,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
124,-0.9608671069145203,-0.8801117539405823,0.017364323139190674,-4.6566128730773926e-05,0.02003559097647667,-0.8601227290928364,0.0773572027683258,-0.8601227290928364,0.07651221007108688,0.009578520432114601,0.0,-0.009578520432114601
125,0.30965158343315125,-0.8055210113525391,0.9551793336868286,-7.872507095336914,0.1071917936205864,-8.570836313068867,0.10287994146347046,-8.570836313068867,0.2725900113582611,0.0966041162610054,tensor([0.0726]),tensor([-0.0240])
126,0.45378148555755615,0.9530961513519287,0.8958786725997925,3.116056442260742,0.14246530830860138,4.211617901921272,0.09216436743736267,0.09216436743736267,0.314850777387619,0.13796788454055786,tensor([0.1149]),tensor([-0.0231])
127,-0.05495487526059151,-3.7474021911621094,0.22881142795085907,0.2034008502960205,0.027807779610157013,-3.516193561255932,0.10736553370952606,-3.516193561255932,0.18930557370185852,0.02089226059615612,0.0,-0.02089226059615612
128,0.27843979001045227,-0.419384241104126,1.3440042734146118,-0.8609145879745483,0.09752227365970612,-1.1827765554189682,0.09711450338363647,-1.1827765554189682,0.2642134130001068,0.08653143793344498,tensor([0.0642]),tensor([-0.0223])
129,0.16154752671718597,-2.074371337890625,0.8578270673751831,0.5881115794181824,0.06594345718622208,-1.4203163012862206,0.09285762906074524,-1.4203163012862206,0.23506565392017365,0.05519626662135124,tensor([0.0351]),tensor([-0.0201])
130,0.5857828259468079,-0.6673276424407959,1.4053940773010254,0.00014901161193847656,0.1848313808441162,-0.4823472499847412,0.11908978223800659,-0.4823472499847412,0.3592793345451355,0.19118377566337585,tensor([0.1593]),tensor([-0.0319])
131,0.45686396956443787,1.0227680206298828,0.912243127822876,3.640502691268921,0.14318117499351501,4.806451886892319,0.09176275134086609,0.09176275134086609,0.3158228099346161,0.1388746052980423,tensor([0.1158]),tensor([-0.0231])
132,-0.14450733363628387,-2.6677169799804688,0.06920993328094482,0.07335096597671509,0.024668190628290176,-2.5696978233754635,0.09524361789226532,-2.5696978233754635,0.17308972775936127,0.01772349141538143,0.0,-0.01772349141538143
133,0.6124003529548645,-1.481616497039795,1.4053940773010254,-1.7669051885604858,0.19452014565467834,-3.0540015399456024,0.12864422798156738,-3.0540015399456024,0.3689708709716797,0.20389579236507416,tensor([0.1690]),tensor([-0.0349])
134,-0.40116772055625916,-1.8807605504989624,0.020239874720573425,0.029047951102256775,0.022630037739872932,-1.8290825616568327,0.08737432956695557,-1.8290825616568327,0.13390755653381348,0.01430459599941969,0.0,-0.01430459599941969
135,0.27761808037757874,-0.39966702461242676,1.3423442840576172,-0.39853155612945557,0.09723088890314102,-0.7009676918387413,0.09681963920593262,-0.7009676918387413,0.2639963924884796,0.08623752743005753,tensor([0.0640]),tensor([-0.0222])
136,-0.4174164831638336,-1.849284052848816,0.018813833594322205,0.023050233721733093,0.022547973319888115,-1.8036858458071947,0.08705747872591019,-1.8036858458071947,0.13174931704998016,0.014137627556920052,0.0,-0.014137627556920052
137,0.972048819065094,3.8622260093688965,0.7991492748260498,-3.0285120010375977,0.2844809889793396,1.1181949973106384,0.08662223815917969,0.08662223815917969,0.5286709666252136,0.3568103313446045,tensor([0.3287]),tensor([-0.0281])
138,-0.9197414517402649,-0.9513728618621826,0.017366930842399597,2.7939677238464355e-05,0.020220553502440453,-0.9311243686825037,0.07807134091854095,-0.9311243686825037,0.07972442358732224,0.009867378510534763,0.0,-0.009867378510534763
139,0.45793697237968445,1.0435938835144043,0.9179383516311646,3.737509250640869,0.14343923330307007,4.9245423674583435,0.09165692329406738,0.09165692329406738,0.3161618709564209,0.1391994208097458,tensor([0.1162]),tensor([-0.0230])
140,0.9546579122543335,3.591454029083252,0.827789306640625,-0.0002980232238769531,0.2807524502277374,3.8719084560871124,0.09171020984649658,0.09171020984649658,0.5195563435554504,0.34909117221832275,tensor([0.3196]),tensor([-0.0295])
141,-0.0713212788105011,-3.4188308715820312,0.22880919277668,0.05289912223815918,0.026837874203920364,-3.3390938751399517,0.1036207377910614,-3.3390938751399517,0.1862325370311737,0.019999559968709946,0.0,-0.019999559968709946
142,0.14145039021968842,-1.6156212091445923,0.8151963353157043,3.330578088760376,0.06154739856719971,1.7765042781829834,0.09604549407958984,0.09604549407958984,0.23038867115974426,0.051002610474824905,tensor([0.0304]),tensor([-0.0206])
143,0.7665782570838928,-0.4094719886779785,1.0523021221160889,0.0,0.23739324510097504,-0.17207874357700348,0.13048416376113892,-0.17207874357700348,0.43047770857810974,0.2687350809574127,tensor([0.2305]),tensor([-0.0383])
144,0.03539309278130531,-3.068488836288452,0.8738622069358826,6.0416579246521,0.03751656040549278,3.0106856487691402,0.10945488512516022,0.10945488512516022,0.2072053700685501,0.02948639914393425,tensor([0.0072]),tensor([-0.0223])
145,0.02582641877233982,-3.154066324234009,0.7148489356040955,8.849333763122559,0.035511452704668045,5.730778891593218,0.11128148436546326,0.11128148436546326,0.20523257553577423,0.027777550742030144,tensor([0.0052]),tensor([-0.0225])
146,0.6037793755531311,-1.2178421020507812,1.4053970575332642,7.450580596923828e-05,0.19138209521770477,-1.0263855010271072,0.1255616545677185,-1.0263855010271072,0.36580365896224976,0.19974537193775177,tensor([0.1658]),tensor([-0.0339])
147,0.9164597988128662,2.9967308044433594,0.8277952671051025,0.00014901161193847656,0.27256274223327637,3.269442558288574,0.10262143611907959,0.10262143611907959,0.5000845789909363,0.332509309053421,tensor([0.3001]),tensor([-0.0324])
148,-0.25192883610725403,-2.187622308731079,0.02052485942840576,-3.725290298461914e-05,0.023423342034220695,-2.164236219599843,0.09043727070093155,-2.164236219599843,0.15546001493930817,0.015950754284858704,0.0,-0.015950754284858704
149,-0.8120166063308716,-1.1393182277679443,0.017799437046051025,-2.7939677238464355e-05,0.020708376541733742,-1.118637790903449,0.07995481789112091,-1.118637790903449,0.08879237622022629,0.01066350843757391,0.0,-0.01066350843757391
150,-0.39719775319099426,-1.8889048099517822,0.020523741841316223,0.020293518900871277,0.02265114337205887,-1.845960147678852,0.08745581656694412,-1.845960147678852,0.13444022834300995,0.014346329495310783,0.0,-0.014346329495310783
151,-0.6468251347541809,-1.4328628778457642,0.017800554633140564,-9.313225746154785e-06,0.021469946950674057,-1.4114022441208363,0.08289523422718048,-1.4114022441208363,0.104741171002388,0.012005609460175037,0.0,-0.012005609460175037
152,0.7497006058692932,-0.7220029830932617,1.05229914188385,0.0,0.23279328644275665,-0.48920969665050507,0.1308555006980896,-0.48920969665050507,0.4232732355594635,0.26131772994995117,tensor([0.2233]),tensor([-0.0380])
153,0.6517717838287354,-1.7882347106933594,1.014748215675354,0.00014901161193847656,0.20652520656585693,-1.581560492515564,0.13358938694000244,-1.581560492515564,0.3837875425815582,0.2207745611667633,tensor([0.1838]),tensor([-0.0370])
154,-0.4859437942504883,-1.7212718725204468,0.018769502639770508,0.008950009942054749,0.022214828059077263,-1.6901070345193148,0.08577121049165726,-1.6901070345193148,0.12302328646183014,0.013460501097142696,0.0,-0.013460501097142696
155,0.26805153489112854,-0.23020803928375244,1.2915492057800293,5.609318733215332,0.09394695609807968,5.473057650029659,0.09380131959915161,0.09380131959915161,0.26148292422294617,0.08292806893587112,tensor([0.0615]),tensor([-0.0214])
156,-0.7609627842903137,-1.2300044298171997,0.017800182104110718,-9.313225746154785e-06,0.020943747833371162,-1.2090699952095747,0.0808635801076889,-1.2090699952095747,0.09344328194856644,0.011062989011406898,0.0,-0.011062989011406898
157,0.28881603479385376,-0.6567716598510742,1.2529760599136353,-5.701184272766113,0.10116153210401535,-6.256794400513172,0.10067898035049438,-6.256794400513172,0.266969233751297,0.09022650867700577,tensor([0.0670]),tensor([-0.0233])
158,0.1782931387424469,-1.8024146556854248,0.8950784802436829,2.6317687034606934,0.06970848143100739,0.8990625292062759,0.0905824601650238,0.0905824601650238,0.23903512954711914,0.05883729085326195,tensor([0.0390]),tensor([-0.0198])
159,-0.3332567811012268,-2.0200564861297607,0.020523741841316223,0.0,0.022991027683019638,-1.997065458446741,0.0887681096792221,-1.997065458446741,0.14331723749637604,0.015033701434731483,0.0,-0.015033701434731483
160,-0.14473338425159454,-2.666260242462158,0.06920918822288513,0.07592141628265381,0.024664143100380898,-2.5656746830791235,0.09522798657417297,-2.5656746830791235,0.17305059731006622,0.01771858148276806,0.0,-0.01771858148276806
161,0.6114647388458252,-1.4529883861541748,1.405400037765503,-1.3101845979690552,0.19417959451675415,-2.568993389606476,0.12831032276153564,-2.568993389606476,0.36862581968307495,0.20344382524490356,tensor([0.1686]),tensor([-0.0348])
162,0.26679033041000366,-0.2178877592086792,1.2837857007980347,5.772113800048828,0.09353673458099365,5.647762775421143,0.09349068999290466,0.09349068999290466,0.26115331053733826,0.08251401036977768,tensor([0.0612]),tensor([-0.0214])
163,-0.0006027479539625347,-3.8589560985565186,0.38383492827415466,0.39964914321899414,0.032214146107435226,-3.427092809230089,0.12437846511602402,-3.427092809230089,0.1998794972896576,0.024868212640285492,0.0,-0.024868212640285492
164,0.41014617681503296,-0.2284407615661621,1.0234475135803223,-8.519664764404297,0.13302941620349884,-8.61507610976696,0.10042873024940491,-8.61507610976696,0.3014076054096222,0.126055046916008,tensor([0.1014]),tensor([-0.0246])
165,-0.08973530679941177,-3.0300052165985107,0.16579218208789825,3.9267075061798096,0.025704868137836456,0.9224071577191353,0.09924621880054474,0.09924621880054474,0.18283462524414062,0.01898004300892353,0.0,-0.01898004300892353
166,-0.0008929116884246469,-3.8670079708099365,0.3834255039691925,0.39751604199409485,0.03218373656272888,-3.437308192253113,0.1242610514163971,-3.437308192253113,0.19982150197029114,0.02484114095568657,0.0,-0.02484114095568657
167,-0.6585662364959717,-1.4119796752929688,0.01779980957508087,9.313225746154785e-06,0.021415816619992256,-1.3905545454472303,0.08268623799085617,-1.3905545454472303,0.10351858288049698,0.011905383318662643,0.0,-0.011905383318662643
168,0.6868512630462646,-1.4912605285644531,1.0178983211517334,0.5479902029037476,0.21574483811855316,-0.7275254875421524,0.13207489252090454,-0.7275254875421524,0.3974895179271698,0.2347029745578766,tensor([0.1975]),tensor([-0.0372])
169,0.8587407469749451,2.09808349609375,0.8277922868728638,7.450580596923828e-05,0.26018786430358887,2.358345866203308,0.11845088005065918,0.11845088005065918,0.47203731536865234,0.30840107798576355,tensor([0.2720]),tensor([-0.0364])
170,0.3968147337436676,-0.0386357307434082,1.1892974376678467,-2.8756260871887207,0.12899503111839294,-2.785266786813736,0.09846660494804382,-2.785266786813736,0.2974160611629486,0.12142174690961838,tensor([0.0974]),tensor([-0.0240])
171,0.3269962966442108,-0.4165053367614746,0.7694751024246216,-1.8537789583206177,0.11078115552663803,-2.1595031395554543,0.0991622805595398,-2.1595031395554543,0.277359277009964,0.1007067933678627,tensor([0.0774]),tensor([-0.0233])
172,-0.18536068499088287,-2.411101818084717,0.06007067859172821,-1.862645149230957e-05,0.024000434204936028,-2.387120010331273,0.0926654189825058,-2.387120010331273,0.1661609262228012,0.016895756125450134,0.0,-0.016895756125450134
173,0.2650262713432312,-0.20065605640411377,1.2393877506256104,5.999654769897461,0.09296295046806335,5.8919616639614105,0.09305587410926819,0.09305587410926819,0.2606930434703827,0.08193568885326385,tensor([0.0607]),tensor([-0.0212])
174,-0.6161417365074158,-1.4874391555786133,0.01779980957508087,-4.6566128730773926e-05,0.02161141112446785,-1.4658743105828762,0.08344142138957977,-1.4658743105828762,0.10800480097532272,0.01227116584777832,0.0,-0.01227116584777832
175,0.08549915999174118,-3.010284900665283,1.1053286790847778,-2.3338005542755127,0.050444215536117554,-5.293641239404678,0.10923200100660324,-5.293641239404678,0.2178521454334259,0.04065076261758804,tensor([0.0179]),tensor([-0.0228])
176,-0.7990967035293579,-1.1622660160064697,0.017800182104110718,9.313225746154785e-06,0.02076793648302555,-1.141488766297698,0.08018478006124496,-1.141488766297698,0.08994700759649277,0.010763347148895264,0.0,-0.010763347148895264
177,0.2846641540527344,-0.5857110023498535,1.3228938579559326,-4.654601097106934,0.09976755827665329,-5.140544541180134,0.0994938313961029,-5.140544541180134,0.2658631205558777,0.08879905194044113,tensor([0.0659]),tensor([-0.0229])
178,-0.6122432947158813,-1.4943718910217285,0.017800182104110718,-9.313225746154785e-06,0.02162938006222248,-1.4727518241852522,0.08351080119609833,-1.4727518241852522,0.10842666774988174,0.01230528298765421,0.0,-0.01230528298765421
179,-0.09527251869440079,-2.9908382892608643,0.12328997254371643,3.102747678756714,0.025576530024409294,0.1374859195202589,0.09875070303678513,0.09875070303678513,0.18182502686977386,0.01883316971361637,0.0,-0.01883316971361637
180,0.7844727039337158,-0.07812976837158203,1.0523021221160889,0.00022351741790771484,0.2422703057527542,0.1643640547990799,0.13002854585647583,0.13002854585647583,0.43825021386146545,0.2767159342765808,tensor([0.2383]),tensor([-0.0385])
181,0.27147120237350464,-0.2636075019836426,1.3185516595840454,4.999711990356445,0.09505923837423325,4.831163726747036,0.09464317560195923,0.09464317560195923,0.26237863302230835,0.08405320346355438,tensor([0.0624]),tensor([-0.0217])
182,0.794309675693512,0.1040041446685791,1.05229914188385,-0.005811452865600586,0.24495136737823486,0.3431440591812134,0.12975037097930908,0.12975037097930908,0.4425825774669647,0.2811548709869385,tensor([0.2426]),tensor([-0.0386])
183,0.8847880959510803,2.503633499145508,0.827789306640625,0.00014901161193847656,0.26577237248420715,2.7695548832416534,0.11140269041061401,0.11140269041061401,0.4844942092895508,0.3191416263580322,tensor([0.2845]),tensor([-0.0346])
184,-0.9682051539421082,-0.8673973679542542,0.017365068197250366,-9.313225746154785e-06,0.020002588629722595,-0.8474040925502777,0.07722977548837662,-0.8474040925502777,0.07595281302928925,0.009527789428830147,0.0,-0.009527789428830147
185,0.23338013887405396,-0.4976987838745117,1.0293052196502686,1.220405101776123,0.08405842632055283,0.8067647442221642,0.09058389067649841,0.09058389067649841,0.25257229804992676,0.07292666286230087,tensor([0.0526]),tensor([-0.0204])
186,-0.14385370910167694,-2.671933174133301,0.06920918822288513,0.06590038537979126,0.02467990852892399,-2.5813528802245855,0.09528885781764984,-2.5813528802245855,0.17320288717746735,0.017737694084644318,0.0,-0.017737694084644318
187,0.24604006111621857,-0.32507777214050293,1.0298430919647217,1.6219913959503174,0.08757192641496658,1.384485550224781,0.09139244258403778,0.09139244258403778,0.25579017400741577,0.07645635306835175,tensor([0.0558]),tensor([-0.0207])
188,-0.1710364818572998,-2.4973058700561523,0.0600714236497879,0.08052214980125427,0.02422329969704151,-2.3925604205578566,0.09352589398622513,-2.3925604205578566,0.16855816543102264,0.01717497408390045,0.0,-0.01717497408390045
189,-0.44776561856269836,-1.792966604232788,0.018770620226860046,0.0,0.02240043319761753,-1.7705661710351706,0.08648782968521118,-1.7705661710351706,0.12781089544296265,0.01383401919156313,0.0,-0.01383401919156313
190,-0.5198074579238892,-1.659374713897705,0.017800182104110718,1.862645149230957e-05,0.022055530920624733,-1.637300556525588,0.0851561650633812,-1.637300556525588,0.118927001953125,0.013140053488314152,0.0,-0.013140053488314152
191,0.34200170636177063,0.03180503845214844,0.7694751024246216,2.297386646270752,0.11377164721488953,2.44296333193779,0.09548267722129822,0.09548267722129822,0.2815525233745575,0.10420266538858414,tensor([0.0816]),tensor([-0.0227])
192,-0.6102846264839172,-1.4978536367416382,0.017800182104110718,0.0,0.021638408303260803,-1.4762152284383774,0.08354566246271133,-1.4762152284383774,0.10863925516605377,0.012322457507252693,0.0,-0.012322457507252693
193,-0.8215270638465881,-1.1224225759506226,0.01780092716217041,5.587935447692871e-05,0.020664524286985397,-1.1017021723091602,0.07978550344705582,-1.1017021723091602,0.08795192092657089,0.010590548627078533,0.0,-0.010590548627078533
194,-0.24428682029247284,-2.2034459114074707,0.020523369312286377,-9.313225746154785e-06,0.023463962599635124,-2.1799912620335817,0.0905941054224968,-2.1799912620335817,0.15665259957313538,0.016039462760090828,0.0,-0.016039462760090828
