,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
479,0.7653048038482666,-0.8056044578552246,0.8334994316101074,0.0,0.2272357940673828,-0.5783686637878418,0.09263628721237183,-0.5783686637878418,0.4299298822879791,0.25707319378852844,tensor([0.2299]),tensor([-0.0271])
480,-0.19785863161087036,-0.5448862910270691,0.20629316568374634,2.2716262340545654,0.03705153986811638,1.7637914828956127,0.14305558800697327,0.14305558800697327,0.16409717500209808,0.02592127025127411,0.0,-0.02592127025127411
481,-0.9644155502319336,-0.03129690885543823,0.02414807677268982,9.313225746154785e-06,0.02587604895234108,-0.005411546677350998,0.09990714490413666,-0.005411546677350998,0.07624118775129318,0.012348813004791737,0.0,-0.012348813004791737
482,-0.9592317342758179,-0.034931302070617676,0.02414807677268982,-1.862645149230957e-05,0.025908472016453743,-0.009041456505656242,0.10003232955932617,-0.009041456505656242,0.07663743942975998,0.0123963113874197,0.0,-0.0123963113874197
483,0.735469400882721,-0.9305417537689209,0.880652666091919,-1.910179853439331,0.22076410055160522,-2.6199575066566467,0.09965652227401733,-2.6199575066566467,0.41729220747947693,0.24606099724769592,tensor([0.2173]),tensor([-0.0288])
484,-0.5327481031417847,-0.1698896288871765,0.03252103924751282,0.0017136335372924805,0.028963260352611542,-0.1392127349972725,0.1118268370628357,-0.1392127349972725,0.11739792674779892,0.01714441366493702,0.0,-0.01714441366493702
485,0.7699784636497498,-0.7275879383087158,0.8334964513778687,0.00014901161193847656,0.22824473679065704,-0.4991941899061203,0.09150207042694092,-0.4991941899061203,0.43194395303726196,0.25881749391555786,tensor([0.2319]),tensor([-0.0269])
486,-0.75784832239151,-0.09436309337615967,0.027475878596305847,9.313225746154785e-06,0.027231190353631973,-0.06712258979678154,0.10513933002948761,-0.06712258979678154,0.09373476356267929,0.014406539499759674,0.0,-0.014406539499759674
487,-0.4528500735759735,-0.2415880560874939,0.04472173750400543,0.07718801498413086,0.029694322496652603,-0.13470571860671043,0.1146494597196579,-0.13470571860671043,0.12716269493103027,0.018292099237442017,0.0,-0.018292099237442017
488,-0.7099685072898865,-0.09973719716072083,0.027476251125335693,0.0,0.027571916580200195,-0.07216528058052063,0.10645487159490585,-0.07216528058052063,0.09833194315433502,0.01493950467556715,0.0,-0.01493950467556715
489,0.39899328351020813,-2.175837755203247,0.7118493318557739,0.3160536289215088,0.13836948573589325,-1.721414640545845,0.13243773579597473,-1.721414640545845,0.2980647087097168,0.13038748502731323,tensor([0.0981]),tensor([-0.0323])
490,0.6487780809402466,-0.4506111145019531,0.9550422430038452,-1.9852817058563232,0.20016008615493774,-2.2357327342033386,0.11217111349105835,-2.2357327342033386,0.3826403319835663,0.2136508673429489,tensor([0.1826]),tensor([-0.0310])
491,-0.8046929836273193,-0.08911192417144775,0.027476251125335693,1.862645149230957e-05,0.02689782902598381,-0.062195468693971634,0.10385222733020782,-0.062195468693971634,0.08944504708051682,0.01390139665454626,0.0,-0.01390139665454626
492,-0.18814615905284882,-0.5566835403442383,0.2601511776447296,1.8957630395889282,0.03765949234366417,1.376738991588354,0.14540289342403412,0.14540289342403412,0.16569872200489044,0.026474595069885254,0.0,-0.026474595069885254
493,0.9230417013168335,-0.019931793212890625,0.8315205574035645,-0.00022351741790771484,0.2612605094909668,0.24110519886016846,0.05168032646179199,0.05168032646179199,0.503386914730072,0.3197697699069977,tensor([0.3034]),tensor([-0.0164])
494,-0.5166047811508179,-0.17984360456466675,0.03261268138885498,0.017192214727401733,0.029099231585860252,-0.13355215825140476,0.11235181987285614,-0.13355215825140476,0.11930850893259048,0.017364216968417168,0.0,-0.017364216968417168
495,-0.36503541469573975,-0.3963470458984375,0.05587153136730194,0.5148910284042358,0.030755091458559036,0.14929907396435738,0.11874507367610931,0.11874507367610931,0.1388344168663025,0.01979418657720089,0.0,-0.01979418657720089
496,-0.15168821811676025,-0.7403478026390076,0.3250911831855774,0.24665147066116333,0.04048917070031166,-0.4532071612775326,0.1563282459974289,-0.4532071612775326,0.1718512326478958,0.028986424207687378,0.0,-0.028986424207687378
497,0.9582087993621826,-1.1011123657226562,0.830543041229248,-0.00998377799987793,0.2688313126564026,-0.8422648310661316,0.04171079397201538,-0.8422648310661316,0.521404504776001,0.3348610997200012,tensor([0.3214]),tensor([-0.0135])
498,-0.40026798844337463,-0.334988534450531,0.04824288189411163,0.049406662583351135,0.030312374234199524,-0.25526949763298035,0.11703574657440186,-0.25526949763298035,0.1340280920267105,0.019169257953763008,0.0,-0.019169257953763008
499,0.06994409114122391,-0.6913274526596069,0.7008969783782959,6.583499908447266,0.0646892637014389,5.956861719489098,0.17980125546455383,0.17980125546455383,0.2144896537065506,0.05172714963555336,tensor([0.0145]),tensor([-0.0372])
500,0.8613666296005249,0.3425419330596924,0.8331805467605591,-0.023618340492248535,0.24797296524047852,0.5668965578079224,0.06841200590133667,0.06841200590133667,0.4732784926891327,0.2943081259727478,tensor([0.2733]),tensor([-0.0210])
501,0.2713918089866638,-2.4641902446746826,1.0787562131881714,-1.546218991279602,0.11008628457784653,-3.900322951376438,0.15274262428283691,-3.900322951376438,0.26235780119895935,0.097336545586586,tensor([0.0624]),tensor([-0.0350])
502,0.03573332354426384,-0.5130395293235779,0.5907915830612183,3.9076619148254395,0.059189729392528534,3.45381211489439,0.19279436767101288,0.19279436767101288,0.2072758972644806,0.04652847349643707,tensor([0.0073]),tensor([-0.0393])
503,-0.8347207903862,-0.08691400289535522,0.02522394061088562,0.0685080885887146,0.02668718993663788,0.008281275629997253,0.10303895175457001,0.008281275629997253,0.08679913729429245,0.013587407767772675,0.0,-0.013587407767772675
504,0.35375821590423584,-2.1673083305358887,0.8002325892448425,-3.5136938095092773,0.13002078235149384,-5.550981357693672,0.14627736806869507,-5.550981357693672,0.28488215804100037,0.11978581547737122,tensor([0.0849]),tensor([-0.0349])
505,0.15763328969478607,-1.6811251640319824,0.747254490852356,2.649538278579712,0.0811292752623558,1.0495423898100853,0.15541782975196838,0.15541782975196838,0.2341473549604416,0.06777466088533401,tensor([0.0341]),tensor([-0.0336])
506,-0.2952137291431427,-0.8124440908432007,0.14933496713638306,0.7797219157218933,0.03275083750486374,2.8662383556365967e-05,0.12645062804222107,2.8662383556365967e-05,0.14887450635433197,0.021826010197401047,0.0,-0.021826010197401047
507,0.4901615381240845,-0.9670853614807129,1.036497950553894,-3.534853458404541,0.15964576601982117,-4.342293053865433,0.12106466293334961,-4.342293053865433,0.3265160024166107,0.15743829309940338,tensor([0.1265]),tensor([-0.0309])
508,-0.9006415605545044,-0.07601380348205566,0.024146586656570435,-9.313225746154785e-06,0.0262749083340168,-0.04974820837378502,0.10144713521003723,-0.04974820837378502,0.0812617838382721,0.012944613583385944,0.0,-0.012944613583385944
509,0.7134189605712891,-0.73813796043396,0.9158611297607422,-7.450580596923828e-05,0.2155335247516632,-0.522678941488266,0.10300767421722412,-0.522678941488266,0.408191442489624,0.23760221898555756,tensor([0.2082]),tensor([-0.0294])
510,-0.09570431709289551,-1.1778101921081543,0.33330097794532776,0.12559816241264343,0.04523691534996033,-1.0069751143455505,0.17465923726558685,-1.0069751143455505,0.18174652755260468,0.03330283612012863,0.0,-0.03330283612012863
511,-0.5587803721427917,-0.1542411744594574,0.03209114074707031,0.0060908496379852295,0.028745051473379135,-0.11940527334809303,0.11098433285951614,-0.11940527334809303,0.11438123136758804,0.016795646399259567,0.0,-0.016795646399259567
512,0.41525694727897644,-2.2246718406677246,0.7121413946151733,0.021830201148986816,0.1413680613040924,-2.0614735782146454,0.12739986181259155,-2.0614735782146454,0.30295199155807495,0.13429859280586243,tensor([0.1030]),tensor([-0.0313])
513,-0.9007902145385742,-0.07590949535369873,0.02414807677268982,0.0,0.026273978874087334,-0.0496355164796114,0.10144354403018951,-0.0496355164796114,0.08124970644712448,0.01294319611042738,0.0,-0.01294319611042738
514,0.5908425450325012,-0.2952277660369873,1.010867953300476,-0.00782310962677002,0.18504725396633148,-0.11800362169742584,0.11463683843612671,-0.11800362169742584,0.36110180616378784,0.1918909251689911,tensor([0.1611]),tensor([-0.0308])
515,-0.31640419363975525,-0.7322326302528381,0.1337498426437378,0.11444091796875,0.03201676905155182,-0.5857749432325363,0.12361639738082886,-0.5857749432325363,0.14575296640396118,0.021112380549311638,0.0,-0.021112380549311638
516,0.8641291260719299,0.36613941192626953,0.833052396774292,-0.026747584342956543,0.24856896698474884,0.5879607945680618,0.06768453121185303,0.06768453121185303,0.47458773851394653,0.29542243480682373,tensor([0.2746]),tensor([-0.0208])
517,0.3799969553947449,-1.9809067249298096,0.703650712966919,-0.33780932426452637,0.1349363476037979,-2.183779701590538,0.13855507969856262,-2.183779701590538,0.2924560308456421,0.1259527951478958,tensor([0.0925]),tensor([-0.0335])
518,-0.7625567317008972,-0.09383484721183777,0.027475506067276,-1.862645149230957e-05,0.027197685092687607,-0.06665578857064247,0.10500996559858322,-0.06665578857064247,0.09329445660114288,0.01435504574328661,0.0,-0.01435504574328661
519,-0.7735931873321533,-0.09259581565856934,0.027475133538246155,-1.862645149230957e-05,0.027119146659970284,-0.06549529545009136,0.10470673441886902,-0.06549529545009136,0.09227047860622406,0.014234982430934906,0.0,-0.014234982430934906
520,-0.8841010332107544,-0.08760914206504822,0.02414807677268982,-9.313225746154785e-06,0.026378357782959938,-0.061240097507834435,0.10184655338525772,-0.061240097507834435,0.08261707425117493,0.013103285804390907,0.0,-0.013103285804390907
521,0.4850328266620636,-0.8892178535461426,1.0776042938232422,-2.507418394088745,0.15818758308887482,-3.238448664546013,0.12072160840034485,-3.238448664546013,0.32484567165374756,0.15560153126716614,tensor([0.1248]),tensor([-0.0308])
522,-0.4042622447013855,-0.3281243145465851,0.04753023386001587,0.06552785634994507,0.0302624199539423,-0.23233403824269772,0.11684287339448929,-0.23233403824269772,0.1334938257932663,0.019099561497569084,0.0,-0.019099561497569084
523,-0.40483036637306213,-0.32714903354644775,0.047428905963897705,0.06780959665775299,0.030255315825343132,-0.22908412106335163,0.11681544780731201,-0.22908412106335163,0.133418008685112,0.01908966340124607,0.0,-0.01908966340124607
524,0.7322775721549988,-0.9026825428009033,0.8938014507293701,-1.5810877084732056,0.22000692784786224,-2.2637633234262466,0.10014712810516357,-2.2637633234262466,0.41596242785453796,0.2448268085718155,tensor([0.2160]),tensor([-0.0289])
525,0.41698524355888367,-2.2223293781280518,0.7122516632080078,0.02421438694000244,0.14168672263622284,-2.0564282685518265,0.12686291337013245,-2.0564282685518265,0.3034760355949402,0.1347174495458603,tensor([0.1035]),tensor([-0.0312])
526,-0.572896420955658,-0.1461714506149292,0.032073259353637695,0.0,0.0286277923732996,-0.1175436582416296,0.11053159832954407,-0.1175436582416296,0.1127779632806778,0.01660972274839878,0.0,-0.01660972274839878
527,-0.5906423330307007,-0.13602077960968018,0.032072514295578,0.0013504177331924438,0.028480378910899162,-0.10618998296558857,0.10996243357658386,-0.10618998296558857,0.11079426854848862,0.01637851446866989,0.0,-0.01637851446866989
528,0.08527151495218277,-1.0545819997787476,0.8858636021614075,1.4012680053710938,0.06797388195991516,0.41465988755226135,0.17714178562164307,0.17714178562164307,0.21780255436897278,0.05477093160152435,tensor([0.0178]),tensor([-0.0370])
529,-0.3758723735809326,-0.3773592412471771,0.04862099885940552,0.15871599316596985,0.03061862103641033,-0.18802462704479694,0.11821816116571426,-0.18802462704479694,0.13733799755573273,0.019600078463554382,0.0,-0.019600078463554382
530,-0.3144586980342865,-0.7522016763687134,0.13375058770179749,0.07268041372299194,0.03208416700363159,-0.6474370956420898,0.12387661635875702,-0.6474370956420898,0.1460368037223816,0.021177373826503754,0.0,-0.021177373826503754
531,-0.6219612956047058,-0.11868327856063843,0.03166422247886658,0.00583939254283905,0.028221698477864265,-0.08462218753993511,0.10896366834640503,-0.08462218753993511,0.10737808048725128,0.01597808301448822,0.0,-0.01597808301448822
532,0.9882571697235107,-2.0949482917785645,0.830531120300293,0.00014901161193847656,0.27529510855674744,-1.8195041716098785,0.03292715549468994,-1.8195041716098785,0.5373095870018005,0.3480929136276245,tensor([0.3373]),tensor([-0.0108])
533,0.4405832290649414,-1.7169296741485596,0.8610814809799194,6.855205059051514,0.14610446989536285,5.284379854798317,0.11975669860839844,0.11975669860839844,0.31072261929512024,0.14056336879730225,tensor([0.1107]),tensor([-0.0298])
534,0.05484488233923912,-0.6526932120323181,0.6026774644851685,-0.06871223449707031,0.06233222037553787,-0.6590732261538506,0.18580929934978485,-0.6590732261538506,0.21127533912658691,0.0494682714343071,tensor([0.0113]),tensor([-0.0382])
535,-0.32984891533851624,-0.5942180752754211,0.12416541576385498,0.7638149261474609,0.031551018357276917,0.2011478692293167,0.12181814014911652,0.12181814014911652,0.14380647242069244,0.02066614106297493,0.0,-0.02066614106297493
536,0.7750170826911926,-0.6410539150238037,0.8335024118423462,-0.00014901161193847656,0.22933246195316315,-0.41187046468257904,0.0902743935585022,-0.41187046468257904,0.4341258704662323,0.2607056200504303,tensor([0.2341]),tensor([-0.0266])
537,0.6388976573944092,-0.4477262496948242,0.9995788335800171,-1.4092028141021729,0.197628915309906,-1.659300148487091,0.11280828714370728,-1.659300148487091,0.37887829542160034,0.20991161465644836,tensor([0.1789]),tensor([-0.0310])
538,-0.6194336414337158,-0.12002438306808472,0.03166496753692627,0.0043585896492004395,0.028242425993084908,-0.08742336742579937,0.10904370248317719,-0.08742336742579937,0.10764984041452408,0.016009999439120293,0.0,-0.016009999439120293
539,-0.1611381322145462,-0.6687194108963013,0.316397100687027,0.7484667301177979,0.039693497121334076,0.11944081634283066,0.15325616300106049,0.11944081634283066,0.17023490369319916,0.02828311361372471,0.0,-0.02828311361372471
540,-0.8848782777786255,-0.08706450462341309,0.02414807677268982,1.862645149230957e-05,0.026373492553830147,-0.06067238561809063,0.10182777047157288,-0.06067238561809063,0.08255288749933243,0.013095789588987827,0.0,-0.013095789588987827
541,-0.3275131285190582,-0.6181955337524414,0.1275617629289627,0.5860999226570129,0.03163193166255951,-0.0004636794328689575,0.12213054299354553,-0.0004636794328689575,0.1441427767276764,0.02074330300092697,0.0,-0.02074330300092697
542,-0.8834762573242188,-0.08804649114608765,0.02414695918560028,1.862645149230957e-05,0.026382261887192726,-0.06164560280740261,0.1018616259098053,-0.06164560280740261,0.0826687142252922,0.013109310530126095,0.0,-0.013109310530126095
543,-0.12799005210399628,-0.9199857711791992,0.32509416341781616,0.03946945071220398,0.04248455539345741,-0.8380317650735378,0.16403241455554962,-0.8380317650735378,0.17597243189811707,0.03077673725783825,0.0,-0.03077673725783825
544,-0.8619940876960754,-0.0929318368434906,0.024147331714630127,-1.862645149230957e-05,0.026516618207097054,-0.06643384508788586,0.10238037258386612,-0.06643384508788586,0.08446382731199265,0.013318073935806751,0.0,-0.013318073935806751
545,-0.09364937245845795,-1.1950939893722534,0.33333301544189453,0.14593824744224548,0.045414358377456665,-1.0037413835525513,0.1753443479537964,-1.0037413835525513,0.1821203976869583,0.033467765897512436,0.0,-0.033467765897512436
546,0.027392810210585594,-0.5265846848487854,0.5080558657646179,4.191808700561523,0.05803745239973068,3.7232614681124687,0.19668753445148468,0.19668753445148468,0.2055542916059494,0.045433200895786285,tensor([0.0056]),tensor([-0.0399])
547,0.03021925501525402,-0.4958540201187134,0.5451366305351257,4.748963832855225,0.058360230177640915,4.311470042914152,0.1951068639755249,0.1951068639755249,0.20613610744476318,0.04575036093592644,tensor([0.0061]),tensor([-0.0396])
548,-0.014127683825790882,-0.8669987320899963,0.4329577088356018,0.2940371632575989,0.05333954095840454,-0.5196220278739929,0.20594339072704315,-0.5196220278739929,0.19719432294368744,0.040899332612752914,0.0,-0.040899332612752914
549,0.7568976879119873,-0.943213701248169,0.833505392074585,-0.0017881393432617188,0.22542086243629456,-0.7195809781551361,0.09466552734375,-0.7195809781551361,0.42633056640625,0.25395235419273376,tensor([0.2263]),tensor([-0.0276])
550,-0.056062351912260056,-1.277989149093628,0.39165839552879333,0.8591078519821167,0.04885222390294075,-0.3700290732085705,0.18861790001392365,-0.3700290732085705,0.18909603357315063,0.03668288514018059,0.0,-0.03668288514018059
551,0.3329443037509918,-3.0539722442626953,0.8625656366348267,-0.6942078471183777,0.12536950409412384,-3.622810587286949,0.14945468306541443,-3.622810587286949,0.2790139317512512,0.11430727690458298,tensor([0.0790]),tensor([-0.0353])
552,-0.6567566990852356,-0.10390728712081909,0.027745217084884644,0.07423572242259979,0.027945926412940025,-0.001725638285279274,0.10789892077445984,-0.001725638285279274,0.10370607674121857,0.015549608506262302,0.0,-0.015549608506262302
553,-0.3311094343662262,-0.581282377243042,0.1223340630531311,0.8597131967544556,0.03150735795497894,0.3099381774663925,0.12164956331253052,0.12164956331253052,0.14362531900405884,0.020624568685889244,0.0,-0.020624568685889244
554,0.45359763503074646,-1.4615178108215332,1.016610860824585,3.8401038646698,0.14944712817668915,2.5280331820249557,0.11930984258651733,0.11930984258651733,0.3147929310798645,0.1447160392999649,tensor([0.1148]),tensor([-0.0299])
555,0.9331197738647461,-0.3300786018371582,0.8315086364746094,-0.007748603820800781,0.26343095302581787,-0.07439625263214111,0.04885762929916382,-0.07439625263214111,0.508485734462738,0.3240518569946289,tensor([0.3085]),tensor([-0.0156])
556,0.810436487197876,-0.16239285469055176,0.8334934711456299,0.0004470348358154297,0.236978679895401,0.07503286004066467,0.08149838447570801,0.07503286004066467,0.44977790117263794,0.27420157194137573,tensor([0.2498]),tensor([-0.0244])
557,-0.9208101034164429,-0.06187036633491516,0.024147704243659973,0.0,0.02614876814186573,-0.03572159819304943,0.10096011310815811,-0.03572159819304943,0.07963927090167999,0.012753469869494438,0.0,-0.012753469869494438
558,-0.7196994423866272,-0.0986441969871521,0.027475506067276,9.313225746154785e-06,0.027502669021487236,-0.07113221473991871,0.10618750751018524,-0.07113221473991871,0.09737971425056458,0.01482979767024517,0.0,-0.01482979767024517
559,0.20470671355724335,-0.7754534482955933,0.9500876069068909,1.2824312448501587,0.09190177172422409,0.5988795682787895,0.14972543716430664,0.14972543716430664,0.2454330176115036,0.07859864830970764,tensor([0.0454]),tensor([-0.0332])
560,-0.35592061281204224,-0.4246711730957031,0.06691962480545044,0.8447468280792236,0.030901867896318436,0.45097752287983894,0.11931177973747253,0.11931177973747253,0.14010564982891083,0.019979320466518402,0.0,-0.019979320466518402
561,-0.8771421313285828,-0.09248703718185425,0.024146586656570435,9.313225746154785e-06,0.02642187476158142,-0.06605584919452667,0.10201457142829895,-0.06605584919452667,0.08319400995969772,0.013170557096600533,0.0,-0.013170557096600533
562,0.4203827381134033,-2.2116363048553467,0.7124513387680054,0.29169023036956787,0.14231319725513458,-1.7776328772306442,0.12580662965774536,-1.7776328772306442,0.30450883507728577,0.13554269075393677,tensor([0.1045]),tensor([-0.0310])
563,0.26754215359687805,-2.3155243396759033,1.0921642780303955,-0.9986370801925659,0.10899726301431656,-3.2051641568541527,0.1524246335029602,-3.2051641568541527,0.26134976744651794,0.09618869423866272,tensor([0.0613]),tensor([-0.0348])
564,-0.8864293098449707,-0.08597820997238159,0.02414807677268982,-9.313225746154785e-06,0.0263637937605381,-0.059623729437589645,0.10179032385349274,-0.059623729437589645,0.08242494612932205,0.013080844655632973,0.0,-0.013080844655632973
565,-0.6081121563911438,-0.12603476643562317,0.03186613321304321,0.010188668966293335,0.028335271403193474,-0.08751082606613636,0.10940217226743698,-0.08751082606613636,0.10887552797794342,0.01615363173186779,0.0,-0.01615363173186779
566,-0.5915461182594299,-0.13550370931625366,0.032073259353637695,0.0018253922462463379,0.02847287245094776,-0.10520544461905956,0.10993345081806183,-0.10520544461905956,0.11069418489933014,0.01636681519448757,0.0,-0.01636681519448757
567,-0.1759674847126007,-0.5942225456237793,0.28489455580711365,1.0262988805770874,0.03854306414723396,0.47061939910054207,0.1488143503665924,0.1488143503665924,0.16772906482219696,0.027260910719633102,0.0,-0.027260910719633102
568,-0.8793677091598511,-0.09092912077903748,0.024147331714630127,-1.862645149230957e-05,0.026407958939671516,-0.06453978829085827,0.10196084529161453,-0.06453978829085827,0.08300905674695969,0.013149010948836803,0.0,-0.013149010948836803
569,-0.8252711892127991,-0.08680075407028198,0.026795268058776855,0.05856156349182129,0.02675139531493187,-0.0014877952635288239,0.10328684747219086,-0.0014877952635288239,0.087623231112957,0.013684473000466824,0.0,-0.013684473000466824
570,0.7749596834182739,-0.6420314311981201,0.8334934711456299,7.450580596923828e-05,0.22932004928588867,-0.4126368761062622,0.09028834104537964,-0.4126368761062622,0.4341009259223938,0.2606840133666992,tensor([0.2341]),tensor([-0.0266])
571,-0.5961536169052124,-0.1328699290752411,0.032073259353637695,0.0041816383600234985,0.028434596955776215,-0.10025369375944138,0.10978566855192184,-0.10025369375944138,0.11018532514572144,0.016307277604937553,0.0,-0.016307277604937553
572,-0.5990556478500366,-0.13120919466018677,0.032051652669906616,0.0056438148021698,0.028410492464900017,-0.09715488739311695,0.10969260334968567,-0.09715488739311695,0.10986603796482086,0.016269875690340996,0.0,-0.016269875690340996
573,0.6169073581695557,-0.3934621810913086,1.010867953300476,0.00022351741790771484,0.19187144935131073,-0.20136721432209015,0.11369037628173828,-0.20136721432209015,0.37063759565353394,0.2015722543001175,tensor([0.1706]),tensor([-0.0309])
574,0.2813885509967804,-2.8215737342834473,1.0277554988861084,-2.2131576538085938,0.11284452676773071,-4.92188686132431,0.15329423546791077,-4.92188686132431,0.26499366760253906,0.10027430206537247,tensor([0.0650]),tensor([-0.0353])
575,0.4102329909801483,-2.2188425064086914,0.7118731737136841,0.014826655387878418,0.14044173061847687,-2.063574120402336,0.12895888090133667,-2.063574120402336,0.3014337718486786,0.13308453559875488,tensor([0.1014]),tensor([-0.0317])
576,0.13398154079914093,-1.474103331565857,0.5716696381568909,1.6818195581436157,0.0769159123301506,0.2846321389079094,0.16287176311016083,0.16287176311016083,0.22867433726787567,0.06350096315145493,tensor([0.0287]),tensor([-0.0348])
577,0.6608365178108215,-0.371628999710083,0.9207040071487427,-0.6271898746490479,0.20303559303283691,-0.795783281326294,0.11054641008377075,-0.795783281326294,0.3872823119163513,0.21802815794944763,tensor([0.1873]),tensor([-0.0307])
578,-0.6839194893836975,-0.10257959365844727,0.027118995785713196,-0.014845281839370728,0.027757082134485245,-0.08966779336333275,0.10716979205608368,-0.08966779336333275,0.10092704743146896,0.01523660309612751,0.0,-0.01523660309612751
579,0.19811727106571198,-0.8629709482192993,0.9405463933944702,0.8987635374069214,0.09028427302837372,0.1260768622159958,0.150105819106102,0.1260768622159958,0.24382106959819794,0.07696180790662766,tensor([0.0438]),tensor([-0.0331])
580,-0.4828088879585266,-0.20370259881019592,0.033711642026901245,0.06097368896007538,0.029391707852482796,-0.11333720199763775,0.1134810671210289,-0.11333720199763775,0.12340954691171646,0.017837027087807655,0.0,-0.017837027087807655
581,0.14663904905319214,-1.5216350555419922,0.7038086652755737,3.614314079284668,0.0789732113480568,2.1716522350907326,0.15812267363071442,0.15812267363071442,0.23158720135688782,0.0656125545501709,tensor([0.0316]),tensor([-0.0340])
582,-0.6599447131156921,-0.10374784469604492,0.02713017165660858,0.055478885769844055,0.02792375534772873,-0.020345203578472137,0.10781331360340118,-0.020345203578472137,0.10337598621845245,0.015512573532760143,0.0,-0.015512573532760143
583,0.0008548037149012089,-0.7608607411384583,0.43685808777809143,0.014491379261016846,0.05503476783633232,-0.6913345940411091,0.21163378655910492,-0.6913345940411091,0.20017103850841522,0.04251585900783539,tensor([0.0002]),tensor([-0.0423])
584,-0.04592887684702873,-1.1591970920562744,0.4019215703010559,0.4581734538078308,0.049905404448509216,-0.6511182337999344,0.19268421828746796,-0.6511182337999344,0.19102197885513306,0.03766368329524994,0.0,-0.03766368329524994
585,0.23386840522289276,-1.383054256439209,1.0720789432525635,0.9053587913513184,0.09955235570669174,-0.3781431093811989,0.14991404116153717,-0.3781431093811989,0.25269564986228943,0.08638979494571686,tensor([0.0527]),tensor([-0.0337])
586,0.854411244392395,0.2832472324371338,0.8333295583724976,-0.012293457984924316,0.2464720606803894,0.5174258351325989,0.07023477554321289,0.07023477554321289,0.4699980914592743,0.29151320457458496,tensor([0.2700]),tensor([-0.0215])
587,0.03385487198829651,-0.5028218030929565,0.5752399563789368,4.303325653076172,0.05889585241675377,3.859399702399969,0.19353865087032318,0.19353865087032318,0.206886887550354,0.04625408351421356,tensor([0.0069]),tensor([-0.0394])
588,0.8849536776542664,0.41024088859558105,0.8315294981002808,-0.01646578311920166,0.2530576288700104,0.6468327343463898,0.06212902069091797,0.06212902069091797,0.48457440733909607,0.30389878153800964,tensor([0.2846]),tensor([-0.0193])
589,0.4010727107524872,-2.19038724899292,0.7118493318557739,0.2910196781158447,0.13875284790992737,-1.7606147229671478,0.1317949891090393,-1.7606147229671478,0.2986851632595062,0.13088448345661163,tensor([0.0987]),tensor([-0.0322])
590,0.1951010525226593,-1.0224312543869019,0.9358257055282593,0.8029863238334656,0.08954387158155441,-0.12990105897188187,0.15027913451194763,-0.12990105897188187,0.2430867701768875,0.07621586322784424,tensor([0.0431]),tensor([-0.0331])
591,-0.41578251123428345,-0.30967146158218384,0.045475736260414124,0.0634416937828064,0.030123671516776085,-0.21610609628260136,0.11630716919898987,-0.21610609628260136,0.1319647580385208,0.018903011456131935,0.0,-0.018903011456131935
592,0.7119290232658386,-0.7251441478729248,0.9158581495285034,-0.00022351741790771484,0.21518009901046753,-0.510187566280365,0.10323095321655273,-0.510187566280365,0.40758371353149414,0.2370363473892212,tensor([0.2076]),tensor([-0.0295])
593,-0.5993849039077759,-0.1310214400291443,0.03204345703125,0.005848705768585205,0.028407756239175797,-0.09676497802138329,0.10968203842639923,-0.09676497802138329,0.1098298653960228,0.016265636309981346,0.0,-0.016265636309981346
594,0.5708588361740112,-0.2668797969818115,1.0125666856765747,-0.06161630153656006,0.17981356382369995,-0.14868253469467163,0.11528605222702026,-0.14868253469467163,0.35395726561546326,0.18461352586746216,tensor([0.1540]),tensor([-0.0307])
595,-0.9629812240600586,-0.03230348229408264,0.02414807677268982,0.0,0.025885019451379776,-0.006418462842702866,0.09994178265333176,-0.006418462842702866,0.0763506218791008,0.012361939065158367,0.0,-0.012361939065158367
596,-0.4596625566482544,-0.22907555103302002,0.04338845610618591,0.1709628850221634,0.029615413397550583,-0.028497252613306046,0.11434479057788849,-0.028497252613306046,0.12629935145378113,0.01818157732486725,0.0,-0.01818157732486725
597,-0.3217667043209076,-0.6771847605705261,0.13375096023082733,0.30932947993278503,0.03183100000023842,-0.33602428063750267,0.1228991448879242,-0.33602428063750267,0.14497345685958862,0.020933788269758224,0.0,-0.020933788269758224
598,0.034808047115802765,-0.5070492625236511,0.5831294059753418,4.126541614532471,0.05904248729348183,3.6785348393023014,0.19315142929553986,0.19315142929553986,0.20708417892456055,0.04639130458235741,tensor([0.0071]),tensor([-0.0393])
599,-0.36469611525535583,-0.39693936705589294,0.05628243088722229,0.5387142300605774,0.030759356915950775,0.17253421992063522,0.11876154690980911,0.11876154690980911,0.13888153433799744,0.01980028674006462,0.0,-0.01980028674006462
600,-0.8427357077598572,-0.08868873119354248,0.024148449301719666,0.03512948751449585,0.026637068018317223,-0.026922175660729408,0.10284543037414551,-0.026922175660729408,0.08610622584819794,0.01350775733590126,0.0,-0.01350775733590126
601,0.4665246307849884,-1.1087119579315186,1.0722219944000244,1.7133355140686035,0.15292535722255707,0.757548913359642,0.11945664882659912,0.11945664882659912,0.3188886344432831,0.14904245734214783,tensor([0.1189]),tensor([-0.0302])
602,-0.9835607409477234,-0.017870962619781494,0.024147331714630127,9.313225746154785e-06,0.025756310671567917,0.007894661277532578,0.09944483637809753,0.007894661277532578,0.07479541748762131,0.012174800969660282,0.0,-0.012174800969660282
