,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
800,0.6901228427886963,0.3755152225494385,0.80108642578125,-0.7727742195129395,0.20875975489616394,-0.18849924206733704,0.10163348913192749,-0.18849924206733704,0.3987920880317688,0.2274751365184784,tensor([0.1988]),tensor([-0.0287])
801,-0.49966689944267273,-0.32913386821746826,0.02635270357131958,-1.862645149230957e-05,0.028749052435159683,-0.3004034422338009,0.11099977791309357,-0.3004034422338009,0.12134654819965363,0.017300866544246674,0.0,-0.017300866544246674
802,-0.9758889675140381,0.051984190940856934,0.01713484525680542,5.587935447692871e-05,0.025744065642356873,0.07778413593769073,0.09939755499362946,0.07778413593769073,0.07537143677473068,0.012215687893331051,0.0,-0.012215687893331051
803,-0.9476553797721863,0.05165785551071167,0.017135590314865112,3.725290298461914e-05,0.025869376957416534,0.07756448537111282,0.0998813807964325,0.07756448537111282,0.07752977311611176,0.012449312023818493,0.0,-0.012449312023818493
804,0.2820121943950653,-2.3415684700012207,0.717279314994812,1.0700523853302002,0.10565381497144699,-1.1658622696995735,0.12490072846412659,-1.1658622696995735,0.2651589810848236,0.09391380846500397,tensor([0.0652]),tensor([-0.0288])
805,-0.7567248940467834,-0.07386207580566406,0.026353448629379272,-7.450580596923828e-05,0.026994457468390465,-0.046942124143242836,0.10422530770301819,-0.046942124143242836,0.09384012222290039,0.014289304614067078,0.0,-0.014289304614067078
806,0.7860841155052185,1.7753541469573975,0.9820133447647095,-1.2853741645812988,0.230553537607193,0.7205335199832916,0.0830501914024353,0.0830501914024353,0.4389570355415344,0.26354512572288513,tensor([0.2390]),tensor([-0.0246])
807,0.9671492576599121,1.153564453125,0.5078494548797607,-0.8089840412139893,0.2671883702278137,0.6117687821388245,0.02535247802734375,0.02535247802734375,0.5260869860649109,0.33430272340774536,tensor([0.3261]),tensor([-0.0082])
808,0.9081147313117981,0.8011698722839355,0.732007622718811,-1.9598007202148438,0.25851133465766907,-0.9001195132732391,0.05761373043060303,-0.9001195132732391,0.49592867493629456,0.314056932926178,tensor([0.2959]),tensor([-0.0181])
809,0.9862560629844666,1.4139413833618164,0.48677921295166016,-0.168532133102417,0.2696177661418915,1.515027016401291,0.013261198997497559,0.013261198997497559,0.536235511302948,0.3405740559101105,tensor([0.3362]),tensor([-0.0043])
810,0.15468426048755646,-1.5433520078659058,0.7143378257751465,7.687211036682129,0.07626421749591827,6.220123246312141,0.13959281146526337,0.13959281146526337,0.23345787823200226,0.06361675262451172,tensor([0.0335]),tensor([-0.0302])
811,0.3624563217163086,-4.142498970031738,0.8984416723251343,-16.38643455505371,0.12714360654354095,-20.40178991854191,0.12632429599761963,-20.40178991854191,0.287370890378952,0.11764462292194366,tensor([0.0874]),tensor([-0.0303])
812,0.7844422459602356,1.7733514308929443,0.9867727756500244,-1.1497735977172852,0.2301260530948639,0.8537038862705231,0.08317238092422485,0.08317238092422485,0.43823692202568054,0.26284101605415344,tensor([0.2382]),tensor([-0.0246])
813,-0.7636808156967163,-0.05953460931777954,0.026353448629379272,-3.725290298461914e-05,0.026946982368826866,-0.032624879851937294,0.10404200851917267,-0.032624879851937294,0.09318964183330536,0.014214749448001385,0.0,-0.014214749448001385
814,-0.17844635248184204,-1.2668744325637817,0.24929270148277283,0.27159228920936584,0.03684396669268608,-0.9584381766617298,0.14225415885448456,-0.9584381766617298,0.16731379926204681,0.026026954874396324,0.0,-0.026026954874396324
815,-0.39674776792526245,-0.43040066957473755,0.031100213527679443,0.014603137969970703,0.02947310544550419,-0.38632442615926266,0.11379534006118774,-0.38632442615926266,0.13450072705745697,0.018671279773116112,0.0,-0.018671279773116112
816,-0.8645995259284973,0.044558942317962646,0.025634467601776123,0.13325363397598267,0.026258135214447975,0.2040707115083933,0.10138237476348877,0.10138237476348877,0.08424404263496399,0.013171115890145302,0.0,-0.013171115890145302
817,-0.14486142992973328,-1.509791612625122,0.24929344654083252,0.0,0.039012446999549866,-1.4707791656255722,0.15062662959098816,-1.4707791656255722,0.17302843928337097,0.02802453376352787,0.0,-0.02802453376352787
818,-0.5455899238586426,-0.28766244649887085,0.026356428861618042,1.862645149230957e-05,0.028435593470931053,-0.2592082265764475,0.10978952050209045,-0.2592082265764475,0.11589997261762619,0.01672455109655857,0.0,-0.01672455109655857
819,-0.25193846225738525,-0.6785377860069275,0.2019643783569336,0.3665126860141754,0.0327536016702652,-0.2792714983224869,0.12646129727363586,-0.2792714983224869,0.1554585099220276,0.022304337471723557,0.0,-0.022304337471723557
820,-0.6665892601013184,-0.16748309135437012,0.02635270357131958,7.450580596923828e-05,0.0276096910238266,-0.13979889452457428,0.10660071671009064,-0.13979889452457428,0.10269137471914291,0.015287329442799091,0.0,-0.015287329442799091
821,-0.7542415261268616,-0.07717758417129517,0.026354193687438965,1.862645149230957e-05,0.027011407539248466,-0.05014755018055439,0.10429075360298157,-0.05014755018055439,0.09407345205545425,0.014316007494926453,0.0,-0.014316007494926453
822,-0.6208194494247437,-0.212956964969635,0.026354193687438965,1.862645149230957e-05,0.027922099456191063,-0.18501623906195164,0.10780692100524902,-0.18501623906195164,0.10750076919794083,0.015817468985915184,0.0,-0.015817468985915184
823,0.426461398601532,0.7725298404693604,0.9041756391525269,6.8953633308410645,0.13798552751541138,7.805878698825836,0.1028769314289093,0.1028769314289093,0.3063654601573944,0.13182015717029572,tensor([0.1064]),tensor([-0.0255])
824,-0.9445593357086182,0.05162060260772705,0.01713484525680542,-3.725290298461914e-05,0.02588311955332756,0.07746646925806999,0.09993444383144379,0.07746646925806999,0.0777701810002327,0.012475184164941311,0.0,-0.012475184164941311
825,-0.3803079128265381,-0.4530474543571472,0.031100958585739136,3.725290298461914e-05,0.029605530202388763,-0.42340467125177383,0.11430662870407104,-0.42340467125177383,0.13673017919063568,0.01890966296195984,0.0,-0.01890966296195984
826,0.32519370317459106,-2.551800012588501,1.1249051094055176,8.968488693237305,0.11502619087696075,6.5317148715257645,0.11738011240959167,0.11738011240959167,0.27685976028442383,0.10447178781032562,tensor([0.0769]),tensor([-0.0276])
827,0.7739402651786804,1.760554313659668,1.0035663843154907,0.2596527338027954,0.22739177942276,2.2475988268852234,0.08394181728363037,0.08394181728363037,0.4336585998535156,0.25836053490638733,tensor([0.2337]),tensor([-0.0247])
828,-0.574902355670929,-0.25857388973236084,0.02635568380355835,-3.725290298461914e-05,0.02823551744222641,-0.23037562519311905,0.1090170294046402,-0.23037562519311905,0.1125519648194313,0.016365736722946167,0.0,-0.016365736722946167
829,-0.7271721363067627,-0.10670721530914307,0.026354938745498657,9.313225746154785e-05,0.027196170762181282,-0.07941791228950024,0.10500411689281464,-0.07941791228950024,0.0966547429561615,0.014609948731958866,0.0,-0.014609948731958866
830,-0.7149068117141724,-0.11948347091674805,0.02635568380355835,-7.450580596923828e-05,0.027279900386929512,-0.09227807633578777,0.10532739758491516,-0.09227807633578777,0.09784754365682602,0.014744898304343224,0.0,-0.014744898304343224
831,-0.1045900508761406,-1.334993600845337,0.24929121136665344,-1.862645149230957e-05,0.0416126549243927,-1.2933995723724365,0.16066600382328033,-1.2933995723724365,0.1801387518644333,0.03049916960299015,0.0,-0.03049916960299015
832,-0.29143476486206055,-0.4109583795070648,0.18502399325370789,1.4046393632888794,0.03082769550383091,1.0245086792856455,0.11902539432048798,0.11902539432048798,0.14943815767765045,0.020583156496286392,0.0,-0.020583156496286392
833,-0.6746386289596558,-0.15948712825775146,0.026354193687438965,-5.587935447692871e-05,0.027554752305150032,-0.13198825530707836,0.10638859868049622,-0.13198825530707836,0.10186809301376343,0.015195751562714577,0.0,-0.015195751562714577
834,0.6238709688186646,-0.8208215236663818,0.9861975908279419,0.06571412086486816,0.1926310658454895,-0.5624763369560242,0.10931295156478882,-0.5624763369560242,0.3732275664806366,0.20307469367980957,tensor([0.1732]),tensor([-0.0298])
835,-0.271803081035614,-0.5382776260375977,0.18502473831176758,0.1636892557144165,0.03176847845315933,-0.3428198918700218,0.12265774607658386,-0.3428198918700218,0.15240086615085602,0.021420110017061234,0.0,-0.021420110017061234
836,0.745337963104248,1.5207767486572266,0.8304595947265625,1.8762797117233276,0.22047436237335205,3.6175308227539062,0.08796989917755127,0.08796989917755127,0.42143067717552185,0.2469511479139328,tensor([0.2214]),tensor([-0.0255])
837,0.9720773696899414,1.219475269317627,0.4997730255126953,-0.6745755672454834,0.2678181827068329,0.8127178847789764,0.02225518226623535,0.02225518226623535,0.528685986995697,0.335915744304657,tensor([0.3287]),tensor([-0.0072])
838,-0.494958758354187,-0.3333866596221924,0.026354193687438965,-7.450580596923828e-05,0.028781192377209663,-0.30467997305095196,0.11112387478351593,-0.30467997305095196,0.12191921472549438,0.017360946163535118,0.0,-0.017360946163535118
839,-0.9836727380752563,0.052072107791900635,0.017137080430984497,-1.862645149230957e-05,0.025709526613354683,0.07776300795376301,0.09926420450210571,0.07776300795376301,0.07478704303503036,0.012152007780969143,0.0,-0.012152007780969143
840,-0.7539635300636292,-0.07747858762741089,0.026354193687438965,-1.862645149230957e-05,0.027013299986720085,-0.05048391409218311,0.10429805517196655,-0.05048391409218311,0.09409960359334946,0.014318995177745819,0.0,-0.014318995177745819
841,-0.19115518033504486,-1.1477158069610596,0.23257583379745483,0.957883894443512,0.03602339327335358,-0.15380851924419403,0.13908593356609344,-0.15380851924419403,0.165200874209404,0.025286424905061722,0.0,-0.025286424905061722
842,0.43230223655700684,0.9418368339538574,0.9875595569610596,7.205382347106934,0.13940544426441193,8.286624625325203,0.10237818956375122,0.10237818956375122,0.3081601560115814,0.13356535136699677,tensor([0.1082]),tensor([-0.0254])
843,0.06075163185596466,-1.0963588953018188,0.5743905901908875,0.3499910235404968,0.06151387840509415,-0.6848539933562279,0.17673976719379425,-0.6848539933562279,0.21252699196338654,0.04896292835474014,tensor([0.0125]),tensor([-0.0364])
844,-0.8402079343795776,0.023145973682403564,0.026354938745498657,3.725290298461914e-05,0.026424625888466835,0.04960785247385502,0.10202519595623016,0.04960785247385502,0.08632415533065796,0.013416940346360207,0.0,-0.013416940346360207
845,0.16553907096385956,-1.7721205949783325,0.9149253368377686,6.374605178833008,0.07862957566976547,4.681114159524441,0.1378323882818222,0.1378323882818222,0.23600581288337708,0.0659460797905922,tensor([0.0360]),tensor([-0.0299])
846,0.3131595253944397,-2.2624552249908447,0.9084954857826233,6.556660175323486,0.11196240037679672,4.406167350709438,0.11774641275405884,0.11774641275405884,0.2735479474067688,0.10108029842376709,tensor([0.0735]),tensor([-0.0275])
847,0.2983563244342804,-2.2228450775146484,0.7862687110900879,3.269761800765991,0.10876990109682083,1.1556866243481636,0.12040582299232483,0.12040582299232483,0.2695283889770508,0.09747538715600967,tensor([0.0695]),tensor([-0.0279])
848,0.6048749685287476,-0.7596731185913086,0.974079966545105,0.8024275302886963,0.18778710067272186,0.23054151237010956,0.11053401231765747,0.11053401231765747,0.3662046492099762,0.19610042870044708,tensor([0.1662]),tensor([-0.0299])
849,-0.7991144061088562,-0.012929737567901611,0.026353448629379272,-1.862645149230957e-05,0.026705121621489525,0.013756757602095604,0.10310818254947662,0.013756757602095604,0.08994542062282562,0.013840273953974247,0.0,-0.013840273953974247
850,0.6621150374412537,-0.38974881172180176,0.9861975908279419,-1.9782781600952148,0.2023996263742447,-2.165627345442772,0.10674017667770386,-2.165627345442772,0.38777777552604675,0.21748393774032593,tensor([0.1878]),tensor([-0.0297])
851,-0.030923238024115562,-0.8944839239120483,0.5077049136161804,-0.11179596185684204,0.04888544976711273,-0.9573944360017776,0.18874618411064148,-0.9573944360017776,0.19391000270843506,0.03717121109366417,0.0,-0.03717121109366417
852,-0.1942390650510788,-1.1205331087112427,0.22591501474380493,0.9701400995254517,0.03584026172757149,-0.11455274745821953,0.13837885856628418,-0.11455274745821953,0.1646922081708908,0.02511919103562832,0.0,-0.02511919103562832
853,-0.8030019402503967,-0.009511411190032959,0.02635568380355835,7.450580596923828e-05,0.026678575202822685,0.017241669818758965,0.10300569236278534,0.017241669818758965,0.08959642797708511,0.013799721375107765,0.0,-0.013799721375107765
854,-0.7841523289680481,-0.02606213092803955,0.026353448629379272,-1.862645149230957e-05,0.02680724859237671,0.0007264912128448486,0.10350249707698822,0.0007264912128448486,0.09130130708217621,0.013997319154441357,0.0,-0.013997319154441357
855,0.8019509315490723,1.798921823501587,0.947803258895874,-0.4433095455169678,0.23447617888450623,1.5900884568691254,0.0810350775718689,0.0810350775718689,0.44597741961479187,0.27015963196754456,tensor([0.2460]),tensor([-0.0242])
856,0.7904365658760071,1.7962157726287842,0.9693950414657593,-1.2318044900894165,0.23164643347263336,0.796057716012001,0.08256769180297852,0.08256769180297852,0.4408717155456543,0.26537013053894043,tensor([0.2409]),tensor([-0.0245])
857,0.3074859082698822,-2.2417397499084473,0.851970911026001,4.018843173980713,0.11072974652051926,1.8878331705927849,0.11873269081115723,0.11873269081115723,0.27200034260749817,0.09968482702970505,tensor([0.0720]),tensor([-0.0277])
858,-0.28791895508766174,-0.4337631165981293,0.18502548336982727,0.7289089560508728,0.030996184796094894,0.3261420242488384,0.11967593431472778,0.11967593431472778,0.14996448159217834,0.02073199301958084,0.0,-0.02073199301958084
859,-0.35451841354370117,-0.4885852336883545,0.03110244870185852,-0.00014901161193847656,0.02981327846646309,-0.4589209668338299,0.11510874330997467,-0.4589209668338299,0.14030224084854126,0.01928899437189102,0.0,-0.01928899437189102
860,0.4666193127632141,0.6107628345489502,1.319277286529541,-2.2992491722106934,0.15008951723575592,-1.5383968204259872,0.10841009020805359,-1.5383968204259872,0.3189188539981842,0.1462855339050293,tensor([0.1189]),tensor([-0.0274])
861,-0.022236697375774384,-0.9606897830963135,0.5077064037322998,-5.513429641723633e-05,0.050027694553136826,-0.9107172228395939,0.1931563913822174,-0.9107172228395939,0.19560174643993378,0.038204994052648544,0.0,-0.038204994052648544
862,0.6722602844238281,-0.2235710620880127,0.9057283401489258,-4.325807094573975,0.20499099791049957,-4.344387158751488,0.10601633787155151,-4.344387158751488,0.3917318880558014,0.2213863581418991,tensor([0.1917]),tensor([-0.0297])
863,-0.9084156155586243,0.051209330558776855,0.017136335372924805,0.00011175870895385742,0.026043524965643883,0.0773646142333746,0.10055376589298248,0.0773646142333746,0.08063250035047531,0.01278094481676817,0.0,-0.01278094481676817
864,0.16321168839931488,-1.704612374305725,0.8710309863090515,6.692856788635254,0.078074611723423,5.066319026052952,0.13802561163902283,0.13802561163902283,0.235457181930542,0.06540463119745255,tensor([0.0355]),tensor([-0.0299])
865,-0.559352457523346,-0.2740249037742615,0.02635270357131958,0.0,0.028341656550765038,-0.24568324722349644,0.1094268262386322,-0.24568324722349644,0.11431582272052765,0.016555218026041985,0.0,-0.016555218026041985
866,-0.8002633452415466,-0.01192241907119751,0.02635568380355835,3.725290298461914e-05,0.026697274297475815,0.014812108129262924,0.10307788848876953,0.014812108129262924,0.08984213322401047,0.013828277587890625,0.0,-0.013828277587890625
867,0.7385779023170471,1.3938307762145996,0.8295327425003052,0.47579407691955566,0.21902108192443848,2.0886459350585938,0.08959996700286865,0.08959996700286865,0.4185914099216461,0.24449722468852997,tensor([0.2186]),tensor([-0.0259])
868,0.8875386714935303,1.0168612003326416,0.7333517074584961,-2.365708351135254,0.2546102702617645,-1.0942368805408478,0.06527590751647949,-1.0942368805408478,0.4858286380767822,0.30615800619125366,tensor([0.2858]),tensor([-0.0203])
869,-0.4078156054019928,-0.4151493310928345,0.03026425838470459,0.08031725883483887,0.029383953660726547,-0.30544811859726906,0.11345112323760986,-0.30544811859726906,0.1330203115940094,0.01851227879524231,0.0,-0.01851227879524231
870,0.2547784745693207,-2.6166470050811768,0.7535427808761597,-3.9568917751312256,0.10066601634025574,-6.472872763872147,0.13313716650009155,-6.472872763872147,0.25803515315055847,0.08827245980501175,tensor([0.0580]),tensor([-0.0302])
871,0.8050875663757324,1.7832696437835693,0.9472757577896118,-0.21599233150482178,0.2352457344532013,1.8025230467319489,0.0806078314781189,0.0806078314781189,0.4473784565925598,0.271470844745636,tensor([0.2474]),tensor([-0.0241])
872,-0.8192366361618042,0.004738569259643555,0.026354193687438965,7.450580596923828e-05,0.026567764580249786,0.03138083964586258,0.10257785022258759,0.03138083964586258,0.08815360069274902,0.01363152451813221,0.0,-0.01363152451813221
873,0.9445757865905762,0.9185910224914551,0.5237579345703125,0.00014901161193847656,0.2641300559043884,1.182870090007782,0.03879213333129883,0.03879213333129883,0.5143443942070007,0.326774537563324,tensor([0.3143]),tensor([-0.0124])
874,-0.8998032212257385,0.05110800266265869,0.017135590314865112,1.862645149230957e-05,0.02608175203204155,0.07720838114619255,0.10070136189460754,0.07720838114619255,0.08132993429899216,0.012854831293225288,0.0,-0.012854831293225288
875,-0.4854581654071808,-0.3419652581214905,0.026356428861618042,1.862645149230957e-05,0.02884603478014469,-0.3131005968898535,0.11137422919273376,-0.3131005968898535,0.12308303266763687,0.01748274452984333,0.0,-0.01748274452984333
876,0.7884937524795532,1.7835915088653564,0.9750247001647949,-1.3475120067596436,0.23116718232631683,0.6672466844320297,0.08281677961349487,0.08281677961349487,0.4400160014629364,0.26456448435783386,tensor([0.2400]),tensor([-0.0245])
877,-0.7806185483932495,-0.02916008234024048,0.026353448629379272,7.450580596923828e-05,0.026831354945898056,-0.002254221588373184,0.10359556972980499,-0.002254221588373184,0.09162451326847076,0.0140346335247159,0.0,-0.0140346335247159
878,0.3629128038883209,-4.146480560302734,0.888320803642273,-16.679094314575195,0.12728720903396606,-20.698287665843964,0.1264144480228424,-20.698287665843964,0.28750211000442505,0.11780434101819992,tensor([0.0875]),tensor([-0.0303])
879,0.6826939582824707,0.11630654335021973,0.8091568946838379,-2.515465021133423,0.20721837878227234,-2.191940099000931,0.10356354713439941,-2.191940099000931,0.39584049582481384,0.2249601036310196,tensor([0.1958]),tensor([-0.0291])
880,0.3073110580444336,-2.2412092685699463,0.8497774600982666,4.012025833129883,0.11069177091121674,1.8815083354711533,0.11876314878463745,0.11876314878463745,0.2719527781009674,0.09964194893836975,tensor([0.0720]),tensor([-0.0277])
881,-0.3597816526889801,-0.4813268780708313,0.031101703643798828,-1.862645149230957e-05,0.029770875349640846,-0.45157462917268276,0.11494502425193787,-0.45157462917268276,0.13956575095653534,0.01921103708446026,0.0,-0.01921103708446026
882,-0.8962563872337341,0.05107074975967407,0.017135590314865112,9.313225746154785e-05,0.026097487658262253,0.07726136967539787,0.10076211392879486,0.07726136967539787,0.08161891251802444,0.012885370291769505,0.0,-0.012885370291769505
883,0.2743692100048065,-2.4190099239349365,0.70982426404953,0.37997961044311523,0.10424845665693283,-1.9347818568348885,0.1271960735321045,-1.9347818568348885,0.26314008235931396,0.09231187403202057,tensor([0.0631]),tensor([-0.0292])
884,0.29884621500968933,-2.22051739692688,0.7890433073043823,3.3900887966156006,0.10886640846729279,1.2784378081560135,0.1202828586101532,0.1202828586101532,0.26966044306755066,0.09758573025465012,tensor([0.0697]),tensor([-0.0279])
885,-0.0077441055327653885,-1.0153785943984985,0.5077064037322998,7.450580596923828e-05,0.051933404058218,-0.9633706845343113,0.2005143165588379,-0.9633706845343113,0.19845716655254364,0.03994819521903992,0.0,-0.03994819521903992
886,-0.6027325987815857,-0.2309262752532959,0.026353448629379272,1.862645149230957e-05,0.02804555743932724,-0.20286209136247635,0.10828359425067902,-0.20286209136247635,0.10946279764175415,0.016031445935368538,0.0,-0.016031445935368538
887,-0.022416813299059868,-0.9592980146408081,0.5077056884765625,1.9371509552001953e-05,0.050004005432128906,-0.9092746376991272,0.19306492805480957,-0.9092746376991272,0.19556652009487152,0.03818346932530403,0.0,-0.03818346932530403
888,0.6200093626976013,-0.8077502250671387,0.9861975908279419,0.16763806343078613,0.19164471328258514,-0.4484674483537674,0.10955953598022461,-0.4484674483537674,0.3717890679836273,0.20164594054222107,tensor([0.1718]),tensor([-0.0299])
889,-0.978387713432312,0.05201101303100586,0.01713484525680542,1.862645149230957e-05,0.0257329810410738,0.07776262052357197,0.09935475885868073,0.07776262052357197,0.07518334686756134,0.01219521276652813,0.0,-0.01219521276652813
890,-0.5277805328369141,-0.3037452697753906,0.026353448629379272,-5.587935447692871e-05,0.02855716273188591,-0.27524398639798164,0.11025889217853546,-0.27524398639798164,0.11798256635665894,0.016945982351899147,0.0,-0.016945982351899147
891,-0.767989993095398,-0.05065053701400757,0.026354193687438965,5.587935447692871e-05,0.026917558163404465,-0.023677099496126175,0.10392840206623077,-0.023677099496126175,0.0927889347076416,0.01416872814297676,0.0,-0.01416872814297676
892,-0.3505043685436249,-0.4941090941429138,0.031100213527679443,0.0,0.029845600947737694,-0.4642634931951761,0.11523354053497314,-0.4642634931951761,0.14086656272411346,0.019348623231053352,0.0,-0.019348623231053352
893,0.7311421036720276,1.253730058670044,0.8286088705062866,0.03173947334289551,0.21742531657218933,1.5028948485851288,0.09139347076416016,0.09139347076416016,0.41549038887023926,0.241816908121109,tensor([0.2155]),tensor([-0.0263])
894,-0.39267051219940186,-0.4360184073448181,0.031100958585739136,-1.862645149230957e-05,0.029505949467420578,-0.40653108432888985,0.11392214894294739,-0.40653108432888985,0.1350502371788025,0.018730156123638153,0.0,-0.018730156123638153
895,0.8110701441764832,1.7534077167510986,0.947272777557373,-0.018849968910217285,0.23671352863311768,1.971271276473999,0.0797872543334961,0.0797872543334961,0.45006296038627625,0.27398136258125305,tensor([0.2501]),tensor([-0.0239])
896,0.6063041090965271,-0.761491060256958,0.9755849838256836,0.7587671279907227,0.18814432621002197,0.18542039394378662,0.11041629314422607,0.11041629314422607,0.36672839522361755,0.1966136395931244,tensor([0.1667]),tensor([-0.0299])
897,0.5423903465270996,-0.13501644134521484,1.198124885559082,1.9073486328125,0.17074452340602875,1.943076714873314,0.10988152027130127,0.10988152027130127,0.3440227210521698,0.17282970249652863,tensor([0.1440]),tensor([-0.0288])
898,0.8310294151306152,1.6537725925445557,0.9392917156219482,-0.5599856376647949,0.24161040782928467,1.3353973627090454,0.07699435949325562,0.07699435949325562,0.45913615822792053,0.2824483811855316,tensor([0.2591]),tensor([-0.0233])
899,0.9377346038818359,0.8478045463562012,0.5237579345703125,-0.7425248622894287,0.26320207118988037,0.36848175525665283,0.04283571243286133,0.04283571243286133,0.510837733745575,0.32451674342155457,tensor([0.3108]),tensor([-0.0137])
900,-0.8412010073661804,0.024020671844482422,0.026354938745498657,7.450580596923828e-05,0.026417842134833336,0.050513019785284996,0.10199899971485138,0.050513019785284996,0.08623847365379333,0.013406850397586823,0.0,-0.013406850397586823
901,-0.630984365940094,-0.20285695791244507,0.026353448629379272,-3.725290298461914e-05,0.027852721512317657,-0.17504148930311203,0.10753905773162842,-0.17504148930311203,0.10641355812549591,0.01569834165275097,0.0,-0.01569834165275097
902,0.7234317660331726,1.1085987091064453,0.8286088705062866,0.21167099475860596,0.21577057242393494,1.5360402762889862,0.09324222803115845,0.09324222803115845,0.41229912638664246,0.23905500769615173,tensor([0.2123]),tensor([-0.0268])
903,0.04862228408455849,-1.0431021451950073,0.5629845261573792,0.3813013434410095,0.05973460525274277,-0.602066196501255,0.18200519680976868,-0.602066196501255,0.20996475219726562,0.047259774059057236,tensor([0.0100]),tensor([-0.0373])
904,-0.7531225681304932,-0.0783964991569519,0.02635270357131958,7.450580596923828e-05,0.027019042521715164,-0.0513029508292675,0.104320228099823,-0.0513029508292675,0.09417877346277237,0.014328050427138805,0.0,-0.014328050427138805
905,-0.7615538835525513,-0.06391257047653198,0.026354193687438965,3.725290298461914e-05,0.026961494237184525,-0.03691382333636284,0.10409803688526154,-0.03691382333636284,0.09338806569576263,0.014237507246434689,0.0,-0.014237507246434689
906,-0.3579234778881073,-0.4838868975639343,0.031100213527679443,5.587935447692871e-05,0.02978583425283432,-0.4540451839566231,0.11500278115272522,-0.4540451839566231,0.13982532918453217,0.01923852227628231,0.0,-0.01923852227628231
907,0.6930540800094604,0.4664123058319092,0.80108642578125,0.006332993507385254,0.20936793088912964,0.6821132302284241,0.10086911916732788,0.10086911916732788,0.39996275305747986,0.2284717708826065,tensor([0.2000]),tensor([-0.0285])
908,-0.06730521470308304,-0.7669880986213684,0.3841497004032135,3.3209846019744873,0.04437940567731857,2.5983759090304375,0.17134840786457062,0.17134840786457062,0.1869819611310959,0.033137839287519455,0.0,-0.033137839287519455
909,0.7200629115104675,1.0451734066009521,0.8286058902740479,0.3220885992050171,0.21504759788513184,1.582309603691101,0.09404647350311279,0.09404647350311279,0.41091248393058777,0.23785383999347687,tensor([0.2109]),tensor([-0.0269])
910,0.22290800511837006,-2.754578113555908,0.8010953664779663,3.7323684692382812,0.09344491362571716,1.0712352693080902,0.1373702734708786,0.1373702734708786,0.24994111061096191,0.08064758032560349,tensor([0.0499]),tensor([-0.0307])
911,-0.9301633238792419,0.05145668983459473,0.017137080430984497,3.725290298461914e-05,0.025947008281946182,0.07744095101952553,0.10018111765384674,0.07744095101952553,0.0788978561758995,0.012596139684319496,0.0,-0.012596139684319496
912,-0.627530574798584,-0.20628869533538818,0.026354193687438965,3.725290298461914e-05,0.027876291424036026,-0.17837515100836754,0.10763005912303925,-0.17837515100836754,0.1067817211151123,0.015738727524876595,0.0,-0.015738727524876595
913,-0.8101663589477539,-0.003229081630706787,0.026353448629379272,1.862645149230957e-05,0.026629680767655373,0.023419225588440895,0.10281690955162048,0.023419225588440895,0.088956817984581,0.013725273311138153,0.0,-0.013725273311138153
914,0.23372453451156616,-2.7074427604675293,0.9157091379165649,1.7406046390533447,0.09593566507101059,-0.870902456343174,0.13609489798545837,-0.870902456343174,0.25265929102897644,0.08324532210826874,tensor([0.0527]),tensor([-0.0306])
915,0.09112366288900375,-1.4839202165603638,0.6231233477592468,0.5658343434333801,0.06618697941303253,-0.8518988937139511,0.1643836498260498,-0.8518988937139511,0.21908091008663177,0.05348706990480423,tensor([0.0191]),tensor([-0.0344])
916,-0.12140575051307678,-1.5733301639556885,0.24929270148277283,1.862645149230957e-05,0.04052690789103508,-1.532784629613161,0.15647394955158234,-1.532784629613161,0.1771349161863327,0.029455192387104034,0.0,-0.029455192387104034
917,-0.012925934977829456,-1.028662919998169,0.5077049136161804,-3.725290298461914e-05,0.05125202238559723,-0.9774481505155563,0.1978835016489029,-0.9774481505155563,0.19743144512176514,0.039322249591350555,0.0,-0.039322249591350555
918,-0.6212838292121887,-0.21249353885650635,0.026354193687438965,1.862645149230957e-05,0.02791893109679222,-0.18455598130822182,0.10779468715190887,-0.18455598130822182,0.10745085775852203,0.015812011435627937,0.0,-0.015812011435627937
919,-0.13588066399097443,-1.5480116605758667,0.24929270148277283,5.587935447692871e-05,0.039592303335666656,-1.5083634778857231,0.1528654545545578,-1.5083634778857231,0.1745893657207489,0.028568817302584648,0.0,-0.028568817302584648
920,-0.5306835770606995,-0.3011271357536316,0.02635270357131958,0.0,0.028537344187498093,-0.2725897915661335,0.11018237471580505,-0.2725897915661335,0.11764055490493774,0.016909709200263023,0.0,-0.016909709200263023
921,0.5943925976753235,-0.7463276386260986,0.9523630142211914,-0.28312206268310547,0.18516694009304047,-0.8442827612161636,0.11138755083084106,-0.8442827612161636,0.362386018037796,0.19235548377037048,tensor([0.1624]),tensor([-0.0300])
922,-0.21752221882343292,-0.9633906483650208,0.2060920000076294,5.587935447692871e-05,0.03459066525101662,-0.9287441037595272,0.13355419039726257,-0.9287441037595272,0.16090194880962372,0.023963356390595436,0.0,-0.023963356390595436
923,0.3938547968864441,-1.8169045448303223,0.6157517433166504,2.3868308067321777,0.13189034163951874,0.7018166035413742,0.11266565322875977,0.11266565322875977,0.29653704166412354,0.12396383285522461,tensor([0.0965]),tensor([-0.0274])
