,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
859,0.5111252069473267,-10.532217979431152,1.041296124458313,1.4515966176986694,0.16117462515830994,-8.919446736574173,0.10532218217849731,-8.919446736574173,0.33343321084976196,0.16061744093894958,tensor([0.1334]),tensor([-0.0272])
860,-0.21602000296115875,-6.855761528015137,-5.4389238357543945e-05,-0.0018998980522155762,0.017756490036845207,-6.839904936030507,0.06855761259794235,-6.839904936030507,0.16114383935928345,0.012310376390814781,0.0,-0.012310376390814781
861,0.11961203068494797,-8.137063026428223,1.0450661182403564,-2.2870495319366455,0.052076876163482666,-10.372035682201385,0.08137062937021255,-10.372035682201385,0.22541189193725586,0.042686935514211655,tensor([0.0254]),tensor([-0.0173])
862,0.5461066365242004,-10.839117050170898,1.1630624532699585,0.14998018741607666,0.17135797441005707,-10.517778888344765,0.1083911657333374,-10.517778888344765,0.34530359506607056,0.17377258837223053,tensor([0.1453]),tensor([-0.0285])
863,-0.4123658835887909,-6.856572151184082,0.0001564621925354004,-0.003939494490623474,0.01775858923792839,-6.842753056436777,0.0685657188296318,-6.842753056436777,0.13241641223430634,0.0111627709120512,0.0,-0.0111627709120512
864,0.6418305039405823,-11.525654792785645,1.0994106531143188,0.0,0.19906291365623474,-11.32659187912941,0.11525654792785645,-11.32659187912941,0.3799911141395569,0.21174438297748566,tensor([0.1800]),tensor([-0.0318])
865,-0.8220864534378052,-6.856126308441162,3.762543201446533e-05,-9.313225746154785e-06,0.017757434397935867,-6.838378187268972,0.06856126338243484,-6.838378187268972,0.0879027396440506,0.009098127484321594,0.0,-0.009098127484321594
866,0.38654008507728577,-9.797927856445312,1.0423392057418823,-0.8098781108856201,0.126154363155365,-10.481651604175568,0.09797927737236023,-10.481651604175568,0.29437586665153503,0.1181405782699585,tensor([0.0944]),tensor([-0.0238])
867,0.7430240511894226,-12.25224781036377,1.238393783569336,-0.015124678611755371,0.22878128290176392,-12.038591206073761,0.12252247333526611,-12.038591206073761,0.4204566478729248,0.2559599280357361,tensor([0.2205]),tensor([-0.0355])
868,-0.5443227291107178,-6.8565263748168945,-0.00011585652828216553,0.0,0.01775847189128399,-6.8387679029256105,0.0685652643442154,-6.8387679029256105,0.11604692786931992,0.010451349429786205,0.0,-0.010451349429786205
869,0.7673844695091248,-12.651932716369629,1.2374669313430786,-0.004842877388000488,0.23659107089042664,-12.420184522867203,0.1265193223953247,-12.420184522867203,0.43082496523857117,0.26793476939201355,tensor([0.2308]),tensor([-0.0371])
870,0.43641820549964905,-10.001212120056152,1.122710108757019,0.03457069396972656,0.1398848593235016,-9.826756566762924,0.10001212358474731,-9.826756566762924,0.30943113565444946,0.13430023193359375,tensor([0.1094]),tensor([-0.0249])
871,-0.11235952377319336,-6.872061729431152,0.005241855978965759,0.09762123227119446,0.017798706889152527,-6.756641790270805,0.06872061640024185,-6.756641790270805,0.1787445843219757,0.012994730845093727,0.0,-0.012994730845093727
872,-0.8932996988296509,-6.855859756469727,3.725290298461914e-05,1.862645149230957e-05,0.017756743356585503,-6.838084386661649,0.06855859607458115,-6.838084386661649,0.08186059445142746,0.008780157193541527,0.0,-0.008780157193541527
873,-0.5073205232620239,-6.856097221374512,-0.00011622905731201172,-9.313225746154785e-06,0.017757359892129898,-6.838349174708128,0.06856097280979156,-6.838349174708128,0.12042135000228882,0.01064545102417469,0.0,-0.01064545102417469
874,-0.7003991007804871,-6.856579303741455,2.7567148208618164e-05,-0.0005029141902923584,0.017758607864379883,-6.8393236100673676,0.06856579333543777,-6.8393236100673676,0.09927742928266525,0.009668340906500816,0.0,-0.009668340906500816
875,0.4709062874317169,-10.332003593444824,1.1226117610931396,-0.004544854164123535,0.14991320669651031,-10.186635240912437,0.10332003235816956,-10.186635240912437,0.3202889859676361,0.14642658829689026,tensor([0.1203]),tensor([-0.0261])
876,-0.29016658663749695,-6.856712818145752,-6.48200511932373e-05,-0.002505257725715637,0.01775895431637764,-6.84145912155509,0.06856712698936462,-6.84145912155509,0.14962778985500336,0.011864873580634594,0.0,-0.011864873580634594
877,0.8056516051292419,-13.254517555236816,1.2374669313430786,7.450580596923828e-05,0.24885588884353638,-13.00558716058731,0.13254517316818237,-13.00558716058731,0.4476308822631836,0.28725770115852356,tensor([0.2476]),tensor([-0.0396])
878,-0.11589521169662476,-6.870363712310791,0.005081668496131897,0.044461339712142944,0.017794309183955193,-6.808108063414693,0.06870363652706146,-6.808108063414693,0.17811371386051178,0.012968619354069233,0.0,-0.012968619354069233
879,0.12330424785614014,-8.14848804473877,1.0361618995666504,-4.684998035430908,0.05306476727128029,-12.780421312898397,0.08148487657308578,-12.780421312898397,0.22624571621418,0.0435769148170948,tensor([0.0262]),tensor([-0.0173])
880,0.35465335845947266,-9.647953987121582,1.069614291191101,0.009909272193908691,0.11735877394676208,-9.520685940980911,0.09647953510284424,-9.520685940980911,0.28513726592063904,0.108168825507164,tensor([0.0851]),tensor([-0.0230])
881,-0.28140079975128174,-6.856645584106445,-0.00012740492820739746,-0.0031851232051849365,0.017758779227733612,-6.842071928083897,0.0685664564371109,-6.842071928083897,0.15094517171382904,0.011916768737137318,0.0,-0.011916768737137318
882,-0.6505127549171448,-6.856654644012451,1.3783574104309082e-05,0.0,0.017758803442120552,-6.838895840570331,0.06856654584407806,-6.838895840570331,0.10435563325881958,0.00991214718669653,0.0,-0.00991214718669653
883,0.2459433525800705,-8.812682151794434,1.1835753917694092,-1.885107159614563,0.08670086413621902,-10.611088447272778,0.08812682330608368,-10.611088447272778,0.2557654082775116,0.07569219917058945,tensor([0.0558]),tensor([-0.0199])
884,-0.3076068162918091,-6.856782913208008,-1.6391277313232422e-05,-0.0012665987014770508,0.017759134992957115,-6.840290376916528,0.06856782734394073,-6.840290376916528,0.14704087376594543,0.011762185953557491,0.0,-0.011762185953557491
885,-0.7122989892959595,-6.8565354347229,3.725290298461914e-05,-0.00017695128917694092,0.01775849424302578,-6.8389538917690516,0.06856535375118256,-6.8389538917690516,0.09810304641723633,0.009611038491129875,0.0,-0.009611038491129875
886,0.6930773854255676,-11.739778518676758,1.0993868112564087,-0.00014901161193847656,0.2136552929878235,-11.526272237300873,0.11739778518676758,-11.526272237300873,0.3999720811843872,0.23315303027629852,tensor([0.2000]),tensor([-0.0332])
887,0.2071876972913742,-7.786566257476807,1.3026654720306396,1.6871094703674316,0.07393626123666763,-6.025520525872707,0.07786566019058228,-6.025520525872707,0.24604268372058868,0.06331203877925873,tensor([0.0460]),tensor([-0.0173])
888,-0.8806124329566956,-6.855908393859863,3.762543201446533e-05,-9.313225746154785e-06,0.01775687001645565,-6.838160837069154,0.06855908036231995,-6.838160837069154,0.08290579169988632,0.008835983462631702,0.0,-0.008835983462631702
889,-0.9741705060005188,-6.8555588722229,3.762543201446533e-05,1.862645149230957e-05,0.017755964770913124,-6.837784281000495,0.06855558604001999,-6.837784281000495,0.07550107687711716,0.008432521484792233,0.0,-0.008432521484792233
890,-0.40168607234954834,-6.856672763824463,4.8801302909851074e-05,-0.00346451997756958,0.017758850008249283,-6.842378433793783,0.06856672465801239,-6.842378433793783,0.13383816182613373,0.01122258324176073,0.0,-0.01122258324176073
891,-0.7741433382034302,-6.85630464553833,3.688037395477295e-05,9.313225746154785e-06,0.017757896333932877,-6.838537435978651,0.06856304407119751,-6.838537435978651,0.09221973270177841,0.009318654425442219,0.0,-0.009318654425442219
892,-0.3708382844924927,-6.856708526611328,1.2293457984924316e-05,0.0,0.017758941277861595,-6.8389495853334665,0.06856708228588104,-6.8389495853334665,0.13803111016750336,0.01139672938734293,0.0,-0.01139672938734293
893,0.4170016944408417,-9.809011459350586,1.0684460401535034,2.517402172088623,0.13423888385295868,-7.157370403409004,0.09809011220932007,-7.157370403409004,0.30348101258277893,0.12763699889183044,tensor([0.1035]),tensor([-0.0242])
894,0.1568084955215454,-7.31319522857666,0.7538996934890747,10.155198097229004,0.05960279703140259,2.9016056656837463,0.07313194870948792,0.07313194870948792,0.2339543104171753,0.04977114871144295,tensor([0.0340]),tensor([-0.0158])
895,-0.9740126132965088,-6.855560302734375,3.725290298461914e-05,-1.862645149230957e-05,0.017755968496203423,-6.837822960689664,0.06855560094118118,-6.837822960689664,0.07551299780607224,0.008433188311755657,0.0,-0.008433188311755657
896,0.3988238275051117,-9.809869766235352,1.0287195444107056,-0.18306076526641846,0.1294308602809906,-9.86349967122078,0.09809869527816772,-9.86349967122078,0.29801422357559204,0.12195417284965515,tensor([0.0980]),tensor([-0.0239])
897,0.23416633903980255,-8.577497482299805,1.2501239776611328,-2.697035789489746,0.08301802724599838,-11.191515244543552,0.0857749730348587,-11.191515244543552,0.25277096033096313,0.07205229997634888,tensor([0.0528]),tensor([-0.0193])
898,0.6763467192649841,-11.674893379211426,1.0994017124176025,-0.0004470348358154297,0.2088913470506668,-11.466449066996574,0.11674892902374268,-11.466449066996574,0.3933359384536743,0.2260591685771942,tensor([0.1933]),tensor([-0.0327])
899,-0.05161390081048012,-7.046092510223389,0.11348836123943329,2.484982967376709,0.018249448388814926,-4.542860094457865,0.07046092301607132,-4.542860094457865,0.18993909657001495,0.013733869418501854,0.0,-0.013733869418501854
900,0.9275858402252197,-13.117963790893555,0.9834945201873779,0.0002980232238769531,0.28315839171409607,-12.834507375955582,0.13117963075637817,-12.834507375955582,0.5056795477867126,0.34735846519470215,tensor([0.3057]),tensor([-0.0417])
901,-0.48496437072753906,-6.855837345123291,-0.00011622905731201172,0.0008381903171539307,0.017756685614585876,-6.837242469191551,0.06855837255716324,-6.837242469191551,0.12314382940530777,0.010764465667307377,0.0,-0.010764465667307377
902,0.3480568528175354,-9.612727165222168,1.0695159435272217,0.021159648895263672,0.11553137004375458,-9.47603614628315,0.09612727165222168,-9.47603614628315,0.28326255083084106,0.10613458603620529,tensor([0.0833]),tensor([-0.0229])
903,-0.047085706144571304,-7.114574432373047,0.1414068043231964,1.7869845628738403,0.018426816910505295,-5.309163052588701,0.07114574313163757,-5.309163052588701,0.19080112874507904,0.013898721896111965,0.0,-0.013898721896111965
904,0.13836334645748138,-8.154854774475098,0.7316805720329285,-11.442880630493164,0.056990936398506165,-19.540744468569756,0.0815485417842865,-19.540744468569756,0.22967854142189026,0.04715410992503166,tensor([0.0297]),tensor([-0.0175])
905,0.9740339517593384,-12.496793746948242,0.9834825992584229,0.0,0.2949898838996887,-12.201803863048553,0.12496793270111084,-12.201803863048553,0.5297214388847351,0.37035778164863586,tensor([0.3297]),tensor([-0.0406])
906,0.40384361147880554,-9.814312934875488,1.023399829864502,0.5981326103210449,0.13076980412006378,-9.08541052043438,0.09814313054084778,-9.08541052043438,0.29951393604278564,0.12352480739355087,tensor([0.0995]),tensor([-0.0240])
907,0.9916881322860718,-12.246358871459961,0.9834825992584229,0.0002980232238769531,0.29948681592941284,-11.946574032306671,0.12246358394622803,-11.946574032306671,0.5391563177108765,0.3793306350708008,tensor([0.3392]),tensor([-0.0402])
908,0.756931483745575,-12.482213973999023,1.237693428993225,-0.018477439880371094,0.23324084281921387,-12.26745057106018,0.12482213973999023,-12.26745057106018,0.42634496092796326,0.2627665102481842,tensor([0.2263]),tensor([-0.0364])
909,0.8301991820335388,-13.625001907348633,1.2374579906463623,0.0003725290298461914,0.2567234933376312,-13.367905884981155,0.13625001907348633,-13.367905884981155,0.45875510573387146,0.2999916076660156,tensor([0.2588]),tensor([-0.0412])
910,0.3463882505893707,-9.603759765625,1.069396734237671,0.06452202796936035,0.11506916582584381,-9.424168571829796,0.0960375964641571,-9.424168571829796,0.28279030323028564,0.10562199354171753,tensor([0.0828]),tensor([-0.0228])
911,-0.4959734082221985,-6.855965614318848,-0.00011585652828216553,0.0,0.01775701716542244,-6.838208597153425,0.06855965405702591,-6.838208597153425,0.12179557234048843,0.010705692693591118,0.0,-0.010705692693591118
912,-0.02644006907939911,-7.427659034729004,0.24400725960731506,6.140955448150635,0.019237710162997246,-1.267465876415372,0.07427658885717392,-1.267465876415372,0.19478128850460052,0.014660610817372799,0.0,-0.014660610817372799
913,0.29546886682510376,-9.452962875366211,1.0621696710586548,-1.9141286611557007,0.10131135582923889,-11.265780180692673,0.09452962875366211,-11.265780180692673,0.26875123381614685,0.09066060930490494,tensor([0.0688]),tensor([-0.0219])
914,0.46186357736587524,-10.246682167053223,1.1226624250411987,-0.00260770320892334,0.14728395640850067,-10.102005913853645,0.10246682167053223,-10.102005913853645,0.3174057602882385,0.14321082830429077,tensor([0.1174]),tensor([-0.0258])
915,0.21727223694324493,-8.091503143310547,1.3085782527923584,-0.5048513412475586,0.07735379785299301,-8.519000686705112,0.08091503381729126,-8.519000686705112,0.24853646755218506,0.06657266616821289,tensor([0.0485]),tensor([-0.0180])
916,-0.2695630192756653,-6.856429100036621,-0.00018365681171417236,-0.001080334186553955,0.017758218571543694,-6.839751215651631,0.0685642883181572,-6.839751215651631,0.1527426391839981,0.011986990459263325,0.0,-0.011986990459263325
917,0.7082282900810242,-11.794221878051758,1.1014550924301147,1.7906725406646729,0.2179694026708603,-9.785579934716225,0.117942214012146,-9.785579934716225,0.40607815980911255,0.2396659553050995,tensor([0.2061]),tensor([-0.0336])
918,-0.5894269347190857,-6.856740951538086,1.4528632164001465e-05,0.0,0.01775902695953846,-6.8389819245785475,0.06856741011142731,-6.8389819245785475,0.11092901229858398,0.010219068266451359,0.0,-0.010219068266451359
919,0.9924271702766418,-12.235725402832031,0.9834945201873779,0.0,0.2996750771999359,-11.936050325632095,0.12235724925994873,-11.936050325632095,0.5395548939704895,0.3797091543674469,tensor([0.3396]),tensor([-0.0402])
920,-0.5340957045555115,-6.856407165527344,-0.00011622905731201172,9.313225746154785e-06,0.017758162692189217,-6.838639689609408,0.06856407225131989,-6.838639689609408,0.11723983287811279,0.010504639707505703,0.0,-0.010504639707505703
921,0.2433449774980545,-8.770519256591797,1.1912107467651367,-2.2974610328674316,0.08591331541538239,-10.982066974043846,0.08770519495010376,-10.982066974043846,0.2551017105579376,0.07490745931863785,tensor([0.0551]),tensor([-0.0198])
922,0.8952777981758118,-13.519001007080078,0.9834885597229004,-0.00014901161193847656,0.2749288082122803,-13.244221210479736,0.13519001007080078,-13.244221210479736,0.4896031320095062,0.33186930418014526,tensor([0.2896]),tensor([-0.0423])
923,-0.28196054697036743,-6.856656074523926,-0.00012367963790893555,-0.003287568688392639,0.01775880716741085,-6.842184836044908,0.06856656074523926,-6.842184836044908,0.15086069703102112,0.011913459748029709,0.0,-0.011913459748029709
924,-0.019294142723083496,-7.654679775238037,0.341891884803772,7.409444808959961,0.01982569508254528,-0.2254092711955309,0.0765467956662178,-0.2254092711955309,0.19617816805839539,0.015162670984864235,0.0,-0.015162670984864235
925,-0.240730881690979,-6.855899333953857,-0.00014901161193847656,0.002952292561531067,0.01775684580206871,-6.835190195590258,0.06855899095535278,-6.835190195590258,0.15721063315868378,0.012159757316112518,0.0,-0.012159757316112518
926,-0.29491525888442993,-6.856731414794922,-4.023313522338867e-05,-0.0019371509552001953,0.01775900088250637,-6.840909564867616,0.06856731325387955,-6.840909564867616,0.14891894161701202,0.01183682307600975,0.0,-0.01183682307600975
927,0.6903836727142334,-11.729681968688965,1.0993868112564087,-0.0005960464477539062,0.21288830041885376,-11.517389714717865,0.11729681491851807,-11.517389714717865,0.39889612793922424,0.23200400173664093,tensor([0.1989]),tensor([-0.0331])
928,-0.042976297438144684,-7.176722049713135,0.1512322574853897,1.6771444082260132,0.018587781116366386,-5.480989860370755,0.07176721841096878,-5.480989860370755,0.19158682227134705,0.014048908837139606,0.0,-0.014048908837139606
