,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,-9.244438171386719,-0.42493343353271484,0.0095367431640625,2.9802322387695312,2.5552988052368164,0.06328964233398438,2.5552988052368164
863,-2.339907169342041,-0.25899410247802734,-0.0095367431640625,0.0,-0.25899410247802734,0.08468389511108398,0.08468389511108398
864,-5.535709381103516,-0.24631023406982422,0.00476837158203125,-5.9604644775390625,-6.206774711608887,0.085235595703125,0.085235595703125
865,-4.772891998291016,-0.37877559661865234,0.008344650268554688,5.9604644775390625,5.58168888092041,0.09062552452087402,5.58168888092041
866,-6.274430274963379,-0.2838551998138428,0.00476837158203125,0.0,-0.2838551998138428,0.08112001419067383,0.08112001419067383
867,-8.14083480834961,-0.3765881061553955,0.007152557373046875,5.9604644775390625,5.583876371383667,0.0702979564666748,5.583876371383667
868,7.474704742431641,-3.740614652633667,0.6097555160522461,1.4901161193847656,-2.2504985332489014,1.039363145828247,1.039363145828247
869,-2.5792665481567383,-0.27777552604675293,-0.007152557373046875,0.0,-0.27777552604675293,0.08668041229248047,0.08668041229248047
870,-6.7366156578063965,-0.28858184814453125,0.0059604644775390625,2.9802322387695312,2.691650390625,0.0781698226928711,2.691650390625
871,-7.246778964996338,-0.3421902656555176,0.0059604644775390625,8.940696716308594,8.598506450653076,0.0758810043334961,8.598506450653076
872,-0.11517295241355896,-0.8300840854644775,0.011920928955078125,0.0,-0.8300840854644775,0.09522604942321777,0.09522604942321777
873,1.6985571384429932,-0.18156766891479492,0.008344650268554688,2.9802322387695312,2.7986645698547363,0.1219484806060791,2.7986645698547363
874,6.416865348815918,-3.5260469913482666,0.5286931991577148,-1.4901161193847656,-5.016163110733032,0.9169399738311768,0.9169399738311768
875,1.6050173044204712,-0.1345217227935791,0.016689300537109375,-8.940696716308594,-9.075218439102173,0.12070155143737793,0.12070155143737793
876,-6.134937286376953,-0.2842426300048828,0.0059604644775390625,0.0,-0.2842426300048828,0.0820467472076416,0.0820467472076416
877,-1.282231330871582,-0.4559636116027832,0.0,-2.9802322387695312,-3.4361958503723145,0.0808248519897461,0.0808248519897461
878,-9.027997970581055,-0.4587888717651367,0.010728836059570312,2.9802322387695312,2.5214433670043945,0.06553077697753906,2.5214433670043945
879,-7.757401943206787,-0.3607213497161865,0.0059604644775390625,-2.9802322387695312,-3.3409535884857178,0.07275128364562988,0.07275128364562988
880,-5.373143196105957,-0.24286508560180664,0.007152557373046875,2.9802322387695312,2.7373671531677246,0.08623790740966797,2.7373671531677246
881,-1.1185117959976196,-0.6014764308929443,0.0059604644775390625,2.9802322387695312,2.378755807876587,0.08121037483215332,2.378755807876587
882,-8.445206642150879,-0.3942906856536865,0.0059604644775390625,-2.9802322387695312,-3.3745229244232178,0.06845235824584961,0.06845235824584961
883,-7.847038269042969,-0.3644406795501709,0.00476837158203125,0.0,-0.3644406795501709,0.07217788696289062,0.07217788696289062
884,5.872522354125977,-1.848083734512329,0.3445148468017578,0.0,-1.848083734512329,0.6363341808319092,0.6363341808319092
885,-9.567999839782715,-0.3797292709350586,0.010728836059570312,-5.9604644775390625,-6.340193748474121,0.06004738807678223,0.06004738807678223
886,0.9552351832389832,-0.2241075038909912,0.01430511474609375,-2.9802322387695312,-3.2043397426605225,0.10995054244995117,0.10995054244995117
887,3.034163475036621,-0.416332483291626,0.021457672119140625,0.0,-0.416332483291626,0.14357781410217285,0.14357781410217285
888,-9.988255500793457,-0.3285825252532959,0.0095367431640625,5.9604644775390625,5.631881952285767,0.05605959892272949,5.631881952285767
889,-9.224681854248047,-0.4277944564819336,0.0095367431640625,0.0,-0.4277944564819336,0.06348967552185059,0.06348967552185059
890,4.191773414611816,-0.6479859352111816,0.14543533325195312,-2.9802322387695312,-3.628218173980713,0.20641851425170898,0.20641851425170898
891,-0.6995923519134521,-0.7214963436126709,0.026226043701171875,2.9802322387695312,2.2587358951568604,0.08338546752929688,2.2587358951568604
892,-9.324007034301758,-0.41350722312927246,0.010728836059570312,-5.9604644775390625,-6.373971700668335,0.06248617172241211,0.06248617172241211
893,6.250181674957275,-2.9618918895721436,0.5257129669189453,0.0,-2.9618918895721436,0.8290133476257324,0.8290133476257324
894,0.8234769701957703,-0.3207981586456299,0.010728836059570312,0.0,-0.3207981586456299,0.10815262794494629,0.10815262794494629
895,-3.309462070465088,-0.43198466300964355,-0.007152557373046875,5.9604644775390625,5.528479814529419,0.09019279479980469,5.528479814529419
896,9.162017822265625,-6.936347484588623,0.6246566772460938,2.9802322387695312,-3.956115245819092,0.3713862895965576,0.3713862895965576
897,-5.460030555725098,-0.24200081825256348,0.0059604644775390625,-5.9604644775390625,-6.202465295791626,0.0856480598449707,0.0856480598449707
898,7.749182224273682,-3.9568066596984863,0.6097555160522461,2.9802322387695312,-0.9765744209289551,0.931891679763794,0.931891679763794
899,-6.105342388153076,-0.2845644950866699,0.007152557373046875,-2.9802322387695312,-3.264796733856201,0.08224821090698242,0.08224821090698242
900,0.35316136479377747,-0.42083263397216797,0.00476837158203125,-2.9802322387695312,-3.401064872741699,0.09901690483093262,0.09901690483093262
901,-2.7017462253570557,-0.3377199172973633,-0.0095367431640625,2.9802322387695312,2.642512321472168,0.08768272399902344,2.642512321472168
902,-1.0886616706848145,-0.6264150142669678,0.0059604644775390625,2.9802322387695312,2.3538172245025635,0.08139467239379883,2.3538172245025635
903,-7.83160400390625,-0.3637850284576416,0.0059604644775390625,2.9802322387695312,2.6164472103118896,0.07227635383605957,2.6164472103118896
904,1.9757397174835205,-0.4224121570587158,0.01430511474609375,-2.9802322387695312,-3.402644395828247,0.125335693359375,0.125335693359375
905,8.468235969543457,-2.849292755126953,0.6008148193359375,0.0,-2.849292755126953,0.6450386047363281,0.6450386047363281
906,-9.185604095458984,-0.43383240699768066,0.010728836059570312,11.920928955078125,11.487096548080444,0.06389284133911133,11.487096548080444
907,5.038604259490967,-1.7367303371429443,0.2872943878173828,-2.9802322387695312,-4.716962575912476,0.36500024795532227,0.36500024795532227
908,4.560713291168213,-1.3204336166381836,0.1347064971923828,2.9802322387695312,1.6597986221313477,0.26101207733154297,1.6597986221313477
909,-0.9455860257148743,-0.6508708000183105,0.002384185791015625,0.0,-0.6508708000183105,0.08093118667602539,0.08093118667602539
910,8.232498168945312,-2.8777480125427246,0.5900859832763672,0.0,-2.8777480125427246,0.7415249347686768,0.7415249347686768
911,-1.6421966552734375,-0.31264424324035645,-0.002384185791015625,2.9802322387695312,2.667587995529175,0.08137273788452148,2.667587995529175
912,-4.930883407592773,-0.3248155117034912,0.0059604644775390625,0.0,-0.3248155117034912,0.08945107460021973,0.08945107460021973
913,-1.5060228109359741,-0.3128647804260254,0.0,5.9604644775390625,5.647599697113037,0.08114862442016602,5.647599697113037
914,-5.466619968414307,-0.241929292678833,0.008344650268554688,0.0,-0.241929292678833,0.08560323715209961,0.08560323715209961
915,8.434789657592773,-2.6842355728149414,0.6008148193359375,0.0,-2.6842355728149414,0.6584115028381348,0.6584115028381348
916,7.955471038818359,-3.8488566875457764,0.6186962127685547,-1.4901161193847656,-5.338972806930542,0.8526221513748169,0.8526221513748169
917,6.671955585479736,-3.449469804763794,0.5114078521728516,1.4901161193847656,-1.9593536853790283,1.0479323863983154,1.0479323863983154
918,-4.7260918617248535,-0.39540529251098633,0.007152557373046875,-2.9802322387695312,-3.3756375312805176,0.09098362922668457,0.09098362922668457
919,-9.006380081176758,-0.46219825744628906,0.0095367431640625,0.0,-0.46219825744628906,0.06575536727905273,0.06575536727905273
920,-1.0779900550842285,-0.6353437900543213,0.00476837158203125,-2.9802322387695312,-3.6155760288238525,0.08146095275878906,0.08146095275878906
921,-0.47937729954719543,-0.850224494934082,0.022649765014648438,2.9802322387695312,2.130007743835449,0.08797979354858398,2.130007743835449
922,-8.243654251098633,-0.3808557987213135,0.007152557373046875,5.9604644775390625,5.579608678817749,0.0696401596069336,5.579608678817749
923,-0.9170993566513062,-0.6607949733734131,0.0035762786865234375,-2.9802322387695312,-3.6410272121429443,0.08102774620056152,0.08102774620056152
924,6.260733604431152,-2.9983937740325928,0.5292892456054688,0.0,-2.9983937740325928,0.8345556259155273,0.8345556259155273
925,0.7770293951034546,-0.343477725982666,0.011920928955078125,5.9604644775390625,5.6169867515563965,0.1075277328491211,5.6169867515563965
926,-3.213977336883545,-0.42937397956848145,-0.00476837158203125,0.0,-0.42937397956848145,0.08974647521972656,0.08974647521972656
927,-3.4165260791778564,-0.42406320571899414,-0.0035762786865234375,0.0,-0.42406320571899414,0.09065437316894531,0.09065437316894531
928,0.7775675654411316,-0.34323930740356445,0.013113021850585938,0.0,-0.34323930740356445,0.10753560066223145,0.10753560066223145
929,4.603209972381592,-1.3592064380645752,0.1800060272216797,0.0,-1.3592064380645752,0.2672405242919922,0.2672405242919922
930,-0.13966159522533417,-0.8459150791168213,0.010728836059570312,8.940696716308594,8.094781637191772,0.09494543075561523,8.094781637191772
931,5.079313278198242,-1.928335428237915,0.2884864807128906,0.0,-1.928335428237915,0.3764967918395996,0.3764967918395996
932,-5.064970016479492,-0.2909839153289795,0.0095367431640625,-2.9802322387695312,-3.2712161540985107,0.0886082649230957,0.0886082649230957
933,1.9554764032363892,-0.401991605758667,0.015497207641601562,-2.9802322387695312,-3.3822238445281982,0.12503576278686523,0.12503576278686523
934,-7.288384914398193,-0.34291744232177734,0.00476837158203125,-2.9802322387695312,-3.3231496810913086,0.0756216049194336,0.0756216049194336
935,8.69831371307373,-4.016208648681641,0.6079673767089844,2.9802322387695312,-1.0359764099121094,0.5536999702453613,0.5536999702453613
936,-6.53177547454834,-0.28285980224609375,0.0059604644775390625,-2.9802322387695312,-3.263092041015625,0.07940483093261719,0.07940483093261719
937,-0.1257287561893463,-0.8369147777557373,0.010728836059570312,-2.9802322387695312,-3.8171470165252686,0.09510517120361328,0.09510517120361328
938,9.406583786010742,-8.70169448852539,0.6246566772460938,-5.9604644775390625,-14.662158966064453,0.279146671295166,0.279146671295166
939,-3.484771728515625,-0.4347801208496094,-0.007152557373046875,0.0,-0.4347801208496094,0.09100723266601562,0.09100723266601562
940,9.319573402404785,-8.073616027832031,0.6246566772460938,2.9802322387695312,-5.0933837890625,0.3119630813598633,0.3119630813598633
941,5.412565231323242,-2.2106142044067383,0.3254413604736328,5.9604644775390625,3.749850273132324,0.4806232452392578,3.749850273132324
942,1.9235196113586426,-0.3695189952850342,0.013113021850585938,5.9604644775390625,5.590945482254028,0.12456226348876953,5.590945482254028
943,7.6194634437561035,-3.854668140411377,0.6109476089477539,8.940696716308594,5.086028575897217,0.9826830625534058,5.086028575897217
944,-3.279045343399048,-0.4311561584472656,-0.00476837158203125,8.940696716308594,8.509540557861328,0.09005069732666016,8.509540557861328
945,-2.9684691429138184,-0.42613744735717773,-0.0011920928955078125,-5.9604644775390625,-6.38660192489624,0.08907556533813477,0.08907556533813477
946,6.9563093185424805,-3.205770254135132,0.6198883056640625,-5.9604644775390625,-9.166234731674194,1.1982390880584717,1.1982390880584717
947,4.461258888244629,-1.1860430240631104,0.15020370483398438,2.9802322387695312,1.794189214706421,0.24706459045410156,1.794189214706421
948,-6.683454513549805,-0.2873241901397705,0.00476837158203125,0.0,-0.2873241901397705,0.07849478721618652,0.07849478721618652
949,-8.558272361755371,-0.41711926460266113,0.002384185791015625,-2.9802322387695312,-3.3973515033721924,0.06809186935424805,0.06809186935424805
950,-6.113580703735352,-0.28447508811950684,0.008344650268554688,0.0,-0.28447508811950684,0.08219194412231445,0.08219194412231445
951,-6.550170421600342,-0.28340816497802734,0.00476837158203125,-2.9802322387695312,-3.2636404037475586,0.07929468154907227,0.07929468154907227
952,-5.880884170532227,-0.28397440910339355,0.0035762786865234375,-8.940696716308594,-9.224671125411987,0.08371496200561523,0.08371496200561523
953,-6.741492748260498,-0.28850436210632324,0.008344650268554688,0.0,-0.28850436210632324,0.07813596725463867,0.07813596725463867
954,4.036557674407959,-0.5210399627685547,0.07510185241699219,0.0,-0.5210399627685547,0.19130921363830566,0.19130921363830566
955,6.491293430328369,-3.6271750926971436,0.5102157592773438,1.4901161193847656,-2.137058973312378,0.9556102752685547,0.9556102752685547
956,4.4520721435546875,-1.1690616607666016,0.1537799835205078,8.940696716308594,7.771635055541992,0.24568557739257812,7.771635055541992
957,-3.861182689666748,-0.4915773868560791,0.0,11.920928955078125,11.429351568222046,0.09204339981079102,11.429351568222046
958,-6.711183547973633,-0.28814077377319336,0.0059604644775390625,-2.9802322387695312,-3.2683730125427246,0.07832860946655273,0.07832860946655273
959,-9.598811149597168,-0.37623047828674316,0.0095367431640625,0.0,-0.37623047828674316,0.05975484848022461,0.05975484848022461
960,-2.6474196910858154,-0.31177401542663574,-0.007152557373046875,2.9802322387695312,2.6684582233428955,0.08723187446594238,2.6684582233428955
961,-2.4582388401031494,-0.2510666847229004,-0.0095367431640625,5.9604644775390625,5.709397792816162,0.0857248306274414,5.709397792816162
962,-4.840766429901123,-0.3546774387359619,0.007152557373046875,2.9802322387695312,2.6255548000335693,0.09010648727416992,2.6255548000335693
963,-3.4698052406311035,-0.4298567771911621,-0.00476837158203125,2.9802322387695312,2.550375461578369,0.09091639518737793,2.550375461578369
964,4.254907608032227,-0.809168815612793,0.15735626220703125,2.9802322387695312,2.1710634231567383,0.21602821350097656,2.1710634231567383
965,-1.8995304107666016,-0.383228063583374,-0.00476837158203125,2.9802322387695312,2.5970041751861572,0.08257436752319336,2.5970041751861572
966,8.924564361572266,-5.391323566436768,0.6043910980224609,-8.940696716308594,-14.332020282745361,0.4643230438232422,0.4643230438232422
967,-3.6772923469543457,-0.47043561935424805,-0.0035762786865234375,0.0,-0.47043561935424805,0.09165048599243164,0.09165048599243164
968,-0.7952661514282227,-0.6877481937408447,0.01430511474609375,0.0,-0.6877481937408447,0.08219075202941895,0.08219075202941895
969,4.33504056930542,-0.9661376476287842,0.15020370483398438,0.0,-0.9661376476287842,0.22822189331054688,0.22822189331054688
970,9.531713485717773,-9.502065658569336,0.6043910980224609,0.0,-9.502065658569336,0.22989606857299805,0.22989606857299805
971,-8.73012924194336,-0.4560232162475586,0.002384185791015625,0.0,-0.4560232162475586,0.0676279067993164,0.0676279067993164
972,6.164987087249756,-2.6381702423095703,0.5459785461425781,-2.9802322387695312,-5.618402481079102,0.7838759422302246,0.7838759422302246
973,-7.694794654846191,-0.35813450813293457,0.0059604644775390625,0.0,-0.35813450813293457,0.07315182685852051,0.07315182685852051
974,-6.231240749359131,-0.28321146965026855,0.007152557373046875,5.9604644775390625,5.677253007888794,0.08139157295227051,5.677253007888794
975,2.0351781845092773,-0.4772305488586426,0.016689300537109375,2.9802322387695312,2.5030016899108887,0.12621760368347168,2.5030016899108887
976,-7.120543479919434,-0.34002065658569336,0.007152557373046875,0.0,-0.34002065658569336,0.07666945457458496,0.07666945457458496
977,0.40889039635658264,-0.399547815322876,0.016689300537109375,5.9604644775390625,5.5609166622161865,0.09959268569946289,5.5609166622161865
978,-5.512975692749023,-0.24410486221313477,0.0035762786865234375,-2.9802322387695312,-3.224337100982666,0.0853414535522461,0.0853414535522461
979,-8.462206840515137,-0.39609670639038086,0.00476837158203125,-2.9802322387695312,-3.376328945159912,0.06836557388305664,0.06836557388305664
980,2.684117317199707,-0.6355941295623779,0.020265579223632812,-5.9604644775390625,-6.59605860710144,0.13665151596069336,0.13665151596069336
981,-5.128498554229736,-0.27634501457214355,0.008344650268554688,-2.9802322387695312,-3.256577253341675,0.0881204605102539,0.0881204605102539
982,7.359066486358643,-3.7036776542663574,0.5990266799926758,-1.4901161193847656,-5.193793773651123,1.0858842134475708,1.0858842134475708
983,1.4209191799163818,-0.07647871971130371,0.017881393432617188,0.0,-0.07647871971130371,0.11763644218444824,0.11763644218444824
984,-7.001685619354248,-0.3337264060974121,0.0059604644775390625,5.9604644775390625,5.62673807144165,0.07732653617858887,5.62673807144165
985,1.7157918214797974,-0.19347667694091797,0.0095367431640625,2.9802322387695312,2.7867555618286133,0.1221013069152832,2.7867555618286133
986,5.797998428344727,-2.126336097717285,0.36597251892089844,5.9604644775390625,3.8341283798217773,0.6100594997406006,3.8341283798217773
987,1.6754076480865479,-0.16661882400512695,0.0095367431640625,-5.9604644775390625,-6.1270833015441895,0.12174344062805176,0.12174344062805176
988,-2.250175952911377,-0.27489662170410156,-0.008344650268554688,0.0,-0.27489662170410156,0.08403825759887695,0.08403825759887695
989,-2.5284183025360107,-0.25820136070251465,-0.0059604644775390625,0.0,-0.25820136070251465,0.08632707595825195,0.08632707595825195
990,-6.13861083984375,-0.28420090675354004,0.007152557373046875,0.0,-0.28420090675354004,0.08202171325683594,0.08202171325683594
991,7.9544806480407715,-3.850400447845459,0.616908073425293,5.9604644775390625,2.1100640296936035,0.8530009984970093,2.1100640296936035
992,-2.5890891551971436,-0.28226375579833984,-0.007152557373046875,0.0,-0.28226375579833984,0.08675169944763184,0.08675169944763184
993,3.5327563285827637,-0.2166152000427246,0.054836273193359375,-2.9802322387695312,-3.196847438812256,0.1577904224395752,0.1577904224395752
994,-9.316658973693848,-0.4145503044128418,0.0095367431640625,0.0,-0.4145503044128418,0.0625600814819336,0.0625600814819336
995,9.284433364868164,-7.819962501525879,0.6234645843505859,5.9604644775390625,-1.8594980239868164,0.32521629333496094,0.32521629333496094
996,-7.843851566314697,-0.36429762840270996,0.007152557373046875,5.9604644775390625,5.5961668491363525,0.07219791412353516,5.5961668491363525
997,0.7092491388320923,-0.3744065761566162,0.01430511474609375,-2.9802322387695312,-3.3546388149261475,0.10657787322998047,0.10657787322998047
998,8.274245262145996,-2.697652578353882,0.5877017974853516,1.4901161193847656,-1.2075364589691162,0.7243150472640991,0.7243150472640991
999,-3.333188533782959,-0.43123960494995117,-0.0059604644775390625,5.9604644775390625,5.529224872589111,0.09030389785766602,5.529224872589111
