,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
655,-8.591917991638184,0.03885030746459961,-0.0011920928955078125,5.9604644775390625,5.999314785003662,0.08779001235961914,5.999314785003662
656,-2.6548099517822266,0.1484990119934082,0.0,0.0,0.1484990119934082,0.09213447570800781,0.1484990119934082
657,-9.787593841552734,-0.13577938079833984,-0.002384185791015625,0.0,-0.13577938079833984,0.08985257148742676,0.08985257148742676
658,-3.447958469390869,0.26863813400268555,0.0035762786865234375,0.0,0.26863813400268555,0.08870983123779297,0.26863813400268555
659,2.049798011779785,0.05501508712768555,0.00476837158203125,0.0,0.05501508712768555,0.08281207084655762,0.08281207084655762
660,-4.721599102020264,0.005078315734863281,0.0011920928955078125,-2.9802322387695312,-2.975153923034668,0.09255146980285645,0.09255146980285645
661,7.782832622528076,-0.6474971771240234,0.6771087646484375,-2.9802322387695312,-3.6277294158935547,0.9333781003952026,0.9333781003952026
662,5.68570613861084,-0.33803582191467285,0.24318695068359375,-1.4901161193847656,-1.8281519412994385,0.377174973487854,0.377174973487854
663,1.8127034902572632,0.03930330276489258,0.007152557373046875,2.9802322387695312,3.019535541534424,0.08127427101135254,3.019535541534424
664,-0.6114023327827454,0.18205642700195312,0.013113021850585938,-2.9802322387695312,-2.798175811767578,0.07210040092468262,0.07210040092468262
665,-0.28201210498809814,0.08312463760375977,0.0059604644775390625,0.0,0.08312463760375977,0.07426214218139648,0.08312463760375977
666,5.01267671585083,-0.38425326347351074,0.1817941665649414,0.0,-0.38425326347351074,0.22335350513458252,0.22335350513458252
667,7.805437088012695,-0.6432950496673584,0.6794929504394531,2.9802322387695312,2.336937189102173,0.9260668754577637,2.336937189102173
668,-8.485835075378418,0.04502534866333008,-0.002384185791015625,5.9604644775390625,6.005489826202393,0.0875692367553711,6.005489826202393
669,3.09458327293396,-0.08183717727661133,0.010728836059570312,0.0,-0.08183717727661133,0.09550285339355469,0.09550285339355469
670,-5.633578777313232,0.05774497985839844,0.0035762786865234375,0.0,0.05774497985839844,0.09037637710571289,0.09037637710571289
671,9.752328872680664,0.8063673973083496,0.25272369384765625,0.0,0.8063673973083496,0.11414337158203125,0.8063673973083496
672,-4.3689141273498535,0.17563104629516602,-0.0059604644775390625,0.0,0.17563104629516602,0.09123468399047852,0.17563104629516602
673,-1.6945691108703613,0.3116011619567871,-0.03814697265625,-2.9802322387695312,-2.668631076812744,0.08629012107849121,0.08629012107849121
674,-4.613753795623779,0.03783702850341797,0.0,-2.9802322387695312,-2.9423952102661133,0.09262204170227051,0.09262204170227051
675,6.423014163970947,-2.216440439224243,0.6794929504394531,4.470348358154297,2.2539079189300537,0.7606086730957031,2.2539079189300537
676,-0.17572440207004547,0.08569955825805664,0.002384185791015625,0.0,0.08569955825805664,0.0748744010925293,0.08569955825805664
677,-9.081672668457031,0.03390312194824219,-0.002384185791015625,0.0,0.03390312194824219,0.08862543106079102,0.08862543106079102
678,-8.206339836120605,0.06875991821289062,-0.00476837158203125,0.0,0.06875991821289062,0.08673596382141113,0.08673596382141113
679,4.217281818389893,-0.5562543869018555,0.095367431640625,0.0,-0.5562543869018555,0.14018559455871582,0.14018559455871582
680,-8.326313018798828,0.05265474319458008,-0.002384185791015625,-2.9802322387695312,-2.927577495574951,0.08723735809326172,0.08723735809326172
681,2.5221009254455566,0.07338523864746094,0.019073486328125,2.9802322387695312,3.053617477416992,0.08655929565429688,3.053617477416992
682,1.8901610374450684,0.0407099723815918,0.007152557373046875,2.9802322387695312,3.020942211151123,0.08184194564819336,3.020942211151123
683,8.358912467956543,0.921475887298584,0.6234645843505859,-2.9802322387695312,-2.0587563514709473,0.7242591381072998,0.7242591381072998
684,-2.805163621902466,0.14007091522216797,0.0059604644775390625,-5.9604644775390625,-5.8203935623168945,0.09180736541748047,0.09180736541748047
685,-6.166532039642334,0.014996528625488281,-0.002384185791015625,0.0,0.014996528625488281,0.0893714427947998,0.0893714427947998
686,-9.007570266723633,0.029551982879638672,0.0,-2.9802322387695312,-2.9506802558898926,0.0885016918182373,0.0885016918182373
687,-8.578051567077637,0.0396728515625,-0.002384185791015625,0.0,0.0396728515625,0.08776116371154785,0.08776116371154785
688,6.1130690574646,-1.0427772998809814,0.6157159805297852,5.9604644775390625,4.917687177658081,0.5552345514297485,4.917687177658081
689,9.69273853302002,1.172792911529541,0.26345252990722656,2.9802322387695312,4.153025150299072,0.15816521644592285,4.153025150299072
690,2.560831308364868,0.052869319915771484,0.019073486328125,-2.9802322387695312,-2.9273629188537598,0.08730745315551758,0.08730745315551758
691,-7.866168022155762,0.05759000778198242,0.0,0.0,0.05759000778198242,0.08601045608520508,0.08601045608520508
692,6.319641590118408,-2.1747171878814697,0.680088996887207,4.470348358154297,2.295631170272827,0.6905068159103394,2.295631170272827
693,-5.5011820793151855,0.07250308990478516,0.002384185791015625,5.9604644775390625,6.032967567443848,0.09080290794372559,6.032967567443848
694,-3.246678113937378,0.18352270126342773,0.0059604644775390625,0.0,0.18352270126342773,0.08951950073242188,0.18352270126342773
695,-6.472390651702881,-0.1302480697631836,-0.0011920928955078125,-5.9604644775390625,-6.090712547302246,0.08968496322631836,0.08968496322631836
696,2.6820788383483887,-0.025165081024169922,0.016689300537109375,2.9802322387695312,2.9550671577453613,0.08992433547973633,2.9550671577453613
697,7.791851043701172,-0.6458103656768799,0.6783008575439453,0.0,-0.6458103656768799,0.9304611682891846,0.9304611682891846
698,3.1813480854034424,-0.03916025161743164,0.01430511474609375,-8.940696716308594,-8.979856967926025,0.09657764434814453,0.09657764434814453
699,4.443570613861084,-1.149815320968628,0.05900859832763672,-1.4901161193847656,-2.6399314403533936,0.16224229335784912,0.16224229335784912
700,0.6482715606689453,0.29227733612060547,0.00476837158203125,0.0,0.29227733612060547,0.0754244327545166,0.29227733612060547
701,9.64398193359375,1.4739036560058594,0.26345252990722656,-8.940696716308594,-7.466793060302734,0.1941213607788086,0.1941213607788086
702,0.47556251287460327,0.3678560256958008,0.00476837158203125,2.9802322387695312,3.348088264465332,0.07452130317687988,3.348088264465332
703,-6.166848182678223,0.014829635620117188,0.0,2.9802322387695312,2.9950618743896484,0.08937191963195801,2.9950618743896484
704,8.906998634338379,2.040553092956543,0.6175041198730469,14.901161193847656,16.9417142868042,0.5139884948730469,16.9417142868042
705,-0.07810954749584198,0.1112818717956543,-0.0011920928955078125,2.9802322387695312,3.0915141105651855,0.07484149932861328,3.0915141105651855
706,4.200194835662842,-0.5121827125549316,0.09298324584960938,0.0,-0.5121827125549316,0.13858413696289062,0.13858413696289062
707,4.535487651824951,-1.14021897315979,0.07152557373046875,1.4901161193847656,0.3498971462249756,0.16853034496307373,0.3498971462249756
708,1.9135187864303589,0.041174888610839844,0.007152557373046875,-2.9802322387695312,-2.9390573501586914,0.0820150375366211,0.0820150375366211
709,-7.723714351654053,0.03877878189086914,0.0011920928955078125,0.0,0.03877878189086914,0.08620882034301758,0.08620882034301758
710,-4.1267266273498535,0.2848386764526367,-0.0059604644775390625,0.0,0.2848386764526367,0.08988118171691895,0.2848386764526367
711,-3.9267325401306152,0.3216981887817383,-0.0035762786865234375,0.0,0.3216981887817383,0.08882784843444824,0.3216981887817383
712,-2.201756238937378,0.25093555450439453,-0.011920928955078125,-2.9802322387695312,-2.7292966842651367,0.08951926231384277,0.08951926231384277
713,7.041660785675049,-0.6792664527893066,0.7146596908569336,1.4901161193847656,0.810849666595459,1.1488841772079468,1.1488841772079468
714,0.2852593660354614,0.25475025177001953,-0.002384185791015625,0.0,0.25475025177001953,0.0747678279876709,0.25475025177001953
715,7.8492112159729,-0.6352126598358154,0.6765127182006836,-10.43081283569336,-11.066025495529175,0.9119091033935547,0.9119091033935547
716,-7.169231414794922,-0.10330677032470703,0.00476837158203125,0.0,-0.10330677032470703,0.08863282203674316,0.08863282203674316
717,5.650987148284912,-0.36670565605163574,0.24378299713134766,0.0,-0.36670565605163574,0.36872875690460205,0.36872875690460205
718,2.290882110595703,0.09659528732299805,0.0059604644775390625,5.9604644775390625,6.0570597648620605,0.08408069610595703,6.0570597648620605
719,-5.453003406524658,0.08192062377929688,0.002384185791015625,-2.9802322387695312,-2.8983116149902344,0.0909583568572998,0.0909583568572998
720,-9.873000144958496,-0.20895004272460938,-0.0035762786865234375,2.9802322387695312,2.771282196044922,0.09015250205993652,2.771282196044922
721,-3.3192098140716553,0.20171403884887695,0.0035762786865234375,2.9802322387695312,3.181946277618408,0.08922767639160156,3.181946277618408
722,5.916731357574463,-1.3113737106323242,0.46133995056152344,-4.470348358154297,-5.781722068786621,0.4616236686706543,0.4616236686706543
723,5.091250419616699,-0.41602253913879395,0.2086162567138672,-1.4901161193847656,-1.9061386585235596,0.23872339725494385,0.23872339725494385
724,7.916162967681885,-0.5511462688446045,0.6806850433349609,0.0,-0.5511462688446045,0.8902546167373657,0.8902546167373657
725,-0.7992595434188843,0.06259679794311523,0.0095367431640625,0.0,0.06259679794311523,0.0703115463256836,0.0703115463256836
726,-7.4569315910339355,0.0003457069396972656,0.0059604644775390625,0.0,0.0003457069396972656,0.08664774894714355,0.08664774894714355
727,-3.6493003368377686,0.33282041549682617,0.002384185791015625,-8.940696716308594,-8.607876300811768,0.08790946006774902,0.08790946006774902
728,7.024749755859375,-0.7324576377868652,0.7152557373046875,4.470348358154297,3.7378907203674316,1.153724193572998,3.7378907203674316
729,-0.2169712781906128,0.0859975814819336,0.007152557373046875,-2.9802322387695312,-2.8942346572875977,0.07466673851013184,0.07466673851013184
730,-6.388963222503662,-0.09050369262695312,-0.0011920928955078125,-2.9802322387695312,-3.0707359313964844,0.08959674835205078,0.08959674835205078
731,-6.898741722106934,-0.19481182098388672,0.008344650268554688,2.9802322387695312,2.7854204177856445,0.09048914909362793,2.7854204177856445
732,5.824398994445801,-0.7256925106048584,0.4464387893676758,0.0,-0.7256925106048584,0.419913649559021,0.419913649559021
733,-9.82679271697998,-0.16937255859375,-0.002384185791015625,0.0,-0.16937255859375,0.08999037742614746,0.08999037742614746
734,5.6889567375183105,-0.33484697341918945,0.24437904357910156,5.9604644775390625,5.625617504119873,0.37796568870544434,5.625617504119873
735,-0.9110243916511536,0.27725696563720703,0.010728836059570312,0.0,0.27725696563720703,0.06920576095581055,0.27725696563720703
736,8.639720916748047,1.660597324371338,0.6186962127685547,5.9604644775390625,7.6210618019104,0.6169521808624268,7.6210618019104
737,-0.02126014232635498,0.1319289207458496,-0.002384185791015625,2.9802322387695312,3.112161159515381,0.07472085952758789,3.112161159515381
738,3.6515517234802246,0.10091066360473633,0.01430511474609375,0.0,0.10091066360473633,0.10342741012573242,0.10342741012573242
739,5.65767765045166,-0.361710786819458,0.24318695068359375,1.4901161193847656,1.1284053325653076,0.3703562021255493,1.1284053325653076
740,4.332882881164551,-0.9279429912567139,0.1251697540283203,-1.4901161193847656,-2.4180591106414795,0.15246903896331787,0.15246903896331787
741,-0.08009275794029236,0.11056661605834961,-0.002384185791015625,0.0,0.11056661605834961,0.07484579086303711,0.11056661605834961
742,8.575023651123047,1.4888405799865723,0.6175041198730469,-2.9802322387695312,-1.491391658782959,0.6417765617370605,0.6417765617370605
743,7.394962310791016,-0.1482844352722168,0.7152557373046875,-2.9802322387695312,-3.128516674041748,1.0477755069732666,1.0477755069732666
744,1.9057692289352417,0.04100799560546875,0.007152557373046875,0.0,0.04100799560546875,0.08195757865905762,0.08195757865905762
745,-9.81501293182373,-0.15927553176879883,-0.00476837158203125,2.9802322387695312,2.8209567070007324,0.08994889259338379,2.8209567070007324
746,5.56504487991333,-0.46120285987854004,0.23126602172851562,-1.4901161193847656,-1.9513189792633057,0.3483341932296753,0.3483341932296753
747,-9.150087356567383,0.05060434341430664,-0.0035762786865234375,2.9802322387695312,3.030836582183838,0.08873963356018066,3.030836582183838
748,9.08614730834961,2.02939510345459,0.6079673767089844,2.9802322387695312,5.009627342224121,0.4447352886199951,5.009627342224121
749,0.5725311040878296,0.32944679260253906,0.00476837158203125,2.9802322387695312,3.3096790313720703,0.07508730888366699,3.3096790313720703
750,-7.715290069580078,0.0376582145690918,0.0011920928955078125,0.0,0.0376582145690918,0.08622026443481445,0.08622026443481445
751,2.4343783855438232,0.11217594146728516,0.007152557373046875,2.9802322387695312,3.0924081802368164,0.08501958847045898,3.0924081802368164
752,-6.583143711090088,-0.16624927520751953,-0.0035762786865234375,-2.9802322387695312,-3.146481513977051,0.08994889259338379,0.08994889259338379
753,-7.99452543258667,0.07076263427734375,0.0,-2.9802322387695312,-2.9094696044921875,0.08606743812561035,0.08606743812561035
754,1.5449113845825195,0.1157999038696289,0.0059604644775390625,5.9604644775390625,6.076264381408691,0.07938814163208008,6.076264381408691
755,-8.008829116821289,0.07292032241821289,-0.0011920928955078125,-5.9604644775390625,-5.88754415512085,0.08608388900756836,0.08608388900756836
756,-9.892992973327637,-0.2261042594909668,-0.00476837158203125,-5.9604644775390625,-6.186568737030029,0.09022307395935059,0.09022307395935059
757,7.819885730743408,-0.6406128406524658,0.6771087646484375,7.450580596923828,6.809967756271362,0.921393632888794,6.809967756271362
758,3.7276322841644287,0.13755559921264648,0.05602836608886719,2.9802322387695312,3.1177878379821777,0.10494422912597656,3.1177878379821777
759,9.412514686584473,1.8726110458374023,0.5936622619628906,-8.940696716308594,-7.068085670471191,0.31284046173095703,0.31284046173095703
760,-0.5707244277000427,0.16977787017822266,0.008344650268554688,2.9802322387695312,3.150010108947754,0.07258009910583496,3.150010108947754
761,0.6762186288833618,0.2631068229675293,0.0059604644775390625,2.9802322387695312,3.2433390617370605,0.07556772232055664,3.2433390617370605
762,1.0709314346313477,0.21030902862548828,0.011920928955078125,-5.9604644775390625,-5.750155448913574,0.07657217979431152,0.07657217979431152
763,-3.4226632118225098,0.2554893493652344,0.00476837158203125,-2.9802322387695312,-2.724742889404297,0.08881163597106934,0.08881163597106934
764,-1.3909528255462646,0.7785797119140625,-0.021457672119140625,-5.9604644775390625,-5.181884765625,0.07766079902648926,0.07766079902648926
765,3.979949712753296,-0.03211498260498047,0.07033348083496094,2.9802322387695312,2.948117256164551,0.11969590187072754,2.948117256164551
766,2.805288791656494,-0.07215738296508789,0.016689300537109375,-2.9802322387695312,-3.052389621734619,0.0919339656829834,0.0919339656829834
767,-2.992274284362793,0.15276670455932617,0.008344650268554688,5.9604644775390625,6.113231182098389,0.09040212631225586,6.113231182098389
768,-6.3079304695129395,-0.05207061767578125,-0.0011920928955078125,-2.9802322387695312,-3.0323028564453125,0.08951473236083984,0.08951473236083984
769,4.557449817657471,-1.0866284370422363,0.0762939453125,7.450580596923828,6.363952159881592,0.17015743255615234,6.363952159881592
770,7.489383220672607,-0.3031790256500244,0.7230043411254883,-5.9604644775390625,-6.263643503189087,1.021342396736145,1.021342396736145
771,-2.837118625640869,0.1395583152770996,0.00476837158203125,0.0,0.1395583152770996,0.09162569046020508,0.1395583152770996
772,-7.309080600738525,-0.05480051040649414,0.007152557373046875,2.9802322387695312,2.925431728363037,0.08764934539794922,2.925431728363037
773,-1.0442628860473633,0.41937828063964844,-0.015497207641601562,2.9802322387695312,3.3996105194091797,0.07031989097595215,3.3996105194091797
774,-1.1343494653701782,0.4565715789794922,-0.02384185791015625,2.9802322387695312,3.4368038177490234,0.07198119163513184,3.4368038177490234
775,4.574059009552002,-1.049339771270752,0.0864267349243164,0.0,-1.049339771270752,0.17145252227783203,0.17145252227783203
776,7.858731746673584,-0.6334364414215088,0.6759166717529297,10.43081283569336,9.79737639427185,0.9088295698165894,9.79737639427185
777,-6.388344764709473,-0.09020566940307617,0.0,-2.9802322387695312,-3.0704379081726074,0.08959603309631348,0.08959603309631348
778,8.397461891174316,1.0149121284484863,0.6234645843505859,-5.9604644775390625,-4.945552349090576,0.7097015380859375,0.7097015380859375
779,3.71643328666687,0.13941526412963867,0.015497207641601562,-2.9802322387695312,-2.8408169746398926,0.10436606407165527,0.10436606407165527
780,2.1638293266296387,0.07406473159790039,0.00476837158203125,2.9802322387695312,3.0542969703674316,0.08342456817626953,3.0542969703674316
781,-7.747318744659424,0.04189014434814453,0.002384185791015625,-2.9802322387695312,-2.9383420944213867,0.08617591857910156,0.08617591857910156
782,1.846419334411621,0.04004240036010742,0.007152557373046875,0.0,0.04004240036010742,0.08151865005493164,0.08151865005493164
783,3.307620048522949,0.006854534149169922,0.017881393432617188,5.9604644775390625,5.967319011688232,0.09846162796020508,5.967319011688232
784,-6.685884475708008,-0.18655061721801758,-0.0035762786865234375,0.0,-0.18655061721801758,0.09034466743469238,0.09034466743469238
785,5.86617374420166,-1.139068603515625,0.4458427429199219,-5.9604644775390625,-7.0995330810546875,0.4385181665420532,0.4385181665420532
786,-9.564793586730957,0.036966800689697266,0.0,-2.9802322387695312,-2.943265438079834,0.0894327163696289,0.0894327163696289
787,-6.068667411804199,0.056433677673339844,-0.0011920928955078125,-2.9802322387695312,-2.9237985610961914,0.08928608894348145,0.08928608894348145
788,-6.196413040161133,0.0008225440979003906,0.0,5.9604644775390625,5.961287021636963,0.0894017219543457,5.961287021636963
789,2.171450138092041,0.07535219192504883,0.00476837158203125,2.9802322387695312,3.05558443069458,0.0834653377532959,3.05558443069458
790,-8.134160041809082,0.08019208908081055,-0.00476837158203125,2.9802322387695312,3.060424327850342,0.08640718460083008,3.060424327850342
791,8.390680313110352,0.9984850883483887,0.6246566772460938,0.0,0.9984850883483887,0.7122623920440674,0.9984850883483887
792,0.29942113161087036,0.2642512321472168,-0.0035762786865234375,0.0,0.2642512321472168,0.0747227668762207,0.2642512321472168
793,5.092133522033691,-0.41688084602355957,0.20682811737060547,-1.4901161193847656,-1.9069969654083252,0.23890626430511475,0.23890626430511475
794,7.195340633392334,-0.18280744552612305,0.7158517837524414,-1.4901161193847656,-1.6729235649108887,1.1049010753631592,1.1049010753631592
795,2.8999459743499756,-0.09387731552124023,0.010728836059570312,0.0,-0.09387731552124023,0.09319019317626953,0.09319019317626953
796,0.311172217130661,0.27213096618652344,-0.002384185791015625,-2.9802322387695312,-2.708101272583008,0.07468557357788086,0.07468557357788086
797,-8.344586372375488,0.052225589752197266,-0.002384185791015625,0.0,0.052225589752197266,0.08727550506591797,0.08727550506591797
798,-2.859915018081665,0.13898611068725586,0.0059604644775390625,-2.9802322387695312,-2.8412461280822754,0.09149622917175293,0.09149622917175293
799,4.061617374420166,-0.1568436622619629,0.0762939453125,2.9802322387695312,2.8233885765075684,0.12574529647827148,2.8233885765075684
800,1.5960105657577515,0.08683204650878906,0.0059604644775390625,2.9802322387695312,3.0670642852783203,0.07974815368652344,3.0670642852783203
801,6.990054607391357,-0.8416056632995605,0.7140636444091797,-5.9604644775390625,-6.802070140838623,1.1537089347839355,1.1537089347839355
802,0.43328598141670227,0.3559231758117676,0.0011920928955078125,2.9802322387695312,3.336155414581299,0.07440567016601562,3.336155414581299
803,-8.573366165161133,0.0399470329284668,-0.002384185791015625,0.0,0.0399470329284668,0.08775138854980469,0.08775138854980469
804,-1.3826533555984497,0.7677316665649414,-0.022649765014648438,0.0,0.7677316665649414,0.077484130859375,0.7677316665649414
805,1.3322579860687256,0.22635459899902344,0.002384185791015625,-2.9802322387695312,-2.753877639770508,0.07802176475524902,0.07802176475524902
806,8.5875825881958,1.5230655670166016,0.6163120269775391,17.881393432617188,19.40445899963379,0.6369571685791016,19.40445899963379
807,1.9121663570404053,0.041162967681884766,0.007152557373046875,-5.9604644775390625,-5.919301509857178,0.08200502395629883,0.08200502395629883
808,5.753910541534424,-0.2867162227630615,0.24378299713134766,0.0,-0.2867162227630615,0.39376890659332275,0.39376890659332275
809,0.6941685080528259,0.23916959762573242,0.008344650268554688,-8.940696716308594,-8.701527118682861,0.07568836212158203,0.07568836212158203
810,2.990619659423828,-0.10839700698852539,0.013113021850585938,0.0,-0.10839700698852539,0.09426760673522949,0.09426760673522949
811,-1.4073700904846191,0.7674813270568848,-0.021457672119140625,-2.9802322387695312,-2.2127509117126465,0.07800865173339844,0.07800865173339844
812,-3.991713285446167,0.31141042709350586,-0.007152557373046875,5.9604644775390625,6.271874904632568,0.08913993835449219,6.271874904632568
813,-6.6638264656066895,-0.18219947814941406,-0.0035762786865234375,0.0,-0.18219947814941406,0.09025979042053223,0.09025979042053223
814,-2.5915093421936035,0.14771223068237305,0.002384185791015625,0.0,0.14771223068237305,0.09226393699645996,0.14771223068237305
815,-7.3202223777771,-0.05104541778564453,0.0059604644775390625,2.9802322387695312,2.9291868209838867,0.08757448196411133,2.9291868209838867
816,-8.70070743560791,0.03389120101928711,-0.002384185791015625,2.9802322387695312,3.0141234397888184,0.08798885345458984,3.0141234397888184
817,-1.4121452569961548,0.7597565650939941,-0.022649765014648438,-2.9802322387695312,-2.220475673675537,0.0781097412109375,0.0781097412109375
818,-8.621524810791016,0.03712177276611328,-0.002384185791015625,-2.9802322387695312,-2.943110466003418,0.08785176277160645,0.08785176277160645
819,-3.181443691253662,0.1720905303955078,0.00476837158203125,-5.9604644775390625,-5.788373947143555,0.0897819995880127,0.0897819995880127
820,-2.294651746749878,0.20183324813842773,-0.01430511474609375,-5.9604644775390625,-5.758631229400635,0.09064555168151855,0.09064555168151855
821,-4.37263298034668,0.1735091209411621,-0.0059604644775390625,5.9604644775390625,6.133973598480225,0.09125757217407227,6.133973598480225
822,9.391701698303223,1.8923521041870117,0.591278076171875,2.9802322387695312,4.872584342956543,0.3213660717010498,4.872584342956543
823,-8.985783576965332,0.029838085174560547,-0.0011920928955078125,-2.9802322387695312,-2.9503941535949707,0.08846545219421387,0.08846545219421387
824,-1.711768388748169,0.2782583236694336,-0.03933906555175781,-2.9802322387695312,-2.7019739151000977,0.08696103096008301,0.08696103096008301
825,-1.5656722784042358,0.5457878112792969,-0.0286102294921875,0.0,0.5457878112792969,0.08203625679016113,0.5457878112792969
826,4.073775291442871,-0.17813444137573242,0.08106231689453125,0.0,-0.17813444137573242,0.12668156623840332,0.12668156623840332
827,-1.2045109272003174,0.5364537239074707,-0.021457672119140625,-8.940696716308594,-8.404242992401123,0.07366180419921875,0.07366180419921875
828,-8.90313720703125,0.030982494354248047,0.0,0.0,0.030982494354248047,0.08832740783691406,0.08832740783691406
829,7.821078777313232,-0.6403982639312744,0.6765127182006836,1.4901161193847656,0.8497178554534912,0.9210078716278076,0.9210078716278076
830,-5.5368971824646,0.06552934646606445,0.002384185791015625,0.0,0.06552934646606445,0.09068775177001953,0.09068775177001953
831,-7.491795539855957,0.008177757263183594,-0.0011920928955078125,2.9802322387695312,2.988409996032715,0.08653092384338379,2.988409996032715
832,-2.3973522186279297,0.1712203025817871,-0.013113021850585938,-2.9802322387695312,-2.809011936187744,0.09183406829833984,0.09183406829833984
833,3.7707741260528564,0.11981725692749023,0.057220458984375,0.0,0.11981725692749023,0.10738229751586914,0.11981725692749023
834,-3.3563599586486816,0.2210378646850586,0.0035762786865234375,-2.9802322387695312,-2.7591943740844727,0.08907818794250488,0.08907818794250488
835,5.46366548538208,-0.5464076995849609,0.23543834686279297,-1.4901161193847656,-2.0365238189697266,0.32473230361938477,0.32473230361938477
836,-0.9105048179626465,0.27620792388916016,0.010728836059570312,-2.9802322387695312,-2.704024314880371,0.06921124458312988,0.06921124458312988
837,4.151068210601807,-0.38481950759887695,0.09775161743164062,2.9802322387695312,2.5954127311706543,0.13396763801574707,2.5954127311706543
838,-5.232490062713623,0.0521540641784668,0.0035762786865234375,5.9604644775390625,6.012618541717529,0.09166860580444336,6.012618541717529
839,-7.820460319519043,0.05156993865966797,0.0035762786865234375,0.0,0.05156993865966797,0.0860741138458252,0.0860741138458252
840,8.937747955322266,2.037525177001953,0.6139278411865234,2.9802322387695312,5.017757415771484,0.5021200180053711,5.017757415771484
841,9.068138122558594,2.0294666290283203,0.6127357482910156,2.9802322387695312,5.009698867797852,0.45172548294067383,5.009698867797852
842,4.881412982940674,-0.4006683826446533,0.1347064971923828,0.0,-0.4006683826446533,0.20091712474822998,0.20091712474822998
843,8.254595756530762,0.6686568260192871,0.6258487701416016,0.0,0.6686568260192871,0.7636528015136719,0.7636528015136719
844,2.068284749984741,0.05811452865600586,0.0059604644775390625,2.9802322387695312,3.038346767425537,0.08291125297546387,3.038346767425537
845,1.0308647155761719,0.21206140518188477,0.013113021850585938,-2.9802322387695312,-2.7681708335876465,0.07607841491699219,0.07607841491699219
846,8.445502281188965,1.135706901550293,0.6186962127685547,5.9604644775390625,7.0961713790893555,0.6914730072021484,7.0961713790893555
847,3.128563165664673,-0.06421804428100586,0.011920928955078125,-5.9604644775390625,-6.024682521820068,0.09590673446655273,0.09590673446655273
848,5.846832275390625,-0.9455740451812744,0.4470348358154297,7.450580596923828,6.505006551742554,0.42990410327911377,6.505006551742554
849,-6.617950439453125,-0.1731395721435547,-0.002384185791015625,-2.9802322387695312,-3.153371810913086,0.09008312225341797,0.09008312225341797
850,5.139801502227783,-0.4284501075744629,0.21159648895263672,-1.4901161193847656,-1.9185662269592285,0.24879074096679688,0.24879074096679688
851,-0.6216620802879333,0.1835346221923828,0.0095367431640625,-2.9802322387695312,-2.7966976165771484,0.07199788093566895,0.07199788093566895
852,-1.1007932424545288,0.45157670974731445,-0.016689300537109375,0.0,0.45157670974731445,0.07118558883666992,0.45157670974731445
853,-4.088644504547119,0.29277801513671875,-0.0059604644775390625,2.9802322387695312,3.27301025390625,0.08967018127441406,3.27301025390625
854,-6.048097133636475,0.058782100677490234,0.0,-2.9802322387695312,-2.921450138092041,0.08926987648010254,0.08926987648010254
855,0.9513733386993408,0.20053386688232422,0.002384185791015625,0.0,0.20053386688232422,0.07549333572387695,0.20053386688232422
856,5.536993503570557,-0.4909992218017578,0.23066997528076172,2.9802322387695312,2.4892330169677734,0.34186744689941406,2.4892330169677734
857,-7.393869876861572,-0.023555755615234375,0.007152557373046875,-2.9802322387695312,-3.0037879943847656,0.08707928657531738,0.08707928657531738
858,0.9959530234336853,0.21566152572631836,0.011920928955078125,0.0,0.21566152572631836,0.07564806938171387,0.21566152572631836
859,-9.631270408630371,-0.01386404037475586,-0.0011920928955078125,-8.940696716308594,-8.95456075668335,0.08954381942749023,0.08954381942749023
860,-0.5083187222480774,0.15121698379516602,0.00476837158203125,-2.9802322387695312,-2.8290152549743652,0.07317066192626953,0.07317066192626953
861,9.254828453063965,1.9812345504760742,0.5877017974853516,-2.9802322387695312,-0.998997688293457,0.37737011909484863,0.37737011909484863
862,6.9094767570495605,-1.0271131992340088,0.7152557373046875,1.4901161193847656,0.46300292015075684,1.0961921215057373,1.0961921215057373
863,4.870268821716309,-0.4088759422302246,0.1341104507446289,-2.9802322387695312,-3.389108180999756,0.19942092895507812,0.19942092895507812
864,-3.81772518157959,0.332033634185791,-0.00476837158203125,-5.9604644775390625,-5.6284308433532715,0.08831787109375,0.08831787109375
865,-6.224754810333252,-0.012636184692382812,-0.002384185791015625,-2.9802322387695312,-2.992868423461914,0.08943057060241699,0.08943057060241699
866,-7.224762439727783,-0.08320808410644531,0.007152557373046875,5.9604644775390625,5.877256393432617,0.0882256031036377,5.877256393432617
867,7.995247840881348,-0.26279687881469727,0.6240606307983398,8.940696716308594,8.677899837493896,0.8615913391113281,8.677899837493896
868,-1.3949296474456787,0.7838129997253418,-0.021457672119140625,0.0,0.7838129997253418,0.07774496078491211,0.7838129997253418
869,5.021828651428223,-0.38178563117980957,0.1811981201171875,-2.9802322387695312,-3.362017869949341,0.2250124216079712,0.2250124216079712
870,-3.455076217651367,0.2722620964050293,0.0035762786865234375,2.9802322387695312,3.2524943351745605,0.08868098258972168,3.2524943351745605
871,-7.414754390716553,-0.015735626220703125,0.007152557373046875,-5.9604644775390625,-5.976200103759766,0.08693838119506836,0.08693838119506836
872,2.2709579467773438,0.09311437606811523,0.0059604644775390625,0.0,0.09311437606811523,0.08397698402404785,0.09311437606811523
