,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,-7.011591911315918,0.9462058544158936,0.011324882507324219,0.0,0.9462058544158936,0.07085263729095459,0.9462058544158936
438,9.56820011138916,14.6127347946167,0.1323223114013672,2.9802322387695312,17.59296703338623,-0.1495378017425537,17.59296703338623
439,7.288837432861328,-5.111414432525635,0.5441904067993164,7.450580596923828,2.3391661643981934,1.14885413646698,2.3391661643981934
440,-6.8497419357299805,0.8684754371643066,0.007748603820800781,-1.4901161193847656,-0.621640682220459,0.07243490219116211,0.07243490219116211
441,-4.241766452789307,0.28865933418273926,0.0011920928955078125,-4.470348358154297,-4.181689023971558,0.08208668231964111,0.08208668231964111
442,-3.3813111782073975,0.027894973754882812,-0.007152557373046875,-1.4901161193847656,-1.4622211456298828,0.08160138130187988,0.08160138130187988
443,3.931260108947754,-3.2579004764556885,0.057220458984375,-1.4901161193847656,-4.748016595840454,0.18547260761260986,0.18547260761260986
444,9.493196487426758,13.59192180633545,0.2574920654296875,-2.9802322387695312,10.611689567565918,-0.0891416072845459,10.611689567565918
445,5.1275200843811035,-6.720823287963867,0.24616718292236328,0.0,-6.720823287963867,0.3585008382797241,0.3585008382797241
446,1.7483551502227783,-1.8044054508209229,0.010132789611816406,-5.9604644775390625,-7.764869928359985,0.11118805408477783,0.11118805408477783
447,-0.19286738336086273,0.1949787139892578,0.03993511199951172,-5.9604644775390625,-5.765485763549805,0.06875157356262207,0.06875157356262207
448,9.417412757873535,12.790048599243164,0.28133392333984375,0.0,12.790048599243164,-0.03427696228027344,12.790048599243164
449,-2.146205425262451,0.32113194465637207,0.0095367431640625,-1.4901161193847656,-1.1689841747283936,0.07919967174530029,0.07919967174530029
450,4.813385963439941,-6.091064453125,0.17702579498291016,2.9802322387695312,-3.1108322143554688,0.29646480083465576,0.29646480083465576
451,-0.16674286127090454,0.13629794120788574,0.03337860107421875,-1.4901161193847656,-1.3538181781768799,0.06967508792877197,0.06967508792877197
452,-0.47983524203300476,0.4890263080596924,0.006556510925292969,-5.9604644775390625,-5.47143816947937,0.06547367572784424,0.06547367572784424
453,0.7382807731628418,-1.5969336032867432,0.022649765014648438,0.0,-1.5969336032867432,0.09513986110687256,0.09513986110687256
454,-2.791240692138672,0.21036863327026367,-0.0005960464477539062,-4.470348358154297,-4.259979724884033,0.07871484756469727,0.07871484756469727
455,8.84675121307373,8.143604278564453,0.40650367736816406,2.9802322387695312,11.123836517333984,0.3353719711303711,11.123836517333984
456,-5.817925453186035,0.6154477596282959,0.0035762786865234375,-4.470348358154297,-3.854900598526001,0.07883012294769287,0.07883012294769287
457,-2.191786050796509,0.3314197063446045,0.007748603820800781,2.9802322387695312,3.3116519451141357,0.07878315448760986,3.3116519451141357
458,2.167088747024536,-1.7316222190856934,0.016689300537109375,-2.9802322387695312,-4.711854457855225,0.11597633361816406,0.11597633361816406
459,-1.9160761833190918,0.30249953269958496,0.0035762786865234375,1.4901161193847656,1.7926156520843506,0.08058583736419678,1.7926156520843506
460,5.126049518585205,-6.719631195068359,0.2467632293701172,2.9802322387695312,-3.739398956298828,0.35813844203948975,0.35813844203948975
461,-0.10553915053606033,0.010311603546142578,0.03218650817871094,1.4901161193847656,1.5004277229309082,0.07163071632385254,1.5004277229309082
462,-1.6045204401016235,0.3849029541015625,-0.008344650268554688,-7.450580596923828,-7.065677642822266,0.08005356788635254,0.08005356788635254
463,-7.534201145172119,1.1379122734069824,0.010728836059570312,1.4901161193847656,2.628028392791748,0.06514382362365723,2.628028392791748
464,8.95620346069336,8.854436874389648,0.40411949157714844,-5.9604644775390625,2.893972396850586,0.2702488899230957,2.893972396850586
465,-5.066309928894043,0.5039572715759277,0.0035762786865234375,-5.9604644775390625,-5.456507205963135,0.08122658729553223,0.08122658729553223
466,2.3324134349823,-1.7780840396881104,0.023245811462402344,0.0,-1.7780840396881104,0.11882507801055908,0.11882507801055908
467,-3.199671983718872,0.09020566940307617,-0.007152557373046875,0.0,0.09020566940307617,0.0803978443145752,0.09020566940307617
468,-9.79220199584961,2.1610915660858154,0.013709068298339844,7.450580596923828,9.611672163009644,0.037537455558776855,9.611672163009644
469,1.3571723699569702,-2.029937505722046,0.007748603820800781,0.0,-2.029937505722046,0.10791456699371338,0.10791456699371338
470,9.715625762939453,17.20719337463379,-0.00476837158203125,0.0,17.20719337463379,-0.2806816101074219,17.20719337463379
471,-0.4176664650440216,0.43561458587646484,0.007152557373046875,1.4901161193847656,1.9257307052612305,0.06588912010192871,1.9257307052612305
472,5.535380840301514,-9.557474136352539,0.4315376281738281,-7.450580596923828,-17.008054733276367,0.514876127243042,0.514876127243042
473,4.016856670379639,-3.3005595207214355,0.05841255187988281,-4.470348358154297,-7.770907878875732,0.19050097465515137,0.19050097465515137
474,-8.624786376953125,1.676630973815918,0.013113021850585938,0.0,1.676630973815918,0.05302119255065918,1.676630973815918
475,-5.218012809753418,0.5329370498657227,0.0017881393432617188,1.4901161193847656,2.0230531692504883,0.08082771301269531,2.0230531692504883
476,5.834533214569092,-12.247085571289062,0.4595518112182617,2.2351741790771484,-10.011911392211914,0.6548986434936523,0.6548986434936523
477,5.9182000160217285,-12.49667739868164,0.4571676254272461,-0.7450580596923828,-13.241735458374023,0.6930463910102844,0.6930463910102844
478,-4.049595355987549,0.1552879810333252,0.007748603820800781,-2.9802322387695312,-2.824944257736206,0.08288872241973877,0.08288872241973877
479,1.2970951795578003,-2.0646393299102783,0.0059604644775390625,1.4901161193847656,-0.5745232105255127,0.1075204610824585,0.1075204610824585
480,-6.4899420738220215,0.7299661636352539,0.006556510925292969,1.4901161193847656,2.2200822830200195,0.07512974739074707,2.2200822830200195
481,5.050544738769531,-6.659245491027832,0.21755695343017578,-2.9802322387695312,-9.639477729797363,0.3395664691925049,0.3395664691925049
482,9.714761734008789,17.187095642089844,-0.00476837158203125,0.0,17.187095642089844,-0.279813289642334,17.187095642089844
483,3.8955864906311035,-3.268277645111084,0.03695487976074219,4.470348358154297,1.202070713043213,0.18394780158996582,1.202070713043213
484,3.640275239944458,-3.1719624996185303,0.09119510650634766,-1.4901161193847656,-4.662078619003296,0.16989386081695557,0.16989386081695557
485,-5.568391799926758,0.6089568138122559,0.0035762786865234375,-1.4901161193847656,-0.8811593055725098,0.07991147041320801,0.07991147041320801
486,1.5367460250854492,-1.9265174865722656,0.007748603820800781,-1.4901161193847656,-3.4166336059570312,0.10925626754760742,0.10925626754760742
487,-9.350273132324219,2.026820182800293,0.014901161193847656,-7.450580596923828,-5.423760414123535,0.043816328048706055,0.043816328048706055
488,9.118824005126953,9.889686584472656,0.3993511199951172,2.9802322387695312,12.869918823242188,0.17296624183654785,12.869918823242188
489,3.4987077713012695,-2.973794937133789,0.05543231964111328,0.0,-2.973794937133789,0.1596372127532959,0.1596372127532959
490,0.8921459317207336,-1.899409294128418,0.030994415283203125,4.470348358154297,2.570939064025879,0.09908771514892578,2.570939064025879
491,-6.3277082443237305,0.6706714630126953,0.007748603820800781,4.470348358154297,5.141019821166992,0.07628488540649414,5.141019821166992
492,8.582070350646973,6.438970565795898,0.4267692565917969,2.9802322387695312,9.41920280456543,0.4925680160522461,9.41920280456543
493,6.745608329772949,-8.700662612915039,0.6222724914550781,2.9802322387695312,-5.720430374145508,1.1153624057769775,1.1153624057769775
494,8.439034461975098,5.539584159851074,0.4279613494873047,0.0,5.539584159851074,0.5745987892150879,5.539584159851074
495,-7.3360676765441895,1.0550260543823242,0.011324882507324219,2.9802322387695312,4.0352582931518555,0.06730818748474121,4.0352582931518555
496,-2.7399864196777344,0.21930336952209473,-0.0011920928955078125,-1.4901161193847656,-1.270812749862671,0.07866513729095459,0.07866513729095459
497,-0.6747580766677856,0.6875216960906982,-0.00476837158203125,5.9604644775390625,6.647986173629761,0.06501448154449463,6.647986173629761
498,-4.3739423751831055,0.357133150100708,0.0,2.9802322387695312,3.3373653888702393,0.08196032047271729,3.3373653888702393
499,-3.5793192386627197,0.017333030700683594,-0.0059604644775390625,0.0,0.017333030700683594,0.08261609077453613,0.08261609077453613
500,5.713201522827148,-11.501542091369629,0.48995018005371094,-5.21540641784668,-16.71694850921631,0.5972946286201477,0.5972946286201477
501,9.77803897857666,18.618858337402344,-0.00476837158203125,0.0,18.618858337402344,-0.34339451789855957,18.618858337402344
502,-2.878514528274536,0.19772648811340332,-0.0011920928955078125,-2.9802322387695312,-2.782505750656128,0.07879912853240967,0.07879912853240967
503,1.3986645936965942,-2.007603645324707,0.007152557373046875,2.9802322387695312,0.9726285934448242,0.10822415351867676,0.9726285934448242
504,0.6921197772026062,-1.5265464782714844,0.021457672119140625,2.9802322387695312,1.4536857604980469,0.09413671493530273,1.4536857604980469
505,-0.6862112879753113,0.693666934967041,-0.0059604644775390625,2.9802322387695312,3.6738991737365723,0.06506943702697754,3.6738991737365723
506,-7.699939727783203,1.2123167514801025,0.011324882507324219,-4.470348358154297,-3.2580316066741943,0.06333363056182861,0.06333363056182861
507,2.061222553253174,-1.715850830078125,0.01728534698486328,4.470348358154297,2.754497528076172,0.1142430305480957,2.754497528076172
508,-2.2280778884887695,0.335848331451416,0.005364418029785156,0.0,0.335848331451416,0.0785222053527832,0.335848331451416
509,1.8791499137878418,-1.7449796199798584,0.008940696716308594,1.4901161193847656,-0.2548635005950928,0.11238753795623779,0.11238753795623779
510,-7.368782043457031,1.068711280822754,0.011920928955078125,-2.9802322387695312,-1.9115209579467773,0.06695103645324707,0.06695103645324707
511,8.394286155700684,5.251646041870117,0.42438507080078125,0.0,5.251646041870117,0.6002893447875977,5.251646041870117
512,5.478999614715576,-9.019291877746582,0.4553794860839844,0.0,-9.019291877746582,0.49002957344055176,0.49002957344055176
513,-8.679697036743164,1.700735092163086,0.01430511474609375,-2.9802322387695312,-1.2794971466064453,0.05237293243408203,0.05237293243408203
514,0.03534114360809326,-0.2846658229827881,0.03159046173095703,-2.9802322387695312,-3.2648980617523193,0.07606947422027588,0.07606947422027588
515,-9.65760326385498,2.1302103996276855,0.01430511474609375,-2.9802322387695312,-0.8500218391418457,0.03944993019104004,0.03944993019104004
516,5.536738395690918,-9.570032119750977,0.4309415817260742,-1.4901161193847656,-11.060148239135742,0.5154603719711304,0.5154603719711304
517,9.402552604675293,12.641990661621094,0.28014183044433594,2.9802322387695312,15.622222900390625,-0.023577213287353516,15.622222900390625
518,5.455633640289307,-8.789867401123047,0.4553794860839844,4.470348358154297,-4.31951904296875,0.4794234037399292,0.4794234037399292
519,8.17892837524414,3.5793721675872803,0.5018711090087891,1.4901161193847656,5.069488286972046,0.7128137350082397,5.069488286972046
520,-0.48527422547340393,0.495070219039917,0.007152557373046875,2.9802322387695312,3.4753024578094482,0.0654369592666626,3.4753024578094482
521,9.617257118225098,15.422857284545898,0.133514404296875,0.0,15.422857284545898,-0.19208145141601562,15.422857284545898
522,-6.955702781677246,0.9207367897033691,0.010728836059570312,-8.940696716308594,-8.019959926605225,0.07146334648132324,0.07146334648132324
523,1.499927043914795,-1.9518673419952393,0.007152557373046875,0.0,-1.9518673419952393,0.10897958278656006,0.10897958278656006
524,1.2450064420700073,-2.091413736343384,0.0059604644775390625,-2.9802322387695312,-5.071645975112915,0.10719788074493408,0.10719788074493408
525,0.13811777532100677,-0.4996180534362793,0.029802322387695312,0.0,-0.4996180534362793,0.07929372787475586,0.07929372787475586
526,-5.6621575355529785,0.6250381469726562,0.005364418029785156,2.9802322387695312,3.6052703857421875,0.07953596115112305,3.6052703857421875
527,3.14699387550354,-2.4899065494537354,0.035762786865234375,5.9604644775390625,3.470557928085327,0.14331471920013428,3.470557928085327
528,-6.281569957733154,0.653529167175293,0.007748603820800781,0.0,0.653529167175293,0.0766136646270752,0.653529167175293
529,5.37136173248291,-7.974052429199219,0.41604042053222656,0.0,-7.974052429199219,0.4423661231994629,0.4423661231994629
530,7.432802200317383,-3.776651620864868,0.5328655242919922,-2.9802322387695312,-6.756883859634399,1.0826410055160522,1.0826410055160522
531,-4.267054080963135,0.3018379211425781,0.0005960464477539062,4.470348358154297,4.772186279296875,0.0820622444152832,4.772186279296875
532,-2.265685558319092,0.3304004669189453,-0.002384185791015625,0.0,0.3304004669189453,0.07845306396484375,0.3304004669189453
533,-9.402798652648926,2.046072483062744,0.013709068298339844,-1.4901161193847656,0.5559563636779785,0.04306983947753906,0.5559563636779785
534,9.654619216918945,16.042709350585938,0.12993812561035156,0.0,16.042709350585938,-0.22451448440551758,16.042709350585938
535,0.8137562274932861,-1.7347276210784912,0.02384185791015625,-2.9802322387695312,-4.7149598598480225,0.09679639339447021,0.09679639339447021
536,1.3706988096237183,-2.0226657390594482,0.006556510925292969,-1.4901161193847656,-3.512781858444214,0.10801565647125244,0.10801565647125244
537,-7.631213188171387,1.1812925338745117,0.010728836059570312,-2.9802322387695312,-1.7989397048950195,0.06408429145812988,0.06408429145812988
538,-9.7929105758667,2.1611690521240234,0.014901161193847656,2.9802322387695312,5.141401290893555,0.03752756118774414,5.141401290893555
539,3.993478775024414,-3.288555145263672,0.059604644775390625,2.9802322387695312,-0.3083229064941406,0.1891191005706787,0.1891191005706787
540,6.131330490112305,-12.729964256286621,0.5039572715759277,5.9604644775390625,-6.769499778747559,0.7980814576148987,0.7980814576148987
541,-1.1420507431030273,0.626450777053833,-0.019073486328125,5.9604644775390625,6.5869152545928955,0.07318723201751709,6.5869152545928955
542,0.7546790838241577,-1.6212224960327148,0.02086162567138672,5.9604644775390625,4.339241981506348,0.09549593925476074,4.339241981506348
543,5.301968097686768,-7.500010967254639,0.3719329833984375,2.9802322387695312,-4.519778728485107,0.41606199741363525,0.41606199741363525
544,3.2911012172698975,-2.6591837406158447,0.043511390686035156,1.4901161193847656,-1.169067621231079,0.14894092082977295,0.14894092082977295
545,8.148343086242676,3.281599283218384,0.5012750625610352,-2.9802322387695312,0.30136704444885254,0.7280756235122681,0.7280756235122681
546,-2.9175732135772705,0.19087791442871094,-0.0035762786865234375,-1.4901161193847656,-1.2992382049560547,0.07886910438537598,0.07886910438537598
547,2.701620101928711,-1.9597411155700684,0.033974647521972656,1.4901161193847656,-0.46962499618530273,0.12747788429260254,0.12747788429260254
548,-5.198756217956543,0.5285024642944336,0.0029802322387695312,5.9604644775390625,6.488966941833496,0.08087801933288574,6.488966941833496
549,0.7053224444389343,-1.5466630458831787,0.02205371856689453,-4.470348358154297,-6.017011404037476,0.09442365169525146,0.09442365169525146
550,7.640628814697266,-1.7377197742462158,0.5012750625610352,-1.4901161193847656,-3.2278358936309814,0.982285737991333,0.982285737991333
551,2.1728780269622803,-1.732569932937622,0.016689300537109375,-1.4901161193847656,-3.2226860523223877,0.11607277393341064,0.11607277393341064
552,5.574547290802002,-9.927993774414062,0.4398822784423828,0.0,-9.927993774414062,0.5318640470504761,0.5318640470504761
553,-9.963316917419434,2.18619704246521,0.013709068298339844,-7.450580596923828,-5.264383554458618,0.035106778144836426,0.035106778144836426
554,3.436218500137329,-2.875673770904541,0.05125999450683594,-2.9802322387695312,-5.855906009674072,0.15637660026550293,0.15637660026550293
555,-4.9381303787231445,0.5122900009155273,0.0,0.0,0.5122900009155273,0.08138704299926758,0.5122900009155273
556,5.205896377563477,-7.0110859870910645,0.32067298889160156,-7.450580596923828,-14.461666584014893,0.3826538324356079,0.3826538324356079
557,7.597657680511475,-2.164900302886963,0.502467155456543,0.0,-2.164900302886963,1.0037142038345337,1.0037142038345337
558,2.618504047393799,-1.9041895866394043,0.023245811462402344,1.4901161193847656,-0.41407346725463867,0.12532663345336914,0.12532663345336914
559,1.6615979671478271,-1.8473446369171143,0.0095367431640625,0.0,-1.8473446369171143,0.11039197444915771,0.11039197444915771
560,0.5565904378890991,-1.3166308403015137,0.03039836883544922,0.0,-1.3166308403015137,0.09104323387145996,0.09104323387145996
561,6.670448303222656,-9.158456802368164,0.6234645843505859,0.0,-9.158456802368164,1.0686103105545044,1.0686103105545044
562,8.098716735839844,2.7979671955108643,0.5066394805908203,1.4901161193847656,4.28808331489563,0.7528116703033447,4.28808331489563
563,-4.020681381225586,0.1318216323852539,0.006556510925292969,0.0,0.1318216323852539,0.08309173583984375,0.1318216323852539
564,-0.47553372383117676,0.4842817783355713,0.007152557373046875,0.0,0.4842817783355713,0.06550228595733643,0.4842817783355713
565,1.0635603666305542,-2.098727226257324,0.029802322387695312,2.9802322387695312,0.881505012512207,0.10458660125732422,0.881505012512207
566,2.030515193939209,-1.7130792140960693,0.0095367431640625,0.0,-1.7130792140960693,0.11377608776092529,0.11377608776092529
567,0.16031698882579803,-0.5489528179168701,0.030994415283203125,2.9802322387695312,2.431279420852661,0.07998788356781006,2.431279420852661
568,5.80867862701416,-12.175241470336914,0.464022159576416,0.0,-12.175241470336914,0.6429587006568909,0.6429587006568909
569,6.952920913696289,-7.5122833251953125,0.6198883056640625,1.4901161193847656,-6.022167205810547,1.2437376976013184,1.2437376976013184
570,5.291820526123047,-7.434237003326416,0.3701448440551758,1.4901161193847656,-5.94412088394165,0.4122965335845947,0.4122965335845947
571,-9.418212890625,2.0517289638519287,0.013709068298339844,2.9802322387695312,5.03196120262146,0.04285085201263428,5.03196120262146
572,5.946514129638672,-12.583086013793945,0.4559755325317383,-2.2351741790771484,-14.818260192871094,0.7059453129768372,0.7059453129768372
573,0.7677872776985168,-1.6428947448730469,0.02205371856689453,4.470348358154297,2.82745361328125,0.09578084945678711,2.82745361328125
574,2.2756474018096924,-1.7544329166412354,0.016689300537109375,0.0,-1.7544329166412354,0.1177440881729126,0.1177440881729126
575,8.516131401062012,6.027400493621826,0.4279613494873047,5.9604644775390625,11.987864971160889,0.530383825302124,11.987864971160889
576,4.111020088195801,-3.4686267375946045,0.09417533874511719,1.4901161193847656,-1.9785106182098389,0.19834840297698975,0.19834840297698975
577,-5.760421276092529,0.6174206733703613,0.00476837158203125,-2.9802322387695312,-2.36281156539917,0.07909059524536133,0.07909059524536133
578,9.89029598236084,20.05517578125,-0.00476837158203125,0.0,20.05517578125,-0.456190824508667,20.05517578125
579,-5.09616231918335,0.5091726779937744,0.002384185791015625,-2.9802322387695312,-2.471059560775757,0.08114659786224365,0.08114659786224365
580,-4.832333564758301,0.5124866962432861,0.0005960464477539062,-1.4901161193847656,-0.9776294231414795,0.08150279521942139,0.08150279521942139
581,-2.029026746749878,0.2977728843688965,0.0029802322387695312,5.9604644775390625,6.258237361907959,0.08019876480102539,6.258237361907959
582,4.681420803070068,-5.523073673248291,0.17464160919189453,-2.9802322387695312,-8.503305912017822,0.2727072238922119,0.2727072238922119
583,5.408675670623779,-8.317578315734863,0.4458427429199219,0.0,-8.317578315734863,0.458432674407959,0.458432674407959
584,-9.867881774902344,2.171224355697632,0.013709068298339844,2.9802322387695312,5.151456594467163,0.03646242618560791,5.151456594467163
585,4.421102046966553,-4.308945178985596,0.12576580047607422,1.4901161193847656,-2.81882905960083,0.2298353910446167,0.2298353910446167
586,5.443437099456787,-8.664668083190918,0.4470348358154297,-1.4901161193847656,-10.154784202575684,0.4739382266998291,0.4739382266998291
587,-9.517107009887695,2.0880043506622314,0.01430511474609375,4.470348358154297,6.558352708816528,0.04144585132598877,6.558352708816528
588,-8.2815523147583,1.5293478965759277,0.010132789611816406,4.470348358154297,5.999696254730225,0.05700349807739258,5.999696254730225
589,-5.076416015625,0.5058050155639648,0.004172325134277344,0.0,0.5058050155639648,0.08119797706604004,0.5058050155639648
590,-3.666184425354004,0.007909536361694336,-0.0059604644775390625,-1.4901161193847656,-1.4822065830230713,0.08314883708953857,0.08314883708953857
591,2.4046807289123535,-1.8116891384124756,0.023245811462402344,-1.4901161193847656,-3.301805257797241,0.12050449848175049,0.12050449848175049
592,1.7438284158706665,-1.806485652923584,0.008940696716308594,1.4901161193847656,-0.31636953353881836,0.11114621162414551,0.11114621162414551
593,5.701452732086182,-11.374089241027832,0.4845857620239258,-0.7450580596923828,-12.119147300720215,0.5915789008140564,0.5915789008140564
594,4.935654163360596,-6.659776210784912,0.17702579498291016,2.9802322387695312,-3.679543972015381,0.3180469274520874,0.3180469274520874
595,7.410382270812988,-3.9957284927368164,0.5322694778442383,2.9802322387695312,-1.0154962539672852,1.0931333303451538,1.0931333303451538
596,-4.116925239562988,0.2119302749633789,0.007152557373046875,1.4901161193847656,1.7020463943481445,0.08241558074951172,1.7020463943481445
597,7.17946720123291,-6.085902690887451,0.5388259887695312,0.0,-6.085902690887451,1.199083685874939,1.199083685874939
598,-9.56239128112793,2.1019458770751953,0.013709068298339844,1.4901161193847656,3.592061996459961,0.0408024787902832,3.592061996459961
599,3.8982934951782227,-3.2668650150299072,0.03814697265625,0.0,-3.2668650150299072,0.18405139446258545,0.18405139446258545
600,9.840428352355957,19.869304656982422,-0.00476837158203125,0.0,19.869304656982422,-0.4060835838317871,19.869304656982422
601,-1.5477768182754517,0.4183471202850342,-0.008344650268554688,5.9604644775390625,6.378811597824097,0.07956850528717041,6.378811597824097
602,5.930192947387695,-12.533995628356934,0.4559755325317383,2.2351741790771484,-10.298821449279785,0.6985098719596863,0.6985098719596863
603,-2.2669734954833984,0.32994747161865234,-0.0011920928955078125,2.9802322387695312,3.3101797103881836,0.07845568656921387,3.3101797103881836
604,-8.882633209228516,1.7898797988891602,0.010132789611816406,-2.9802322387695312,-1.190352439880371,0.04997706413269043,0.04997706413269043
605,5.693142414093018,-11.272842407226562,0.48547983169555664,-2.2351741790771484,-13.508016586303711,0.5875550508499146,0.5875550508499146
606,-7.433481693267822,1.0957717895507812,0.011324882507324219,-2.9802322387695312,-1.88446044921875,0.06624412536621094,0.06624412536621094
607,3.668668270111084,-3.2332658767700195,0.09119510650634766,4.470348358154297,1.2370824813842773,0.17249393463134766,1.2370824813842773
608,6.135949611663818,-12.717143058776855,0.5051493644714355,5.21540641784668,-7.501736640930176,0.8004046082496643,0.8004046082496643
609,-5.235816955566406,0.537031888961792,0.004172325134277344,1.4901161193847656,2.0271480083465576,0.08078110218048096,2.0271480083465576
610,-9.544424057006836,2.09658145904541,0.013709068298339844,0.0,2.09658145904541,0.04105782508850098,2.09658145904541
611,-9.420413970947266,2.0525336265563965,0.014901161193847656,-2.9802322387695312,-0.9276986122131348,0.04281973838806152,0.04281973838806152
612,1.8912330865859985,-1.7413735389709473,0.008940696716308594,-4.470348358154297,-6.211721897125244,0.11249852180480957,0.11249852180480957
613,9.3694486618042,12.309002876281738,0.28014183044433594,-2.9802322387695312,9.328770637512207,0.0002651214599609375,9.328770637512207
614,-0.8434303402900696,0.6987810134887695,-0.02086162567138672,2.9802322387695312,3.679013252258301,0.06751394271850586,3.679013252258301
615,6.406919479370117,-11.896729469299316,0.49740076065063477,0.0,-11.896729469299316,0.9345963001251221,0.9345963001251221
616,3.406376838684082,-2.8243184089660645,0.051856040954589844,-2.9802322387695312,-5.804550647735596,0.15472936630249023,0.15472936630249023
617,-3.027040481567383,0.16210675239562988,-0.00476837158203125,-1.4901161193847656,-1.3280093669891357,0.07931911945343018,0.07931911945343018
618,1.0804771184921265,-2.1109819412231445,0.029802322387695312,1.4901161193847656,-0.6208658218383789,0.10508918762207031,0.10508918762207031
619,-3.25199818611145,0.0690460205078125,-0.007152557373046875,-2.9802322387695312,-2.9111862182617188,0.08076858520507812,0.08076858520507812
620,5.857821941375732,-12.316864967346191,0.4595518112182617,0.7450580596923828,-11.571806907653809,0.6655995845794678,0.6655995845794678
621,3.389969825744629,-2.7988314628601074,0.05245208740234375,1.4901161193847656,-1.3087153434753418,0.15387225151062012,0.15387225151062012
622,8.428824424743652,5.474197864532471,0.4267692565917969,-2.9802322387695312,2.4939656257629395,0.5804543495178223,2.4939656257629395
623,-6.575293064117432,0.7604479789733887,0.007152557373046875,7.450580596923828,8.211028575897217,0.07451272010803223,8.211028575897217
624,9.243308067321777,10.950541496276855,0.2837181091308594,-2.9802322387695312,7.970309257507324,0.09080958366394043,7.970309257507324
625,-1.5220948457717896,0.43875575065612793,-0.013113021850585938,-1.4901161193847656,-1.0513603687286377,0.07925546169281006,0.07925546169281006
626,-6.269204139709473,0.6493508815765381,0.006556510925292969,0.0,0.6493508815765381,0.07670176029205322,0.6493508815765381
627,-2.733187675476074,0.22050142288208008,-0.0011920928955078125,1.4901161193847656,1.7106175422668457,0.0786585807800293,1.7106175422668457
628,-2.523535966873169,0.26019811630249023,0.0011920928955078125,4.470348358154297,4.730546474456787,0.07865691184997559,4.730546474456787
629,-2.5566904544830322,0.25215744972229004,-0.0011920928955078125,0.0,0.25215744972229004,0.07866394519805908,0.25215744972229004
630,3.491058588027954,-2.9607653617858887,0.054836273193359375,1.4901161193847656,-1.470649242401123,0.15921783447265625,0.15921783447265625
631,4.0673604011535645,-3.3633530139923096,0.095367431640625,-2.9802322387695312,-6.343585252761841,0.19420397281646729,0.19420397281646729
632,-9.081169128417969,1.877051591873169,0.011920928955078125,0.0,1.877051591873169,0.04763376712799072,1.877051591873169
633,-7.243411064147949,1.0173141956329346,0.011920928955078125,-5.9604644775390625,-4.943150281906128,0.068320631980896,0.068320631980896
634,4.911975383758545,-6.558925151824951,0.17642974853515625,0.0,-6.558925151824951,0.313867449760437,0.313867449760437
635,2.0422980785369873,-1.713097095489502,0.015497207641601562,0.0,-1.713097095489502,0.11393427848815918,0.11393427848815918
636,1.4365161657333374,-1.9871890544891357,0.007748603820800781,1.4901161193847656,-0.4970729351043701,0.10850656032562256,0.10850656032562256
637,-3.1764283180236816,0.10064840316772461,-0.007748603820800781,-4.470348358154297,-4.369699954986572,0.08023357391357422,0.08023357391357422
638,9.4779691696167,13.41966438293457,0.28014183044433594,2.9802322387695312,16.3998966217041,-0.07787919044494629,16.3998966217041
639,-7.174107074737549,0.9954392910003662,0.010728836059570312,-1.4901161193847656,-0.4946768283843994,0.06907737255096436,0.06907737255096436
640,-8.637327194213867,1.6821205615997314,0.011324882507324219,-2.9802322387695312,-1.2981116771697998,0.05287325382232666,0.05287325382232666
641,1.8217545747756958,-1.7631471157073975,0.0095367431640625,0.0,-1.7631471157073975,0.11186110973358154,0.11186110973358154
642,-8.927858352661133,1.8097460269927979,0.011920928955078125,1.4901161193847656,3.2998621463775635,0.04944312572479248,3.2998621463775635
643,9.66553020477295,16.224504470825195,0.12993812561035156,5.9604644775390625,22.184968948364258,-0.23400163650512695,22.184968948364258
644,-3.553420066833496,0.02002120018005371,-0.0059604644775390625,-1.4901161193847656,-1.470094919204712,0.08248341083526611,0.08248341083526611
645,9.903254508972168,20.101642608642578,-0.00476837158203125,0.0,20.101642608642578,-0.4692115783691406,20.101642608642578
646,6.206693172454834,-12.525531768798828,0.5045533180236816,-3.725290298461914,-16.250822067260742,0.8361654877662659,0.8361654877662659
647,-6.192052841186523,0.6306767463684082,0.006556510925292969,-1.4901161193847656,-0.8594393730163574,0.07725119590759277,0.07725119590759277
648,2.460003137588501,-1.833564043045044,0.022649765014648438,-1.4901161193847656,-3.3236801624298096,0.12177836894989014,0.12177836894989014
649,0.6305897235870361,-1.4351069927215576,0.023245811462402344,-1.4901161193847656,-2.9252231121063232,0.09278595447540283,0.09278595447540283
650,0.19687728583812714,-0.6351649761199951,0.026226043701171875,-2.9802322387695312,-3.6153972148895264,0.08111131191253662,0.08111131191253662
651,5.025573253631592,-6.6958489418029785,0.19848346710205078,-2.9802322387695312,-9.67608118057251,0.3345557451248169,0.3345557451248169
652,-2.529064655303955,0.2589583396911621,-0.0011920928955078125,-1.4901161193847656,-1.2311577796936035,0.07865595817565918,0.07865595817565918
653,7.726498603820801,-0.8846938610076904,0.5012750625610352,2.9802322387695312,2.095538377761841,0.9394588470458984,2.095538377761841
654,-9.215860366821289,1.9521117210388184,0.013709068298339844,1.4901161193847656,3.442227840423584,0.04572558403015137,3.442227840423584
655,7.882782936096191,0.6629049777984619,0.49591064453125,-2.9802322387695312,-2.3173272609710693,0.860736608505249,0.860736608505249
