,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,-5.676764965057373,-0.17054080963134766,0.007152557373046875,0.0,-0.17054080963134766,0.0526432991027832,0.0526432991027832
650,9.584848403930664,-8.718466758728027,0.08463859558105469,-2.9802322387695312,-11.698698997497559,0.24343347549438477,0.24343347549438477
651,0.3519992232322693,-0.0956416130065918,-0.022649765014648438,-5.9604644775390625,-6.056106090545654,0.04134941101074219,0.04134941101074219
652,-9.569812774658203,-0.01512765884399414,0.0,-5.9604644775390625,-5.975592136383057,0.04760003089904785,0.04760003089904785
653,-7.754519462585449,-0.10280609130859375,0.0011920928955078125,0.0,-0.10280609130859375,0.04633760452270508,0.04633760452270508
654,-6.530313968658447,-0.020778179168701172,0.002384185791015625,-2.9802322387695312,-3.0010104179382324,0.048784494400024414,0.048784494400024414
655,0.2011956125497818,-0.2124190330505371,-0.019073486328125,0.0,-0.2124190330505371,0.04444003105163574,0.04444003105163574
656,-9.839509010314941,0.0028014183044433594,0.0,0.0,0.0028014183044433594,0.04775118827819824,0.04775118827819824
657,-9.646970748901367,-0.009989738464355469,0.0,5.9604644775390625,5.950474739074707,0.04764294624328613,5.950474739074707
658,5.251890659332275,0.19176006317138672,0.05364418029785156,2.9802322387695312,3.171992301940918,0.045383453369140625,3.171992301940918
659,8.77801513671875,5.541849136352539,0.9167194366455078,-11.920928955078125,-6.379079818725586,0.49720144271850586,0.49720144271850586
660,3.1461238861083984,-0.04432201385498047,0.007152557373046875,2.9802322387695312,2.935910224914551,0.04671430587768555,2.935910224914551
661,3.6116597652435303,-0.1042485237121582,-0.00476837158203125,0.0,-0.1042485237121582,0.047636985778808594,0.047636985778808594
662,-9.699187278747559,-0.0065326690673828125,-0.0011920928955078125,0.0,-0.0065326690673828125,0.04767251014709473,0.04767251014709473
663,-9.476540565490723,-0.021326541900634766,-0.0011920928955078125,-5.9604644775390625,-5.981791019439697,0.04754757881164551,0.04754757881164551
664,1.4503328800201416,-0.07865428924560547,0.0035762786865234375,0.0,-0.07865428924560547,0.044246673583984375,0.044246673583984375
665,4.5574822425842285,0.3306269645690918,-0.015497207641601562,0.0,0.3306269645690918,0.04120326042175293,0.3306269645690918
666,-7.150580406188965,0.016367435455322266,0.0035762786865234375,0.0,0.016367435455322266,0.04697728157043457,0.04697728157043457
667,3.135251998901367,-0.04050731658935547,0.007152557373046875,2.9802322387695312,2.939724922180176,0.04662942886352539,2.939724922180176
668,1.7936742305755615,-0.060117244720458984,0.0,2.9802322387695312,2.9201149940490723,0.04509782791137695,2.9201149940490723
669,-0.8207688927650452,0.14678239822387695,0.0059604644775390625,-2.9802322387695312,-2.8334498405456543,0.045369625091552734,0.045369625091552734
670,-9.770350456237793,-0.0017881393432617188,-0.0011920928955078125,-2.9802322387695312,-2.982020378112793,0.04771232604980469,0.04771232604980469
671,7.2975077629089355,-2.1743714809417725,0.9936094284057617,7.450580596923828,5.276209115982056,0.504761815071106,5.276209115982056
672,9.638640403747559,-8.948481559753418,0.08344650268554688,2.9802322387695312,-5.968249320983887,0.1941368579864502,0.1941368579864502
673,-9.580153465270996,-0.014448165893554688,0.0,-2.9802322387695312,-2.994680404663086,0.04760575294494629,0.04760575294494629
674,3.8353521823883057,-0.08325576782226562,-0.0011920928955078125,0.0,-0.08325576782226562,0.047560691833496094,0.047560691833496094
675,6.39891242980957,-1.0169029235839844,0.1823902130126953,2.9802322387695312,1.9633293151855469,0.1317429542541504,1.9633293151855469
676,-7.012308597564697,0.0072479248046875,0.00476837158203125,2.9802322387695312,2.9874801635742188,0.04734921455383301,2.9874801635742188
677,-5.269196510314941,-0.1983165740966797,-0.00476837158203125,0.0,-0.1983165740966797,0.05344247817993164,0.05344247817993164
678,7.807194232940674,0.5127370357513428,1.0001659393310547,-2.9802322387695312,-2.4674952030181885,0.5005764961242676,0.5005764961242676
679,6.340997695922852,-0.7572531700134277,0.18358230590820312,-2.9802322387695312,-3.737485408782959,0.12122941017150879,0.12122941017150879
680,9.546753883361816,-8.555567741394043,0.08344650268554688,0.0,-8.555567741394043,0.27834415435791016,0.27834415435791016
681,-4.758034706115723,-0.07668733596801758,-0.0095367431640625,-5.9604644775390625,-6.03715181350708,0.049844980239868164,0.049844980239868164
682,-7.268529415130615,0.011801719665527344,0.0011920928955078125,2.9802322387695312,2.9920339584350586,0.0465998649597168,2.9920339584350586
683,6.408017635345459,-1.0394692420959473,0.2014636993408203,2.9802322387695312,1.940762996673584,0.13355231285095215,1.940762996673584
684,-7.363205909729004,0.003445148468017578,0.00476837158203125,2.9802322387695312,2.983677387237549,0.04629707336425781,2.983677387237549
685,2.095855712890625,-0.07808208465576172,-0.0035762786865234375,0.0,-0.07808208465576172,0.0459284782409668,0.0459284782409668
686,-2.523158550262451,-0.03019571304321289,-0.0035762786865234375,0.0,-0.03019571304321289,0.044824838638305664,0.044824838638305664
687,-8.204520225524902,-0.0980377197265625,0.0011920928955078125,2.9802322387695312,2.8821945190429688,0.04658246040344238,2.8821945190429688
688,-1.3920456171035767,0.021409988403320312,0.002384185791015625,0.0,0.021409988403320312,0.04449868202209473,0.04449868202209473
689,8.988228797912598,7.066559791564941,0.9036064147949219,-8.940696716308594,-1.8741369247436523,0.4770972728729248,0.4770972728729248
690,1.621718168258667,-0.07512569427490234,0.0011920928955078125,-2.9802322387695312,-3.0553579330444336,0.04477715492248535,0.04477715492248535
691,8.723517417907715,5.169820785522461,0.9989738464355469,0.0,5.169820785522461,0.4992032051086426,5.169820785522461
692,-4.854226589202881,-0.10913610458374023,-0.008344650268554688,0.0,-0.10913610458374023,0.05069398880004883,0.05069398880004883
693,7.3154754638671875,-2.150416374206543,0.9936094284057617,-5.9604644775390625,-8.110880851745605,0.504597544670105,0.504597544670105
694,0.8445239067077637,-0.017940998077392578,0.008344650268554688,2.9802322387695312,2.9622912406921387,0.04093146324157715,2.9622912406921387
695,-3.077760934829712,-0.04500150680541992,-0.008344650268554688,-5.9604644775390625,-6.005465984344482,0.0484926700592041,0.0484926700592041
696,-5.935401916503906,-0.07805824279785156,0.002384185791015625,5.9604644775390625,5.882406234741211,0.050847768783569336,5.882406234741211
697,5.3210530281066895,0.13674497604370117,0.05602836608886719,-2.9802322387695312,-2.84348726272583,0.04909467697143555,0.04909467697143555
698,2.4124624729156494,0.019633769989013672,-0.007152557373046875,-5.9604644775390625,-5.940830707550049,0.0444791316986084,0.0444791316986084
699,-1.183660864830017,0.07588863372802734,0.002384185791015625,0.0,0.07588863372802734,0.04473376274108887,0.07588863372802734
700,-3.2633414268493652,-0.0567317008972168,-0.0035762786865234375,-2.9802322387695312,-3.036963939666748,0.0492558479309082,0.0492558479309082
701,0.26907551288604736,-0.16578435897827148,-0.021457672119140625,0.0,-0.16578435897827148,0.04317331314086914,0.04317331314086914
702,3.665423631668091,-0.09371042251586914,-0.0011920928955078125,2.9802322387695312,2.886521816253662,0.04747962951660156,2.886521816253662
703,2.0833137035369873,-0.08053779602050781,-0.0035762786865234375,-5.9604644775390625,-6.04100227355957,0.045958518981933594,0.045958518981933594
704,-9.971748352050781,0.016772747039794922,-0.002384185791015625,2.9802322387695312,2.997004985809326,0.04782533645629883,2.997004985809326
705,4.394186973571777,0.21735429763793945,-0.01430511474609375,2.9802322387695312,3.1975865364074707,0.04344964027404785,3.1975865364074707
706,-8.168342590332031,-0.10024309158325195,0.0,-2.9802322387695312,-3.080475330352783,0.046562910079956055,0.046562910079956055
707,-2.1105709075927734,-0.05880594253540039,0.0035762786865234375,0.0,-0.05880594253540039,0.04383254051208496,0.04383254051208496
708,1.2640423774719238,-0.07218122482299805,0.0035762786865234375,0.0,-0.07218122482299805,0.043491363525390625,0.043491363525390625
709,5.357415676116943,0.11622905731201172,0.06079673767089844,2.9802322387695312,3.096461296081543,0.051291465759277344,3.096461296081543
710,-4.8952412605285645,-0.12269020080566406,-0.010728836059570312,-8.940696716308594,-9.063386917114258,0.0510563850402832,0.0510563850402832
711,-4.500387668609619,-0.0825643539428711,0.0035762786865234375,-2.9802322387695312,-3.0627965927124023,0.04957127571105957,0.04957127571105957
712,3.102128267288208,-0.028574466705322266,0.008344650268554688,-2.9802322387695312,-3.0088067054748535,0.04636526107788086,0.04636526107788086
713,3.7772269248962402,-0.08531808853149414,0.0011920928955078125,-2.9802322387695312,-3.0655503273010254,0.04757571220397949,0.04757571220397949
714,9.456852912902832,-8.17265510559082,0.08344650268554688,0.0,-8.17265510559082,0.3607621192932129,0.3607621192932129
715,0.3760620951652527,-0.07674694061279297,0.0,0.0,-0.07674694061279297,0.040862083435058594,0.040862083435058594
716,-3.3964667320251465,-0.06271600723266602,-0.0011920928955078125,0.0,-0.06271600723266602,0.049278974533081055,0.049278974533081055
717,6.245140552520752,-0.27921199798583984,0.1704692840576172,-8.940696716308594,-9.219908714294434,0.10486602783203125,0.10486602783203125
718,-9.85080623626709,0.0035643577575683594,-0.0011920928955078125,5.9604644775390625,5.964028835296631,0.04775738716125488,5.964028835296631
719,-5.389270782470703,-0.22753477096557617,-0.0059604644775390625,0.0,-0.22753477096557617,0.05397653579711914,0.05397653579711914
720,9.817540168762207,-9.692371368408203,0.0762939453125,0.0,-9.692371368408203,0.029588937759399414,0.029588937759399414
721,-4.209019184112549,-0.1376509666442871,0.0035762786865234375,-2.9802322387695312,-3.1178832054138184,0.05009889602661133,0.05009889602661133
722,5.835493564605713,0.009322166442871094,0.030994415283203125,0.0,0.009322166442871094,0.07637572288513184,0.07637572288513184
723,-7.876829624176025,-0.1180887222290039,-0.002384185791015625,8.940696716308594,8.82260799407959,0.04640388488769531,8.82260799407959
724,7.93585205078125,1.1757612228393555,0.9995698928833008,0.0,1.1757612228393555,0.5003435611724854,1.1757612228393555
725,5.189982891082764,0.3263711929321289,0.04887580871582031,2.9802322387695312,3.30660343170166,0.04178571701049805,3.30660343170166
726,4.363401889801025,0.1941084861755371,-0.015497207641601562,5.9604644775390625,6.1545729637146,0.04391336441040039,6.1545729637146
727,5.299315929412842,0.1428365707397461,0.05602836608886719,-2.9802322387695312,-2.837395668029785,0.04790830612182617,0.04790830612182617
728,9.232379913330078,-0.6318449974060059,0.8141994476318359,0.0,-0.6318449974060059,0.434856653213501,0.434856653213501
729,-7.263157367706299,0.012278556823730469,0.002384185791015625,0.0,0.012278556823730469,0.04661703109741211,0.04661703109741211
730,-7.283132076263428,0.010502338409423828,0.0035762786865234375,-5.9604644775390625,-5.949962139129639,0.04655337333679199,0.04655337333679199
731,4.2212090492248535,0.10154247283935547,-0.0035762786865234375,-2.9802322387695312,-2.878689765930176,0.045522212982177734,0.045522212982177734
732,-5.803055763244629,-0.11227130889892578,0.0059604644775390625,2.9802322387695312,2.8679609298706055,0.051711082458496094,2.8679609298706055
733,-7.490280628204346,-0.02626180648803711,0.0011920928955078125,5.9604644775390625,5.934202671051025,0.04626059532165527,5.934202671051025
734,-7.188268184661865,0.01888275146484375,0.0035762786865234375,-2.9802322387695312,-2.9613494873046875,0.04685664176940918,0.04685664176940918
735,0.675014317035675,0.009918212890625,-0.0011920928955078125,0.0,0.009918212890625,0.03975987434387207,0.03975987434387207
736,1.382010579109192,-0.07815361022949219,0.00476837158203125,2.9802322387695312,2.902078628540039,0.044007062911987305,2.902078628540039
737,-8.433247566223145,-0.08702278137207031,0.0011920928955078125,-5.9604644775390625,-6.047487258911133,0.0467071533203125,0.0467071533203125
738,-4.600093841552734,-0.06805658340454102,0.0,0.0,-0.06805658340454102,0.04943251609802246,0.04943251609802246
739,6.942498683929443,-1.7561793327331543,0.9572505950927734,0.0,-1.7561793327331543,0.4561195373535156,0.4561195373535156
740,-4.552213668823242,-0.0750422477722168,0.0011920928955078125,-2.9802322387695312,-3.055274486541748,0.0494992733001709,0.0494992733001709
741,2.8104782104492188,0.07596015930175781,0.0011920928955078125,5.9604644775390625,6.03642463684082,0.04395484924316406,6.03642463684082
742,-5.788280487060547,-0.11892318725585938,0.007152557373046875,-2.9802322387695312,-3.0991554260253906,0.05181550979614258,0.05181550979614258
743,-3.7087464332580566,-0.12136697769165039,-0.0035762786865234375,0.0,-0.12136697769165039,0.04962635040283203,0.04962635040283203
744,6.940779209136963,-1.750946044921875,0.9572505950927734,2.9802322387695312,1.2292861938476562,0.45447659492492676,1.2292861938476562
745,6.728625774383545,-0.6072759628295898,0.7903575897216797,2.9802322387695312,2.3729562759399414,0.26357460021972656,2.3729562759399414
746,6.331348419189453,-0.7088065147399902,0.1621246337890625,0.0,-0.7088065147399902,0.11955571174621582,0.11955571174621582
747,5.47128963470459,0.0898122787475586,0.05245208740234375,-2.9802322387695312,-2.8904199600219727,0.05770516395568848,0.05770516395568848
748,-4.357132434844971,-0.10585784912109375,0.002384185791015625,0.0,-0.10585784912109375,0.04977011680603027,0.04977011680603027
749,5.239101886749268,0.2156972885131836,0.059604644775390625,0.0,0.2156972885131836,0.044651031494140625,0.2156972885131836
750,-7.064681529998779,0.0102996826171875,0.00476837158203125,-2.9802322387695312,-2.9699325561523438,0.04721641540527344,0.04721641540527344
751,8.627226829528809,4.687809944152832,1.0001659393310547,-2.9802322387695312,1.7075777053833008,0.4992713928222656,1.7075777053833008
752,-6.683638572692871,-0.007867813110351562,0.002384185791015625,-2.9802322387695312,-2.988100051879883,0.048270225524902344,0.048270225524902344
753,6.238850116729736,-0.24840831756591797,0.171661376953125,2.9802322387695312,2.7318239212036133,0.10379528999328613,2.7318239212036133
754,3.331800699234009,-0.09875297546386719,0.0035762786865234375,-2.9802322387695312,-3.0789852142333984,0.0479433536529541,0.0479433536529541
755,9.254433631896973,-1.5308260917663574,0.8141994476318359,14.901161193847656,13.370335102081299,0.4307394027709961,13.370335102081299
756,5.289615154266357,0.14508962631225586,0.05245208740234375,-2.9802322387695312,-2.8351426124572754,0.047380685806274414,0.047380685806274414
757,6.991115093231201,-1.7976999282836914,0.9071826934814453,0.0,-1.7976999282836914,0.5004491806030273,0.5004491806030273
758,-9.386857986450195,-0.02727508544921875,0.0011920928955078125,-2.9802322387695312,-3.00750732421875,0.04749703407287598,0.04749703407287598
759,8.434551239013672,3.72161865234375,0.9995698928833008,-7.450580596923828,-3.728961944580078,0.49944090843200684,0.49944090843200684
760,-5.543393611907959,-0.21892786026000977,0.007152557373046875,2.9802322387695312,2.7613043785095215,0.05370163917541504,2.7613043785095215
761,2.587538719177246,0.07919073104858398,-0.0035762786865234375,2.9802322387695312,3.0594229698181152,0.04359126091003418,3.0594229698181152
762,6.9897308349609375,-1.7969012260437012,0.9083747863769531,0.0,-1.7969012260437012,0.4991943836212158,0.4991943836212158
763,6.295597553253174,-0.5317330360412598,0.17404556274414062,-2.9802322387695312,-3.511965274810791,0.11349654197692871,0.11349654197692871
764,3.595876932144165,-0.10684728622436523,-0.0035762786865234375,5.9604644775390625,5.853617191314697,0.04769420623779297,5.853617191314697
765,-9.965569496154785,0.015687942504882812,0.0011920928955078125,0.0,0.015687942504882812,0.047821998596191406,0.047821998596191406
766,-9.92980670928955,0.009453296661376953,0.0,0.0,0.009453296661376953,0.04780173301696777,0.04780173301696777
767,3.095672845840454,-0.025737285614013672,0.0095367431640625,-2.9802322387695312,-3.005969524383545,0.046303510665893555,0.046303510665893555
768,0.4797910153865814,-0.04323720932006836,-0.00476837158203125,5.9604644775390625,5.917227268218994,0.0403289794921875,5.917227268218994
769,0.9604039788246155,-0.031626224517822266,0.0059604644775390625,0.0,-0.031626224517822266,0.04166007041931152,0.04166007041931152
770,4.912384986877441,0.48798322677612305,-0.0011920928955078125,-2.9802322387695312,-2.492249011993408,0.037271738052368164,0.037271738052368164
771,6.368992328643799,-0.9091734886169434,0.1811981201171875,5.9604644775390625,5.051290988922119,0.1263127326965332,5.051290988922119
772,0.24312429130077362,-0.18402338027954102,-0.019073486328125,0.0,-0.18402338027954102,0.04366898536682129,0.04366898536682129
773,-5.214498043060303,-0.18221139907836914,-0.0059604644775390625,0.0,-0.18221139907836914,0.05314350128173828,0.05314350128173828
774,-3.6268346309661865,-0.09918212890625,-0.0011920928955078125,2.9802322387695312,2.8810501098632812,0.04943656921386719,2.8810501098632812
775,-6.134429931640625,-0.060808658599853516,0.0035762786865234375,5.9604644775390625,5.899655818939209,0.05011248588562012,5.899655818939209
776,-9.291972160339355,-0.032973289489746094,-0.0011920928955078125,11.920928955078125,11.887955665588379,0.04743146896362305,11.887955665588379
777,4.275744438171387,0.13937950134277344,-0.0095367431640625,-2.9802322387695312,-2.840852737426758,0.045011043548583984,0.045011043548583984
778,8.97704029083252,7.005131244659424,0.9036064147949219,0.0,7.005131244659424,0.4781680107116699,7.005131244659424
779,6.647912502288818,0.10308027267456055,0.4184246063232422,-8.940696716308594,-8.837616443634033,0.20138072967529297,0.20138072967529297
780,-8.026705741882324,-0.10892152786254883,0.0,0.0,-0.10892152786254883,0.04648566246032715,0.04648566246032715
781,8.759331703186035,5.370903015136719,0.9179115295410156,-8.940696716308594,-3.569793701171875,0.498748779296875,0.498748779296875
782,-1.5724670886993408,-0.003445148468017578,0.002384185791015625,-2.9802322387695312,-2.983677387237549,0.0440518856048584,0.0440518856048584
783,-1.5759763717651367,-0.003814697265625,0.0011920928955078125,-2.9802322387695312,-2.9840469360351562,0.04404139518737793,0.04404139518737793
784,-3.5120432376861572,-0.07818937301635742,-0.002384185791015625,0.0,-0.07818937301635742,0.04930830001831055,0.04930830001831055
785,8.408160209655762,3.588080406188965,0.9989738464355469,5.9604644775390625,9.548544883728027,0.49948859214782715,9.548544883728027
786,-9.690513610839844,-0.0071048736572265625,0.0011920928955078125,-2.9802322387695312,-2.987337112426758,0.047667741775512695,0.047667741775512695
787,2.496682643890381,0.0491023063659668,-0.00476837158203125,-5.9604644775390625,-5.911362171173096,0.04404258728027344,0.04404258728027344
788,-0.7060169577598572,0.10184049606323242,0.0059604644775390625,2.9802322387695312,3.0820727348327637,0.04606485366821289,3.0820727348327637
789,-9.869562149047852,0.004804134368896484,0.0,-2.9802322387695312,-2.9754281044006348,0.04776811599731445,0.04776811599731445
790,-9.814872741699219,0.0011682510375976562,0.0,0.0,0.0011682510375976562,0.04773736000061035,0.04773736000061035
791,-1.131557822227478,0.08540153503417969,-0.0011920928955078125,2.9802322387695312,3.065633773803711,0.044768333435058594,3.065633773803711
792,-3.201903820037842,-0.05778074264526367,-0.002384185791015625,-5.9604644775390625,-6.018245220184326,0.049088239669799805,0.049088239669799805
793,5.3382887840271,0.12600421905517578,0.059604644775390625,-2.9802322387695312,-2.8542280197143555,0.05015373229980469,0.05015373229980469
794,-4.99055814743042,-0.14379024505615234,-0.007152557373046875,2.9802322387695312,2.836441993713379,0.05169105529785156,2.836441993713379
795,-0.6853690147399902,0.08881092071533203,0.007152557373046875,2.9802322387695312,3.0690431594848633,0.04619622230529785,3.0690431594848633
796,-4.762044906616211,-0.07815361022949219,-0.007152557373046875,2.9802322387695312,2.902078628540039,0.049880266189575195,2.902078628540039
797,-6.425243854522705,-0.029408931732177734,0.00476837158203125,2.9802322387695312,2.9508233070373535,0.04913687705993652,2.9508233070373535
798,-5.320286750793457,-0.2107381820678711,-0.0059604644775390625,2.9802322387695312,2.76949405670166,0.05366969108581543,2.76949405670166
799,-8.030964851379395,-0.10865926742553711,-0.0011920928955078125,2.9802322387695312,2.871572971343994,0.046488046646118164,2.871572971343994
800,-8.608468055725098,-0.07222890853881836,-0.002384185791015625,-2.9802322387695312,-3.0524611473083496,0.04681062698364258,0.04681062698364258
801,8.88230037689209,6.453204154968262,0.9047985076904297,-2.9802322387695312,3.4729719161987305,0.48723769187927246,3.4729719161987305
802,7.702413082122803,-0.03390908241271973,0.9977817535400391,0.0,-0.03390908241271973,0.5007829666137695,0.5007829666137695
803,-5.668790340423584,-0.17341375350952148,0.0095367431640625,2.9802322387695312,2.8068184852600098,0.05270648002624512,2.8068184852600098
804,-5.05956506729126,-0.15676021575927734,-0.0059604644775390625,-2.9802322387695312,-3.1369924545288086,0.052123308181762695,0.052123308181762695
805,3.018275737762451,0.019216537475585938,0.011920928955078125,-2.9802322387695312,-2.9610157012939453,0.04534435272216797,0.04534435272216797
806,-9.64440631866455,-0.01016855239868164,0.0011920928955078125,0.0,-0.01016855239868164,0.047641754150390625,0.047641754150390625
807,5.785720348358154,-0.010728836059570312,0.06556510925292969,0.0,-0.010728836059570312,0.0744161605834961,0.0744161605834961
808,2.831145763397217,0.0738978385925293,0.0059604644775390625,5.9604644775390625,6.034362316131592,0.04402422904968262,6.034362316131592
809,-7.697344779968262,-0.0829935073852539,0.0011920928955078125,2.9802322387695312,2.8972387313842773,0.04630637168884277,2.8972387313842773
810,-1.8659780025482178,-0.0738978385925293,-0.0035762786865234375,2.9802322387695312,2.906334400177002,0.04378533363342285,2.906334400177002
811,7.321300983428955,-2.142655849456787,0.9930133819580078,-4.470348358154297,-6.613004207611084,0.5045441389083862,0.5045441389083862
812,9.48809814453125,-8.305644989013672,0.08225440979003906,2.9802322387695312,-5.325412750244141,0.33211588859558105,0.33211588859558105
813,-1.6654367446899414,-0.01608133316040039,0.002384185791015625,-5.9604644775390625,-5.976545810699463,0.0438075065612793,0.0438075065612793
814,3.436588764190674,-0.12350082397460938,-0.0011920928955078125,0.0,-0.12350082397460938,0.04826235771179199,0.04826235771179199
815,-8.549359321594238,-0.0769495964050293,-0.0011920928955078125,-5.9604644775390625,-6.037414073944092,0.046770334243774414,0.046770334243774414
816,-2.966615915298462,-0.029671192169189453,-0.007152557373046875,0.0,-0.029671192169189453,0.04765772819519043,0.04765772819519043
817,4.249659061431885,0.12148618698120117,-0.011920928955078125,-2.9802322387695312,-2.85874605178833,0.045278072357177734,0.045278072357177734
818,-1.1720237731933594,0.07908344268798828,0.0011920928955078125,-5.9604644775390625,-5.881381034851074,0.04474377632141113,0.04474377632141113
819,-3.5849080085754395,-0.0912785530090332,0.0,0.0,-0.0912785530090332,0.04938983917236328,0.04938983917236328
820,4.046916961669922,0.0164031982421875,-0.0059604644775390625,0.0,0.0164031982421875,0.04607105255126953,0.04607105255126953
821,-5.01094388961792,-0.14789104461669922,-0.0059604644775390625,8.940696716308594,8.792805671691895,0.0518186092376709,8.792805671691895
822,-1.3198834657669067,0.039255619049072266,0.0011920928955078125,2.9802322387695312,3.0194878578186035,0.044600486755371094,3.0194878578186035
823,9.257705688476562,-1.6642212867736816,0.8130073547363281,2.9802322387695312,1.3160109519958496,0.4301290512084961,1.3160109519958496
824,0.6447921395301819,0.0031709671020507812,-0.0011920928955078125,-2.9802322387695312,-2.9770612716674805,0.03978991508483887,0.03978991508483887
825,-1.6905962228775024,-0.019609928131103516,0.0035762786865234375,-2.9802322387695312,-2.9998421669006348,0.04374194145202637,0.04374194145202637
826,-3.293940544128418,-0.05316734313964844,0.0,5.9604644775390625,5.907297134399414,0.04927873611450195,5.907297134399414
827,-7.184670448303223,0.01920461654663086,0.0035762786865234375,0.0,0.01920461654663086,0.046868085861206055,0.046868085861206055
828,-6.388744831085205,-0.03241300582885742,0.002384185791015625,-8.940696716308594,-8.973109722137451,0.04925966262817383,0.04925966262817383
829,-5.656143665313721,-0.17801523208618164,0.0095367431640625,5.9604644775390625,5.782449245452881,0.052806854248046875,5.782449245452881
830,-6.036102294921875,-0.06954669952392578,0.0035762786865234375,-2.9802322387695312,-3.049778938293457,0.05044245719909668,0.05044245719909668
831,-9.496935844421387,-0.01996755599975586,-0.0011920928955078125,-2.9802322387695312,-3.000199794769287,0.04755902290344238,0.04755902290344238
832,-6.56174898147583,-0.01817941665649414,0.00476837158203125,2.9802322387695312,2.962052822113037,0.04867887496948242,2.962052822113037
833,-2.779914140701294,-0.02582073211669922,-0.0059604644775390625,0.0,-0.02582073211669922,0.04638671875,0.04638671875
834,0.9788483381271362,-0.033342838287353516,0.00476837158203125,2.9802322387695312,2.9468894004821777,0.041756391525268555,2.9468894004821777
835,-8.307904243469238,-0.09247064590454102,-0.0011920928955078125,0.0,-0.09247064590454102,0.04663872718811035,0.04663872718811035
836,-1.3153080940246582,0.040471553802490234,0.002384185791015625,-2.9802322387695312,-2.939760684967041,0.044605255126953125,0.044605255126953125
837,-4.8557868003845215,-0.10963678359985352,-0.008344650268554688,8.940696716308594,8.83105993270874,0.05070757865905762,8.83105993270874
838,4.506555557250977,0.29555559158325195,-0.016689300537109375,-2.9802322387695312,-2.6846766471862793,0.04192018508911133,0.04192018508911133
839,4.3085503578186035,0.1574873924255371,-0.010728836059570312,-5.9604644775390625,-5.802977085113525,0.044675350189208984,0.044675350189208984
840,-2.9774010181427,-0.03057718276977539,-0.007152557373046875,2.9802322387695312,2.949655055999756,0.04773855209350586,2.949655055999756
841,0.5392018556594849,-0.024759769439697266,-0.00476837158203125,-2.9802322387695312,-3.0049920082092285,0.04005694389343262,0.04005694389343262
842,2.5776219367980957,0.07715225219726562,-0.0035762786865234375,-5.9604644775390625,-5.883312225341797,0.04361987113952637,0.04361987113952637
843,-6.316826820373535,-0.040078163146972656,0.002384185791015625,-2.9802322387695312,-3.020310401916504,0.04950070381164551,0.04950070381164551
844,3.473630428314209,-0.13642311096191406,0.0,0.0,-0.13642311096191406,0.048305511474609375,0.048305511474609375
845,9.312885284423828,-3.913545608520508,0.8141994476318359,-14.901161193847656,-18.814706802368164,0.4198281764984131,0.4198281764984131
846,-9.518567085266113,-0.018537044525146484,0.0,0.0,-0.018537044525146484,0.04757118225097656,0.04757118225097656
847,-7.501898765563965,-0.029265880584716797,-0.002384185791015625,2.9802322387695312,2.9509663581848145,0.04626297950744629,2.9509663581848145
848,3.1410892009735107,-0.042557716369628906,0.008344650268554688,-5.9604644775390625,-6.003022193908691,0.04667520523071289,0.04667520523071289
849,0.540961503982544,-0.024211406707763672,-0.00476837158203125,5.9604644775390625,5.936253070831299,0.04004859924316406,5.936253070831299
850,-3.368523597717285,-0.059354305267333984,0.0,0.0,-0.059354305267333984,0.049278974533081055,0.049278974533081055
851,-9.422163963317871,-0.02492666244506836,-0.0011920928955078125,-2.9802322387695312,-3.0051589012145996,0.047516822814941406,0.047516822814941406
852,-6.985448360443115,0.006389617919921875,0.0011920928955078125,5.9604644775390625,5.966854095458984,0.04741716384887695,5.966854095458984
853,-5.336112022399902,-0.21457672119140625,-0.00476837158203125,5.9604644775390625,5.745887756347656,0.05373978614807129,5.745887756347656
854,3.428694725036621,-0.11986494064331055,0.0035762786865234375,-5.9604644775390625,-6.080329418182373,0.048244476318359375,0.048244476318359375
855,6.66574764251709,-0.018548965454101562,0.7748603820800781,-2.9802322387695312,-2.998781204223633,0.21440792083740234,0.21440792083740234
856,-1.8036140203475952,-0.05327463150024414,0.0,0.0,-0.05327463150024414,0.04373788833618164,0.04373788833618164
857,-8.833592414855957,-0.05650520324707031,-0.0011920928955078125,0.0,-0.05650520324707031,0.04700899124145508,0.04700899124145508
858,7.206563472747803,-2.2956490516662598,0.9918212890625,-1.4901161193847656,-3.7857651710510254,0.5055946111679077,0.5055946111679077
859,9.789376258850098,-9.579920768737793,0.07748603820800781,2.9802322387695312,-6.599688529968262,0.05559134483337402,0.05559134483337402
860,-0.3507862687110901,-0.17673969268798828,0.0059604644775390625,0.0,-0.17673969268798828,0.048381805419921875,0.048381805419921875
861,-4.097959995269775,-0.1585841178894043,0.002384185791015625,0.0,-0.1585841178894043,0.05039238929748535,0.05039238929748535
862,-4.568273544311523,-0.07268190383911133,0.002384185791015625,0.0,-0.07268190383911133,0.04947686195373535,0.04947686195373535
863,1.2811201810836792,-0.07309913635253906,0.00476837158203125,-5.9604644775390625,-6.033563613891602,0.04356718063354492,0.04356718063354492
864,1.2013742923736572,-0.06663799285888672,0.0059604644775390625,2.9802322387695312,2.9135942459106445,0.04316973686218262,2.9135942459106445
865,6.217336654663086,-0.14728307723999023,0.16689300537109375,-2.9802322387695312,-3.1275153160095215,0.10019421577453613,0.10019421577453613
