,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,9.43976879119873,0.5664944648742676,0.57220458984375,2.9802322387695312,3.546726703643799,0.33861231803894043,3.546726703643799
876,6.237143516540527,-0.2861142158508301,0.5602836608886719,-2.9802322387695312,-3.2663464546203613,0.5972020626068115,0.5972020626068115
877,-9.120833396911621,0.055336952209472656,-0.007152557373046875,5.9604644775390625,6.015801429748535,0.08955979347229004,6.015801429748535
878,-2.958134889602661,-0.02911090850830078,0.007152557373046875,0.0,-0.02911090850830078,0.09366846084594727,0.09366846084594727
879,0.4839944839477539,0.05091428756713867,0.0011920928955078125,8.940696716308594,8.991611003875732,0.0818936824798584,8.991611003875732
880,-3.1888186931610107,0.058531761169433594,0.0011920928955078125,0.0,0.058531761169433594,0.09321999549865723,0.09321999549865723
881,0.9945815801620483,0.3040432929992676,0.0095367431640625,0.0,0.3040432929992676,0.07994723320007324,0.3040432929992676
882,9.398944854736328,0.8364439010620117,0.5710124969482422,5.9604644775390625,6.796908378601074,0.3561081886291504,6.796908378601074
883,-2.7312684059143066,-0.004982948303222656,0.0059604644775390625,2.9802322387695312,2.9752492904663086,0.09496426582336426,2.9752492904663086
884,7.059237957000732,-0.8053362369537354,0.7778406143188477,1.4901161193847656,0.6847798824310303,1.1313740015029907,1.1313740015029907
885,3.094175338745117,-0.09521245956420898,0.022649765014648438,0.0,-0.09521245956420898,0.0938568115234375,0.0938568115234375
886,2.5684707164764404,0.05894899368286133,0.008344650268554688,0.0,0.05894899368286133,0.08843135833740234,0.08843135833740234
887,-4.803016185760498,0.038170814514160156,0.0011920928955078125,2.9802322387695312,3.0184030532836914,0.09211397171020508,3.0184030532836914
888,1.0109572410583496,0.2996087074279785,0.010728836059570312,-2.9802322387695312,-2.6806235313415527,0.08011531829833984,0.08011531829833984
889,3.324708938598633,-0.16570091247558594,0.020265579223632812,0.0,-0.16570091247558594,0.09897589683532715,0.09897589683532715
890,8.820170402526855,3.562486171722412,0.6210803985595703,0.0,3.562486171722412,0.5882768630981445,3.562486171722412
891,1.0487812757492065,0.2851724624633789,0.008344650268554688,-8.940696716308594,-8.655524253845215,0.08050370216369629,0.08050370216369629
892,0.49604254961013794,0.05252361297607422,0.0011920928955078125,14.901161193847656,14.95368480682373,0.08191561698913574,14.95368480682373
893,-1.137708306312561,0.17305612564086914,-0.027418136596679688,-2.9802322387695312,-2.807176113128662,0.08120226860046387,0.08120226860046387
894,-0.2656676471233368,0.15223026275634766,0.008344650268554688,0.0,0.15223026275634766,0.07604622840881348,0.15223026275634766
895,7.054685115814209,-0.7975161075592041,0.7778406143188477,4.470348358154297,3.6728322505950928,1.1323906183242798,3.6728322505950928
896,-9.823755264282227,0.2208113670349121,0.01430511474609375,5.9604644775390625,6.181275844573975,0.08664417266845703,6.181275844573975
897,6.460565567016602,-0.19708871841430664,0.6818771362304688,2.9802322387695312,2.7831435203552246,0.7414710521697998,2.7831435203552246
898,0.6156255602836609,0.1281142234802246,-0.002384185791015625,-2.9802322387695312,-2.8521180152893066,0.08153557777404785,0.08153557777404785
899,-8.607706069946289,0.08990764617919922,-0.002384185791015625,0.0,0.08990764617919922,0.08858156204223633,0.08990764617919922
900,-7.364807605743408,0.16361474990844727,0.0,-2.9802322387695312,-2.816617488861084,0.08658671379089355,0.08658671379089355
901,6.43737268447876,-0.24363994598388672,0.6717443466186523,0.0,-0.24363994598388672,0.7259087562561035,0.7259087562561035
902,7.798279285430908,0.47419071197509766,0.6824731826782227,0.0,0.47419071197509766,0.9154895544052124,0.9154895544052124
903,-2.8353054523468018,-0.02161264419555664,0.007152557373046875,8.940696716308594,8.919084072113037,0.09442782402038574,8.919084072113037
904,5.962767124176025,0.7642149925231934,0.5114078521728516,-1.4901161193847656,-0.7259011268615723,0.45910823345184326,0.45910823345184326
905,7.287280559539795,-1.0969758033752441,0.6878376007080078,-8.940696716308594,-10.037672519683838,1.0784885883331299,1.0784885883331299
906,5.110398292541504,-0.12742280960083008,0.20265579223632812,-2.9802322387695312,-3.1076550483703613,0.23406481742858887,0.23406481742858887
907,1.889987587928772,0.3399014472961426,0.0059604644775390625,0.0,0.3399014472961426,0.08265471458435059,0.3399014472961426
908,9.74703598022461,-0.962221622467041,0.13589859008789062,-2.9802322387695312,-3.9424538612365723,0.13484549522399902,0.13484549522399902
909,4.251139163970947,0.5338549613952637,0.04291534423828125,0.0,0.5338549613952637,0.13048672676086426,0.5338549613952637
910,6.83544397354126,-0.5892038345336914,0.7522106170654297,-14.901161193847656,-15.490365028381348,1.0201201438903809,1.0201201438903809
911,0.9314443469047546,0.31746625900268555,0.0095367431640625,2.9802322387695312,3.297698497772217,0.0792992115020752,3.297698497772217
912,-7.476816177368164,0.16118288040161133,-0.0011920928955078125,2.9802322387695312,3.1414151191711426,0.08667540550231934,3.1414151191711426
913,3.069880485534668,-0.0829935073852539,0.021457672119140625,2.9802322387695312,2.8972387313842773,0.09331250190734863,2.8972387313842773
914,0.9596474766731262,0.3135085105895996,0.0095367431640625,0.0,0.3135085105895996,0.07958865165710449,0.3135085105895996
915,-3.814885139465332,0.08780956268310547,-0.0035762786865234375,2.9802322387695312,3.0680418014526367,0.09494972229003906,3.0680418014526367
916,5.131794452667236,-0.11932849884033203,0.2110004425048828,2.9802322387695312,2.860903739929199,0.2385406494140625,2.860903739929199
917,2.1172633171081543,0.2600431442260742,0.008344650268554688,-2.9802322387695312,-2.720189094543457,0.08450031280517578,0.08450031280517578
918,5.778852939605713,0.836789608001709,0.2503395080566406,2.9802322387695312,3.8170218467712402,0.3940446376800537,3.8170218467712402
919,9.39513874053955,0.8615851402282715,0.5710124969482422,-5.9604644775390625,-5.098879337310791,0.3577399253845215,0.3577399253845215
920,1.1625910997390747,0.22475719451904297,0.010728836059570312,5.9604644775390625,6.1852216720581055,0.08185672760009766,6.1852216720581055
921,-4.543920993804932,-0.014412403106689453,0.0059604644775390625,-5.9604644775390625,-5.974876880645752,0.09382963180541992,0.09382963180541992
922,2.029228687286377,0.2996206283569336,0.008344650268554688,2.9802322387695312,3.279852867126465,0.08374476432800293,3.279852867126465
923,3.851034164428711,0.3268003463745117,0.04410743713378906,-5.9604644775390625,-5.633664131164551,0.11344265937805176,0.11344265937805176
924,-9.440485000610352,-0.020813941955566406,0.0,2.9802322387695312,2.959418296813965,0.0912618637084961,2.959418296813965
925,8.929701805114746,3.459000587463379,0.6139278411865234,2.9802322387695312,6.43923282623291,0.5459918975830078,6.43923282623291
926,-5.005709171295166,0.011277198791503906,-0.0035762786865234375,0.0,0.011277198791503906,0.09209561347961426,0.09209561347961426
927,-3.511794328689575,0.17843246459960938,-0.00476837158203125,5.9604644775390625,6.138896942138672,0.09436845779418945,6.138896942138672
928,7.872663497924805,0.6997346878051758,0.712275505065918,-7.450580596923828,-6.750845909118652,0.8918254375457764,0.8918254375457764
929,4.906877040863037,-0.22751092910766602,0.15974044799804688,-5.9604644775390625,-6.1879754066467285,0.19676613807678223,0.19676613807678223
930,0.6262314319610596,0.1362442970275879,-0.0095367431640625,2.9802322387695312,3.116476535797119,0.08148431777954102,3.116476535797119
931,-0.4482705593109131,0.17417669296264648,0.0035762786865234375,-2.9802322387695312,-2.8060555458068848,0.07639145851135254,0.07639145851135254
932,-2.419607400894165,0.10523796081542969,-0.007152557373046875,-2.9802322387695312,-2.8749942779541016,0.09541964530944824,0.09541964530944824
933,-6.537391185760498,0.20830631256103516,0.002384185791015625,8.940696716308594,9.149003028869629,0.08670473098754883,9.149003028869629
934,-8.438393592834473,0.09336471557617188,0.0,2.9802322387695312,3.073596954345703,0.08842611312866211,3.073596954345703
935,-5.735168933868408,0.06253719329833984,0.0035762786865234375,-2.9802322387695312,-2.9176950454711914,0.09109687805175781,0.09109687805175781
936,5.679559230804443,0.3787875175476074,0.26226043701171875,0.0,0.3787875175476074,0.36879873275756836,0.3787875175476074
937,-0.4978941082954407,0.18476247787475586,0.00476837158203125,-2.9802322387695312,-2.7954697608947754,0.07622981071472168,0.07622981071472168
938,4.840099334716797,-0.15970468521118164,0.15020370483398438,-2.9802322387695312,-3.139936923980713,0.18675684928894043,0.18675684928894043
939,3.983942985534668,0.37959814071655273,0.04410743713378906,-5.9604644775390625,-5.58086633682251,0.11922764778137207,0.11922764778137207
940,8.86327075958252,3.801441192626953,0.6127357482910156,-2.9802322387695312,0.8212089538574219,0.5717642307281494,0.8212089538574219
941,7.207585334777832,-1.0793745517730713,0.788569450378418,-2.9802322387695312,-4.0596067905426025,1.0986571311950684,1.0986571311950684
942,-5.929387092590332,0.07539987564086914,0.002384185791015625,-5.9604644775390625,-5.885064601898193,0.09062361717224121,0.09062361717224121
943,3.8652775287628174,0.32885074615478516,0.04410743713378906,0.0,0.32885074615478516,0.11406230926513672,0.32885074615478516
944,1.4216033220291138,0.3382563591003418,-0.0035762786865234375,-8.940696716308594,-8.602440357208252,0.08223462104797363,0.08223462104797363
945,4.871023654937744,-0.18932819366455078,0.14901161193847656,0.0,-0.18932819366455078,0.19135546684265137,0.19135546684265137
946,-3.8075571060180664,0.09186267852783203,-0.0035762786865234375,2.9802322387695312,3.0720949172973633,0.09492754936218262,3.0720949172973633
947,7.5462470054626465,-0.37266016006469727,0.6681680679321289,4.470348358154297,4.0976881980896,0.9973220825195312,4.0976881980896
948,-5.970201015472412,0.07436275482177734,0.002384185791015625,0.0,0.07436275482177734,0.09056234359741211,0.09056234359741211
949,6.251041889190674,-0.33222436904907227,0.5590915679931641,0.0,-0.33222436904907227,0.6049600839614868,0.6049600839614868
950,-5.419676303863525,-0.02599954605102539,0.00476837158203125,-2.9802322387695312,-3.0062317848205566,0.09282469749450684,0.09282469749450684
951,5.554461479187012,-0.22456645965576172,0.25153160095214844,2.9802322387695312,2.7556657791137695,0.33644533157348633,2.7556657791137695
952,8.78004264831543,3.366398811340332,0.6628036499023438,-2.9802322387695312,0.3861665725708008,0.6031239032745361,0.6031239032745361
953,3.0614099502563477,-0.07873773574829102,0.022649765014648438,-2.9802322387695312,-3.0589699745178223,0.09312295913696289,0.09312295913696289
954,-5.28722620010376,-0.03705024719238281,-0.00476837158203125,-2.9802322387695312,-3.017282485961914,0.09292340278625488,0.09292340278625488
955,0.965502142906189,0.3119230270385742,0.0095367431640625,2.9802322387695312,3.2921552658081055,0.07964873313903809,3.2921552658081055
956,-7.791678428649902,0.1471400260925293,0.0,0.0,0.1471400260925293,0.08706927299499512,0.1471400260925293
957,3.592927932739258,0.13036727905273438,0.016689300537109375,-2.9802322387695312,-2.849864959716797,0.10439276695251465,0.10439276695251465
958,-4.473516464233398,-0.023126602172851562,0.00476837158203125,0.0,-0.023126602172851562,0.09419894218444824,0.09419894218444824
959,-9.418658256530762,-0.02129077911376953,0.0,-5.9604644775390625,-5.981755256652832,0.09125924110412598,0.09125924110412598
960,-8.073777198791504,0.11495351791381836,-0.0035762786865234375,5.9604644775390625,6.075417995452881,0.0878140926361084,6.075417995452881
961,6.497087001800537,-0.1910865306854248,0.7164478302001953,0.0,-0.1910865306854248,0.7673226594924927,0.7673226594924927
962,1.3117995262145996,0.2541542053222656,-0.0035762786865234375,5.9604644775390625,6.214618682861328,0.08261275291442871,6.214618682861328
963,2.223184823989868,0.20214319229125977,0.010728836059570312,5.9604644775390625,6.162607669830322,0.08542275428771973,6.162607669830322
964,7.094340801239014,-0.8665025234222412,0.7784366607666016,4.470348358154297,3.6038458347320557,1.1235589981079102,3.6038458347320557
965,2.980997323989868,-0.06390810012817383,0.007152557373046875,2.9802322387695312,2.9163241386413574,0.09201598167419434,2.9163241386413574
966,-9.210188865661621,0.028574466705322266,-0.0059604644775390625,2.9802322387695312,3.0088067054748535,0.09014487266540527,3.0088067054748535
967,-5.851825714111328,0.07377862930297852,0.0,5.9604644775390625,6.034243106842041,0.09075617790222168,6.034243106842041
968,5.111289024353027,-0.12680292129516602,0.20265579223632812,2.9802322387695312,2.8534293174743652,0.23424553871154785,2.8534293174743652
969,-7.977899551391602,0.13328790664672852,-0.002384185791015625,-2.9802322387695312,-2.8469443321228027,0.08741307258605957,0.08741307258605957
970,0.5102210640907288,0.0545501708984375,-0.0059604644775390625,-2.9802322387695312,-2.9256820678710938,0.0819406509399414,0.0819406509399414
971,7.860292434692383,0.6671607494354248,0.6788969039916992,-5.9604644775390625,-5.293303728103638,0.8956621885299683,0.8956621885299683
972,5.617618560791016,0.10399818420410156,0.2586841583251953,-2.9802322387695312,-2.8762340545654297,0.35277748107910156,0.35277748107910156
973,-3.491840124130249,0.17325878143310547,-0.0035762786865234375,5.9604644775390625,6.133723258972168,0.09429287910461426,6.133723258972168
974,-2.4705116748809814,0.08211135864257812,0.0011920928955078125,-2.9802322387695312,-2.898120880126953,0.09545111656188965,0.09545111656188965
975,-6.0111613273620605,0.07318258285522461,0.0,5.9604644775390625,6.033647060394287,0.0905008316040039,6.033647060394287
976,-5.178978443145752,-0.01894235610961914,-0.002384185791015625,-5.9604644775390625,-5.979406833648682,0.0925605297088623,0.0925605297088623
977,-9.211003303527832,0.028324127197265625,-0.0059604644775390625,0.0,0.028324127197265625,0.09015035629272461,0.09015035629272461
978,8.496673583984375,2.462935447692871,0.6711483001708984,-2.9802322387695312,-0.5172967910766602,0.6973435878753662,0.6973435878753662
979,-6.999883651733398,0.18264055252075195,-0.0011920928955078125,-5.9604644775390625,-5.7778239250183105,0.08658337593078613,0.08658337593078613
980,-3.3827664852142334,0.15113353729248047,-0.008344650268554688,8.940696716308594,9.091830253601074,0.09366679191589355,9.091830253601074
981,3.2946829795837402,-0.17622709274291992,0.022649765014648438,2.9802322387695312,2.8040051460266113,0.09831118583679199,2.8040051460266113
982,-1.8093334436416626,0.010085105895996094,-0.00476837158203125,-5.9604644775390625,-5.950379371643066,0.09304976463317871,0.09304976463317871
983,7.811690330505371,0.5159139633178711,0.6830692291259766,-5.9604644775390625,-5.444550514221191,0.9112017154693604,0.9112017154693604
984,8.796982765197754,3.439044952392578,0.6234645843505859,-8.940696716308594,-5.501651763916016,0.5970594882965088,0.5970594882965088
985,-0.8396742343902588,0.5549907684326172,-0.03337860107421875,-2.9802322387695312,-2.425241470336914,0.07244706153869629,0.07244706153869629
986,-1.8480299711227417,0.030505657196044922,-0.00476837158203125,0.0,0.030505657196044922,0.09325718879699707,0.09325718879699707
987,-6.94581413269043,0.18541812896728516,0.0011920928955078125,-2.9802322387695312,-2.794814109802246,0.08658862113952637,0.08658862113952637
988,7.8962016105651855,0.737529993057251,0.712275505065918,2.9802322387695312,3.7177622318267822,0.8850106000900269,3.7177622318267822
989,-4.220977783203125,-0.05600452423095703,0.0059604644775390625,0.0,-0.05600452423095703,0.09552311897277832,0.09552311897277832
990,9.122490882873535,2.3897528648376465,0.6115436553955078,-2.9802322387695312,-0.5904793739318848,0.4711921215057373,0.4711921215057373
991,4.748087406158447,-0.02294778823852539,0.14066696166992188,2.9802322387695312,2.957284450531006,0.1730945110321045,2.957284450531006
992,-8.2711181640625,0.10029077529907227,-0.0011920928955078125,5.9604644775390625,6.060755252838135,0.08820223808288574,6.060755252838135
993,-8.418111801147461,0.09375810623168945,-0.0011920928955078125,-11.920928955078125,-11.827170848846436,0.08840799331665039,0.08840799331665039
994,-3.552976608276367,0.19294023513793945,-0.0011920928955078125,-17.881393432617188,-17.688453197479248,0.09444785118103027,0.09444785118103027
995,-1.3653886318206787,-0.17212629318237305,-0.04887580871582031,8.940696716308594,8.76857042312622,0.09201979637145996,8.76857042312622
996,2.84584379196167,-0.028502941131591797,0.007152557373046875,2.9802322387695312,2.9517292976379395,0.09084296226501465,2.9517292976379395
997,6.5099358558654785,-0.19446611404418945,0.7164478302001953,2.9802322387695312,2.785766124725342,0.7765276432037354,2.785766124725342
998,-1.5113950967788696,-0.09043216705322266,0.0,-2.9802322387695312,-3.070664405822754,0.09299564361572266,0.09299564361572266
999,7.696315765380859,0.18011927604675293,0.693202018737793,1.4901161193847656,1.6702353954315186,0.9476250410079956,1.6702353954315186
