,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,-1.1504549980163574,0.27331113815307617,0.010728836059570312,0.0,0.27331113815307617,0.11131477355957031,0.27331113815307617
661,4.2445759773254395,-0.6724119186401367,0.12636184692382812,2.9802322387695312,2.3078203201293945,0.22759079933166504,2.3078203201293945
662,9.96133041381836,-2.6662826538085938,0.20384788513183594,2.9802322387695312,0.3139495849609375,-0.015464544296264648,0.3139495849609375
663,-3.0382509231567383,0.09855031967163086,-0.002384185791015625,2.9802322387695312,3.078782558441162,0.11311101913452148,3.078782558441162
664,9.594719886779785,0.5795598030090332,0.4553794860839844,5.9604644775390625,6.540024280548096,0.18754220008850098,6.540024280548096
665,9.24280071258545,1.3003945350646973,0.5888938903808594,-8.940696716308594,-7.6403021812438965,0.3574676513671875,0.3574676513671875
666,-4.419790744781494,0.05675554275512695,0.002384185791015625,-2.9802322387695312,-2.9234766960144043,0.1153268814086914,0.1153268814086914
667,-0.47604215145111084,0.06561279296875,0.010728836059570312,5.9604644775390625,6.0260772705078125,0.12047028541564941,6.0260772705078125
668,2.0335917472839355,-0.04773139953613281,0.01430511474609375,-5.9604644775390625,-6.008195877075195,0.14444684982299805,0.14444684982299805
669,3.968794345855713,-0.06846189498901367,0.10013580322265625,0.0,-0.06846189498901367,0.19307374954223633,0.19307374954223633
670,-8.800518989562988,0.025737285614013672,0.002384185791015625,0.0,0.025737285614013672,0.10789752006530762,0.10789752006530762
671,3.6997714042663574,0.11402368545532227,0.08225440979003906,0.0,0.11402368545532227,0.16930866241455078,0.16930866241455078
672,-3.405587911605835,0.08327960968017578,-0.002384185791015625,-2.9802322387695312,-2.8969526290893555,0.11421442031860352,0.11421442031860352
673,7.745430946350098,0.9094595909118652,0.5716085433959961,5.9604644775390625,6.869924068450928,0.9759643077850342,6.869924068450928
674,-9.909629821777344,0.26782751083374023,0.002384185791015625,-5.9604644775390625,-5.692636966705322,0.10585689544677734,0.10585689544677734
675,8.079060554504395,1.0694444179534912,0.5882978439331055,-10.43081283569336,-9.361368417739868,0.8366998434066772,0.8366998434066772
676,4.786124229431152,-0.11698007583618164,0.19550323486328125,5.9604644775390625,5.843484401702881,0.31691980361938477,5.843484401702881
677,3.6040546894073486,0.1334667205810547,0.06794929504394531,-2.9802322387695312,-2.8467655181884766,0.1620316505432129,0.1620316505432129
678,2.847604274749756,-0.2382040023803711,0.007152557373046875,5.9604644775390625,5.722260475158691,0.1508781909942627,5.722260475158691
679,-8.440496444702148,-0.040531158447265625,0.0,5.9604644775390625,5.919933319091797,0.10837292671203613,5.919933319091797
680,0.7020274996757507,0.19446611404418945,0.0,0.0,0.19446611404418945,0.12895655632019043,0.19446611404418945
681,-2.532007932662964,-0.02396106719970703,0.0011920928955078125,0.0,-0.02396106719970703,0.11103177070617676,0.11103177070617676
682,4.080068588256836,-0.1590251922607422,0.133514404296875,2.9802322387695312,2.821207046508789,0.20529961585998535,2.821207046508789
683,0.842147946357727,0.2467632293701172,0.0035762786865234375,2.9802322387695312,3.2269954681396484,0.12923216819763184,3.2269954681396484
684,9.377889633178711,0.9847879409790039,0.5638599395751953,0.0,0.9847879409790039,0.30117225646972656,0.9847879409790039
685,-3.8070521354675293,0.0979304313659668,-0.0011920928955078125,-5.9604644775390625,-5.862534046173096,0.1157686710357666,0.1157686710357666
686,-0.23364555835723877,-0.013875961303710938,0.007152557373046875,11.920928955078125,11.907052993774414,0.12202191352844238,11.907052993774414
687,-6.630768299102783,-0.07559061050415039,-0.0011920928955078125,-2.9802322387695312,-3.0558228492736816,0.10898685455322266,0.10898685455322266
688,-6.922089099884033,-0.07065534591674805,0.0,5.9604644775390625,5.8898091316223145,0.1089162826538086,5.8898091316223145
689,9.022503852844238,1.2541532516479492,0.5853176116943359,-2.9802322387695312,-1.726078987121582,0.4482395648956299,0.4482395648956299
690,7.395108222961426,0.5478620529174805,0.5710124969482422,5.9604644775390625,6.508326530456543,1.1260693073272705,6.508326530456543
691,-0.350750207901001,-0.01316070556640625,0.002384185791015625,0.0,-0.01316070556640625,0.12131857872009277,0.12131857872009277
692,-3.9196465015411377,0.13189315795898438,-0.0011920928955078125,0.0,0.13189315795898438,0.11579346656799316,0.13189315795898438
693,6.8465046882629395,-0.6676435470581055,0.5447864532470703,5.9604644775390625,5.292820930480957,1.2229502201080322,5.292820930480957
694,4.872779846191406,0.09537935256958008,0.19669532775878906,-5.9604644775390625,-5.865085124969482,0.3339118957519531,0.3339118957519531
695,9.065143585205078,1.263129711151123,0.5900859832763672,-8.940696716308594,-7.677567005157471,0.43067002296447754,0.43067002296447754
696,3.7038233280181885,0.11165142059326172,0.08344650268554688,-2.9802322387695312,-2.8685808181762695,0.16964364051818848,0.16964364051818848
697,-8.762818336486816,0.017833709716796875,0.0011920928955078125,0.0,0.017833709716796875,0.10796666145324707,0.10796666145324707
698,3.378499984741211,-0.16531944274902344,0.007152557373046875,-2.9802322387695312,-3.1455516815185547,0.15477943420410156,0.15477943420410156
699,3.3869476318359375,-0.14884471893310547,0.008344650268554688,0.0,-0.14884471893310547,0.15484213829040527,0.15484213829040527
700,0.5843206644058228,0.13920068740844727,0.00476837158203125,-2.9802322387695312,-2.841031551361084,0.12888813018798828,0.12888813018798828
701,-1.4988722801208496,0.334775447845459,-0.0059604644775390625,-5.9604644775390625,-5.6256890296936035,0.1091163158416748,0.1091163158416748
702,-9.693228721618652,0.2185344696044922,0.0011920928955078125,0.0,0.2185344696044922,0.10625576972961426,0.2185344696044922
703,-9.20608139038086,0.11093616485595703,0.002384185791015625,8.940696716308594,9.05163288116455,0.10715126991271973,9.05163288116455
704,6.167039394378662,0.2520322799682617,0.5203485488891602,0.0,0.2520322799682617,0.8623175621032715,0.8623175621032715
705,6.713583946228027,-0.8988082408905029,0.5459785461425781,-7.450580596923828,-8.349388837814331,1.1506553888320923,1.1506553888320923
706,-6.88732385635376,-0.07176399230957031,0.0,0.0,-0.07176399230957031,0.10892462730407715,0.10892462730407715
707,1.0628021955490112,0.28668642044067383,0.01430511474609375,0.0,0.28668642044067383,0.1310737133026123,0.28668642044067383
708,2.9805209636688232,-0.25174617767333984,0.007152557373046875,5.9604644775390625,5.708718299865723,0.15184998512268066,5.708718299865723
709,9.474863052368164,1.04905366897583,0.457763671875,0.0,1.04905366897583,0.25280165672302246,1.04905366897583
710,-8.744382858276367,0.013959407806396484,0.0035762786865234375,-2.9802322387695312,-2.9662728309631348,0.10800051689147949,0.10800051689147949
711,-3.43021559715271,0.07649660110473633,-0.00476837158203125,5.9604644775390625,6.036961078643799,0.11432743072509766,6.036961078643799
712,9.069451332092285,1.264047622680664,0.5888938903808594,-2.9802322387695312,-1.7161846160888672,0.4288949966430664,0.4288949966430664
713,2.8295040130615234,-0.23648738861083984,0.007152557373046875,0.0,-0.23648738861083984,0.15074610710144043,0.15074610710144043
714,8.611856460571289,1.171720027923584,0.5888938903808594,0.0,1.171720027923584,0.6173632144927979,1.171720027923584
715,6.084183692932129,0.541996955871582,0.5179643630981445,-5.9604644775390625,-5.4184675216674805,0.819249153137207,0.819249153137207
716,-6.405332088470459,-0.07518529891967773,0.0011920928955078125,-5.9604644775390625,-6.03564977645874,0.10909104347229004,0.10909104347229004
717,-0.26720768213272095,-0.017940998077392578,0.007152557373046875,-5.9604644775390625,-5.978405475616455,0.12177038192749023,0.12177038192749023
718,-1.3851397037506104,0.41033029556274414,0.0035762786865234375,2.9802322387695312,3.3905625343322754,0.10875773429870605,3.3905625343322754
719,-2.620497226715088,-0.01462697982788086,-0.007152557373046875,0.0,-0.01462697982788086,0.11124515533447266,0.11124515533447266
720,4.376755237579346,-1.01470947265625,0.15020370483398438,0.0,-1.01470947265625,0.2449338436126709,0.2449338436126709
721,-8.40283203125,-0.04569292068481445,0.0011920928955078125,5.9604644775390625,5.914771556854248,0.10838747024536133,5.914771556854248
722,8.486014366149902,1.1475920677185059,0.5877017974853516,2.9802322387695312,4.127824306488037,0.6691684722900391,4.127824306488037
723,-8.237617492675781,-0.06842613220214844,0.0,-8.940696716308594,-9.009122848510742,0.10845208168029785,0.10845208168029785
724,-1.4590356349945068,0.36568641662597656,-0.00476837158203125,-2.9802322387695312,-2.6145458221435547,0.10890984535217285,0.10890984535217285
725,-3.603177547454834,0.055027008056640625,-0.00476837158203125,2.9802322387695312,3.035259246826172,0.1151878833770752,3.035259246826172
726,9.648153305053711,0.2191781997680664,0.4565715789794922,2.9802322387695312,3.1994104385375977,0.1584489345550537,3.1994104385375977
727,1.1648123264312744,0.2743721008300781,0.015497207641601562,0.0,0.2743721008300781,0.13253331184387207,0.2743721008300781
728,3.9288482666015625,-0.030934810638427734,0.09298324584960938,11.920928955078125,11.889994144439697,0.1890544891357422,11.889994144439697
729,-2.7370595932006836,-0.019311904907226562,-0.007152557373046875,5.9604644775390625,5.941152572631836,0.11196112632751465,5.941152572631836
730,9.864763259887695,-1.512467861175537,0.4565715789794922,0.0,-1.512467861175537,0.04050874710083008,0.04050874710083008
731,-8.884432792663574,0.04335641860961914,0.0011920928955078125,-5.9604644775390625,-5.917108058929443,0.1077432632446289,0.1077432632446289
732,3.828874111175537,0.024175643920898438,0.08940696716308594,-2.9802322387695312,-2.956056594848633,0.1801154613494873,0.1801154613494873
733,-2.971889019012451,0.058746337890625,-0.002384185791015625,-8.940696716308594,-8.881950378417969,0.11298775672912598,0.11298775672912598
734,-9.800125122070312,0.24286508560180664,0.002384185791015625,2.9802322387695312,3.223097324371338,0.10605907440185547,3.223097324371338
735,-8.812291145324707,0.028204917907714844,0.0,0.0,0.028204917907714844,0.10787582397460938,0.10787582397460938
736,4.211272716522217,-0.5650997161865234,0.14066696166992188,0.0,-0.5650997161865234,0.22332477569580078,0.22332477569580078
737,-3.6536076068878174,0.06098747253417969,-0.0095367431640625,2.9802322387695312,3.041219711303711,0.11546587944030762,3.041219711303711
738,4.24531364440918,-0.6745338439941406,0.1251697540283203,-5.9604644775390625,-6.634998321533203,0.22768354415893555,0.22768354415893555
739,-6.270351409912109,-0.06567239761352539,0.0011920928955078125,0.0,-0.06567239761352539,0.10916924476623535,0.10916924476623535
740,3.3687350749969482,-0.1843571662902832,0.008344650268554688,5.9604644775390625,5.776107311248779,0.15470671653747559,5.776107311248779
741,-8.604840278625488,-0.015330314636230469,0.0011920928955078125,2.9802322387695312,2.964901924133301,0.10825705528259277,2.964901924133301
742,9.959757804870605,-2.664482593536377,0.20384788513183594,2.9802322387695312,0.3157496452331543,-0.014213323593139648,0.3157496452331543
743,9.782768249511719,-0.691068172454834,0.4565715789794922,-2.9802322387695312,-3.6713004112243652,0.08515405654907227,0.08515405654907227
744,2.922349214553833,-0.24759769439697266,0.008344650268554688,0.0,-0.24759769439697266,0.15142488479614258,0.15142488479614258
745,-0.11641138046979904,0.006163120269775391,0.007152557373046875,2.9802322387695312,2.9863953590393066,0.12292766571044922,2.9863953590393066
746,-4.453250408172607,0.05117654800415039,0.0,0.0,0.05117654800415039,0.11527848243713379,0.11527848243713379
747,-2.310825824737549,-0.04553794860839844,0.002384185791015625,5.9604644775390625,5.914926528930664,0.11156773567199707,5.914926528930664
748,-9.487329483032227,0.17174482345581055,0.0011920928955078125,2.9802322387695312,3.151977062225342,0.10663437843322754,3.151977062225342
749,-5.869361877441406,-0.08786916732788086,0.0035762786865234375,0.0,-0.08786916732788086,0.10970473289489746,0.10970473289489746
750,6.7791972160339355,-0.8002758026123047,0.5447864532470703,1.4901161193847656,0.6898403167724609,1.1863420009613037,1.1863420009613037
751,8.69874382019043,1.1883974075317383,0.5900859832763672,0.0,1.1883974075317383,0.5815942287445068,1.1883974075317383
752,2.329314947128296,-0.11725425720214844,0.0059604644775390625,2.9802322387695312,2.862977981567383,0.14673304557800293,2.862977981567383
753,-7.482173442840576,-0.07090568542480469,0.0,2.9802322387695312,2.9093265533447266,0.10874485969543457,2.9093265533447266
754,9.629618644714355,0.34450292587280273,0.4589557647705078,2.9802322387695312,3.324735164642334,0.16854071617126465,3.324735164642334
755,-5.981674671173096,-0.08820295333862305,0.002384185791015625,0.0,-0.08820295333862305,0.1094200611114502,0.1094200611114502
756,-6.796176910400391,-0.07312297821044922,0.0,5.9604644775390625,5.887341499328613,0.1089468002319336,5.887341499328613
757,-3.997593402862549,0.14508962631225586,0.00476837158203125,0.0,0.14508962631225586,0.11565279960632324,0.14508962631225586
758,-9.606738090515137,0.1988530158996582,0.002384185791015625,2.9802322387695312,3.1790852546691895,0.1064145565032959,3.1790852546691895
759,-9.644471168518066,0.20743608474731445,0.002384185791015625,-2.9802322387695312,-2.772796154022217,0.10634541511535645,0.10634541511535645
760,-4.505975723266602,0.04324913024902344,0.0011920928955078125,-2.9802322387695312,-2.936983108520508,0.11520218849182129,0.11520218849182129
761,-8.801594734191895,0.025987625122070312,0.002384185791015625,2.9802322387695312,3.0062198638916016,0.1078951358795166,3.0062198638916016
762,0.13922050595283508,-0.02040863037109375,0.010728836059570312,-5.9604644775390625,-5.980873107910156,0.1257011890411377,0.1257011890411377
763,1.8449777364730835,0.026297569274902344,0.013113021850585938,5.9604644775390625,5.986762046813965,0.14191555976867676,5.986762046813965
764,-9.223010063171387,0.11446475982666016,0.002384185791015625,-5.9604644775390625,-5.845999717712402,0.10712051391601562,0.10712051391601562
765,5.967869281768799,0.7097303867340088,0.4875659942626953,0.0,0.7097303867340088,0.7619115114212036,0.7619115114212036
766,-4.307358264923096,0.0795602798461914,0.0011920928955078125,2.9802322387695312,3.0597925186157227,0.11540770530700684,3.0597925186157227
767,-0.3250567317008972,-0.010251998901367188,0.00476837158203125,2.9802322387695312,2.969980239868164,0.12139248847961426,2.969980239868164
768,2.0783166885375977,-0.05784034729003906,0.0095367431640625,2.9802322387695312,2.922391891479492,0.14489388465881348,2.922391891479492
769,8.129668235778809,1.07918381690979,0.5877017974853516,7.450580596923828,8.529764413833618,0.8158658742904663,8.529764413833618
770,-3.940825939178467,0.13839006423950195,-0.0011920928955078125,-2.9802322387695312,-2.8418421745300293,0.11579608917236328,0.11579608917236328
771,1.3983705043792725,0.18748044967651367,0.013113021850585938,5.9604644775390625,6.147944927215576,0.13635540008544922,6.147944927215576
772,-9.509275436401367,0.17669200897216797,0.0011920928955078125,0.0,0.17669200897216797,0.10659384727478027,0.17669200897216797
773,8.409345626831055,1.1328697204589844,0.5900859832763672,2.9802322387695312,4.113101959228516,0.7007308006286621,4.113101959228516
774,-1.8522262573242188,0.06223917007446289,-0.0035762786865234375,0.0,0.06223917007446289,0.11112594604492188,0.11112594604492188
775,7.5670294761657715,0.7233262062072754,0.5728006362915039,0.0,0.7233262062072754,1.0524449348449707,1.0524449348449707
776,6.248378753662109,-0.008177757263183594,0.5227327346801758,-1.4901161193847656,-1.4982938766479492,0.9045982360839844,0.9045982360839844
777,3.4993038177490234,-0.008738040924072266,0.0286102294921875,0.0,-0.008738040924072266,0.15755581855773926,0.15755581855773926
778,6.000873565673828,0.7313907146453857,0.4875659942626953,0.0,0.7313907146453857,0.7779879570007324,0.7779879570007324
779,-9.363390922546387,0.14395713806152344,0.002384185791015625,2.9802322387695312,3.1241893768310547,0.10686230659484863,3.1241893768310547
780,-7.533957481384277,-0.07297992706298828,0.0,0.0,-0.07297992706298828,0.10872483253479004,0.10872483253479004
781,-8.630859375,-0.009870529174804688,0.002384185791015625,0.0,-0.009870529174804688,0.10820937156677246,0.10820937156677246
782,2.2161407470703125,-0.08881092071533203,0.007152557373046875,-2.9802322387695312,-3.0690431594848633,0.1459503173828125,0.1459503173828125
783,5.906406879425049,0.6081283092498779,0.4875659942626953,0.0,0.6081283092498779,0.7319633960723877,0.7319633960723877
784,-4.725102424621582,0.027191638946533203,0.00476837158203125,-2.9802322387695312,-2.953040599822998,0.11463141441345215,0.11463141441345215
785,-2.4564671516418457,-0.04378557205200195,0.0011920928955078125,-11.920928955078125,-11.964714527130127,0.11116290092468262,0.11116290092468262
786,0.6613845825195312,0.17663240432739258,0.0,0.0,0.17663240432739258,0.12896418571472168,0.17663240432739258
787,4.900826454162598,0.15027523040771484,0.1990795135498047,0.0,0.15027523040771484,0.339465856552124,0.339465856552124
788,5.296507358551025,-0.11916160583496094,0.4780292510986328,0.0,-0.11916160583496094,0.4533517360687256,0.4533517360687256
789,-0.35996249318122864,-0.015723705291748047,0.007152557373046875,2.9802322387695312,2.964508533477783,0.12128067016601562,2.964508533477783
790,7.806098937988281,0.9737610816955566,0.57220458984375,-4.470348358154297,-3.4965872764587402,0.949935793876648,0.949935793876648
791,2.4425532817840576,-0.15175342559814453,0.008344650268554688,-2.9802322387695312,-3.131985664367676,0.14758038520812988,0.14758038520812988
792,2.576913833618164,-0.18165111541748047,0.008344650268554688,-8.940696716308594,-9.122347831726074,0.1488182544708252,0.1488182544708252
793,1.6606228351593018,0.0858306884765625,0.0095367431640625,2.9802322387695312,3.0660629272460938,0.13983821868896484,3.0660629272460938
794,6.364248275756836,-0.36417245864868164,0.521540641784668,-4.470348358154297,-4.8345208168029785,0.9648277759552002,0.9648277759552002
795,-7.120552062988281,-0.06604194641113281,0.0,0.0,-0.06604194641113281,0.10886836051940918,0.10886836051940918
796,4.419247150421143,-1.0943055152893066,0.16450881958007812,2.9802322387695312,1.8859267234802246,0.25138092041015625,1.8859267234802246
797,-3.2948336601257324,0.10478496551513672,-0.002384185791015625,-5.9604644775390625,-5.855679512023926,0.11386895179748535,0.11386895179748535
798,8.283156394958496,1.1086702346801758,0.591278076171875,5.9604644775390625,7.069134712219238,0.7526788711547852,7.069134712219238
799,2.491534471511841,-0.16734600067138672,0.008344650268554688,0.0,-0.16734600067138672,0.14801788330078125,0.14801788330078125
800,-9.292729377746582,0.12911558151245117,0.002384185791015625,2.9802322387695312,3.1093478202819824,0.10699200630187988,3.1093478202819824
801,5.600310802459717,0.2994537353515625,0.40650367736816406,0.0,0.2994537353515625,0.5866043567657471,0.5866043567657471
802,-9.379600524902344,0.14749765396118164,0.002384185791015625,5.9604644775390625,6.107962131500244,0.10683226585388184,6.107962131500244
803,-3.991464376449585,0.14575719833374023,0.0035762786865234375,0.0,0.14575719833374023,0.1156764030456543,0.14575719833374023
804,-3.0143911838531494,0.08615255355834961,-0.002384185791015625,2.9802322387695312,3.066384792327881,0.11306643486022949,3.066384792327881
805,-4.318341255187988,0.07721185684204102,0.0,0.0,0.07721185684204102,0.1154022216796875,0.1154022216796875
806,-9.284868240356445,0.1274585723876953,0.0011920928955078125,-5.9604644775390625,-5.833005905151367,0.10700678825378418,0.10700678825378418
807,7.0961527824401855,-0.16190409660339355,0.5459785461425781,0.0,-0.16190409660339355,1.2625800371170044,1.2625800371170044
808,-0.10652288794517517,0.006449222564697266,0.008344650268554688,2.9802322387695312,2.9866814613342285,0.12300705909729004,2.9866814613342285
809,-2.3519973754882812,-0.04888772964477539,0.002384185791015625,0.0,-0.04888772964477539,0.11146211624145508,0.11146211624145508
810,-8.724245071411133,0.009739398956298828,0.0,-2.9802322387695312,-2.9704928398132324,0.10803771018981934,0.10803771018981934
811,2.8996474742889404,-0.2446889877319336,0.007152557373046875,-5.9604644775390625,-6.205153465270996,0.151259183883667,0.151259183883667
812,3.4304661750793457,-0.07085800170898438,0.0286102294921875,0.0,-0.07085800170898438,0.15527677536010742,0.15527677536010742
813,4.8960371017456055,0.14104843139648438,0.19788742065429688,-5.9604644775390625,-5.819416046142578,0.338515043258667,0.338515043258667
814,-7.451716423034668,-0.06966590881347656,0.0,-2.9802322387695312,-3.049898147583008,0.10875678062438965,0.10875678062438965
815,7.998246192932129,1.053929328918457,0.5882978439331055,-4.470348358154297,-3.41641902923584,0.8699688911437988,0.8699688911437988
816,-0.7855505347251892,0.22537708282470703,0.013113021850585938,0.0,0.22537708282470703,0.11700940132141113,0.22537708282470703
817,-9.025619506835938,0.07301568984985352,0.002384185791015625,5.9604644775390625,6.033480167388916,0.1074833869934082,6.033480167388916
818,-6.9107208251953125,-0.0711679458618164,-0.002384185791015625,2.9802322387695312,2.909064292907715,0.10891890525817871,2.909064292907715
819,8.767125129699707,1.2015223503112793,0.5888938903808594,8.940696716308594,10.142219066619873,0.553443431854248,10.142219066619873
820,-1.099366307258606,0.24794340133666992,0.011920928955078125,2.9802322387695312,3.228175640106201,0.11188340187072754,3.228175640106201
821,-9.954318046569824,0.28003454208374023,0.002384185791015625,0.0,0.28003454208374023,0.10573244094848633,0.28003454208374023
822,-9.585022926330566,0.19390583038330078,0.0011920928955078125,5.9604644775390625,6.154370307922363,0.10645461082458496,6.154370307922363
823,-0.490669310092926,0.07843971252441406,0.010728836059570312,5.9604644775390625,6.038904190063477,0.12031865119934082,6.038904190063477
824,-2.9374842643737793,0.04203319549560547,-0.0059604644775390625,5.9604644775390625,6.002497673034668,0.1128242015838623,6.002497673034668
825,5.584348678588867,0.24950504302978516,0.40650367736816406,0.0,0.24950504302978516,0.5801284313201904,0.5801284313201904
826,-4.1793742179870605,0.1069188117980957,0.0,0.0,0.1069188117980957,0.11547160148620605,0.11547160148620605
827,-4.633461952209473,0.02657175064086914,0.0011920928955078125,8.940696716308594,8.967268466949463,0.11501693725585938,8.967268466949463
828,-3.913506269454956,0.13000965118408203,-0.0011920928955078125,5.9604644775390625,6.0904741287231445,0.11579251289367676,6.0904741287231445
829,-3.1335861682891846,0.12091398239135742,0.0,2.9802322387695312,3.1011462211608887,0.11328840255737305,3.1011462211608887
830,-5.654463291168213,-0.04341602325439453,0.0035762786865234375,-5.9604644775390625,-6.003880500793457,0.11037468910217285,0.11037468910217285
831,7.79702615737915,0.9641408920288086,0.5704164505004883,-7.450580596923828,-6.4864397048950195,0.9538285732269287,0.9538285732269287
832,-3.6927309036254883,0.0643014907836914,0.0,-5.9604644775390625,-5.896162986755371,0.1157076358795166,0.1157076358795166
833,3.0732877254486084,-0.24235248565673828,0.007152557373046875,-2.9802322387695312,-3.2225847244262695,0.1525285243988037,0.1525285243988037
834,7.544321060180664,0.7001340389251709,0.5716085433959961,-10.43081283569336,-9.730678796768188,1.0621697902679443,1.0621697902679443
835,-0.9702567458152771,0.2140641212463379,0.016689300537109375,2.9802322387695312,3.194296360015869,0.11392736434936523,3.194296360015869
836,6.970998287200928,-0.41444897651672363,0.5459785461425781,2.9802322387695312,2.5657832622528076,1.2906618118286133,2.5657832622528076
837,-9.813043594360352,0.24579763412475586,0.002384185791015625,0.0,0.24579763412475586,0.10603547096252441,0.24579763412475586
838,9.557555198669434,0.8184194564819336,0.45418739318847656,-8.940696716308594,-8.12227725982666,0.2077779769897461,0.2077779769897461
839,9.652772903442383,0.18792152404785156,0.4553794860839844,-5.9604644775390625,-5.772542953491211,0.15593385696411133,0.15593385696411133
840,7.433703899383545,0.587242841720581,0.5739927291870117,-2.9802322387695312,-2.39298939704895,1.1095409393310547,1.1095409393310547
841,6.352451801300049,-0.32792091369628906,0.5203485488891602,-1.4901161193847656,-1.8180370330810547,0.9586958885192871,0.9586958885192871
842,-8.512234687805176,-0.030684471130371094,0.0,0.0,-0.030684471130371094,0.10834527015686035,0.10834527015686035
843,-1.4595310688018799,0.3653287887573242,-0.0059604644775390625,2.9802322387695312,3.3455610275268555,0.10891222953796387,3.3455610275268555
844,-0.05016755312681198,0.0033140182495117188,0.008344650268554688,0.0,0.0033140182495117188,0.1234591007232666,0.1234591007232666
845,7.494723320007324,0.6495237350463867,0.5710124969482422,-2.9802322387695312,-2.3307085037231445,1.0834097862243652,1.0834097862243652
846,-6.053278923034668,-0.07826089859008789,0.002384185791015625,0.0,-0.07826089859008789,0.10925984382629395,0.10925984382629395
847,2.22723650932312,-0.09157657623291016,0.007152557373046875,2.9802322387695312,2.888655662536621,0.14603018760681152,2.888655662536621
848,-3.848769426345825,0.11018514633178711,-0.0011920928955078125,8.940696716308594,9.05088186264038,0.1157844066619873,9.05088186264038
849,3.3174667358398438,-0.2183675765991211,0.007152557373046875,-5.9604644775390625,-6.178832054138184,0.1543262004852295,0.1543262004852295
850,-7.807768821716309,-0.08401870727539062,0.0011920928955078125,0.0,-0.08401870727539062,0.10861849784851074,0.10861849784851074
851,0.8793551325798035,0.2631068229675293,0.0035762786865234375,-5.9604644775390625,-5.697357654571533,0.129347562789917,0.129347562789917
852,-6.798118591308594,-0.07311105728149414,0.0011920928955078125,-2.9802322387695312,-3.0533432960510254,0.10894656181335449,0.10894656181335449
853,-3.1911303997039795,0.11930465698242188,-0.002384185791015625,0.0,0.11930465698242188,0.1134650707244873,0.11930465698242188
854,8.266140937805176,1.105356216430664,0.591278076171875,0.0,1.105356216430664,0.7596840858459473,1.105356216430664
855,-5.553285121917725,-0.025987625122070312,0.002384185791015625,-5.9604644775390625,-5.986452102661133,0.1107637882232666,0.1107637882232666
856,6.113353252410889,0.4399120807647705,0.5173683166503906,-1.4901161193847656,-1.0502040386199951,0.8344115018844604,0.8344115018844604
857,-6.851112365722656,-0.07230043411254883,0.0,5.9604644775390625,5.888164043426514,0.1089334487915039,5.888164043426514
858,-1.5092670917510986,0.32645463943481445,-0.00476837158203125,-2.9802322387695312,-2.653777599334717,0.1091620922088623,0.1091620922088623
859,-4.863815784454346,0.0361323356628418,0.007152557373046875,-2.9802322387695312,-2.9440999031066895,0.11379218101501465,0.11379218101501465
860,-3.6346206665039062,0.059604644775390625,-0.002384185791015625,5.9604644775390625,6.020069122314453,0.11534428596496582,6.020069122314453
861,9.235841751098633,1.2990832328796387,0.5900859832763672,0.0,1.2990832328796387,0.3603348731994629,1.2990832328796387
862,3.385551691055298,-0.15157461166381836,0.007152557373046875,-5.9604644775390625,-6.112039089202881,0.1548318862915039,0.1548318862915039
863,-5.543732643127441,-0.024557113647460938,0.00476837158203125,0.0,-0.024557113647460938,0.11080050468444824,0.11080050468444824
864,-6.346226692199707,-0.07433891296386719,0.0011920928955078125,2.9802322387695312,2.905893325805664,0.10912489891052246,2.905893325805664
865,-8.384252548217773,-0.04825592041015625,0.0,-2.9802322387695312,-3.0284881591796875,0.10839486122131348,0.10839486122131348
866,-1.200507640838623,0.3067970275878906,0.013113021850585938,0.0,0.3067970275878906,0.11071300506591797,0.3067970275878906
867,-3.033514976501465,0.09614229202270508,-0.0011920928955078125,0.0,0.09614229202270508,0.11310219764709473,0.11310219764709473
868,9.114420890808105,1.2735366821289062,0.5877017974853516,2.9802322387695312,4.2537689208984375,0.41036534309387207,4.2537689208984375
869,-3.1700711250305176,0.12058019638061523,-0.00476837158203125,0.0,0.12058019638061523,0.11338591575622559,0.12058019638061523
870,-0.8604885935783386,0.22327899932861328,0.015497207641601562,5.9604644775390625,6.183743476867676,0.11586689949035645,6.183743476867676
871,-5.920506000518799,-0.0904083251953125,0.002384185791015625,0.0,-0.0904083251953125,0.10957026481628418,0.10957026481628418
872,-6.778354167938232,-0.07339715957641602,0.002384185791015625,2.9802322387695312,2.9068350791931152,0.10895109176635742,2.9068350791931152
873,7.516034126281738,0.6712675094604492,0.5728006362915039,1.4901161193847656,2.161383628845215,1.0742833614349365,2.161383628845215
874,-2.529679775238037,-0.0247955322265625,0.002384185791015625,0.0,-0.0247955322265625,0.11103582382202148,0.11103582382202148
875,-0.3414243161678314,-0.0110626220703125,0.002384185791015625,2.9802322387695312,2.9691696166992188,0.12134528160095215,2.9691696166992188
876,5.560702800750732,0.17549991607666016,0.40650367736816406,-2.9802322387695312,-2.804732322692871,0.5705349445343018,0.5705349445343018
877,-2.933441400527954,0.040209293365478516,-0.007152557373046875,2.9802322387695312,3.0204415321350098,0.11280393600463867,3.0204415321350098
878,-2.682316303253174,-0.01609325408935547,-0.00476837158203125,0.0,-0.01609325408935547,0.11162495613098145,0.11162495613098145
879,-6.74992561340332,-0.07381439208984375,0.0,0.0,-0.07381439208984375,0.10895800590515137,0.10895800590515137
