,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,9.775927543640137,0.6056427955627441,0.209808349609375,-2.9802322387695312,-2.374589443206787,0.1164238452911377,0.1164238452911377
866,-5.437926292419434,-0.09682178497314453,0.0,0.0,-0.09682178497314453,0.09034466743469238,0.09034466743469238
867,-5.495077610015869,-0.09935498237609863,-0.0011920928955078125,2.9802322387695312,2.8808772563934326,0.09035229682922363,2.8808772563934326
868,-3.7468693256378174,-0.06601214408874512,0.0,0.0,-0.06601214408874512,0.09597039222717285,0.09597039222717285
869,-3.574732542037964,-0.12810230255126953,-0.008344650268554688,-2.9802322387695312,-3.108334541320801,0.09545516967773438,0.09545516967773438
870,-7.313191890716553,-0.11821389198303223,0.0,-2.9802322387695312,-3.0984461307525635,0.09126758575439453,0.09126758575439453
871,9.77081298828125,0.625002384185791,0.209808349609375,2.9802322387695312,3.6052346229553223,0.1204690933227539,3.6052346229553223
872,-8.98062801361084,-0.0512242317199707,0.002384185791015625,0.0,-0.0512242317199707,0.08905482292175293,0.08905482292175293
873,-4.011209964752197,0.006568431854248047,0.00476837158203125,5.9604644775390625,5.9670329093933105,0.09555768966674805,5.9670329093933105
874,4.193336009979248,0.02651214599609375,0.06914138793945312,0.0,0.02651214599609375,0.12437868118286133,0.12437868118286133
875,1.9347835779190063,-0.19338130950927734,0.011920928955078125,-5.9604644775390625,-6.15384578704834,0.0863804817199707,0.0863804817199707
876,-7.532096862792969,-0.12905597686767578,-0.0011920928955078125,5.9604644775390625,5.831408500671387,0.09129500389099121,5.831408500671387
877,-8.6447114944458,-0.1037895679473877,0.0035762786865234375,-5.9604644775390625,-6.06425404548645,0.09018898010253906,0.09018898010253906
878,-2.9683194160461426,-0.08785128593444824,-0.00476837158203125,-8.940696716308594,-9.028548002243042,0.0911400318145752,0.0911400318145752
879,-9.2102689743042,-0.01761317253112793,0.00476837158203125,-2.9802322387695312,-2.997845411300659,0.08827972412109375,0.08827972412109375
880,-5.087030410766602,-0.04801750183105469,0.0,2.9802322387695312,2.9322147369384766,0.0903162956237793,2.9322147369384766
881,-0.7685308456420898,-0.07492303848266602,0.002384185791015625,-11.920928955078125,-11.995851993560791,0.08037877082824707,0.08037877082824707
882,6.9442877769470215,1.0406970977783203,0.7671117782592773,-8.940696716308594,-7.899999618530273,1.021505355834961,1.021505355834961
883,5.849231719970703,-1.0620355606079102,0.3802776336669922,5.9604644775390625,4.898428916931152,0.40252184867858887,4.898428916931152
884,-0.23798353970050812,-0.011211633682250977,-0.01430511474609375,0.0,-0.011211633682250977,0.0749063491821289,0.0749063491821289
885,-6.136255741119385,-0.08171796798706055,-0.002384185791015625,2.9802322387695312,2.8985142707824707,0.09079766273498535,2.8985142707824707
886,-1.9490935802459717,-0.052547454833984375,0.0,-5.9604644775390625,-6.013011932373047,0.09312605857849121,0.09312605857849121
887,-7.938222885131836,-0.14390349388122559,0.0,2.9802322387695312,2.8363287448883057,0.09134602546691895,2.8363287448883057
888,5.093069076538086,-0.26953816413879395,0.15497207641601562,8.940696716308594,8.6711585521698,0.20662140846252441,8.6711585521698
889,-6.448587894439697,-0.11339187622070312,0.0011920928955078125,2.9802322387695312,2.866840362548828,0.0913088321685791,2.866840362548828
890,-6.293056011199951,-0.1041412353515625,-0.0035762786865234375,11.920928955078125,11.816787719726562,0.09118485450744629,11.816787719726562
891,9.220612525939941,-1.4609336853027344,0.7367134094238281,-2.9802322387695312,-4.441165924072266,0.5235154628753662,0.5235154628753662
892,0.8915024995803833,-0.10624527931213379,0.0095367431640625,2.9802322387695312,2.8739869594573975,0.07905960083007812,2.8739869594573975
893,9.064372062683105,-0.3195524215698242,0.743865966796875,-5.9604644775390625,-6.280016899108887,0.564293384552002,0.564293384552002
894,7.9131317138671875,-0.12530088424682617,0.7653236389160156,-5.9604644775390625,-6.085765361785889,0.8509451150894165,0.8509451150894165
895,-9.50691032409668,0.0487208366394043,0.0035762786865234375,-8.940696716308594,-8.89197587966919,0.08702230453491211,0.08702230453491211
896,1.7571022510528564,-0.1482069492340088,0.010728836059570312,5.9604644775390625,5.812257528305054,0.08434200286865234,5.812257528305054
897,-5.724859714508057,-0.08519887924194336,0.0011920928955078125,8.940696716308594,8.85549783706665,0.09035372734069824,8.85549783706665
898,1.4425883293151855,-0.14437437057495117,0.0059604644775390625,0.0,-0.14437437057495117,0.08231616020202637,0.08231616020202637
899,6.859018802642822,1.224738359451294,0.6788969039916992,-4.470348358154297,-3.245609998703003,0.950965166091919,0.950965166091919
900,-0.907806396484375,-0.02351999282836914,-0.030994415283203125,2.9802322387695312,2.956712245941162,0.08168792724609375,2.956712245941162
901,0.9149743914604187,-0.1305103302001953,0.011920928955078125,2.9802322387695312,2.849721908569336,0.07931923866271973,2.849721908569336
902,-5.313170909881592,-0.07570385932922363,0.0011920928955078125,0.0,-0.07570385932922363,0.09032845497131348,0.09032845497131348
903,9.323897361755371,-1.290297508239746,0.24557113647460938,5.9604644775390625,4.670166969299316,0.4651646614074707,4.670166969299316
904,8.2337007522583,-0.30891895294189453,0.7581710815429688,11.920928955078125,11.61201000213623,0.774949312210083,11.61201000213623
905,-3.0759222507476807,-0.09528994560241699,-0.008344650268554688,-8.940696716308594,-9.03598666191101,0.0918571949005127,0.0918571949005127
906,-6.195931434631348,-0.09017586708068848,-0.0011920928955078125,-8.940696716308594,-9.030872583389282,0.09094357490539551,0.09094357490539551
907,2.652533769607544,-0.1697063446044922,0.010728836059570312,-2.9802322387695312,-3.1499385833740234,0.09290218353271484,0.09290218353271484
908,5.790804386138916,-0.9182393550872803,0.2968311309814453,-5.9604644775390625,-6.878703832626343,0.3811204433441162,0.3811204433441162
909,1.9701199531555176,-0.2013564109802246,0.011920928955078125,-2.9802322387695312,-3.181588649749756,0.08679366111755371,0.08679366111755371
910,-4.721410751342773,-0.08636713027954102,0.00476837158203125,2.9802322387695312,2.8938651084899902,0.09198641777038574,2.8938651084899902
911,-8.835309982299805,-0.07392764091491699,0.0035762786865234375,-5.9604644775390625,-6.0343921184539795,0.08954548835754395,0.08954548835754395
912,-8.900506973266602,-0.06371736526489258,0.0035762786865234375,-11.920928955078125,-11.984646320343018,0.0893254280090332,0.0893254280090332
913,0.49758416414260864,-0.03295540809631348,0.002384185791015625,0.0,-0.03295540809631348,0.07734084129333496,0.07734084129333496
914,4.296558380126953,-0.02841949462890625,0.07152557373046875,-2.9802322387695312,-3.0086517333984375,0.13164520263671875,0.13164520263671875
915,-0.9541823267936707,-0.042128562927246094,-0.0286102294921875,-2.9802322387695312,-3.0223608016967773,0.08295965194702148,0.08295965194702148
916,-5.4163031578063965,-0.09345412254333496,0.0,2.9802322387695312,2.8867781162261963,0.09034180641174316,2.8867781162261963
917,9.674532890319824,0.8586764335632324,0.2086162567138672,0.0,0.8586764335632324,0.19662189483642578,0.8586764335632324
918,8.16565227508545,-0.28728246688842773,0.7599592208862305,-1.4901161193847656,-1.7773985862731934,0.7914280891418457,0.7914280891418457
919,8.03018856048584,-0.20478367805480957,0.7653236389160156,1.4901161193847656,1.285332441329956,0.8234434127807617,1.285332441329956
920,-7.506928443908691,-0.12763142585754395,0.0,5.9604644775390625,5.8328330516815186,0.09129166603088379,5.8328330516815186
921,-8.766448974609375,-0.08473396301269531,0.0035762786865234375,2.9802322387695312,2.895498275756836,0.08977794647216797,2.895498275756836
922,4.538898944854736,0.000667572021484375,0.06914138793945312,5.9604644775390625,5.961132049560547,0.14866375923156738,5.961132049560547
923,-1.666226863861084,-0.1414656639099121,0.0011920928955078125,5.9604644775390625,5.81899881362915,0.09381818771362305,5.81899881362915
924,5.115267753601074,-0.29134154319763184,0.152587890625,-5.9604644775390625,-6.251806020736694,0.21002459526062012,0.21002459526062012
925,7.8217668533325195,-0.06327033042907715,0.7665157318115234,2.9802322387695312,2.916961908340454,0.8724104166030884,2.916961908340454
926,9.354338645935059,-1.0332107543945312,0.247955322265625,-2.9802322387695312,-4.0134429931640625,0.44223642349243164,0.44223642349243164
927,-9.074241638183594,-0.0375211238861084,0.002384185791015625,-5.9604644775390625,-5.997985601425171,0.08873891830444336,0.08873891830444336
928,9.591449737548828,0.8880853652954102,0.21457672119140625,2.9802322387695312,3.8683176040649414,0.26189613342285156,3.8683176040649414
929,-4.520669937133789,-0.09857416152954102,0.008344650268554688,-5.9604644775390625,-6.0590386390686035,0.09309506416320801,0.09309506416320801
930,2.297408103942871,-0.27648210525512695,0.007152557373046875,-8.940696716308594,-9.21717882156372,0.08969640731811523,0.08969640731811523
931,3.1290504932403564,-0.20204782485961914,0.015497207641601562,5.9604644775390625,5.758416652679443,0.10382843017578125,5.758416652679443
932,-8.317573547363281,-0.15143752098083496,0.0035762786865234375,-8.940696716308594,-9.092134237289429,0.0912933349609375,0.0912933349609375
933,9.765763282775879,0.6441116333007812,0.2110004425048828,2.9802322387695312,3.6243438720703125,0.12446308135986328,3.6243438720703125
934,-9.353574752807617,0.008577108383178711,0.0059604644775390625,-5.9604644775390625,-5.951887369155884,0.08771038055419922,0.08771038055419922
935,-6.796762943267822,-0.11492371559143066,-0.0011920928955078125,-2.9802322387695312,-3.095155954360962,0.09120297431945801,0.09120297431945801
936,-5.994605541229248,-0.06955862045288086,-0.002384185791015625,-5.9604644775390625,-6.030023097991943,0.09045290946960449,0.09045290946960449
937,8.702771186828613,-0.34422874450683594,0.7426738739013672,0.0,-0.34422874450683594,0.6577188968658447,0.6577188968658447
938,7.778359413146973,-0.022584199905395508,0.7706880569458008,-10.43081283569336,-10.453397035598755,0.8823839426040649,0.8823839426040649
939,9.678869247436523,0.8503437042236328,0.2110004425048828,2.9802322387695312,3.830575942993164,0.1931920051574707,3.830575942993164
940,3.5625076293945312,0.17080307006835938,0.0035762786865234375,5.9604644775390625,6.131267547607422,0.10676336288452148,6.131267547607422
941,8.008740425109863,-0.19022226333618164,0.7653236389160156,-1.4901161193847656,-1.6803383827209473,0.8284828662872314,0.8284828662872314
942,5.129888534545898,-0.3056943416595459,0.1537799835205078,-2.9802322387695312,-3.285926580429077,0.2122657299041748,0.2122657299041748
943,-9.447015762329102,0.03305673599243164,0.00476837158203125,0.0,0.03305673599243164,0.08729076385498047,0.08729076385498047
944,4.811429500579834,0.006103515625,0.10848045349121094,0.0,0.006103515625,0.17113661766052246,0.17113661766052246
945,3.124434471130371,-0.2039790153503418,0.016689300537109375,5.9604644775390625,5.756485462188721,0.10375547409057617,5.756485462188721
946,-6.183413028717041,-0.0883936882019043,-0.0035762786865234375,-2.9802322387695312,-3.0686259269714355,0.0909128189086914,0.0909128189086914
947,-2.694857358932495,-0.10368227958679199,-0.0035762786865234375,-5.9604644775390625,-6.0641467571258545,0.08963942527770996,0.08963942527770996
948,-9.273444175720215,-0.008344650268554688,0.002384185791015625,-2.9802322387695312,-2.988576889038086,0.08806633949279785,0.08806633949279785
949,0.28799647092819214,-0.14962553977966309,0.00476837158203125,-2.9802322387695312,-3.1298577785491943,0.07652950286865234,0.07652950286865234
950,-9.257712364196777,-0.010657310485839844,0.002384185791015625,-8.940696716308594,-8.951354026794434,0.0881195068359375,0.0881195068359375
951,-6.556143760681152,-0.11234283447265625,-0.002384185791015625,2.9802322387695312,2.867889404296875,0.09124565124511719,2.867889404296875
952,3.1509265899658203,-0.19290447235107422,0.015497207641601562,0.0,-0.19290447235107422,0.10417437553405762,0.10417437553405762
953,-1.5554389953613281,-0.20974278450012207,0.0059604644775390625,2.9802322387695312,2.770489454269409,0.09408330917358398,2.770489454269409
954,8.21640396118164,-0.3034234046936035,0.7581710815429688,5.9604644775390625,5.657041072845459,0.7791380882263184,5.657041072845459
955,9.313657760620117,-1.4020442962646484,0.2467632293701172,0.0,-1.4020442962646484,0.4728822708129883,0.4728822708129883
956,-3.8564088344573975,-0.0017642974853515625,0.0011920928955078125,0.0,-0.0017642974853515625,0.09590435028076172,0.09590435028076172
957,-6.021372318267822,-0.07104873657226562,-0.002384185791015625,5.9604644775390625,5.889415740966797,0.09051775932312012,5.889415740966797
958,1.6330081224441528,-0.1260519027709961,0.00476837158203125,5.9604644775390625,5.834412574768066,0.08328652381896973,5.834412574768066
959,5.557126522064209,-0.9546399116516113,0.3063678741455078,-2.9802322387695312,-3.9348721504211426,0.30951499938964844,0.30951499938964844
960,-9.260259628295898,-0.010275840759277344,0.0035762786865234375,-2.9802322387695312,-2.9905080795288086,0.08811068534851074,0.08811068534851074
961,2.633758068084717,-0.17536282539367676,0.011920928955078125,-2.9802322387695312,-3.155595064163208,0.09268498420715332,0.09268498420715332
962,-1.303894281387329,-0.13614892959594727,-0.01430511474609375,0.0,-0.13614892959594727,0.09097433090209961,0.09097433090209961
963,9.289855003356934,-1.6665339469909668,0.2467632293701172,-2.9802322387695312,-4.646766185760498,0.49082374572753906,0.49082374572753906
964,-4.157373905181885,-0.04321932792663574,0.00476837158203125,5.9604644775390625,5.917245149612427,0.09493303298950195,5.917245149612427
965,-5.059223651885986,-0.04596710205078125,0.002384185791015625,0.0,-0.04596710205078125,0.09037566184997559,0.09037566184997559
966,-4.588291645050049,-0.10069608688354492,0.00476837158203125,2.9802322387695312,2.8795361518859863,0.09271240234375,2.8795361518859863
967,-0.9566535949707031,-0.043207406997680664,-0.027418136596679688,0.0,-0.043207406997680664,0.08302927017211914,0.08302927017211914
968,9.665162086486816,0.8790254592895508,0.21338462829589844,0.0,0.8790254592895508,0.20398736000061035,0.8790254592895508
969,9.370773315429688,-0.8949041366577148,0.247955322265625,2.9802322387695312,2.0853281021118164,0.4298577308654785,2.0853281021118164
970,0.5816718339920044,-0.02009272575378418,0.00476837158203125,5.9604644775390625,5.940371751785278,0.07761859893798828,5.940371751785278
971,-0.2378355860710144,-0.01112818717956543,-0.01430511474609375,2.9802322387695312,2.969104051589966,0.07490420341491699,2.969104051589966
972,-2.3016374111175537,-0.16126632690429688,0.008344650268554688,2.9802322387695312,2.8189659118652344,0.0912618637084961,2.8189659118652344
973,-7.180260181427002,-0.11907815933227539,-0.0011920928955078125,-5.9604644775390625,-6.079542636871338,0.09125113487243652,0.09125113487243652
974,-4.860026836395264,-0.06042122840881348,0.0059604644775390625,0.0,-0.06042122840881348,0.09123063087463379,0.09123063087463379
975,8.133670806884766,-0.27503371238708496,0.7665157318115234,8.940696716308594,8.665663003921509,0.799130916595459,8.665663003921509
976,-6.899089336395264,-0.11756420135498047,-0.002384185791015625,5.9604644775390625,5.842900276184082,0.09121561050415039,5.842900276184082
977,2.7823033332824707,-0.20432472229003906,0.0286102294921875,-5.9604644775390625,-6.164789199829102,0.09586548805236816,0.09586548805236816
978,-5.767760276794434,-0.079345703125,0.0,5.9604644775390625,5.8811187744140625,0.09035348892211914,5.8811187744140625
979,8.694467544555664,-0.34426450729370117,0.743865966796875,11.920928955078125,11.576664447784424,0.6598479747772217,11.576664447784424
980,6.155284881591797,-0.679779052734375,0.4661083221435547,-2.9802322387695312,-3.6600112915039062,0.5460271835327148,0.5460271835327148
981,8.715872764587402,-0.3431558609008789,0.743865966796875,5.9604644775390625,5.617308616638184,0.654334545135498,5.617308616638184
982,4.855384826660156,-0.05214810371398926,0.11563301086425781,2.9802322387695312,2.928084135055542,0.17597341537475586,2.928084135055542
983,-4.797029972076416,-0.06990432739257812,0.007152557373046875,2.9802322387695312,2.910327911376953,0.09157395362854004,2.910327911376953
984,-5.57560920715332,-0.09965896606445312,-0.0011920928955078125,-11.920928955078125,-12.020587921142578,0.09035515785217285,0.09035515785217285
985,-8.706199645996094,-0.09414553642272949,0.002384185791015625,0.0,-0.09414553642272949,0.0899813175201416,0.0899813175201416
986,2.4743993282318115,-0.21804571151733398,0.008344650268554688,2.9802322387695312,2.7621865272521973,0.09090375900268555,2.7621865272521973
987,-1.9183320999145508,-0.039774179458618164,-0.0011920928955078125,0.0,-0.039774179458618164,0.0931100845336914,0.0931100845336914
988,2.102276086807251,-0.2608835697174072,0.011920928955078125,5.9604644775390625,5.699580907821655,0.08832669258117676,5.699580907821655
989,0.9026046395301819,-0.11733770370483398,0.011920928955078125,0.0,-0.11733770370483398,0.07917475700378418,0.07917475700378418
990,-6.602158069610596,-0.11188983917236328,0.0035762786865234375,2.9802322387695312,2.868342399597168,0.09121870994567871,2.868342399597168
991,-8.404436111450195,-0.13908743858337402,0.0035762786865234375,-5.9604644775390625,-6.0995519161224365,0.09100008010864258,0.09100008010864258
992,-5.220294952392578,-0.06154179573059082,0.0,-5.9604644775390625,-6.022006273269653,0.0903165340423584,0.0903165340423584
993,5.455188751220703,-0.6654739379882812,0.2956390380859375,5.9604644775390625,5.294990539550781,0.2789926528930664,5.294990539550781
994,-3.059946298599243,-0.0934600830078125,-0.007152557373046875,-2.9802322387695312,-3.0736923217773438,0.0917360782623291,0.0917360782623291
995,-1.0311734676361084,-0.06631612777709961,-0.026226043701171875,2.9802322387695312,2.9139161109924316,0.08502364158630371,2.9139161109924316
996,5.1171135902404785,-0.29317140579223633,0.152587890625,-5.9604644775390625,-6.253635883331299,0.21030783653259277,0.21030783653259277
997,1.1278202533721924,-0.22684335708618164,0.007152557373046875,-5.9604644775390625,-6.187307834625244,0.0810251235961914,0.0810251235961914
998,-9.945208549499512,0.2069711685180664,0.0035762786865234375,2.9802322387695312,3.1872034072875977,0.08470582962036133,3.1872034072875977
999,-6.379812240600586,-0.1140594482421875,0.0,2.9802322387695312,2.8661727905273438,0.09134912490844727,2.8661727905273438
