,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
659,8.685286521911621,0.2956271171569824,0.6878376007080078,-8.940696716308594,-8.645069599151611,0.4287433624267578,0.4287433624267578
660,6.160061359405518,0.8745312690734863,0.3647804260253906,5.9604644775390625,6.834995746612549,0.3069725036621094,6.834995746612549
661,-7.487094402313232,0.23868083953857422,-0.0011920928955078125,0.0,0.23868083953857422,0.05324244499206543,0.23868083953857422
662,8.757819175720215,0.4097104072570801,0.6866455078125,-5.9604644775390625,-5.550754070281982,0.40590882301330566,0.40590882301330566
663,8.734911918640137,0.3882288932800293,0.6854534149169922,0.0,0.3882288932800293,0.4131202697753906,0.4131202697753906
664,-1.8581472635269165,0.3450155258178711,0.0035762786865234375,0.0,0.3450155258178711,0.04929304122924805,0.3450155258178711
665,-9.209880828857422,0.49321651458740234,0.0095367431640625,0.0,0.49321651458740234,0.0470128059387207,0.49321651458740234
666,-7.9241180419921875,0.14954805374145508,-0.002384185791015625,0.0,0.14954805374145508,0.05451846122741699,0.14954805374145508
667,9.446855545043945,0.8463501930236816,0.6210803985595703,2.9802322387695312,3.826582431793213,0.17835283279418945,3.826582431793213
668,9.983966827392578,-4.508411884307861,0.030994415283203125,0.0,-4.508411884307861,-0.1834406852722168,-0.1834406852722168
669,-9.364652633666992,0.5727767944335938,0.013113021850585938,-2.9802322387695312,-2.4074554443359375,0.045394182205200195,0.045394182205200195
670,6.600400924682617,-0.44573545455932617,0.7319450378417969,2.9802322387695312,2.534496784210205,0.5430326461791992,2.534496784210205
671,-7.688621997833252,0.20265579223632812,-0.002384185791015625,-5.9604644775390625,-5.757808685302734,0.05372905731201172,0.05372905731201172
672,-0.4633859097957611,0.3743171691894531,0.013113021850585938,-2.9802322387695312,-2.605915069580078,0.06008291244506836,0.06008291244506836
673,-8.097830772399902,0.18519163131713867,0.0059604644775390625,2.9802322387695312,3.16542387008667,0.053746700286865234,3.16542387008667
674,6.643423080444336,-0.20105838775634766,0.7265806198120117,-2.9802322387695312,-3.181290626525879,0.5742630958557129,0.5742630958557129
675,-4.455771446228027,0.6086826324462891,0.0,2.9802322387695312,3.5889148712158203,0.046146392822265625,3.5889148712158203
676,-3.8974287509918213,0.5612611770629883,-0.010728836059570312,0.0,0.5612611770629883,0.04626750946044922,0.5612611770629883
677,1.9685416221618652,0.9423732757568359,-0.002384185791015625,-2.9802322387695312,-2.0378589630126953,0.04501962661743164,0.04501962661743164
678,-4.832096576690674,0.601506233215332,-0.0035762786865234375,2.9802322387695312,3.5817384719848633,0.04665541648864746,3.5817384719848633
679,4.638883590698242,0.7154464721679688,0.03933906555175781,-5.9604644775390625,-5.245018005371094,0.04958176612854004,0.04958176612854004
680,7.1756720542907715,1.5806317329406738,0.8445978164672852,-1.4901161193847656,0.0905156135559082,0.7882403135299683,0.7882403135299683
681,-3.658421277999878,0.6684303283691406,-0.010728836059570312,-2.9802322387695312,-2.3118019104003906,0.04381752014160156,0.04381752014160156
682,-0.2243194282054901,0.057375431060791016,0.02384185791015625,2.9802322387695312,3.0376076698303223,0.06551170349121094,3.0376076698303223
683,3.4472150802612305,-0.10093450546264648,-0.0059604644775390625,-5.9604644775390625,-6.061398983001709,0.04866361618041992,0.04866361618041992
684,5.441035747528076,0.8121848106384277,0.16450881958007812,5.9604644775390625,6.77264928817749,0.11483144760131836,6.77264928817749
685,4.61552095413208,0.7233142852783203,0.016689300537109375,2.9802322387695312,3.7035465240478516,0.04897356033325195,3.7035465240478516
686,0.08455603569746017,0.061511993408203125,-0.0095367431640625,0.0,0.061511993408203125,0.06448554992675781,0.06448554992675781
687,-3.9715843200683594,0.547492504119873,-0.00476837158203125,2.9802322387695312,3.5277247428894043,0.04665040969848633,3.5277247428894043
688,-8.98281478881836,0.4010200500488281,0.0095367431640625,5.9604644775390625,6.361484527587891,0.0489809513092041,6.361484527587891
689,-4.7364983558654785,0.6117939949035645,-0.002384185791015625,0.0,0.6117939949035645,0.04637312889099121,0.6117939949035645
690,9.98343276977539,-4.507589340209961,0.030994415283203125,0.0,-4.507589340209961,-0.1829230785369873,-0.1829230785369873
691,3.226684808731079,-0.004827976226806641,0.0011920928955078125,2.9802322387695312,2.9754042625427246,0.048313140869140625,2.9754042625427246
692,-3.1822941303253174,0.644683837890625,0.00476837158203125,2.9802322387695312,3.6249160766601562,0.04311537742614746,3.6249160766601562
693,-9.536623001098633,0.6939888000488281,0.015497207641601562,-2.9802322387695312,-2.286243438720703,0.04311776161193848,0.04311776161193848
694,-5.048377513885498,0.6041288375854492,-0.0011920928955078125,0.0,0.6041288375854492,0.04675006866455078,0.6041288375854492
695,-2.3955531120300293,0.4254460334777832,0.0035762786865234375,2.9802322387695312,3.4056782722473145,0.047776222229003906,3.4056782722473145
696,7.062640190124512,2.168208360671997,0.7706880569458008,-4.470348358154297,-2.3021399974823,0.8052690029144287,0.8052690029144287
697,3.3599259853363037,-0.0789642333984375,0.0035762786865234375,5.9604644775390625,5.881500244140625,0.0486142635345459,5.881500244140625
698,9.84549331665039,-4.26105260848999,0.06318092346191406,-2.9802322387695312,-7.2412848472595215,-0.04991436004638672,-0.04991436004638672
699,2.073840618133545,0.9364128112792969,0.002384185791015625,-5.9604644775390625,-5.024051666259766,0.04507160186767578,0.04507160186767578
700,-9.883096694946289,0.8923053741455078,0.0059604644775390625,2.9802322387695312,3.872537612915039,0.03981900215148926,3.872537612915039
701,-0.6397722363471985,0.545799732208252,0.016689300537109375,2.9802322387695312,3.526031970977783,0.05771207809448242,3.526031970977783
702,0.22544792294502258,0.10544061660766602,-0.007152557373046875,5.9604644775390625,6.0659050941467285,0.06333541870117188,6.0659050941467285
703,6.9169230461120605,1.5352487564086914,0.6687641143798828,-1.4901161193847656,0.04513263702392578,0.7662914991378784,0.7662914991378784
704,5.620975971221924,1.6544342041015625,0.22292137145996094,-2.9802322387695312,-1.3257980346679688,0.14660906791687012,0.14660906791687012
705,-6.604442596435547,0.3500223159790039,-0.002384185791015625,-2.9802322387695312,-2.6302099227905273,0.05074167251586914,0.05074167251586914
706,9.770556449890137,-3.7250280380249023,0.29206275939941406,-149.01161193847656,-152.73663997650146,0.01430201530456543,0.01430201530456543
707,-1.3544695377349854,0.5870819091796875,0.008344650268554688,2.9802322387695312,3.5673141479492188,0.05245780944824219,3.5673141479492188
708,4.941330432891846,0.9851813316345215,0.0,2.9802322387695312,3.9654135704040527,0.05364274978637695,3.9654135704040527
709,-4.1729512214660645,0.5545854568481445,0.0,-5.9604644775390625,-5.405879020690918,0.046842336654663086,0.046842336654663086
710,1.8542920351028442,0.9300827980041504,-0.0035762786865234375,2.9802322387695312,3.9103150367736816,0.045337677001953125,3.9103150367736816
711,-2.013593912124634,0.3355741500854492,0.002384185791015625,-2.9802322387695312,-2.644658088684082,0.048851966857910156,0.048851966857910156
712,2.50960373878479,0.5637526512145996,0.002384185791015625,-5.9604644775390625,-5.396711826324463,0.0462956428527832,0.0462956428527832
713,2.923783779144287,0.22292137145996094,0.002384185791015625,5.9604644775390625,6.183385848999023,0.047119855880737305,6.183385848999023
714,5.271740436553955,0.5578517913818359,0.15020370483398438,-5.9604644775390625,-5.402612686157227,0.08892965316772461,0.08892965316772461
715,-4.24032735824585,0.5611300468444824,0.0,0.0,0.5611300468444824,0.046816110610961914,0.5611300468444824
716,-0.43119701743125916,0.3372073173522949,0.022649765014648438,-2.9802322387695312,-2.6430249214172363,0.06070232391357422,0.06070232391357422
717,-4.9036641120910645,0.5939483642578125,-0.0035762786865234375,0.0,0.5939483642578125,0.04686403274536133,0.5939483642578125
718,0.5062685012817383,0.1608729362487793,-0.015497207641601562,-2.9802322387695312,-2.819359302520752,0.059190988540649414,0.059190988540649414
719,-1.9791181087493896,0.32700300216674805,0.002384185791015625,-2.9802322387695312,-2.653229236602783,0.04895591735839844,0.04895591735839844
720,4.024360656738281,0.12563467025756836,0.0,-2.9802322387695312,-2.854597568511963,0.048543453216552734,0.048543453216552734
721,9.225458145141602,0.991356372833252,0.6723403930664062,5.9604644775390625,6.9518208503723145,0.2555813789367676,6.9518208503723145
722,-9.693260192871094,0.8117318153381348,0.013113021850585938,-5.9604644775390625,-5.148732662200928,0.04104423522949219,0.04104423522949219
723,-1.3206363916397095,0.5822420120239258,0.008344650268554688,2.9802322387695312,3.562474250793457,0.05274319648742676,3.562474250793457
724,1.2619116306304932,0.7104039192199707,-0.0035762786865234375,-5.9604644775390625,-5.250060558319092,0.047084808349609375,0.047084808349609375
725,3.656975746154785,-0.11096000671386719,0.0011920928955078125,0.0,-0.11096000671386719,0.04829835891723633,0.04829835891723633
726,6.574657917022705,-0.5891084671020508,0.6878376007080078,2.9802322387695312,2.3911237716674805,0.5241129398345947,2.3911237716674805
727,7.463449954986572,0.3946542739868164,0.8261203765869141,2.9802322387695312,3.3748865127563477,0.7386865615844727,3.3748865127563477
728,-1.7028720378875732,0.48661231994628906,0.002384185791015625,5.9604644775390625,6.447076797485352,0.049681663513183594,6.447076797485352
729,6.451021194458008,-1.1784911155700684,0.6330013275146484,5.9604644775390625,4.781973361968994,0.44144439697265625,4.781973361968994
730,8.24986743927002,-0.3925204277038574,0.7331371307373047,-5.9604644775390625,-6.35298490524292,0.553836464881897,0.553836464881897
731,3.7317633628845215,-0.06803274154663086,0.0011920928955078125,8.940696716308594,8.872663974761963,0.04833841323852539,8.872663974761963
732,9.28315544128418,0.89874267578125,0.667572021484375,-5.9604644775390625,-5.0617218017578125,0.2365589141845703,0.2365589141845703
733,9.838850975036621,-4.239988327026367,0.06318092346191406,0.0,-4.239988327026367,-0.04369330406188965,-0.04369330406188965
734,0.6804178357124329,0.19470453262329102,-0.016689300537109375,0.0,0.19470453262329102,0.05634355545043945,0.19470453262329102
735,-9.68696403503418,0.8069276809692383,0.011920928955078125,0.0,0.8069276809692383,0.04112744331359863,0.8069276809692383
736,1.85340416431427,0.9299874305725098,-0.0011920928955078125,0.0,0.9299874305725098,0.04534006118774414,0.9299874305725098
737,8.973042488098145,0.6178140640258789,0.6747245788574219,0.0,0.6178140640258789,0.33803248405456543,0.6178140640258789
738,4.4579854011535645,0.5831718444824219,-0.00476837158203125,5.9604644775390625,6.543636322021484,0.048722267150878906,6.543636322021484
739,-1.4948997497558594,0.5817890167236328,0.010728836059570312,2.9802322387695312,3.562021255493164,0.051259517669677734,3.562021255493164
740,8.888174057006836,0.5321145057678223,0.6878376007080078,5.9604644775390625,6.492578983306885,0.3648707866668701,6.492578983306885
741,7.48050594329834,0.3264427185058594,0.8261203765869141,4.470348358154297,4.796791076660156,0.7357075214385986,4.796791076660156
742,-0.38192325830459595,0.272524356842041,0.021457672119140625,-2.9802322387695312,-2.7077078819274902,0.06180858612060547,0.06180858612060547
743,8.20250129699707,-0.42040348052978516,0.7331371307373047,-1.4901161193847656,-1.9105195999145508,0.5665026903152466,0.5665026903152466
744,-5.889063358306885,0.5052685737609863,-0.002384185791015625,2.9802322387695312,3.4855008125305176,0.04807710647583008,3.4855008125305176
745,-9.072315216064453,0.43735504150390625,0.008344650268554688,0.0,0.43735504150390625,0.04820513725280762,0.43735504150390625
746,8.599332809448242,0.038492679595947266,0.6794929504394531,2.9802322387695312,3.0187249183654785,0.4558846950531006,3.0187249183654785
747,-0.12826266884803772,0.03998279571533203,-0.002384185791015625,-2.9802322387695312,-2.940249443054199,0.0655975341796875,0.0655975341796875
748,-5.047699928283691,0.6041407585144043,-0.0011920928955078125,2.9802322387695312,3.5843729972839355,0.04674935340881348,3.5843729972839355
749,-4.375915050506592,0.5913019180297852,0.0035762786865234375,0.0,0.5913019180297852,0.04639744758605957,0.5913019180297852
750,-4.483038902282715,0.6111860275268555,0.0,-5.9604644775390625,-5.349278450012207,0.04612994194030762,0.04612994194030762
751,-6.667379379272461,0.34557580947875977,-0.0011920928955078125,-2.9802322387695312,-2.6346564292907715,0.050868988037109375,0.050868988037109375
752,5.052448272705078,1.138138771057129,0.15974044799804688,5.9604644775390625,7.098603248596191,0.05580258369445801,7.098603248596191
753,-0.2659517526626587,0.11161565780639648,0.022649765014648438,0.0,0.11161565780639648,0.0645608901977539,0.11161565780639648
754,-2.673252820968628,0.49866437911987305,0.008344650268554688,-8.940696716308594,-8.44203233718872,0.046298980712890625,0.046298980712890625
755,6.135667324066162,0.9858250617980957,0.36716461181640625,2.9802322387695312,3.966057300567627,0.29804325103759766,3.966057300567627
756,-8.986956596374512,0.40268898010253906,0.007152557373046875,2.9802322387695312,3.3829212188720703,0.048944950103759766,3.3829212188720703
757,-3.0316786766052246,0.6067156791687012,0.00476837158203125,0.0,0.6067156791687012,0.04380083084106445,0.6067156791687012
758,-0.03631383180618286,0.03790855407714844,-0.002384185791015625,-2.9802322387695312,-2.942323684692383,0.06531810760498047,0.06531810760498047
759,-3.454502820968628,0.753939151763916,-0.00476837158203125,-2.9802322387695312,-2.2262930870056152,0.0416717529296875,0.0416717529296875
760,-8.574481010437012,0.2893686294555664,0.0059604644775390625,8.940696716308594,9.23006534576416,0.0514369010925293,9.23006534576416
761,-2.682378053665161,0.5013108253479004,0.0059604644775390625,-2.9802322387695312,-2.478921413421631,0.0462338924407959,0.0462338924407959
762,-3.9637625217437744,0.548243522644043,-0.00476837158203125,5.9604644775390625,6.5087080001831055,0.04662203788757324,6.5087080001831055
763,2.9887075424194336,0.1703500747680664,0.0059604644775390625,0.0,0.1703500747680664,0.0473017692565918,0.1703500747680664
764,9.362052917480469,0.8110761642456055,0.6496906280517578,-2.9802322387695312,-2.169156074523926,0.20976686477661133,0.20976686477661133
765,-7.67639684677124,0.20514726638793945,-0.002384185791015625,-2.9802322387695312,-2.775084972381592,0.053693294525146484,0.053693294525146484
766,-2.936089277267456,0.5800724029541016,0.007152557373046875,-2.9802322387695312,-2.4001598358154297,0.04433751106262207,0.04433751106262207
767,8.845843315124512,0.4923820495605469,0.6854534149169922,-2.9802322387695312,-2.4878501892089844,0.37819719314575195,0.37819719314575195
768,-2.69433331489563,0.5047202110290527,0.007152557373046875,0.0,0.5047202110290527,0.04614853858947754,0.5047202110290527
769,-4.859665393829346,0.598597526550293,-0.002384185791015625,0.0,0.598597526550293,0.04673600196838379,0.598597526550293
770,-9.181841850280762,0.48182010650634766,0.008344650268554688,-5.9604644775390625,-5.478644371032715,0.0472559928894043,0.0472559928894043
771,3.041102886199951,0.12111663818359375,0.00476837158203125,2.9802322387695312,3.101348876953125,0.04758405685424805,3.101348876953125
772,-1.0589947700500488,0.5571603775024414,0.0095367431640625,0.0,0.5571603775024414,0.05527138710021973,0.5571603775024414
773,2.81893253326416,0.3094911575317383,0.002384185791015625,5.9604644775390625,6.269955635070801,0.046820878982543945,6.269955635070801
774,7.212944030761719,1.398169994354248,0.8434057235717773,-2.9802322387695312,-1.5820622444152832,0.7823996543884277,0.7823996543884277
775,1.2489346265792847,0.7045149803161621,-0.002384185791015625,-5.9604644775390625,-5.2559494972229,0.04712629318237305,0.04712629318237305
776,-1.6405774354934692,0.5423069000244141,0.002384185791015625,-5.9604644775390625,-5.418157577514648,0.04983806610107422,0.04983806610107422
777,4.483802318572998,0.6145119667053223,-0.00476837158203125,2.9802322387695312,3.5947442054748535,0.04859113693237305,3.5947442054748535
778,-6.650638580322266,0.34677982330322266,-0.002384185791015625,5.9604644775390625,6.307244300842285,0.05083465576171875,6.307244300842285
779,3.8756654262542725,-0.0004291534423828125,-0.0011920928955078125,-2.9802322387695312,-2.980661392211914,0.0484166145324707,0.0484166145324707
780,9.490767478942871,0.8866071701049805,0.6175041198730469,2.9802322387695312,3.8668394088745117,0.16164660453796387,3.8668394088745117
781,6.735899925231934,0.3270864486694336,0.7271766662597656,-4.470348358154297,-4.143261909484863,0.6412906646728516,0.6412906646728516
782,-7.4258294105529785,0.2476215362548828,-0.0011920928955078125,-8.940696716308594,-8.693075180053711,0.053096771240234375,0.053096771240234375
783,1.5825062990188599,0.8886218070983887,-0.002384185791015625,0.0,0.8886218070983887,0.046094417572021484,0.8886218070983887
784,-8.331487655639648,0.23713111877441406,0.00476837158203125,2.9802322387695312,3.2173633575439453,0.052614450454711914,3.2173633575439453
785,-6.360528469085693,0.3936767578125,-0.0035762786865234375,0.0,0.3936767578125,0.050054073333740234,0.3936767578125
786,2.3481056690216064,0.7002711296081543,0.0011920928955078125,0.0,0.7002711296081543,0.045775651931762695,0.7002711296081543
787,8.220306396484375,-0.409930944442749,0.7331371307373047,-1.4901161193847656,-1.9000470638275146,0.5617414712905884,0.5617414712905884
788,-4.265564441680908,0.5643367767333984,0.00476837158203125,-5.9604644775390625,-5.396127700805664,0.04678797721862793,0.04678797721862793
789,-4.257040500640869,0.5626440048217773,0.0,0.0,0.5626440048217773,0.04680967330932617,0.5626440048217773
790,-9.041769981384277,0.42493343353271484,0.0095367431640625,0.0,0.42493343353271484,0.04847002029418945,0.42493343353271484
791,-3.678502082824707,0.658726692199707,-0.010728836059570312,-2.9802322387695312,-2.321505546569824,0.044040679931640625,0.044040679931640625
792,3.9130988121032715,0.02536773681640625,0.0,2.9802322387695312,3.0055999755859375,0.048436641693115234,3.0055999755859375
793,-4.597966194152832,0.615394115447998,0.0011920928955078125,2.9802322387695312,3.5956263542175293,0.04618644714355469,3.5956263542175293
794,-3.3560681343078613,0.7336258888244629,0.007152557373046875,5.9604644775390625,6.694090366363525,0.04184532165527344,6.694090366363525
795,-2.211987257003784,0.3751039505004883,0.00476837158203125,2.9802322387695312,3.3553361892700195,0.04841756820678711,3.3553361892700195
796,-6.763269901275635,0.338137149810791,-0.002384185791015625,-5.9604644775390625,-5.6223273277282715,0.051076412200927734,0.051076412200927734
797,-8.31139087677002,0.2328038215637207,0.00476837158203125,0.0,0.2328038215637207,0.05271196365356445,0.2328038215637207
798,-8.790456771850586,0.337374210357666,0.0035762786865234375,2.9802322387695312,3.3176064491271973,0.05035877227783203,3.3176064491271973
799,7.3613457679748535,0.7951498031616211,0.8255243301391602,11.920928955078125,12.716078758239746,0.7566739320755005,12.716078758239746
800,-0.8081580400466919,0.557398796081543,0.0035762786865234375,5.9604644775390625,6.5178632736206055,0.05720949172973633,6.5178632736206055
801,-3.008387327194214,0.6008744239807129,0.00476837158203125,5.9604644775390625,6.561338901519775,0.04390740394592285,6.561338901519775
802,7.974723815917969,-0.5441427230834961,0.743865966796875,-1.4901161193847656,-2.0342588424682617,0.6272027492523193,0.6272027492523193
803,-4.138944625854492,0.5511164665222168,0.0,0.0,0.5511164665222168,0.04685544967651367,0.5511164665222168
804,4.262636184692383,0.3433108329772949,0.002384185791015625,0.0,0.3433108329772949,0.04917311668395996,0.3433108329772949
805,9.61158561706543,-0.41892528533935547,0.5006790161132812,5.9604644775390625,5.541539192199707,0.10715079307556152,5.541539192199707
806,-3.2223103046417236,0.6606221199035645,0.007152557373046875,0.0,0.6606221199035645,0.04291868209838867,0.6606221199035645
807,6.679741382598877,0.006389617919921875,0.7259845733642578,-2.9802322387695312,-2.9738426208496094,0.6005866527557373,0.6005866527557373
808,-1.5741477012634277,0.571596622467041,0.008344650268554688,2.9802322387695312,3.5518288612365723,0.05048561096191406,3.5518288612365723
809,1.935427188873291,0.9388089179992676,-0.0035762786865234375,-5.9604644775390625,-5.021655559539795,0.045111894607543945,0.045111894607543945
810,-3.3840808868408203,0.7468223571777344,0.0035762786865234375,2.9802322387695312,3.7270545959472656,0.04164743423461914,3.7270545959472656
811,5.5687384605407715,1.300656795501709,0.19311904907226562,5.9604644775390625,7.2611212730407715,0.13618135452270508,7.2611212730407715
812,7.511425018310547,0.22730231285095215,0.8034706115722656,0.0,0.22730231285095215,0.7298182249069214,0.7298182249069214
813,4.917978286743164,0.9484052658081055,0.002384185791015625,-5.9604644775390625,-5.012059211730957,0.053612709045410156,0.053612709045410156
814,9.118596076965332,0.8293867111206055,0.6735324859619141,-2.9802322387695312,-2.150845527648926,0.2907106876373291,0.2907106876373291
815,-0.165034219622612,0.03801584243774414,-0.00476837158203125,0.0,0.03801584243774414,0.06573700904846191,0.06573700904846191
816,-4.97668981552124,0.6019830703735352,0.0059604644775390625,8.940696716308594,9.542679786682129,0.04675102233886719,9.542679786682129
817,5.3881635665893555,0.6726741790771484,0.15735626220703125,5.9604644775390625,6.633138656616211,0.10646915435791016,6.633138656616211
818,-7.534468173980713,0.23028850555419922,-0.002384185791015625,-2.9802322387695312,-2.749943733215332,0.05335521697998047,0.05335521697998047
819,8.685320854187012,0.29571056365966797,0.6854534149169922,8.940696716308594,9.236407279968262,0.42873215675354004,9.236407279968262
820,-6.0166120529174805,0.47931671142578125,-0.002384185791015625,2.9802322387695312,3.4595489501953125,0.048506975173950195,3.4595489501953125
821,3.045734405517578,0.11677742004394531,0.0059604644775390625,0.0,0.11677742004394531,0.04760885238647461,0.11677742004394531
822,1.2413238286972046,0.7010817527770996,-0.0035762786865234375,-2.9802322387695312,-2.2791504859924316,0.047150611877441406,0.047150611877441406
823,7.6787614822387695,-0.1738131046295166,0.7838010787963867,-2.9802322387695312,-3.154045343399048,0.6952335834503174,0.6952335834503174
824,-6.458386421203613,0.3745436668395996,-0.002384185791015625,-5.9604644775390625,-5.585920810699463,0.05035114288330078,0.05035114288330078
825,-7.470734596252441,0.24156570434570312,-0.002384185791015625,-5.9604644775390625,-5.718898773193359,0.053203582763671875,0.053203582763671875
826,-6.344484329223633,0.39649009704589844,-0.0011920928955078125,0.0,0.39649009704589844,0.050005435943603516,0.39649009704589844
827,-4.11607027053833,0.5491375923156738,-0.0011920928955078125,2.9802322387695312,3.529369831085205,0.04685688018798828,3.529369831085205
828,-3.250715970993042,0.6751298904418945,0.007152557373046875,5.9604644775390625,6.635594367980957,0.04271507263183594,6.635594367980957
829,8.203022003173828,-0.4201054573059082,0.7331371307373047,-5.9604644775390625,-6.380569934844971,0.5663634538650513,0.5663634538650513
830,7.634844779968262,-0.09077787399291992,0.7843971252441406,-2.9802322387695312,-3.071010112762451,0.7047547101974487,0.7047547101974487
831,-9.869518280029297,0.8874297142028809,0.0059604644775390625,-8.940696716308594,-8.053267002105713,0.039888620376586914,0.039888620376586914
832,3.6133837699890137,-0.11126995086669922,0.0,-2.9802322387695312,-3.0915021896362305,0.048274993896484375,0.048274993896484375
833,3.5320889949798584,-0.09959936141967773,-0.002384185791015625,0.0,-0.09959936141967773,0.048323631286621094,0.048323631286621094
834,1.3073676824569702,0.7360458374023438,-0.0035762786865234375,-2.9802322387695312,-2.2441864013671875,0.04693913459777832,0.04693913459777832
835,2.604196786880493,0.48432350158691406,0.0011920928955078125,0.0,0.48432350158691406,0.0464022159576416,0.48432350158691406
836,-4.559491157531738,0.6139755249023438,0.0011920928955078125,2.9802322387695312,3.594207763671875,0.046167612075805664,3.594207763671875
837,-2.3375580310821533,0.41327476501464844,0.002384185791015625,-5.9604644775390625,-5.547189712524414,0.04795360565185547,0.04795360565185547
838,-0.6227855086326599,0.5269885063171387,0.011920928955078125,-2.9802322387695312,-2.4532437324523926,0.058002471923828125,0.058002471923828125
839,0.8513673543930054,0.3109574317932129,-0.017881393432617188,-5.9604644775390625,-5.64950704574585,0.05318140983581543,0.05318140983581543
840,7.714149475097656,-0.230485200881958,0.7772445678710938,4.470348358154297,4.239863157272339,0.6873562335968018,4.239863157272339
841,-9.388489723205566,0.588524341583252,0.013113021850585938,-5.9604644775390625,-5.3719401359558105,0.04507875442504883,0.04507875442504883
842,3.354383945465088,-0.0753641128540039,0.002384185791015625,-2.9802322387695312,-3.055596351623535,0.0485992431640625,0.0485992431640625
843,7.023219108581543,2.182304859161377,0.6949901580810547,-2.9802322387695312,-0.7979273796081543,0.8150246143341064,0.8150246143341064
844,-6.009306907653809,0.4807710647583008,-0.0035762786865234375,2.9802322387695312,3.461003303527832,0.04848146438598633,3.461003303527832
845,1.2192314863204956,0.6910443305969238,-0.002384185791015625,-5.9604644775390625,-5.269420146942139,0.04722142219543457,0.04722142219543457
846,2.4053962230682373,0.6471395492553711,0.00476837158203125,-2.9802322387695312,-2.33309268951416,0.04596686363220215,0.04596686363220215
847,-0.6311235427856445,0.5359768867492676,0.019073486328125,-5.9604644775390625,-5.424487590789795,0.057865142822265625,0.057865142822265625
848,-5.164651870727539,0.6063342094421387,0.0,0.0,0.6063342094421387,0.04683542251586914,0.6063342094421387
849,2.9057836532592773,0.23651123046875,0.002384185791015625,-5.9604644775390625,-5.7239532470703125,0.047061920166015625,0.047061920166015625
850,9.243607521057129,0.9613513946533203,0.6723403930664062,2.9802322387695312,3.9415836334228516,0.24961519241333008,3.9415836334228516
851,5.527637481689453,1.1178851127624512,0.1633167266845703,0.0,1.1178851127624512,0.12891721725463867,1.1178851127624512
852,9.031764030456543,0.701296329498291,0.6759166717529297,-2.9802322387695312,-2.2789359092712402,0.31897878646850586,0.31897878646850586
853,2.8915421962738037,0.2474665641784668,0.0011920928955078125,0.0,0.2474665641784668,0.0470123291015625,0.2474665641784668
854,2.2927656173706055,0.7494688034057617,0.002384185791015625,-2.9802322387695312,-2.2307634353637695,0.045633554458618164,0.045633554458618164
855,0.20847637951374054,0.1067042350769043,-0.008344650268554688,-2.9802322387695312,-2.873528003692627,0.06347417831420898,0.06347417831420898
856,-2.6595089435577393,0.4948854446411133,0.007152557373046875,2.9802322387695312,3.4751176834106445,0.046396493911743164,3.4751176834106445
857,1.8480610847473145,0.9294509887695312,-0.002384185791015625,-5.9604644775390625,-5.031013488769531,0.04535508155822754,0.04535508155822754
858,-8.49056339263916,0.2713203430175781,0.0059604644775390625,0.0,0.2713203430175781,0.05184364318847656,0.2713203430175781
859,-8.275078773498535,0.22499561309814453,0.0035762786865234375,0.0,0.22499561309814453,0.052887916564941406,0.22499561309814453
860,8.92393684387207,0.5661368370056152,0.6842613220214844,-2.9802322387695312,-2.414095401763916,0.3536031246185303,0.3536031246185303
861,-6.825491905212402,0.3337740898132324,-0.0035762786865234375,-5.9604644775390625,-5.62669038772583,0.05120205879211426,0.05120205879211426
862,2.9062304496765137,0.2361893653869629,0.002384185791015625,8.940696716308594,9.176886081695557,0.04706311225891113,9.176886081695557
863,-4.024566173553467,0.542747974395752,-0.002384185791015625,2.9802322387695312,3.522980213165283,0.046833038330078125,3.522980213165283
864,-9.933320999145508,0.9103059768676758,0.0059604644775390625,2.9802322387695312,3.890538215637207,0.03956270217895508,3.890538215637207
865,-5.1871514320373535,0.6051778793334961,-0.002384185791015625,2.9802322387695312,3.5854101181030273,0.04687643051147461,3.5854101181030273
866,-0.4089175760746002,0.3083229064941406,0.022649765014648438,-2.9802322387695312,-2.6719093322753906,0.06119537353515625,0.06119537353515625
867,-1.4088536500930786,0.5873203277587891,0.008344650268554688,2.9802322387695312,3.5675525665283203,0.05199909210205078,3.5675525665283203
868,0.3459821343421936,0.12072324752807617,-0.016689300537109375,0.0,0.12072324752807617,0.06181144714355469,0.12072324752807617
869,5.4293742179870605,0.781857967376709,0.15854835510253906,0.0,0.781857967376709,0.11297369003295898,0.781857967376709
870,8.236499786376953,-0.40038228034973145,0.7331371307373047,-4.470348358154297,-4.870730638504028,0.5574109554290771,0.5574109554290771
871,-2.862785816192627,0.5534648895263672,0.008344650268554688,-5.9604644775390625,-5.406999588012695,0.04493379592895508,0.04493379592895508
872,3.2413129806518555,-0.012469291687011719,0.002384185791015625,0.0,-0.012469291687011719,0.04834318161010742,0.04834318161010742
873,-3.489835500717163,0.7469654083251953,-0.010728836059570312,0.0,0.7469654083251953,0.04189491271972656,0.7469654083251953
874,4.350584983825684,0.44537782669067383,-0.0011920928955078125,0.0,0.44537782669067383,0.049097537994384766,0.44537782669067383
875,3.5281546115875244,-0.09959936141967773,-0.0035762786865234375,0.0,-0.09959936141967773,0.0483393669128418,0.0483393669128418
876,3.073606252670288,0.09038448333740234,0.0059604644775390625,0.0,0.09038448333740234,0.047757625579833984,0.09038448333740234
