,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,6.911513805389404,-1.2991845607757568,0.7700920104980469,-2.9802322387695312,-4.279416799545288,0.7886476516723633,0.7886476516723633
650,3.967616081237793,-0.2507448196411133,0.008344650268554688,8.940696716308594,8.68995189666748,0.05350208282470703,8.68995189666748
651,0.2007925808429718,-0.38580894470214844,-0.01430511474609375,2.9802322387695312,2.594423294067383,0.07125282287597656,2.594423294067383
652,7.012398719787598,-1.7747163772583008,0.7700920104980469,-2.9802322387695312,-4.754948616027832,0.8538327217102051,0.8538327217102051
653,-1.7379695177078247,-0.7233023643493652,0.0095367431640625,-5.9604644775390625,-6.683766841888428,0.06405997276306152,0.06405997276306152
654,0.545894980430603,-0.4012584686279297,-0.013113021850585938,-2.9802322387695312,-3.381490707397461,0.06656837463378906,0.06656837463378906
655,-3.463135004043579,-0.7421731948852539,-0.0059604644775390625,-2.9802322387695312,-3.722405433654785,0.0565493106842041,0.0565493106842041
656,3.0341343879699707,-0.0951528549194336,0.007152557373046875,0.0,-0.0951528549194336,0.04944968223571777,0.04944968223571777
657,-1.1198210716247559,-0.6938934326171875,0.008344650268554688,0.0,-0.6938934326171875,0.06851768493652344,0.06851768493652344
658,1.0470517873764038,-0.5406737327575684,-0.015497207641601562,0.0,-0.5406737327575684,0.060320138931274414,0.060320138931274414
659,-7.513406276702881,-0.4261612892150879,0.002384185791015625,0.0,-0.4261612892150879,0.0618281364440918,0.0618281364440918
660,-3.5923521518707275,-0.7163643836975098,-0.00476837158203125,0.0,-0.7163643836975098,0.05739784240722656,0.05739784240722656
661,-9.061591148376465,-0.47223567962646484,0.0035762786865234375,-5.9604644775390625,-6.432700157165527,0.05774283409118652,0.05774283409118652
662,0.34784525632858276,-0.3679037094116211,-0.015497207641601562,-2.9802322387695312,-3.3481359481811523,0.06913900375366211,0.06913900375366211
663,2.0186257362365723,-0.5119800567626953,-0.0035762786865234375,5.9604644775390625,5.448484420776367,0.055261850357055664,5.448484420776367
664,-2.438281774520874,-0.48406124114990234,0.00476837158203125,2.9802322387695312,2.496170997619629,0.057324886322021484,2.496170997619629
665,6.3023762702941895,-2.0991921424865723,0.5733966827392578,-5.9604644775390625,-8.059656620025635,0.4047539234161377,0.4047539234161377
666,9.821584701538086,5.297303199768066,0.0,0.0,5.297303199768066,-0.13362741470336914,5.297303199768066
667,0.1071011945605278,-0.4031658172607422,-0.013113021850585938,-2.9802322387695312,-3.3833980560302734,0.07236480712890625,0.07236480712890625
668,9.95583724975586,5.583667755126953,0.0,0.0,5.583667755126953,-0.2678799629211426,5.583667755126953
669,-8.595296859741211,-0.37593841552734375,0.0011920928955078125,2.9802322387695312,2.6042938232421875,0.05885505676269531,2.6042938232421875
670,2.95833683013916,-0.10710954666137695,-0.002384185791015625,0.0,-0.10710954666137695,0.04935145378112793,0.04935145378112793
671,8.204817771911621,-0.009518861770629883,0.7176399230957031,1.4901161193847656,1.4805972576141357,0.5660734176635742,1.4805972576141357
672,5.078762531280518,-0.7497191429138184,0.07152557373046875,8.940696716308594,8.190977573394775,0.07498764991760254,8.190977573394775
673,9.686386108398438,3.4750819206237793,0.209808349609375,2.9802322387695312,6.4553141593933105,-0.0033028125762939453,6.4553141593933105
674,3.632746934890747,-0.13911724090576172,0.013113021850585938,-5.9604644775390625,-6.099581718444824,0.051067352294921875,0.051067352294921875
675,0.19568268954753876,-0.38678646087646484,-0.013113021850585938,2.9802322387695312,2.5934457778930664,0.07131433486938477,2.5934457778930664
676,-1.4699382781982422,-0.7311105728149414,0.0035762786865234375,2.9802322387695312,2.24912166595459,0.06611514091491699,2.24912166595459
677,2.7113306522369385,-0.17850399017333984,-0.0035762786865234375,0.0,-0.17850399017333984,0.05013608932495117,0.05013608932495117
678,0.892342209815979,-0.4989504814147949,-0.011920928955078125,8.940696716308594,8.441746234893799,0.06239032745361328,8.441746234893799
679,2.710489511489868,-0.17877817153930664,-0.00476837158203125,-2.9802322387695312,-3.159010410308838,0.050139665603637695,0.050139665603637695
680,8.312642097473145,0.0767052173614502,0.7164478302001953,1.4901161193847656,1.5668213367462158,0.5355154275894165,1.5668213367462158
681,-3.2748069763183594,-0.6798505783081055,0.002384185791015625,-2.9802322387695312,-3.6600828170776367,0.056139469146728516,0.056139469146728516
682,6.181063652038574,-1.061403751373291,0.5602836608886719,0.0,-1.061403751373291,0.33588242530822754,0.33588242530822754
683,5.323073863983154,-0.08995532989501953,0.11205673217773438,5.9604644775390625,5.870509147644043,0.0984034538269043,5.870509147644043
684,-8.277782440185547,-0.3292083740234375,0.0011920928955078125,2.9802322387695312,2.6510238647460938,0.05945920944213867,2.6510238647460938
685,9.509918212890625,2.42842435836792,0.4303455352783203,-5.9604644775390625,-3.5320401191711426,0.10527443885803223,0.10527443885803223
686,-0.6122564673423767,-0.6861209869384766,0.008344650268554688,0.0,-0.6861209869384766,0.07186222076416016,0.07186222076416016
687,7.951910495758057,-0.22459626197814941,0.7218122482299805,2.9802322387695312,2.755635976791382,0.6375882625579834,2.755635976791382
688,-7.288084030151367,-0.47310590744018555,0.0011920928955078125,-5.9604644775390625,-6.433570384979248,0.06219053268432617,0.06219053268432617
689,-3.3931355476379395,-0.7293224334716797,-0.0035762786865234375,-2.9802322387695312,-3.709554672241211,0.05619049072265625,0.05619049072265625
690,-9.616244316101074,-0.7165074348449707,0.002384185791015625,0.0,-0.7165074348449707,0.05639386177062988,0.05639386177062988
691,0.9370532631874084,-0.5141258239746094,-0.011920928955078125,-5.9604644775390625,-6.474590301513672,0.06185317039489746,0.06185317039489746
692,3.138986825942993,-0.09368658065795898,0.002384185791015625,5.9604644775390625,5.8667778968811035,0.04998064041137695,5.8667778968811035
693,-3.1923294067382812,-0.6600260734558105,0.0011920928955078125,0.0,-0.6600260734558105,0.056270599365234375,0.056270599365234375
694,-2.0027551651000977,-0.6212115287780762,0.011920928955078125,5.9604644775390625,5.339252948760986,0.061309099197387695,5.339252948760986
695,4.017816066741943,-0.2697110176086426,0.008344650268554688,0.0,-0.2697110176086426,0.05393099784851074,0.05393099784851074
696,-0.5766257643699646,-0.676572322845459,0.007152557373046875,0.0,-0.676572322845459,0.07213616371154785,0.07213616371154785
697,9.81631088256836,5.275702476501465,0.0,0.0,5.275702476501465,-0.12835359573364258,5.275702476501465
698,9.889917373657227,5.4717302322387695,0.0,0.0,5.4717302322387695,-0.20196008682250977,5.4717302322387695
699,6.975855350494385,-1.6210317611694336,0.7706880569458008,2.9802322387695312,1.3592004776000977,0.8381280899047852,1.3592004776000977
700,4.415630340576172,-0.49375295639038086,0.019073486328125,-5.9604644775390625,-6.454217433929443,0.05880308151245117,0.05880308151245117
701,-5.449289798736572,-0.5288481712341309,0.0011920928955078125,-2.9802322387695312,-3.509080410003662,0.057932376861572266,0.057932376861572266
702,-1.996042013168335,-0.6239175796508789,0.011920928955078125,-2.9802322387695312,-3.60414981842041,0.06138324737548828,0.06138324737548828
703,-8.505768775939941,-0.3627777099609375,0.002384185791015625,-2.9802322387695312,-3.3430099487304688,0.05902552604675293,0.05902552604675293
704,-8.179733276367188,-0.31478404998779297,0.0011920928955078125,2.9802322387695312,2.6654481887817383,0.059645652770996094,2.6654481887817383
705,-0.4816944897174835,-0.6516218185424805,0.0095367431640625,-2.9802322387695312,-3.6318540573120117,0.0728764533996582,0.0728764533996582
706,7.393332481384277,-1.0327160358428955,0.7772445678710938,-1.4901161193847656,-2.522832155227661,0.7716821432113647,0.7716821432113647
707,-8.68446159362793,-0.3878355026245117,0.002384185791015625,0.0,-0.3878355026245117,0.05865979194641113,0.05865979194641113
708,-5.079346656799316,-0.5936264991760254,0.0,0.0,-0.5936264991760254,0.05864119529724121,0.05864119529724121
709,-9.876845359802246,-0.7964491844177246,0.002384185791015625,0.0,-0.7964491844177246,0.05577993392944336,0.05577993392944336
710,-3.4153995513916016,-0.7377982139587402,-0.0035762786865234375,-2.9802322387695312,-3.7180304527282715,0.056272268295288086,0.056272268295288086
711,6.774288654327393,-0.7938027381896973,0.7557868957519531,8.940696716308594,8.146893978118896,0.6847319602966309,8.146893978118896
712,4.889753818511963,-0.48619508743286133,0.022649765014648438,0.0,-0.48619508743286133,0.06329941749572754,0.06329941749572754
713,-1.8534268140792847,-0.680696964263916,0.0095367431640625,0.0,-0.680696964263916,0.06291866302490234,0.06291866302490234
714,-6.966437339782715,-0.5179405212402344,-0.002384185791015625,2.9802322387695312,2.462291717529297,0.0620269775390625,2.462291717529297
715,2.2374563217163086,-0.39429664611816406,-0.010728836059570312,0.0,-0.39429664611816406,0.053377628326416016,0.053377628326416016
716,9.755974769592285,4.582202434539795,0.0,0.0,4.582202434539795,-0.06801748275756836,4.582202434539795
717,3.9232497215270996,-0.23540258407592773,0.007152557373046875,0.0,-0.23540258407592773,0.05315113067626953,0.05315113067626953
718,-2.496518135070801,-0.4778146743774414,0.007152557373046875,-11.920928955078125,-12.398743629455566,0.05701875686645508,0.05701875686645508
719,9.383667945861816,1.3385891914367676,0.4756450653076172,-2.9802322387695312,-1.6416430473327637,0.17538690567016602,0.17538690567016602
720,-9.172361373901367,-0.5067586898803711,0.0011920928955078125,0.0,-0.5067586898803711,0.057473182678222656,0.057473182678222656
721,-5.578935623168945,-0.5270004272460938,-0.0035762786865234375,0.0,-0.5270004272460938,0.058095455169677734,0.058095455169677734
722,-5.169130325317383,-0.5844950675964355,0.0011920928955078125,0.0,-0.5844950675964355,0.058533430099487305,0.058533430099487305
723,2.2591588497161865,-0.3805398941040039,-0.010728836059570312,0.0,-0.3805398941040039,0.053157806396484375,0.053157806396484375
724,1.5930918455123901,-0.5512595176696777,-0.00476837158203125,0.0,-0.5512595176696777,0.05709028244018555,0.05709028244018555
725,-6.4592108726501465,-0.5266904830932617,-0.002384185791015625,8.940696716308594,8.414006233215332,0.06088733673095703,8.414006233215332
726,-9.152207374572754,-0.5004763603210449,0.002384185791015625,0.0,-0.5004763603210449,0.05752229690551758,0.05752229690551758
727,9.858838081359863,5.417442321777344,0.0,0.0,5.417442321777344,-0.17088079452514648,5.417442321777344
728,-2.4549977779388428,-0.48226118087768555,0.0035762786865234375,2.9802322387695312,2.4979710578918457,0.05723690986633301,2.4979710578918457
729,1.5078366994857788,-0.5586862564086914,-0.007152557373046875,0.0,-0.5586862564086914,0.057474374771118164,0.057474374771118164
730,1.5407835245132446,-0.5549311637878418,-0.0035762786865234375,5.9604644775390625,5.405533313751221,0.057308197021484375,5.405533313751221
731,-8.791996002197266,-0.4023909568786621,0.002384185791015625,-11.920928955078125,-12.323319911956787,0.05839872360229492,0.05839872360229492
732,3.9229719638824463,-0.2353072166442871,0.0059604644775390625,0.0,-0.2353072166442871,0.05314898490905762,0.05314898490905762
733,7.3966288566589355,-1.0248422622680664,0.7760524749755859,2.9802322387695312,1.9553899765014648,0.7709426879882812,1.9553899765014648
734,-1.5999723672866821,-0.7584214210510254,0.0095367431640625,2.9802322387695312,2.221810817718506,0.0653982162475586,2.221810817718506
735,-0.48336896300315857,-0.6520628929138184,0.007152557373046875,2.9802322387695312,2.328169345855713,0.07286334037780762,2.328169345855713
736,3.513119697570801,-0.07622241973876953,-0.0095367431640625,0.0,-0.07622241973876953,0.04992365837097168,0.04992365837097168
737,3.18473482131958,-0.0867605209350586,-0.00476837158203125,0.0,-0.0867605209350586,0.04996156692504883,0.04996156692504883
738,-4.352910995483398,-0.6230950355529785,0.0011920928955078125,-2.9802322387695312,-3.6033272743225098,0.05893754959106445,0.05893754959106445
739,-8.072378158569336,-0.30307769775390625,0.002384185791015625,2.9802322387695312,2.677154541015625,0.05993175506591797,2.677154541015625
740,-9.495485305786133,-0.6512641906738281,0.0035762786865234375,0.0,-0.6512641906738281,0.05668759346008301,0.05668759346008301
741,0.6876665353775024,-0.4284381866455078,-0.011920928955078125,0.0,-0.4284381866455078,0.06479406356811523,0.06479406356811523
742,-5.452299118041992,-0.5283713340759277,0.0011920928955078125,-5.9604644775390625,-6.48883581161499,0.05792808532714844,0.05792808532714844
743,-4.591101169586182,-0.6220340728759766,0.0,0.0,-0.6220340728759766,0.0586237907409668,0.0586237907409668
744,-5.025035381317139,-0.5951523780822754,0.0,11.920928955078125,11.32577657699585,0.0586390495300293,11.32577657699585
745,1.4420450925827026,-0.5659580230712891,-0.0059604644775390625,0.0,-0.5659580230712891,0.057826995849609375,0.057826995849609375
746,0.6149718165397644,-0.4145026206970215,-0.013113021850585938,5.9604644775390625,5.545961856842041,0.0657036304473877,5.545961856842041
747,2.5334606170654297,-0.22287368774414062,-0.00476837158203125,0.0,-0.22287368774414062,0.05078005790710449,0.05078005790710449
748,-4.509710788726807,-0.6238937377929688,-0.0011920928955078125,0.0,-0.6238937377929688,0.05862092971801758,0.05862092971801758
749,-2.1442766189575195,-0.5665183067321777,0.0095367431640625,0.0,-0.5665183067321777,0.05987262725830078,0.05987262725830078
750,9.02778148651123,0.027549266815185547,0.6723403930664062,-5.9604644775390625,-5.932915210723877,0.3197190761566162,0.3197190761566162
751,-9.175848960876465,-0.5078434944152832,0.002384185791015625,2.9802322387695312,2.472388744354248,0.057464599609375,2.472388744354248
752,-1.1817622184753418,-0.6996393203735352,0.007152557373046875,2.9802322387695312,2.280592918395996,0.06799006462097168,2.280592918395996
753,-4.242271423339844,-0.6178736686706543,0.002384185791015625,0.0,-0.6178736686706543,0.059172868728637695,0.059172868728637695
754,-5.8308305740356445,-0.5657196044921875,-0.00476837158203125,0.0,-0.5657196044921875,0.05926632881164551,0.05926632881164551
755,5.252028465270996,-0.22298097610473633,0.11205673217773438,2.9802322387695312,2.757251262664795,0.09044194221496582,2.757251262664795
756,-3.1302168369293213,-0.6624937057495117,0.010728836059570312,2.9802322387695312,2.3177385330200195,0.056601524353027344,2.3177385330200195
757,9.307178497314453,0.6527185440063477,0.4756450653076172,-2.9802322387695312,-2.3275136947631836,0.2155299186706543,0.2155299186706543
758,0.7405135035514832,-0.44209957122802734,-0.013113021850585938,0.0,-0.44209957122802734,0.06420326232910156,0.06420326232910156
759,-4.209214687347412,-0.6207466125488281,0.0035762786865234375,0.0,-0.6207466125488281,0.059243202209472656,0.059243202209472656
760,7.265374183654785,-1.2478828430175781,0.7939338684082031,5.9604644775390625,4.712581634521484,0.7985730171203613,4.712581634521484
761,8.213703155517578,-0.0024199485778808594,0.7188320159912109,-4.470348358154297,-4.472768306732178,0.5635554790496826,0.5635554790496826
762,7.581988334655762,-0.6231963634490967,0.7706880569458008,2.9802322387695312,2.3570358753204346,0.7283034324645996,2.3570358753204346
763,-0.47221583127975464,-0.6491422653198242,0.008344650268554688,-2.9802322387695312,-3.6293745040893555,0.07295036315917969,0.07295036315917969
764,3.271543502807617,-0.09288787841796875,0.002384185791015625,-2.9802322387695312,-3.0731201171875,0.050263404846191406,0.050263404846191406
765,-7.774628639221191,-0.34449100494384766,0.0035762786865234375,5.9604644775390625,5.615973472595215,0.060910701751708984,5.615973472595215
766,8.857207298278809,-0.05575418472290039,0.6735324859619141,-5.9604644775390625,-6.016218662261963,0.3757345676422119,0.3757345676422119
767,-1.8565181493759155,-0.679624080657959,0.0095367431640625,11.920928955078125,11.241304874420166,0.06288957595825195,11.241304874420166
768,0.08928761631250381,-0.40640830993652344,-0.011920928955078125,5.9604644775390625,5.554056167602539,0.07257509231567383,5.554056167602539
769,-8.423384666442871,-0.3506779670715332,0.002384185791015625,-11.920928955078125,-12.271606922149658,0.05918264389038086,0.05918264389038086
770,0.3546854555606842,-0.36853551864624023,-0.013113021850585938,0.0,-0.36853551864624023,0.06904006004333496,0.06904006004333496
771,-5.0467753410339355,-0.5945563316345215,0.0011920928955078125,0.0,-0.5945563316345215,0.0586400032043457,0.0586400032043457
772,-2.9029741287231445,-0.7158637046813965,0.0095367431640625,0.0,-0.7158637046813965,0.058924198150634766,0.058924198150634766
773,9.289379119873047,0.4811286926269531,0.4756450653076172,2.9802322387695312,3.4613609313964844,0.2248702049255371,3.4613609313964844
774,-1.6144590377807617,-0.7586956024169922,0.0095367431640625,5.9604644775390625,5.20176887512207,0.06526017189025879,5.20176887512207
775,-6.129006385803223,-0.5524516105651855,-0.00476837158203125,-5.9604644775390625,-6.512916088104248,0.05995059013366699,0.05995059013366699
776,-8.305139541625977,-0.333249568939209,0.0011920928955078125,5.9604644775390625,5.6272149085998535,0.05940699577331543,5.6272149085998535
777,8.080099105834961,-0.1092672348022461,0.7176399230957031,2.9802322387695312,2.870965003967285,0.6014196872711182,2.870965003967285
778,-9.363059997558594,-0.5797266960144043,0.0011920928955078125,0.0,-0.5797266960144043,0.05700969696044922,0.05700969696044922
779,1.8484455347061157,-0.532078742980957,-0.00476837158203125,0.0,-0.532078742980957,0.05599546432495117,0.05599546432495117
780,-7.280459403991699,-0.47440528869628906,0.0,-2.9802322387695312,-3.4546375274658203,0.06219601631164551,0.06219601631164551
781,7.976120948791504,-0.19826889038085938,0.7206201553344727,1.4901161193847656,1.2918472290039062,0.6308071613311768,1.2918472290039062
782,9.532022476196289,2.5837302207946777,0.43272972106933594,5.9604644775390625,8.54419469833374,0.09268975257873535,8.54419469833374
783,3.8889620304107666,-0.2254962921142578,0.0059604644775390625,0.0,-0.2254962921142578,0.052933454513549805,0.052933454513549805
784,-5.466583728790283,-0.5260109901428223,0.0,0.0,-0.5260109901428223,0.0579071044921875,0.0579071044921875
785,7.099375247955322,-1.7104625701904297,0.769495964050293,-1.4901161193847656,-3.2005786895751953,0.8337438106536865,0.8337438106536865
786,3.9156224727630615,-0.2327561378479004,0.007152557373046875,-2.9802322387695312,-3.2129883766174316,0.05309319496154785,0.05309319496154785
787,9.688224792480469,3.49656343460083,0.209808349609375,-2.9802322387695312,0.5163311958312988,-0.004754304885864258,0.5163311958312988
788,-6.839930057525635,-0.5280017852783203,-0.0011920928955078125,-8.940696716308594,-9.468698501586914,0.06180620193481445,0.06180620193481445
789,9.305423736572266,0.6357908248901367,0.4756450653076172,-5.9604644775390625,-5.324673652648926,0.21645069122314453,0.21645069122314453
790,-6.66091775894165,-0.5269408226013184,-0.002384185791015625,0.0,-0.5269408226013184,0.061394453048706055,0.061394453048706055
791,-5.857324600219727,-0.5661845207214355,-0.0011920928955078125,-5.9604644775390625,-6.526648998260498,0.05933237075805664,0.05933237075805664
792,-5.248305320739746,-0.5713820457458496,0.002384185791015625,5.9604644775390625,5.389082431793213,0.058415889739990234,5.389082431793213
793,-9.245115280151367,-0.5294561386108398,0.00476837158203125,-2.9802322387695312,-3.509688377380371,0.0572962760925293,0.0572962760925293
794,-3.23958420753479,-0.6700277328491211,0.0011920928955078125,-2.9802322387695312,-3.6502599716186523,0.05619549751281738,0.05619549751281738
795,6.745463848114014,-0.7388532161712646,0.7545948028564453,-5.9604644775390625,-6.699317693710327,0.6629996299743652,0.6629996299743652
796,9.824626922607422,5.309772491455078,0.0,0.0,5.309772491455078,-0.13666963577270508,5.309772491455078
797,-0.013163696974515915,-0.42554140090942383,-0.011920928955078125,2.9802322387695312,2.5546908378601074,0.07378602027893066,2.5546908378601074
798,-0.007312486879527569,-0.4240989685058594,-0.013113021850585938,-8.940696716308594,-9.364795684814453,0.07371711730957031,0.07371711730957031
799,-0.7560039758682251,-0.6675004959106445,0.0059604644775390625,-2.9802322387695312,-3.647732734680176,0.07077193260192871,0.07077193260192871
800,2.373528242111206,-0.3054380416870117,-0.011920928955078125,0.0,-0.3054380416870117,0.05196118354797363,0.05196118354797363
801,-9.170297622680664,-0.5061149597167969,0.002384185791015625,5.9604644775390625,5.454349517822266,0.05747818946838379,5.454349517822266
802,7.994050979614258,-0.17879009246826172,0.7218122482299805,1.4901161193847656,1.311326026916504,0.6257854700088501,1.311326026916504
803,5.645214557647705,0.6448745727539062,0.13113021850585938,0.0,0.6448745727539062,0.1390821933746338,0.6448745727539062
804,-9.434234619140625,-0.6181597709655762,0.002384185791015625,-2.9802322387695312,-3.5983920097351074,0.05683636665344238,0.05683636665344238
805,6.546534061431885,-1.9382476806640625,0.5686283111572266,0.0,-1.9382476806640625,0.5436043739318848,0.5436043739318848
806,-0.9648792743682861,-0.6698250770568848,0.0059604644775390625,2.9802322387695312,2.3104071617126465,0.06964445114135742,2.3104071617126465
807,-5.871282577514648,-0.5658149719238281,-0.0011920928955078125,5.9604644775390625,5.394649505615234,0.05935525894165039,5.394649505615234
808,-9.68287467956543,-0.7525205612182617,0.002384185791015625,0.0,-0.7525205612182617,0.05623173713684082,0.05623173713684082
809,8.00649356842041,-0.1681208610534668,0.7170438766479492,2.9802322387695312,2.8121113777160645,0.6222801208496094,2.8121113777160645
810,-3.383924961090088,-0.7254123687744141,-0.0035762786865234375,2.9802322387695312,2.254819869995117,0.05615639686584473,2.254819869995117
811,-2.8876359462738037,-0.7174491882324219,0.010728836059570312,8.940696716308594,8.223247528076172,0.05908060073852539,8.223247528076172
812,-5.85501766204834,-0.5662083625793457,-0.0011920928955078125,2.9802322387695312,2.4140238761901855,0.059328317642211914,2.4140238761901855
813,0.002457259688526392,-0.4222989082336426,-0.011920928955078125,0.0,-0.4222989082336426,0.07360148429870605,0.07360148429870605
814,-1.6053400039672852,-0.7585406303405762,0.0095367431640625,-5.9604644775390625,-6.719005107879639,0.06534743309020996,0.06534743309020996
815,3.979984760284424,-0.2554178237915039,0.008344650268554688,0.0,-0.2554178237915039,0.05360770225524902,0.05360770225524902
816,-1.9404401779174805,-0.646054744720459,0.010728836059570312,0.0,-0.646054744720459,0.06199336051940918,0.06199336051940918
817,8.875016212463379,-0.043642520904541016,0.6723403930664062,0.0,-0.043642520904541016,0.3698859214782715,0.3698859214782715
818,7.27207612991333,-1.2375354766845703,0.7933378219604492,-2.9802322387695312,-4.217767715454102,0.7971832752227783,0.7971832752227783
819,-4.56357479095459,-0.6226539611816406,0.0,-2.9802322387695312,-3.602886199951172,0.05862283706665039,0.05862283706665039
820,6.207221031188965,-1.3163089752197266,0.5614757537841797,0.0,-1.3163089752197266,0.35054516792297363,0.35054516792297363
821,-2.572124481201172,-0.5380392074584961,-0.010728836059570312,0.0,-0.5380392074584961,0.05777931213378906,0.05777931213378906
822,5.427548408508301,0.045990943908691406,0.12159347534179688,0.0,0.045990943908691406,0.11176586151123047,0.11176586151123047
823,1.1960208415985107,-0.5850434303283691,-0.00476837158203125,0.0,-0.5850434303283691,0.05899620056152344,0.05899620056152344
824,7.589740753173828,-0.6104230880737305,0.7700920104980469,2.9802322387695312,2.369809150695801,0.7265124320983887,2.369809150695801
825,-4.9395270347595215,-0.5841612815856934,0.0,-2.9802322387695312,-3.5643935203552246,0.05863642692565918,0.05863642692565918
826,-0.3422274589538574,-0.5423069000244141,0.002384185791015625,0.0,-0.5423069000244141,0.07360124588012695,0.07360124588012695
827,5.164737224578857,-0.42057037353515625,0.10013580322265625,2.9802322387695312,2.559661865234375,0.08134269714355469,2.559661865234375
828,8.8964204788208,-0.02912282943725586,0.6723403930664062,0.0,-0.02912282943725586,0.3628571033477783,0.3628571033477783
829,2.717571973800659,-0.17641782760620117,-0.0035762786865234375,0.0,-0.17641782760620117,0.0501093864440918,0.0501093864440918
830,-8.342902183532715,-0.3388047218322754,0.002384185791015625,0.0,-0.3388047218322754,0.05933523178100586,0.05933523178100586
831,0.7960196137428284,-0.4642009735107422,-0.013113021850585938,-2.9802322387695312,-3.4444332122802734,0.06354236602783203,0.06354236602783203
832,-4.812064170837402,-0.6017088890075684,0.002384185791015625,0.0,-0.6017088890075684,0.05863165855407715,0.05863165855407715
833,8.295654296875,0.06313920021057129,0.718235969543457,8.940696716308594,9.003835916519165,0.5403294563293457,9.003835916519165
834,6.397395610809326,-2.406597137451172,0.5626678466796875,5.9604644775390625,3.5538673400878906,0.4590768814086914,3.5538673400878906
835,7.408639430999756,-0.9961187839508057,0.7766485214233398,5.9604644775390625,4.964345693588257,0.7682482004165649,4.964345693588257
836,1.1486191749572754,-0.5820393562316895,-0.007152557373046875,-5.9604644775390625,-6.542503833770752,0.05930924415588379,0.05930924415588379
837,-1.0434941053390503,-0.6867766380310059,0.0095367431640625,-5.9604644775390625,-6.647241115570068,0.0691676139831543,0.0691676139831543
838,2.950688600540161,-0.10901689529418945,-0.002384185791015625,0.0,-0.10901689529418945,0.04936957359313965,0.04936957359313965
839,3.9295449256896973,-0.23747682571411133,0.008344650268554688,2.9802322387695312,2.74275541305542,0.053199052810668945,2.74275541305542
840,1.8898004293441772,-0.5289435386657715,-0.00476837158203125,2.9802322387695312,2.4512887001037598,0.05581784248352051,2.4512887001037598
841,2.3025264739990234,-0.3529787063598633,-0.0095367431640625,2.9802322387695312,2.627253532409668,0.052718162536621094,2.627253532409668
842,5.814267635345459,0.9928703308105469,0.3600120544433594,0.0,0.9928703308105469,0.17047715187072754,0.9928703308105469
843,2.6527187824249268,-0.19649267196655273,-0.00476837158203125,2.9802322387695312,2.7837395668029785,0.050386905670166016,2.7837395668029785
844,-5.064663410186768,-0.5940437316894531,0.0,0.0,-0.5940437316894531,0.05864071846008301,0.05864071846008301
845,1.4759608507156372,-0.5623817443847656,-0.0059604644775390625,11.920928955078125,11.35854721069336,0.05764627456665039,11.35854721069336
846,8.557504653930664,0.16126632690429688,0.7116794586181641,0.0,0.16126632690429688,0.466064453125,0.466064453125
847,7.037693977355957,-1.8499791622161865,0.7706880569458008,-2.9802322387695312,-4.830211400985718,0.8479902744293213,0.8479902744293213
848,2.2875897884368896,-0.36246776580810547,-0.010728836059570312,8.940696716308594,8.578228950500488,0.052869319915771484,8.578228950500488
849,3.25736141204834,-0.09207725524902344,0.0035762786865234375,0.0,-0.09207725524902344,0.05021810531616211,0.05021810531616211
850,6.766592979431152,-0.7790088653564453,0.7545948028564453,2.9802322387695312,2.201223373413086,0.6789300441741943,2.201223373413086
851,-0.26732897758483887,-0.46439170837402344,0.00476837158203125,5.9604644775390625,5.496072769165039,0.07381725311279297,5.496072769165039
852,4.10369348526001,-0.30040740966796875,0.0059604644775390625,2.9802322387695312,2.6798248291015625,0.05460834503173828,2.6798248291015625
853,-6.799995422363281,-0.5291223526000977,-0.002384185791015625,0.0,-0.5291223526000977,0.06171417236328125,0.06171417236328125
854,-9.704998970031738,-0.76446533203125,0.0011920928955078125,0.0,-0.76446533203125,0.05617809295654297,0.05617809295654297
855,6.762679100036621,-0.771486759185791,0.7545948028564453,5.9604644775390625,5.1889777183532715,0.6759788990020752,5.1889777183532715
856,7.390492916107178,-1.0395228862762451,0.7766485214233398,-4.470348358154297,-5.509871244430542,0.7723193168640137,0.7723193168640137
857,7.599264144897461,-0.5947589874267578,0.7706880569458008,-1.4901161193847656,-2.0848751068115234,0.7243123054504395,0.7243123054504395
858,-8.16732406616211,-0.31298398971557617,0.0035762786865234375,-2.9802322387695312,-3.2932162284851074,0.05966949462890625,0.05966949462890625
859,0.6315755844116211,-0.4176974296569824,-0.013113021850585938,-5.9604644775390625,-6.378161907196045,0.06549620628356934,0.06549620628356934
860,-6.68585205078125,-0.5272746086120605,-0.002384185791015625,0.0,-0.5272746086120605,0.06145167350769043,0.06145167350769043
861,-3.6923677921295166,-0.6824016571044922,-0.0059604644775390625,5.9604644775390625,5.27806282043457,0.05784273147583008,5.27806282043457
862,9.98605728149414,5.631661415100098,0.0,0.0,5.631661415100098,-0.29809999465942383,5.631661415100098
863,6.579660892486572,-1.7345428466796875,0.5686283111572266,-2.9802322387695312,-4.714775085449219,0.5624303817749023,0.5624303817749023
864,5.576083183288574,0.37288665771484375,0.12755393981933594,2.9802322387695312,3.353118896484375,0.13013291358947754,3.353118896484375
865,1.0324076414108276,-0.5385637283325195,-0.016689300537109375,2.9802322387695312,2.4416685104370117,0.06054973602294922,2.4416685104370117
866,-4.337747573852539,-0.622093677520752,0.002384185791015625,2.9802322387695312,2.3581385612487793,0.058969736099243164,2.3581385612487793
