,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,-1.2010704278945923,0.14399588108062744,-0.04947185516357422,0.7450580596923828,0.8890539407730103,0.038232505321502686,0.8890539407730103
436,2.937324285507202,0.11328458786010742,0.0330805778503418,-0.7450580596923828,-0.6317734718322754,0.08927750587463379,0.08927750587463379
437,5.708162784576416,1.5720665454864502,0.17777085304260254,-0.3725290298461914,1.1995375156402588,0.4588824510574341,1.1995375156402588
438,-9.282479286193848,-0.7901877164840698,0.035762786865234375,-2.9802322387695312,-3.770419955253601,0.032485902309417725,0.032485902309417725
439,-8.719955444335938,-0.5671262741088867,0.03546476364135742,1.4901161193847656,0.9229898452758789,0.052205801010131836,0.9229898452758789
440,-0.35338592529296875,0.13135969638824463,0.023245811462402344,0.7450580596923828,0.8764177560806274,0.019794881343841553,0.8764177560806274
441,-0.6170931458473206,0.13406574726104736,-0.010132789611816406,0.0,0.13406574726104736,0.0171167254447937,0.13406574726104736
442,-3.8882710933685303,0.2020224928855896,-0.044405460357666016,-1.1175870895385742,-0.9155645966529846,0.20934131741523743,0.20934131741523743
443,-9.578510284423828,-0.8635282516479492,0.03457069396972656,1.4901161193847656,0.6265878677368164,0.022109270095825195,0.6265878677368164
444,-8.762274742126465,-0.5891889333724976,0.03516674041748047,-2.9802322387695312,-3.569421172142029,0.05072230100631714,0.05072230100631714
445,4.564072608947754,0.6513684988021851,0.13321638107299805,-0.3725290298461914,0.27883946895599365,0.22270804643630981,0.27883946895599365
446,-1.9435293674468994,0.2315729856491089,-0.07271766662597656,-0.7450580596923828,-0.5134850740432739,0.08304816484451294,0.08304816484451294
447,-3.0272200107574463,0.09639859199523926,-0.06645917892456055,0.0,0.09639859199523926,0.15777480602264404,0.15777480602264404
448,7.290064334869385,2.5655150413513184,0.5769729614257812,-1.4901161193847656,1.0753989219665527,0.9790024757385254,1.0753989219665527
449,-1.1979426145553589,0.1464635133743286,-0.04947185516357422,-1.4901161193847656,-1.343652606010437,0.03807729482650757,0.03807729482650757
450,4.065036296844482,0.12167394161224365,0.11086463928222656,-0.7450580596923828,-0.6233841180801392,0.16104108095169067,0.16104108095169067
451,-6.026986122131348,0.8465886116027832,0.034868717193603516,-0.7450580596923828,0.10153055191040039,0.14661145210266113,0.14661145210266113
452,-7.611362457275391,0.013005733489990234,0.034868717193603516,2.2351741790771484,2.2481799125671387,0.09106898307800293,2.2481799125671387
453,-4.0796589851379395,0.43715089559555054,0.006407499313354492,-0.3725290298461914,0.06462186574935913,0.2134714424610138,0.2134714424610138
454,0.8767929673194885,-0.8055329322814941,0.02771615982055664,0.0,-0.8055329322814941,0.05251288414001465,0.05251288414001465
455,-7.527727127075195,0.05719959735870361,0.03546476364135742,-1.4901161193847656,-1.432916522026062,0.09400099515914917,0.09400099515914917
456,1.561128854751587,-0.04450976848602295,0.010132789611816406,-0.7450580596923828,-0.7895678281784058,0.06734961271286011,0.06734961271286011
457,-9.93069076538086,-0.9376376867294312,0.033974647521972656,1.4901161193847656,0.5524784326553345,0.010007798671722412,0.5524784326553345
458,8.974310874938965,2.6875734329223633,0.5960464477539062,0.0,2.6875734329223633,0.3000607490539551,2.6875734329223633
459,6.719676971435547,0.7922649383544922,0.5605816841125488,0.7450580596923828,1.537322998046875,0.9333755970001221,1.537322998046875
460,2.812832832336426,0.1254051923751831,0.0330805778503418,0.7450580596923828,0.8704632520675659,0.08516579866409302,0.8704632520675659
461,8.449784278869629,3.5472869873046875,0.5948543548583984,0.0,3.5472869873046875,0.5117907524108887,3.5472869873046875
462,-4.203156471252441,0.8761480450630188,0.02726912498474121,0.7450580596923828,1.6212061047554016,0.21036562323570251,1.6212061047554016
463,8.951029777526855,2.738463878631592,0.5984306335449219,2.9802322387695312,5.718696117401123,0.309450626373291,5.718696117401123
464,8.838239669799805,2.983880043029785,0.5972385406494141,0.0,2.983880043029785,0.3549633026123047,2.983880043029785
465,4.129148960113525,0.19375979900360107,0.11801719665527344,0.0,0.19375979900360107,0.1682780385017395,0.19375979900360107
466,-8.353997230529785,-0.376400351524353,0.035762786865234375,-2.2351741790771484,-2.6115745306015015,0.06503504514694214,0.06503504514694214
467,8.580002784729004,3.405439853668213,0.5972385406494141,0.0,3.405439853668213,0.4591805934906006,3.405439853668213
468,8.31874942779541,3.6814630031585693,0.5960464477539062,-2.9802322387695312,0.7012307643890381,0.5647604465484619,0.7012307643890381
469,8.799711227416992,3.067648410797119,0.5984306335449219,5.9604644775390625,9.028112888336182,0.370511531829834,9.028112888336182
470,-2.475717306137085,0.14121830463409424,-0.06794929504394531,0.0,0.14121830463409424,0.12056106328964233,0.14121830463409424
471,-1.1249518394470215,0.2045959234237671,-0.04976987838745117,-1.4901161193847656,-1.2855201959609985,0.03445082902908325,0.03445082902908325
472,-6.984980583190918,0.343930721282959,0.034868717193603516,2.2351741790771484,2.5791049003601074,0.11302757263183594,2.5791049003601074
473,-5.5793609619140625,1.0626405477523804,0.034868717193603516,0.0,1.0626405477523804,0.16230350732803345,1.0626405477523804
474,4.5360426902771,0.6278634071350098,0.1315772533416748,1.1175870895385742,1.745450496673584,0.21899175643920898,1.745450496673584
475,-3.3633389472961426,0.048723816871643066,-0.06496906280517578,1.4901161193847656,1.5388399362564087,0.17986053228378296,1.5388399362564087
476,5.3491411209106445,1.4495283365249634,0.26792287826538086,0.0,1.4495283365249634,0.3642532229423523,1.4495283365249634
477,-3.94785737991333,0.2302035689353943,-0.03471970558166504,1.1175870895385742,1.3477906584739685,0.21149590611457825,1.3477906584739685
478,-3.7971646785736084,0.17819702625274658,-0.0451505184173584,-0.7450580596923828,-0.5668610334396362,0.20524829626083374,0.20524829626083374
479,-3.754044771194458,0.15940070152282715,-0.04500150680541992,1.4901161193847656,1.6495168209075928,0.20330941677093506,1.6495168209075928
480,-0.026535065844655037,-0.26664435863494873,0.03844499588012695,0.7450580596923828,0.4784137010574341,0.029180705547332764,0.4784137010574341
481,-6.159774303436279,0.7798880338668823,0.03516674041748047,0.0,0.7798880338668823,0.1419563889503479,0.7798880338668823
482,6.973402500152588,1.6169071197509766,0.6115436553955078,-2.9802322387695312,-1.3633251190185547,1.081997275352478,1.081997275352478
483,9.483471870422363,1.437532901763916,0.5972385406494141,11.920928955078125,13.358461856842041,0.09469366073608398,13.358461856842041
484,-5.648143768310547,1.0292679071426392,0.03516674041748047,0.7450580596923828,1.774325966835022,0.1598922610282898,1.774325966835022
485,9.916719436645508,0.4366874694824219,0.57220458984375,0.0,0.4366874694824219,-0.08461999893188477,0.4366874694824219
486,-3.7465782165527344,0.15614628791809082,-0.044405460357666016,1.4901161193847656,1.6462624073028564,0.20297372341156006,1.6462624073028564
487,9.60896110534668,1.1018037796020508,0.5960464477539062,-5.9604644775390625,-4.858660697937012,0.0440213680267334,0.0440213680267334
488,7.51953125,3.3002734184265137,0.5984306335449219,-2.9802322387695312,0.3200411796569824,0.8855624198913574,0.8855624198913574
489,-5.517677307128906,1.0925859212875366,0.03516674041748047,-0.7450580596923828,0.3475278615951538,0.16446596384048462,0.3475278615951538
490,-8.85436725616455,-0.6371945142745972,0.03546476364135742,0.0,-0.6371945142745972,0.04749387502670288,0.04749387502670288
491,8.028377532958984,4.00317907333374,0.6008148193359375,-8.940696716308594,-4.9375176429748535,0.6815700531005859,0.6815700531005859
492,6.38787841796875,0.8304238319396973,0.5578994750976562,1.4901161193847656,2.320539951324463,0.7479172945022583,2.320539951324463
493,0.17243608832359314,-0.463983416557312,0.029206275939941406,3.725290298461914,3.261306881904602,0.03551548719406128,3.261306881904602
494,-9.325618743896484,-0.8011609315872192,0.034868717193603516,0.0,-0.8011609315872192,0.030973494052886963,0.030973494052886963
495,1.4407448768615723,-0.15128850936889648,0.006556510925292969,0.7450580596923828,0.5937695503234863,0.06644678115844727,0.5937695503234863
496,-1.4978810548782349,-0.21627545356750488,-0.05066394805908203,0.7450580596923828,0.5287826061248779,0.05303680896759033,0.5287826061248779
497,-3.589515447616577,0.05672872066497803,-0.06362795829772949,2.2351741790771484,2.2919028997421265,0.19446426630020142,2.2919028997421265
498,-9.979055404663086,-0.9483456611633301,0.0336766242980957,0.0,-0.9483456611633301,0.008356809616088867,0.008356809616088867
499,-5.499253273010254,1.101517677307129,0.034868717193603516,1.4901161193847656,2.5916337966918945,0.16511178016662598,2.5916337966918945
500,-6.179874420166016,0.7692605257034302,0.03516674041748047,0.7450580596923828,1.514318585395813,0.14125174283981323,1.514318585395813
501,3.0842642784118652,0.1017540693283081,0.033974647521972656,0.0,0.1017540693283081,0.09419375658035278,0.1017540693283081
502,-7.807130336761475,-0.09042322635650635,0.03516674041748047,-1.4901161193847656,-1.580539345741272,0.08420616388320923,0.08420616388320923
503,-7.821375370025635,-0.09795129299163818,0.03516674041748047,0.0,-0.09795129299163818,0.083706796169281,0.083706796169281
504,-7.723746299743652,-0.046378374099731445,0.034868717193603516,-0.7450580596923828,-0.7914364337921143,0.08712923526763916,0.08712923526763916
505,8.644305229187012,3.3341407775878906,0.5948543548583984,2.9802322387695312,6.314373016357422,0.4332263469696045,6.314373016357422
506,-4.046857833862305,0.34950077533721924,0.00476837158203125,1.4901161193847656,1.8396168947219849,0.2136785387992859,1.8396168947219849
507,-2.867177724838257,0.12345016002655029,-0.06854534149169922,0.0,0.12345016002655029,0.14714914560317993,0.14714914560317993
508,-4.371404647827148,1.234346628189087,0.034868717193603516,-0.7450580596923828,0.4892885684967041,0.20463049411773682,0.4892885684967041
509,8.808318138122559,3.0489325523376465,0.5996227264404297,-2.9802322387695312,0.06870031356811523,0.3670382499694824,0.3670382499694824
510,7.868428707122803,3.94822359085083,0.6008148193359375,0.0,3.94822359085083,0.745536208152771,3.94822359085083
511,-2.4603943824768066,0.14219582080841064,-0.06914138793945312,0.7450580596923828,0.8872538805007935,0.11952108144760132,0.8872538805007935
512,-6.355863094329834,0.6762981414794922,0.03546476364135742,-0.7450580596923828,-0.06875991821289062,0.13508224487304688,0.13508224487304688
513,-3.622622013092041,0.06587207317352295,-0.05990266799926758,-0.7450580596923828,-0.6791859865188599,0.19651609659194946,0.19651609659194946
514,9.756725311279297,0.7282733917236328,0.5745887756347656,11.920928955078125,12.649202346801758,-0.016309738159179688,12.649202346801758
515,5.184848785400391,1.6954749822616577,0.2193450927734375,-1.862645149230957,-0.16717016696929932,0.32273298501968384,0.32273298501968384
516,0.7133413553237915,-0.8283168077468872,0.011920928955078125,-1.4901161193847656,-2.318432927131653,0.04935842752456665,0.04935842752456665
517,4.576113224029541,0.6676197052001953,0.13336539268493652,1.1175870895385742,1.7852067947387695,0.22431039810180664,1.7852067947387695
518,0.5905995965003967,-0.8061259984970093,0.014901161193847656,0.7450580596923828,-0.061067938804626465,0.04761761426925659,0.04761761426925659
519,2.4975666999816895,0.16094744205474854,0.01728534698486328,0.0,0.16094744205474854,0.07759231328964233,0.16094744205474854
520,-2.1977741718292236,0.18945634365081787,-0.06943941116333008,0.7450580596923828,0.9345144033432007,0.10123258829116821,0.9345144033432007
521,6.038835048675537,2.8708786964416504,0.49561262130737305,1.4901161193847656,4.360994815826416,0.5621815323829651,4.360994815826416
522,-3.2076714038848877,0.06382167339324951,-0.0661611557006836,0.0,0.06382167339324951,0.16971713304519653,0.16971713304519653
523,5.346637725830078,1.4552727937698364,0.2676248550415039,0.3725290298461914,1.8278018236160278,0.3635835349559784,1.8278018236160278
524,-9.624378204345703,-0.8718162775039673,0.034868717193603516,0.0,-0.8718162775039673,0.02050572633743286,0.02050572633743286
525,-5.933426856994629,0.8911401033401489,0.03457069396972656,-0.7450580596923828,0.1460820436477661,0.14989131689071655,0.14989131689071655
526,6.3556437492370605,1.056426763534546,0.5587935447692871,1.4901161193847656,2.5465428829193115,0.7299678325653076,2.5465428829193115
527,-4.497105598449707,1.3298169374465942,0.03516674041748047,0.0,1.3298169374465942,0.20024749636650085,1.3298169374465942
528,3.4071741104125977,-0.030690431594848633,0.05632638931274414,0.0,-0.030690431594848633,0.10951697826385498,0.10951697826385498
529,-5.248384952545166,1.223289966583252,0.034868717193603516,0.0,1.223289966583252,0.1739063262939453,1.223289966583252
530,-5.2179741859436035,1.239296793937683,0.03516674041748047,2.2351741790771484,3.4744709730148315,0.17497235536575317,3.4744709730148315
531,-1.4934632778167725,-0.21381676197052002,-0.05066394805908203,-1.4901161193847656,-1.7039328813552856,0.05281335115432739,0.05281335115432739
532,-5.233891487121582,1.2309163808822632,0.03516674041748047,-1.4901161193847656,-0.25919973850250244,0.17441445589065552,0.17441445589065552
533,-2.80422043800354,0.13065338134765625,-0.06824731826782227,1.4901161193847656,1.6207695007324219,0.1428542137145996,1.6207695007324219
534,1.1357344388961792,-0.479772686958313,0.025331974029541016,-0.7450580596923828,-1.2248307466506958,0.05992013216018677,0.05992013216018677
535,7.825692653656006,3.8710832595825195,0.5996227264404297,2.9802322387695312,6.851315498352051,0.7626304626464844,6.851315498352051
536,5.773441314697266,1.8334537744522095,0.28133392333984375,1.862645149230957,3.6960989236831665,0.47685712575912476,3.6960989236831665
537,-0.6014431715011597,0.14979243278503418,0.0008940696716308594,0.0,0.14979243278503418,0.017020821571350098,0.14979243278503418
538,4.281302452087402,0.23331940174102783,0.11816620826721191,0.0,0.23331940174102783,0.18626564741134644,0.23331940174102783
539,-9.977437973022461,-0.947996973991394,0.03457069396972656,0.0,-0.947996973991394,0.008412063121795654,0.008412063121795654
540,-8.974020004272461,-0.6917357444763184,0.03516674041748047,2.2351741790771484,1.54343843460083,0.043299198150634766,1.54343843460083
541,-9.67273235321045,-0.8806675672531128,0.03457069396972656,0.0,-0.8806675672531128,0.018817603588104248,0.018817603588104248
542,-5.57900333404541,1.0628104209899902,0.03516674041748047,-0.7450580596923828,0.3177523612976074,0.16231608390808105,0.3177523612976074
543,-3.3554763793945312,0.04887580871582031,-0.06496906280517578,0.0,0.04887580871582031,0.1793522834777832,0.1793522834777832
544,3.320767879486084,-0.03930628299713135,0.05632638931274414,-1.4901161193847656,-1.529422402381897,0.1046481728553772,0.1046481728553772
545,9.936229705810547,0.26499032974243164,0.57220458984375,2.9802322387695312,3.245222568511963,-0.09295034408569336,3.245222568511963
546,4.991733551025391,1.6597167253494263,0.16510486602783203,0.3725290298461914,2.0322457551956177,0.2816767394542694,2.0322457551956177
547,-9.02511978149414,-0.7121533155441284,0.03516674041748047,0.0,-0.7121533155441284,0.04150789976119995,0.04150789976119995
548,9.975922584533691,-0.7941365242004395,0.5471706390380859,5.9604644775390625,5.166327953338623,-0.11026954650878906,5.166327953338623
549,9.578628540039062,1.1857390403747559,0.5972385406494141,-2.9802322387695312,-1.7944931983947754,0.05628156661987305,0.05628156661987305
550,8.675874710083008,3.297722339630127,0.5960464477539062,-5.9604644775390625,-2.6627421379089355,0.4204862117767334,0.4204862117767334
551,-2.155278444290161,0.19797980785369873,-0.07003545761108398,0.7450580596923828,0.9430378675460815,0.0982707142829895,0.9430378675460815
552,-8.879914283752441,-0.650516152381897,0.034868717193603516,0.7450580596923828,0.09454190731048584,0.04659825563430786,0.09454190731048584
553,-3.3820719718933105,0.048422813415527344,-0.06452202796936035,0.0,0.048422813415527344,0.18107151985168457,0.18107151985168457
554,4.278209209442139,0.23257434368133545,0.11757016181945801,-1.862645149230957,-1.6300708055496216,0.1859009861946106,0.1859009861946106
555,1.6653926372528076,-0.053629279136657715,0.010132789611816406,-1.4901161193847656,-1.5437453985214233,0.06845372915267944,0.06845372915267944
556,-0.31872549653053284,0.09198486804962158,0.023245811462402344,2.9802322387695312,3.072217106819153,0.02060025930404663,3.072217106819153
557,7.214746952056885,2.2685766220092773,0.5775690078735352,-2.9802322387695312,-0.7116556167602539,1.0109012126922607,1.0109012126922607
558,7.1840643882751465,2.1818816661834717,0.5775690078735352,0.0,2.1818816661834717,1.0238959789276123,2.1818816661834717
559,3.704256534576416,-0.06888210773468018,0.06765127182006836,-0.7450580596923828,-0.813940167427063,0.1282222867012024,0.1282222867012024
560,-8.52971363067627,-0.4679769277572632,0.03457069396972656,-2.9802322387695312,-3.4482091665267944,0.05887502431869507,0.05887502431869507
561,4.118618011474609,0.18367767333984375,0.11771917343139648,1.4901161193847656,1.6737937927246094,0.16704010963439941,1.6737937927246094
562,9.88144588470459,0.5103707313537598,0.5733966827392578,0.0,0.5103707313537598,-0.06955981254577637,0.5103707313537598
563,-7.632382869720459,0.0018894672393798828,0.034868717193603516,0.0,0.0018894672393798828,0.09033215045928955,0.09033215045928955
564,-1.276665210723877,0.07046759128570557,-0.050067901611328125,0.7450580596923828,0.8155256509780884,0.04198497533798218,0.8155256509780884
565,-7.786975860595703,-0.0797569751739502,0.03516674041748047,0.7450580596923828,0.6653010845184326,0.08491265773773193,0.6653010845184326
566,1.5718071460723877,-0.04539191722869873,0.01043081283569336,0.7450580596923828,0.6996661424636841,0.06746119260787964,0.6996661424636841
567,8.717796325683594,3.2424569129943848,0.5984306335449219,-8.940696716308594,-5.698239803314209,0.40356874465942383,0.40356874465942383
568,-9.196141242980957,-0.767931342124939,0.03457069396972656,-3.725290298461914,-4.493221640586853,0.03551262617111206,0.03551262617111206
569,-5.97115421295166,0.8731693029403687,0.034868717193603516,0.0,0.8731693029403687,0.14856868982315063,0.8731693029403687
570,-6.1802144050598145,0.7690697908401489,0.034868717193603516,-0.7450580596923828,0.024011731147766113,0.14123982191085815,0.14123982191085815
571,9.905708312988281,0.45974254608154297,0.5757808685302734,-8.940696716308594,-8.48095417022705,-0.07991862297058105,-0.07991862297058105
572,2.4018185138702393,0.15744566917419434,0.018477439880371094,0.0,0.15744566917419434,0.075905442237854,0.15744566917419434
573,-2.267603874206543,0.1766592264175415,-0.06943941116333008,-0.7450580596923828,-0.5683988332748413,0.10609954595565796,0.10609954595565796
574,0.7759384512901306,-0.8337348699569702,0.020265579223632812,0.0,-0.8337348699569702,0.05022376775741577,0.05022376775741577
575,-4.088319301605225,0.46201497316360474,0.025928020477294922,-0.7450580596923828,-0.2830430865287781,0.21338233351707458,0.21338233351707458
576,1.1706806421279907,-0.437888503074646,0.025033950805664062,0.0,-0.437888503074646,0.06081122159957886,0.06081122159957886
577,-9.695395469665527,-0.8854836225509644,0.03427267074584961,2.2351741790771484,1.349690556526184,0.01803988218307495,1.349690556526184
578,4.28156042098999,0.23340582847595215,0.11816620826721191,-1.1175870895385742,-0.8841812610626221,0.18629610538482666,0.18629610538482666
579,5.7778239250183105,1.8507957458496094,0.2808868885040283,-0.3725290298461914,1.478266716003418,0.4780864715576172,1.478266716003418
580,-2.3470888137817383,0.16212761402130127,-0.06973743438720703,0.0,0.16212761402130127,0.11163944005966187,0.16212761402130127
581,7.551632404327393,3.360384702682495,0.6008148193359375,1.4901161193847656,4.850500822067261,0.8726669549942017,4.850500822067261
582,6.775747776031494,1.0719090700149536,0.5698204040527344,-2.2351741790771484,-1.1632651090621948,0.9649747014045715,0.9649747014045715
583,3.4861297607421875,-0.01595914363861084,0.054836273193359375,-1.4901161193847656,-1.5060752630233765,0.1139478087425232,0.1139478087425232
584,-6.796876430511475,0.443306565284729,0.03516674041748047,-2.2351741790771484,-1.7918676137924194,0.11962193250656128,0.11962193250656128
585,-7.809189796447754,-0.09150803089141846,0.034868717193603516,-0.7450580596923828,-0.8365660905838013,0.08413392305374146,0.08413392305374146
586,3.84944748878479,0.013634562492370605,0.07897615432739258,-1.4901161193847656,-1.476481556892395,0.1398645043373108,0.1398645043373108
587,8.284071922302246,3.7149786949157715,0.5960464477539062,14.901161193847656,18.616139888763428,0.5787780284881592,18.616139888763428
588,9.989801406860352,-1.1525511741638184,0.5495548248291016,-5.9604644775390625,-7.113015651702881,-0.11656069755554199,-0.11656069755554199
589,0.35411834716796875,-0.6672382354736328,0.03695487976074219,-0.7450580596923828,-1.4122962951660156,0.0415492057800293,0.0415492057800293
590,7.140274524688721,2.0312488079071045,0.5769729614257812,-1.4901161193847656,0.5411326885223389,1.042441964149475,1.042441964149475
591,-1.181118130683899,0.15983879566192627,-0.04976987838745117,0.0,0.15983879566192627,0.037242114543914795,0.15983879566192627
592,-5.440196990966797,1.1300235986709595,0.03516674041748047,-1.4901161193847656,-0.36009252071380615,0.16718214750289917,0.16718214750289917
593,5.396644115447998,1.3439744710922241,0.26986002922058105,-0.7450580596923828,0.5989164113998413,0.3770034909248352,0.5989164113998413
594,9.40798568725586,1.6341686248779297,0.5996227264404297,2.9802322387695312,4.614400863647461,0.12514066696166992,4.614400863647461
595,-6.1990966796875,0.7591217756271362,0.03457069396972656,1.4901161193847656,2.249237895011902,0.14057785272598267,2.249237895011902
596,1.861177682876587,-0.04063546657562256,0.009238719940185547,0.0,-0.04063546657562256,0.07028049230575562,0.07028049230575562
597,-0.03188004717230797,-0.2596229314804077,0.03844499588012695,1.4901161193847656,1.230493187904358,0.028975188732147217,1.230493187904358
598,2.378455877304077,0.1572936773300171,0.01817941665649414,1.4901161193847656,1.6474097967147827,0.07547980546951294,1.6474097967147827
599,2.661710739135742,0.1726776361465454,0.025033950805664062,0.0,0.1726776361465454,0.08055490255355835,0.1726776361465454
600,9.0619478225708,2.4961233139038086,0.5960464477539062,-11.920928955078125,-9.424805641174316,0.2647132873535156,0.2647132873535156
601,4.778520107269287,1.1191755533218384,0.13634562492370605,1.4901161193847656,2.609291672706604,0.25143617391586304,2.609291672706604
602,-2.9772019386291504,0.10618865489959717,-0.06645917892456055,-1.4901161193847656,-1.3839274644851685,0.1544552445411682,0.1544552445411682
603,-3.065253973007202,0.08930563926696777,-0.06556510925292969,0.0,0.08930563926696777,0.16029226779937744,0.16029226779937744
604,8.923982620239258,2.7974843978881836,0.5996227264404297,5.9604644775390625,8.757948875427246,0.3203613758087158,8.757948875427246
605,7.856786251068115,3.927212953567505,0.6002187728881836,0.0,3.927212953567505,0.7501931190490723,3.927212953567505
606,-5.152531147003174,1.268601417541504,0.03546476364135742,0.0,1.268601417541504,0.17726659774780273,1.268601417541504
607,8.731704711914062,3.213369846343994,0.5948543548583984,-2.9802322387695312,0.2331376075744629,0.39795589447021484,0.39795589447021484
608,0.7265720367431641,-0.8285015821456909,0.011920928955078125,0.7450580596923828,-0.0834435224533081,0.049511611461639404,0.049511611461639404
609,8.163400650024414,3.8429737091064453,0.5984306335449219,0.0,3.8429737091064453,0.6274309158325195,3.8429737091064453
610,3.6826236248016357,-0.06388425827026367,0.06765127182006836,1.4901161193847656,1.426231861114502,0.1267545223236084,1.426231861114502
611,-5.776440620422363,0.9669989347457886,0.03516674041748047,0.7450580596923828,1.7120569944381714,0.15539461374282837,1.7120569944381714
612,-7.105555534362793,0.2802342176437378,0.03457069396972656,1.4901161193847656,1.7703503370285034,0.10880070924758911,1.7703503370285034
613,-3.8961753845214844,0.20377933979034424,-0.03591179847717285,-0.7450580596923828,-0.5412787199020386,0.209666907787323,0.209666907787323
614,-6.286308765411377,0.7130295038223267,0.03516674041748047,0.7450580596923828,1.4580875635147095,0.13752049207687378,1.4580875635147095
615,-5.443727016448975,1.128321886062622,0.03516674041748047,0.7450580596923828,1.8733799457550049,0.16705834865570068,1.8733799457550049
616,8.231999397277832,3.7682831287384033,0.5996227264404297,8.940696716308594,12.708979845046997,0.5997958183288574,12.708979845046997
617,0.05400734022259712,-0.34818947315216064,0.032782554626464844,-1.4901161193847656,-1.8383055925369263,0.03179198503494263,0.03179198503494263
618,-3.863676071166992,0.20084381103515625,-0.04500150680541992,-1.4901161193847656,-1.2892723083496094,0.20823884010314941,0.20823884010314941
619,-5.139217376708984,1.2733101844787598,0.03457069396972656,-2.2351741790771484,-0.9618639945983887,0.1777334213256836,0.1777334213256836
620,-5.143587112426758,1.2717723846435547,0.034868717193603516,0.0,1.2717723846435547,0.1775801181793213,1.2717723846435547
621,6.570585250854492,-0.2559393644332886,0.559389591217041,-2.9802322387695312,-3.23617160320282,0.8500017523765564,0.8500017523765564
622,-3.085507869720459,0.08554160594940186,-0.06586313247680664,0.7450580596923828,0.8305996656417847,0.16163259744644165,0.8305996656417847
623,0.8537371754646301,-0.8354485034942627,0.02473592758178711,0.7450580596923828,-0.09039044380187988,0.05191028118133545,0.05191028118133545
624,3.340165615081787,-0.05478560924530029,0.05632638931274414,-1.4901161193847656,-1.544901728630066,0.10574120283126831,0.10574120283126831
625,3.1179826259613037,0.09518563747406006,0.03546476364135742,0.7450580596923828,0.8402436971664429,0.09536558389663696,0.8402436971664429
626,5.216783046722412,1.6886353492736816,0.2282857894897461,-0.7450580596923828,0.9435772895812988,0.3299672603607178,0.9435772895812988
627,6.929802894592285,1.5309274196624756,0.603795051574707,-1.4901161193847656,0.04081130027770996,1.0554955005645752,1.0554955005645752
628,-5.025057792663574,1.3137757778167725,0.034868717193603516,-1.4901161193847656,-0.17634034156799316,0.18173539638519287,0.18173539638519287
629,7.073034286499023,1.8302679061889648,0.6127357482910156,0.0,1.8302679061889648,1.0698168277740479,1.8302679061889648
630,4.071699142456055,0.12911558151245117,0.11026859283447266,0.0,0.12911558151245117,0.16177701950073242,0.16177701950073242
631,7.031492233276367,1.7439067363739014,0.6115436553955078,-7.450580596923828,-5.706673860549927,1.0859731435775757,1.0859731435775757
632,3.1975719928741455,0.07477104663848877,0.03546476364135742,0.0,0.07477104663848877,0.0982016921043396,0.0982016921043396
633,4.121732711791992,0.18664896488189697,0.11801719665527344,0.0,0.18664896488189697,0.16740626096725464,0.18664896488189697
634,-1.739725947380066,0.08302032947540283,-0.07420778274536133,1.4901161193847656,1.5731364488601685,0.06804579496383667,1.5731364488601685
635,-5.402177810668945,1.1483341455459595,0.03457069396972656,0.0,1.1483341455459595,0.1685149073600769,1.1483341455459595
636,1.8080757856369019,-0.05792379379272461,0.008940696716308594,0.7450580596923828,0.6871342658996582,0.06980681419372559,0.6871342658996582
637,-3.450869560241699,0.04730522632598877,-0.06437301635742188,1.862645149230957,1.9099503755569458,0.18551868200302124,1.9099503755569458
638,3.4530982971191406,-0.018280744552612305,0.05632638931274414,-1.4901161193847656,-1.508396863937378,0.11210477352142334,0.11210477352142334
639,-6.7748847007751465,0.45492351055145264,0.03546476364135742,0.0,0.45492351055145264,0.12039285898208618,0.45492351055145264
640,8.778345108032227,3.1140923500061035,0.5960464477539062,0.0,3.1140923500061035,0.379133939743042,3.1140923500061035
641,-4.219456672668457,0.9305581450462341,0.03293156623840332,-0.3725290298461914,0.5580291152000427,0.20986130833625793,0.5580291152000427
642,-4.56857967376709,1.3643443584442139,0.03501772880554199,2.9802322387695312,4.344576597213745,0.19773876667022705,4.344576597213745
643,-0.8516514301300049,0.24540722370147705,-0.028908252716064453,2.2351741790771484,2.4805814027786255,0.022020041942596436,2.4805814027786255
644,-3.727595806121826,0.13998150825500488,-0.04500150680541992,0.3725290298461914,0.5125105381011963,0.20212018489837646,0.5125105381011963
645,-5.4190874099731445,1.1401981115341187,0.03457069396972656,0.7450580596923828,1.8852561712265015,0.16792207956314087,1.8852561712265015
646,7.796101093292236,3.816962242126465,0.5996227264404297,0.0,3.816962242126465,0.7744853496551514,3.816962242126465
647,-6.606168270111084,0.544053316116333,0.034868717193603516,2.2351741790771484,2.7792274951934814,0.12630736827850342,2.7792274951934814
648,-3.8132550716400146,0.1852378249168396,-0.04470348358154297,-0.7450580596923828,-0.5598202347755432,0.20597174763679504,0.20597174763679504
649,-2.402372121810913,0.1520007848739624,-0.06914138793945312,-1.4901161193847656,-1.3381153345108032,0.11549264192581177,0.11549264192581177
650,3.541658639907837,-0.011712312698364258,0.06109476089477539,0.0,-0.011712312698364258,0.11715781688690186,0.11715781688690186
651,8.590872764587402,3.393423557281494,0.5948543548583984,0.0,3.393423557281494,0.45479273796081543,3.393423557281494
652,5.016321182250977,1.7075121402740479,0.1823902130126953,0.3725290298461914,2.0800411701202393,0.28601157665252686,2.0800411701202393
