,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-0.7300767302513123,0.0013947486877441406,0.00476837158203125,0.0,0.0013947486877441406,0.05447840690612793,0.05447840690612793
657,-1.2045514583587646,0.06841421127319336,0.0035762786865234375,0.0,0.06841421127319336,0.052603960037231445,0.06841421127319336
658,9.63043212890625,-0.6800174713134766,0.2205371856689453,-2.9802322387695312,-3.660249710083008,0.18784856796264648,0.18784856796264648
659,4.7521491050720215,-0.39277076721191406,0.017881393432617188,5.9604644775390625,5.567693710327148,0.06635737419128418,5.567693710327148
660,-7.518394470214844,-0.014531612396240234,0.002384185791015625,-5.9604644775390625,-5.974996089935303,0.05823111534118652,0.05823111534118652
661,8.89537239074707,3.185760974884033,0.6914138793945312,0.0,3.185760974884033,0.5355737209320068,3.185760974884033
662,0.13023972511291504,0.043964385986328125,-0.002384185791015625,-2.9802322387695312,-2.936267852783203,0.05251574516296387,0.05251574516296387
663,9.349456787109375,-1.8961429595947266,0.6699562072753906,2.9802322387695312,1.0840892791748047,0.3876004219055176,1.0840892791748047
664,4.514371871948242,-0.45294761657714844,0.022649765014648438,0.0,-0.45294761657714844,0.06142425537109375,0.06142425537109375
665,-5.86142110824585,-0.021541118621826172,-0.002384185791015625,0.0,-0.021541118621826172,0.0567479133605957,0.0567479133605957
666,-7.5881571769714355,-0.010001659393310547,0.0,-2.9802322387695312,-2.990233898162842,0.05814957618713379,0.05814957618713379
667,0.6515693068504333,-0.006043910980224609,0.0035762786865234375,0.0,-0.006043910980224609,0.05252337455749512,0.05252337455749512
668,9.415410041809082,-2.212536334991455,0.2193450927734375,0.0,-2.212536334991455,0.35556840896606445,0.35556840896606445
669,5.841943740844727,0.09773969650268555,0.13828277587890625,2.9802322387695312,3.077971935272217,0.10529017448425293,3.077971935272217
670,-2.907881021499634,-0.027239322662353516,0.0,0.0,-0.027239322662353516,0.0508267879486084,0.0508267879486084
671,-0.9234529733657837,0.01646280288696289,0.0035762786865234375,-2.9802322387695312,-2.9637694358825684,0.05358433723449707,0.05358433723449707
672,-8.401969909667969,-0.017631053924560547,0.0,2.9802322387695312,2.9626011848449707,0.05837655067443848,2.9626011848449707
673,1.0224074125289917,-0.11091232299804688,0.0,-2.9802322387695312,-3.091144561767578,0.05305171012878418,0.05305171012878418
674,3.5462849140167236,0.005412101745605469,-0.0011920928955078125,-2.9802322387695312,-2.974820137023926,0.04810643196105957,0.04810643196105957
675,4.984179496765137,-0.22221803665161133,0.016689300537109375,0.0,-0.22221803665161133,0.06920218467712402,0.06920218467712402
676,6.677851676940918,0.9066462516784668,0.3147125244140625,0.0,0.9066462516784668,0.3108713626861572,0.9066462516784668
677,-1.1280053853988647,0.04979372024536133,0.002384185791015625,5.9604644775390625,6.010258197784424,0.05280137062072754,6.010258197784424
678,9.171947479248047,0.3422975540161133,0.6711483001708984,-2.9802322387695312,-2.637934684753418,0.4460744857788086,0.4460744857788086
679,-0.6038655638694763,-0.020968914031982422,0.0059604644775390625,-2.9802322387695312,-3.0012011528015137,0.05512404441833496,0.05512404441833496
680,-8.363595962524414,-0.01659393310546875,0.0,-2.9802322387695312,-2.996826171875,0.05834555625915527,0.05834555625915527
681,7.840897560119629,0.6044268608093262,0.9703636169433594,8.940696716308594,9.54512357711792,0.5805320739746094,9.54512357711792
682,-8.468481063842773,-0.019431114196777344,-0.0011920928955078125,0.0,-0.019431114196777344,0.05843043327331543,0.05843043327331543
683,-4.180536270141602,-0.0964045524597168,-0.0011920928955078125,0.0,-0.0964045524597168,0.05320382118225098,0.05320382118225098
684,3.4316654205322266,0.026655197143554688,-0.002384185791015625,0.0,0.026655197143554688,0.0478978157043457,0.0478978157043457
685,0.06481310725212097,0.05927085876464844,-0.002384185791015625,0.0,0.05927085876464844,0.052613258361816406,0.05927085876464844
686,-6.042117118835449,-0.025093555450439453,-0.0035762786865234375,2.9802322387695312,2.955138683319092,0.05718874931335449,2.955138683319092
687,4.486113548278809,-0.444793701171875,0.027418136596679688,0.0,-0.444793701171875,0.06075286865234375,0.06075286865234375
688,-4.204331398010254,-0.09289979934692383,-0.002384185791015625,-2.9802322387695312,-3.073132038116455,0.053240060806274414,0.053240060806274414
689,-9.732386589050293,-0.010263919830322266,0.0,-5.9604644775390625,-5.970728397369385,0.05949139595031738,0.05949139595031738
690,-7.60225248336792,-0.00909566879272461,0.0,5.9604644775390625,5.951368808746338,0.05813288688659668,5.951368808746338
691,7.69406795501709,0.12067556381225586,0.9685754776000977,8.940696716308594,9.06137228012085,0.5852503776550293,9.06137228012085
692,-6.9331488609313965,-0.014293193817138672,-0.0011920928955078125,0.0,-0.014293193817138672,0.05784249305725098,0.05784249305725098
693,5.537393569946289,-0.16876459121704102,0.021457672119140625,-2.9802322387695312,-3.1489968299865723,0.07802987098693848,0.07802987098693848
694,-5.9301533699035645,-0.025224685668945312,-0.002384185791015625,0.0,-0.025224685668945312,0.05696988105773926,0.05696988105773926
695,3.953570604324341,-0.14930963516235352,0.007152557373046875,-5.9604644775390625,-6.109774112701416,0.04954648017883301,0.04954648017883301
696,-7.111259937286377,-0.025403499603271484,-0.0011920928955078125,0.0,-0.025403499603271484,0.05820155143737793,0.05820155143737793
697,4.631415843963623,-0.45992136001586914,0.021457672119140625,5.9604644775390625,5.500543117523193,0.06402945518493652,5.500543117523193
698,2.4920856952667236,-0.03260374069213867,-0.00476837158203125,0.0,-0.03260374069213867,0.05237698554992676,0.05237698554992676
699,5.080954074859619,-0.17677545547485352,0.015497207641601562,5.9604644775390625,5.783689022064209,0.07068753242492676,5.783689022064209
700,-5.5483574867248535,-0.016760826110839844,-0.00476837158203125,-2.9802322387695312,-2.996993064880371,0.05597567558288574,0.05597567558288574
701,-0.527423083782196,-0.05959272384643555,0.0095367431640625,-5.9604644775390625,-6.020057201385498,0.0558779239654541,0.0558779239654541
702,5.680879592895508,-0.0993967056274414,0.10251998901367188,-2.9802322387695312,-3.0796289443969727,0.0854177474975586,0.0854177474975586
703,5.470692157745361,-0.17266273498535156,0.020265579223632812,0.0,-0.17266273498535156,0.07663536071777344,0.07663536071777344
704,5.3046674728393555,-0.14126300811767578,0.020265579223632812,-5.9604644775390625,-6.101727485656738,0.07352948188781738,0.07352948188781738
705,9.515463829040527,-1.2218713760375977,0.2205371856689453,0.0,-1.2218713760375977,0.2775251865386963,0.2775251865386963
706,-5.555854797363281,-0.017154216766357422,-0.00476837158203125,2.9802322387695312,2.963078022003174,0.0559999942779541,2.963078022003174
707,-6.232015132904053,-0.026023387908935547,-0.0011920928955078125,-2.9802322387695312,-3.006255626678467,0.05752825736999512,0.05752825736999512
708,8.696667671203613,4.617476463317871,0.9632110595703125,5.9604644775390625,10.577940940856934,0.5509657859802246,10.577940940856934
709,1.41861093044281,-3.5762786865234375e-05,0.0,0.0,-3.5762786865234375e-05,0.05303168296813965,0.05303168296813965
710,0.9540886878967285,-0.08765459060668945,0.0011920928955078125,-2.9802322387695312,-3.0678868293762207,0.05304265022277832,0.05304265022277832
711,9.525055885314941,-1.128232479095459,0.2205371856689453,0.0,-1.128232479095459,0.27004337310791016,0.27004337310791016
712,6.230871677398682,0.9385347366333008,0.21219253540039062,0.0,0.9385347366333008,0.17934179306030273,0.9385347366333008
713,-5.425791263580322,-0.006902217864990234,-0.0035762786865234375,0.0,-0.006902217864990234,0.055513620376586914,0.055513620376586914
714,6.281391143798828,1.0303020477294922,0.20265579223632812,-5.9604644775390625,-4.93016242980957,0.1898190975189209,0.1898190975189209
715,-0.5098356008529663,-0.06886720657348633,0.007152557373046875,-5.9604644775390625,-6.029331684112549,0.056053876876831055,0.056053876876831055
716,4.233773231506348,-0.335538387298584,0.019073486328125,0.0,-0.335538387298584,0.05356001853942871,0.05356001853942871
717,2.6641788482666016,0.0012993812561035156,-0.0035762786865234375,2.9802322387695312,2.9815316200256348,0.05157876014709473,2.9815316200256348
718,8.035619735717773,1.2458860874176025,0.9685754776000977,-4.470348358154297,-3.2244622707366943,0.5742757320404053,0.5742757320404053
719,5.899810314178467,0.28923749923706055,0.13828277587890625,2.9802322387695312,3.269469738006592,0.11328577995300293,3.269469738006592
720,1.1093058586120605,-0.11945962905883789,0.0,0.0,-0.11945962905883789,0.05305314064025879,0.05305314064025879
721,1.0797960758209229,-0.12379884719848633,0.0,0.0,-0.12379884719848633,0.053052663803100586,0.053052663803100586
722,1.5281660556793213,-0.009822845458984375,0.0,-2.9802322387695312,-2.9900550842285156,0.05297660827636719,0.05297660827636719
723,-6.938119888305664,-0.014615058898925781,0.0,0.0,-0.014615058898925781,0.05785250663757324,0.05785250663757324
724,6.878873825073242,-0.31598806381225586,0.9596347808837891,0.0,-0.31598806381225586,0.48686814308166504,0.48686814308166504
725,7.207026481628418,-0.6869196891784668,0.9751319885253906,5.9604644775390625,5.273544788360596,0.5986447334289551,5.273544788360596
726,-3.7157928943634033,-0.1565098762512207,-0.002384185791015625,5.9604644775390625,5.803954601287842,0.05215716361999512,5.803954601287842
727,8.957324028015137,2.7248382568359375,0.6878376007080078,-5.9604644775390625,-3.235626220703125,0.5162663459777832,0.5162663459777832
728,-7.699625492095947,-0.0027894973754882812,0.0011920928955078125,0.0,-0.0027894973754882812,0.058019399642944336,0.058019399642944336
729,-1.0419992208480835,0.026178359985351562,0.00476837158203125,5.9604644775390625,5.986642837524414,0.05307650566101074,5.986642837524414
730,5.578770160675049,-0.11516809463500977,0.016689300537109375,-2.9802322387695312,-3.095400333404541,0.0788118839263916,0.0788118839263916
731,2.704345703125,0.01493692398071289,-0.008344650268554688,2.9802322387695312,2.995169162750244,0.0512998104095459,2.995169162750244
732,-6.456479549407959,-0.020301342010498047,0.0011920928955078125,5.9604644775390625,5.9401631355285645,0.05759549140930176,5.9401631355285645
733,0.09104163944721222,0.0530242919921875,-0.0011920928955078125,0.0,0.0530242919921875,0.052576541900634766,0.0530242919921875
734,-3.2179503440856934,-0.10432004928588867,-0.00476837158203125,0.0,-0.10432004928588867,0.05179953575134277,0.05179953575134277
735,8.5044584274292,3.60414981842041,0.9644031524658203,0.0,3.60414981842041,0.5582776069641113,3.60414981842041
736,-7.3328423500061035,-0.029218196868896484,0.0011920928955078125,5.9604644775390625,5.931246280670166,0.05844736099243164,5.931246280670166
737,-9.427315711975098,-0.03844499588012695,0.0,0.0,-0.03844499588012695,0.059220075607299805,0.059220075607299805
738,-2.0710387229919434,0.1191854476928711,0.0059604644775390625,-2.9802322387695312,-2.86104679107666,0.04985475540161133,0.04985475540161133
739,7.15158748626709,-1.0263681411743164,0.9763240814208984,-1.4901161193847656,-2.516484260559082,0.6000609397888184,0.6000609397888184
740,-7.787220001220703,0.0008702278137207031,0.0,0.0,0.0008702278137207031,0.05794262886047363,0.05794262886047363
741,-7.430564880371094,-0.020301342010498047,0.002384185791015625,-5.9604644775390625,-5.9807658195495605,0.058333635330200195,0.058333635330200195
742,-2.696516275405884,0.023996829986572266,-0.00476837158203125,2.9802322387695312,3.0042290687561035,0.05037999153137207,3.0042290687561035
743,9.43053913116455,-2.0624756813049316,0.2205371856689453,-5.9604644775390625,-8.022940158843994,0.3437676429748535,0.3437676429748535
744,8.633286476135254,4.283332824707031,0.9632110595703125,11.920928955078125,16.204261779785156,0.5533766746520996,16.204261779785156
745,-4.478652477264404,-0.058388710021972656,-0.002384185791015625,0.0,-0.058388710021972656,0.053757429122924805,0.053757429122924805
746,5.884011745452881,0.2354741096496582,0.13828277587890625,0.0,0.2354741096496582,0.11110281944274902,0.2354741096496582
747,-4.339243412017822,-0.07475614547729492,-0.002384185791015625,-2.9802322387695312,-3.054988384246826,0.0534818172454834,0.0534818172454834
748,-4.731565952301025,-0.03594160079956055,-0.0011920928955078125,0.0,-0.03594160079956055,0.05420994758605957,0.05420994758605957
749,-3.039759635925293,-0.057256221771240234,-0.002384185791015625,-5.9604644775390625,-6.017720699310303,0.05113101005554199,0.05113101005554199
750,0.3812694549560547,0.03933906555175781,-0.0011920928955078125,0.0,0.03933906555175781,0.05200624465942383,0.05200624465942383
751,5.7109174728393555,-0.14640092849731445,0.11086463928222656,0.0,-0.14640092849731445,0.08872151374816895,0.08872151374816895
752,-5.167884826660156,-0.008499622344970703,-0.002384185791015625,0.0,-0.008499622344970703,0.05498862266540527,0.05498862266540527
753,5.926710605621338,0.37897825241088867,0.1621246337890625,0.0,0.37897825241088867,0.11758065223693848,0.37897825241088867
754,-3.6714627742767334,-0.1514434814453125,-0.0011920928955078125,-2.9802322387695312,-3.1316757202148438,0.05208158493041992,0.05208158493041992
755,-4.224046230316162,-0.08997917175292969,-0.002384185791015625,0.0,-0.08997917175292969,0.05326986312866211,0.05326986312866211
756,-4.131467819213867,-0.10367631912231445,-0.002384185791015625,2.9802322387695312,2.876555919647217,0.05312919616699219,2.876555919647217
757,-3.203958511352539,-0.10000467300415039,-0.00476837158203125,0.0,-0.10000467300415039,0.05173492431640625,0.05173492431640625
758,-1.477124571800232,0.09012222290039062,0.002384185791015625,0.0,0.09012222290039062,0.052121639251708984,0.09012222290039062
759,-4.641502380371094,-0.04609823226928711,0.0,2.9802322387695312,2.934134006500244,0.0540919303894043,2.934134006500244
760,7.779539585113525,0.402224063873291,0.9721517562866211,-5.9604644775390625,-5.5582404136657715,0.5825040340423584,0.5825040340423584
761,-2.2125065326690674,0.09053945541381836,-0.002384185791015625,2.9802322387695312,3.0707716941833496,0.0499875545501709,3.0707716941833496
762,2.505786657333374,-0.03114938735961914,-0.00476837158203125,2.9802322387695312,2.949082851409912,0.05231356620788574,2.949082851409912
763,-2.9722917079925537,-0.04101991653442383,0.0,-2.9802322387695312,-3.021252155303955,0.05092954635620117,0.05092954635620117
764,3.81866455078125,-0.08243322372436523,0.0059604644775390625,-2.9802322387695312,-3.0626654624938965,0.04867434501647949,0.04867434501647949
765,-8.233892440795898,-0.013113021850585938,-0.0011920928955078125,-2.9802322387695312,-2.993345260620117,0.058240652084350586,0.058240652084350586
766,6.707483291625977,1.5385746955871582,0.9834766387939453,-2.9802322387695312,-1.441657543182373,0.32063746452331543,0.32063746452331543
767,1.247427225112915,-0.07072687149047852,0.0,0.0,-0.07072687149047852,0.05304217338562012,0.05304217338562012
768,1.0535567998886108,-0.12291669845581055,0.0,0.0,-0.12291669845581055,0.05305218696594238,0.05305218696594238
769,-2.6850850582122803,0.027179718017578125,-0.002384185791015625,-5.9604644775390625,-5.933284759521484,0.05034780502319336,0.05034780502319336
770,5.81205940246582,0.02046823501586914,0.13709068298339844,5.9604644775390625,5.980932712554932,0.10118222236633301,5.980932712554932
771,-0.5897907614707947,-0.027096271514892578,0.0095367431640625,0.0,-0.027096271514892578,0.055245161056518555,0.055245161056518555
772,-4.219669818878174,-0.09061098098754883,-0.002384185791015625,5.9604644775390625,5.869853496551514,0.053262948989868164,5.869853496551514
773,-7.675821781158447,-0.004327297210693359,0.0011920928955078125,2.9802322387695312,2.975904941558838,0.05804705619812012,2.975904941558838
774,-1.6698873043060303,0.10231733322143555,0.00476837158203125,-2.9802322387695312,-2.8779149055480957,0.05148434638977051,0.05148434638977051
775,9.477274894714355,-1.5988826751708984,0.2205371856689453,-2.9802322387695312,-4.57911491394043,0.3073132038116455,0.3073132038116455
776,0.30504706501960754,0.04502534866333008,-0.0011920928955078125,-5.9604644775390625,-5.915439128875732,0.05204367637634277,0.05204367637634277
777,8.929009437561035,2.9343247413635254,0.6878376007080078,-8.940696716308594,-6.006371974945068,0.5251140594482422,0.5251140594482422
778,-3.8987648487091064,-0.13734102249145508,-0.002384185791015625,5.9604644775390625,5.823123455047607,0.05266404151916504,5.823123455047607
779,-8.314530372619629,-0.015270709991455078,-0.0011920928955078125,0.0,-0.015270709991455078,0.05830574035644531,0.05830574035644531
780,3.520963430404663,0.008463859558105469,0.0035762786865234375,0.0,0.008463859558105469,0.04809403419494629,0.04809403419494629
781,6.6794514656066895,0.9420514106750488,0.3135204315185547,-5.9604644775390625,-5.018413066864014,0.3113729953765869,0.3113729953765869
782,-7.292522430419922,-0.03305673599243164,0.002384185791015625,5.9604644775390625,5.927407741546631,0.05849432945251465,5.927407741546631
783,3.4807181358337402,0.018393993377685547,0.002384185791015625,-2.9802322387695312,-2.9618382453918457,0.047972917556762695,0.047972917556762695
784,2.6312501430511475,-0.005972385406494141,-0.00476837158203125,2.9802322387695312,2.974259853363037,0.051717519760131836,2.974259853363037
785,9.67374324798584,-1.1564135551452637,0.2193450927734375,2.9802322387695312,1.8238186836242676,0.15406537055969238,1.8238186836242676
786,-1.0522733926773071,0.028967857360839844,0.002384185791015625,2.9802322387695312,3.009200096130371,0.053034305572509766,3.009200096130371
787,-7.982234477996826,-0.004553794860839844,-0.0011920928955078125,-2.9802322387695312,-2.984786033630371,0.05803680419921875,0.05803680419921875
788,3.4290311336517334,0.026977062225341797,-0.0011920928955078125,5.9604644775390625,5.987441539764404,0.04790043830871582,5.987441539764404
789,-1.9958891868591309,0.10892152786254883,0.0035762786865234375,-5.9604644775390625,-5.851542949676514,0.05032515525817871,0.05032515525817871
790,-1.9815593957901,0.10962486267089844,0.0035762786865234375,0.0,0.10962486267089844,0.05035901069641113,0.10962486267089844
791,7.207739353179932,-0.6832242012023926,0.9763240814208984,5.9604644775390625,5.27724027633667,0.5986263751983643,5.27724027633667
792,-6.939140319824219,-0.01468658447265625,-0.002384185791015625,0.0,-0.01468658447265625,0.057854652404785156,0.057854652404785156
793,2.379392385482788,-0.033915042877197266,-0.0011920928955078125,-5.9604644775390625,-5.99437952041626,0.052633047103881836,0.052633047103881836
794,-7.203484535217285,-0.030100345611572266,-0.0011920928955078125,2.9802322387695312,2.950131893157959,0.05836653709411621,2.950131893157959
795,-4.802399158477783,-0.028073787689208984,-0.002384185791015625,2.9802322387695312,2.9521584510803223,0.05430483818054199,2.9521584510803223
796,-9.416534423828125,-0.03899335861206055,-0.0011920928955078125,-5.9604644775390625,-5.999457836151123,0.05921053886413574,0.05921053886413574
797,-1.1674611568450928,0.05965232849121094,0.002384185791015625,0.0,0.05965232849121094,0.052700042724609375,0.05965232849121094
798,5.364269256591797,-0.15200376510620117,0.019073486328125,-2.9802322387695312,-3.1322360038757324,0.07458829879760742,0.07458829879760742
799,4.925429344177246,-0.26019811630249023,0.008344650268554688,-5.9604644775390625,-6.220662593841553,0.06838440895080566,0.06838440895080566
800,5.188119888305664,-0.15058517456054688,0.0095367431640625,2.9802322387695312,2.8296470642089844,0.07204675674438477,2.8296470642089844
801,-4.494597911834717,-0.05728006362915039,-0.002384185791015625,-2.9802322387695312,-3.0375123023986816,0.05379199981689453,0.05379199981689453
802,3.6415188312530518,-0.004374980926513672,0.002384185791015625,5.9604644775390625,5.956089496612549,0.048111915588378906,5.956089496612549
803,-9.924921035766602,0.010800361633300781,-0.002384185791015625,5.9604644775390625,5.971264839172363,0.059652090072631836,5.971264839172363
804,6.1342597007751465,0.8027434349060059,0.21576881408691406,0.0,0.8027434349060059,0.1585237979888916,0.8027434349060059
805,3.3813674449920654,0.03273487091064453,-0.002384185791015625,0.0,0.03273487091064453,0.04795074462890625,0.04795074462890625
806,-3.2283406257629395,-0.10752677917480469,-0.0035762786865234375,0.0,-0.10752677917480469,0.05184745788574219,0.05184745788574219
807,-4.126511096954346,-0.1044154167175293,-0.002384185791015625,-2.9802322387695312,-3.0846476554870605,0.05312180519104004,0.05312180519104004
808,-3.866403102874756,-0.1395583152770996,-0.0035762786865234375,5.9604644775390625,5.820906162261963,0.0525510311126709,5.820906162261963
809,-6.164695739746094,-0.026535987854003906,-0.002384185791015625,2.9802322387695312,2.9536962509155273,0.05742311477661133,2.9536962509155273
810,-3.3529176712036133,-0.11812448501586914,0.0,0.0,-0.11812448501586914,0.05185818672180176,0.05185818672180176
811,-7.46433162689209,-0.01806020736694336,0.0,0.0,-0.01806020736694336,0.058294057846069336,0.058294057846069336
812,1.7149322032928467,0.00947713851928711,-0.002384185791015625,-5.9604644775390625,-5.950987339019775,0.05278468132019043,0.05278468132019043
813,-6.922664165496826,-0.013720989227294922,-0.0011920928955078125,2.9802322387695312,2.9665112495422363,0.05782294273376465,2.9665112495422363
814,8.061711311340332,1.3671696186065674,0.9655952453613281,-1.4901161193847656,-0.12294650077819824,0.573436975479126,0.573436975479126
815,7.573009967803955,-0.2781867980957031,0.9673833847045898,-7.450580596923828,-7.728767395019531,0.5891406536102295,0.5891406536102295
816,-2.367593765258789,0.07194280624389648,0.0,2.9802322387695312,3.0521750450134277,0.0502011775970459,3.0521750450134277
817,-5.950191497802734,-0.025200843811035156,-0.002384185791015625,2.9802322387695312,2.955031394958496,0.05701279640197754,2.955031394958496
818,-4.13210916519165,-0.10358095169067383,-0.0011920928955078125,0.0,-0.10358095169067383,0.053130149841308594,0.053130149841308594
819,-9.96667194366455,0.01538991928100586,0.0,2.9802322387695312,2.995622158050537,0.05968642234802246,2.995622158050537
820,-8.834861755371094,-0.027668476104736328,0.0,2.9802322387695312,2.952563762664795,0.05869412422180176,2.952563762664795
821,4.656063556671143,-0.4553556442260742,0.021457672119140625,0.0,-0.4553556442260742,0.06456947326660156,0.06456947326660156
822,3.4087166786193848,0.02943277359008789,-0.0011920928955078125,2.9802322387695312,3.009665012359619,0.04792189598083496,3.009665012359619
823,6.046865940093994,0.6285309791564941,0.19550323486328125,5.9604644775390625,6.588995456695557,0.1407029628753662,6.588995456695557
824,4.665979385375977,-0.45032501220703125,0.017881393432617188,-2.9802322387695312,-3.4305572509765625,0.06478238105773926,0.06478238105773926
825,-0.266657292842865,-0.016200542449951172,-0.021457672119140625,-2.9802322387695312,-2.9964327812194824,0.05472826957702637,0.05472826957702637
826,1.127443790435791,-0.1158595085144043,-0.0011920928955078125,2.9802322387695312,2.864372730255127,0.05305337905883789,2.864372730255127
827,-4.570096492767334,-0.052046775817871094,-0.0035762786865234375,-2.9802322387695312,-3.0322790145874023,0.05395627021789551,0.05395627021789551
828,0.9865291714668274,-0.09701251983642578,0.0,-2.9802322387695312,-3.077244758605957,0.05305171012878418,0.05305171012878418
829,6.937994480133057,-0.9264588356018066,0.9608268737792969,-5.9604644775390625,-6.886923313140869,0.5435812473297119,0.5435812473297119
830,8.490859031677246,3.5324811935424805,0.9655952453613281,14.901161193847656,18.433642387390137,0.5587944984436035,18.433642387390137
831,9.851781845092773,-3.078794479370117,0.21576881408691406,0.0,-3.078794479370117,0.014474630355834961,0.014474630355834961
832,3.6223886013031006,-0.00030994415283203125,0.0011920928955078125,-2.9802322387695312,-2.9805421829223633,0.04807090759277344,0.04807090759277344
833,-0.30420276522636414,-0.05370378494262695,-0.022649765014648438,2.9802322387695312,2.9265284538269043,0.055562734603881836,2.9265284538269043
834,-3.2086267471313477,-0.10143518447875977,-0.00476837158203125,0.0,-0.10143518447875977,0.05175638198852539,0.05175638198852539
835,1.201839804649353,-0.0879526138305664,0.0,0.0,-0.0879526138305664,0.05304837226867676,0.05304837226867676
836,4.10136079788208,-0.24137496948242188,0.015497207641601562,0.0,-0.24137496948242188,0.05111360549926758,0.05111360549926758
837,2.8422045707702637,0.047910213470458984,-0.0059604644775390625,0.0,0.047910213470458984,0.05035710334777832,0.05035710334777832
838,-9.751026153564453,-0.00826120376586914,-0.0011920928955078125,5.9604644775390625,5.952203273773193,0.05950760841369629,5.952203273773193
839,9.501606941223145,-1.3574957847595215,0.2205371856689453,2.9802322387695312,1.6227364540100098,0.2883336544036865,1.6227364540100098
840,6.836492538452148,0.1200556755065918,0.9584426879882812,0.0,0.1200556755065918,0.4462435245513916,0.4462435245513916
841,5.3295063972473145,-0.1462101936340332,0.016689300537109375,-2.9802322387695312,-3.1264424324035645,0.07396101951599121,0.07396101951599121
842,6.504845142364502,0.444638729095459,0.30994415283203125,0.0,0.444638729095459,0.2569248676300049,0.444638729095459
843,-7.297679901123047,-0.03256797790527344,0.0,0.0,-0.03256797790527344,0.05848860740661621,0.05848860740661621
844,0.7025225162506104,-0.019490718841552734,0.0035762786865234375,-5.9604644775390625,-5.979955196380615,0.05270504951477051,0.05270504951477051
845,2.768317699432373,0.033223628997802734,-0.008344650268554688,-2.9802322387695312,-2.9470086097717285,0.05079817771911621,0.05079817771911621
846,-4.008638381958008,-0.12456178665161133,-0.002384185791015625,-2.9802322387695312,-3.1047940254211426,0.052942514419555664,0.052942514419555664
847,-5.043598651885986,-0.010859966278076172,-0.0011920928955078125,2.9802322387695312,2.969372272491455,0.054763078689575195,2.969372272491455
848,2.766075611114502,0.03248453140258789,-0.008344650268554688,2.9802322387695312,3.012716770172119,0.050815582275390625,3.012716770172119
849,-3.242666482925415,-0.10980367660522461,0.0,0.0,-0.10980367660522461,0.05187034606933594,0.05187034606933594
850,2.142796516418457,-0.017845630645751953,0.0011920928955078125,-2.9802322387695312,-2.998077869415283,0.05278468132019043,0.05278468132019043
851,-9.6519136428833,-0.018835067749023438,-0.0011920928955078125,0.0,-0.018835067749023438,0.05941963195800781,0.05941963195800781
852,-3.3515145778656006,-0.11802911758422852,0.0,0.0,-0.11802911758422852,0.05185818672180176,0.05185818672180176
853,7.305593967437744,-0.46256184577941895,0.9769201278686523,-1.4901161193847656,-1.9526779651641846,0.5961273908615112,0.5961273908615112
854,-5.290896892547607,-0.006079673767089844,-0.002384185791015625,0.0,-0.006079673767089844,0.0552058219909668,0.0552058219909668
855,0.3362276554107666,0.042819976806640625,-0.0011920928955078125,-2.9802322387695312,-2.9374122619628906,0.052025794982910156,0.052025794982910156
856,-5.417110919952393,-0.006616115570068359,-0.002384185791015625,-5.9604644775390625,-5.967080593109131,0.055489301681518555,0.055489301681518555
857,7.960570812225342,0.9986639022827148,0.9673833847045898,2.9802322387695312,3.978896141052246,0.5766868591308594,3.978896141052246
858,7.727928161621094,0.23219585418701172,0.9697675704956055,-2.9802322387695312,-2.7480363845825195,0.584162712097168,0.584162712097168
859,2.179328680038452,-0.025212764739990234,0.0,2.9802322387695312,2.955019474029541,0.05280900001525879,2.955019474029541
860,3.788757562637329,-0.0700831413269043,0.0035762786865234375,0.0,-0.0700831413269043,0.04854607582092285,0.04854607582092285
861,-2.6269500255584717,0.04137754440307617,-0.002384185791015625,0.0,0.04137754440307617,0.05022382736206055,0.05022382736206055
862,6.681710243225098,0.9920597076416016,0.3147125244140625,0.0,0.9920597076416016,0.31208086013793945,0.9920597076416016
863,-5.834864616394043,-0.02200603485107422,-0.0011920928955078125,0.0,-0.02200603485107422,0.05669975280761719,0.05669975280761719
864,3.4418225288391113,0.0263214111328125,-0.0011920928955078125,0.0,0.0263214111328125,0.04788708686828613,0.04788708686828613
865,-4.5436015129089355,-0.05387067794799805,-0.0011920928955078125,0.0,-0.05387067794799805,0.05389857292175293,0.05389857292175293
866,-5.709704399108887,-0.024068355560302734,-0.002384185791015625,11.920928955078125,11.896860599517822,0.056470632553100586,11.896860599517822
867,6.799975872039795,0.5012869834899902,0.972747802734375,-2.9802322387695312,-2.478945255279541,0.4111301898956299,0.4111301898956299
868,1.4207794666290283,0.0009894371032714844,0.0,0.0,0.0009894371032714844,0.05303168296813965,0.05303168296813965
869,7.362597942352295,-0.4354417324066162,0.9745359420776367,7.450580596923828,7.015138864517212,0.594671368598938,7.015138864517212
870,4.006829261779785,-0.17906427383422852,0.0095367431640625,2.9802322387695312,2.8011679649353027,0.04999947547912598,2.8011679649353027
871,-5.171365261077881,-0.008463859558105469,-0.002384185791015625,-5.9604644775390625,-5.968928337097168,0.054995059967041016,0.054995059967041016
872,-0.9108245968818665,0.016582012176513672,0.0035762786865234375,-5.9604644775390625,-5.943882465362549,0.053629159927368164,0.053629159927368164
873,-0.590678334236145,-0.026679039001464844,0.0095367431640625,-8.940696716308594,-8.967375755310059,0.0552370548248291,0.0552370548248291
874,8.567805290222168,3.9380669593811035,0.9632110595703125,-8.940696716308594,-5.00262975692749,0.55586838722229,0.55586838722229
