,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,1.9154746532440186,-0.23720264434814453,0.007152557373046875,0.0,-0.23720264434814453,0.09089851379394531,0.09089851379394531
649,-0.8440517783164978,-0.26328563690185547,-0.026226043701171875,-2.9802322387695312,-3.2435178756713867,0.08541059494018555,0.08541059494018555
650,-0.47833871841430664,0.13265609741210938,-0.02384185791015625,0.0,0.13265609741210938,0.07645463943481445,0.13265609741210938
651,1.1813035011291504,-0.2962470054626465,0.002384185791015625,2.9802322387695312,2.6839852333068848,0.08731579780578613,2.6839852333068848
652,8.561600685119629,0.1912832260131836,0.7271766662597656,2.9802322387695312,3.171515464782715,0.690098762512207,3.171515464782715
653,1.5044078826904297,-0.28363466262817383,0.0059604644775390625,0.0,-0.28363466262817383,0.08828449249267578,0.08828449249267578
654,-1.4988998174667358,0.002956390380859375,-0.0011920928955078125,0.0,0.002956390380859375,0.09382104873657227,0.09382104873657227
655,-4.259369373321533,0.019311904907226562,0.0,4.470348358154297,4.489660263061523,0.09404277801513672,4.489660263061523
656,4.490908145904541,0.13031363487243652,0.11324882507324219,1.4901161193847656,1.6204297542572021,0.1427096128463745,1.6204297542572021
657,5.219686031341553,-0.7559001445770264,0.16570091247558594,2.9802322387695312,2.224332094192505,0.24202287197113037,2.224332094192505
658,0.9559547901153564,-0.3522634506225586,0.013113021850585938,-5.9604644775390625,-6.312727928161621,0.08684253692626953,0.08684253692626953
659,5.994711399078369,-0.12363791465759277,0.3534555435180664,-1.4901161193847656,-1.6137540340423584,0.4723430871963501,0.4723430871963501
660,5.3724751472473145,-0.6775617599487305,0.19848346710205078,1.4901161193847656,0.8125543594360352,0.27141499519348145,0.8125543594360352
661,5.829226970672607,-0.9572625160217285,0.3331899642944336,-2.9802322387695312,-3.9374947547912598,0.4140610694885254,0.4140610694885254
662,-1.3762880563735962,-0.07331371307373047,-0.0095367431640625,-2.9802322387695312,-3.0535459518432617,0.09340620040893555,0.09340620040893555
663,-0.8357506990432739,-0.2516627311706543,-0.025033950805664062,0.0,-0.2516627311706543,0.08519649505615234,0.08519649505615234
664,-4.755979537963867,-0.11821389198303223,0.007152557373046875,1.4901161193847656,1.3719022274017334,0.09416234493255615,1.3719022274017334
665,2.349264144897461,-0.06003379821777344,-0.002384185791015625,0.0,-0.06003379821777344,0.09119534492492676,0.09119534492492676
666,-6.372570991516113,-0.05186796188354492,-0.002384185791015625,2.9802322387695312,2.9283642768859863,0.0923910140991211,2.9283642768859863
667,7.945700645446777,-0.7529675960540771,0.7277727127075195,5.9604644775390625,5.207496881484985,0.8583523035049438,5.207496881484985
668,-3.22328782081604,-0.22695660591125488,0.004172325134277344,0.0,-0.22695660591125488,0.09750163555145264,0.09750163555145264
669,4.453201770782471,0.21218657493591309,0.11086463928222656,2.9802322387695312,3.1924188137054443,0.13844406604766846,3.1924188137054443
670,6.198928356170654,0.44812560081481934,0.4953145980834961,4.470348358154297,4.918473958969116,0.5573464632034302,4.918473958969116
671,-0.30227917432785034,0.05955696105957031,-0.00476837158203125,0.0,0.05955696105957031,0.07487750053405762,0.07487750053405762
672,5.443757057189941,-0.7524371147155762,0.32067298889160156,0.0,-0.7524371147155762,0.2906360626220703,0.2906360626220703
673,-5.6536478996276855,-0.03892183303833008,0.0,0.0,-0.03892183303833008,0.09113264083862305,0.09113264083862305
674,-5.419649124145508,-0.02626180648803711,-0.0011920928955078125,2.9802322387695312,2.953970432281494,0.09086775779724121,2.953970432281494
675,8.435334205627441,0.06581544876098633,0.7283687591552734,-5.9604644775390625,-5.894649028778076,0.724592924118042,0.724592924118042
676,-8.516881942749023,-0.07834434509277344,0.0059604644775390625,-2.9802322387695312,-3.0585765838623047,0.09218740463256836,0.09218740463256836
677,-7.562917709350586,-0.3009319305419922,-0.004172325134277344,4.470348358154297,4.169416427612305,0.09731793403625488,4.169416427612305
678,-6.695916652679443,-0.12053251266479492,-0.0035762786865234375,-5.9604644775390625,-6.080996990203857,0.09360098838806152,0.09360098838806152
679,-7.147040843963623,-0.2144336700439453,-0.004172325134277344,2.9802322387695312,2.765798568725586,0.0955355167388916,2.765798568725586
680,-7.028589248657227,-0.18979907035827637,-0.004172325134277344,0.0,-0.18979907035827637,0.09502804279327393,0.09502804279327393
681,-5.568331241607666,-0.0340580940246582,-0.0011920928955078125,-5.9604644775390625,-5.994522571563721,0.09103631973266602,0.09103631973266602
682,-3.6496667861938477,-0.010967254638671875,0.0035762786865234375,4.470348358154297,4.459381103515625,0.09621787071228027,4.459381103515625
683,2.5490424633026123,0.017440319061279297,0.0011920928955078125,-5.9604644775390625,-5.943024158477783,0.09135675430297852,0.09135675430297852
684,2.5605504512786865,0.022780895233154297,0.002384185791015625,0.0,0.022780895233154297,0.09138298034667969,0.09138298034667969
685,4.8533430099487305,-0.5843877792358398,0.15079975128173828,-4.470348358154297,-5.054736137390137,0.1874232292175293,0.1874232292175293
686,-1.0259692668914795,-0.2333521842956543,-0.019073486328125,0.0,-0.2333521842956543,0.08955812454223633,0.08955812454223633
687,7.545456409454346,-1.5631556510925293,0.7283687591552734,0.0,-1.5631556510925293,0.9676922559738159,0.9676922559738159
688,7.558640956878662,-1.5369832515716553,0.7271766662597656,-1.4901161193847656,-3.027099370956421,0.9640903472900391,0.9640903472900391
689,-2.8451497554779053,-0.40438175201416016,-0.013113021850585938,0.0,-0.40438175201416016,0.0984354019165039,0.0984354019165039
690,-7.4502973556518555,-0.27751922607421875,-0.00476837158203125,1.4901161193847656,1.2125968933105469,0.09683537483215332,1.2125968933105469
691,-5.8806657791137695,-0.051844120025634766,-0.0011920928955078125,2.9802322387695312,2.9283881187438965,0.09138941764831543,2.9283881187438965
692,-5.9150543212890625,-0.05379915237426758,-0.002384185791015625,-5.9604644775390625,-6.01426362991333,0.09142851829528809,0.09142851829528809
693,-4.267903804779053,0.017642974853515625,0.0005960464477539062,2.9802322387695312,2.997875213623047,0.09403419494628906,2.997875213623047
694,9.67193603515625,-1.1557698249816895,0.21576881408691406,-2.9802322387695312,-4.136002063751221,0.22178125381469727,0.22178125381469727
695,-8.163471221923828,-0.1379549503326416,0.005364418029785156,0.0,-0.1379549503326416,0.09413349628448486,0.09413349628448486
696,7.748264789581299,-1.1497259140014648,0.7283687591552734,2.9802322387695312,1.8305063247680664,0.9122884273529053,1.8305063247680664
697,3.436762809753418,0.42655467987060547,0.010132789611816406,0.0,0.42655467987060547,0.09760808944702148,0.42655467987060547
698,4.22749662399292,0.5499780178070068,0.09357929229736328,-4.470348358154297,-3.92037034034729,0.11577236652374268,0.11577236652374268
699,5.154409408569336,-0.7768988609313965,0.13947486877441406,2.9802322387695312,2.2033333778381348,0.23156261444091797,2.2033333778381348
700,1.5348135232925415,-0.28383731842041016,0.0059604644775390625,2.9802322387695312,2.696394920349121,0.08846044540405273,2.696394920349121
701,4.635984897613525,-0.1901388168334961,0.11563301086425781,-2.9802322387695312,-3.1703710556030273,0.15941929817199707,0.15941929817199707
702,5.919920921325684,-0.6104528903961182,0.3552436828613281,-2.9802322387695312,-3.5906851291656494,0.4459024667739868,0.4459024667739868
703,-0.8265014886856079,-0.2386927604675293,-0.026226043701171875,2.9802322387695312,2.741539478302002,0.08495783805847168,2.741539478302002
704,6.526490211486816,-0.7517814636230469,0.7158517837524414,0.0,-0.7517814636230469,0.7763221263885498,0.7763221263885498
705,-9.497233390808105,-0.017344951629638672,0.00476837158203125,5.9604644775390625,5.943119525909424,0.08741259574890137,5.943119525909424
706,7.551211357116699,-1.5517175197601318,0.7295608520507812,2.9802322387695312,1.4285147190093994,0.9661200046539307,1.4285147190093994
707,5.874504089355469,-0.8715271949768066,0.36597251892089844,2.9802322387695312,2.1087050437927246,0.42956113815307617,2.1087050437927246
708,3.454472064971924,0.4242539405822754,0.010728836059570312,2.9802322387695312,3.4044861793518066,0.0977778434753418,3.4044861793518066
709,-3.6332287788391113,-0.01760721206665039,0.0029802322387695312,-2.9802322387695312,-2.9978394508361816,0.09626960754394531,0.09626960754394531
710,-4.21359395980835,0.028312206268310547,0.0005960464477539062,-4.470348358154297,-4.442036151885986,0.09408903121948242,0.09408903121948242
711,-3.476346731185913,-0.0988006591796875,0.0035762786865234375,0.0,-0.0988006591796875,0.09676194190979004,0.09676194190979004
712,1.1449154615402222,-0.31185150146484375,0.0,0.0,-0.31185150146484375,0.0873725414276123,0.0873725414276123
713,-4.855847358703613,-0.10783672332763672,0.008344650268554688,0.0,-0.10783672332763672,0.09341049194335938,0.09341049194335938
714,6.353631496429443,0.3291666507720947,0.718235969543457,-2.9802322387695312,-2.6510655879974365,0.6529396772384644,0.6529396772384644
715,-7.50810432434082,-0.2895534038543701,-0.004172325134277344,-1.4901161193847656,-1.7796695232391357,0.0970832109451294,0.0970832109451294
716,-0.9032638669013977,-0.264894962310791,-0.025033950805664062,2.9802322387695312,2.7153372764587402,0.08684968948364258,2.7153372764587402
717,-1.9064533710479736,0.002384185791015625,0.0011920928955078125,-2.9802322387695312,-2.9778480529785156,0.09305620193481445,0.09305620193481445
718,-9.22098445892334,-0.024425983428955078,0.0059604644775390625,-2.9802322387695312,-3.0046582221984863,0.08873200416564941,0.08873200416564941
719,9.923702239990234,-1.9512295722961426,0.19073486328125,0.0,-1.9512295722961426,0.02172088623046875,0.02172088623046875
720,1.9501659870147705,-0.2294301986694336,0.007152557373046875,-5.9604644775390625,-6.189894676208496,0.09114885330200195,0.09114885330200195
721,-3.247756004333496,-0.2119898796081543,0.002384185791015625,0.0,-0.2119898796081543,0.09738326072692871,0.09738326072692871
722,5.672595977783203,-0.9414792060852051,0.30994415283203125,-4.470348358154297,-5.411827564239502,0.3638129234313965,0.3638129234313965
723,1.8190255165100098,-0.26373863220214844,0.002384185791015625,0.0,-0.26373863220214844,0.09030270576477051,0.09030270576477051
724,-0.047275640070438385,-0.07386207580566406,0.007152557373046875,-5.9604644775390625,-6.034326553344727,0.07574605941772461,0.07574605941772461
725,7.901682376861572,-0.837165117263794,0.7271766662597656,-4.470348358154297,-5.307513475418091,0.8703775405883789,0.8703775405883789
726,5.7166619300842285,-0.9474515914916992,0.30934810638427734,2.9802322387695312,2.032780647277832,0.3774440288543701,2.032780647277832
727,-1.5595484972000122,0.015866756439208984,0.0011920928955078125,-2.9802322387695312,-2.9643654823303223,0.09374856948852539,0.09374856948852539
728,3.2776670455932617,0.47675371170043945,0.013113021850585938,-2.9802322387695312,-2.503478527069092,0.09572696685791016,0.09572696685791016
729,-1.1987624168395996,-0.1298666000366211,-0.0095367431640625,2.9802322387695312,2.85036563873291,0.09165644645690918,2.85036563873291
730,8.077104568481445,-0.5016922950744629,0.7295608520507812,8.940696716308594,8.43900442123413,0.8224550485610962,8.43900442123413
731,-0.6226352453231812,0.010800361633300781,-0.02384185791015625,0.0,0.010800361633300781,0.07983517646789551,0.07983517646789551
732,-2.2670741081237793,-0.03597736358642578,0.0,-2.9802322387695312,-3.016209602355957,0.09228229522705078,0.09228229522705078
733,-1.4262841939926147,-0.056111812591552734,0.0011920928955078125,-2.9802322387695312,-3.036344051361084,0.09376096725463867,0.09376096725463867
734,8.004947662353516,-0.6396710872650146,0.7283687591552734,1.4901161193847656,0.850445032119751,0.8421671390533447,0.850445032119751
735,1.8263421058654785,-0.260770320892334,0.0035762786865234375,-2.9802322387695312,-3.2410025596618652,0.09032773971557617,0.09032773971557617
736,-4.174933910369873,0.03650188446044922,0.0005960464477539062,0.0,0.03650188446044922,0.0941162109375,0.0941162109375
737,1.139331340789795,-0.31374692916870117,0.0,0.0,-0.31374692916870117,0.08737421035766602,0.08737421035766602
738,-4.726016521453857,-0.12133121490478516,0.007152557373046875,-2.9802322387695312,-3.1015634536743164,0.09438800811767578,0.09438800811767578
739,6.733613014221191,-2.226012945175171,0.7236003875732422,-8.940696716308594,-11.166709661483765,0.9233771562576294,0.9233771562576294
740,7.041932582855225,-2.5473177433013916,0.7295608520507812,1.4901161193847656,-1.057201623916626,1.1052730083465576,1.1052730083465576
741,-2.825035333633423,-0.39825439453125,-0.012516975402832031,0.0,-0.39825439453125,0.0981900691986084,0.0981900691986084
742,-9.90703296661377,0.04916191101074219,0.013113021850585938,0.0,0.04916191101074219,0.08393287658691406,0.08393287658691406
743,8.869150161743164,0.43255090713500977,0.7271766662597656,5.9604644775390625,6.393015384674072,0.606081485748291,6.393015384674072
744,2.0193800926208496,-0.20916461944580078,0.002384185791015625,2.9802322387695312,2.7710676193237305,0.0915529727935791,2.7710676193237305
745,3.712751626968384,0.2860069274902344,0.01728534698486328,-1.4901161193847656,-1.2041091918945312,0.10169315338134766,0.10169315338134766
746,-9.079383850097656,-0.03434419631958008,0.00476837158203125,-2.9802322387695312,-3.0145764350891113,0.08940815925598145,0.08940815925598145
747,4.48350715637207,0.1464366912841797,0.1138448715209961,-2.9802322387695312,-2.8337955474853516,0.14187145233154297,0.14187145233154297
748,1.3093204498291016,-0.2789735794067383,0.002384185791015625,0.0,-0.2789735794067383,0.08758711814880371,0.08758711814880371
749,2.266974449157715,-0.09307861328125,-0.0011920928955078125,-2.9802322387695312,-3.0733108520507812,0.09132719039916992,0.09132719039916992
750,4.614069938659668,-0.1453995704650879,0.11682510375976562,-2.9802322387695312,-3.125631809234619,0.15687799453735352,0.15687799453735352
751,-7.242936134338379,-0.23436546325683594,-0.00476837158203125,8.940696716308594,8.706331253051758,0.0959463119506836,8.706331253051758
752,-0.14516408741474152,-0.03694295883178711,0.0059604644775390625,-5.9604644775390625,-5.99740743637085,0.07510852813720703,0.07510852813720703
753,1.7382745742797852,-0.27812719345092773,0.0095367431640625,0.0,-0.27812719345092773,0.08969616889953613,0.08969616889953613
754,-5.670543193817139,-0.039899349212646484,-0.0011920928955078125,-5.9604644775390625,-6.000363826751709,0.09115195274353027,0.09115195274353027
755,-9.09825325012207,-0.033020973205566406,0.00476837158203125,0.0,-0.033020973205566406,0.08931803703308105,0.08931803703308105
756,1.8064653873443604,-0.2685427665710449,0.0035762786865234375,2.9802322387695312,2.7116894721984863,0.09025955200195312,2.7116894721984863
757,-3.5359935760498047,-0.07129907608032227,0.0029802322387695312,5.9604644775390625,5.88916540145874,0.09657454490661621,5.88916540145874
758,-1.8153274059295654,-0.0032663345336914062,0.0011920928955078125,-2.9802322387695312,-2.9834985733032227,0.0931391716003418,0.0931391716003418
759,0.7314218282699585,-0.2515077590942383,0.021457672119140625,-2.9802322387695312,-3.2317399978637695,0.08305668830871582,0.08305668830871582
760,3.0418078899383545,0.445711612701416,0.00476837158203125,-2.9802322387695312,-2.5345206260681152,0.09326815605163574,0.09326815605163574
761,-1.2720179557800293,-0.09677410125732422,-0.0095367431640625,0.0,-0.09677410125732422,0.09237837791442871,0.09237837791442871
762,9.935585975646973,-2.041482925415039,0.1823902130126953,2.9802322387695312,0.9387493133544922,0.0120391845703125,0.9387493133544922
763,-2.7189722061157227,-0.34281015396118164,-0.017881393432617188,0.0,-0.34281015396118164,0.09661698341369629,0.09661698341369629
764,-2.0289411544799805,0.02740621566772461,0.002384185791015625,0.0,0.02740621566772461,0.09272098541259766,0.09272098541259766
765,6.924727916717529,-2.811068296432495,0.7283687591552734,0.0,-2.811068296432495,1.062042236328125,1.062042236328125
766,-7.074485778808594,-0.19935369491577148,-0.002384185791015625,4.470348358154297,4.270994663238525,0.09522461891174316,4.270994663238525
767,8.780106544494629,0.3666043281555176,0.7283687591552734,0.0,0.3666043281555176,0.6304068565368652,0.6304068565368652
768,1.065913438796997,-0.33495426177978516,0.0,0.0,-0.33495426177978516,0.08739304542541504,0.08739304542541504
769,-0.5215497612953186,0.09534358978271484,-0.021457672119140625,-2.9802322387695312,-2.8848886489868164,0.07744717597961426,0.07744717597961426
770,5.293262958526611,-0.652921199798584,0.21278858184814453,-4.470348358154297,-5.123269557952881,0.2545638084411621,0.2545638084411621
771,-5.921175003051758,-0.054144859313964844,0.0,2.9802322387695312,2.9260873794555664,0.09143543243408203,2.9260873794555664
772,-4.724180698394775,-0.12152791023254395,0.007152557373046875,-1.4901161193847656,-1.6116440296173096,0.09440171718597412,0.09440171718597412
773,-7.777895927429199,-0.24653077125549316,0.00476837158203125,-1.4901161193847656,-1.7366468906402588,0.09625661373138428,0.09625661373138428
774,-6.672061443328857,-0.11534690856933594,-0.00476837158203125,-5.9604644775390625,-6.075811386108398,0.09349441528320312,0.09349441528320312
775,0.0641428679227829,-0.07081031799316406,0.007152557373046875,2.9802322387695312,2.909421920776367,0.07647418975830078,2.909421920776367
776,-0.7264700531959534,-0.09970664978027344,-0.02384185791015625,-5.9604644775390625,-6.060171127319336,0.08243036270141602,0.08243036270141602
777,-8.983481407165527,-0.041043758392333984,0.0035762786865234375,0.0,-0.041043758392333984,0.08986616134643555,0.08986616134643555
778,-6.262078285217285,-0.05079507827758789,-0.0011920928955078125,5.9604644775390625,5.909669399261475,0.09212040901184082,5.909669399261475
779,-1.92023503780365,0.0034809112548828125,0.0011920928955078125,-5.9604644775390625,-5.95698356628418,0.09304141998291016,0.09304141998291016
780,-9.664348602294922,-0.01806020736694336,0.0059604644775390625,2.9802322387695312,2.962172031402588,0.08661460876464844,2.962172031402588
781,7.020566940307617,-2.588927745819092,0.7265806198120117,5.9604644775390625,3.3715367317199707,1.1111137866973877,3.3715367317199707
782,-0.4785756766796112,0.13245344161987305,-0.021457672119140625,-2.9802322387695312,-2.847778797149658,0.07646012306213379,0.07646012306213379
783,-1.4988499879837036,0.0029206275939941406,-0.0011920928955078125,-2.9802322387695312,-2.977311611175537,0.09382104873657227,0.09382104873657227
784,-4.245013236999512,0.022155046463012695,0.0011920928955078125,2.9802322387695312,3.002387285232544,0.09405720233917236,3.002387285232544
785,-2.648589611053467,-0.2990603446960449,-0.018477439880371094,0.0,-0.2990603446960449,0.09538745880126953,0.09538745880126953
786,-8.235823631286621,-0.11756420135498047,0.0059604644775390625,0.0,-0.11756420135498047,0.0937349796295166,0.0937349796295166
787,8.930445671081543,0.4777193069458008,0.7295608520507812,-5.9604644775390625,-5.482745170593262,0.5893411636352539,0.5893411636352539
788,0.8026520609855652,-0.31675100326538086,0.019073486328125,-2.9802322387695312,-3.296983242034912,0.08452439308166504,0.08452439308166504
789,1.1717911958694458,-0.29894113540649414,0.0011920928955078125,-2.9802322387695312,-3.2791733741760254,0.08730125427246094,0.08730125427246094
790,-2.661482572555542,-0.3070712089538574,-0.018477439880371094,-1.4901161193847656,-1.797187328338623,0.09561276435852051,0.09561276435852051
791,-6.965198040008545,-0.1766204833984375,-0.004172325134277344,-1.4901161193847656,-1.6667366027832031,0.0947563648223877,0.0947563648223877
792,7.970139026641846,-0.7062137126922607,0.7283687591552734,-1.4901161193847656,-2.1963298320770264,0.8516762256622314,0.8516762256622314
793,9.100956916809082,0.6028532981872559,0.6914138793945312,-62.584877014160156,-61.9820237159729,0.5427837371826172,0.5427837371826172
794,-3.2987961769104004,-0.18693804740905762,0.0017881393432617188,1.4901161193847656,1.303178071975708,0.09725940227508545,1.303178071975708
795,1.9942917823791504,-0.21953582763671875,0.007152557373046875,0.0,-0.21953582763671875,0.09146690368652344,0.09146690368652344
796,3.4817006587982178,0.4209160804748535,0.008940696716308594,0.0,0.4209160804748535,0.09803915023803711,0.4209160804748535
797,5.789098262786865,-1.0163486003875732,0.33080577850341797,-1.4901161193847656,-2.506464719772339,0.40094268321990967,0.40094268321990967
798,8.201214790344238,-0.28670430183410645,0.7277727127075195,-7.450580596923828,-7.737284898757935,0.7885504961013794,0.7885504961013794
799,2.6963744163513184,0.0820159912109375,0.008344650268554688,0.0,0.0820159912109375,0.0920720100402832,0.0920720100402832
800,-2.670926332473755,-0.31293630599975586,-0.01728534698486328,7.450580596923828,7.137644290924072,0.09577751159667969,7.137644290924072
801,6.720098495483398,-2.117365598678589,0.7265806198120117,-10.43081283569336,-12.548178434371948,0.9135948419570923,0.9135948419570923
802,-7.672952651977539,-0.2760887145996094,0.0059604644775390625,4.470348358154297,4.1942596435546875,0.09683442115783691,4.1942596435546875
803,-9.655230522155762,-0.017726421356201172,0.0059604644775390625,0.0,-0.017726421356201172,0.08665823936462402,0.08665823936462402
804,-9.363859176635742,-0.019276142120361328,0.00476837158203125,0.0,-0.019276142120361328,0.08804965019226074,0.08804965019226074
805,0.8332506418228149,-0.3277301788330078,0.017881393432617188,5.9604644775390625,5.632734298706055,0.08501291275024414,5.632734298706055
806,9.191268920898438,0.8447766304016113,0.6854534149169922,5.9604644775390625,6.805241107940674,0.5143146514892578,6.805241107940674
807,6.223255634307861,0.5879878997802734,0.4881620407104492,2.9802322387695312,3.5682201385498047,0.5691547393798828,3.5682201385498047
808,-3.72603702545166,-9.5367431640625e-05,0.002384185791015625,-2.9802322387695312,-2.980327606201172,0.0959782600402832,0.0959782600402832
809,-5.910089492797852,-0.05352497100830078,-0.002384185791015625,-5.9604644775390625,-6.013989448547363,0.09142303466796875,0.09142303466796875
810,-5.249126434326172,-0.01773834228515625,-0.0011920928955078125,0.0,-0.01773834228515625,0.09067487716674805,0.09067487716674805
811,9.851338386535645,-1.3887763023376465,0.19550323486328125,-2.9802322387695312,-4.369008541107178,0.07997679710388184,0.07997679710388184
812,7.496189117431641,-1.66093111038208,0.7277727127075195,-4.470348358154297,-6.131279468536377,0.9811513423919678,0.9811513423919678
813,-1.2429279088974,-0.1093149185180664,-0.010728836059570312,2.9802322387695312,2.870917320251465,0.09209156036376953,2.870917320251465
814,4.7136101722717285,-0.3571033477783203,0.12099742889404297,4.470348358154297,4.113245010375977,0.1686112880706787,4.113245010375977
815,-7.545605659484863,-0.29735565185546875,-0.0035762786865234375,-2.9802322387695312,-3.277587890625,0.0972440242767334,0.0972440242767334
816,2.7882256507873535,0.17788410186767578,0.002384185791015625,2.9802322387695312,3.158116340637207,0.0924692153930664,3.158116340637207
817,-2.3763794898986816,-0.0826716423034668,0.0,2.9802322387695312,2.8975605964660645,0.09232616424560547,2.8975605964660645
818,4.948925495147705,-0.7733047008514404,0.1704692840576172,-2.9802322387695312,-3.7535369396209717,0.2023230791091919,0.2023230791091919
819,7.8951945304870605,-0.8495569229125977,0.7253885269165039,-4.470348358154297,-5.3199052810668945,0.8721499443054199,0.8721499443054199
820,9.827868461608887,-1.208961009979248,0.19431114196777344,-5.9604644775390625,-7.1694254875183105,0.09884929656982422,0.09884929656982422
821,1.0848459005355835,-0.3278017044067383,0.0,0.0,-0.3278017044067383,0.08738946914672852,0.08738946914672852
822,1.3569365739822388,-0.28258562088012695,0.002384185791015625,0.0,-0.28258562088012695,0.08770895004272461,0.08770895004272461
823,8.911243438720703,0.4636406898498535,0.7271766662597656,2.9802322387695312,3.4438729286193848,0.5945837497711182,3.4438729286193848
824,-3.2973458766937256,-0.1876354217529297,0.0017881393432617188,-1.4901161193847656,-1.6777515411376953,0.09726285934448242,0.09726285934448242
825,7.843715190887451,-0.9479701519012451,0.7271766662597656,-1.4901161193847656,-2.4380862712860107,0.8862130641937256,0.8862130641937256
826,-7.595120906829834,-0.2979874610900879,0.005364418029785156,-1.4901161193847656,-1.7881035804748535,0.09726309776306152,0.09726309776306152
827,-9.518960952758789,-0.017058849334716797,0.00476837158203125,2.9802322387695312,2.9631733894348145,0.08730888366699219,2.9631733894348145
828,-1.1006845235824585,-0.19620656967163086,-0.010728836059570312,-2.9802322387695312,-3.176438808441162,0.09068894386291504,0.09068894386291504
829,-3.248530149459839,-0.21159648895263672,0.002384185791015625,0.0,-0.21159648895263672,0.0973813533782959,0.0973813533782959
830,-5.332432270050049,-0.021898746490478516,-0.0011920928955078125,0.0,-0.021898746490478516,0.09076929092407227,0.09076929092407227
831,-7.809929370880127,-0.2375185489654541,0.00476837158203125,0.0,-0.2375185489654541,0.09608018398284912,0.09608018398284912
832,7.1724653244018555,-2.2930800914764404,0.7271766662597656,1.4901161193847656,-0.8029639720916748,1.0695881843566895,1.0695881843566895
833,-4.7588725090026855,-0.11790990829467773,0.006556510925292969,1.4901161193847656,1.372206211090088,0.09414052963256836,1.372206211090088
834,-7.167146682739258,-0.21861791610717773,-0.0035762786865234375,-2.9802322387695312,-3.198850154876709,0.09562182426452637,0.09562182426452637
835,-5.216619968414307,-0.021016597747802734,0.007152557373046875,-8.940696716308594,-8.961713314056396,0.09073615074157715,0.09073615074157715
836,-7.895390510559082,-0.2134382724761963,0.00476837158203125,1.4901161193847656,1.2766778469085693,0.09560954570770264,1.2766778469085693
837,-8.334867477416992,-0.09773969650268555,0.00476837158203125,-5.9604644775390625,-6.058204174041748,0.09318971633911133,0.09318971633911133
838,-3.6775259971618652,-0.006997585296630859,0.0035762786865234375,0.0,-0.006997585296630859,0.0961306095123291,0.0961306095123291
839,-9.445961952209473,-0.018107891082763672,0.0035762786865234375,0.0,-0.018107891082763672,0.08765769004821777,0.08765769004821777
840,6.966416835784912,-2.6943862438201904,0.7277727127075195,2.9802322387695312,0.2858459949493408,1.092334270477295,1.092334270477295
841,2.6631100177764893,0.06040334701538086,0.008344650268554688,2.9802322387695312,3.040635585784912,0.09181642532348633,3.040635585784912
842,-1.4999772310256958,0.0037550926208496094,-0.002384185791015625,-5.9604644775390625,-5.956709384918213,0.09382343292236328,0.09382343292236328
843,-2.751437187194824,-0.36298632621765137,-0.017881393432617188,-1.4901161193847656,-1.853102445602417,0.09718430042266846,0.09718430042266846
844,-3.9336187839508057,0.0323176383972168,0.0035762786865234375,0.0,0.0323176383972168,0.0951385498046875,0.0951385498046875
845,-3.8699581623077393,0.022238492965698242,0.00476837158203125,-4.470348358154297,-4.448109865188599,0.09543836116790771,0.09543836116790771
846,-6.86287260055542,-0.1553356647491455,-0.004172325134277344,-2.9802322387695312,-3.1355679035186768,0.09431779384613037,0.09431779384613037
847,-8.501964569091797,-0.0799417495727539,0.0035762786865234375,0.0,-0.0799417495727539,0.0922696590423584,0.0922696590423584
848,-2.9852912425994873,-0.3903388977050781,0.007152557373046875,-4.470348358154297,-4.860687255859375,0.09905076026916504,0.09905076026916504
849,-4.778378963470459,-0.11589527130126953,0.0059604644775390625,0.0,-0.11589527130126953,0.0939936637878418,0.0939936637878418
850,-1.2596577405929565,-0.10210275650024414,-0.0095367431640625,2.9802322387695312,2.878129482269287,0.09225654602050781,2.878129482269287
851,0.49976328015327454,-0.12990236282348633,0.011920928955078125,2.9802322387695312,2.850329875946045,0.07994604110717773,2.850329875946045
852,7.715934753417969,-1.2201368808746338,0.7283687591552734,1.4901161193847656,0.26997923851013184,0.9211204051971436,0.9211204051971436
853,6.143017292022705,0.4979848861694336,0.4869699478149414,4.470348358154297,4.9683332443237305,0.5303668975830078,4.9683332443237305
854,6.2336320877075195,0.6466984748840332,0.4881620407104492,-1.4901161193847656,-0.8434176445007324,0.5742101669311523,0.5742101669311523
855,2.571126699447632,0.027668476104736328,0.002384185791015625,0.0,0.027668476104736328,0.09140729904174805,0.09140729904174805
856,-4.610246658325195,-0.12926459312438965,0.0059604644775390625,1.4901161193847656,1.360851526260376,0.09517824649810791,1.360851526260376
857,7.113915920257568,-2.4071216583251953,0.7253885269165039,7.450580596923828,5.043458938598633,1.0855941772460938,5.043458938598633
858,-4.328162670135498,-0.0012636184692382812,-0.005364418029785156,-2.9802322387695312,-2.9814958572387695,0.09411454200744629,0.09411454200744629
859,5.2032976150512695,-0.7795631885528564,0.16629695892333984,-2.9802322387695312,-3.7597954273223877,0.23930633068084717,0.23930633068084717
860,-2.9034199714660645,-0.4205048084259033,-0.012516975402832031,-1.4901161193847656,-1.910620927810669,0.09914624691009521,0.09914624691009521
861,-8.637040138244629,-0.06556510925292969,0.0059604644775390625,0.0,-0.06556510925292969,0.09152579307556152,0.09152579307556152
862,7.339278697967529,-1.9697725772857666,0.7253885269165039,8.940696716308594,6.970924139022827,1.0240163803100586,6.970924139022827
