,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,-0.48184335231781006,-1.1865288019180298,-0.03159046173095703,2.9802322387695312,1.7937034368515015,0.040762901306152344,1.7937034368515015
646,8.680830955505371,-1.5427470207214355,0.6473064422607422,-2.9802322387695312,-4.522979259490967,0.4493408203125,0.4493408203125
647,-3.7163312435150146,0.3153562545776367,-0.043511390686035156,-1.4901161193847656,-1.174759864807129,0.19529330730438232,0.19529330730438232
648,-1.3495545387268066,-0.9711116552352905,-0.056624412536621094,1.4901161193847656,0.5190044641494751,0.06502532958984375,0.5190044641494751
649,5.6283135414123535,1.0280356407165527,0.3129243850708008,-5.9604644775390625,-4.93242883682251,0.4190182685852051,0.4190182685852051
650,-9.115128517150879,-0.7351726293563843,0.03039836883544922,-4.470348358154297,-5.205520987510681,0.05305588245391846,0.05305588245391846
651,0.22034107148647308,0.12232959270477295,0.02384185791015625,-14.901161193847656,-14.778831601142883,0.03452181816101074,0.03452181816101074
652,-5.370542526245117,0.3202706575393677,0.030994415283203125,-1.4901161193847656,-1.169845461845398,0.16321849822998047,0.16321849822998047
653,-9.048323631286621,-0.7178395986557007,0.030994415283203125,0.0,-0.7178395986557007,0.055051326751708984,0.055051326751708984
654,6.037705898284912,-0.7476896047592163,0.4190206527709961,0.0,-0.7476896047592163,0.5765761137008667,0.5765761137008667
655,-0.5717108249664307,-1.3319462537765503,-0.014901161193847656,-1.4901161193847656,-2.822062373161316,0.043663620948791504,0.043663620948791504
656,-1.6489489078521729,-0.967666506767273,-0.05424022674560547,0.0,-0.967666506767273,0.08109700679779053,0.08109700679779053
657,2.1901302337646484,-0.037986040115356445,0.022649765014648438,-1.4901161193847656,-1.528102159500122,0.07408356666564941,0.07408356666564941
658,-0.47157201170921326,-1.167634129524231,-0.032782554626464844,0.0,-1.167634129524231,0.04043257236480713,0.04043257236480713
659,2.676665782928467,-0.23517310619354248,0.028014183044433594,-5.9604644775390625,-6.195637583732605,0.0856328010559082,0.0856328010559082
660,8.497021675109863,-1.0979294776916504,0.6461143493652344,-5.9604644775390625,-7.058393955230713,0.5146539211273193,0.5146539211273193
661,-8.174091339111328,-0.4596292972564697,0.029802322387695312,1.4901161193847656,1.030486822128296,0.08053445816040039,1.030486822128296
662,-4.263581275939941,0.6373435258865356,0.026226043701171875,0.0,0.6373435258865356,0.19561803340911865,0.6373435258865356
663,-4.98270320892334,0.4304423928260803,0.0286102294921875,2.9802322387695312,3.4106746315956116,0.17461133003234863,3.4106746315956116
664,-3.110734701156616,-0.07577836513519287,-0.059604644775390625,0.0,-0.07577836513519287,0.1648176908493042,0.1648176908493042
665,5.39663028717041,0.7982641458511353,0.19311904907226562,-1.4901161193847656,-0.6918519735336304,0.3610345125198364,0.3610345125198364
666,4.576008319854736,-0.5743816494941711,0.1513957977294922,1.4901161193847656,0.9157344698905945,0.23578405380249023,0.9157344698905945
667,-9.989922523498535,-1.0411381721496582,0.026226043701171875,0.0,-1.0411381721496582,0.02880859375,0.02880859375
668,2.537114381790161,-0.1897960901260376,0.023245811462402344,1.4901161193847656,1.300320029258728,0.08207833766937256,1.300320029258728
669,5.047305107116699,-0.7665038108825684,0.14722347259521484,0.0,-0.7665038108825684,0.3067396879196167,0.3067396879196167
670,-0.18744368851184845,-0.5125552415847778,-0.01430511474609375,0.0,-0.5125552415847778,0.03409743309020996,0.03409743309020996
671,-9.73018741607666,-0.9435147047042847,0.026226043701171875,0.0,-0.9435147047042847,0.03572249412536621,0.03572249412536621
672,-4.723873615264893,0.5039587616920471,0.03039836883544922,0.0,0.5039587616920471,0.182214617729187,0.5039587616920471
673,5.976617813110352,-1.0334372520446777,0.4094839096069336,-7.450580596923828,-8.484017848968506,0.5513684749603271,0.5513684749603271
674,-4.6971330642700195,0.51155686378479,0.029802322387695312,2.9802322387695312,3.4917891025543213,0.1830000877380371,3.4917891025543213
675,-0.4487361013889313,-1.1060148477554321,-0.03159046173095703,2.9802322387695312,1.8742173910140991,0.039698004722595215,1.8742173910140991
676,9.500621795654297,-2.362549304962158,0.5781650543212891,-11.920928955078125,-14.283478260040283,0.13502740859985352,0.13502740859985352
677,8.302928924560547,-0.5433201789855957,0.6538629531860352,10.43081283569336,9.887492656707764,0.582021951675415,9.887492656707764
678,-8.012615203857422,-0.41202008724212646,0.030994415283203125,0.0,-0.41202008724212646,0.0852428674697876,0.0852428674697876
679,-2.48633074760437,-0.32576918601989746,-0.05841255187988281,1.4901161193847656,1.1643469333648682,0.12779474258422852,1.1643469333648682
680,-4.75582218170166,0.49488842487335205,0.029802322387695312,5.9604644775390625,6.4553529024124146,0.18127596378326416,6.4553529024124146
681,-3.362292528152466,0.047960877418518066,-0.04947185516357422,1.4901161193847656,1.5380769968032837,0.1788337230682373,1.5380769968032837
682,-7.669222354888916,-0.3179788589477539,0.029206275939941406,1.4901161193847656,1.1721372604370117,0.09540021419525146,1.1721372604370117
683,-4.807333946228027,0.48024654388427734,0.029206275939941406,0.0,0.48024654388427734,0.17976295948028564,0.48024654388427734
684,3.297372341156006,-0.5806833505630493,0.05424022674560547,0.0,-0.5806833505630493,0.1149435043334961,0.1149435043334961
685,6.765637397766113,2.54887056350708,0.6502866744995117,-2.9802322387695312,-0.43136167526245117,0.9082502126693726,0.9082502126693726
686,-0.35537755489349365,-0.8765429258346558,-0.020265579223632812,2.9802322387695312,2.1036893129348755,0.037279605865478516,2.1036893129348755
687,8.442724227905273,-0.9428143501281738,0.6538629531860352,7.450580596923828,6.507766246795654,0.5335009098052979,6.507766246795654
688,5.984097003936768,-0.9945034980773926,0.4088878631591797,-4.470348358154297,-5.4648518562316895,0.5544247627258301,0.5544247627258301
689,-2.910386323928833,-0.14976263046264648,-0.061392784118652344,-1.4901161193847656,-1.639878749847412,0.15301597118377686,0.15301597118377686
690,6.185171604156494,-0.170135498046875,0.4315376281738281,0.0,-0.170135498046875,0.6398643255233765,0.6398643255233765
691,5.258017063140869,0.10335743427276611,0.1537799835205078,-2.9802322387695312,-2.876874804496765,0.337807297706604,0.337807297706604
692,5.666884422302246,0.9528592228889465,0.31173229217529297,0.0,0.9528592228889465,0.4310731887817383,0.9528592228889465
693,-5.944711685180664,0.1571863889694214,0.028014183044433594,-1.4901161193847656,-1.3329297304153442,0.14635193347930908,0.14635193347930908
694,4.137565612792969,-0.054702162742614746,0.12814998626708984,1.4901161193847656,1.4354139566421509,0.17036139965057373,1.4354139566421509
695,-0.4491868019104004,-1.107284426689148,-0.03159046173095703,-2.9802322387695312,-4.087516665458679,0.03971278667449951,0.03971278667449951
696,8.26619815826416,-0.4383683204650879,0.6526708602905273,-2.9802322387695312,-3.418600559234619,0.594771146774292,0.594771146774292
697,7.947572708129883,0.42583346366882324,0.6526708602905273,4.470348358154297,4.89618182182312,0.7053612470626831,4.89618182182312
698,-7.419285774230957,-0.24953484535217285,0.030994415283203125,1.4901161193847656,1.2405812740325928,0.10279321670532227,1.2405812740325928
699,-2.501300096511841,-0.319826602935791,-0.059604644775390625,0.0,-0.319826602935791,0.12868893146514893,0.12868893146514893
700,8.118826866149902,-0.026702880859375,0.6532669067382812,-11.920928955078125,-11.9476318359375,0.6459217071533203,0.6459217071533203
701,-7.473052978515625,-0.26425421237945557,0.029206275939941406,0.0,-0.26425421237945557,0.10120272636413574,0.10120272636413574
702,9.20377254486084,-2.6181697845458984,0.5805492401123047,2.9802322387695312,0.3620624542236328,0.2598721981048584,0.3620624542236328
703,-0.24881231784820557,-0.6431370973587036,-0.017881393432617188,-2.9802322387695312,-3.623369336128235,0.035129547119140625,0.035129547119140625
704,-5.6774001121521,0.23311972618103027,0.029802322387695312,4.470348358154297,4.703468084335327,0.15420424938201904,4.703468084335327
705,-3.8277626037597656,0.35867542028427124,-0.032782554626464844,1.4901161193847656,1.8487915396690369,0.19945061206817627,1.8487915396690369
706,-9.480409622192383,-0.8412152528762817,0.027418136596679688,-5.9604644775390625,-6.801679730415344,0.042371511459350586,0.042371511459350586
707,0.05585527792572975,-0.0007539987564086914,0.0035762786865234375,-5.9604644775390625,-5.961218476295471,0.031867027282714844,0.031867027282714844
708,-2.38411021232605,-0.3741055727005005,-0.05841255187988281,-1.4901161193847656,-1.8642216920852661,0.12170183658599854,0.12170183658599854
709,-8.756043434143066,-0.6357043981552124,0.0286102294921875,1.4901161193847656,0.8544117212295532,0.06365466117858887,0.8544117212295532
710,1.506478190422058,-0.03211796283721924,0.016689300537109375,-4.470348358154297,-4.502466320991516,0.06752347946166992,0.06752347946166992
711,9.856114387512207,-1.9660472869873047,0.24199485778808594,-2.9802322387695312,-4.946279525756836,-0.019423484802246094,-0.019423484802246094
712,-4.233711242675781,0.6501749157905579,0.026226043701171875,0.0,0.6501749157905579,0.19639325141906738,0.6501749157905579
713,6.747734546661377,2.622741460800171,0.6532669067382812,4.470348358154297,7.093089818954468,0.8966109752655029,7.093089818954468
714,-3.6375324726104736,0.2753347158432007,-0.043511390686035156,-1.4901161193847656,-1.214781403541565,0.1919022798538208,0.1919022798538208
715,4.732515335083008,-0.6917834281921387,0.15616416931152344,4.470348358154297,3.778564929962158,0.25908780097961426,3.778564929962158
716,-0.9062418341636658,-1.2118786573410034,-0.02205371856689453,0.0,-1.2118786573410034,0.04847609996795654,0.04847609996795654
717,7.7596330642700195,0.9271442890167236,0.6532669067382812,2.9802322387695312,3.907376527786255,0.770586371421814,3.907376527786255
718,0.8532115817070007,-0.2851247787475586,0.028014183044433594,2.9802322387695312,2.6951074600219727,0.057599544525146484,2.6951074600219727
719,6.516200065612793,1.946711540222168,0.41604042053222656,1.4901161193847656,3.4368276596069336,0.7806544303894043,3.4368276596069336
720,4.583434581756592,-0.5806833505630493,0.15020370483398438,-1.4901161193847656,-2.070799469947815,0.23689842224121094,0.23689842224121094
721,6.805943489074707,2.3913772106170654,0.6395578384399414,-1.4901161193847656,0.9012610912322998,0.9343111515045166,0.9343111515045166
722,4.996856689453125,-0.8424729108810425,0.14722347259521484,-2.9802322387695312,-3.8227051496505737,0.2993708848953247,0.2993708848953247
723,7.81574010848999,0.7748782634735107,0.6532669067382812,0.0,0.7748782634735107,0.751116156578064,0.7748782634735107
724,5.038924694061279,-0.781714916229248,0.14543533325195312,0.0,-0.781714916229248,0.3055155277252197,0.3055155277252197
725,7.023604869842529,2.0920932292938232,0.6175041198730469,-14.901161193847656,-12.809067964553833,1.0472025871276855,1.0472025871276855
726,-9.817609786987305,-0.9763658046722412,0.026226043701171875,2.9802322387695312,2.00386643409729,0.03339529037475586,2.00386643409729
727,7.005438804626465,2.104705572128296,0.6258487701416016,-1.4901161193847656,0.6145894527435303,1.0540246963500977,1.0540246963500977
728,7.927647590637207,0.4785597324371338,0.6538629531860352,0.0,0.4785597324371338,0.7122772932052612,0.7122772932052612
729,-1.3420476913452148,-0.9686201810836792,-0.05543231964111328,2.9802322387695312,2.011612057685852,0.06460297107696533,2.011612057685852
730,-5.75579309463501,0.21085739135742188,0.029802322387695312,2.9802322387695312,3.191089630126953,0.15190136432647705,3.191089630126953
731,-6.779865264892578,-0.07446110248565674,0.030994415283203125,1.4901161193847656,1.4156550168991089,0.12170743942260742,1.4156550168991089
732,-9.844122886657715,-0.9863287210464478,0.027418136596679688,0.0,-0.9863287210464478,0.032689571380615234,0.032689571380615234
733,4.615825176239014,-0.6045818328857422,0.14126300811767578,-2.9802322387695312,-3.5848140716552734,0.24168705940246582,0.24168705940246582
734,4.414666652679443,-0.5305618047714233,0.14841556549072266,-7.450580596923828,-7.9811424016952515,0.21383929252624512,0.21383929252624512
735,6.51783561706543,1.9584119319915771,0.41604042053222656,-1.4901161193847656,0.4682958126068115,0.7813349962234497,0.7813349962234497
736,7.454161167144775,1.594400405883789,0.6109476089477539,-5.9604644775390625,-4.366064071655273,0.8800065517425537,0.8800065517425537
737,-9.155189514160156,-0.7455557584762573,0.029802322387695312,0.0,-0.7455557584762573,0.051859140396118164,0.051859140396118164
738,-5.9198503494262695,0.16425549983978271,0.03039836883544922,2.9802322387695312,3.144487738609314,0.14708209037780762,3.144487738609314
739,-9.806735038757324,-0.9722858667373657,0.027418136596679688,0.0,-0.9722858667373657,0.03368496894836426,0.03368496894836426
740,7.402014255523682,1.623213291168213,0.6067752838134766,-2.9802322387695312,-1.3570189476013184,0.900436282157898,0.900436282157898
741,-8.373577117919922,-0.5199462175369263,0.029206275939941406,1.4901161193847656,0.9701699018478394,0.07474756240844727,0.9701699018478394
742,5.316327095031738,0.4250466823577881,0.1615285873413086,-2.9802322387695312,-2.555185556411743,0.34697437286376953,0.34697437286376953
743,-3.9578027725219727,0.5678191781044006,0.004172325134277344,1.4901161193847656,2.0579352974891663,0.20048761367797852,2.0579352974891663
744,3.0331757068634033,-0.3993093967437744,0.054836273193359375,1.4901161193847656,1.0908067226409912,0.10044538974761963,1.0908067226409912
745,4.533915996551514,-0.5643248558044434,0.13172626495361328,-4.470348358154297,-5.03467321395874,0.22999906539916992,0.22999906539916992
746,-3.938264846801758,0.5305275321006775,0.0035762786865234375,-1.4901161193847656,-0.9595885872840881,0.20054960250854492,0.20054960250854492
747,-1.2638084888458252,-0.9532630443572998,-0.040531158447265625,-1.4901161193847656,-2.4433791637420654,0.060412049293518066,0.060412049293518066
748,-7.995163917541504,-0.40723979473114014,0.028014183044433594,1.4901161193847656,1.0828763246536255,0.08575916290283203,1.0828763246536255
749,-4.678169250488281,0.5169421434402466,0.029206275939941406,-1.4901161193847656,-0.973173975944519,0.1835571527481079,0.1835571527481079
750,-5.3085761070251465,0.33787786960601807,0.029206275939941406,-1.4901161193847656,-1.1522382497787476,0.16503870487213135,0.16503870487213135
751,-5.350608825683594,0.32594501972198486,0.029802322387695312,4.470348358154297,4.796293377876282,0.1638038158416748,4.796293377876282
752,-4.207334041595459,0.658676028251648,0.027418136596679688,0.0,0.658676028251648,0.19707775115966797,0.658676028251648
753,-4.573849201202393,0.5466088652610779,0.0286102294921875,0.0,0.5466088652610779,0.18662166595458984,0.5466088652610779
754,-0.6896266341209412,-1.3796299695968628,-0.016689300537109375,0.0,-1.3796299695968628,0.04560196399688721,0.04560196399688721
755,2.590820550918579,-0.20719468593597412,0.025033950805664062,-1.4901161193847656,-1.6973108053207397,0.08338046073913574,0.08338046073913574
756,5.216955661773682,-0.07556229829788208,0.1531839370727539,0.0,-0.07556229829788208,0.3315178155899048,0.3315178155899048
757,-6.938666343688965,-0.1179128885269165,0.029206275939941406,7.450580596923828,7.332667708396912,0.11700952053070068,7.332667708396912
758,-6.531213760375977,-0.006416440010070801,0.029802322387695312,-1.4901161193847656,-1.4965325593948364,0.12906336784362793,0.12906336784362793
759,9.112998008728027,-2.5825858116149902,0.6461143493652344,5.9604644775390625,3.3778786659240723,0.2957737445831299,3.3778786659240723
760,-1.2872689962387085,-0.9505778551101685,-0.05424022674560547,0.0,-0.9505778551101685,0.0615229606628418,0.0615229606628418
761,-8.762555122375488,-0.6376594305038452,0.029206275939941406,1.4901161193847656,0.8524566888809204,0.06346571445465088,0.8524566888809204
762,-7.273633003234863,-0.20965039730072021,0.03039836883544922,-4.470348358154297,-4.679998755455017,0.10710155963897705,0.10710155963897705
763,7.768953800201416,0.9016871452331543,0.6538629531860352,-1.4901161193847656,-0.5884289741516113,0.7673521041870117,0.7673521041870117
764,-0.5842480659484863,-1.3420313596725464,-0.015497207641601562,0.0,-1.3420313596725464,0.04386425018310547,0.04386425018310547
765,-2.2850780487060547,-0.4251211881637573,-0.05841255187988281,4.470348358154297,4.0452271699905396,0.11581993103027344,4.0452271699905396
766,-7.163119792938232,-0.17938613891601562,0.03039836883544922,-4.470348358154297,-4.6497344970703125,0.11037051677703857,0.11037051677703857
767,5.165900230407715,-0.25762319564819336,0.152587890625,-1.4901161193847656,-1.747739315032959,0.3237287998199463,0.3237287998199463
768,-4.1222758293151855,0.6633460521697998,0.025033950805664062,2.9802322387695312,3.643578290939331,0.19923830032348633,3.643578290939331
769,-4.590171813964844,0.5419418215751648,0.03039836883544922,0.0,0.5419418215751648,0.18614208698272705,0.5419418215751648
770,-7.034632682800293,-0.1441866159439087,0.029802322387695312,2.9802322387695312,2.8360456228256226,0.11417078971862793,2.8360456228256226
771,-1.3884118795394897,-0.9840041399002075,-0.054836273193359375,-2.9802322387695312,-3.9642363786697388,0.06721210479736328,0.06721210479736328
772,-0.7583493590354919,-1.3316750526428223,-0.008940696716308594,1.4901161193847656,0.15844106674194336,0.04628884792327881,0.15844106674194336
773,2.904360771179199,-0.2665191888809204,0.05245208740234375,0.0,-0.2665191888809204,0.09351921081542969,0.09351921081542969
774,-9.708534240722656,-0.9353756904602051,0.027418136596679688,-5.9604644775390625,-6.895840167999268,0.03629899024963379,0.03629899024963379
775,3.0544114112854004,-0.42202770709991455,0.054836273193359375,0.0,-0.42202770709991455,0.10161328315734863,0.10161328315734863
776,-7.112912178039551,-0.1656264066696167,0.029802322387695312,1.4901161193847656,1.324489712715149,0.1118553876876831,1.324489712715149
777,-3.172325372695923,-0.052604079246520996,-0.059604644775390625,0.0,-0.052604079246520996,0.16843008995056152,0.16843008995056152
778,9.207980155944824,-2.614569664001465,0.5817413330078125,5.9604644775390625,3.3458948135375977,0.2581028938293457,3.3458948135375977
779,6.87058687210083,2.227073907852173,0.6300210952758789,2.9802322387695312,5.207306146621704,0.9752451181411743,5.207306146621704
780,-3.198028326034546,-0.0429302453994751,-0.05841255187988281,-4.470348358154297,-4.513278603553772,0.1699376106262207,0.1699376106262207
781,-9.006427764892578,-0.7069796323776245,0.0286102294921875,0.0,-0.7069796323776245,0.056302785873413086,0.056302785873413086
782,-0.8615248203277588,-1.2634724378585815,-0.019669532775878906,-1.4901161193847656,-2.753588557243347,0.0475766658782959,0.0475766658782959
783,-4.333498001098633,0.6130620837211609,0.030994415283203125,1.4901161193847656,2.1031782031059265,0.19368207454681396,2.1031782031059265
784,8.493561744689941,-1.0880827903747559,0.6532669067382812,2.9802322387695312,1.8921494483947754,0.5158560276031494,1.8921494483947754
785,1.131582260131836,-0.1342087984085083,0.008344650268554688,5.9604644775390625,5.826255679130554,0.06249845027923584,5.826255679130554
786,9.576639175415039,-2.2910714149475098,0.5781650543212891,0.0,-2.2910714149475098,0.10290670394897461,0.10290670394897461
787,-4.847283363342285,0.4689067602157593,0.03039836883544922,2.9802322387695312,3.4491389989852905,0.1785893440246582,3.4491389989852905
788,7.546855926513672,1.4739632606506348,0.6473064422607422,-5.9604644775390625,-4.486501216888428,0.8451061248779297,0.8451061248779297
789,-4.026599884033203,0.6727814674377441,0.0017881393432617188,1.4901161193847656,2.1628975868225098,0.2002696990966797,2.1628975868225098
790,7.420043468475342,1.613396406173706,0.6109476089477539,-1.4901161193847656,0.12328028678894043,0.8933700323104858,0.8933700323104858
791,3.3247666358947754,-0.5786597728729248,0.054836273193359375,-4.470348358154297,-5.049008131027222,0.1164466142654419,0.1164466142654419
792,-0.5812020897865295,-1.3395756483078003,-0.015497207641601562,1.4901161193847656,0.15054047107696533,0.04381537437438965,0.15054047107696533
793,-1.8715877532958984,-0.7204502820968628,-0.05066394805908203,-2.9802322387695312,-3.700682520866394,0.09219062328338623,0.09219062328338623
794,-9.558991432189941,-0.8743584156036377,0.025033950805664062,-1.4901161193847656,-2.3644745349884033,0.040279507637023926,0.040279507637023926
795,-3.599324941635132,0.24593621492385864,-0.04589557647705078,-1.4901161193847656,-1.244179904460907,0.190169095993042,0.190169095993042
796,2.583155870437622,-0.20523369312286377,0.024437904357910156,-1.4901161193847656,-1.6953498125076294,0.08319389820098877,0.08319389820098877
797,-2.7128655910491943,-0.23382306098937988,-0.05900859832763672,1.4901161193847656,1.2562930583953857,0.1412975788116455,1.2562930583953857
798,-3.357905387878418,0.04438459873199463,-0.048279762268066406,-2.9802322387695312,-2.9358476400375366,0.17862164974212646,0.17862164974212646
799,5.549920082092285,1.1144965887069702,0.2282857894897461,4.470348358154297,5.584844946861267,0.39594125747680664,5.584844946861267
800,9.406941413879395,-2.443575859069824,0.5793571472167969,5.9604644775390625,3.5168886184692383,0.17443323135375977,3.5168886184692383
801,5.617653846740723,1.0501086711883545,0.31769275665283203,-8.940696716308594,-7.890588045120239,0.41564440727233887,0.41564440727233887
802,-3.4716765880584717,0.1370757818222046,-0.048279762268066406,5.9604644775390625,6.097540259361267,0.1841222047805786,6.097540259361267
803,-8.471073150634766,-0.5494236946105957,0.029802322387695312,1.4901161193847656,0.9406924247741699,0.07191920280456543,0.9406924247741699
804,4.35468864440918,-0.42501091957092285,0.16391277313232422,2.9802322387695312,2.5552213191986084,0.20403695106506348,2.5552213191986084
805,-9.888172149658203,-1.0029017925262451,0.027418136596679688,0.0,-1.0029017925262451,0.03151726722717285,0.03151726722717285
806,2.7262775897979736,-0.23334920406341553,0.027418136596679688,2.9802322387695312,2.7468830347061157,0.0869741439819336,2.7468830347061157
807,-2.809380531311035,-0.19086599349975586,-0.06020069122314453,0.0,-0.19086599349975586,0.14702355861663818,0.14702355861663818
808,8.543225288391113,-1.2105107307434082,0.6437301635742188,2.9802322387695312,1.769721508026123,0.49823617935180664,1.769721508026123
809,-1.0611379146575928,-1.0391682386398315,-0.03933906555175781,-1.4901161193847656,-2.529284358024597,0.05206191539764404,0.05206191539764404
810,6.902347564697266,2.190929651260376,0.6270408630371094,1.4901161193847656,3.6810457706451416,0.9950852394104004,3.6810457706451416
811,-9.387113571166992,-0.8056581020355225,0.029802322387695312,2.9802322387695312,2.174574136734009,0.04493093490600586,2.174574136734009
812,-7.335966110229492,-0.22672712802886963,0.0286102294921875,-4.470348358154297,-4.6970754861831665,0.10525786876678467,0.10525786876678467
813,9.186915397644043,-2.6326537132263184,0.5805492401123047,2.9802322387695312,0.3475785255432129,0.26696062088012695,0.3475785255432129
814,-6.9931535720825195,-0.13283193111419678,0.0286102294921875,0.0,-0.13283193111419678,0.11539781093597412,0.11539781093597412
815,3.4978106021881104,-0.49679577350616455,0.03993511199951172,-1.4901161193847656,-1.9869118928909302,0.1245274543762207,0.1245274543762207
816,-9.246942520141602,-0.7693201303482056,0.0286102294921875,2.9802322387695312,2.2109121084213257,0.0491180419921875,2.2109121084213257
817,-3.076099157333374,-0.08880794048309326,-0.059604644775390625,4.470348358154297,4.381540417671204,0.16278612613677979,4.381540417671204
818,-1.797784447669983,-0.8082717657089233,-0.04947185516357422,-1.4901161193847656,-2.298387885093689,0.08851766586303711,0.08851766586303711
819,9.311741828918457,-2.525472640991211,0.5805492401123047,0.0,-2.525472640991211,0.21446919441223145,0.21446919441223145
820,4.129539489746094,-0.0501781702041626,0.12993812561035156,0.0,-0.0501781702041626,0.1693274974822998,0.1693274974822998
821,9.277629852294922,-2.5548219680786133,0.5805492401123047,-5.9604644775390625,-8.515286445617676,0.22881507873535156,0.22881507873535156
822,-0.6617256999015808,-1.3764888048171997,-0.015497207641601562,0.0,-1.3764888048171997,0.04512286186218262,0.04512286186218262
823,-6.383975028991699,0.03387629985809326,0.029802322387695312,-1.4901161193847656,-1.4562398195266724,0.13341915607452393,0.13341915607452393
824,-4.752791881561279,0.4957422614097595,0.029206275939941406,1.4901161193847656,1.9858583807945251,0.18136513233184814,1.9858583807945251
825,8.515213966369629,-1.142430305480957,0.6461143493652344,-5.9604644775390625,-7.1028947830200195,0.5081896781921387,0.5081896781921387
826,-0.03275882452726364,-0.1564711332321167,-0.011920928955078125,2.9802322387695312,2.8237611055374146,0.03207087516784668,2.8237611055374146
827,-8.757797241210938,-0.6362259387969971,0.0286102294921875,2.9802322387695312,2.344006299972534,0.06360375881195068,2.344006299972534
828,-4.18244743347168,0.6599962711334229,0.02562999725341797,2.9802322387695312,3.640228509902954,0.19772350788116455,3.640228509902954
829,7.771902561187744,0.8936524391174316,0.6544589996337891,-1.4901161193847656,-0.596463680267334,0.7663288116455078,0.7663288116455078
830,7.116847038269043,2.0395517349243164,0.6192922592163086,-5.9604644775390625,-3.920912742614746,1.0115728378295898,1.0115728378295898
831,-4.562499046325684,0.5498513579368591,0.0286102294921875,-4.470348358154297,-3.9204970002174377,0.18695521354675293,0.18695521354675293
832,6.708712577819824,2.803027629852295,0.6526708602905273,-7.450580596923828,-4.647552967071533,0.8711837530136108,0.8711837530136108
833,9.220088005065918,-2.6041626930236816,0.5793571472167969,2.9802322387695312,0.3760695457458496,0.25301146507263184,0.3760695457458496
834,5.909478187561035,-0.6344199180603027,0.3802776336669922,2.9802322387695312,2.3458123207092285,0.5240941047668457,2.3458123207092285
835,1.4065264463424683,0.015100836753845215,0.014901161193847656,0.0,0.015100836753845215,0.06595492362976074,0.06595492362976074
836,2.76348614692688,-0.2222120761871338,0.027418136596679688,0.0,-0.2222120761871338,0.08798027038574219,0.08798027038574219
837,-1.2089086771011353,-0.974312424659729,-0.042319297790527344,0.0,-0.974312424659729,0.058107852935791016,0.058107852935791016
838,-6.309062480926514,0.05438029766082764,0.029206275939941406,0.0,0.05438029766082764,0.13563525676727295,0.13563525676727295
839,2.0781571865081787,0.006207823753356934,0.010132789611816406,1.4901161193847656,1.4963239431381226,0.07217192649841309,1.4963239431381226
840,-4.408709526062012,0.5932867527008057,0.0286102294921875,-2.9802322387695312,-2.3869454860687256,0.19147276878356934,0.19147276878356934
841,4.246281147003174,-0.2021387219429016,0.1704692840576172,-1.4901161193847656,-1.6922548413276672,0.18617939949035645,0.18617939949035645
842,-7.328067779541016,-0.22456049919128418,0.0286102294921875,-5.9604644775390625,-6.185024976730347,0.1054915189743042,0.1054915189743042
843,5.074981689453125,-0.6526172161102295,0.13887882232666016,4.470348358154297,3.8177311420440674,0.3107208013534546,3.8177311420440674
844,3.65618634223938,-0.30448436737060547,0.04291534423828125,-2.9802322387695312,-3.2847166061401367,0.13104701042175293,0.13104701042175293
845,-0.4568192660808563,-1.1284798383712769,-0.03218650817871094,-2.9802322387695312,-4.108712077140808,0.03995811939239502,0.03995811939239502
846,-0.4391273260116577,-1.0793536901474,-0.03218650817871094,-8.940696716308594,-10.020050406455994,0.039389610290527344,0.039389610290527344
847,-2.143235921859741,-0.5013138055801392,-0.057816505432128906,-1.4901161193847656,-1.9914299249649048,0.10745763778686523,0.10745763778686523
848,-2.3878519535064697,-0.37217438220977783,-0.05900859832763672,-1.4901161193847656,-1.8622905015945435,0.12192404270172119,0.12192404270172119
849,-0.6776520013809204,-1.3814210891723633,-0.01609325408935547,-5.9604644775390625,-7.341885566711426,0.04539632797241211,0.04539632797241211
850,-0.5086420774459839,-1.2297332286834717,-0.032782554626464844,7.450580596923828,6.2208473682403564,0.04162466526031494,6.2208473682403564
851,-4.171148777008057,0.6606876850128174,0.02384185791015625,-1.4901161193847656,-0.8294284343719482,0.1980135440826416,0.1980135440826416
852,-0.4210519790649414,-1.030394434928894,-0.029802322387695312,5.9604644775390625,4.9300700426101685,0.03883051872253418,4.9300700426101685
853,-0.7423336505889893,-1.3432472944259644,-0.010132789611816406,1.4901161193847656,0.14686882495880127,0.046137452125549316,0.14686882495880127
854,6.083498477935791,-0.5949258804321289,0.4273653030395508,-2.9802322387695312,-3.57515811920166,0.5960532426834106,0.5960532426834106
855,7.47437858581543,1.5829384326934814,0.6103515625,8.940696716308594,10.523635149002075,0.8720918893814087,10.523635149002075
856,1.7157328128814697,-0.018993020057678223,0.0095367431640625,-1.4901161193847656,-1.5091091394424438,0.06934976577758789,0.06934976577758789
857,4.501763820648193,-0.5684047937393188,0.13053417205810547,5.9604644775390625,5.392059683799744,0.22577965259552002,5.392059683799744
858,4.92488431930542,-0.8541643619537354,0.1621246337890625,0.0,-0.8541643619537354,0.2885822057723999,0.2885822057723999
859,-2.8069963455200195,-0.1919180154800415,-0.06020069122314453,2.9802322387695312,2.7883142232894897,0.14688193798065186,2.7883142232894897
860,9.598699569702148,-2.270388603210449,0.5769729614257812,2.9802322387695312,0.709843635559082,0.09357643127441406,0.709843635559082
