,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-2.417747735977173,-0.24955272674560547,0.002384185791015625,0.0,-0.24955272674560547,0.05154776573181152,0.05154776573181152
657,7.0103631019592285,-2.420318126678467,0.6532669067382812,2.9802322387695312,0.5599141120910645,0.5627126693725586,0.5627126693725586
658,2.9364168643951416,-0.14988183975219727,-0.0059604644775390625,0.0,-0.14988183975219727,0.050716400146484375,0.050716400146484375
659,4.111688613891602,-0.2070784568786621,0.0011920928955078125,0.0,-0.2070784568786621,0.04629325866699219,0.04629325866699219
660,9.913296699523926,3.2842636108398438,0.0,0.0,3.2842636108398438,-0.10861611366271973,3.2842636108398438
661,0.028431124985218048,-0.45974254608154297,-0.002384185791015625,0.0,-0.45974254608154297,0.05399370193481445,0.05399370193481445
662,-4.711328983306885,-0.12394189834594727,-0.002384185791015625,-2.9802322387695312,-3.1041741371154785,0.053418874740600586,0.053418874740600586
663,-7.8080830574035645,-0.3563523292541504,0.0,-5.9604644775390625,-6.316816806793213,0.05795860290527344,0.05795860290527344
664,3.51078724861145,-0.07016658782958984,-0.002384185791015625,-2.9802322387695312,-3.050398826599121,0.04828286170959473,0.04828286170959473
665,9.746315956115723,3.2012581825256348,0.0,0.0,3.2012581825256348,0.0583646297454834,3.2012581825256348
666,-3.450995445251465,-0.11082887649536133,0.0011920928955078125,5.9604644775390625,5.849635601043701,0.049343109130859375,5.849635601043701
667,7.06330680847168,-2.735292911529541,1.1432170867919922,11.920928955078125,9.185636043548584,0.5698146820068359,9.185636043548584
668,-1.1096649169921875,-0.2516746520996094,-0.002384185791015625,0.0,-0.2516746520996094,0.053752899169921875,0.053752899169921875
669,-7.13686990737915,-0.24105310440063477,-0.0011920928955078125,0.0,-0.24105310440063477,0.05771327018737793,0.05771327018737793
670,0.39095577597618103,-0.3800630569458008,-0.0035762786865234375,2.9802322387695312,2.6001691818237305,0.052773475646972656,2.6001691818237305
671,7.087428569793701,-2.8539061546325684,1.112222671508789,2.9802322387695312,0.1263260841369629,0.5725560188293457,0.5725560188293457
672,-1.7333377599716187,-0.35016536712646484,0.0035762786865234375,5.9604644775390625,5.610299110412598,0.05338287353515625,5.610299110412598
673,-3.5309274196624756,-0.09609460830688477,0.0011920928955078125,0.0,-0.09609460830688477,0.04921889305114746,0.04921889305114746
674,5.809115886688232,-0.6413817405700684,0.18835067749023438,2.9802322387695312,2.338850498199463,0.10103559494018555,2.338850498199463
675,2.9113950729370117,-0.1655101776123047,-0.007152557373046875,-5.9604644775390625,-6.125974655151367,0.050873756408691406,0.050873756408691406
676,-8.558123588562012,-0.4782438278198242,0.0,5.9604644775390625,5.482220649719238,0.05806612968444824,5.482220649719238
677,5.991029739379883,-2.1601319313049316,0.2276897430419922,0.0,-2.1601319313049316,0.13973665237426758,0.13973665237426758
678,0.6416901350021362,-0.3779768943786621,0.0,0.0,-0.3779768943786621,0.05241250991821289,0.05241250991821289
679,-7.397830009460449,-0.29245615005493164,0.0,5.9604644775390625,5.668008327484131,0.05790996551513672,5.668008327484131
680,-9.579460144042969,-0.5656719207763672,-0.0035762786865234375,0.0,-0.5656719207763672,0.05882406234741211,0.05882406234741211
681,-2.985468864440918,-0.14744997024536133,0.00476837158203125,0.0,-0.14744997024536133,0.05007505416870117,0.05007505416870117
682,-5.096343517303467,-0.14178752899169922,-0.002384185791015625,0.0,-0.14178752899169922,0.054663896560668945,0.054663896560668945
683,-2.9626388549804688,-0.14455318450927734,0.002384185791015625,0.0,-0.14455318450927734,0.05013394355773926,0.05013394355773926
684,-9.210506439208984,-0.5202770233154297,0.0011920928955078125,0.0,-0.5202770233154297,0.0582423210144043,0.0582423210144043
685,-3.8580074310302734,-0.04304647445678711,-0.00476837158203125,2.9802322387695312,2.937185764312744,0.04971909523010254,2.937185764312744
686,7.839162349700928,-3.216886520385742,1.0341405868530273,-1.4901161193847656,-4.707002639770508,0.5925614833831787,0.5925614833831787
687,9.35176944732666,2.463650703430176,0.41961669921875,2.9802322387695312,5.443882942199707,0.34833216667175293,5.443882942199707
688,-7.184689521789551,-0.25517940521240234,0.0,-2.9802322387695312,-3.2354116439819336,0.05775022506713867,0.05775022506713867
689,-7.779382228851318,-0.35167932510375977,0.0,0.0,-0.35167932510375977,0.05796051025390625,0.05796051025390625
690,3.416367292404175,-0.038552284240722656,-0.0035762786865234375,0.0,-0.038552284240722656,0.048484086990356445,0.048484086990356445
691,3.086751699447632,-0.08440017700195312,-0.0059604644775390625,0.0,-0.08440017700195312,0.049910783767700195,0.049910783767700195
692,-6.541747570037842,-0.13390779495239258,0.0011920928955078125,5.9604644775390625,5.82655668258667,0.057254791259765625,5.82655668258667
693,4.409847259521484,-0.387418270111084,0.026226043701171875,-2.9802322387695312,-3.3676505088806152,0.0498661994934082,0.0498661994934082
694,-1.9024678468704224,-0.3258824348449707,0.0035762786865234375,2.9802322387695312,2.6543498039245605,0.05281639099121094,2.6543498039245605
695,1.714460015296936,-0.47572851181030273,0.0,5.9604644775390625,5.48473596572876,0.052973270416259766,5.48473596572876
696,3.8670496940612793,-0.14160871505737305,-0.002384185791015625,0.0,-0.14160871505737305,0.04685688018798828,0.04685688018798828
697,2.710165023803711,-0.2441883087158203,-0.0011920928955078125,2.9802322387695312,2.736043930053711,0.05159473419189453,2.736043930053711
698,-1.9141645431518555,-0.3227353096008301,0.0035762786865234375,-2.9802322387695312,-3.3029675483703613,0.05277729034423828,0.05277729034423828
699,-5.021249294281006,-0.15060901641845703,-0.002384185791015625,-5.9604644775390625,-6.1110734939575195,0.054494619369506836,0.054494619369506836
700,9.37287425994873,2.7498602867126465,0.4184246063232422,-2.9802322387695312,-0.23037195205688477,0.3360574245452881,0.3360574245452881
701,9.809977531433105,3.2857894897460938,0.0,0.0,3.2857894897460938,-0.005296945571899414,3.2857894897460938
702,-4.977670192718506,-0.14907121658325195,-0.0035762786865234375,5.9604644775390625,5.8113932609558105,0.054368019104003906,5.8113932609558105
703,2.93609619140625,-0.1500844955444336,-0.007152557373046875,2.9802322387695312,2.8301477432250977,0.05071830749511719,2.8301477432250977
704,4.815128326416016,-0.6142020225524902,0.026226043701171875,0.0,-0.6142020225524902,0.06026268005371094,0.06026268005371094
705,-5.328476428985596,-0.10019540786743164,-0.002384185791015625,-5.9604644775390625,-6.060659885406494,0.05516552925109863,0.05516552925109863
706,5.9475555419921875,-1.8018841743469238,0.2288818359375,0.0,-1.8018841743469238,0.1298842430114746,0.1298842430114746
707,-4.073293685913086,-0.06482601165771484,-0.0059604644775390625,0.0,-0.06482601165771484,0.05079483985900879,0.05079483985900879
708,0.5625708699226379,-0.37283897399902344,0.0,-2.9802322387695312,-3.3530712127685547,0.052420616149902344,0.052420616149902344
709,5.7517170906066895,-0.23080110549926758,0.17642974853515625,-2.9802322387695312,-3.211033344268799,0.09071731567382812,0.09071731567382812
710,-5.365605354309082,-0.09936094284057617,-0.0011920928955078125,2.9802322387695312,2.880871295928955,0.05524563789367676,2.880871295928955
711,-4.777915954589844,-0.1302480697631836,-0.0035762786865234375,5.9604644775390625,5.830216407775879,0.05365610122680664,5.830216407775879
712,5.391781330108643,-0.19216537475585938,0.01430511474609375,2.9802322387695312,2.788066864013672,0.0719766616821289,2.788066864013672
713,2.1100411415100098,-0.4159688949584961,-0.00476837158203125,-2.9802322387695312,-3.3962011337280273,0.05253410339355469,0.05253410339355469
714,-5.834728240966797,-0.05239248275756836,-0.002384185791015625,2.9802322387695312,2.927839756011963,0.0562591552734375,2.927839756011963
715,8.090845108032227,-3.4878671169281006,1.067519187927246,-5.9604644775390625,-9.448331594467163,0.6026736497879028,0.6026736497879028
716,5.040677547454834,-0.39260387420654297,0.02384185791015625,5.9604644775390625,5.5678606033325195,0.06622147560119629,5.5678606033325195
717,-6.21049165725708,-0.07950067520141602,-0.0011920928955078125,-2.9802322387695312,-3.0597329139709473,0.056969642639160156,0.056969642639160156
718,-4.718565464019775,-0.12460947036743164,-0.002384185791015625,5.9604644775390625,5.835855007171631,0.05344438552856445,5.835855007171631
719,6.365295886993408,-3.891921043395996,0.24437904357910156,0.0,-3.891921043395996,0.23090839385986328,0.23090839385986328
720,-3.6174795627593994,-0.07365942001342773,0.0,5.9604644775390625,5.886805057525635,0.04909563064575195,5.886805057525635
721,8.184277534484863,-3.8328170776367188,1.0657310485839844,1.4901161193847656,-2.342700958251953,0.6088118553161621,0.6088118553161621
722,4.477229595184326,-0.47392845153808594,0.026226043701171875,0.0,-0.47392845153808594,0.05164623260498047,0.05164623260498047
723,7.671797275543213,-3.092682361602783,1.0371208190917969,1.4901161193847656,-1.6025662422180176,0.586911678314209,0.586911678314209
724,-9.132791519165039,-0.5146503448486328,-0.0011920928955078125,5.9604644775390625,5.44581413269043,0.05822134017944336,5.44581413269043
725,7.588715553283691,-3.0310094356536865,1.036524772644043,8.940696716308594,5.909687280654907,0.5841070413589478,5.909687280654907
726,-0.9697760939598083,-0.2583622932434082,0.002384185791015625,-2.9802322387695312,-3.2385945320129395,0.053768157958984375,0.053768157958984375
727,-1.2958576679229736,-0.27838945388793945,0.0,-5.9604644775390625,-6.238853931427002,0.05401968955993652,0.05401968955993652
728,-3.943129301071167,-0.04992485046386719,-0.0059604644775390625,-5.9604644775390625,-6.01038932800293,0.05013322830200195,0.05013322830200195
729,0.8200549483299255,-0.361788272857666,-0.00476837158203125,-2.9802322387695312,-3.3420205116271973,0.051885128021240234,0.051885128021240234
730,-1.3924258947372437,-0.30182600021362305,0.0011920928955078125,2.9802322387695312,2.678406238555908,0.05402541160583496,2.678406238555908
731,1.2107864618301392,-0.33409595489501953,0.007152557373046875,-2.9802322387695312,-3.314328193664551,0.05135512351989746,0.05135512351989746
732,-7.599915027618408,-0.32149553298950195,0.0,0.0,-0.32149553298950195,0.05795097351074219,0.05795097351074219
733,7.0966668128967285,-2.896904945373535,1.1086463928222656,8.940696716308594,6.043791770935059,0.573559045791626,6.043791770935059
734,-9.671717643737793,-0.583350658416748,-0.0035762786865234375,0.0,-0.583350658416748,0.05910301208496094,0.05910301208496094
735,-8.016141891479492,-0.3901958465576172,-0.0011920928955078125,-8.940696716308594,-9.330892562866211,0.05794334411621094,0.05794334411621094
736,-7.178661346435547,-0.2533912658691406,0.0,2.9802322387695312,2.7268409729003906,0.05774545669555664,2.7268409729003906
737,-6.27651309967041,-0.09279251098632812,0.0,2.9802322387695312,2.887439727783203,0.05705070495605469,2.887439727783203
738,-2.2993106842041016,-0.25953054428100586,0.0,-2.9802322387695312,-3.239762783050537,0.05164766311645508,0.05164766311645508
739,-4.665771484375,-0.11962652206420898,-0.00476837158203125,0.0,-0.11962652206420898,0.05325651168823242,0.05325651168823242
740,9.541007041931152,3.3074378967285156,0.41484832763671875,5.9604644775390625,9.267902374267578,0.23815059661865234,9.267902374267578
741,2.366377592086792,-0.3354668617248535,-0.0011920928955078125,5.9604644775390625,5.624997615814209,0.05197858810424805,5.624997615814209
742,6.2829813957214355,-4.040920734405518,0.24557113647460938,5.9604644775390625,1.919543743133545,0.2108135223388672,1.919543743133545
743,1.0268616676330566,-0.30715465545654297,-0.007152557373046875,2.9802322387695312,2.6730775833129883,0.050798892974853516,2.6730775833129883
744,9.659784317016602,2.711760997772217,0.0,0.0,2.711760997772217,0.1448960304260254,2.711760997772217
745,-3.0658652782440186,-0.16096830368041992,0.002384185791015625,2.9802322387695312,2.8192639350891113,0.049947261810302734,2.8192639350891113
746,7.54999303817749,-3.002297878265381,1.0377168655395508,4.470348358154297,1.468050479888916,0.5827999114990234,1.468050479888916
747,1.9783942699432373,-0.4613041877746582,-0.0035762786865234375,0.0,-0.4613041877746582,0.05286693572998047,0.05286693572998047
748,-0.6427850127220154,-0.3218650817871094,0.0011920928955078125,2.9802322387695312,2.658367156982422,0.0546565055847168,2.658367156982422
749,1.6939265727996826,-0.47103166580200195,0.002384185791015625,0.0,-0.47103166580200195,0.0529477596282959,0.0529477596282959
750,-3.6362497806549072,-0.06908178329467773,0.002384185791015625,0.0,-0.06908178329467773,0.049080848693847656,0.049080848693847656
751,5.486021995544434,-0.0348210334777832,0.020265579223632812,0.0,-0.0348210334777832,0.07353663444519043,0.07353663444519043
752,0.7353756427764893,-0.3769993782043457,-0.002384185791015625,-5.9604644775390625,-6.337463855743408,0.05226707458496094,0.05226707458496094
753,-1.2329235076904297,-0.2704143524169922,-0.0011920928955078125,0.0,-0.2704143524169922,0.05400395393371582,0.05400395393371582
754,-5.44340705871582,-0.10023117065429688,-0.0011920928955078125,0.0,-0.10023117065429688,0.05541372299194336,0.05541372299194336
755,4.23560905456543,-0.23826360702514648,0.007152557373046875,0.0,-0.23826360702514648,0.04686260223388672,0.04686260223388672
756,0.7542194724082947,-0.3768444061279297,-0.0011920928955078125,2.9802322387695312,2.6033878326416016,0.052239179611206055,2.6033878326416016
757,8.37303638458252,-4.939085483551025,1.0693073272705078,-10.43081283569336,-15.369898319244385,0.6215132474899292,0.6215132474899292
758,-1.4209624528884888,-0.30831098556518555,0.0,5.9604644775390625,5.652153491973877,0.05400419235229492,5.652153491973877
759,-3.444545030593872,-0.11202096939086914,0.0011920928955078125,0.0,-0.11202096939086914,0.04935312271118164,0.04935312271118164
760,2.2970948219299316,-0.3581523895263672,-0.002384185791015625,0.0,-0.3581523895263672,0.05209851264953613,0.05209851264953613
761,-4.276086330413818,-0.08630752563476562,-0.0035762786865234375,-2.9802322387695312,-3.066539764404297,0.051703691482543945,0.051703691482543945
762,7.867450714111328,-3.2378852367401123,1.0347366333007812,0.0,-3.2378852367401123,0.5935165882110596,0.5935165882110596
763,-3.8719475269317627,-0.044608116149902344,-0.00476837158203125,-2.9802322387695312,-3.0248403549194336,0.049787044525146484,0.049787044525146484
764,-7.510025501251221,-0.30891895294189453,0.0,0.0,-0.30891895294189453,0.05793952941894531,0.05793952941894531
765,-8.89090347290039,-0.498044490814209,-0.0011920928955078125,-2.9802322387695312,-3.4782767295837402,0.05815625190734863,0.05815625190734863
766,7.600842475891113,-3.040057420730591,1.0347366333007812,-7.450580596923828,-10.490638017654419,0.5845171213150024,0.5845171213150024
767,8.416247367858887,-5.204987525939941,1.0693073272705078,0.0,-5.204987525939941,0.6244206428527832,0.6244206428527832
768,-7.075104236602783,-0.22280216217041016,0.0,0.0,-0.22280216217041016,0.05766582489013672,0.05766582489013672
769,6.089253902435303,-3.0170559883117676,0.24437904357910156,-5.9604644775390625,-8.97752046585083,0.16361570358276367,0.16361570358276367
770,2.3487484455108643,-0.34127235412597656,-0.0011920928955078125,2.9802322387695312,2.6389598846435547,0.05200910568237305,2.6389598846435547
771,-8.111900329589844,-0.40737390518188477,-0.0011920928955078125,0.0,-0.40737390518188477,0.05794548988342285,0.05794548988342285
772,-1.3058396577835083,-0.27948617935180664,0.0,8.940696716308594,8.661210536956787,0.054019927978515625,8.661210536956787
773,5.088809013366699,-0.4058241844177246,0.019073486328125,0.0,-0.4058241844177246,0.06730461120605469,0.06730461120605469
774,5.966962814331055,-1.9627809524536133,0.22649765014648438,0.0,-1.9627809524536133,0.13428235054016113,0.13428235054016113
775,-8.839890480041504,-0.494992733001709,-0.0011920928955078125,0.0,-0.494992733001709,0.05814218521118164,0.05814218521118164
776,-9.855714797973633,-0.618588924407959,-0.002384185791015625,0.0,-0.618588924407959,0.05965900421142578,0.05965900421142578
777,0.22831811010837555,-0.3909945487976074,0.0,0.0,-0.3909945487976074,0.05304241180419922,0.05304241180419922
778,4.330211162567139,-0.301516056060791,0.019073486328125,-2.9802322387695312,-3.2817482948303223,0.04812955856323242,0.04812955856323242
779,6.982753276824951,-2.9233217239379883,0.6508827209472656,0.0,-2.9233217239379883,0.5551118850708008,0.5551118850708008
780,-9.103032112121582,-0.5125284194946289,-0.002384185791015625,0.0,-0.5125284194946289,0.05821347236633301,0.05821347236633301
781,-0.1380828619003296,-0.5063295364379883,-0.0011920928955078125,0.0,-0.5063295364379883,0.054239749908447266,0.054239749908447266
782,5.482163429260254,-0.040853023529052734,0.022649765014648438,0.0,-0.040853023529052734,0.0734548568725586,0.0734548568725586
783,-4.339819431304932,-0.09529590606689453,-0.00476837158203125,-8.940696716308594,-9.035992622375488,0.05198955535888672,0.05198955535888672
784,-9.517187118530273,-0.5537509918212891,-0.0035762786865234375,-8.940696716308594,-9.494447708129883,0.05863618850708008,0.05863618850708008
785,0.14185933768749237,-0.4085659980773926,-0.00476837158203125,-2.9802322387695312,-3.388798236846924,0.05332231521606445,0.05332231521606445
786,-5.953127384185791,-0.037729740142822266,-0.002384185791015625,-2.9802322387695312,-3.0179619789123535,0.05651521682739258,0.05651521682739258
787,-1.4287302494049072,-0.3102302551269531,0.002384185791015625,5.9604644775390625,5.650234222412109,0.05399322509765625,5.650234222412109
788,7.453851699829102,-3.1664371490478516,0.9816884994506836,1.4901161193847656,-1.676321029663086,0.5842704772949219,0.5842704772949219
789,-8.962418556213379,-0.5025029182434082,0.0,-2.9802322387695312,-3.4827351570129395,0.05817556381225586,0.05817556381225586
790,-6.958760738372803,-0.188446044921875,0.0,2.9802322387695312,2.7917861938476562,0.05757617950439453,2.7917861938476562
791,4.0545573234558105,-0.19203424453735352,-0.002384185791015625,2.9802322387695312,2.7881979942321777,0.04631376266479492,2.7881979942321777
792,1.2871686220169067,-0.36541223526000977,0.007152557373046875,-2.9802322387695312,-3.345644474029541,0.0519256591796875,0.0519256591796875
793,2.0234992504119873,-0.4466891288757324,-0.0035762786865234375,0.0,-0.4466891288757324,0.052773475646972656,0.052773475646972656
794,-7.922387599945068,-0.3749251365661621,0.0,0.0,-0.3749251365661621,0.05795001983642578,0.05795001983642578
795,0.5052843689918518,-0.3728032112121582,-0.00476837158203125,0.0,-0.3728032112121582,0.05249977111816406,0.05249977111816406
796,7.029022216796875,-2.520585060119629,1.1444091796875,-5.9604644775390625,-8.481049537658691,0.564997673034668,0.564997673034668
797,-5.555652618408203,-0.10191202163696289,-0.002384185791015625,5.9604644775390625,5.8585524559021,0.05565619468688965,5.8585524559021
798,-6.004550933837891,-0.03374814987182617,-0.0011920928955078125,0.0,-0.03374814987182617,0.05662393569946289,0.05662393569946289
799,2.164593458175659,-0.3957986831665039,-0.0035762786865234375,2.9802322387695312,2.5844335556030273,0.05235552787780762,2.5844335556030273
800,-7.42875337600708,-0.2974510192871094,0.0,0.0,-0.2974510192871094,0.05792713165283203,0.05792713165283203
801,2.004281759262085,-0.4529118537902832,-0.0011920928955078125,0.0,-0.4529118537902832,0.05281352996826172,0.05281352996826172
802,-9.280385971069336,-0.525355339050293,0.0,2.9802322387695312,2.4548768997192383,0.05826139450073242,2.4548768997192383
803,9.475194931030273,4.125189781188965,0.4184246063232422,-8.940696716308594,-4.815506935119629,0.27654576301574707,0.27654576301574707
804,-1.582815408706665,-0.34590959548950195,0.002384185791015625,0.0,-0.34590959548950195,0.053732872009277344,0.053732872009277344
805,8.527043342590332,-6.039297580718994,1.0669231414794922,-2.9802322387695312,-9.019529819488525,0.6318831443786621,0.6318831443786621
806,-5.819736480712891,-0.05425214767456055,-0.0011920928955078125,8.940696716308594,8.886444568634033,0.05622673034667969,8.886444568634033
807,7.376124382019043,-3.298771381378174,0.9864568710327148,4.470348358154297,1.171576976776123,0.5857452154159546,1.171576976776123
808,2.7181625366210938,-0.2425074577331543,-0.00476837158203125,-5.9604644775390625,-6.202971935272217,0.0515894889831543,0.0515894889831543
809,4.432786464691162,-0.41779279708862305,0.026226043701171875,-2.9802322387695312,-3.3980250358581543,0.05048847198486328,0.05048847198486328
810,2.4021430015563965,-0.3233671188354492,-0.0011920928955078125,0.0,-0.3233671188354492,0.051910400390625,0.051910400390625
811,-7.562236309051514,-0.3162264823913574,0.0,0.0,-0.3162264823913574,0.057946205139160156,0.057946205139160156
812,2.921207904815674,-0.1593947410583496,-0.007152557373046875,0.0,-0.1593947410583496,0.0508120059967041,0.0508120059967041
813,4.746540069580078,-0.6611824035644531,0.0286102294921875,0.0,-0.6611824035644531,0.05834078788757324,0.05834078788757324
814,-4.534477710723877,-0.10787248611450195,-0.0035762786865234375,-2.9802322387695312,-3.088104724884033,0.052788734436035156,0.052788734436035156
815,1.3042172193527222,-0.37189722061157227,0.008344650268554688,0.0,-0.37189722061157227,0.05205535888671875,0.05205535888671875
816,6.915175437927246,-3.988218307495117,0.7545948028564453,-5.9604644775390625,-9.94868278503418,0.5078749656677246,0.5078749656677246
817,-4.241949558258057,-0.08151531219482422,-0.00476837158203125,0.0,-0.08151531219482422,0.051550865173339844,0.051550865173339844
818,-8.782801628112793,-0.4916071891784668,0.0,0.0,-0.4916071891784668,0.05812692642211914,0.05812692642211914
819,-7.272646903991699,-0.27114152908325195,-0.0011920928955078125,0.0,-0.27114152908325195,0.057817935943603516,0.057817935943603516
820,-7.284055233001709,-0.2730846405029297,0.0011920928955078125,2.9802322387695312,2.7071475982666016,0.05782651901245117,2.7071475982666016
821,0.10764262825250626,-0.4211306571960449,-0.007152557373046875,-2.9802322387695312,-3.401362895965576,0.05353498458862305,0.05353498458862305
822,9.48943042755127,4.076206684112549,0.4184246063232422,2.9802322387695312,7.05643892288208,0.2682657241821289,7.05643892288208
823,7.357329368591309,-3.3247947692871094,0.9864568710327148,5.9604644775390625,2.635669708251953,0.586046576499939,2.635669708251953
824,-8.198925971984863,-0.42628049850463867,0.0,0.0,-0.42628049850463867,0.057969093322753906,0.057969093322753906
825,1.1360775232315063,-0.30367374420166016,0.008344650268554688,-2.9802322387695312,-3.2839059829711914,0.0507969856262207,0.0507969856262207
826,8.890251159667969,-6.189060211181641,0.5400180816650391,5.9604644775390625,-0.22859573364257812,0.601646900177002,0.601646900177002
827,9.768771171569824,3.2863974571228027,0.0,0.0,3.2863974571228027,0.035909414291381836,3.2863974571228027
828,7.049011707305908,-2.6458144187927246,1.1420249938964844,11.920928955078125,9.2751145362854,0.5678062438964844,9.2751145362854
829,-0.19318604469299316,-0.4963517189025879,0.0,0.0,-0.4963517189025879,0.05426907539367676,0.05426907539367676
830,-6.43153715133667,-0.11833906173706055,0.0,5.9604644775390625,5.842125415802002,0.05716991424560547,5.842125415802002
831,-3.5754554271698,-0.08512735366821289,0.0,0.0,-0.08512735366821289,0.04914975166320801,0.04914975166320801
832,-3.133842706680298,-0.15660524368286133,0.0,-2.9802322387695312,-3.1368374824523926,0.04984283447265625,0.04984283447265625
833,8.960403442382812,-4.969239234924316,0.5412101745605469,-5.9604644775390625,-10.929703712463379,0.5693454742431641,0.5693454742431641
834,8.218340873718262,-4.033231735229492,1.0663270950317383,5.9604644775390625,1.9272327423095703,0.6111040115356445,1.9272327423095703
835,-9.69873046875,-0.5885124206542969,-0.0035762786865234375,2.9802322387695312,2.3917198181152344,0.05918455123901367,2.3917198181152344
836,-4.54862642288208,-0.10845661163330078,-0.0035762786865234375,2.9802322387695312,2.8717756271362305,0.052838802337646484,2.8717756271362305
837,-8.360057830810547,-0.4513382911682129,-0.0011920928955078125,0.0,-0.4513382911682129,0.05801248550415039,0.05801248550415039
838,1.8021173477172852,-0.4834890365600586,0.0011920928955078125,0.0,-0.4834890365600586,0.05308103561401367,0.05308103561401367
839,-4.789772033691406,-0.13136863708496094,-0.0035762786865234375,-5.9604644775390625,-6.091833114624023,0.05369853973388672,0.05369853973388672
840,-7.590145587921143,-0.32012462615966797,0.0,2.9802322387695312,2.6601076126098633,0.05794954299926758,2.6601076126098633
841,1.8062703609466553,-0.4836916923522949,0.0011920928955078125,-5.9604644775390625,-6.444156169891357,0.053086280822753906,0.053086280822753906
842,5.892231464385986,-1.2970209121704102,0.2086162567138672,0.0,-1.2970209121704102,0.11751270294189453,0.11751270294189453
843,-5.193826675415039,-0.12078285217285156,-0.0011920928955078125,0.0,-0.12078285217285156,0.054874420166015625,0.054874420166015625
844,-1.4062141180038452,-0.3045082092285156,0.0011920928955078125,-2.9802322387695312,-3.284740447998047,0.05402231216430664,0.05402231216430664
845,-3.6127114295959473,-0.07482767105102539,0.0,0.0,-0.07482767105102539,0.04909944534301758,0.04909944534301758
846,-4.710066795349121,-0.1238107681274414,-0.00476837158203125,2.9802322387695312,2.85642147064209,0.053414344787597656,2.85642147064209
847,8.23261547088623,-4.117208957672119,1.068711280822754,14.901161193847656,10.783952236175537,0.612064003944397,10.783952236175537
848,-1.4084776639938354,-0.30515193939208984,0.002384185791015625,0.0,-0.30515193939208984,0.05402112007141113,0.05402112007141113
849,-1.5653616189956665,-0.3449082374572754,0.002384185791015625,2.9802322387695312,2.635324001312256,0.05377078056335449,2.635324001312256
850,2.3199925422668457,-0.3507375717163086,-0.002384185791015625,0.0,-0.3507375717163086,0.05205893516540527,0.05205893516540527
851,3.9674980640411377,-0.16787052154541016,-0.0011920928955078125,0.0,-0.16787052154541016,0.04652547836303711,0.04652547836303711
852,6.341377258300781,-3.949260711669922,0.24437904357910156,5.9604644775390625,2.0112037658691406,0.22507095336914062,2.0112037658691406
853,-3.6914126873016357,-0.052428245544433594,0.0,5.9604644775390625,5.908036231994629,0.04903697967529297,5.908036231994629
854,0.5971642732620239,-0.3750801086425781,-0.0035762786865234375,-2.9802322387695312,-3.3553123474121094,0.05241727828979492,0.05241727828979492
855,1.1983691453933716,-0.3289222717285156,0.007152557373046875,0.0,-0.3289222717285156,0.05126380920410156,0.05126380920410156
856,-3.1152877807617188,-0.15764236450195312,0.002384185791015625,0.0,-0.15764236450195312,0.04987144470214844,0.04987144470214844
857,8.40588665008545,-5.130147933959961,1.0693073272705078,2.9802322387695312,-2.1499156951904297,0.6237235069274902,0.6237235069274902
858,-2.3652682304382324,-0.2615690231323242,0.0,5.9604644775390625,5.698895454406738,0.05164027214050293,5.698895454406738
859,-9.05847454071045,-0.509345531463623,0.0,2.9802322387695312,2.470886707305908,0.05820131301879883,2.470886707305908
860,-3.261115550994873,-0.1442551612854004,0.0011920928955078125,-5.9604644775390625,-6.104719638824463,0.049645423889160156,0.049645423889160156
861,9.93087100982666,3.284001350402832,0.0,0.0,3.284001350402832,-0.126190185546875,3.284001350402832
862,5.289544105529785,-0.3013134002685547,0.01430511474609375,-5.9604644775390625,-6.261777877807617,0.07049107551574707,0.07049107551574707
863,-2.3510899543762207,-0.26148557662963867,0.0,0.0,-0.26148557662963867,0.05164170265197754,0.05164170265197754
864,-7.494316577911377,-0.30673742294311523,0.0,-2.9802322387695312,-3.2869696617126465,0.0579376220703125,0.0579376220703125
865,9.767940521240234,3.286409378051758,0.0,0.0,3.286409378051758,0.03674006462097168,3.286409378051758
866,4.72015905380249,-0.6672143936157227,0.030994415283203125,-5.9604644775390625,-6.627678871154785,0.057501792907714844,0.057501792907714844
867,-2.7468576431274414,-0.16727447509765625,0.0035762786865234375,0.0,-0.16727447509765625,0.050721168518066406,0.050721168518066406
868,-7.3753180503845215,-0.28864145278930664,0.0,-2.9802322387695312,-3.268873691558838,0.05789375305175781,0.05789375305175781
869,-5.189573764801025,-0.12176036834716797,-0.002384185791015625,0.0,-0.12176036834716797,0.054865360260009766,0.054865360260009766
870,-6.576086044311523,-0.13877153396606445,-0.0011920928955078125,0.0,-0.13877153396606445,0.057281494140625,0.057281494140625
871,-2.7552409172058105,-0.165557861328125,0.0035762786865234375,0.0,-0.165557861328125,0.050698280334472656,0.050698280334472656
872,5.116333484649658,-0.41801929473876953,0.017881393432617188,0.0,-0.41801929473876953,0.0678095817565918,0.0678095817565918
873,-0.840610146522522,-0.2793550491333008,0.002384185791015625,2.9802322387695312,2.7008771896362305,0.05419492721557617,2.7008771896362305
874,-5.969672679901123,-0.03567934036254883,-0.002384185791015625,-5.9604644775390625,-5.996143817901611,0.05655097961425781,0.05655097961425781
875,-0.9202767610549927,-0.2662539482116699,0.0035762786865234375,-5.9604644775390625,-6.226718425750732,0.053925514221191406,0.053925514221191406
