,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
877,7.930102348327637,1.4490187168121338,0.5924701690673828,7.450580596923828,8.899599313735962,0.9188385009765625,8.899599313735962
878,-4.969325065612793,-0.0019431114196777344,0.0059604644775390625,2.9802322387695312,2.9782891273498535,0.11385750770568848,2.9782891273498535
879,4.3631591796875,-0.5140185356140137,0.0858306884765625,-5.9604644775390625,-6.474483013153076,0.2234666347503662,0.2234666347503662
880,-6.39935302734375,0.0627756118774414,0.002384185791015625,2.9802322387695312,3.0430078506469727,0.1075906753540039,3.0430078506469727
881,8.1511869430542,1.312422752380371,0.5918741226196289,0.0,1.312422752380371,0.8286731243133545,1.312422752380371
882,-9.949462890625,0.2314925193786621,-0.0011920928955078125,0.0,0.2314925193786621,0.11132121086120605,0.2314925193786621
883,-4.0919508934021,0.03783702850341797,0.00476837158203125,0.0,0.03783702850341797,0.1180274486541748,0.1180274486541748
884,-1.483078122138977,0.03685951232910156,0.010728836059570312,8.940696716308594,8.977556228637695,0.1159827709197998,8.977556228637695
885,1.063234806060791,-0.05956888198852539,0.011920928955078125,0.0,-0.05956888198852539,0.13681244850158691,0.13681244850158691
886,-9.06554126739502,0.11042356491088867,-0.0035762786865234375,0.0,0.11042356491088867,0.10903811454772949,0.11042356491088867
887,-0.25376614928245544,0.19540786743164062,0.010728836059570312,-2.9802322387695312,-2.7848243713378906,0.12148404121398926,0.12148404121398926
888,-5.286257743835449,0.02237558364868164,0.007152557373046875,0.0,0.02237558364868164,0.11211419105529785,0.11211419105529785
889,6.8692545890808105,1.8113255500793457,0.5853176116943359,-4.470348358154297,-2.659022808074951,1.2228965759277344,1.2228965759277344
890,1.7408697605133057,-0.06238222122192383,0.0035762786865234375,-5.9604644775390625,-6.022846698760986,0.14206194877624512,0.14206194877624512
891,-4.720592975616455,0.011169910430908203,0.0035762786865234375,-2.9802322387695312,-2.969062328338623,0.11519384384155273,0.11519384384155273
892,-5.946035385131836,0.12149810791015625,0.002384185791015625,8.940696716308594,9.06219482421875,0.10770940780639648,9.06219482421875
893,-9.833108901977539,0.21488666534423828,-0.002384185791015625,-2.9802322387695312,-2.765345573425293,0.11100578308105469,0.11100578308105469
894,1.5444109439849854,-0.07431507110595703,0.007152557373046875,2.9802322387695312,2.905917167663574,0.1409931182861328,2.905917167663574
895,-5.5633368492126465,0.06210803985595703,0.0059604644775390625,0.0,0.06210803985595703,0.11017584800720215,0.11017584800720215
896,3.0769119262695312,0.2564072608947754,0.013113021850585938,-2.9802322387695312,-2.723824977874756,0.14772677421569824,0.14772677421569824
897,1.5920060873031616,-0.07890462875366211,0.00476837158203125,-2.9802322387695312,-3.0591368675231934,0.14127469062805176,0.14127469062805176
898,-1.77983820438385,0.010609626770019531,0.007152557373046875,0.0,0.010609626770019531,0.11284542083740234,0.11284542083740234
899,-5.960344314575195,0.12060403823852539,0.002384185791015625,5.9604644775390625,6.081068515777588,0.10768008232116699,6.081068515777588
900,8.090311050415039,1.3500332832336426,0.5918741226196289,-4.470348358154297,-3.1203150749206543,0.8535003662109375,0.8535003662109375
901,4.333698749542236,-0.7721781730651855,0.095367431640625,0.0,-0.7721781730651855,0.22081971168518066,0.22081971168518066
902,9.36521053314209,-0.38825273513793945,0.514984130859375,5.9604644775390625,5.572211742401123,0.3270237445831299,5.572211742401123
903,6.352843284606934,0.4754006862640381,0.4601478576660156,0.0,0.4754006862640381,0.9523167610168457,0.9523167610168457
904,-8.663984298706055,0.07129907608032227,-0.00476837158203125,-2.9802322387695312,-2.908933162689209,0.10809016227722168,0.10809016227722168
905,2.950850248336792,0.08908510208129883,0.00476837158203125,2.9802322387695312,3.06931734085083,0.14662432670593262,3.06931734085083
906,7.348733901977539,1.770871877670288,0.5930662155151367,1.4901161193847656,3.2609879970550537,1.1559391021728516,3.2609879970550537
907,7.926692962646484,1.45111083984375,0.591278076171875,-4.470348358154297,-3.019237518310547,0.9202291965484619,0.9202291965484619
908,-6.222112655639648,0.06899833679199219,0.0,0.0,0.06899833679199219,0.10783672332763672,0.10783672332763672
909,-6.893707752227783,0.00883340835571289,-0.0011920928955078125,0.0,0.00883340835571289,0.10748982429504395,0.10748982429504395
910,3.2021734714508057,0.4155755043029785,0.0095367431640625,-2.9802322387695312,-2.5646567344665527,0.14899563789367676,0.14899563789367676
911,-5.88289213180542,0.12242794036865234,0.00476837158203125,2.9802322387695312,3.1026601791381836,0.10789704322814941,3.1026601791381836
912,5.644851207733154,0.5721807479858398,0.4649162292480469,-2.9802322387695312,-2.4080514907836914,0.6132965087890625,0.6132965087890625
913,5.1404709815979,1.2496471405029297,0.31113624572753906,-2.9802322387695312,-1.7305850982666016,0.4031972885131836,0.4031972885131836
914,6.634909629821777,1.6392290592193604,0.5728006362915039,2.9802322387695312,4.619461297988892,1.087525486946106,4.619461297988892
915,-2.4870989322662354,-0.22279024124145508,0.0,-5.9604644775390625,-6.183254718780518,0.11030983924865723,0.11030983924865723
916,5.669661045074463,0.5392313003540039,0.4792213439941406,5.9604644775390625,6.499695777893066,0.6250319480895996,6.499695777893066
917,-3.6142969131469727,0.11452436447143555,-0.008344650268554688,-2.9802322387695312,-2.8657078742980957,0.11637616157531738,0.11637616157531738
918,4.250998497009277,-0.8959293365478516,0.06794929504394531,5.9604644775390625,5.064535140991211,0.21458125114440918,5.064535140991211
919,-0.900180459022522,-0.14525651931762695,0.013113021850585938,0.0,-0.14525651931762695,0.11977696418762207,0.11977696418762207
920,-2.3838694095611572,-0.28973817825317383,0.0035762786865234375,-5.9604644775390625,-6.250202655792236,0.1103513240814209,0.1103513240814209
921,-9.0556640625,0.10946989059448242,-0.0011920928955078125,-2.9802322387695312,-2.870762348175049,0.10901474952697754,0.10901474952697754
922,-1.3507698774337769,-0.053060054779052734,0.0011920928955078125,5.9604644775390625,5.90740442276001,0.11725258827209473,5.90740442276001
923,-7.35011100769043,-0.041544437408447266,0.0011920928955078125,2.9802322387695312,2.938687801361084,0.10748457908630371,2.938687801361084
924,6.770759582519531,1.762324571609497,0.5751848220825195,1.4901161193847656,3.2524406909942627,1.1654936075210571,3.2524406909942627
925,-1.6573739051818848,0.0456690788269043,0.01430511474609375,-5.9604644775390625,-5.914795398712158,0.1137840747833252,0.1137840747833252
926,-5.630886554718018,0.07330179214477539,0.008344650268554688,2.9802322387695312,3.0535340309143066,0.10970234870910645,3.0535340309143066
927,9.66031551361084,0.043320655822753906,0.31948089599609375,2.9802322387695312,3.023552894592285,0.15456533432006836,3.023552894592285
928,1.4002792835235596,-0.08400678634643555,0.008344650268554688,-2.9802322387695312,-3.064239025115967,0.1401207447052002,0.1401207447052002
929,-4.462482929229736,0.05950927734375,0.00476837158203125,-5.9604644775390625,-5.9009552001953125,0.11625814437866211,0.11625814437866211
930,3.2638347148895264,0.5287766456604004,0.00476837158203125,0.0,0.5287766456604004,0.1493527889251709,0.5287766456604004
931,3.2384274005889893,0.477445125579834,0.00476837158203125,0.0,0.477445125579834,0.14923501014709473,0.477445125579834
932,-6.195855140686035,0.07327795028686523,0.0,0.0,0.07327795028686523,0.10780644416809082,0.10780644416809082
933,-4.610743522644043,0.03129243850708008,0.00476837158203125,-2.9802322387695312,-2.948939800262451,0.11564087867736816,0.11564087867736816
934,7.595837593078613,1.6349971294403076,0.5930662155151367,-2.9802322387695312,-1.3452351093292236,1.0551624298095703,1.0551624298095703
935,-7.384219169616699,-0.040340423583984375,0.0,2.9802322387695312,2.939891815185547,0.10744380950927734,2.939891815185547
936,8.073615074157715,1.3603448867797852,0.5930662155151367,0.0,1.3603448867797852,0.8603096008300781,1.3603448867797852
937,-3.1760964393615723,-0.11283159255981445,-0.002384185791015625,-5.9604644775390625,-6.073296070098877,0.11581301689147949,0.11581301689147949
938,2.334563970565796,-0.3255009651184082,0.0011920928955078125,5.9604644775390625,5.634963512420654,0.1443946361541748,5.634963512420654
939,3.2274861335754395,0.45670270919799805,0.00476837158203125,0.0,0.45670270919799805,0.1491844654083252,0.45670270919799805
940,-0.4306330978870392,0.16450881958007812,-0.007152557373046875,0.0,0.16450881958007812,0.12145781517028809,0.16450881958007812
941,-5.538896083831787,0.058329105377197266,0.0059604644775390625,0.0,0.058329105377197266,0.11034226417541504,0.11034226417541504
942,-7.15869140625,-0.02740621566772461,0.0,0.0,-0.02740621566772461,0.10755658149719238,0.10755658149719238
943,3.358989953994751,0.6824493408203125,0.01430511474609375,0.0,0.6824493408203125,0.15064692497253418,0.6824493408203125
944,-1.4495234489440918,0.03949403762817383,0.0095367431640625,0.0,0.03949403762817383,0.11631917953491211,0.11631917953491211
945,0.0027715119067579508,0.12161731719970703,0.007152557373046875,-2.9802322387695312,-2.858614921569824,0.12385416030883789,0.12385416030883789
946,8.493183135986328,1.1011242866516113,0.5960464477539062,-11.920928955078125,-10.819804668426514,0.6891968250274658,0.6891968250274658
947,4.096610069274902,-0.45582056045532227,0.09417533874511719,-2.9802322387695312,-3.4360527992248535,0.20366454124450684,0.20366454124450684
948,-9.25212287902832,0.12946128845214844,-0.002384185791015625,-8.940696716308594,-8.811235427856445,0.10947871208190918,0.10947871208190918
949,-4.272473335266113,0.0664830207824707,0.0035762786865234375,2.9802322387695312,3.046715259552002,0.11716532707214355,3.046715259552002
950,-0.19204413890838623,0.15817880630493164,0.011920928955078125,0.0,0.15817880630493164,0.12224459648132324,0.15817880630493164
951,8.119397163391113,1.3320565223693848,0.5930662155151367,1.4901161193847656,2.8221726417541504,0.8416382074356079,2.8221726417541504
952,3.294174909591675,0.5831599235534668,0.016689300537109375,0.0,0.5831599235534668,0.14957261085510254,0.5831599235534668
953,-0.7753890752792358,-0.16340017318725586,0.019073486328125,0.0,-0.16340017318725586,0.12170958518981934,0.12170958518981934
954,-5.688502311706543,0.08730888366699219,0.0095367431640625,-5.9604644775390625,-5.87315559387207,0.10923409461975098,0.10923409461975098
955,7.848553657531738,1.4960289001464844,0.5918741226196289,-2.9802322387695312,-1.4842033386230469,0.9520969390869141,0.9520969390869141
956,7.850441932678223,1.494985818862915,0.5948543548583984,0.0,1.494985818862915,0.9513266086578369,1.494985818862915
957,6.126675128936768,-0.30176639556884766,0.4494190216064453,-4.470348358154297,-4.7721147537231445,0.8492021560668945,0.8492021560668945
958,8.280349731445312,1.2326240539550781,0.5936622619628906,0.0,1.2326240539550781,0.7759966850280762,1.2326240539550781
959,6.974449634552002,1.8165647983551025,0.584721565246582,-4.470348358154297,-2.6537835597991943,1.2843903303146362,1.2843903303146362
960,-1.1884979009628296,-0.09416341781616211,-0.007152557373046875,2.9802322387695312,2.886068820953369,0.11675572395324707,2.886068820953369
961,-6.074399948120117,0.0973820686340332,-0.0011920928955078125,5.9604644775390625,6.057846546173096,0.10771012306213379,6.057846546173096
962,3.3816163539886475,0.6908774375915527,0.04649162292480469,0.0,0.6908774375915527,0.15161752700805664,0.6908774375915527
963,8.061838150024414,1.3676345348358154,0.5918741226196289,0.0,1.3676345348358154,0.8651124238967896,1.3676345348358154
964,2.4677541255950928,-0.33118724822998047,0.002384185791015625,0.0,-0.33118724822998047,0.1445925235748291,0.1445925235748291
965,-0.4678173363208771,0.0995635986328125,-0.0059604644775390625,-2.9802322387695312,-2.8806686401367188,0.12172412872314453,0.12172412872314453
966,9.429430961608887,-0.562584400177002,0.514984130859375,-5.9604644775390625,-6.5230488777160645,0.29584264755249023,0.29584264755249023
967,-1.6351195573806763,0.04153251647949219,0.016689300537109375,-5.9604644775390625,-5.91893196105957,0.11412549018859863,0.11412549018859863
968,-4.994747161865234,0.0012040138244628906,0.007152557373046875,-5.9604644775390625,-5.9592604637146,0.11369919776916504,0.11369919776916504
969,2.8315765857696533,-0.07519721984863281,0.00476837158203125,-5.9604644775390625,-6.035661697387695,0.1460273265838623,0.1460273265838623
970,5.865818023681641,0.0585019588470459,0.5221366882324219,1.4901161193847656,1.5486180782318115,0.7229999303817749,1.5486180782318115
971,-5.522454738616943,0.055789947509765625,0.0059604644775390625,2.9802322387695312,3.036022186279297,0.11045408248901367,3.036022186279297
972,-2.5727694034576416,-0.18062591552734375,-0.0035762786865234375,0.0,-0.18062591552734375,0.11070799827575684,0.11070799827575684
973,-2.214160442352295,-0.30989646911621094,0.007152557373046875,5.9604644775390625,5.650568008422852,0.11123442649841309,5.650568008422852
974,8.729543685913086,0.9551405906677246,0.5924701690673828,0.0,0.9551405906677246,0.5928010940551758,0.9551405906677246
975,0.5000277161598206,0.018739700317382812,0.016689300537109375,0.0,0.018739700317382812,0.130645751953125,0.130645751953125
976,-6.7323408126831055,0.03178119659423828,0.0,-2.9802322387695312,-2.948451042175293,0.10748076438903809,0.10748076438903809
977,4.3670735359191895,-0.47773122787475586,0.08702278137207031,0.0,-0.47773122787475586,0.22380447387695312,0.22380447387695312
978,-3.893723249435425,0.057756900787353516,-0.007152557373046875,0.0,0.057756900787353516,0.11826920509338379,0.11826920509338379
979,5.375356197357178,1.177060604095459,0.47206878662109375,5.9604644775390625,7.1375250816345215,0.4868800640106201,7.1375250816345215
980,-6.251406192779541,0.0642538070678711,-0.0011920928955078125,0.0,0.0642538070678711,0.10787057876586914,0.10787057876586914
981,2.5649850368499756,-0.30579566955566406,0.0059604644775390625,-2.9802322387695312,-3.2860279083251953,0.14511847496032715,0.14511847496032715
982,-2.4206900596618652,-0.27025938034057617,0.0,0.0,-0.27025938034057617,0.11030983924865723,0.11030983924865723
983,8.21876335144043,1.2706756591796875,0.5924701690673828,-11.920928955078125,-10.650253295898438,0.8011138439178467,0.8011138439178467
984,-5.994006633758545,0.1157522201538086,0.0,2.9802322387695312,3.09598445892334,0.10766077041625977,3.09598445892334
985,-5.135419845581055,0.016129016876220703,0.00476837158203125,8.940696716308594,8.956825733184814,0.11288571357727051,8.956825733184814
986,-5.597532749176025,0.06738901138305664,0.008344650268554688,0.0,0.06738901138305664,0.10994315147399902,0.10994315147399902
987,-9.927882194519043,0.2283930778503418,-0.0011920928955078125,-2.9802322387695312,-2.7518391609191895,0.11126303672790527,0.11126303672790527
988,3.001779556274414,0.16342401504516602,0.0059604644775390625,-2.9802322387695312,-2.8168082237243652,0.14695191383361816,0.14695191383361816
989,9.614226341247559,-0.22823810577392578,0.31948089599609375,5.9604644775390625,5.732226371765137,0.18589282035827637,5.732226371765137
990,-8.033862113952637,0.05688667297363281,0.0,0.0,0.05688667297363281,0.10670876502990723,0.10670876502990723
991,8.895462989807129,0.8515834808349609,0.5924701690673828,0.0,0.8515834808349609,0.5251338481903076,0.8515834808349609
992,-0.17155925929546356,0.1504659652709961,0.013113021850585938,-2.9802322387695312,-2.829766273498535,0.12249088287353516,0.12249088287353516
993,-2.219085693359375,-0.30890703201293945,0.0059604644775390625,-2.9802322387695312,-3.2891392707824707,0.11120104789733887,0.11120104789733887
994,0.9348083138465881,-0.036025047302246094,0.013113021850585938,0.0,-0.036025047302246094,0.13527274131774902,0.13527274131774902
995,6.968579292297363,1.8158197402954102,0.5841255187988281,10.43081283569336,12.24663257598877,1.2809584140777588,12.24663257598877
996,9.155733108520508,0.1940011978149414,0.5948543548583984,5.9604644775390625,6.154465675354004,0.4189872741699219,6.154465675354004
997,3.9145381450653076,0.28699636459350586,0.07748603820800781,0.0,0.28699636459350586,0.18731236457824707,0.28699636459350586
998,6.775228977203369,1.7657577991485596,0.5739927291870117,1.4901161193847656,3.255873918533325,1.1680588722229004,3.255873918533325
999,-3.0864086151123047,-0.11742115020751953,-0.007152557373046875,2.9802322387695312,2.8628110885620117,0.11551356315612793,2.8628110885620117
