,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
659,-2.412733793258667,0.45174360275268555,0.0011920928955078125,0.0,0.45174360275268555,0.08470010757446289,0.45174360275268555
660,5.556014060974121,-0.031316280364990234,0.3075599670410156,2.9802322387695312,2.948915958404541,0.4630098342895508,2.948915958404541
661,2.3905692100524902,0.26917457580566406,0.020265579223632812,2.9802322387695312,3.2494068145751953,0.11778426170349121,3.2494068145751953
662,6.218509197235107,0.7841408252716064,0.4661083221435547,-4.470348358154297,-3.6862075328826904,0.7555069923400879,0.7555069923400879
663,-6.968716621398926,0.40982961654663086,-0.0035762786865234375,0.0,0.40982961654663086,0.08530330657958984,0.40982961654663086
664,1.4643421173095703,0.5112290382385254,0.022649765014648438,-2.9802322387695312,-2.469003200531006,0.10280108451843262,0.10280108451843262
665,5.4665446281433105,-0.25666356086730957,0.2980232238769531,0.0,-0.25666356086730957,0.4357478618621826,0.4357478618621826
666,1.4140576124191284,0.554955005645752,0.019073486328125,-2.9802322387695312,-2.4252772331237793,0.10172867774963379,0.10172867774963379
667,4.279621124267578,0.4162430763244629,0.13113021850585938,2.9802322387695312,3.396475315093994,0.20389139652252197,3.396475315093994
668,0.9815838932991028,0.6445646286010742,0.0035762786865234375,8.940696716308594,9.585261344909668,0.09674715995788574,9.585261344909668
669,-7.188349723815918,0.39217472076416016,0.0035762786865234375,2.9802322387695312,3.3724069595336914,0.08561992645263672,3.3724069595336914
670,2.8036463260650635,0.2750277519226074,0.020265579223632812,0.0,0.2750277519226074,0.12650680541992188,0.2750277519226074
671,-9.76035213470459,0.7437944412231445,0.008344650268554688,0.0,0.7437944412231445,0.07660317420959473,0.7437944412231445
672,1.1915067434310913,0.6483674049377441,0.015497207641601562,0.0,0.6483674049377441,0.09871315956115723,0.6483674049377441
673,6.142525672912598,0.5656659603118896,0.5161762237548828,1.4901161193847656,2.0557820796966553,0.7178727388381958,2.0557820796966553
674,9.833012580871582,-3.512907028198242,0.5602836608886719,0.0,-3.512907028198242,-0.048577308654785156,-0.048577308654785156
675,3.514760732650757,0.2450704574584961,0.030994415283203125,0.0,0.2450704574584961,0.14337754249572754,0.2450704574584961
676,8.008971214294434,0.45107603073120117,0.6091594696044922,0.0,0.45107603073120117,0.7471933364868164,0.7471933364868164
677,4.031813621520996,0.44310688972473145,0.0858306884765625,-5.9604644775390625,-5.517357587814331,0.17517423629760742,0.17517423629760742
678,-9.848075866699219,0.7846832275390625,0.010728836059570312,0.0,0.7846832275390625,0.07570123672485352,0.7846832275390625
679,2.7730610370635986,0.27663707733154297,0.021457672119140625,-2.9802322387695312,-2.7035951614379883,0.12585759162902832,0.12585759162902832
680,0.5057480931282043,0.35414695739746094,0.0011920928955078125,0.0,0.35414695739746094,0.09612178802490234,0.35414695739746094
681,-3.4098682403564453,0.4670143127441406,-0.00476837158203125,0.0,0.4670143127441406,0.08595132827758789,0.4670143127441406
682,6.655559539794922,3.089439868927002,0.4404783248901367,-2.9802322387695312,0.1092076301574707,0.9494501352310181,0.9494501352310181
683,1.1397459506988525,0.6538987159729004,0.01430511474609375,5.9604644775390625,6.614363193511963,0.09798288345336914,6.614363193511963
684,-2.8189847469329834,0.41218996047973633,-0.0011920928955078125,-2.9802322387695312,-2.568042278289795,0.08486628532409668,0.08486628532409668
685,-7.122244834899902,0.3827333450317383,-0.00476837158203125,-2.9802322387695312,-2.597498893737793,0.08581972122192383,0.08581972122192383
686,5.5240397453308105,-0.07901191711425781,0.30934810638427734,-1.4901161193847656,-1.5691280364990234,0.45309698581695557,0.45309698581695557
687,-6.443483829498291,0.48105716705322266,-0.0011920928955078125,0.0,0.48105716705322266,0.08379983901977539,0.48105716705322266
688,-2.697807788848877,0.4288792610168457,0.0,2.9802322387695312,3.409111499786377,0.08440780639648438,3.409111499786377
689,3.9814541339874268,0.3955543041229248,0.0858306884765625,5.9604644775390625,6.356018781661987,0.17084050178527832,6.356018781661987
690,0.8924412131309509,0.6336688995361328,0.0035762786865234375,0.0,0.6336688995361328,0.09650945663452148,0.6336688995361328
691,-6.7198333740234375,0.4518747329711914,-0.002384185791015625,5.9604644775390625,6.412339210510254,0.08446645736694336,6.412339210510254
692,7.294672012329102,2.004122734069824,0.6115436553955078,4.470348358154297,6.474471092224121,1.027278184890747,6.474471092224121
693,5.124048709869385,0.2549588680267334,0.23663043975830078,1.4901161193847656,1.745074987411499,0.34807562828063965,1.745074987411499
694,3.237919330596924,0.31533241271972656,0.02384185791015625,-2.9802322387695312,-2.6648998260498047,0.13572335243225098,0.13572335243225098
695,-8.117968559265137,0.43703317642211914,0.0035762786865234375,-8.940696716308594,-8.503663539886475,0.0842442512512207,0.0842442512512207
696,6.979252338409424,3.0405640602111816,0.622868537902832,1.4901161193847656,4.530680179595947,1.1280298233032227,4.530680179595947
697,8.447164535522461,0.23639202117919922,0.5614757537841797,5.9604644775390625,6.196856498718262,0.5622959136962891,6.196856498718262
698,-8.977082252502441,0.5428433418273926,0.0035762786865234375,-2.9802322387695312,-2.4373888969421387,0.08136510848999023,0.08136510848999023
699,-6.009415149688721,0.46977996826171875,0.0011920928955078125,2.9802322387695312,3.45001220703125,0.08371615409851074,3.45001220703125
700,-9.974666595458984,0.8464217185974121,0.01430511474609375,-5.9604644775390625,-5.11404275894165,0.07434654235839844,0.07434654235839844
701,8.53227424621582,0.27118921279907227,0.5602836608886719,0.0,0.27118921279907227,0.5248599052429199,0.5248599052429199
702,8.546109199523926,0.2771615982055664,0.5626678466796875,0.0,0.2771615982055664,0.5187745094299316,0.5187745094299316
703,-5.5293426513671875,0.524592399597168,-0.0059604644775390625,2.9802322387695312,3.504824638366699,0.08214521408081055,3.504824638366699
704,3.0121641159057617,0.2821803092956543,0.021457672119140625,2.9802322387695312,3.2624125480651855,0.13093209266662598,3.2624125480651855
705,6.371995449066162,1.4918088912963867,0.44167041778564453,-1.4901161193847656,0.0016927719116210938,0.8259464502334595,0.8259464502334595
706,-7.831875324249268,0.42461156845092773,0.0,5.9604644775390625,6.38507604598999,0.08474302291870117,6.38507604598999
707,-2.5707895755767822,0.4407048225402832,0.0011920928955078125,0.0,0.4407048225402832,0.08436155319213867,0.4407048225402832
708,1.9803287982940674,0.27472972869873047,0.01430511474609375,-2.9802322387695312,-2.705502510070801,0.11030125617980957,0.11030125617980957
709,-9.536273002624512,0.6469845771789551,0.008344650268554688,5.9604644775390625,6.607449054718018,0.0787515640258789,6.607449054718018
710,3.2416274547576904,0.31566619873046875,0.021457672119140625,2.9802322387695312,3.2958984375,0.1358017921447754,3.2958984375
711,-4.520504951477051,0.5272150039672852,0.008344650268554688,0.0,0.5272150039672852,0.08289742469787598,0.5272150039672852
712,-7.306814193725586,0.40088891983032227,0.0011920928955078125,0.0,0.40088891983032227,0.08542609214782715,0.40088891983032227
713,0.04721545800566673,0.3234982490539551,0.011920928955078125,2.9802322387695312,3.3037304878234863,0.09279465675354004,3.3037304878234863
714,0.07913748174905777,0.31369924545288086,0.013113021850585938,5.9604644775390625,6.274163722991943,0.09319543838500977,6.274163722991943
715,-8.66452693939209,0.5042076110839844,0.00476837158203125,2.9802322387695312,3.4844398498535156,0.08242273330688477,3.4844398498535156
716,-1.9934229850769043,0.30101537704467773,-0.00476837158203125,-2.9802322387695312,-2.6792168617248535,0.08620405197143555,0.08620405197143555
717,-9.050514221191406,0.5518078804016113,0.0035762786865234375,-5.9604644775390625,-5.408656597137451,0.0811161994934082,0.0811161994934082
718,-5.990972995758057,0.4672527313232422,0.0,2.9802322387695312,3.4474849700927734,0.08374881744384766,3.4474849700927734
719,9.903764724731445,-3.9357662200927734,0.5614757537841797,2.9802322387695312,-0.9555339813232422,-0.07979011535644531,-0.07979011535644531
720,5.682848930358887,-0.012516975402832031,0.45120716094970703,-4.470348358154297,-4.482865333557129,0.5102055072784424,0.5102055072784424
721,4.8124003410339355,0.8596897125244141,0.20325183868408203,-2.9802322387695312,-2.120542526245117,0.28186142444610596,0.28186142444610596
722,0.8340173363685608,0.6321549415588379,0.0035762786865234375,5.9604644775390625,6.5926194190979,0.09630680084228516,6.5926194190979
723,-3.8327977657318115,0.44078826904296875,0.002384185791015625,0.0,0.44078826904296875,0.08638858795166016,0.44078826904296875
724,-2.230834722518921,0.4260540008544922,0.0035762786865234375,5.9604644775390625,6.386518478393555,0.08521580696105957,6.386518478393555
725,4.7504682540893555,0.961756706237793,0.20325183868408203,2.9802322387695312,3.941988945007324,0.26925384998321533,3.941988945007324
726,-6.39270544052124,0.4818439483642578,0.0,-5.9604644775390625,-5.478620529174805,0.08375406265258789,0.08375406265258789
727,7.644056797027588,1.1413156986236572,0.6085634231567383,-2.9802322387695312,-1.838916540145874,0.8909412622451782,0.8909412622451782
728,1.9734910726547241,0.27618408203125,0.01430511474609375,-5.9604644775390625,-5.6842803955078125,0.11020708084106445,0.11020708084106445
729,9.63521957397461,-2.3296236991882324,0.5614757537841797,-5.9604644775390625,-8.290088176727295,0.038680315017700195,0.038680315017700195
730,-7.1322736740112305,0.38172006607055664,0.0035762786865234375,-2.9802322387695312,-2.5985121726989746,0.08583831787109375,0.08583831787109375
731,-2.640562057495117,0.4317641258239746,-0.0011920928955078125,2.9802322387695312,3.411996364593506,0.08434605598449707,3.411996364593506
732,1.6591193675994873,0.37975311279296875,0.015497207641601562,-2.9802322387695312,-2.6004791259765625,0.10577130317687988,0.10577130317687988
733,-6.302560329437256,0.4827260971069336,0.0,5.9604644775390625,6.443190574645996,0.08368325233459473,6.443190574645996
734,8.157590866088867,0.35051703453063965,0.5859136581420898,5.9604644775390625,6.310981512069702,0.6850374937057495,6.310981512069702
735,-3.506989002227783,0.45349597930908203,-0.002384185791015625,-2.9802322387695312,-2.526736259460449,0.08631205558776855,0.08631205558776855
736,-4.627987861633301,0.5664587020874023,0.008344650268554688,5.9604644775390625,6.526923179626465,0.08197283744812012,6.526923179626465
737,2.6081104278564453,0.2627730369567871,0.019073486328125,0.0,0.2627730369567871,0.12236356735229492,0.2627730369567871
738,-2.9067423343658447,0.4122734069824219,-0.0011920928955078125,5.9604644775390625,6.372737884521484,0.08498239517211914,6.372737884521484
739,7.834767818450928,0.7850229740142822,0.6061792373657227,-1.4901161193847656,-0.7050931453704834,0.8157272338867188,0.8157272338867188
740,6.197171211242676,0.6986021995544434,0.4792213439941406,-2.9802322387695312,-2.281630039215088,0.7454220056533813,0.7454220056533813
741,-5.930299282073975,0.4589080810546875,0.0011920928955078125,-5.9604644775390625,-5.501556396484375,0.08385562896728516,0.08385562896728516
742,-9.519862174987793,0.6421446800231934,0.0059604644775390625,2.9802322387695312,3.6223769187927246,0.07886409759521484,3.6223769187927246
743,-0.6574417352676392,0.7531166076660156,0.03695487976074219,-2.9802322387695312,-2.2271156311035156,0.07744026184082031,0.07744026184082031
744,-6.526611804962158,0.4805564880371094,0.002384185791015625,-2.9802322387695312,-2.499675750732422,0.08385872840881348,0.08385872840881348
745,3.5236387252807617,0.24088621139526367,0.03218650817871094,0.0,0.24088621139526367,0.14365935325622559,0.24088621139526367
746,7.341216564178467,1.8654048442840576,0.6115436553955078,1.4901161193847656,3.3555209636688232,1.009136438369751,3.3555209636688232
747,3.3554439544677734,0.3177523612976074,0.03218650817871094,-2.9802322387695312,-2.662479877471924,0.1383519172668457,0.1383519172668457
748,-7.157397270202637,0.38645267486572266,0.002384185791015625,-2.9802322387695312,-2.5937795639038086,0.0857393741607666,0.0857393741607666
749,4.21723747253418,0.4484236240386963,0.133514404296875,0.0,0.4484236240386963,0.1956791877746582,0.4484236240386963
750,9.074298858642578,0.5203962326049805,0.5602836608886719,-2.9802322387695312,-2.459836006164551,0.2861330509185791,0.2861330509185791
751,-2.2694201469421387,0.43747425079345703,0.0059604644775390625,0.0,0.43747425079345703,0.08503913879394531,0.43747425079345703
752,-9.816496849060059,0.769960880279541,0.010728836059570312,-2.9802322387695312,-2.2102713584899902,0.07602596282958984,0.07602596282958984
753,-1.7591549158096313,0.322723388671875,-0.002384185791015625,-2.9802322387695312,-2.6575088500976562,0.08506417274475098,0.08506417274475098
754,-1.081446647644043,0.9085774421691895,-0.021457672119140625,0.0,0.9085774421691895,0.07446742057800293,0.9085774421691895
755,-1.9530659914016724,0.2980947494506836,-0.007152557373046875,0.0,0.2980947494506836,0.08591508865356445,0.2980947494506836
756,-6.254221439361572,0.48317909240722656,-0.002384185791015625,-5.9604644775390625,-5.477285385131836,0.08364582061767578,0.08364582061767578
757,-3.9695727825164795,0.45337677001953125,0.002384185791015625,-5.9604644775390625,-5.507087707519531,0.08594822883605957,0.08594822883605957
758,-2.0958871841430664,0.36045312881469727,0.0059604644775390625,0.0,0.36045312881469727,0.08583831787109375,0.36045312881469727
759,5.00223445892334,0.5736172199249268,0.21219253540039062,-1.4901161193847656,-0.9164988994598389,0.3208824396133423,0.3208824396133423
760,-4.238113880157471,0.4437565803527832,0.007152557373046875,5.9604644775390625,6.404221057891846,0.08499288558959961,6.404221057891846
761,-4.181766986846924,0.4384636878967285,0.007152557373046875,5.9604644775390625,6.398928165435791,0.08533954620361328,6.398928165435791
762,1.6714749336242676,0.37152767181396484,0.01430511474609375,2.9802322387695312,3.351759910583496,0.10595560073852539,3.351759910583496
763,-8.36446475982666,0.4665493965148926,0.0035762786865234375,2.9802322387695312,3.446781635284424,0.08343839645385742,3.446781635284424
764,6.6822099685668945,3.2339870929718018,0.4404783248901367,0.0,3.2339870929718018,0.961181640625,3.2339870929718018
765,-8.825230598449707,0.5243539810180664,0.002384185791015625,-2.9802322387695312,-2.455878257751465,0.0818791389465332,0.0818791389465332
766,-3.018468141555786,0.4277825355529785,-0.0011920928955078125,0.0,0.4277825355529785,0.08512473106384277,0.4277825355529785
767,4.338228702545166,0.3993213176727295,0.13172626495361328,-1.4901161193847656,-1.0907948017120361,0.21157467365264893,0.21157467365264893
768,5.816332817077637,0.10089278221130371,0.4744529724121094,-2.9802322387695312,-2.8793394565582275,0.5691077709197998,0.5691077709197998
769,-9.745863914489746,0.7370114326477051,0.0095367431640625,-5.9604644775390625,-5.223453044891357,0.0767521858215332,0.0767521858215332
770,-4.944937705993652,0.6512284278869629,0.00476837158203125,0.0,0.6512284278869629,0.079864501953125,0.6512284278869629
771,0.7382166385650635,0.5872964859008789,0.0011920928955078125,-2.9802322387695312,-2.3929357528686523,0.09600949287414551,0.09600949287414551
772,-9.876200675964355,0.7978200912475586,0.010728836059570312,-5.9604644775390625,-5.162644386291504,0.07541227340698242,0.07541227340698242
773,7.277136325836182,2.0567238330841064,0.6091594696044922,5.9604644775390625,8.017188310623169,1.0341033935546875,8.017188310623169
774,9.501922607421875,-1.5396475791931152,0.5590915679931641,-2.9802322387695312,-4.5198798179626465,0.09748458862304688,0.09748458862304688
775,-8.36771297454834,0.46694278717041016,0.0035762786865234375,0.0,0.46694278717041016,0.08342742919921875,0.46694278717041016
776,1.9074723720550537,0.28951168060302734,0.015497207641601562,0.0,0.28951168060302734,0.1092977523803711,0.28951168060302734
777,5.640382766723633,-0.03167390823364258,0.44465065002441406,0.0,-0.03167390823364258,0.49132561683654785,0.49132561683654785
778,3.716460704803467,0.2836644649505615,0.06079673767089844,2.9802322387695312,3.2638967037200928,0.15238523483276367,3.2638967037200928
779,6.783534049987793,3.6494076251983643,0.6073713302612305,-2.9802322387695312,0.669175386428833,1.008467197418213,1.008467197418213
780,8.57452392578125,0.2893805503845215,0.5614757537841797,-11.920928955078125,-11.631548404693604,0.5062763690948486,0.5062763690948486
781,8.987826347351074,0.47756433486938477,0.5578994750976562,2.9802322387695312,3.457796573638916,0.3242802619934082,3.457796573638916
782,8.370495796203613,0.1738429069519043,0.5513429641723633,8.940696716308594,9.114539623260498,0.5966484546661377,9.114539623260498
783,-6.671532154083252,0.45998096466064453,-0.0035762786865234375,0.0,0.45998096466064453,0.0843043327331543,0.45998096466064453
784,8.354754447937012,0.16260743141174316,0.5972385406494141,1.4901161193847656,1.6527235507965088,0.6036700010299683,1.6527235507965088
785,6.3689727783203125,1.4755725860595703,0.4404783248901367,2.9802322387695312,4.455804824829102,0.8246157169342041,4.455804824829102
786,-5.620221138000488,0.49834251403808594,-0.0059604644775390625,0.0,0.49834251403808594,0.08275985717773438,0.49834251403808594
787,2.7718687057495117,0.27660131454467773,0.021457672119140625,0.0,0.27660131454467773,0.12583208084106445,0.27660131454467773
788,-1.6007311344146729,0.372922420501709,-0.008344650268554688,2.9802322387695312,3.3531546592712402,0.08415055274963379,3.3531546592712402
789,-8.639849662780762,0.501096248626709,0.0035762786865234375,0.0,0.501096248626709,0.08250641822814941,0.501096248626709
790,4.663122177124023,0.8299410343170166,0.14066696166992188,5.9604644775390625,6.790405511856079,0.2567511796951294,6.790405511856079
791,-8.78487491607666,0.5192875862121582,0.0035762786865234375,5.9604644775390625,6.479752063751221,0.0820155143737793,6.479752063751221
792,-7.790607452392578,0.42335987091064453,0.002384185791015625,2.9802322387695312,3.403592109680176,0.08479666709899902,3.403592109680176
793,1.8409770727157593,0.3004789352416992,0.013113021850585938,-2.9802322387695312,-2.679753303527832,0.1084141731262207,0.1084141731262207
794,7.12367582321167,2.523517608642578,0.6115436553955078,1.4901161193847656,4.013633728027344,1.0938611030578613,4.013633728027344
795,-5.173344135284424,0.6254911422729492,-0.0035762786865234375,0.0,0.6254911422729492,0.08025169372558594,0.6254911422729492
796,3.1967811584472656,0.31168460845947266,0.022649765014648438,2.9802322387695312,3.291916847229004,0.13485002517700195,3.291916847229004
797,-8.970263481140137,0.5420327186584473,0.00476837158203125,0.0,0.5420327186584473,0.08138799667358398,0.5420327186584473
798,1.8996615409851074,0.29103755950927734,0.01430511474609375,0.0,0.29103755950927734,0.10919022560119629,0.29103755950927734
799,-4.14940881729126,0.4354238510131836,0.0059604644775390625,-2.9802322387695312,-2.5448083877563477,0.08553886413574219,0.08553886413574219
800,2.065993070602417,0.27518272399902344,0.01430511474609375,-2.9802322387695312,-2.705049514770508,0.11150264739990234,0.11150264739990234
801,1.0696704387664795,0.6366133689880371,0.0095367431640625,11.920928955078125,12.557542324066162,0.09734535217285156,12.557542324066162
802,-5.052605152130127,0.6432056427001953,-0.0011920928955078125,-2.9802322387695312,-2.337026596069336,0.07988452911376953,0.07988452911376953
803,-3.257713556289673,0.46477317810058594,-0.0035762786865234375,-2.9802322387695312,-2.5154590606689453,0.08553075790405273,0.08553075790405273
804,-8.369540214538574,0.4671812057495117,0.0035762786865234375,0.0,0.4671812057495117,0.08342123031616211,0.4671812057495117
805,5.868046283721924,0.1583397388458252,0.43213367462158203,2.9802322387695312,3.1385719776153564,0.5918715000152588,3.1385719776153564
806,4.279335021972656,0.41636228561401367,0.1323223114013672,-2.9802322387695312,-2.5638699531555176,0.20385396480560303,0.20385396480560303
807,-1.7738401889801025,0.3200531005859375,-0.002384185791015625,0.0,0.3200531005859375,0.08509349822998047,0.3200531005859375
808,8.923396110534668,0.44559240341186523,0.5578994750976562,2.9802322387695312,3.4258246421813965,0.3527042865753174,3.4258246421813965
809,-1.8275784254074097,0.30919313430786133,-0.002384185791015625,-5.9604644775390625,-5.651271343231201,0.08522319793701172,0.08522319793701172
810,2.045581340789795,0.2687692642211914,0.01430511474609375,-5.9604644775390625,-5.691695213317871,0.11121034622192383,0.11121034622192383
811,-6.044743537902832,0.4730701446533203,0.0011920928955078125,0.0,0.4730701446533203,0.08368563652038574,0.4730701446533203
812,3.5651228427886963,0.2495288848876953,0.030994415283203125,0.0,0.2495288848876953,0.14497613906860352,0.2495288848876953
813,-0.0485757514834404,0.33583641052246094,0.011920928955078125,0.0,0.33583641052246094,0.09159135818481445,0.33583641052246094
814,-0.9935663342475891,1.0247111320495605,-0.017881393432617188,-2.9802322387695312,-1.9555211067199707,0.07219648361206055,0.07219648361206055
815,-9.480704307556152,0.6343245506286621,0.0035762786865234375,2.9802322387695312,3.6145567893981934,0.07905745506286621,3.6145567893981934
816,-0.06379584223031998,0.3367900848388672,0.011920928955078125,0.0,0.3367900848388672,0.0914003849029541,0.3367900848388672
817,-3.3693084716796875,0.4717230796813965,-0.0035762786865234375,0.0,0.4717230796813965,0.0858006477355957,0.4717230796813965
818,-7.544184684753418,0.41326284408569336,0.0,-2.9802322387695312,-2.566969394683838,0.08511734008789062,0.08511734008789062
819,9.166255950927734,0.12422800064086914,0.5567073822021484,-2.9802322387695312,-2.856004238128662,0.24556541442871094,0.24556541442871094
820,3.385713815689087,0.30426979064941406,0.030994415283203125,0.0,0.30426979064941406,0.13930845260620117,0.30426979064941406
821,-4.251770496368408,0.445556640625,0.0059604644775390625,2.9802322387695312,3.4257888793945312,0.08490896224975586,3.4257888793945312
822,-2.906743288040161,0.4122734069824219,-0.0011920928955078125,5.9604644775390625,6.372737884521484,0.08498239517211914,6.372737884521484
823,9.557043075561523,-1.8619060516357422,0.5578994750976562,5.9604644775390625,4.09855842590332,0.07316780090332031,4.09855842590332
824,-9.023309707641602,0.5484700202941895,0.0035762786865234375,-2.9802322387695312,-2.431762218475342,0.08120870590209961,0.08120870590209961
825,3.190181016921997,0.3108024597167969,0.021457672119140625,-2.9802322387695312,-2.6694297790527344,0.13471031188964844,0.13471031188964844
826,-7.462655544281006,0.40973424911499023,0.0,2.9802322387695312,3.3899664878845215,0.08522319793701172,3.3899664878845215
827,4.6092424392700195,0.7292628288269043,0.14126300811767578,-2.9802322387695312,-2.250969409942627,0.24916887283325195,0.24916887283325195
828,-8.495553970336914,0.48297643661499023,0.002384185791015625,2.9802322387695312,3.4632086753845215,0.08299469947814941,3.4632086753845215
829,-5.582247734069824,0.5093097686767578,-0.007152557373046875,0.0,0.5093097686767578,0.08250308036804199,0.5093097686767578
830,2.62845778465271,0.2624034881591797,0.021457672119140625,-5.9604644775390625,-5.698060989379883,0.12279248237609863,0.12279248237609863
831,-6.131356716156006,0.47997236251831055,0.0011920928955078125,2.9802322387695312,3.460204601287842,0.0836334228515625,3.460204601287842
832,-3.2895588874816895,0.46842098236083984,-0.0011920928955078125,-8.940696716308594,-8.472275733947754,0.08561038970947266,0.08561038970947266
833,-6.308066368103027,0.4826664924621582,-0.0011920928955078125,-2.9802322387695312,-2.497565746307373,0.08368778228759766,0.08368778228759766
834,5.386124134063721,-0.5646705627441406,0.27298927307128906,0.0,-0.5646705627441406,0.41254591941833496,0.41254591941833496
835,-3.293606758117676,0.4691123962402344,-0.002384185791015625,2.9802322387695312,3.4493446350097656,0.08561587333679199,3.4493446350097656
836,-2.3036110401153564,0.44465065002441406,0.002384185791015625,0.0,0.44465065002441406,0.08493423461914062,0.44465065002441406
837,6.476384162902832,2.0704150199890137,0.438690185546875,2.9802322387695312,5.050647258758545,0.8715502023696899,5.050647258758545
838,-4.309762001037598,0.45810937881469727,0.00476837158203125,-2.9802322387695312,-2.522122859954834,0.0845479965209961,0.0845479965209961
839,-8.43294906616211,0.4751443862915039,0.00476837158203125,5.9604644775390625,6.435608863830566,0.0832066535949707,6.435608863830566
840,0.5575348734855652,0.3824591636657715,-0.0011920928955078125,-2.9802322387695312,-2.5977730751037598,0.09614682197570801,0.09614682197570801
841,9.97916316986084,-4.242002964019775,0.4565715789794922,2.9802322387695312,-1.2617707252502441,-0.1159360408782959,-0.1159360408782959
842,7.532288074493408,1.3665199279785156,0.6127357482910156,-2.9802322387695312,-1.6137123107910156,0.9346935749053955,0.9346935749053955
843,-1.1419649124145508,0.8396148681640625,-0.02384185791015625,-5.9604644775390625,-5.120849609375,0.07584047317504883,0.07584047317504883
844,-9.885244369506836,0.8020281791687012,0.0095367431640625,-2.9802322387695312,-2.17820405960083,0.07531929016113281,0.07531929016113281
845,6.7221527099609375,3.4576892852783203,0.43570995330810547,2.9802322387695312,6.437921524047852,0.9786229133605957,6.437921524047852
846,4.582422733306885,0.6794989109039307,0.14126300811767578,-2.9802322387695312,-2.3007333278656006,0.24539446830749512,0.24539446830749512
847,-0.5435106158256531,0.5456686019897461,0.030994415283203125,-2.9802322387695312,-2.434563636779785,0.08127212524414062,0.08127212524414062
848,2.4320366382598877,0.26727914810180664,0.021457672119140625,2.9802322387695312,3.247511386871338,0.1186532974243164,3.247511386871338
849,-2.345520496368408,0.45151710510253906,0.0011920928955078125,2.9802322387695312,3.4317493438720703,0.08484411239624023,3.4317493438720703
850,-5.544973850250244,0.5200624465942383,-0.008344650268554688,0.0,0.5200624465942383,0.08225107192993164,0.5200624465942383
851,-2.2218527793884277,0.4223465919494629,0.0059604644775390625,0.0,0.4223465919494629,0.08525729179382324,0.4223465919494629
852,4.830527305603027,0.8331656455993652,0.20563602447509766,-2.9802322387695312,-2.147066593170166,0.28555750846862793,0.28555750846862793
853,2.3399550914764404,0.2693653106689453,0.020265579223632812,2.9802322387695312,3.2495975494384766,0.11676549911499023,3.2495975494384766
854,-2.998624324798584,0.42427778244018555,-0.0011920928955078125,0.0,0.42427778244018555,0.08509969711303711,0.42427778244018555
855,-6.423715591430664,0.4815220832824707,-0.0011920928955078125,0.0,0.4815220832824707,0.08377885818481445,0.4815220832824707
856,5.542215824127197,-0.048285722732543945,0.31054019927978516,-2.9802322387695312,-3.028517961502075,0.45872926712036133,0.45872926712036133
857,-3.552278757095337,0.44614076614379883,-0.00476837158203125,-2.9802322387695312,-2.5340914726257324,0.08648014068603516,0.08648014068603516
858,-8.842188835144043,0.5264401435852051,0.0035762786865234375,2.9802322387695312,3.5066723823547363,0.08182144165039062,3.5066723823547363
859,-6.768441677093506,0.4437088966369629,-0.0035762786865234375,2.9802322387695312,3.423941135406494,0.08463001251220703,3.423941135406494
860,-0.15622790157794952,0.34084320068359375,0.011920928955078125,-2.9802322387695312,-2.6393890380859375,0.09023928642272949,0.09023928642272949
861,-4.586215972900391,0.5511999130249023,0.008344650268554688,-5.9604644775390625,-5.40926456451416,0.08233237266540527,0.08233237266540527
862,-1.8420344591140747,0.30602216720581055,-0.002384185791015625,-5.9604644775390625,-5.654442310333252,0.08526301383972168,0.08526301383972168
863,-5.622828483581543,0.4976034164428711,-0.0059604644775390625,-2.9802322387695312,-2.48262882232666,0.08277750015258789,0.08277750015258789
864,-0.7963671684265137,1.03071928024292,0.03933906555175781,-5.9604644775390625,-4.929745197296143,0.07190728187561035,0.07190728187561035
865,-2.361095428466797,0.4540562629699707,0.002384185791015625,-5.9604644775390625,-5.506408214569092,0.08481097221374512,0.08481097221374512
866,0.2085568904876709,0.27277469635009766,0.008344650268554688,-2.9802322387695312,-2.7074575424194336,0.09437346458435059,0.09437346458435059
867,6.294841289520264,1.1280298233032227,0.46074390411376953,-5.9604644775390625,-4.83243465423584,0.7908210754394531,0.7908210754394531
868,5.813237190246582,0.10265111923217773,0.47385692596435547,0.0,0.10265111923217773,0.5676398277282715,0.5676398277282715
869,6.8045783042907715,3.5885989665985107,0.6079673767089844,2.9802322387695312,6.568831205368042,1.02122962474823,6.568831205368042
870,-9.44484806060791,0.6271719932556152,0.00476837158203125,0.0,0.6271719932556152,0.07923460006713867,0.6271719932556152
871,-4.942805290222168,0.6508827209472656,0.002384185791015625,-2.9802322387695312,-2.3293495178222656,0.07987403869628906,0.07987403869628906
872,-3.5824835300445557,0.439608097076416,-0.0035762786865234375,0.0,0.439608097076416,0.08659219741821289,0.439608097076416
873,-3.641187906265259,0.4352688789367676,0.0011920928955078125,0.0,0.4352688789367676,0.08664250373840332,0.4352688789367676
874,9.128861427307129,0.30034780502319336,0.5602836608886719,0.0,0.30034780502319336,0.26206207275390625,0.30034780502319336
875,8.751583099365234,0.36486387252807617,0.5614757537841797,-5.9604644775390625,-5.595600605010986,0.42841172218322754,0.42841172218322754
876,5.948781967163086,0.25604963302612305,0.4172325134277344,-2.9802322387695312,-2.724182605743408,0.6264009475708008,0.6264009475708008
877,-7.47228479385376,0.41027069091796875,0.0011920928955078125,-2.9802322387695312,-2.5699615478515625,0.08521080017089844,0.08521080017089844
