,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,9.118496894836426,-0.07634162902832031,0.6210803985595703,2.9802322387695312,2.903890609741211,0.3155081272125244,2.903890609741211
648,0.44948703050613403,-0.2910137176513672,0.0035762786865234375,2.9802322387695312,2.689218521118164,0.048226118087768555,2.689218521118164
649,-4.282596588134766,-0.0849604606628418,0.0059604644775390625,0.0,-0.0849604606628418,0.16733002662658691,0.16733002662658691
650,9.112370491027832,-0.08515119552612305,0.6186962127685547,5.9604644775390625,5.8753132820129395,0.31783485412597656,5.8753132820129395
651,-7.5721001625061035,-0.1755237579345703,0.02384185791015625,-5.9604644775390625,-6.135988235473633,0.08883237838745117,0.08883237838745117
652,4.443236827850342,-0.9026527404785156,0.19669532775878906,0.0,-0.9026527404785156,0.21436429023742676,0.21436429023742676
653,-5.681963920593262,-0.29087066650390625,0.0286102294921875,0.0,-0.29087066650390625,0.13896608352661133,0.13896608352661133
654,0.6859429478645325,-0.13554096221923828,-0.002384185791015625,-5.9604644775390625,-6.096005439758301,0.04841470718383789,0.04841470718383789
655,9.72822380065918,-0.10770559310913086,0.6115436553955078,0.0,-0.10770559310913086,0.08086037635803223,0.08086037635803223
656,-5.342730522155762,-0.32204389572143555,0.025033950805664062,2.9802322387695312,2.6581883430480957,0.1482985019683838,2.6581883430480957
657,1.6573268175125122,-0.07523298263549805,0.015497207641601562,2.9802322387695312,2.904999256134033,0.06232881546020508,2.904999256134033
658,-0.025479020550847054,-0.1035928726196289,0.013113021850585938,0.0,-0.1035928726196289,0.04118680953979492,0.04118680953979492
659,1.0055954456329346,0.07982254028320312,0.0095367431640625,2.9802322387695312,3.0600547790527344,0.05027508735656738,3.0600547790527344
660,0.25136786699295044,-0.2421736717224121,0.01430511474609375,2.9802322387695312,2.738058567047119,0.04613089561462402,2.738058567047119
661,0.2590404748916626,-0.2451181411743164,0.015497207641601562,0.0,-0.2451181411743164,0.04625225067138672,0.04625225067138672
662,5.420101165771484,-0.5561470985412598,0.24199485778808594,2.9802322387695312,2.4240851402282715,0.3765988349914551,2.4240851402282715
663,-8.680997848510742,-0.13778209686279297,0.020265579223632812,-2.9802322387695312,-3.118014335632324,0.0627431869506836,0.0627431869506836
664,-5.461380958557129,-0.3342628479003906,0.02384185791015625,5.9604644775390625,5.626201629638672,0.1453547477722168,5.626201629638672
665,-8.833110809326172,-0.1355290412902832,0.021457672119140625,0.0,-0.1355290412902832,0.05957436561584473,0.05957436561584473
666,-9.392945289611816,-0.18794536590576172,0.019073486328125,0.0,-0.18794536590576172,0.04912376403808594,0.04912376403808594
667,-4.767098903656006,-0.23044347763061523,0.020265579223632812,0.0,-0.23044347763061523,0.16042590141296387,0.16042590141296387
668,-0.19803451001644135,-0.23096799850463867,-0.007152557373046875,2.9802322387695312,2.7492642402648926,0.042352914810180664,2.7492642402648926
669,4.186919689178467,-0.500178337097168,0.09655952453613281,5.9604644775390625,5.4602861404418945,0.18592405319213867,5.4602861404418945
670,1.5214529037475586,-0.03516674041748047,0.017881393432617188,2.9802322387695312,2.945065498352051,0.06001782417297363,2.945065498352051
671,-8.278024673461914,-0.14777183532714844,0.022649765014648438,0.0,-0.14777183532714844,0.07132959365844727,0.07132959365844727
672,-7.97840690612793,-0.16231536865234375,0.0286102294921875,-2.9802322387695312,-3.142547607421875,0.07862210273742676,0.07862210273742676
673,7.769882678985596,-0.8527040481567383,0.6377696990966797,-2.9802322387695312,-3.8329362869262695,0.8051934242248535,0.8051934242248535
674,4.547164440155029,-1.2229323387145996,0.1621246337890625,-5.9604644775390625,-7.183396816253662,0.2327733039855957,0.2327733039855957
675,-5.276793003082275,-0.3102540969848633,0.02384185791015625,-5.9604644775390625,-6.270718574523926,0.1499345302581787,0.1499345302581787
676,-8.214405059814453,-0.15200376510620117,0.02384185791015625,0.0,-0.15200376510620117,0.07274794578552246,0.07274794578552246
677,-5.553524971008301,-0.32018423080444336,0.03337860107421875,-2.9802322387695312,-3.3004164695739746,0.14276695251464844,0.14276695251464844
678,-5.070921897888184,-0.30100345611572266,0.02384185791015625,-8.940696716308594,-9.241700172424316,0.1547074317932129,0.1547074317932129
679,-0.9148600697517395,0.0012278556823730469,-0.03695487976074219,0.0,0.0012278556823730469,0.048024892807006836,0.048024892807006836
680,5.337796688079834,-0.6849944591522217,0.20503997802734375,-5.9604644775390625,-6.645458936691284,0.35930919647216797,0.35930919647216797
681,-9.923224449157715,-0.6134867668151855,0.016689300537109375,0.0,-0.6134867668151855,0.0394740104675293,0.0394740104675293
682,-3.2815282344818115,-0.2028346061706543,-0.025033950805664062,5.9604644775390625,5.757629871368408,0.16121649742126465,5.757629871368408
683,-1.5215650796890259,-0.15350580215454102,-0.04649162292480469,-5.9604644775390625,-6.1139702796936035,0.07403326034545898,0.07403326034545898
684,-6.478651523590088,-0.23517608642578125,0.026226043701171875,-2.9802322387695312,-3.2154083251953125,0.11747574806213379,0.11747574806213379
685,9.550982475280762,0.21175146102905273,0.6115436553955078,-5.9604644775390625,-5.74871301651001,0.14942574501037598,0.14942574501037598
686,-8.242043495178223,-0.15020370483398438,0.022649765014648438,-5.9604644775390625,-6.110668182373047,0.07213234901428223,0.07213234901428223
687,-6.559000015258789,-0.23039579391479492,0.027418136596679688,-8.940696716308594,-9.171092510223389,0.11533808708190918,0.11533808708190918
688,0.8730579614639282,0.01577138900756836,0.0059604644775390625,-2.9802322387695312,-2.964460849761963,0.049157142639160156,0.049157142639160156
689,8.608440399169922,-0.6015658378601074,0.6473064422607422,-5.9604644775390625,-6.56203031539917,0.5050857067108154,0.5050857067108154
690,-0.9776813983917236,-0.004887580871582031,-0.03814697265625,2.9802322387695312,2.975344657897949,0.050383806228637695,2.975344657897949
691,3.2806684970855713,-0.0734090805053711,0.04172325134277344,2.9802322387695312,2.90682315826416,0.11859321594238281,2.90682315826416
692,1.53911554813385,-0.04037618637084961,0.015497207641601562,2.9802322387695312,2.9398560523986816,0.0603182315826416,2.9398560523986816
693,9.839658737182617,-0.4858970642089844,0.6127357482910156,-2.9802322387695312,-3.4661293029785156,0.037752628326416016,0.037752628326416016
694,-4.908202171325684,-0.26400089263916016,0.017881393432617188,2.9802322387695312,2.716231346130371,0.15785598754882812,2.716231346130371
695,-6.8426666259765625,-0.2101898193359375,0.027418136596679688,-8.940696716308594,-9.150886535644531,0.10777497291564941,0.10777497291564941
696,-2.1155848503112793,-0.09169578552246094,-0.05125999450683594,-5.9604644775390625,-6.052160263061523,0.10252046585083008,0.10252046585083008
697,6.606143474578857,-0.30390024185180664,0.5948543548583984,0.0,-0.30390024185180664,0.8581215143203735,0.8581215143203735
698,2.7292613983154297,-0.29495954513549805,0.035762786865234375,2.9802322387695312,2.685272693634033,0.09319233894348145,2.685272693634033
699,5.810512065887451,-0.31737685203552246,0.30517578125,5.9604644775390625,5.64308762550354,0.49189090728759766,5.64308762550354
700,-7.124905586242676,-0.18677711486816406,0.026226043701171875,0.0,-0.18677711486816406,0.10025691986083984,0.10025691986083984
701,0.1607825607061386,-0.21228790283203125,0.016689300537109375,-5.9604644775390625,-6.172752380371094,0.04481196403503418,0.04481196403503418
702,3.5966293811798096,0.3083229064941406,0.04887580871582031,2.9802322387695312,3.288555145263672,0.13317012786865234,3.288555145263672
703,4.006130695343018,-0.1124262809753418,0.10013580322265625,-2.9802322387695312,-3.092658519744873,0.16854071617126465,0.16854071617126465
704,9.294514656066895,0.17739534378051758,0.6163120269775391,-5.9604644775390625,-5.783069133758545,0.24863934516906738,0.24863934516906738
705,1.386385202407837,0.010943412780761719,0.016689300537109375,0.0,0.010943412780761719,0.05758380889892578,0.05758380889892578
706,5.18388557434082,-0.9637355804443359,0.17642974853515625,-2.9802322387695312,-3.943967819213867,0.33336710929870605,0.33336710929870605
707,-5.8228759765625,-0.28002262115478516,0.0286102294921875,2.9802322387695312,2.700209617614746,0.13502931594848633,2.700209617614746
708,6.288147926330566,0.8752167224884033,0.5906820297241211,1.4901161193847656,2.365332841873169,0.6703164577484131,2.365332841873169
709,-1.4924412965774536,-0.14766454696655273,-0.050067901611328125,0.0,-0.14766454696655273,0.07261085510253906,0.07261085510253906
710,-7.948179721832275,-0.16520023345947266,0.026226043701171875,2.9802322387695312,2.8150320053100586,0.0794062614440918,2.8150320053100586
711,0.7642648816108704,-0.06363391876220703,0.0011920928955078125,0.0,-0.06363391876220703,0.048520803451538086,0.048520803451538086
712,-2.952605724334717,-0.18466711044311523,-0.045299530029296875,-2.9802322387695312,-3.1648993492126465,0.14751577377319336,0.14751577377319336
713,7.373401165008545,-1.1096954345703125,0.629425048828125,2.9802322387695312,1.8705368041992188,0.9500250816345215,1.8705368041992188
714,-6.0223388671875,-0.2623558044433594,0.027418136596679688,0.0,-0.2623558044433594,0.12961602210998535,0.12961602210998535
715,-3.135930299758911,-0.19915103912353516,-0.04172325134277344,0.0,-0.19915103912353516,0.15558886528015137,0.15558886528015137
716,0.33200404047966003,-0.28330087661743164,0.007152557373046875,-2.9802322387695312,-3.263533115386963,0.047394514083862305,0.047394514083862305
717,7.297759056091309,-1.2642860412597656,0.6288290023803711,1.4901161193847656,0.225830078125,0.9781008958816528,0.9781008958816528
718,-5.784876823425293,-0.2814054489135742,0.0286102294921875,5.9604644775390625,5.679059028625488,0.13606882095336914,5.679059028625488
719,-4.083378314971924,0.02809762954711914,0.0011920928955078125,2.9802322387695312,3.0083298683166504,0.1681063175201416,3.0083298683166504
720,-4.93916654586792,-0.2728581428527832,0.016689300537109375,-5.9604644775390625,-6.233322620391846,0.15732192993164062,0.15732192993164062
721,-4.18495512008667,-0.0410914421081543,0.002384185791015625,0.0,-0.0410914421081543,0.167952299118042,0.167952299118042
722,3.266529083251953,-0.08622407913208008,0.04172325134277344,0.0,-0.08622407913208008,0.11798930168151855,0.11798930168151855
723,2.735598087310791,-0.29006004333496094,0.03337860107421875,-5.9604644775390625,-6.250524520874023,0.09341311454772949,0.09341311454772949
724,-9.76479721069336,-0.4710197448730469,0.017881393432617188,2.9802322387695312,2.5092124938964844,0.042319297790527344,2.5092124938964844
725,-9.695363998413086,-0.409543514251709,0.019073486328125,2.9802322387695312,2.5706887245178223,0.04358553886413574,2.5706887245178223
726,3.0318846702575684,-0.19173622131347656,0.05841255187988281,-2.9802322387695312,-3.171968460083008,0.10619997978210449,0.10619997978210449
727,-5.6081390380859375,-0.3068685531616211,0.030994415283203125,2.9802322387695312,2.67336368560791,0.14113378524780273,2.67336368560791
728,9.324591636657715,0.23119449615478516,0.6127357482910156,-2.9802322387695312,-2.749037742614746,0.23700404167175293,0.23700404167175293
729,-0.6387369632720947,-0.0592350959777832,0.0059604644775390625,-8.940696716308594,-8.999931812286377,0.042479515075683594,0.042479515075683594
730,5.510411739349365,-0.3900289535522461,0.2968311309814453,11.920928955078125,11.530900001525879,0.40064239501953125,11.530900001525879
731,-8.08726692199707,-0.15189647674560547,0.026226043701171875,0.0,-0.15189647674560547,0.07579731941223145,0.07579731941223145
732,8.576437950134277,-0.6042242050170898,0.64849853515625,0.0,-0.6042242050170898,0.5163764953613281,0.5163764953613281
733,1.993415117263794,-0.19397735595703125,0.020265579223632812,-2.9802322387695312,-3.1742095947265625,0.06855440139770508,0.06855440139770508
734,4.0456695556640625,-0.20275115966796875,0.10132789611816406,-2.9802322387695312,-3.1829833984375,0.17253947257995605,0.17253947257995605
735,-6.345462799072266,-0.24309158325195312,0.027418136596679688,2.9802322387695312,2.737140655517578,0.12101912498474121,2.737140655517578
736,-1.8386104106903076,-0.15702247619628906,-0.05125999450683594,2.9802322387695312,2.823209762573242,0.08898329734802246,2.823209762573242
737,-6.028451442718506,-0.2619624137878418,0.027418136596679688,-5.9604644775390625,-6.222426891326904,0.12945342063903809,0.12945342063903809
738,2.8632442951202393,-0.20830631256103516,0.03933906555175781,-5.9604644775390625,-6.168770790100098,0.09825849533081055,0.09825849533081055
739,3.4175608158111572,0.0955820083618164,0.040531158447265625,-5.9604644775390625,-5.864882469177246,0.12438368797302246,0.12438368797302246
740,-7.0783891677856445,-0.19057989120483398,0.025033950805664062,0.0,-0.19057989120483398,0.10149455070495605,0.10149455070495605
741,-9.340400695800781,-0.18210411071777344,0.017881393432617188,-5.9604644775390625,-6.142568588256836,0.050086259841918945,0.050086259841918945
742,6.711950302124023,-0.7264673709869385,0.5948543548583984,0.0,-0.7264673709869385,0.9208531379699707,0.9208531379699707
743,5.28551721572876,-0.8141994476318359,0.16570091247558594,2.9802322387695312,2.1660327911376953,0.3504822254180908,2.1660327911376953
744,1.9314621686935425,-0.1674056053161621,0.019073486328125,0.0,-0.1674056053161621,0.06730794906616211,0.06730794906616211
745,7.3072896003723145,-1.2432575225830078,0.6288290023803711,1.4901161193847656,0.2468585968017578,0.974563479423523,0.974563479423523
746,0.1692509949207306,-0.21573305130004883,0.015497207641601562,-2.9802322387695312,-3.19596529006958,0.04494595527648926,0.04494595527648926
747,4.993840217590332,-0.9238004684448242,0.17762184143066406,-2.9802322387695312,-3.9040327072143555,0.2996993064880371,0.2996993064880371
748,4.207028388977051,-0.5424261093139648,0.09298324584960938,5.9604644775390625,5.418038368225098,0.18781733512878418,5.418038368225098
749,5.028757095336914,-0.9393930435180664,0.1811981201171875,2.9802322387695312,2.040839195251465,0.30594635009765625,2.040839195251465
750,3.168407678604126,-0.1534104347229004,0.04649162292480469,0.0,-0.1534104347229004,0.11333131790161133,0.11333131790161133
751,2.506406307220459,-0.46410560607910156,0.025033950805664062,-2.9802322387695312,-3.444337844848633,0.08561849594116211,0.08561849594116211
752,3.888906717300415,0.11903047561645508,0.11086463928222656,0.0,0.11903047561645508,0.15642714500427246,0.15642714500427246
753,-5.108377456665039,-0.30347108840942383,0.022649765014648438,0.0,-0.30347108840942383,0.15385961532592773,0.15385961532592773
754,7.100093364715576,-1.7263233661651611,0.6175041198730469,5.9604644775390625,4.234141111373901,1.0530630350112915,4.234141111373901
755,-0.4046275317668915,-0.34503936767578125,0.0,0.0,-0.34503936767578125,0.0433506965637207,0.0433506965637207
756,-7.3237690925598145,-0.17118453979492188,0.026226043701171875,-8.940696716308594,-9.111881256103516,0.09496474266052246,0.09496474266052246
757,-3.6999619007110596,0.03432035446166992,-0.007152557373046875,0.0,0.03432035446166992,0.16784262657165527,0.16784262657165527
758,-3.6456446647644043,0.017118453979492188,-0.0059604644775390625,-5.9604644775390625,-5.94334602355957,0.16743040084838867,0.16743040084838867
759,-2.3819847106933594,-0.16353130340576172,-0.05841255187988281,5.9604644775390625,5.796933174133301,0.11900734901428223,5.796933174133301
760,5.579264163970947,-0.3194272518157959,0.29087066650390625,0.0,-0.3194272518157959,0.42095947265625,0.42095947265625
761,-1.1576370000839233,-0.11157989501953125,-0.04649162292480469,-2.9802322387695312,-3.0918121337890625,0.058133602142333984,0.058133602142333984
762,-7.637057304382324,-0.17795562744140625,0.02384185791015625,2.9802322387695312,2.802276611328125,0.08725380897521973,2.802276611328125
763,-8.604778289794922,-0.1389026641845703,0.020265579223632812,0.0,-0.1389026641845703,0.0643308162689209,0.0643308162689209
764,-3.3350703716278076,-0.17077922821044922,-0.026226043701171875,0.0,-0.17077922821044922,0.16260194778442383,0.16260194778442383
765,5.6655073165893555,-0.2507030963897705,0.3135204315185547,0.0,-0.2507030963897705,0.4461941719055176,0.4461941719055176
766,-4.047586917877197,0.057375431060791016,0.0,0.0,0.057375431060791016,0.16812419891357422,0.16812419891357422
767,-8.841903686523438,-0.13538599014282227,0.020265579223632812,2.9802322387695312,2.844846248626709,0.05939126014709473,2.844846248626709
768,-7.178537845611572,-0.18256902694702148,0.027418136596679688,-2.9802322387695312,-3.1628012657165527,0.09882974624633789,0.09882974624633789
769,6.269742012023926,0.9361863136291504,0.6067752838134766,-1.4901161193847656,-0.5539298057556152,0.6594243049621582,0.6594243049621582
770,-6.949948310852051,-0.20115375518798828,0.026226043701171875,2.9802322387695312,2.779078483581543,0.10491442680358887,2.779078483581543
771,7.304980278015137,-1.2483417987823486,0.629425048828125,4.470348358154297,3.2220065593719482,0.9754205942153931,3.2220065593719482
772,-8.283849716186523,-0.14737844467163086,0.021457672119140625,5.9604644775390625,5.813086032867432,0.07119941711425781,5.813086032867432
773,9.776786804199219,-0.2367854118347168,0.6139278411865234,-2.9802322387695312,-3.217017650604248,0.06207418441772461,0.06207418441772461
774,0.6972368955612183,-0.12439489364624023,0.0011920928955078125,8.940696716308594,8.816301822662354,0.04840445518493652,8.816301822662354
775,0.9868915677070618,0.07265806198120117,0.0095367431640625,5.9604644775390625,6.033122539520264,0.05007171630859375,6.033122539520264
776,1.0162674188613892,0.0851750373840332,0.011920928955078125,0.0,0.0851750373840332,0.05039334297180176,0.0851750373840332
777,-5.274879455566406,-0.3099203109741211,0.025033950805664062,0.0,-0.3099203109741211,0.14998197555541992,0.14998197555541992
778,-8.91623592376709,-0.13427734375,0.020265579223632812,5.9604644775390625,5.8261871337890625,0.05784273147583008,5.8261871337890625
779,1.6065640449523926,-0.06028413772583008,0.019073486328125,-5.9604644775390625,-6.020748615264893,0.06146574020385742,0.06146574020385742
780,-4.9205851554870605,-0.26733875274658203,0.017881393432617188,0.0,-0.26733875274658203,0.1576383113861084,0.1576383113861084
781,-6.074512004852295,-0.25920867919921875,0.027418136596679688,-2.9802322387695312,-3.23944091796875,0.12822794914245605,0.12822794914245605
782,-9.145856857299805,-0.15636682510375977,0.017881393432617188,0.0,-0.15636682510375977,0.053568124771118164,0.053568124771118164
783,1.660916805267334,-0.07628202438354492,0.016689300537109375,-5.9604644775390625,-6.036746501922607,0.06239008903503418,0.06239008903503418
784,2.892115831375122,-0.1948714256286621,0.03933906555175781,2.9802322387695312,2.785360813140869,0.09937620162963867,2.785360813140869
785,-9.20700740814209,-0.1659989356994629,0.016689300537109375,0.0,-0.1659989356994629,0.052504539489746094,0.052504539489746094
786,-3.72420072555542,0.04197359085083008,-0.007152557373046875,-5.9604644775390625,-5.918490886688232,0.16802692413330078,0.16802692413330078
787,7.711977958679199,-0.873863697052002,0.6377696990966797,-2.9802322387695312,-3.854095935821533,0.8261277675628662,0.8261277675628662
788,9.800557136535645,-0.314176082611084,0.6139278411865234,-5.9604644775390625,-6.2746405601501465,0.05287885665893555,0.05287885665893555
789,-7.968220233917236,-0.16328096389770508,0.026226043701171875,2.9802322387695312,2.816951274871826,0.07888627052307129,2.816951274871826
790,-6.754245758056641,-0.21761655807495117,0.026226043701171875,0.0,-0.21761655807495117,0.11013221740722656,0.11013221740722656
791,6.6593217849731445,-0.5161881446838379,0.5924701690673828,2.9802322387695312,2.4640440940856934,0.8896502256393433,2.4640440940856934
792,-8.62101936340332,-0.13867616653442383,0.022649765014648438,0.0,-0.13867616653442383,0.06399250030517578,0.06399250030517578
793,-1.1822712421417236,-0.1202702522277832,-0.040531158447265625,2.9802322387695312,2.859961986541748,0.05917072296142578,2.859961986541748
794,1.1031794548034668,0.0886678695678711,0.022649765014648438,5.9604644775390625,6.049132347106934,0.05218100547790527,6.049132347106934
795,-4.072886943817139,0.03577470779418945,0.0011920928955078125,0.0,0.03577470779418945,0.16811156272888184,0.16811156272888184
796,4.803972244262695,-1.033926010131836,0.13113021850585938,-2.9802322387695312,-4.014158248901367,0.2703409194946289,0.2703409194946289
797,-4.3341288566589355,-0.1065969467163086,0.0059604644775390625,0.0,-0.1065969467163086,0.16694927215576172,0.16694927215576172
798,-3.3921194076538086,-0.1328110694885254,-0.022649765014648438,5.9604644775390625,5.827653408050537,0.16399884223937988,5.827653408050537
799,4.765832424163818,-1.1095285415649414,0.1251697540283203,8.940696716308594,7.831168174743652,0.2655212879180908,7.831168174743652
800,0.5991477370262146,-0.21764039993286133,0.0,0.0,-0.21764039993286133,0.04855465888977051,0.04855465888977051
801,-6.809532165527344,-0.2129673957824707,0.026226043701171875,-2.9802322387695312,-3.193199634552002,0.1086583137512207,0.1086583137512207
802,-7.307466506958008,-0.17246007919311523,0.027418136596679688,-5.9604644775390625,-6.132924556732178,0.0953986644744873,0.0953986644744873
803,2.968189001083374,-0.17242431640625,0.050067901611328125,0.0,-0.17242431640625,0.10266542434692383,0.10266542434692383
804,-4.761316299438477,-0.22906064987182617,0.016689300537109375,0.0,-0.22906064987182617,0.16053128242492676,0.16053128242492676
805,-3.4376628398895264,-0.09480714797973633,-0.021457672119140625,-5.9604644775390625,-6.055271625518799,0.16501355171203613,0.16501355171203613
806,-7.972639560699463,-0.16287565231323242,0.025033950805664062,-5.9604644775390625,-6.123340129852295,0.07877182960510254,0.07877182960510254
807,7.779179096221924,-0.8493185043334961,0.6389617919921875,-5.9604644775390625,-6.809782981872559,0.8018324375152588,0.8018324375152588
808,-2.7997310161590576,-0.2296924591064453,-0.04410743713378906,0.0,-0.2296924591064453,0.14095544815063477,0.14095544815063477
809,6.1385884284973145,0.8332192897796631,0.36776065826416016,0.0,0.8332192897796631,0.595780611038208,0.8332192897796631
810,4.7400007247924805,-1.1621475219726562,0.12636184692382812,8.940696716308594,7.7785491943359375,0.2622861862182617,7.7785491943359375
811,-2.255511522293091,-0.11119842529296875,-0.06794929504394531,-5.9604644775390625,-6.071662902832031,0.11097097396850586,0.11097097396850586
812,9.765563011169434,-0.2056121826171875,0.6127357482910156,2.9802322387695312,2.7746200561523438,0.06641602516174316,2.7746200561523438
813,5.6422882080078125,-0.2609848976135254,0.2884864807128906,2.9802322387695312,2.719247341156006,0.4392356872558594,2.719247341156006
814,-3.4840846061706543,-0.05557537078857422,-0.022649765014648438,2.9802322387695312,2.924656867980957,0.1660475730895996,2.924656867980957
815,8.282821655273438,-0.672459602355957,0.641942024230957,-7.450580596923828,-8.123040199279785,0.6208446025848389,0.6208446025848389
816,4.4892964363098145,-1.1198878288269043,0.19431114196777344,-2.9802322387695312,-4.1001200675964355,0.22334837913513184,0.22334837913513184
817,-4.972060203552246,-0.28336048126220703,0.016689300537109375,0.0,-0.28336048126220703,0.15676140785217285,0.15676140785217285
818,6.932850360870361,-1.6806423664093018,0.5996227264404297,5.9604644775390625,4.279822111129761,1.0521496534347534,4.279822111129761
819,9.471503257751465,0.3310561180114746,0.6151199340820312,0.0,0.3310561180114746,0.18017172813415527,0.3310561180114746
820,-5.197583198547363,-0.3093838691711426,0.022649765014648438,-2.9802322387695312,-3.289616107940674,0.1518418788909912,0.1518418788909912
821,8.317276000976562,-0.6605625152587891,0.6413459777832031,-2.9802322387695312,-3.6407947540283203,0.6085081100463867,0.6085081100463867
822,-0.299492210149765,-0.3140687942504883,-0.0059604644775390625,2.9802322387695312,2.666163444519043,0.04299640655517578,2.666163444519043
823,4.40494966506958,-0.7457494735717773,0.15735626220703125,5.9604644775390625,5.214715003967285,0.20765209197998047,5.214715003967285
824,-7.7344441413879395,-0.18159151077270508,0.02384185791015625,0.0,-0.18159151077270508,0.08488750457763672,0.08488750457763672
825,9.41595458984375,0.34662485122680664,0.6163120269775391,0.0,0.34662485122680664,0.2016603946685791,0.34662485122680664
826,-5.571057319641113,-0.31490325927734375,0.029802322387695312,2.9802322387695312,2.6653289794921875,0.14222264289855957,2.6653289794921875
827,7.539801120758057,-0.9369611740112305,0.6389617919921875,-1.4901161193847656,-2.427077293395996,0.8883788585662842,0.8883788585662842
828,7.269542694091797,-1.3265013694763184,0.6300210952758789,2.9802322387695312,1.653730869293213,0.9885740280151367,1.653730869293213
829,7.108060359954834,-1.7071545124053955,0.6175041198730469,2.9802322387695312,1.2730777263641357,1.0500041246414185,1.2730777263641357
830,5.780725479125977,-0.3071784973144531,0.30159950256347656,0.0,-0.3071784973144531,0.4828529357910156,0.4828529357910156
831,4.086749076843262,-0.2923011779785156,0.095367431640625,-2.9802322387695312,-3.272533416748047,0.17649340629577637,0.17649340629577637
832,-4.641249656677246,-0.2025604248046875,0.017881393432617188,-2.9802322387695312,-3.1827926635742188,0.1627178192138672,0.1627178192138672
833,2.653377056121826,-0.3603219985961914,0.03337860107421875,2.9802322387695312,2.61991024017334,0.09067940711975098,2.61991024017334
834,-9.188491821289062,-0.16307830810546875,0.017881393432617188,8.940696716308594,8.777618408203125,0.0528264045715332,8.777618408203125
835,3.239790439605713,-0.10557174682617188,0.04887580871582031,0.0,-0.10557174682617188,0.11674928665161133,0.11674928665161133
836,-0.27146458625793457,-0.29217004776000977,-0.007152557373046875,2.9802322387695312,2.6880621910095215,0.042839765548706055,2.6880621910095215
837,1.1016420125961304,0.08870363235473633,0.02384185791015625,0.0,0.08870363235473633,0.052144765853881836,0.08870363235473633
838,0.8742947578430176,0.016641616821289062,0.007152557373046875,5.9604644775390625,5.977106094360352,0.04916501045227051,5.977106094360352
839,4.190301895141602,-0.5072116851806641,0.095367431640625,2.9802322387695312,2.473020553588867,0.18624258041381836,2.473020553588867
840,3.7149505615234375,0.41692256927490234,0.040531158447265625,2.9802322387695312,3.3971548080444336,0.13881993293762207,3.3971548080444336
841,-8.69271469116211,-0.1376032829284668,0.020265579223632812,-2.9802322387695312,-3.117835521697998,0.062499046325683594,0.062499046325683594
842,-1.141183853149414,-0.1009225845336914,-0.04410743713378906,5.9604644775390625,5.859541893005371,0.0573878288269043,5.859541893005371
843,1.4666718244552612,-0.01773834228515625,0.020265579223632812,-5.9604644775390625,-5.978202819824219,0.0590665340423584,0.0590665340423584
844,1.1058545112609863,0.08858442306518555,0.02384185791015625,5.9604644775390625,6.049048900604248,0.05224466323852539,6.049048900604248
845,-8.02434253692627,-0.15791654586791992,0.026226043701171875,0.0,-0.15791654586791992,0.07743000984191895,0.07743000984191895
846,3.402523994445801,0.0719308853149414,0.04291534423828125,-2.9802322387695312,-2.90830135345459,0.12375545501708984,0.12375545501708984
847,-7.8186845779418945,-0.17760992050170898,0.026226043701171875,2.9802322387695312,2.8026223182678223,0.08276629447937012,2.8026223182678223
848,-6.326603889465332,-0.24421215057373047,0.026226043701171875,0.0,-0.24421215057373047,0.12152099609375,0.12152099609375
849,-0.3492465615272522,-0.34955739974975586,0.002384185791015625,0.0,-0.34955739974975586,0.04320883750915527,0.04320883750915527
850,6.963083744049072,-1.832747459411621,0.5996227264404297,5.9604644775390625,4.127717018127441,1.0702672004699707,4.127717018127441
851,7.938377380371094,-0.7915139198303223,0.6401538848876953,-2.9802322387695312,-3.7717461585998535,0.7442772388458252,0.7442772388458252
852,5.354066371917725,-0.6656229496002197,0.19669532775878906,8.940696716308594,8.275073766708374,0.3625979423522949,8.275073766708374
853,5.001475811004639,-0.9266018867492676,0.17762184143066406,2.9802322387695312,2.0536303520202637,0.3010530471801758,2.0536303520202637
854,7.057958126068115,-1.8341124057769775,0.6067752838134766,-4.470348358154297,-6.304460763931274,1.0693223476409912,1.0693223476409912
855,-5.54486608505249,-0.3231167793273926,0.03218650817871094,0.0,-0.3231167793273926,0.14304208755493164,0.14304208755493164
856,3.2405850887298584,-0.10505914688110352,0.04887580871582031,-2.9802322387695312,-3.0852913856506348,0.11678719520568848,0.11678719520568848
857,3.034292697906494,-0.19277334213256836,0.05841255187988281,-2.9802322387695312,-3.1730055809020996,0.1063394546508789,0.1063394546508789
858,2.468191146850586,-0.5074739456176758,0.021457672119140625,0.0,-0.5074739456176758,0.08469724655151367,0.08469724655151367
859,8.710892677307129,-0.5917549133300781,0.6473064422607422,5.9604644775390625,5.368709564208984,0.46891331672668457,5.368709564208984
860,9.66414737701416,0.04241466522216797,0.6151199340820312,8.940696716308594,8.983111381530762,0.10564780235290527,8.983111381530762
861,1.5434893369674683,-0.04166364669799805,0.017881393432617188,-5.9604644775390625,-6.0021281242370605,0.06039285659790039,0.06039285659790039
862,9.643636703491211,0.07306337356567383,0.6127357482910156,0.0,0.07306337356567383,0.11358284950256348,0.11358284950256348
863,-6.583949565887451,-0.2288222312927246,0.025033950805664062,0.0,-0.2288222312927246,0.11467266082763672,0.11467266082763672
