,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,-3.9641761779785156,-0.5458712577819824,0.0011920928955078125,2.9802322387695312,2.434360980987549,0.0637660026550293,2.434360980987549
653,-5.147130966186523,-0.35758018493652344,0.0,0.0,-0.35758018493652344,0.062102556228637695,0.062102556228637695
654,1.1877892017364502,-0.44302940368652344,0.002384185791015625,0.0,-0.44302940368652344,0.06191086769104004,0.06191086769104004
655,-0.8774452805519104,-0.22689104080200195,0.0035762786865234375,0.0,-0.22689104080200195,0.05828523635864258,0.05828523635864258
656,4.254436016082764,-0.4708528518676758,-0.0035762786865234375,2.9802322387695312,2.5093793869018555,0.06336712837219238,2.5093793869018555
657,8.106399536132812,-5.417025089263916,0.8171796798706055,-5.9604644775390625,-11.377489566802979,0.6803408861160278,0.6803408861160278
658,3.2032580375671387,-0.7827162742614746,-0.002384185791015625,-2.9802322387695312,-3.762948513031006,0.06409549713134766,0.06409549713134766
659,8.923514366149902,1.7989277839660645,0.6830692291259766,0.0,1.7989277839660645,0.49085259437561035,1.7989277839660645
660,-3.185006856918335,-0.5845189094543457,-0.00476837158203125,-5.9604644775390625,-6.544983386993408,0.06333780288696289,0.06333780288696289
661,-9.170637130737305,0.012743473052978516,-0.0095367431640625,0.0,0.012743473052978516,0.05873680114746094,0.05873680114746094
662,8.198580741882324,-4.721373558044434,0.820159912109375,-1.4901161193847656,-6.211489677429199,0.6634664535522461,0.6634664535522461
663,6.110558986663818,-4.128146171569824,0.2837181091308594,-5.9604644775390625,-10.088610649108887,0.23604464530944824,0.23604464530944824
664,-1.3766207695007324,-0.3247499465942383,-0.002384185791015625,-2.9802322387695312,-3.3049821853637695,0.058859825134277344,0.058859825134277344
665,9.913917541503906,3.336620330810547,0.10371208190917969,0.0,3.336620330810547,-0.10105466842651367,3.336620330810547
666,-9.73965072631836,-0.1119852066040039,-0.0035762786865234375,-2.9802322387695312,-3.092217445373535,0.0617372989654541,0.0617372989654541
667,4.137801170349121,-0.6091117858886719,-0.002384185791015625,5.9604644775390625,5.351352691650391,0.06386113166809082,5.351352691650391
668,0.9616009593009949,-0.45288801193237305,-0.0035762786865234375,0.0,-0.45288801193237305,0.06210660934448242,0.06210660934448242
669,-9.309897422790527,-0.03986358642578125,-0.007152557373046875,5.9604644775390625,5.920600891113281,0.059912919998168945,5.920600891113281
670,-4.244494915008545,-0.5051612854003906,-0.0011920928955078125,-2.9802322387695312,-3.485393524169922,0.06340241432189941,0.06340241432189941
671,-0.6167107224464417,-0.26525259017944336,0.013113021850585938,0.0,-0.26525259017944336,0.0603632926940918,0.0603632926940918
672,-5.331806182861328,-0.33528804779052734,0.0,0.0,-0.33528804779052734,0.0619807243347168,0.0619807243347168
673,-7.484848499298096,0.03676414489746094,0.002384185791015625,0.0,0.03676414489746094,0.05753469467163086,0.05753469467163086
674,-8.644079208374023,0.10857582092285156,-0.002384185791015625,0.0,0.10857582092285156,0.05640101432800293,0.10857582092285156
675,7.633779525756836,-7.654994964599609,1.0061264038085938,-2.9802322387695312,-10.63522720336914,0.7402876615524292,0.7402876615524292
676,9.710768699645996,2.526724338531494,0.20384788513183594,0.0,2.526724338531494,0.07463717460632324,2.526724338531494
677,-2.169377326965332,-0.5260586738586426,-0.002384185791015625,-2.9802322387695312,-3.506290912628174,0.06041669845581055,0.06041669845581055
678,-1.350506067276001,-0.31769275665283203,-0.002384185791015625,0.0,-0.31769275665283203,0.05877804756164551,0.05877804756164551
679,-2.9765589237213135,-0.576317310333252,-0.0035762786865234375,0.0,-0.576317310333252,0.06246232986450195,0.06246232986450195
680,-2.778721570968628,-0.5466818809509277,-0.00476837158203125,5.9604644775390625,5.413782596588135,0.061554908752441406,5.413782596588135
681,0.5225812196731567,-0.5838871002197266,-0.008344650268554688,-5.9604644775390625,-6.544351577758789,0.06378006935119629,0.06378006935119629
682,7.460564136505127,-7.408761978149414,0.9834766387939453,1.4901161193847656,-5.918645858764648,0.7403442859649658,0.7403442859649658
683,-6.96798849105835,-0.06493330001831055,0.002384185791015625,-5.9604644775390625,-6.025397777557373,0.05921173095703125,0.05921173095703125
684,4.225526809692383,-0.505518913269043,-0.0059604644775390625,2.9802322387695312,2.4747133255004883,0.06351351737976074,2.4747133255004883
685,4.4936628341674805,-0.07604360580444336,-0.0035762786865234375,0.0,-0.07604360580444336,0.06247425079345703,0.06247425079345703
686,5.504546165466309,-2.760148048400879,0.1418590545654297,0.0,-2.760148048400879,0.13254618644714355,0.13254618644714355
687,-0.6749746799468994,-0.24170875549316406,0.01430511474609375,-2.9802322387695312,-3.2219409942626953,0.059591054916381836,0.059591054916381836
688,2.130523920059204,-0.5973100662231445,0.002384185791015625,0.0,-0.5973100662231445,0.06472253799438477,0.06472253799438477
689,4.924617767333984,-0.017273426055908203,0.050067901611328125,2.9802322387695312,2.962958812713623,0.06872320175170898,2.962958812713623
690,9.100517272949219,1.8414020538330078,0.6651878356933594,5.9604644775390625,7.80186653137207,0.43277597427368164,7.80186653137207
691,3.605740785598755,-0.8169293403625488,0.0,0.0,-0.8169293403625488,0.06442999839782715,0.06442999839782715
692,4.2438273429870605,-0.483548641204834,-0.00476837158203125,0.0,-0.483548641204834,0.06342172622680664,0.06342172622680664
693,8.903913497924805,1.791524887084961,0.6818771362304688,8.940696716308594,10.732221603393555,0.4970989227294922,10.732221603393555
694,4.6957502365112305,0.1260995864868164,0.0059604644775390625,0.0,0.1260995864868164,0.0628044605255127,0.1260995864868164
695,-6.441251277923584,-0.2553224563598633,0.00476837158203125,2.9802322387695312,2.724909782409668,0.06270098686218262,2.724909782409668
696,5.793089389801025,-3.631269931793213,0.12993812561035156,5.9604644775390625,2.3291945457458496,0.17121624946594238,2.3291945457458496
697,-2.8090596199035645,-0.5520343780517578,-0.00476837158203125,0.0,-0.5520343780517578,0.06171011924743652,0.06171011924743652
698,2.2274742126464844,-0.5989789962768555,0.0,0.0,-0.5989789962768555,0.06482100486755371,0.06482100486755371
699,-3.728358268737793,-0.6063699722290039,0.002384185791015625,2.9802322387695312,2.3738622665405273,0.06431150436401367,2.3738622665405273
700,3.6766035556793213,-0.8157491683959961,0.0011920928955078125,-5.9604644775390625,-6.776213645935059,0.06450247764587402,0.06450247764587402
701,-9.255546569824219,-0.01932382583618164,-0.008344650268554688,0.0,-0.01932382583618164,0.059453725814819336,0.059453725814819336
702,-8.893375396728516,0.09039640426635742,-0.002384185791015625,0.0,0.09039640426635742,0.056937456130981445,0.09039640426635742
703,9.152508735656738,1.8599510192871094,0.6663799285888672,0.0,1.8599510192871094,0.41527867317199707,1.8599510192871094
704,7.775806903839111,-7.915246486663818,1.004934310913086,2.9802322387695312,-4.935014247894287,0.7409290075302124,0.7409290075302124
705,2.479985237121582,-0.6203174591064453,0.0011920928955078125,0.0,-0.6203174591064453,0.06483912467956543,0.06483912467956543
706,-1.0828814506530762,-0.24292469024658203,-0.0035762786865234375,-2.9802322387695312,-3.2231569290161133,0.05776715278625488,0.05776715278625488
707,-4.736577987670898,-0.41855573654174805,0.0011920928955078125,0.0,-0.41855573654174805,0.06258821487426758,0.06258821487426758
708,-5.910797595977783,-0.25360584259033203,0.0,-2.9802322387695312,-3.2338380813598633,0.06196856498718262,0.06196856498718262
709,-4.445882797241211,-0.48220157623291016,-0.0011920928955078125,0.0,-0.48220157623291016,0.06332993507385254,0.06332993507385254
710,8.174220085144043,-4.905122756958008,0.8183717727661133,-1.4901161193847656,-6.395238876342773,0.6679239273071289,0.6679239273071289
711,-9.47032356262207,-0.0994563102722168,-0.007152557373046875,0.0,-0.0994563102722168,0.06124734878540039,0.06124734878540039
712,-4.429782390594482,-0.4840970039367676,0.0011920928955078125,-5.9604644775390625,-6.44456148147583,0.06333303451538086,0.06333303451538086
713,-1.561518907546997,-0.36362409591674805,0.00476837158203125,-2.9802322387695312,-3.3438563346862793,0.05916571617126465,0.05916571617126465
714,0.2134939730167389,-0.6662845611572266,-0.0011920928955078125,2.9802322387695312,2.3139476776123047,0.06562399864196777,2.3139476776123047
715,-0.018653888255357742,-0.6265521049499512,0.002384185791015625,-2.9802322387695312,-3.6067843437194824,0.06552457809448242,0.06552457809448242
716,1.0607306957244873,-0.4352450370788574,-0.002384185791015625,0.0,-0.4352450370788574,0.06175708770751953,0.06175708770751953
717,-0.09137052297592163,-0.5707621574401855,0.007152557373046875,0.0,-0.5707621574401855,0.06475353240966797,0.06475353240966797
718,-7.192460060119629,-0.01952648162841797,0.002384185791015625,0.0,-0.01952648162841797,0.05873751640319824,0.05873751640319824
719,7.802056312561035,-7.721776008605957,0.8070468902587891,-1.4901161193847656,-9.211892127990723,0.7362163066864014,0.7362163066864014
720,6.815968990325928,-9.774613380432129,0.7140636444091797,0.0,-9.774613380432129,0.6220834255218506,0.6220834255218506
721,-8.03831672668457,0.09237527847290039,0.0011920928955078125,-5.9604644775390625,-5.868089199066162,0.05623459815979004,0.05623459815979004
722,7.696328163146973,-7.769620418548584,1.004934310913086,1.4901161193847656,-6.279504299163818,0.7405707836151123,0.7405707836151123
723,-9.097970008850098,0.03968477249145508,-0.008344650268554688,-2.9802322387695312,-2.940547466278076,0.058133602142333984,0.058133602142333984
724,2.83839750289917,-0.7161855697631836,-0.0011920928955078125,-5.9604644775390625,-6.676650047302246,0.06470036506652832,0.06470036506652832
725,-3.3803048133850098,-0.6121993064880371,-0.002384185791015625,-5.9604644775390625,-6.5726637840271,0.06409907341003418,0.06409907341003418
726,9.807168006896973,2.739834785461426,0.10371208190917969,2.9802322387695312,5.720067024230957,-0.005286693572998047,5.720067024230957
727,3.286426067352295,-0.8028745651245117,0.0,-2.9802322387695312,-3.783106803894043,0.06405758857727051,0.06405758857727051
728,9.910933494567871,3.3199191093444824,0.10251998901367188,-2.9802322387695312,0.33968687057495117,-0.09837746620178223,0.33968687057495117
729,-4.583014488220215,-0.4504561424255371,0.0035762786865234375,-5.9604644775390625,-6.4109206199646,0.06299328804016113,0.06299328804016113
730,2.9915738105773926,-0.7381916046142578,-0.002384185791015625,-5.9604644775390625,-6.69865608215332,0.06446480751037598,0.06446480751037598
731,4.891522407531738,0.04913806915283203,0.04887580871582031,0.0,0.04913806915283203,0.06707882881164551,0.06707882881164551
732,2.8647568225860596,-0.7211089134216309,-0.0011920928955078125,0.0,-0.7211089134216309,0.06465959548950195,0.06465959548950195
733,-0.8947339057922363,-0.22635459899902344,0.00476837158203125,2.9802322387695312,2.753877639770508,0.058212995529174805,2.753877639770508
734,3.632277727127075,-0.8173227310180664,0.0011920928955078125,5.9604644775390625,5.143141746520996,0.0644385814666748,5.143141746520996
735,-7.551945686340332,0.04361867904663086,0.0035762786865234375,0.0,0.04361867904663086,0.05731940269470215,0.05731940269470215
736,-6.845943450927734,-0.08702278137207031,0.0011920928955078125,0.0,-0.08702278137207031,0.05946946144104004,0.05946946144104004
737,-7.242178440093994,-0.009894371032714844,0.002384185791015625,0.0,-0.009894371032714844,0.058632612228393555,0.058632612228393555
738,8.889171600341797,1.7847895622253418,0.6866455078125,-32.782554626464844,-30.997765064239502,0.5017979145050049,0.5017979145050049
739,5.345127105712891,-1.9025921821594238,0.11563301086425781,-2.9802322387695312,-4.882824420928955,0.1122746467590332,0.1122746467590332
740,3.319627285003662,-0.8013606071472168,-0.0011920928955078125,2.9802322387695312,2.1788716316223145,0.06404304504394531,2.1788716316223145
741,5.136816024780273,-0.6417155265808105,0.12874603271484375,0.0,-0.6417155265808105,0.08434033393859863,0.08434033393859863
742,-0.8973609805107117,-0.2262592315673828,0.00476837158203125,2.9802322387695312,2.7539730072021484,0.05820202827453613,2.7539730072021484
743,-8.532217025756836,0.1154184341430664,-0.002384185791015625,2.9802322387695312,3.0956506729125977,0.05617356300354004,3.0956506729125977
744,-7.51682186126709,0.040030479431152344,0.0035762786865234375,0.0,0.040030479431152344,0.05743217468261719,0.05743217468261719
745,-7.3806891441345215,0.01766681671142578,0.00476837158203125,0.0,0.01766681671142578,0.05803823471069336,0.05803823471069336
746,-4.121049404144287,-0.5214214324951172,0.0011920928955078125,5.9604644775390625,5.439043045043945,0.06354165077209473,5.439043045043945
747,6.443331718444824,-7.025158405303955,0.5769729614257812,2.9802322387695312,-4.044926166534424,0.37839627265930176,0.37839627265930176
748,8.201761245727539,-4.697388648986816,0.820159912109375,0.0,-4.697388648986816,0.6628847122192383,0.6628847122192383
749,2.451103687286377,-0.6152629852294922,0.0011920928955078125,-8.940696716308594,-9.555959701538086,0.06483197212219238,0.06483197212219238
750,-4.181389331817627,-0.5130648612976074,0.0011920928955078125,-2.9802322387695312,-3.4932971000671387,0.06346631050109863,0.06346631050109863
751,5.655367851257324,-3.5396933555603027,0.13709068298339844,2.9802322387695312,-0.5594611167907715,0.15360164642333984,0.15360164642333984
752,1.2427420616149902,-0.44951438903808594,0.002384185791015625,8.940696716308594,8.491182327270508,0.06203293800354004,8.491182327270508
753,0.22977501153945923,-0.6675958633422852,-0.002384185791015625,-2.9802322387695312,-3.6478281021118164,0.06559586524963379,0.06559586524963379
754,-8.354433059692383,0.1263141632080078,-0.0011920928955078125,2.9802322387695312,3.106546401977539,0.05581188201904297,3.106546401977539
755,-2.1778085231781006,-0.5262494087219238,-0.002384185791015625,2.9802322387695312,2.4539828300476074,0.06043815612792969,2.4539828300476074
756,-0.4935031533241272,-0.28971433639526367,0.01430511474609375,0.0,-0.28971433639526367,0.0619962215423584,0.0619962215423584
757,4.65625,0.10561943054199219,0.0095367431640625,-2.9802322387695312,-2.874612808227539,0.062461137771606445,0.062461137771606445
758,-7.914411544799805,0.08043050765991211,0.0,0.0,0.08043050765991211,0.05637311935424805,0.08043050765991211
759,1.1488733291625977,-0.43709278106689453,0.002384185791015625,-5.9604644775390625,-6.397557258605957,0.06179547309875488,0.06179547309875488
760,-0.7051320672035217,-0.22983551025390625,0.011920928955078125,-2.9802322387695312,-3.2100677490234375,0.05919766426086426,0.05919766426086426
761,5.806419849395752,-3.6262989044189453,0.12874603271484375,0.0,-3.6262989044189453,0.17293763160705566,0.17293763160705566
762,1.4833245277404785,-0.4826068878173828,0.00476837158203125,-2.9802322387695312,-3.462839126586914,0.06267523765563965,0.06267523765563965
763,-2.893094778060913,-0.5643606185913086,-0.0035762786865234375,-5.9604644775390625,-6.524825096130371,0.06209063529968262,0.06209063529968262
764,2.7365715503692627,-0.6859660148620605,-0.0011920928955078125,-2.9802322387695312,-3.666198253631592,0.06476640701293945,0.06476640701293945
765,4.023971080780029,-0.6920814514160156,-0.0011920928955078125,0.0,-0.6920814514160156,0.06398701667785645,0.06398701667785645
766,1.6527180671691895,-0.5263328552246094,0.0035762786865234375,-2.9802322387695312,-3.5065650939941406,0.06337475776672363,0.06337475776672363
767,5.067869663238525,-0.30934810638427734,0.0858306884765625,0.0,-0.30934810638427734,0.07667398452758789,0.07667398452758789
768,-6.55607795715332,-0.21027326583862305,0.011920928955078125,-2.9802322387695312,-3.1905055046081543,0.061809539794921875,0.061809539794921875
769,-1.518663763999939,-0.3642916679382324,0.0,-5.9604644775390625,-6.324756145477295,0.0592951774597168,0.0592951774597168
770,3.4946982860565186,-0.8189082145690918,0.0,2.9802322387695312,2.1613240242004395,0.06438970565795898,2.1613240242004395
771,-3.67977237701416,-0.6174564361572266,0.002384185791015625,-5.9604644775390625,-6.577920913696289,0.0644381046295166,0.0644381046295166
772,1.5588312149047852,-0.5025744438171387,0.0035762786865234375,-2.9802322387695312,-3.48280668258667,0.06299448013305664,0.06299448013305664
773,0.5297998785972595,-0.5795598030090332,-0.008344650268554688,0.0,-0.5795598030090332,0.06371736526489258,0.06371736526489258
774,1.510457992553711,-0.489652156829834,0.0035762786865234375,2.9802322387695312,2.4905800819396973,0.0627899169921875,2.4905800819396973
775,2.640939474105835,-0.6574392318725586,-0.002384185791015625,5.9604644775390625,5.303025245666504,0.06482195854187012,5.303025245666504
776,-9.855189323425293,-0.11875629425048828,-0.0035762786865234375,0.0,-0.11875629425048828,0.06197047233581543,0.06197047233581543
777,-4.660459995269775,-0.4312276840209961,0.002384185791015625,5.9604644775390625,5.529236793518066,0.06274008750915527,5.529236793518066
778,-8.957377433776855,0.08455514907836914,-0.002384185791015625,2.9802322387695312,3.0647873878479004,0.05711102485656738,3.0647873878479004
779,-2.4203429222106934,-0.5306005477905273,0.002384185791015625,-5.9604644775390625,-6.49106502532959,0.06087088584899902,0.06087088584899902
780,7.627501487731934,-7.643473148345947,1.0055303573608398,2.9802322387695312,-4.663240909576416,0.7402589321136475,0.7402589321136475
781,-4.290951251983643,-0.49976110458374023,0.0011920928955078125,0.0,-0.49976110458374023,0.06338381767272949,0.06338381767272949
782,8.366229057312012,-3.463393449783325,0.8177757263183594,0.0,-3.463393449783325,0.6328037977218628,0.6328037977218628
783,4.92636775970459,-0.02090930938720703,0.04887580871582031,0.0,-0.02090930938720703,0.06881022453308105,0.06881022453308105
784,4.432872772216797,-0.18949508666992188,0.0011920928955078125,0.0,-0.18949508666992188,0.0627281665802002,0.0627281665802002
785,6.090385437011719,-4.045629501342773,0.2837181091308594,2.9802322387695312,-1.0653972625732422,0.23033690452575684,0.23033690452575684
786,4.673166751861572,0.11488199234008789,0.0095367431640625,2.9802322387695312,3.095114231109619,0.06261610984802246,3.095114231109619
787,0.8510226011276245,-0.4769563674926758,-0.0035762786865234375,2.9802322387695312,2.5032758712768555,0.06249642372131348,2.5032758712768555
788,-2.460228204727173,-0.5268692970275879,0.0011920928955078125,0.0,-0.5268692970275879,0.06081676483154297,0.06081676483154297
789,-9.307438850402832,-0.038945674896240234,-0.008344650268554688,5.9604644775390625,5.921518802642822,0.05989217758178711,5.921518802642822
790,-6.382936000823975,-0.2699136734008789,0.0035762786865234375,5.9604644775390625,5.690550804138184,0.0629878044128418,5.690550804138184
791,-7.1890058517456055,-0.020205974578857422,0.002384185791015625,-2.9802322387695312,-3.0004382133483887,0.05874490737915039,0.05874490737915039
792,-9.964730262756348,-0.1253366470336914,-0.002384185791015625,-2.9802322387695312,-3.1055688858032227,0.06219172477722168,0.06219172477722168
793,-5.2626543045043945,-0.34296512603759766,0.0,-5.9604644775390625,-6.30342960357666,0.06201767921447754,0.06201767921447754
794,6.492727279663086,-7.687103748321533,0.5948543548583984,0.0,-7.687103748321533,0.4069178104400635,0.4069178104400635
795,-0.39716997742652893,-0.3237605094909668,0.008344650268554688,0.0,-0.3237605094909668,0.06276893615722656,0.06276893615722656
796,-6.843061447143555,-0.08749961853027344,0.002384185791015625,0.0,-0.08749961853027344,0.05947566032409668,0.05947566032409668
797,-6.988263130187988,-0.06077289581298828,0.002384185791015625,-5.9604644775390625,-6.021237373352051,0.05916905403137207,0.05916905403137207
798,-5.800548076629639,-0.26891231536865234,-0.0011920928955078125,-2.9802322387695312,-3.2491445541381836,0.06201529502868652,0.06201529502868652
799,-3.106403350830078,-0.5835533142089844,-0.002384185791015625,0.0,-0.5835533142089844,0.06303119659423828,0.06303119659423828
800,-8.595577239990234,0.11154413223266602,-0.002384185791015625,-5.9604644775390625,-5.8489203453063965,0.056302547454833984,0.056302547454833984
801,2.5138473510742188,-0.6285548210144043,0.0,0.0,-0.6285548210144043,0.06484770774841309,0.06484770774841309
802,3.985098123550415,-0.7140159606933594,-0.0059604644775390625,-5.9604644775390625,-6.674480438232422,0.06409525871276855,0.06409525871276855
803,-7.458979606628418,0.03337860107421875,0.00476837158203125,5.9604644775390625,5.993843078613281,0.0576326847076416,5.993843078613281
804,-8.862411499023438,0.09238719940185547,-0.0011920928955078125,0.0,0.09238719940185547,0.056870222091674805,0.09238719940185547
805,2.099618673324585,-0.5965113639831543,-0.0011920928955078125,5.9604644775390625,5.363953113555908,0.06468582153320312,5.363953113555908
806,4.7867512702941895,0.17226934432983398,0.00476837158203125,-2.9802322387695312,-2.8079628944396973,0.06343817710876465,0.06343817710876465
807,7.912724018096924,-6.879681587219238,0.8171796798706055,-1.4901161193847656,-8.369797706604004,0.7158182859420776,0.7158182859420776
808,-1.977249026298523,-0.4977703094482422,-0.002384185791015625,-2.9802322387695312,-3.4780025482177734,0.06032443046569824,0.06032443046569824
809,-8.147098541259766,0.1028895378112793,0.0011920928955078125,2.9802322387695312,3.0831217765808105,0.05611252784729004,3.0831217765808105
810,8.815576553344727,1.097702980041504,0.6937980651855469,0.0,1.097702980041504,0.5244293212890625,1.097702980041504
811,-9.340201377868652,-0.05118846893310547,-0.007152557373046875,2.9802322387695312,2.929043769836426,0.060166120529174805,2.929043769836426
812,5.511216640472412,-2.800440788269043,0.1430511474609375,2.9802322387695312,0.17979145050048828,0.13349127769470215,0.17979145050048828
813,-0.299331396818161,-0.40128231048583984,0.007152557373046875,-2.9802322387695312,-3.381514549255371,0.06348013877868652,0.06348013877868652
814,5.250245571136475,-1.360785961151123,0.133514404296875,-2.9802322387695312,-4.341018199920654,0.09985637664794922,0.09985637664794922
815,-9.465087890625,-0.09751319885253906,-0.007152557373046875,5.9604644775390625,5.862951278686523,0.061203718185424805,5.862951278686523
816,-8.27902889251709,0.1212000846862793,0.0011920928955078125,2.9802322387695312,3.1014323234558105,0.05585289001464844,3.1014323234558105
817,6.010108470916748,-3.7120699882507324,0.28014183044433594,0.0,-3.7120699882507324,0.207777738571167,0.207777738571167
818,3.1874334812164307,-0.7774472236633301,-0.0011920928955078125,0.0,-0.7774472236633301,0.06412720680236816,0.06412720680236816
819,-5.493232727050781,-0.3112316131591797,0.0,2.9802322387695312,2.6690006256103516,0.061997175216674805,2.6690006256103516
820,-2.6071996688842773,-0.5327939987182617,-0.002384185791015625,0.0,-0.5327939987182617,0.060858964920043945,0.060858964920043945
821,7.22047233581543,-7.327324390411377,0.9882450103759766,-2.9802322387695312,-10.307556629180908,0.7448482513427734,0.7448482513427734
822,-5.700039386749268,-0.2783656120300293,-0.0011920928955078125,0.0,-0.2783656120300293,0.062018632888793945,0.062018632888793945
823,8.978995323181152,1.8300175666809082,0.6759166717529297,-2.9802322387695312,-1.150214672088623,0.47284817695617676,0.47284817695617676
824,2.1248161792755127,-0.5970954895019531,0.0011920928955078125,0.0,-0.5970954895019531,0.06471443176269531,0.06471443176269531
825,1.1152050495147705,-0.43190717697143555,0.00476837158203125,-8.940696716308594,-9.37260389328003,0.0616915225982666,0.0616915225982666
826,-3.1403117179870605,-0.5843520164489746,-0.0035762786865234375,-2.9802322387695312,-3.564584255218506,0.06316351890563965,0.06316351890563965
827,9.74612045288086,2.548980712890625,0.20384788513183594,0.0,2.548980712890625,0.046445369720458984,2.548980712890625
828,9.039273262023926,1.8269896507263184,0.6759166717529297,2.9802322387695312,4.80722188949585,0.45323872566223145,4.80722188949585
829,-5.021015167236328,-0.3725886344909668,0.0,0.0,-0.3725886344909668,0.06217384338378906,0.06217384338378906
830,-7.6131591796875,0.04971027374267578,0.00476837158203125,0.0,0.04971027374267578,0.05712628364562988,0.05712628364562988
831,4.5931243896484375,0.05398988723754883,-0.002384185791015625,-2.9802322387695312,-2.9262423515319824,0.06211137771606445,0.06211137771606445
832,-7.450614929199219,0.031685829162597656,0.00476837158203125,-2.9802322387695312,-2.9485464096069336,0.057676076889038086,0.057676076889038086
833,6.722537040710449,-11.078786849975586,0.6783008575439453,-5.9604644775390625,-17.03925132751465,0.5570168495178223,0.5570168495178223
834,6.171716690063477,-4.346263408660889,0.30994415283203125,5.9604644775390625,1.6142010688781738,0.25354957580566406,1.6142010688781738
835,-5.330092430114746,-0.3354310989379883,0.0,0.0,-0.3354310989379883,0.061980485916137695,0.061980485916137695
836,-5.6111741065979,-0.2914905548095703,0.0,-2.9802322387695312,-3.2717227935791016,0.062009572982788086,0.062009572982788086
837,9.404662132263184,3.833138942718506,0.4220008850097656,5.9604644775390625,9.793603420257568,0.2872891426086426,9.793603420257568
838,5.792234420776367,-3.631603717803955,0.12874603271484375,-2.9802322387695312,-6.611835956573486,0.17110610008239746,0.17110610008239746
839,-6.246480464935303,-0.27506351470947266,-0.00476837158203125,-2.9802322387695312,-3.255295753479004,0.06304335594177246,0.06304335594177246
840,9.465005874633789,3.3864378929138184,0.3159046173095703,2.9802322387695312,6.36667013168335,0.24915432929992676,6.36667013168335
841,8.746099472045898,0.19267797470092773,0.7259845733642578,-2.9802322387695312,-2.7875542640686035,0.5452325344085693,0.5452325344085693
842,2.9694576263427734,-0.7348060607910156,-0.0011920928955078125,2.9802322387695312,2.2454261779785156,0.0644986629486084,2.2454261779785156
843,6.947610378265381,-8.155655860900879,0.7152557373046875,0.0,-8.155655860900879,0.7160437107086182,0.7160437107086182
844,1.072892189025879,-0.4330873489379883,-0.002384185791015625,-5.9604644775390625,-6.393551826477051,0.06171441078186035,0.06171441078186035
845,3.8368101119995117,-0.7962584495544434,-0.002384185791015625,0.0,-0.7962584495544434,0.0646967887878418,0.0646967887878418
846,4.03398323059082,-0.6875395774841309,0.0,2.9802322387695312,2.2926926612854004,0.06398129463195801,2.2926926612854004
847,-7.9668354988098145,0.08548498153686523,0.0011920928955078125,0.0,0.08548498153686523,0.05631446838378906,0.08548498153686523
848,7.76799201965332,-7.900965213775635,1.0067224502563477,4.470348358154297,-3.430616855621338,0.7408941984176636,0.7408941984176636
849,1.923616647720337,-0.5776286125183105,0.002384185791015625,-2.9802322387695312,-3.557860851287842,0.06425857543945312,0.06425857543945312
850,8.305856704711914,-3.912687301635742,0.8171796798706055,2.9802322387695312,-0.9324550628662109,0.643845796585083,0.643845796585083
851,1.3874289989471436,-0.4662632942199707,0.002384185791015625,0.0,-0.4662632942199707,0.062355756759643555,0.062355756759643555
852,-0.6946156620979309,-0.2338886260986328,0.011920928955078125,5.9604644775390625,5.72657585144043,0.059333086013793945,5.72657585144043
853,0.6683069467544556,-0.5279779434204102,-0.0035762786865234375,0.0,-0.5279779434204102,0.0631406307220459,0.0631406307220459
854,0.10805074125528336,-0.6627678871154785,-0.0011920928955078125,-2.9802322387695312,-3.6430001258850098,0.06580805778503418,0.06580805778503418
855,-8.911545753479004,0.08921623229980469,-0.002384185791015625,-2.9802322387695312,-2.8910160064697266,0.056977033615112305,0.056977033615112305
856,-2.0165133476257324,-0.5067825317382812,-0.0011920928955078125,8.940696716308594,8.433914184570312,0.060340166091918945,8.433914184570312
857,-5.604098796844482,-0.2925992012023926,0.0,-2.9802322387695312,-3.272831439971924,0.06200885772705078,0.06200885772705078
858,-3.9213039875030518,-0.5547404289245605,0.002384185791015625,-2.9802322387695312,-3.534972667694092,0.06383490562438965,0.06383490562438965
859,8.320718765258789,-3.8006722927093506,0.8177757263183594,-4.470348358154297,-8.271020650863647,0.6411277055740356,0.6411277055740356
860,6.294957637786865,-5.299055576324463,0.4649162292480469,5.9604644775390625,0.6614089012145996,0.2985653877258301,0.6614089012145996
861,9.333944320678711,3.226006031036377,0.42438507080078125,0.0,3.226006031036377,0.32819032669067383,3.226006031036377
862,7.7851996421813965,-7.857626914978027,0.807642936706543,-7.450580596923828,-15.308207511901855,0.739474892616272,0.739474892616272
863,5.961066246032715,-3.633558750152588,0.16689300537109375,0.0,-3.633558750152588,0.19664597511291504,0.19664597511291504
864,3.0911734104156494,-0.7555603981018066,-0.0011920928955078125,5.9604644775390625,5.204904079437256,0.06431126594543457,5.204904079437256
865,6.553975582122803,-8.682918548583984,0.6496906280517578,5.9604644775390625,-2.722454071044922,0.4457838535308838,0.4457838535308838
866,-2.039828300476074,-0.5149126052856445,0.0011920928955078125,5.9604644775390625,5.445551872253418,0.060338497161865234,5.445551872253418
867,-5.367160320281982,-0.33180713653564453,0.0,0.0,-0.33180713653564453,0.06198430061340332,0.06198430061340332
868,2.153820276260376,-0.5981683731079102,0.002384185791015625,0.0,-0.5981683731079102,0.06475543975830078,0.06475543975830078
869,-6.304749488830566,-0.2818465232849121,-0.0035762786865234375,5.9604644775390625,5.67861795425415,0.06322002410888672,5.67861795425415
