,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-4.284613609313965,0.4925966262817383,0.0011920928955078125,5.9604644775390625,6.453061103820801,0.2294621467590332,6.453061103820801
657,0.9992083311080933,0.378185510635376,0.054836273193359375,5.9604644775390625,6.3386499881744385,0.0429534912109375,6.3386499881744385
658,0.7027283310890198,0.0326693058013916,0.010728836059570312,-2.9802322387695312,-2.9475629329681396,0.03268003463745117,0.03268003463745117
659,-0.008711598813533783,-0.1791238784790039,0.011920928955078125,2.9802322387695312,2.8011083602905273,0.02406477928161621,2.8011083602905273
660,-5.289191722869873,0.8874654769897461,0.04410743713378906,-2.9802322387695312,-2.092766761779785,0.19652938842773438,0.19652938842773438
661,-1.9692851305007935,-0.11235475540161133,-0.08821487426757812,2.9802322387695312,2.86787748336792,0.08998847007751465,2.86787748336792
662,9.572559356689453,-1.2258291244506836,0.5412101745605469,-2.9802322387695312,-4.206061363220215,0.08278536796569824,0.08278536796569824
663,-0.4662269353866577,0.22312402725219727,0.008344650268554688,5.9604644775390625,6.18358850479126,0.021746397018432617,6.18358850479126
664,-7.28242826461792,0.3903329372406006,0.04649162292480469,2.9802322387695312,3.370565176010132,0.10633587837219238,3.370565176010132
665,6.366227149963379,1.6810357570648193,0.4178285598754883,1.4901161193847656,3.171151876449585,0.7555054426193237,3.171151876449585
666,0.7705106139183044,0.17859935760498047,0.01430511474609375,2.9802322387695312,3.1588315963745117,0.03348231315612793,3.1588315963745117
667,-1.2539293766021729,0.2012491226196289,-0.03457069396972656,0.0,0.2012491226196289,0.04289650917053223,0.2012491226196289
668,-4.996922492980957,0.9519994258880615,0.04172325134277344,-2.9802322387695312,-2.0282328128814697,0.2091968059539795,0.2091968059539795
669,-3.900106191635132,0.3192126750946045,-0.045299530029296875,5.9604644775390625,6.279677152633667,0.21392154693603516,6.279677152633667
670,-0.05199192836880684,-0.09233355522155762,0.0095367431640625,-8.940696716308594,-9.033030271530151,0.023545503616333008,0.023545503616333008
671,-5.462947368621826,0.8544623851776123,0.045299530029296875,-11.920928955078125,-11.066466569900513,0.1887664794921875,0.1887664794921875
672,-4.520652770996094,0.8217334747314453,0.02384185791015625,-5.9604644775390625,-5.138731002807617,0.22626304626464844,0.22626304626464844
673,-7.123528480529785,0.44615864753723145,0.04410743713378906,2.9802322387695312,3.4263908863067627,0.11358523368835449,3.4263908863067627
674,-7.837629318237305,0.2457737922668457,0.04649162292480469,-8.940696716308594,-8.694922924041748,0.08100652694702148,0.08100652694702148
675,-9.152915000915527,-0.2181410789489746,0.03933906555175781,-5.9604644775390625,-6.178605556488037,0.021902799606323242,0.021902799606323242
676,4.109574317932129,0.025087594985961914,0.13589859008789062,5.9604644775390625,5.985552072525024,0.16947674751281738,5.985552072525024
677,-8.341127395629883,0.10681748390197754,0.04649162292480469,2.9802322387695312,3.087049722671509,0.05809283256530762,3.087049722671509
678,-1.6206399202346802,0.19530057907104492,-0.08940696716308594,5.9604644775390625,6.155765056610107,0.059374094009399414,6.155765056610107
679,1.320599913597107,0.37800073623657227,0.03933906555175781,2.9802322387695312,3.3582329750061035,0.05852508544921875,3.3582329750061035
680,6.108208656311035,-0.26370882987976074,0.41484832763671875,-5.9604644775390625,-6.224173307418823,0.6482038497924805,0.6482038497924805
681,0.807258665561676,0.25461912155151367,0.015497207641601562,-2.9802322387695312,-2.7256131172180176,0.03401064872741699,0.03401064872741699
682,3.6563503742218018,0.15982389450073242,0.06198883056640625,8.940696716308594,9.100520610809326,0.12386155128479004,9.100520610809326
683,2.2286009788513184,0.5548000335693359,0.017881393432617188,14.901161193847656,15.455961227416992,0.07597064971923828,15.455961227416992
684,6.305428981781006,1.1763513088226318,0.4202127456665039,-2.9802322387695312,-1.8038809299468994,0.7304264307022095,0.7304264307022095
685,5.949991226196289,-0.03592371940612793,0.4220008850097656,-2.9802322387695312,-3.016155958175659,0.5825450420379639,0.5825450420379639
686,-2.6886770725250244,0.6109714508056641,-0.06556510925292969,0.0,0.6109714508056641,0.13776540756225586,0.6109714508056641
687,1.4409314393997192,0.39452314376831055,0.04172325134277344,8.940696716308594,9.335219860076904,0.06342792510986328,9.335219860076904
688,9.532976150512695,-0.5204319953918457,0.5459785461425781,0.0,-0.5204319953918457,0.10089802742004395,0.10089802742004395
689,-9.403525352478027,-0.3981947898864746,0.040531158447265625,8.940696716308594,8.54250192642212,0.011821746826171875,8.54250192642212
690,-7.166930675506592,0.4285454750061035,0.0476837158203125,0.0,0.4285454750061035,0.11160516738891602,0.4285454750061035
691,-2.2797389030456543,0.2627372741699219,-0.06556510925292969,5.9604644775390625,6.223201751708984,0.11043429374694824,6.223201751708984
692,-0.49542078375816345,0.25131702423095703,0.011920928955078125,0.0,0.25131702423095703,0.02142047882080078,0.25131702423095703
693,-6.0074381828308105,0.737541913986206,0.04649162292480469,-2.9802322387695312,-2.242690324783325,0.164414644241333,0.164414644241333
694,7.3020243644714355,0.22197961807250977,0.6765127182006836,2.9802322387695312,3.202211856842041,1.0264298915863037,3.202211856842041
695,-3.729179620742798,0.36052465438842773,-0.06914138793945312,14.901161193847656,15.261685848236084,0.20502662658691406,15.261685848236084
696,-8.478055000305176,0.06763935089111328,0.045299530029296875,-2.9802322387695312,-2.912592887878418,0.051865339279174805,0.051865339279174805
697,6.992125988006592,1.1354565620422363,0.6556510925292969,-5.9604644775390625,-4.825007915496826,1.1265802383422852,1.1265802383422852
698,-5.210597038269043,0.8968710899353027,0.04410743713378906,5.9604644775390625,6.857335567474365,0.20009446144104004,6.857335567474365
699,3.974179744720459,0.2201080322265625,0.10371208190917969,11.920928955078125,12.141036987304688,0.15287399291992188,12.141036987304688
700,-7.008532524108887,0.4913628101348877,0.04649162292480469,2.9802322387695312,3.471595048904419,0.11883163452148438,3.471595048904419
701,1.2810808420181274,0.3723740577697754,0.04172325134277344,-2.9802322387695312,-2.607858180999756,0.05687713623046875,0.05687713623046875
702,9.931469917297363,-8.697199821472168,0.4291534423828125,5.9604644775390625,-2.7367353439331055,-0.08394098281860352,-0.08394098281860352
703,0.367092490196228,-0.5895912647247314,0.010728836059570312,0.0,-0.5895912647247314,0.028352737426757812,0.028352737426757812
704,0.6442030072212219,-0.10380744934082031,0.0095367431640625,-2.9802322387695312,-3.0840396881103516,0.03206324577331543,0.03206324577331543
705,2.7666893005371094,0.41424036026000977,0.027418136596679688,5.9604644775390625,6.374704837799072,0.08645224571228027,6.374704837799072
706,-5.586971282958984,0.8261620998382568,0.04291534423828125,8.940696716308594,9.76685881614685,0.18321561813354492,9.76685881614685
707,-5.1519694328308105,0.9084641933441162,0.04291534423828125,-2.9802322387695312,-2.071768045425415,0.20266222953796387,0.20266222953796387
708,1.917258620262146,0.6968498229980469,0.01430511474609375,2.9802322387695312,3.677082061767578,0.07040905952453613,3.677082061767578
709,6.08195161819458,-0.4167139530181885,0.4100799560546875,2.9802322387695312,2.5635182857513428,0.6373355388641357,2.5635182857513428
710,-0.1717153638601303,0.08922219276428223,0.0011920928955078125,2.9802322387695312,3.0694544315338135,0.022593021392822266,3.0694544315338135
711,5.7591681480407715,0.632399320602417,0.35643577575683594,2.9802322387695312,3.6126315593719482,0.5084090232849121,3.6126315593719482
712,-9.430756568908691,-0.4189014434814453,0.040531158447265625,0.0,-0.4189014434814453,0.010728836059570312,0.010728836059570312
713,9.680619239807129,-3.194451332092285,0.5424022674560547,0.0,-3.194451332092285,0.033161163330078125,0.033161163330078125
714,-0.4558258056640625,0.2145528793334961,0.007152557373046875,-8.940696716308594,-8.726143836975098,0.021833181381225586,0.021833181381225586
715,8.37656021118164,1.8179893493652344,0.5763769149780273,5.9604644775390625,7.778453826904297,0.6138677597045898,7.778453826904297
716,0.8661488890647888,0.3367006778717041,0.050067901611328125,-2.9802322387695312,-2.643531560897827,0.035848140716552734,0.035848140716552734
717,2.439419746398926,0.5037903785705566,0.016689300537109375,5.9604644775390625,6.464254856109619,0.07974433898925781,6.464254856109619
718,0.26356586813926697,-0.6727457046508789,0.010728836059570312,0.0,-0.6727457046508789,0.02722620964050293,0.02722620964050293
719,0.6969018578529358,0.01944899559020996,0.010728836059570312,0.0,0.01944899559020996,0.03261852264404297,0.03261852264404297
720,-1.1405948400497437,0.10807514190673828,-0.03457069396972656,0.0,0.10807514190673828,0.039071083068847656,0.10807514190673828
721,8.467987060546875,2.1263718605041504,0.5769729614257812,-2.9802322387695312,-0.8538603782653809,0.5749857425689697,0.5749857425689697
722,-0.9959024786949158,0.08450746536254883,-0.050067901611328125,2.9802322387695312,3.06473970413208,0.03401350975036621,3.06473970413208
723,2.421602725982666,0.5087852478027344,0.019073486328125,8.940696716308594,9.449481964111328,0.07941722869873047,9.449481964111328
724,-1.33197021484375,0.3177046775817871,-0.021457672119140625,2.9802322387695312,3.2979369163513184,0.04449319839477539,3.2979369163513184
725,-5.272873401641846,0.889962911605835,0.04649162292480469,-8.940696716308594,-8.050733804702759,0.19725871086120605,0.19725871086120605
726,0.9847614765167236,0.37351250648498535,0.054836273193359375,-2.9802322387695312,-2.606719732284546,0.04217243194580078,0.04217243194580078
727,8.967822074890137,1.946556568145752,0.5543231964111328,5.9604644775390625,7.9070210456848145,0.35671305656433105,7.9070210456848145
728,4.2575154304504395,-0.03657937049865723,0.1239776611328125,2.9802322387695312,2.943652868270874,0.18801093101501465,2.943652868270874
729,2.2313625812530518,0.5539894104003906,0.016689300537109375,0.0,0.5539894104003906,0.07602381706237793,0.5539894104003906
730,-9.327338218688965,-0.34244656562805176,0.03933906555175781,-5.9604644775390625,-6.302911043167114,0.014881372451782227,0.014881372451782227
731,-5.006360054016113,0.9493231773376465,0.04172325134277344,2.9802322387695312,3.9295554161071777,0.20879864692687988,3.9295554161071777
732,7.733441352844238,-0.3573298454284668,0.6383657455444336,-4.470348358154297,-4.827678203582764,0.8736491203308105,0.8736491203308105
733,3.2150750160217285,0.16203522682189941,0.03337860107421875,5.9604644775390625,6.122499704360962,0.10028886795043945,6.122499704360962
734,-9.82909107208252,-0.7592439651489258,0.03933906555175781,-11.920928955078125,-12.68017292022705,-0.004826068878173828,-0.004826068878173828
735,3.709141731262207,0.2255856990814209,0.08940696716308594,2.9802322387695312,3.205817937850952,0.1272726058959961,3.205817937850952
736,4.535916805267334,0.06130337715148926,0.14781951904296875,-8.940696716308594,-8.879393339157104,0.23153042793273926,0.23153042793273926
737,-9.679326057434082,-0.627678632736206,0.03695487976074219,-2.9802322387695312,-3.6079108715057373,0.0009500980377197266,0.0009500980377197266
738,-9.58643627166748,-0.5460858345031738,0.03933906555175781,0.0,-0.5460858345031738,0.004532814025878906,0.004532814025878906
739,1.5804109573364258,0.5332827568054199,0.008344650268554688,-2.9802322387695312,-2.4469494819641113,0.06662988662719727,0.06662988662719727
740,9.236809730529785,1.3386845588684082,0.5447864532470703,-2.9802322387695312,-1.641547679901123,0.23578476905822754,0.23578476905822754
741,5.474326133728027,0.7407426834106445,0.2205371856689453,0.0,0.7407426834106445,0.4210648536682129,0.7407426834106445
742,8.234662055969238,1.2793123722076416,0.5763769149780273,0.0,1.2793123722076416,0.6740310192108154,1.2793123722076416
743,-1.1008418798446655,0.09719729423522949,-0.03457069396972656,0.0,0.09719729423522949,0.03772902488708496,0.09719729423522949
744,8.343363761901855,1.699674129486084,0.5757808685302734,-2.9802322387695312,-1.2805581092834473,0.6279492378234863,0.6279492378234863
745,-1.3390225172042847,0.32779574394226074,-0.021457672119140625,-2.9802322387695312,-2.6524364948272705,0.044646263122558594,0.044646263122558594
746,7.779204845428467,-0.2737283706665039,0.6377696990966797,-4.470348358154297,-4.744076728820801,0.8569793701171875,0.8569793701171875
747,-0.6990264654159546,0.4849672317504883,-0.040531158447265625,0.0,0.4849672317504883,0.019475936889648438,0.4849672317504883
748,3.542788505554199,0.008815526962280273,0.06079673767089844,-2.9802322387695312,-2.971416711807251,0.11699175834655762,0.11699175834655762
749,3.8595495223999023,0.25370121002197266,0.10132789611816406,0.0,0.25370121002197266,0.1411724090576172,0.25370121002197266
750,-1.2613894939422607,0.20818710327148438,-0.017881393432617188,-2.9802322387695312,-2.772045135498047,0.043132781982421875,0.043132781982421875
751,8.885848999023438,2.0852208137512207,0.553131103515625,8.940696716308594,11.025917530059814,0.3933577537536621,11.025917530059814
752,-9.621332168579102,-0.5767405033111572,0.040531158447265625,-2.9802322387695312,-3.5569727420806885,0.003186941146850586,0.003186941146850586
753,-8.270942687988281,0.12691020965576172,0.045299530029296875,0.0,0.12691020965576172,0.06128501892089844,0.12691020965576172
754,-8.420516967773438,0.08411407470703125,0.045299530029296875,0.0,0.08411407470703125,0.05448198318481445,0.08411407470703125
755,-3.905510663986206,0.329434871673584,-0.0476837158203125,0.0,0.329434871673584,0.21416831016540527,0.329434871673584
756,-7.915245532989502,0.2255856990814209,0.04649162292480469,0.0,0.2255856990814209,0.07746529579162598,0.2255856990814209
757,6.343221187591553,1.4943510293960571,0.4172325134277344,2.9802322387695312,4.474583268165588,0.7459207773208618,4.474583268165588
758,-3.98992919921875,0.37679076194763184,-0.045299530029296875,-2.9802322387695312,-2.6034414768218994,0.2180194854736328,0.2180194854736328
759,7.649057388305664,-0.5175888538360596,0.6377696990966797,-5.9604644775390625,-6.478053331375122,0.9043869972229004,0.9043869972229004
760,-1.789713740348816,0.005620718002319336,-0.08702278137207031,5.9604644775390625,5.966085195541382,0.0739898681640625,5.966085195541382
761,-4.080155372619629,0.4189431667327881,-0.0476837158203125,2.9802322387695312,3.3991754055023193,0.22223782539367676,3.3991754055023193
762,-2.0966134071350098,0.028008222579956055,-0.06556510925292969,-5.9604644775390625,-5.9324562549591064,0.09839320182800293,0.09839320182800293
763,-0.5495621562004089,0.30738115310668945,0.011920928955078125,5.9604644775390625,6.267845630645752,0.020740032196044922,6.267845630645752
764,1.4751439094543457,0.3981173038482666,0.03933906555175781,5.9604644775390625,6.358581781387329,0.06482219696044922,6.358581781387329
765,1.9685043096542358,0.6494641304016113,0.019073486328125,0.0,0.6494641304016113,0.07125639915466309,0.6494641304016113
766,3.304405450820923,0.17921924591064453,0.03457069396972656,0.0,0.17921924591064453,0.10330939292907715,0.17921924591064453
767,6.616893768310547,2.889615297317505,0.7152557373046875,-2.9802322387695312,-0.09061694145202637,0.8766787052154541,0.8766787052154541
768,-3.8844966888427734,0.3116130828857422,-0.04649162292480469,5.9604644775390625,6.272077560424805,0.2132093906402588,6.272077560424805
769,5.853428363800049,0.2510190010070801,0.3910064697265625,2.9802322387695312,3.2312512397766113,0.5444560050964355,3.2312512397766113
770,-8.416661262512207,0.08521676063537598,0.04649162292480469,5.9604644775390625,6.0456812381744385,0.0546572208404541,6.0456812381744385
771,2.917659044265747,0.3122985363006592,0.03337860107421875,0.0,0.3122985363006592,0.09090995788574219,0.3122985363006592
772,1.425628900527954,0.39288997650146484,0.040531158447265625,0.0,0.39288997650146484,0.0628046989440918,0.39288997650146484
773,-7.407817840576172,0.3576934337615967,0.04410743713378906,2.9802322387695312,3.337925672531128,0.10061526298522949,3.337925672531128
774,-1.298946738243103,0.26966333389282227,-0.019073486328125,8.940696716308594,9.210360050201416,0.043792724609375,9.210360050201416
775,2.9473307132720947,0.29042959213256836,0.03218650817871094,0.0,0.29042959213256836,0.09186553955078125,0.29042959213256836
776,2.832078456878662,0.3764212131500244,0.029802322387695312,0.0,0.3764212131500244,0.08825254440307617,0.3764212131500244
777,-2.4270875453948975,0.4008471965789795,-0.06556510925292969,11.920928955078125,12.321776151657104,0.12016439437866211,12.321776151657104
778,-3.526827812194824,0.513070821762085,-0.06794929504394531,-2.9802322387695312,-2.4671614170074463,0.19136714935302734,0.19136714935302734
779,-8.211475372314453,0.14391541481018066,0.045299530029296875,0.0,0.14391541481018066,0.06398963928222656,0.14391541481018066
780,8.14121150970459,0.861811637878418,0.5757808685302734,4.470348358154297,5.332159996032715,0.713712215423584,5.332159996032715
781,-7.636851787567139,0.2980530261993408,0.0476837158203125,-5.9604644775390625,-5.662411451339722,0.09016656875610352,0.09016656875610352
782,-0.6570387482643127,0.4438817501068115,0.013113021850585938,-2.9802322387695312,-2.5363504886627197,0.0192410945892334,0.0192410945892334
783,6.028138160705566,-0.27309656143188477,0.4124641418457031,-2.9802322387695312,-3.253328800201416,0.6151988506317139,0.6151988506317139
784,-4.52133846282959,0.8227050304412842,0.02384185791015625,8.940696716308594,9.763401746749878,0.22624564170837402,9.763401746749878
785,-4.233712673187256,0.4275202751159668,-0.03695487976074219,-2.9802322387695312,-2.5527119636535645,0.22898364067077637,0.22898364067077637
786,-3.920682430267334,0.3425776958465576,-0.045299530029296875,2.9802322387695312,3.322809934616089,0.214860200881958,3.322809934616089
787,1.6059927940368652,0.5718708038330078,0.007152557373046875,0.0,0.5718708038330078,0.06685590744018555,0.5718708038330078
788,9.583417892456055,-1.4205098152160645,0.5435943603515625,5.9604644775390625,4.539954662322998,0.07779526710510254,4.539954662322998
789,-5.888663291931152,0.7577955722808838,0.04410743713378906,2.9802322387695312,3.738027811050415,0.16971087455749512,3.738027811050415
790,-0.14781588315963745,0.0841379165649414,0.010728836059570312,5.9604644775390625,6.044602394104004,0.022676706314086914,6.044602394104004
791,5.259069442749023,0.39789676666259766,0.22530555725097656,2.9802322387695312,3.378129005432129,0.3732173442840576,3.378129005432129
792,-1.0009833574295044,0.08096694946289062,-0.05245208740234375,0.0,0.08096694946289062,0.03426218032836914,0.08096694946289062
793,-9.990324974060059,-0.9069323539733887,0.03695487976074219,-5.9604644775390625,-6.867396831512451,-0.011044740676879883,-0.011044740676879883
794,2.323871612548828,0.533682107925415,0.015497207641601562,0.0,0.533682107925415,0.07767009735107422,0.533682107925415
795,1.518186330795288,0.4259645938873291,0.0059604644775390625,0.0,0.4259645938873291,0.06610989570617676,0.4259645938873291
796,8.143270492553711,0.8710026741027832,0.5769729614257812,0.0,0.8710026741027832,0.7128379344940186,0.8710026741027832
797,3.1298537254333496,0.1700282096862793,0.027418136596679688,8.940696716308594,9.110724925994873,0.09762120246887207,9.110724925994873
798,-3.4661293029785156,0.5425691604614258,-0.06437301635742188,0.0,0.5425691604614258,0.18744611740112305,0.5425691604614258
799,7.3826117515563965,-0.07387995719909668,0.6771087646484375,0.0,-0.07387995719909668,1.000266432762146,1.000266432762146
800,2.563411235809326,0.4736602306365967,0.019073486328125,5.9604644775390625,6.434124708175659,0.08201909065246582,6.434124708175659
801,7.091520309448242,0.7590651512145996,0.6538629531860352,-2.9802322387695312,-2.2211670875549316,1.100001573562622,1.100001573562622
802,-5.001246452331543,0.9507596492767334,0.04410743713378906,5.9604644775390625,6.911224126815796,0.2090141773223877,6.911224126815796
803,-1.344430685043335,0.33551454544067383,-0.021457672119140625,-8.940696716308594,-8.60518217086792,0.044763803482055664,0.044763803482055664
804,2.901064395904541,0.3249704837799072,0.03337860107421875,-8.940696716308594,-8.615726232528687,0.09037613868713379,0.09037613868713379
805,5.674372673034668,0.844728946685791,0.3421306610107422,2.9802322387695312,3.8249611854553223,0.4788053035736084,3.8249611854553223
806,-3.5596017837524414,0.4923820495605469,-0.0667572021484375,0.0,0.4923820495605469,0.19357967376708984,0.4923820495605469
807,1.6202621459960938,0.587993860244751,0.010728836059570312,-2.9802322387695312,-2.3922383785247803,0.06698226928710938,0.06698226928710938
808,9.269755363464355,1.2426257133483887,0.5459785461425781,-2.9802322387695312,-1.7376065254211426,0.2207798957824707,0.2207798957824707
809,7.541813850402832,-0.40187835693359375,0.6377696990966797,1.4901161193847656,1.0882377624511719,0.9434511661529541,1.0882377624511719
810,-7.9305524826049805,0.22161006927490234,0.0476837158203125,-2.9802322387695312,-2.758622169494629,0.0767669677734375,0.0767669677734375
811,-3.7070045471191406,0.38394927978515625,-0.06794929504394531,2.9802322387695312,3.3641815185546875,0.20352935791015625,3.3641815185546875
812,-3.3117434978485107,0.6316006183624268,-0.06437301635742188,5.9604644775390625,6.592065095901489,0.1775667667388916,6.592065095901489
813,0.2758430540561676,-0.6904959678649902,0.010728836059570312,5.9604644775390625,5.269968509674072,0.02735733985900879,5.269968509674072
814,-1.0728023052215576,0.08951425552368164,-0.035762786865234375,-2.9802322387695312,-2.8907179832458496,0.03678274154663086,0.03678274154663086
815,-3.384376049041748,0.5876660346984863,-0.06556510925292969,-2.9802322387695312,-2.392566204071045,0.1821882724761963,0.1821882724761963
816,-7.662920951843262,0.29126405715942383,0.045299530029296875,-5.9604644775390625,-5.669200420379639,0.08897709846496582,0.08897709846496582
817,-5.813233852386475,0.7748782634735107,0.04649162292480469,-2.9802322387695312,-2.2053539752960205,0.17308735847473145,0.17308735847473145
818,-7.652890205383301,0.29387474060058594,0.045299530029296875,-14.901161193847656,-14.60728645324707,0.08943486213684082,0.08943486213684082
819,-0.33450114727020264,0.1281261444091797,0.0,-2.9802322387695312,-2.8521060943603516,0.022431135177612305,0.022431135177612305
820,8.058121681213379,0.500953197479248,0.5745887756347656,2.9802322387695312,3.4811854362487793,0.748998761177063,3.4811854362487793
821,6.3007073402404785,1.1389553546905518,0.4202127456665039,1.4901161193847656,2.6290714740753174,0.7284454107284546,2.6290714740753174
822,-9.72491455078125,-0.6677031517028809,0.03695487976074219,2.9802322387695312,2.3125290870666504,-0.0008084774017333984,2.3125290870666504
823,-5.0584001541137695,0.9347319602966309,0.04172325134277344,2.9802322387695312,3.914964199066162,0.2066054344177246,3.914964199066162
824,-8.529181480407715,0.05301833152770996,0.045299530029296875,-5.9604644775390625,-5.9074461460113525,0.049540042877197266,0.049540042877197266
825,-1.8898801803588867,-0.08133053779602051,-0.09179115295410156,-2.9802322387695312,-3.0615627765655518,0.0828702449798584,0.0828702449798584
826,0.05271290987730026,-0.3039717674255371,0.010728836059570312,0.0,-0.3039717674255371,0.02481245994567871,0.02481245994567871
827,-4.095767498016357,0.4262387752532959,-0.04649162292480469,-2.9802322387695312,-2.5539934635162354,0.22297406196594238,0.22297406196594238
828,8.526677131652832,2.312624454498291,0.5757808685302734,0.0,2.312624454498291,0.5499956607818604,2.312624454498291
829,3.6462881565093994,0.1468062400817871,0.06079673767089844,-5.9604644775390625,-5.813658237457275,0.12324333190917969,0.12324333190917969
830,-2.2095391750335693,0.1659989356994629,-0.06556510925292969,-2.9802322387695312,-2.8142333030700684,0.10579895973205566,0.10579895973205566
831,7.094580173492432,0.7475674152374268,0.6544589996337891,0.0,0.7475674152374268,1.0989385843276978,1.0989385843276978
832,1.7549653053283691,0.7402002811431885,0.008344650268554688,2.9802322387695312,3.7204325199127197,0.06817293167114258,3.7204325199127197
833,-9.373865127563477,-0.3764986991882324,0.04291534423828125,5.9604644775390625,5.58396577835083,0.013012886047363281,5.58396577835083
834,1.308887004852295,0.37640929222106934,0.04291534423828125,2.9802322387695312,3.3566415309906006,0.05804038047790527,3.3566415309906006
835,0.34338292479515076,-0.620812177658081,0.013113021850585938,-8.940696716308594,-9.561508893966675,0.028081655502319336,0.028081655502319336
836,-1.9378288984298706,-0.09636282920837402,-0.08940696716308594,5.9604644775390625,5.8641016483306885,0.08716845512390137,5.8641016483306885
837,-3.3184640407562256,0.6276965141296387,-0.06318092346191406,-5.9604644775390625,-5.332767963409424,0.17799115180969238,0.17799115180969238
838,9.353095054626465,0.9113550186157227,0.5447864532470703,-2.9802322387695312,-2.0688772201538086,0.18282365798950195,0.18282365798950195
839,-0.8582549691200256,0.21861791610717773,-0.0476837158203125,2.9802322387695312,3.198850154876709,0.027254819869995117,3.198850154876709
840,-1.29819917678833,0.2684295177459717,-0.016689300537109375,0.0,0.2684295177459717,0.043779611587524414,0.2684295177459717
841,-9.07239055633545,-0.16787052154541016,0.04172325134277344,2.9802322387695312,2.812361717224121,0.025255203247070312,2.812361717224121
842,-2.1228816509246826,0.06034970283508301,-0.06437301635742188,8.940696716308594,9.001046419143677,0.10011076927185059,9.001046419143677
843,-3.415245532989502,0.567936897277832,-0.06556510925292969,2.9802322387695312,3.5481691360473633,0.184173583984375,3.5481691360473633
844,-4.728077411651611,1.0502219200134277,0.03933906555175781,-2.9802322387695312,-1.9300103187561035,0.22032451629638672,0.22032451629638672
845,-8.729130744934082,-0.004178285598754883,0.04649162292480469,2.9802322387695312,2.9760539531707764,0.040445566177368164,2.9760539531707764
846,4.952847480773926,0.1384258270263672,0.2014636993408203,0.0,0.1384258270263672,0.3068249225616455,0.3068249225616455
847,4.643412113189697,0.11126399040222168,0.1800060272216797,0.0,0.11126399040222168,0.24917817115783691,0.24917817115783691
848,0.3663351535797119,-0.5906045436859131,0.0095367431640625,-2.9802322387695312,-3.5708367824554443,0.028344154357910156,0.028344154357910156
849,-5.373804569244385,0.8744478225708008,0.045299530029296875,-5.9604644775390625,-5.086016654968262,0.1927492618560791,0.1927492618560791
850,-2.1079764366149902,0.04196763038635254,-0.06556510925292969,-8.940696716308594,-8.898729085922241,0.0991365909576416,0.0991365909576416
851,0.5424915552139282,-0.33672451972961426,0.016689300537109375,-2.9802322387695312,-3.3169567584991455,0.03086996078491211,0.03086996078491211
852,1.0705068111419678,0.40047168731689453,0.05602836608886719,2.9802322387695312,3.380703926086426,0.046808481216430664,3.380703926086426
853,0.2954941987991333,-0.6867885589599609,0.010728836059570312,2.9802322387695312,2.2934436798095703,0.027567148208618164,2.2934436798095703
854,9.67040729522705,-3.0058979988098145,0.5412101745605469,0.0,-3.0058979988098145,0.03784489631652832,0.03784489631652832
855,7.639332294464111,-0.5279064178466797,0.6371736526489258,-1.4901161193847656,-2.0180225372314453,0.9079293012619019,0.9079293012619019
856,1.7454392910003662,0.7294178009033203,0.008344650268554688,5.9604644775390625,6.689882278442383,0.06808876991271973,6.689882278442383
857,-9.294584274291992,-0.31845569610595703,0.040531158447265625,-5.9604644775390625,-6.2789201736450195,0.016196489334106445,0.016196489334106445
858,-7.069701194763184,0.46749114990234375,0.045299530029296875,-2.9802322387695312,-2.5127410888671875,0.11604118347167969,0.11604118347167969
859,-6.278556823730469,0.7437348365783691,0.04649162292480469,5.9604644775390625,6.704199314117432,0.15213465690612793,6.704199314117432
860,-6.219725131988525,0.7440567016601562,0.04649162292480469,0.0,0.7440567016601562,0.15481877326965332,0.7440567016601562
861,-5.3692779541015625,0.8751571178436279,0.04172325134277344,0.0,0.8751571178436279,0.19295120239257812,0.8751571178436279
862,-5.618499755859375,0.8190155029296875,0.04410743713378906,0.0,0.8190155029296875,0.18180441856384277,0.8190155029296875
863,5.498753070831299,0.809943675994873,0.2598762512207031,0.0,0.809943675994873,0.4269847869873047,0.809943675994873
864,5.82805061340332,0.36232471466064453,0.3910064697265625,0.0,0.36232471466064453,0.5345580577850342,0.5345580577850342
865,2.4524459838867188,0.5001425743103027,0.019073486328125,-5.9604644775390625,-5.46032190322876,0.07998347282409668,0.07998347282409668
866,2.8210396766662598,0.3841876983642578,0.0286102294921875,-2.9802322387695312,-2.5960445404052734,0.0879206657409668,0.0879206657409668
867,-6.634894847869873,0.6371080875396729,0.045299530029296875,0.0,0.6371080875396729,0.1358778476715088,0.6371080875396729
868,-6.33372163772583,0.7432222366333008,0.04649162292480469,2.9802322387695312,3.723454475402832,0.14961791038513184,3.723454475402832
869,0.07917973399162292,-0.3587305545806885,0.013113021850585938,0.0,-0.3587305545806885,0.025134563446044922,0.025134563446044922
870,-3.2211923599243164,0.6841659545898438,-0.06198883056640625,2.9802322387695312,3.664398193359375,0.17185258865356445,3.664398193359375
871,-5.35300874710083,0.8776664733886719,0.045299530029296875,5.9604644775390625,6.838130950927734,0.1936779022216797,6.838130950927734
872,5.834075927734375,0.33590197563171387,0.3898143768310547,0.0,0.33590197563171387,0.5369081497192383,0.5369081497192383
873,9.95360279083252,-8.707094192504883,0.029802322387695312,-2.9802322387695312,-11.687326431274414,-0.10449457168579102,-0.10449457168579102
