,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
877,-8.317290306091309,-0.036394596099853516,-0.008344650268554688,0.0,-0.036394596099853516,0.08794617652893066,0.08794617652893066
878,9.98957347869873,-0.4970073699951172,0.1823902130126953,2.9802322387695312,2.483224868774414,-0.07122325897216797,2.483224868774414
879,7.73064661026001,1.4684200286865234,0.7098913192749023,7.450580596923828,8.919000625610352,0.9208881855010986,8.919000625610352
880,7.639655113220215,1.5580177307128906,0.6914138793945312,2.9802322387695312,4.538249969482422,0.9484591484069824,4.538249969482422
881,1.4141819477081299,0.2659320831298828,0.019073486328125,0.0,0.2659320831298828,0.07314896583557129,0.2659320831298828
882,-3.992093563079834,0.1885533332824707,-0.017881393432617188,-5.9604644775390625,-5.771911144256592,0.08537101745605469,0.08537101745605469
883,6.02480936050415,0.2746999263763428,0.4756450653076172,-4.470348358154297,-4.195648431777954,0.5059828758239746,0.5059828758239746
884,5.114487648010254,0.6423830986022949,0.20623207092285156,1.4901161193847656,2.1324992179870605,0.23069000244140625,2.1324992179870605
885,-7.019998550415039,0.12047290802001953,0.0095367431640625,2.9802322387695312,3.100705146789551,0.08724761009216309,3.100705146789551
886,-2.230363368988037,0.4601597785949707,0.020265579223632812,-2.9802322387695312,-2.5200724601745605,0.08065462112426758,0.08065462112426758
887,7.1485595703125,1.0415732860565186,0.7128715515136719,-4.470348358154297,-3.4287750720977783,1.0974582433700562,1.0974582433700562
888,-2.304389238357544,0.5702972412109375,0.016689300537109375,-5.9604644775390625,-5.390167236328125,0.07937955856323242,0.07937955856323242
889,4.302037239074707,0.06712675094604492,0.059604644775390625,-5.9604644775390625,-5.893337726593018,0.14730286598205566,0.14730286598205566
890,0.6487240195274353,0.6415486335754395,0.01430511474609375,0.0,0.6415486335754395,0.06259560585021973,0.6415486335754395
891,1.559531569480896,0.2656698226928711,0.0059604644775390625,0.0,0.2656698226928711,0.07417774200439453,0.2656698226928711
892,-4.803442001342773,0.10246038436889648,0.0,-2.9802322387695312,-2.8777718544006348,0.09044861793518066,0.09044861793518066
893,7.480864524841309,1.2985587120056152,0.6908178329467773,0.0,1.2985587120056152,0.997736930847168,1.2985587120056152
894,7.62959098815918,1.5413999557495117,0.6896257400512695,0.0,1.5413999557495117,0.9515852928161621,1.5413999557495117
895,5.119718074798584,0.6423354148864746,0.20742416381835938,-1.4901161193847656,-0.847780704498291,0.23177480697631836,0.23177480697631836
896,4.9940900802612305,0.3912210464477539,0.13113021850585938,0.0,0.3912210464477539,0.2121601104736328,0.3912210464477539
897,4.282939910888672,0.013065338134765625,0.06079673767089844,0.0,0.013065338134765625,0.1461644172668457,0.1461644172668457
898,4.28117036819458,0.009465217590332031,0.06079673767089844,2.9802322387695312,2.9896974563598633,0.1460585594177246,2.9896974563598633
899,-5.298643589019775,0.049817562103271484,0.0011920928955078125,-2.9802322387695312,-2.9304146766662598,0.09045934677124023,0.09045934677124023
900,4.583499908447266,0.2572774887084961,0.08463859558105469,2.9802322387695312,3.2375097274780273,0.16712474822998047,3.2375097274780273
901,6.1501946449279785,0.44338107109069824,0.5102157592773438,-1.4901161193847656,-1.0467350482940674,0.5691919326782227,0.5691919326782227
902,-0.4703167676925659,0.1597285270690918,-0.027418136596679688,0.0,0.1597285270690918,0.07011985778808594,0.1597285270690918
903,-6.966984272003174,0.11229515075683594,0.0095367431640625,0.0,0.11229515075683594,0.08777499198913574,0.11229515075683594
904,6.347484111785889,1.5388786792755127,0.6860494613647461,-1.4901161193847656,0.04876255989074707,0.6786109209060669,0.6786109209060669
905,-0.6721006035804749,-0.37659406661987305,-0.05125999450683594,2.9802322387695312,2.603638172149658,0.07902860641479492,2.603638172149658
906,0.08485691249370575,0.3890872001647949,-0.011920928955078125,0.0,0.3890872001647949,0.06709861755371094,0.3890872001647949
907,4.590770721435547,0.25793910026550293,0.08344650268554688,0.0,0.25793910026550293,0.1677412986755371,0.25793910026550293
908,-8.630536079406738,-0.03180503845214844,0.007152557373046875,2.9802322387695312,2.948427200317383,0.08850669860839844,2.948427200317383
909,8.553895950317383,1.4993548393249512,0.6079673767089844,5.9604644775390625,7.459819316864014,0.6198959350585938,7.459819316864014
910,-0.20175933837890625,0.3636002540588379,-0.0035762786865234375,-2.9802322387695312,-2.6166319847106934,0.0674898624420166,0.0674898624420166
911,-7.418486595153809,0.12592077255249023,-0.0035762786865234375,-2.9802322387695312,-2.854311466217041,0.08439397811889648,0.08439397811889648
912,-0.47422677278518677,0.15382766723632812,-0.026226043701171875,0.0,0.15382766723632812,0.07022309303283691,0.15382766723632812
913,4.452670097351074,0.3046095371246338,0.06437301635742188,2.9802322387695312,3.284841775894165,0.15671372413635254,3.284841775894165
914,-4.466147422790527,0.10492801666259766,-0.002384185791015625,-2.9802322387695312,-2.8753042221069336,0.08974337577819824,0.08974337577819824
915,-5.563453197479248,0.011336803436279297,0.00476837158203125,2.9802322387695312,2.9915690422058105,0.09037566184997559,2.9915690422058105
916,7.398867607116699,1.1758685111999512,0.6908178329467773,-5.9604644775390625,-4.784595966339111,1.0231409072875977,1.0231409072875977
917,-1.2274465560913086,-0.6210684776306152,-0.016689300537109375,-2.9802322387695312,-3.6013007164001465,0.08657264709472656,0.08657264709472656
918,-7.101428985595703,0.13301372528076172,0.0095367431640625,-5.9604644775390625,-5.827450752258301,0.08643794059753418,0.08643794059753418
919,-1.515397548675537,-0.5362272262573242,0.0035762786865234375,5.9604644775390625,5.424237251281738,0.09139466285705566,5.424237251281738
920,-3.404437303543091,0.39469003677368164,-0.0011920928955078125,-2.9802322387695312,-2.5855422019958496,0.08099102973937988,0.08099102973937988
921,1.1216456890106201,0.502312183380127,0.015497207641601562,-2.9802322387695312,-2.4779200553894043,0.06716084480285645,0.06716084480285645
922,4.222084045410156,-0.12856721878051758,0.027418136596679688,0.0,-0.12856721878051758,0.14320731163024902,0.14320731163024902
923,-5.683959007263184,0.005853176116943359,0.002384185791015625,2.9802322387695312,2.9860854148864746,0.09009695053100586,2.9860854148864746
924,8.977819442749023,1.711893081665039,0.5972385406494141,2.9802322387695312,4.69212532043457,0.45241546630859375,4.69212532043457
925,-2.9032177925109863,0.5808353424072266,-0.008344650268554688,0.0,0.5808353424072266,0.0796055793762207,0.5808353424072266
926,0.027228355407714844,0.36127567291259766,-0.00476837158203125,0.0,0.36127567291259766,0.06739687919616699,0.36127567291259766
927,-5.6803059577941895,0.006020069122314453,0.002384185791015625,2.9802322387695312,2.9862523078918457,0.09010505676269531,2.9862523078918457
928,-2.087538719177246,0.21380186080932617,0.02384185791015625,-2.9802322387695312,-2.766430377960205,0.08389449119567871,0.08389449119567871
929,-7.4853644371032715,0.0672459602355957,0.0035762786865234375,0.0,0.0672459602355957,0.08519530296325684,0.08519530296325684
930,-3.475576162338257,0.37807226181030273,0.0,-2.9802322387695312,-2.6021599769592285,0.08103728294372559,0.08103728294372559
931,6.288902759552002,1.3541936874389648,0.5590915679931641,0.0,1.3541936874389648,0.6425778865814209,1.3541936874389648
932,-7.185607433319092,0.14426708221435547,0.007152557373046875,2.9802322387695312,3.1244993209838867,0.08563518524169922,3.1244993209838867
933,1.3195555210113525,0.337827205657959,0.019073486328125,5.9604644775390625,6.2982916831970215,0.07122969627380371,6.2982916831970215
934,-5.216108322143555,0.05990266799926758,0.0011920928955078125,0.0,0.05990266799926758,0.09052348136901855,0.09052348136901855
935,-3.2890143394470215,0.42166709899902344,0.0,0.0,0.42166709899902344,0.08091568946838379,0.42166709899902344
936,8.251165390014648,1.409900188446045,0.6365776062011719,4.470348358154297,5.880248546600342,0.7367501258850098,5.880248546600342
937,9.200318336486816,1.9274234771728516,0.5674362182617188,0.0,1.9274234771728516,0.36105966567993164,1.9274234771728516
938,1.9543044567108154,0.2917289733886719,0.0035762786865234375,8.940696716308594,9.232425689697266,0.07646441459655762,9.232425689697266
939,-6.103053569793701,0.01901388168334961,0.00476837158203125,-2.9802322387695312,-2.9612183570861816,0.08893251419067383,0.08893251419067383
940,2.3083646297454834,0.33087730407714844,0.0011920928955078125,2.9802322387695312,3.3111095428466797,0.07757329940795898,3.3111095428466797
941,-5.283654689788818,0.051665306091308594,0.0011920928955078125,2.9802322387695312,3.03189754486084,0.09047079086303711,3.03189754486084
942,-8.755993843078613,0.025320053100585938,0.008344650268554688,-2.9802322387695312,-2.9549121856689453,0.08757495880126953,0.08757495880126953
943,7.384567737579346,1.1588692665100098,0.6902217864990234,-2.9802322387695312,-1.8213629722595215,1.0275709629058838,1.0275709629058838
944,-9.952133178710938,0.53253173828125,0.0,-2.9802322387695312,-2.4477005004882812,0.07978010177612305,0.07978010177612305
945,5.558049201965332,0.6393313407897949,0.29087066650390625,-1.4901161193847656,-0.8507847785949707,0.3339349031448364,0.3339349031448364
946,-4.980310440063477,0.0829458236694336,0.0,-2.9802322387695312,-2.8972864151000977,0.09053874015808105,0.09053874015808105
947,-0.3336974084377289,0.29572248458862305,-0.0059604644775390625,0.0,0.29572248458862305,0.06806445121765137,0.29572248458862305
948,9.846467018127441,-0.3274083137512207,0.20503997802734375,0.0,-0.3274083137512207,0.04566478729248047,0.04566478729248047
949,1.688936471939087,0.2731800079345703,0.0059604644775390625,0.0,0.2731800079345703,0.07493877410888672,0.2731800079345703
950,4.975649833679199,0.3449976444244385,0.1323223114013672,0.0,0.3449976444244385,0.20974206924438477,0.3449976444244385
951,-4.092906951904297,0.12559890747070312,-0.017881393432617188,2.9802322387695312,3.1058311462402344,0.08718180656433105,3.1058311462402344
952,-9.914422988891602,0.5175948143005371,0.00476837158203125,0.0,0.5175948143005371,0.07994675636291504,0.5175948143005371
953,-5.657629013061523,0.007140636444091797,0.0011920928955078125,0.0,0.007140636444091797,0.09015583992004395,0.09015583992004395
954,-6.415472030639648,0.08361339569091797,0.0011920928955078125,5.9604644775390625,6.0440778732299805,0.0879509449005127,6.0440778732299805
955,2.833366632461548,0.19897222518920898,0.021457672119140625,-2.9802322387695312,-2.7812600135803223,0.08840703964233398,0.08840703964233398
956,3.7344601154327393,-0.7505297660827637,0.03814697265625,0.0,-0.7505297660827637,0.12034082412719727,0.12034082412719727
957,-6.769244194030762,0.10619163513183594,-0.002384185791015625,0.0,0.10619163513183594,0.08854198455810547,0.10619163513183594
958,-4.78769588470459,0.10377168655395508,-0.0035762786865234375,5.9604644775390625,6.064236164093018,0.09043264389038086,6.064236164093018
959,-9.67099666595459,0.40262937545776367,0.007152557373046875,0.0,0.40262937545776367,0.0815575122833252,0.40262937545776367
960,-5.232455253601074,0.05789995193481445,0.0011920928955078125,-2.9802322387695312,-2.922332286834717,0.09051084518432617,0.09051084518432617
961,8.802467346191406,1.6178488731384277,0.6079673767089844,0.0,1.6178488731384277,0.5219786167144775,1.6178488731384277
962,1.333396553993225,0.3256559371948242,0.020265579223632812,-5.9604644775390625,-5.634808540344238,0.07151174545288086,0.07151174545288086
963,0.402553528547287,0.5212664604187012,-0.0095367431640625,-8.940696716308594,-8.419430255889893,0.06391739845275879,0.06391739845275879
964,-4.651319980621338,0.13060569763183594,0.0,2.9802322387695312,3.110837936401367,0.08998513221740723,3.110837936401367
965,-9.164453506469727,0.19820928573608398,0.007152557373046875,5.9604644775390625,6.1586737632751465,0.08479976654052734,6.1586737632751465
966,-9.747218132019043,0.43337345123291016,0.0059604644775390625,-2.9802322387695312,-2.546858787536621,0.0810697078704834,0.0810697078704834
967,-1.7490158081054688,-0.15991926193237305,-0.017881393432617188,0.0,-0.15991926193237305,0.09140777587890625,0.09140777587890625
968,-1.2698886394500732,-0.6059169769287109,-0.013113021850585938,2.9802322387695312,2.3743152618408203,0.08717608451843262,2.3743152618408203
969,1.8564509153366089,0.28302669525146484,0.0059604644775390625,5.9604644775390625,6.243491172790527,0.07593226432800293,6.243491172790527
970,3.565338611602783,-0.651860237121582,0.027418136596679688,2.9802322387695312,2.328372001647949,0.1152794361114502,2.328372001647949
971,-8.091188430786133,-0.025570392608642578,-0.0059604644775390625,-2.9802322387695312,-3.005802631378174,0.08672285079956055,0.08672285079956055
972,4.412397861480713,0.3097414970397949,0.06198883056640625,-2.9802322387695312,-2.6704907417297363,0.15416598320007324,0.15416598320007324
973,-4.535658359527588,0.12205839157104492,0.0,0.0,0.12205839157104492,0.08983421325683594,0.12205839157104492
974,-4.803015232086182,0.10248422622680664,-0.0011920928955078125,0.0,0.10248422622680664,0.09044837951660156,0.10248422622680664
975,7.263859748840332,1.0536909103393555,0.712275505065918,-2.9802322387695312,-1.9265413284301758,1.0642168521881104,1.0642168521881104
976,-0.4572797119617462,0.17942190170288086,-0.026226043701171875,-5.9604644775390625,-5.781042575836182,0.06977486610412598,0.06977486610412598
977,-0.07246790081262589,0.3628730773925781,0.0059604644775390625,2.9802322387695312,3.3431053161621094,0.06757211685180664,3.3431053161621094
978,-0.7570000290870667,-0.5495309829711914,0.0,0.0,-0.5495309829711914,0.0816946029663086,0.0816946029663086
979,0.29963457584381104,0.4889965057373047,-0.0095367431640625,2.9802322387695312,3.469228744506836,0.0649421215057373,3.469228744506836
980,-7.000391006469727,0.11743307113647461,0.010728836059570312,-2.9802322387695312,-2.8627991676330566,0.08744287490844727,0.08744287490844727
981,-7.597580432891846,0.07679462432861328,0.0011920928955078125,2.9802322387695312,3.0570268630981445,0.08484816551208496,3.0570268630981445
982,5.268831253051758,0.7061421871185303,0.22351741790771484,-1.4901161193847656,-0.7839739322662354,0.2636842727661133,0.2636842727661133
983,-2.9881012439727783,0.5161762237548828,-0.00476837158203125,-5.9604644775390625,-5.44428825378418,0.08011722564697266,0.08011722564697266
984,8.640406608581543,1.5432119369506836,0.6067752838134766,8.940696716308594,10.483908653259277,0.5858249664306641,10.483908653259277
985,-4.497106075286865,0.11254549026489258,0.0,0.0,0.11254549026489258,0.08978390693664551,0.11254549026489258
986,6.064778804779053,0.20868778228759766,0.5090236663818359,4.470348358154297,4.6790361404418945,0.5256826877593994,4.6790361404418945
987,-8.793843269348145,0.042557716369628906,0.007152557373046875,-2.9802322387695312,-2.9376745223999023,0.08729362487792969,0.08729362487792969
988,8.050825119018555,1.5801012516021729,0.6413459777832031,-5.9604644775390625,-4.38036322593689,0.8090015649795532,0.8090015649795532
989,-4.746046543121338,0.11347532272338867,-0.0035762786865234375,0.0,0.11347532272338867,0.09026598930358887,0.11347532272338867
990,1.623424768447876,0.2695441246032715,0.0059604644775390625,0.0,0.2695441246032715,0.07455039024353027,0.2695441246032715
991,4.836296081542969,0.138777494430542,0.1251697540283203,-2.9802322387695312,-2.8414547443389893,0.19224071502685547,0.19224071502685547
992,9.938344955444336,-0.4157900810241699,0.1823902130126953,2.9802322387695312,2.5644421577453613,-0.02930903434753418,2.5644421577453613
993,5.48990535736084,0.7833480834960938,0.2598762512207031,1.4901161193847656,2.2734642028808594,0.3152272701263428,2.2734642028808594
994,9.648938179016113,1.2022972106933594,0.5578994750976562,-8.940696716308594,-7.738399505615234,0.16641998291015625,0.16641998291015625
995,-4.451504707336426,0.10129213333129883,-0.0011920928955078125,0.0,0.10129213333129883,0.08972430229187012,0.10129213333129883
996,-9.023370742797852,0.1412510871887207,0.00476837158203125,0.0,0.1412510871887207,0.08570313453674316,0.1412510871887207
997,-0.7498376369476318,-0.546419620513916,0.0011920928955078125,-2.9802322387695312,-3.5266518592834473,0.08169889450073242,0.08169889450073242
998,7.88347053527832,1.5910863876342773,0.6431341171264648,-1.4901161193847656,0.10097026824951172,0.8690066337585449,0.8690066337585449
999,1.4220601320266724,0.26137828826904297,0.020265579223632812,-5.9604644775390625,-5.6990861892700195,0.07329535484313965,0.07329535484313965
