,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
641,-4.9991583824157715,-0.5694329738616943,0.004172325134277344,-1.4901161193847656,-2.05954909324646,0.08967339992523193,0.08967339992523193
642,7.473572731018066,-4.2550506591796875,0.7486343383789062,-1.4901161193847656,-5.745166778564453,0.9578162431716919,0.9578162431716919
643,3.020761489868164,-0.6184577941894531,0.02384185791015625,-1.4901161193847656,-2.1085739135742188,0.09717023372650146,0.09717023372650146
644,8.205256462097168,-4.6594085693359375,0.7528066635131836,-4.470348358154297,-9.129756927490234,0.7758399248123169,0.7758399248123169
645,7.008376121520996,-3.9047062397003174,0.7098913192749023,2.9802322387695312,-0.9244740009307861,1.0830011367797852,1.0830011367797852
646,-6.0910844802856445,-0.6261348724365234,0.0,0.0,-0.6261348724365234,0.08918106555938721,0.08918106555938721
647,8.176796913146973,-4.647958278656006,0.7528066635131836,0.0,-4.647958278656006,0.7829124927520752,0.7829124927520752
648,8.443937301635742,-4.745090007781982,0.7510185241699219,2.9802322387695312,-1.7648577690124512,0.7163150310516357,0.7163150310516357
649,-4.294173240661621,-0.6245911121368408,0.010132789611816406,0.0,-0.6245911121368408,0.09283483028411865,0.09283483028411865
650,2.9832942485809326,-0.6023824214935303,0.02682209014892578,-1.4901161193847656,-2.092498540878296,0.09623456001281738,0.09623456001281738
651,3.8273122310638428,-0.6800472736358643,0.03039836883544922,1.4901161193847656,0.8100688457489014,0.11669456958770752,0.8100688457489014
652,5.192144870758057,-1.4068126678466797,0.14960765838623047,-2.9802322387695312,-4.387044906616211,0.21477723121643066,0.21477723121643066
653,4.278836727142334,-0.3196597099304199,0.0673532485961914,0.0,-0.3196597099304199,0.12984633445739746,0.12984633445739746
654,-3.8515138626098633,-0.7473766803741455,-0.0095367431640625,-2.9802322387695312,-3.7276089191436768,0.09581518173217773,0.09581518173217773
655,-3.1062300205230713,-0.397258996963501,-0.0059604644775390625,0.0,-0.397258996963501,0.09011149406433105,0.09011149406433105
656,-0.40669965744018555,-0.37726759910583496,0.0,-4.470348358154297,-4.847615957260132,0.07484018802642822,0.07484018802642822
657,5.345125198364258,-1.5347421169281006,0.19252300262451172,-4.470348358154297,-6.0050904750823975,0.24047350883483887,0.24047350883483887
658,1.6920632123947144,-0.4051327705383301,0.005364418029785156,-2.9802322387695312,-3.3853650093078613,0.0810554027557373,0.0810554027557373
659,-1.016982913017273,-0.628364086151123,-0.021457672119140625,-2.9802322387695312,-3.6085963249206543,0.08339047431945801,0.08339047431945801
660,-8.585077285766602,-0.5584955215454102,0.0,-4.470348358154297,-5.028843879699707,0.08812785148620605,0.08812785148620605
661,-4.3861517906188965,-0.603950023651123,0.007748603820800781,-1.4901161193847656,-2.0940661430358887,0.09210813045501709,0.09210813045501709
662,-8.672033309936523,-0.5569934844970703,0.0,0.0,-0.5569934844970703,0.08810663223266602,0.08810663223266602
663,-7.7720947265625,-0.5841314792633057,0.0011920928955078125,0.0,-0.5841314792633057,0.08855688571929932,0.08855688571929932
664,-6.514820575714111,-0.6122708320617676,0.0,0.0,-0.6122708320617676,0.08901500701904297,0.08901500701904297
665,6.145691394805908,-4.800635814666748,0.5948543548583984,1.4901161193847656,-3.3105196952819824,0.5267231464385986,0.5267231464385986
666,-5.915729522705078,-0.6187319755554199,-0.0005960464477539062,2.9802322387695312,2.3615002632141113,0.0889589786529541,2.3615002632141113
667,-0.30608445405960083,-0.469440221786499,0.0,1.4901161193847656,1.0206758975982666,0.07479703426361084,1.0206758975982666
668,-5.908188819885254,-0.6184101104736328,-0.0011920928955078125,-2.9802322387695312,-3.598642349243164,0.08894944190979004,0.08894944190979004
669,2.781749725341797,-0.5073726177215576,0.01728534698486328,-5.9604644775390625,-6.46783709526062,0.09177005290985107,0.09177005290985107
670,-6.948995113372803,-0.6027698516845703,0.0,0.0,-0.6027698516845703,0.08884477615356445,0.08884477615356445
671,0.6789839267730713,-0.615394115447998,0.002384185791015625,-1.4901161193847656,-2.1055102348327637,0.07752299308776855,0.07752299308776855
672,7.877126693725586,-4.5273661613464355,0.750422477722168,8.940696716308594,4.413330554962158,0.8573867082595825,4.413330554962158
673,-5.179173946380615,-0.569605827331543,0.0011920928955078125,0.0,-0.569605827331543,0.08915972709655762,0.08915972709655762
674,-4.751480579376221,-0.5625486373901367,0.0,-1.4901161193847656,-2.0526647567749023,0.09024691581726074,0.09024691581726074
675,1.5247581005096436,-0.4068136215209961,0.007748603820800781,-4.470348358154297,-4.877161979675293,0.0800485610961914,0.0800485610961914
676,-5.761244773864746,-0.6119370460510254,-0.0005960464477539062,0.0,-0.6119370460510254,0.08875799179077148,0.08875799179077148
677,-4.520247459411621,-0.5733072757720947,0.0059604644775390625,2.9802322387695312,2.4069249629974365,0.09112632274627686,2.4069249629974365
678,6.329665660858154,-3.9860665798187256,0.5972385406494141,-5.9604644775390625,-9.946531057357788,0.633355975151062,0.633355975151062
679,-5.53603458404541,-0.5904674530029297,0.0005960464477539062,0.0,-0.5904674530029297,0.08834457397460938,0.08834457397460938
680,-0.06562606990337372,-0.6356775760650635,-0.002384185791015625,0.0,-0.6356775760650635,0.07407522201538086,0.07407522201538086
681,6.0412278175354,-3.177762031555176,0.5936622619628906,1.4901161193847656,-1.6876459121704102,0.4648747444152832,0.4648747444152832
682,-7.51448917388916,-0.5941987037658691,0.0011920928955078125,-1.4901161193847656,-2.0843148231506348,0.08873152732849121,0.08873152732849121
683,-3.1115314960479736,-0.4001438617706299,-0.005364418029785156,1.4901161193847656,1.0899722576141357,0.09013938903808594,1.0899722576141357
684,-5.26670503616333,-0.5725979804992676,0.0029802322387695312,1.4901161193847656,0.917518138885498,0.08896815776824951,0.917518138885498
685,3.7454164028167725,-0.664520263671875,0.021457672119140625,-2.9802322387695312,-3.6447525024414062,0.11450982093811035,0.11450982093811035
686,6.448668956756592,-3.6406099796295166,0.6192922592163086,-2.9802322387695312,-6.620842218399048,0.7064309120178223,0.7064309120178223
687,1.3219101428985596,-0.3874063491821289,0.008344650268554688,-1.4901161193847656,-1.8775224685668945,0.07859396934509277,0.07859396934509277
688,-2.49027419090271,-0.11113286018371582,0.0005960464477539062,-1.4901161193847656,-1.6012489795684814,0.08751881122589111,0.08751881122589111
689,4.925658702850342,-0.8544683456420898,0.09834766387939453,2.9802322387695312,2.1257638931274414,0.18133139610290527,2.1257638931274414
690,-9.397238731384277,-0.5334973335266113,-0.0011920928955078125,1.4901161193847656,0.9566187858581543,0.08791458606719971,0.9566187858581543
691,0.09335778653621674,-0.5772888660430908,-0.005364418029785156,4.470348358154297,3.893059492111206,0.07366836071014404,3.893059492111206
692,-4.309430122375488,-0.6203770637512207,0.0095367431640625,2.9802322387695312,2.3598551750183105,0.09269857406616211,2.3598551750183105
693,-1.3502646684646606,-0.6145775318145752,-0.007152557373046875,1.4901161193847656,0.8755385875701904,0.08856534957885742,0.8755385875701904
694,4.726828575134277,-0.7080197334289551,0.08344650268554688,2.9802322387695312,2.272212505340576,0.16424775123596191,2.272212505340576
695,-4.832339763641357,-0.567781925201416,0.0017881393432617188,-4.470348358154297,-5.038130283355713,0.09011960029602051,0.09011960029602051
696,2.490842342376709,-0.39805173873901367,0.01430511474609375,1.4901161193847656,1.092064380645752,0.08678674697875977,1.092064380645752
697,-1.1670998334884644,-0.6495893001556396,-0.015497207641601562,-1.4901161193847656,-2.1397054195404053,0.08637642860412598,0.08637642860412598
698,-9.409305572509766,-0.5334973335266113,0.0,2.9802322387695312,2.44673490524292,0.08792352676391602,2.44673490524292
699,-8.075421333312988,-0.5744576454162598,0.0017881393432617188,0.0,-0.5744576454162598,0.0883944034576416,0.0883944034576416
700,-3.588883876800537,-0.6018400192260742,-0.008344650268554688,2.9802322387695312,2.378392219543457,0.09301590919494629,2.378392219543457
701,-6.466391563415527,-0.6129145622253418,0.0,-1.4901161193847656,-2.1030306816101074,0.0890340805053711,0.0890340805053711
702,5.19924783706665,-1.421034336090088,0.1513957977294922,-2.9802322387695312,-4.401266574859619,0.2158416509628296,0.2158416509628296
703,-7.240115165710449,-0.6032705307006836,0.0,-2.9802322387695312,-3.583502769470215,0.08888483047485352,0.08888483047485352
704,3.132220983505249,-0.6333589553833008,0.024437904357910156,0.0,-0.6333589553833008,0.09986412525177002,0.09986412525177002
705,-2.577044725418091,-0.11789202690124512,0.0005960464477539062,-2.9802322387695312,-3.0981242656707764,0.08743941783905029,0.08743941783905029
706,-6.9418535232543945,-0.602954626083374,0.0005960464477539062,1.4901161193847656,0.8871614933013916,0.08884751796722412,0.8871614933013916
707,3.6902096271514893,-0.6651341915130615,0.019073486328125,1.4901161193847656,0.8249819278717041,0.1133955717086792,0.8249819278717041
708,1.6513527631759644,-0.4099547863006592,0.00476837158203125,-1.4901161193847656,-1.9000709056854248,0.08085334300994873,0.08085334300994873
709,7.544910430908203,-4.313236713409424,0.7516145706176758,5.9604644775390625,1.6472277641296387,0.9399495124816895,1.6472277641296387
710,-9.614535331726074,-0.5335628986358643,0.0,0.0,-0.5335628986358643,0.08807718753814697,0.08807718753814697
711,4.0689592361450195,-0.39092302322387695,0.008940696716308594,1.4901161193847656,1.0991930961608887,0.12116444110870361,1.0991930961608887
712,7.570639610290527,-4.336709022521973,0.7528066635131836,0.0,-4.336709022521973,0.9335553646087646,0.9335553646087646
713,4.3560638427734375,-0.4060983657836914,0.07271766662597656,-1.4901161193847656,-1.896214485168457,0.1353694200515747,0.1353694200515747
714,6.94924783706665,-3.8108766078948975,0.7832050323486328,-2.9802322387695312,-6.791108846664429,1.0462085008621216,1.0462085008621216
715,-0.015136975795030594,-0.6173312664031982,0.0017881393432617188,1.4901161193847656,0.8727848529815674,0.07395923137664795,0.8727848529815674
716,-2.2749440670013428,-0.07819533348083496,0.01430511474609375,4.470348358154297,4.392153024673462,0.08840525150299072,4.392153024673462
717,6.797586917877197,-3.41414213180542,0.7283687591552734,0.0,-3.41414213180542,0.9301483631134033,0.9301483631134033
718,9.169731140136719,-4.303467273712158,0.4684925079345703,-2.9802322387695312,-7.2836995124816895,0.5213413238525391,0.5213413238525391
719,9.316515922546387,-2.5027990341186523,0.4696846008300781,11.920928955078125,9.418129920959473,0.44332218170166016,9.418129920959473
720,7.519980430603027,-4.290485382080078,0.7528066635131836,7.450580596923828,3.16009521484375,0.9461450576782227,3.16009521484375
721,0.6149426698684692,-0.6273925304412842,0.002384185791015625,1.4901161193847656,0.8627235889434814,0.07734715938568115,0.8627235889434814
722,-9.529817581176758,-0.533527135848999,-0.0011920928955078125,4.470348358154297,3.936821222305298,0.0880136489868164,3.936821222305298
723,-3.6358985900878906,-0.6253719329833984,-0.010132789611816406,0.0,-0.6253719329833984,0.09346914291381836,0.09346914291381836
724,5.270799160003662,-1.5119373798370361,0.15079975128173828,0.0,-1.5119373798370361,0.2265692949295044,0.2265692949295044
725,9.673316955566406,-2.308797836303711,0.1704692840576172,-5.9604644775390625,-8.269262313842773,0.21480417251586914,0.21480417251586914
726,2.6561055183410645,-0.4665851593017578,0.01728534698486328,1.4901161193847656,1.0235309600830078,0.08957123756408691,1.0235309600830078
727,-7.203291893005371,-0.6029844284057617,0.0,4.470348358154297,3.867363929748535,0.08887529373168945,3.867363929748535
728,-3.7149856090545654,-0.6689250469207764,-0.010132789611816406,7.450580596923828,6.781655550003052,0.09431052207946777,6.781655550003052
729,5.949915885925293,-2.1382272243499756,0.41604042053222656,2.9802322387695312,0.8420050144195557,0.4180811643600464,0.8420050144195557
730,-9.582966804504395,-0.5335450172424316,-0.0005960464477539062,2.9802322387695312,2.4466872215270996,0.08805346488952637,2.4466872215270996
731,-1.1776511669158936,-0.6482720375061035,-0.015497207641601562,1.4901161193847656,0.8418440818786621,0.08653914928436279,0.8418440818786621
732,3.9200642108917236,-0.6604909896850586,0.025033950805664062,0.0,-0.6604909896850586,0.119331955909729,0.119331955909729
733,3.7061655521392822,-0.6637156009674072,0.018477439880371094,0.0,-0.6637156009674072,0.11369085311889648,0.11369085311889648
734,9.515215873718262,-2.7474045753479004,0.3933906555175781,-2.9802322387695312,-5.727636814117432,0.3259315490722656,0.3259315490722656
735,5.61844539642334,-1.5633344650268555,0.3123283386230469,0.0,-1.5633344650268555,0.30846643447875977,0.30846643447875977
736,2.338707208633423,-0.3449678421020508,0.013709068298339844,4.470348358154297,4.125380516052246,0.08470475673675537,4.125380516052246
737,-2.6949005126953125,-0.15488266944885254,-0.0029802322387695312,1.4901161193847656,1.335233449935913,0.08756577968597412,1.335233449935913
738,0.2684691846370697,-0.5078792572021484,0.007152557373046875,-2.9802322387695312,-3.4881114959716797,0.07339978218078613,0.07339978218078613
739,8.248534202575684,-4.67686653137207,0.7510185241699219,-5.9604644775390625,-10.637331008911133,0.7650847434997559,0.7650847434997559
740,-4.7026214599609375,-0.5565226078033447,0.0005960464477539062,0.0,-0.5565226078033447,0.09026670455932617,0.09026670455932617
741,6.73938512802124,-3.2910585403442383,0.6377696990966797,0.0,-3.2910585403442383,0.8896205425262451,0.8896205425262451
742,-8.33492374420166,-0.5661666393280029,-0.0005960464477539062,2.9802322387695312,2.4140655994415283,0.08825540542602539,2.4140655994415283
743,-5.231237888336182,-0.5723834037780762,0.0011920928955078125,0.0,-0.5723834037780762,0.08906590938568115,0.08906590938568115
744,-2.7661404609680176,-0.19016265869140625,-0.013113021850585938,1.4901161193847656,1.2999534606933594,0.08791565895080566,1.2999534606933594
745,-0.8547519445419312,-0.4874110221862793,-0.01430511474609375,-2.9802322387695312,-3.4676432609558105,0.08020472526550293,0.08020472526550293
746,-4.290216445922852,-0.6257057189941406,0.008344650268554688,2.9802322387695312,2.3545265197753906,0.09287047386169434,2.3545265197753906
747,2.34238862991333,-0.34610629081726074,0.011920928955078125,0.0,-0.34610629081726074,0.08475267887115479,0.08475267887115479
748,-3.6817846298217773,-0.6506443023681641,-0.010132789611816406,-1.4901161193847656,-2.1407604217529297,0.09395742416381836,0.09395742416381836
749,-2.074136972427368,-0.3003537654876709,0.008344650268554688,1.4901161193847656,1.1897623538970947,0.09096205234527588,1.1897623538970947
750,-8.99368667602539,-0.551217794418335,0.0,0.0,-0.551217794418335,0.08802437782287598,0.08802437782287598
751,-4.254647731781006,-0.6356775760650635,0.0095367431640625,-1.4901161193847656,-2.125793695449829,0.09319138526916504,0.09319138526916504
752,-1.131058692932129,-0.6516098976135254,-0.020265579223632812,2.9802322387695312,2.328622341156006,0.08576750755310059,2.328622341156006
753,-0.655866801738739,-0.37204623222351074,-0.017881393432617188,-1.4901161193847656,-1.8621623516082764,0.07711327075958252,0.07711327075958252
754,8.667608261108398,-4.790771007537842,0.7462501525878906,-5.9604644775390625,-10.751235485076904,0.6598467826843262,0.6598467826843262
755,6.196204662322998,-4.749631881713867,0.5751848220825195,2.9802322387695312,-1.769399642944336,0.5563375949859619,0.5563375949859619
756,-0.9564815759658813,-0.5718767642974854,-0.019073486328125,5.9604644775390625,5.388587713241577,0.082161545753479,5.388587713241577
757,-7.128385543823242,-0.6024301052093506,0.0,-1.4901161193847656,-2.092546224594116,0.08885645866394043,0.08885645866394043
758,-4.594903469085693,-0.5605578422546387,0.007152557373046875,2.9802322387695312,2.4196743965148926,0.09065675735473633,2.4196743965148926
759,0.7511202692985535,-0.5997121334075928,0.0035762786865234375,-1.4901161193847656,-2.0898282527923584,0.0777209997177124,0.0777209997177124
760,0.7629014253616333,-0.5967319011688232,0.0011920928955078125,2.9802322387695312,2.383500337600708,0.07774806022644043,2.383500337600708
761,0.3021039366722107,-0.5093574523925781,0.012516975402832031,2.9802322387695312,2.470874786376953,0.07363700866699219,2.470874786376953
762,-0.7229992151260376,-0.4096508026123047,-0.01430511474609375,1.4901161193847656,1.080465316772461,0.0781702995300293,1.080465316772461
763,2.0807056427001953,-0.35588741302490234,0.0,0.0,-0.35588741302490234,0.08308720588684082,0.08308720588684082
764,1.8609812259674072,-0.3825843334197998,0.007748603820800781,0.0,-0.3825843334197998,0.08198320865631104,0.08198320865631104
765,-7.188325881958008,-0.6028890609741211,0.0,-4.470348358154297,-5.073237419128418,0.08887171745300293,0.08887171745300293
766,8.822429656982422,-4.791593551635742,0.743865966796875,-5.9604644775390625,-10.752058029174805,0.6201624870300293,0.6201624870300293
767,8.007185935974121,-4.579734802246094,0.7539987564086914,-1.4901161193847656,-6.069850921630859,0.8250647783279419,0.8250647783279419
768,5.8380208015441895,-1.76200270652771,0.32007694244384766,0.0,-1.76200270652771,0.3777024745941162,0.3777024745941162
769,-1.7234382629394531,-0.5746781826019287,-0.013709068298339844,2.9802322387695312,2.4055540561676025,0.09177350997924805,2.4055540561676025
770,7.079570293426514,-3.881007432937622,0.7134675979614258,1.4901161193847656,-2.3908913135528564,1.062374234199524,1.062374234199524
771,-9.480345726013184,-0.533527135848999,-0.0011920928955078125,0.0,-0.533527135848999,0.08797681331634521,0.08797681331634521
772,9.323576927185059,-2.5086045265197754,0.42557716369628906,-2.9802322387695312,-5.488836765289307,0.4395427703857422,0.4395427703857422
773,-4.191616058349609,-0.6560206413269043,0.0095367431640625,2.9802322387695312,2.324211597442627,0.09375977516174316,2.324211597442627
774,-1.6926591396331787,-0.5746304988861084,-0.01430511474609375,-1.4901161193847656,-2.064746618270874,0.09135043621063232,0.09135043621063232
775,-8.794811248779297,-0.5548536777496338,0.0,1.4901161193847656,0.9352624416351318,0.08807659149169922,0.9352624416351318
776,-8.253135681152344,-0.5687832832336426,0.0,-2.9802322387695312,-3.549015522003174,0.08829939365386963,0.08829939365386963
777,-8.354233741760254,-0.5655467510223389,0.0011920928955078125,1.4901161193847656,0.9245693683624268,0.08824503421783447,0.9245693683624268
778,-5.728596210479736,-0.6078720092773438,-0.0035762786865234375,-2.9802322387695312,-3.588104248046875,0.08866310119628906,0.08866310119628906
779,4.6005120277404785,-0.638878345489502,0.08165836334228516,0.0,-0.638878345489502,0.15379905700683594,0.15379905700683594
780,-3.847003936767578,-0.7447242736816406,-0.011324882507324219,0.0,-0.7447242736816406,0.09576535224914551,0.09576535224914551
781,-0.15806783735752106,-0.6143569946289062,-0.0059604644775390625,2.9802322387695312,2.365875244140625,0.07432115077972412,2.365875244140625
782,-1.8879903554916382,-0.4971802234649658,0.005364418029785156,-1.4901161193847656,-1.9872963428497314,0.09248018264770508,0.09248018264770508
783,2.836946964263916,-0.5249440670013428,0.02205371856689453,2.9802322387695312,2.4552881717681885,0.09279954433441162,2.4552881717681885
784,-5.0755181312561035,-0.5666077136993408,0.0035762786865234375,2.9802322387695312,2.4136245250701904,0.08939754962921143,2.4136245250701904
785,-5.428652763366699,-0.575035810470581,0.0029802322387695312,-2.9802322387695312,-3.5552680492401123,0.0884319543838501,0.0884319543838501
786,-1.8730578422546387,-0.5095541477203369,-0.0005960464477539062,1.4901161193847656,0.9805619716644287,0.09252309799194336,0.9805619716644287
787,8.086054801940918,-4.611468315124512,0.7522106170654297,-4.470348358154297,-9.081816673278809,0.8054640293121338,0.8054640293121338
788,4.185250282287598,-0.2689838409423828,0.05066394805908203,-1.4901161193847656,-1.7590999603271484,0.12450075149536133,0.12450075149536133
789,7.849340438842773,-4.516202449798584,0.7539987564086914,1.4901161193847656,-3.0260863304138184,0.8642923831939697,0.8642923831939697
790,-3.7954559326171875,-0.7146894931793213,-0.010132789611816406,-1.4901161193847656,-2.204805612564087,0.09519600868225098,0.09519600868225098
791,-3.8582167625427246,-0.7512927055358887,-0.011324882507324219,1.4901161193847656,0.738823413848877,0.09588909149169922,0.738823413848877
792,-4.054314136505127,-0.7233142852783203,0.011920928955078125,-4.470348358154297,-5.193662643432617,0.09519779682159424,0.09519779682159424
793,9.531412124633789,-2.7791261672973633,0.3933906555175781,2.9802322387695312,0.20110607147216797,0.3161001205444336,0.3161001205444336
794,-4.119527339935303,-0.688016414642334,0.011324882507324219,-5.9604644775390625,-6.6484808921813965,0.09444797039031982,0.09444797039031982
795,4.861617565155029,-0.7798910140991211,0.08702278137207031,-4.470348358154297,-5.250239372253418,0.17546820640563965,0.17546820640563965
796,1.2058920860290527,-0.34876465797424316,0.011920928955078125,-4.470348358154297,-4.81911301612854,0.07730448246002197,0.07730448246002197
797,6.092774391174316,-3.9623141288757324,0.5948543548583984,0.0,-3.9623141288757324,0.4952378273010254,0.4952378273010254
798,0.6650081872940063,-0.6182551383972168,0.0029802322387695312,0.0,-0.6182551383972168,0.0774846076965332,0.0774846076965332
799,-1.487878441810608,-0.6023943424224854,-0.006556510925292969,-1.4901161193847656,-2.092510461807251,0.08945369720458984,0.08945369720458984
800,7.583198547363281,-4.348153114318848,0.7528066635131836,-1.4901161193847656,-5.838269233703613,0.9304341077804565,0.9304341077804565
801,-2.269123077392578,-0.08364319801330566,0.013113021850585938,1.4901161193847656,1.40647292137146,0.08848583698272705,1.40647292137146
802,8.278894424438477,-4.687345027923584,0.7510185241699219,-5.9604644775390625,-10.647809505462646,0.757504940032959,0.757504940032959
803,6.3104095458984375,-4.080456733703613,0.5763769149780273,0.0,-4.080456733703613,0.6219573020935059,0.6219573020935059
804,7.05926513671875,-3.875535726547241,0.7116794586181641,0.0,-3.875535726547241,1.068257212638855,1.068257212638855
805,-5.9885406494140625,-0.6219267845153809,-0.0011920928955078125,0.0,-0.6219267845153809,0.08905375003814697,0.08905375003814697
806,-4.852553367614746,-0.5670726299285889,0.00476837158203125,-1.4901161193847656,-2.0571887493133545,0.09004712104797363,0.09004712104797363
807,-7.251533031463623,-0.6033658981323242,0.0,-1.4901161193847656,-2.09348201751709,0.08888769149780273,0.08888769149780273
808,-2.104233741760254,-0.2681136131286621,0.012516975402832031,2.9802322387695312,2.712118625640869,0.09061670303344727,2.712118625640869
809,-9.24085521697998,-0.5392730236053467,0.0011920928955078125,1.4901161193847656,0.950843095779419,0.0879138708114624,0.950843095779419
810,4.694310665130615,-0.7024824619293213,0.07987022399902344,1.4901161193847656,0.7876336574554443,0.16161620616912842,0.7876336574554443
811,-0.9630429148674011,-0.5776643753051758,-0.019669532775878906,1.4901161193847656,0.9124517440795898,0.08228898048400879,0.9124517440795898
812,-8.540120124816895,-0.55961012840271,0.0005960464477539062,1.4901161193847656,0.9305059909820557,0.08814537525177002,0.9305059909820557
813,-8.556905746459961,-0.559079647064209,0.0005960464477539062,5.9604644775390625,5.4013848304748535,0.08813631534576416,5.4013848304748535
814,-0.6140056848526001,-0.3451228141784668,-0.020265579223632812,1.4901161193847656,1.1449933052062988,0.07632005214691162,1.1449933052062988
815,3.9548048973083496,-0.6183326244354248,0.015497207641601562,0.0,-0.6183326244354248,0.11999261379241943,0.11999261379241943
816,6.424814224243164,-3.7030935287475586,0.6181001663208008,1.4901161193847656,-2.212977409362793,0.691676139831543,0.691676139831543
817,4.603100776672363,-0.6406426429748535,0.08106231689453125,4.470348358154297,3.8297057151794434,0.1540088653564453,3.8297057151794434
818,2.0563061237335205,-0.3644108772277832,0.0017881393432617188,-2.9802322387695312,-3.3446431159973145,0.08308029174804688,0.08308029174804688
819,-7.908176898956299,-0.5797863006591797,0.0011920928955078125,2.9802322387695312,2.4004459381103516,0.08848392963409424,2.4004459381103516
820,-5.337823867797852,-0.5733370780944824,0.002384185791015625,1.4901161193847656,0.9167790412902832,0.08873271942138672,0.9167790412902832
821,-8.487344741821289,-0.5612969398498535,0.0011920928955078125,2.9802322387695312,2.4189352989196777,0.0881737470626831,2.4189352989196777
822,-7.684986591339111,-0.586920976638794,0.0005960464477539062,2.9802322387695312,2.3933112621307373,0.08860349655151367,2.3933112621307373
823,-1.296373963356018,-0.6348609924316406,-0.005364418029785156,-1.4901161193847656,-2.1249771118164062,0.08820056915283203,0.08820056915283203
824,5.225534915924072,-1.4645099639892578,0.14960765838623047,0.0,-1.4645099639892578,0.21978282928466797,0.21978282928466797
825,5.3164777755737305,-1.553255319595337,0.1919269561767578,0.0,-1.553255319595337,0.23496603965759277,0.23496603965759277
826,-5.75030517578125,-0.6112933158874512,-0.0035762786865234375,0.0,-0.6112933158874512,0.08874058723449707,0.08874058723449707
827,-4.35944938659668,-0.6095170974731445,0.007748603820800781,0.0,-0.6095170974731445,0.09231054782867432,0.09231054782867432
828,6.733882427215576,-3.2960355281829834,0.6335973739624023,-2.9802322387695312,-6.276267766952515,0.8861211538314819,0.8861211538314819
829,6.316826343536377,-4.04515266418457,0.5990266799926758,4.470348358154297,0.42519569396972656,0.6256997585296631,0.6256997585296631
830,4.6479363441467285,-0.6796061992645264,0.0858306884765625,1.4901161193847656,0.8105099201202393,0.15781080722808838,0.8105099201202393
831,-7.65522575378418,-0.5878627300262451,0.0,4.470348358154297,3.8824856281280518,0.08861923217773438,3.8824856281280518
832,9.47498893737793,-2.6685714721679688,0.3933906555175781,0.0,-2.6685714721679688,0.35034894943237305,0.35034894943237305
833,9.026214599609375,-4.7812581062316895,0.743865966796875,5.9604644775390625,1.179206371307373,0.5676987171173096,1.179206371307373
834,3.397540330886841,-0.5833864212036133,0.022649765014648438,-1.4901161193847656,-2.073502540588379,0.10564804077148438,0.10564804077148438
835,7.337251663208008,-4.154139995574951,0.7498264312744141,1.4901161193847656,-2.6640238761901855,0.9922243356704712,0.9922243356704712
836,-0.18542006611824036,-0.5947530269622803,-0.005364418029785156,-2.9802322387695312,-3.5749852657318115,0.07447206974029541,0.07447206974029541
837,9.706320762634277,-2.063596248626709,0.171661376953125,0.0,-2.063596248626709,0.18742966651916504,0.18742966651916504
838,-0.038337886333465576,-0.6246089935302734,-0.002384185791015625,-1.4901161193847656,-2.114725112915039,0.07400977611541748,0.07400977611541748
839,9.107335090637207,-4.780006408691406,0.7462501525878906,0.0,-4.780006408691406,0.5468723773956299,0.5468723773956299
840,-0.16579264402389526,-0.60882568359375,-0.00476837158203125,-4.470348358154297,-5.079174041748047,0.07436394691467285,0.07436394691467285
841,5.446721076965332,-1.5677809715270996,0.24437904357910156,2.9802322387695312,1.4124512672424316,0.26362359523773193,1.4124512672424316
842,2.8079192638397217,-0.514763593673706,0.01609325408935547,-2.9802322387695312,-3.4949958324432373,0.09220612049102783,0.09220612049102783
843,3.5242555141448975,-0.6013393402099609,0.028014183044433594,0.0,-0.6013393402099609,0.10906982421875,0.10906982421875
844,-9.921025276184082,-0.5546510219573975,-0.00476837158203125,0.0,-0.5546510219573975,0.08874678611755371,0.08874678611755371
845,-3.8741862773895264,-0.760650634765625,-0.010132789611816406,-1.4901161193847656,-2.2507667541503906,0.09606552124023438,0.09606552124023438
846,-5.784099102020264,-0.612938404083252,-0.002384185791015625,0.0,-0.612938404083252,0.08878779411315918,0.08878779411315918
847,8.213987350463867,-4.662930965423584,0.7516145706176758,5.9604644775390625,1.2975335121154785,0.773669958114624,1.2975335121154785
848,-2.1424062252044678,-0.2246856689453125,0.011920928955078125,0.0,-0.2246856689453125,0.0901496410369873,0.0901496410369873
849,5.902911186218262,-1.8784523010253906,0.39517879486083984,1.4901161193847656,-0.388336181640625,0.39908528327941895,0.39908528327941895
850,-0.07588107138872147,-0.6356716156005859,-0.0029802322387695312,1.4901161193847656,0.8544445037841797,0.07409977912902832,0.8544445037841797
851,2.7929744720458984,-0.5105257034301758,0.01728534698486328,4.470348358154297,3.959822654724121,0.09195685386657715,3.959822654724121
852,-3.529463052749634,-0.5743861198425293,-0.008344650268554688,1.4901161193847656,0.9157299995422363,0.0924997329711914,0.9157299995422363
853,-0.28192853927612305,-0.4963517189025879,-0.0005960464477539062,-4.470348358154297,-4.966700077056885,0.07478690147399902,0.07478690147399902
854,-2.7336392402648926,-0.16991496086120605,-0.002384185791015625,0.0,-0.16991496086120605,0.08766591548919678,0.08766591548919678
855,9.24307632446289,-3.294658660888672,0.4673004150390625,5.9604644775390625,2.6658058166503906,0.4823567867279053,2.6658058166503906
856,3.6359517574310303,-0.6578326225280762,0.026226043701171875,0.0,-0.6578326225280762,0.11214351654052734,0.11214351654052734
