,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,5.68512487411499,0.5753278732299805,0.24080276489257812,-5.9604644775390625,-5.385136604309082,0.3601698875427246,0.3601698875427246
652,6.8790764808654785,0.6110846996307373,0.7337331771850586,0.0,0.6110846996307373,1.0393134355545044,1.0393134355545044
653,-8.272263526916504,0.003063678741455078,0.002384185791015625,-2.9802322387695312,-2.977168560028076,0.08761882781982422,0.08761882781982422
654,-5.9611101150512695,-0.03882646560668945,0.0035762786865234375,-11.920928955078125,-11.959755420684814,0.09051299095153809,0.09051299095153809
655,4.12005615234375,0.42908191680908203,0.04649162292480469,2.9802322387695312,3.4093141555786133,0.12939763069152832,3.4093141555786133
656,9.68305778503418,3.5195469856262207,0.46133995056152344,2.9802322387695312,6.499779224395752,0.08103752136230469,6.499779224395752
657,-9.981830596923828,0.05404949188232422,0.0095367431640625,2.9802322387695312,3.0342817306518555,0.07865047454833984,3.0342817306518555
658,3.613248348236084,0.5724430084228516,0.05364418029785156,2.9802322387695312,3.552675247192383,0.10505533218383789,3.552675247192383
659,-5.435182571411133,-0.0828862190246582,-0.002384185791015625,8.940696716308594,8.857810497283936,0.0920109748840332,8.857810497283936
660,3.098320722579956,0.20859241485595703,0.010728836059570312,-2.9802322387695312,-2.771639823913574,0.09298062324523926,0.09298062324523926
661,-0.8790777325630188,-0.003337860107421875,-0.017881393432617188,5.9604644775390625,5.957126617431641,0.08211398124694824,5.957126617431641
662,3.196545124053955,0.3420591354370117,0.016689300537109375,-2.9802322387695312,-2.6381731033325195,0.09423708915710449,0.09423708915710449
663,-2.56882381439209,-0.3188610076904297,0.00476837158203125,2.9802322387695312,2.6613712310791016,0.08365082740783691,2.6613712310791016
664,-9.216114044189453,-0.014901161193847656,0.002384185791015625,-5.9604644775390625,-5.97536563873291,0.08476734161376953,0.08476734161376953
665,5.238552093505859,0.32653212547302246,0.2467632293701172,8.940696716308594,9.267228841781616,0.2505073547363281,9.267228841781616
666,-7.168956756591797,-0.16202926635742188,0.00476837158203125,5.9604644775390625,5.798435211181641,0.08901047706604004,5.798435211181641
667,9.415056228637695,2.2629618644714355,0.4780292510986328,2.9802322387695312,5.243194103240967,0.22275114059448242,5.243194103240967
668,-5.214869499206543,-0.047779083251953125,-0.002384185791015625,2.9802322387695312,2.932453155517578,0.09148001670837402,2.932453155517578
669,3.297029495239258,0.45932531356811523,0.019073486328125,0.0,0.45932531356811523,0.09586238861083984,0.45932531356811523
670,4.55015230178833,0.6631851196289062,0.06556510925292969,-5.9604644775390625,-5.297279357910156,0.1509847640991211,0.1509847640991211
671,-8.667994499206543,0.09028911590576172,0.002384185791015625,11.920928955078125,12.011218070983887,0.08642268180847168,12.011218070983887
672,6.9398579597473145,0.5822062492370605,0.7361173629760742,-7.450580596923828,-6.868374347686768,1.0839025974273682,1.0839025974273682
673,4.670337677001953,0.6755471229553223,0.10251998901367188,-8.940696716308594,-8.265149593353271,0.1611182689666748,0.1611182689666748
674,9.957537651062012,3.657102584838867,0.057220458984375,0.0,3.657102584838867,-0.11815404891967773,3.657102584838867
675,8.48585033416748,-0.891578197479248,0.5555152893066406,0.0,-0.891578197479248,0.6644785404205322,0.6644785404205322
676,-7.862654685974121,-0.08883476257324219,0.0011920928955078125,5.9604644775390625,5.87162971496582,0.08729147911071777,5.87162971496582
677,-8.442233085632324,0.0990152359008789,0.002384185791015625,2.9802322387695312,3.07924747467041,0.08710503578186035,3.07924747467041
678,7.612245082855225,0.04655122756958008,0.7003545761108398,1.4901161193847656,1.5366673469543457,0.9560420513153076,1.5366673469543457
679,9.212875366210938,1.5413641929626465,0.5125999450683594,5.9604644775390625,7.501828670501709,0.32479119300842285,7.501828670501709
680,3.462965965270996,0.6102800369262695,0.020265579223632812,-5.9604644775390625,-5.350184440612793,0.09941887855529785,0.09941887855529785
681,-8.254043579101562,-0.004494190216064453,0.002384185791015625,0.0,-0.004494190216064453,0.08767366409301758,0.08767366409301758
682,-5.815577507019043,-0.06734132766723633,0.0035762786865234375,5.9604644775390625,5.893123149871826,0.09114909172058105,5.893123149871826
683,3.6807496547698975,0.49593448638916016,0.0476837158203125,-8.940696716308594,-8.444762229919434,0.1084134578704834,0.1084134578704834
684,-0.517598569393158,-0.22144317626953125,-0.015497207641601562,0.0,-0.22144317626953125,0.0758359432220459,0.0758359432220459
685,-1.9021024703979492,0.07196664810180664,0.002384185791015625,-2.9802322387695312,-2.9082655906677246,0.08667516708374023,0.08667516708374023
686,3.2712810039520264,0.4329562187194824,0.017881393432617188,5.9604644775390625,6.393420696258545,0.09542346000671387,6.393420696258545
687,5.922017574310303,0.657874345779419,0.39458274841308594,-4.470348358154297,-3.812474012374878,0.4446145296096802,0.4446145296096802
688,-9.908154487609863,0.028336048126220703,0.011920928955078125,5.9604644775390625,5.988800525665283,0.0794224739074707,5.988800525665283
689,-3.1305313110351562,-0.07462501525878906,0.0011920928955078125,-5.9604644775390625,-6.035089492797852,0.08233499526977539,0.08233499526977539
690,-7.830260753631592,-0.09988546371459961,0.0011920928955078125,11.920928955078125,11.821043491363525,0.0873408317565918,11.821043491363525
691,2.6790623664855957,-0.13571977615356445,0.011920928955078125,2.9802322387695312,2.844512462615967,0.08800077438354492,2.844512462615967
692,3.6394338607788086,0.5367517471313477,0.04887580871582031,8.940696716308594,9.477448463439941,0.10641360282897949,9.477448463439941
693,-8.353863716125488,0.04416704177856445,0.0059604644775390625,0.0,0.04416704177856445,0.0873720645904541,0.0873720645904541
694,4.696293830871582,0.6630301475524902,0.10132789611816406,-2.9802322387695312,-2.317202091217041,0.16375017166137695,0.16375017166137695
695,3.4480655193328857,0.5990147590637207,0.022649765014648438,-2.9802322387695312,-2.3812174797058105,0.09910917282104492,0.09910917282104492
696,-5.578907012939453,-0.08829832077026367,0.0,-2.9802322387695312,-3.068530559539795,0.09209799766540527,0.09209799766540527
697,0.4529118239879608,-0.11284351348876953,-0.007152557373046875,2.9802322387695312,2.8673887252807617,0.06567907333374023,2.8673887252807617
698,8.525315284729004,-0.7845640182495117,0.5543231964111328,0.0,-0.7845640182495117,0.6468234062194824,0.6468234062194824
699,-9.424763679504395,-0.03534555435180664,0.0059604644775390625,-8.940696716308594,-8.9760422706604,0.08384060859680176,0.08384060859680176
700,2.577030897140503,-0.22300481796264648,0.011920928955078125,-2.9802322387695312,-3.2032370567321777,0.08672380447387695,0.08672380447387695
701,6.9112162590026855,0.596773624420166,0.7343292236328125,-1.4901161193847656,-0.8933424949645996,1.0628764629364014,1.0628764629364014
702,-8.01694107055664,-0.05984306335449219,-0.00476837158203125,-8.940696716308594,-9.000539779663086,0.08752703666687012,0.08752703666687012
703,-4.524123191833496,-0.020933151245117188,-0.0059604644775390625,2.9802322387695312,2.959299087524414,0.09023785591125488,2.959299087524414
704,9.62586784362793,3.239917755126953,0.4649162292480469,-2.9802322387695312,0.2596855163574219,0.11175823211669922,0.2596855163574219
705,-2.435131788253784,-0.3548860549926758,0.00476837158203125,11.920928955078125,11.56604290008545,0.08427023887634277,11.56604290008545
706,-6.566980361938477,-0.08279085159301758,0.0011920928955078125,2.9802322387695312,2.8974413871765137,0.0897219181060791,2.8974413871765137
707,2.857701539993286,-0.05937814712524414,0.011920928955078125,2.9802322387695312,2.920854091644287,0.09018421173095703,2.920854091644287
708,0.09515837579965591,-0.13636350631713867,-0.016689300537109375,0.0,-0.13636350631713867,0.06972503662109375,0.06972503662109375
709,6.727085590362549,0.73089599609375,0.7361173629760742,-2.9802322387695312,-2.2493362426757812,0.9277369976043701,0.9277369976043701
710,3.5961825847625732,0.5975842475891113,0.05245208740234375,8.940696716308594,9.538280963897705,0.10413050651550293,9.538280963897705
711,-3.119819164276123,-0.07613897323608398,0.002384185791015625,-2.9802322387695312,-3.0563712120056152,0.08235573768615723,0.08235573768615723
712,-8.682130813598633,0.08716583251953125,0.002384185791015625,-5.9604644775390625,-5.873298645019531,0.0863804817199707,0.0863804817199707
713,-5.317531108856201,-0.06194114685058594,-0.0011920928955078125,0.0,-0.06194114685058594,0.09168338775634766,0.09168338775634766
714,-2.5385329723358154,-0.3392457962036133,0.0059604644775390625,0.0,-0.3392457962036133,0.08379125595092773,0.08379125595092773
715,8.948256492614746,0.663447380065918,0.5364418029785156,5.9604644775390625,6.6239118576049805,0.4510335922241211,6.6239118576049805
716,8.57825756072998,-0.6405353546142578,0.5352497100830078,8.940696716308594,8.300161361694336,0.6231205463409424,8.300161361694336
717,-7.959872245788574,-0.06977319717407227,-0.002384185791015625,2.9802322387695312,2.910459041595459,0.08742403984069824,2.910459041595459
718,-2.1941874027252197,-0.1991748809814453,0.0059604644775390625,-2.9802322387695312,-3.1794071197509766,0.08540034294128418,0.08540034294128418
719,-3.8080666065216064,-0.08199214935302734,-0.0059604644775390625,-2.9802322387695312,-3.0622243881225586,0.08391785621643066,0.08391785621643066
720,-4.228100776672363,0.06570816040039062,-0.0095367431640625,0.0,0.06570816040039062,0.08773040771484375,0.08773040771484375
721,-5.678201675415039,-0.08970499038696289,0.008344650268554688,-8.940696716308594,-9.030401706695557,0.0919039249420166,0.0919039249420166
722,-5.912280082702637,-0.03371238708496094,0.002384185791015625,0.0,-0.03371238708496094,0.09072327613830566,0.09072327613830566
723,-2.404104232788086,-0.3359198570251465,0.0035762786865234375,-11.920928955078125,-12.256848812103271,0.08441472053527832,0.08441472053527832
724,-3.814326286315918,-0.07909536361694336,-0.0035762786865234375,8.940696716308594,8.86160135269165,0.08394527435302734,8.86160135269165
725,3.102020263671875,0.21413564682006836,0.0095367431640625,5.9604644775390625,6.174600124359131,0.093017578125,6.174600124359131
726,-6.7238874435424805,-0.06737709045410156,-0.002384185791015625,2.9802322387695312,2.9128551483154297,0.08973002433776855,2.9128551483154297
727,3.834012031555176,0.4411935806274414,0.0476837158203125,-5.9604644775390625,-5.519270896911621,0.11562490463256836,0.11562490463256836
728,2.466228723526001,-0.2834439277648926,0.015497207641601562,-2.9802322387695312,-3.263676166534424,0.08520126342773438,0.08520126342773438
729,9.606836318969727,3.147244453430176,0.4649162292480469,-5.9604644775390625,-2.8132200241088867,0.1219639778137207,0.1219639778137207
730,-9.761797904968262,-0.004565715789794922,0.008344650268554688,-2.9802322387695312,-2.984797954559326,0.08106756210327148,0.08106756210327148
731,8.827851295471191,0.2471923828125,0.5340576171875,-2.9802322387695312,-2.7330398559570312,0.5070343017578125,0.5070343017578125
732,-0.8368228673934937,0.01500844955444336,-0.019073486328125,2.9802322387695312,2.9952406883239746,0.08136940002441406,2.9952406883239746
733,-9.444463729858398,-0.03489255905151367,0.007152557373046875,-5.9604644775390625,-5.995357036590576,0.08370518684387207,0.08370518684387207
734,-7.996419429779053,-0.06340742111206055,-0.0011920928955078125,2.9802322387695312,2.9168248176574707,0.08748960494995117,2.9168248176574707
735,1.4650397300720215,0.2198338508605957,0.017881393432617188,-8.940696716308594,-8.720862865447998,0.06928324699401855,0.06928324699401855
736,-4.118799686431885,0.048732757568359375,-0.0095367431640625,-2.9802322387695312,-2.931499481201172,0.08667254447937012,0.08667254447937012
737,-8.627593040466309,0.09918212890625,0.002384185791015625,0.0,0.09918212890625,0.08654522895812988,0.09918212890625
738,5.81015682220459,0.7020473480224609,0.4076957702636719,-2.9802322387695312,-2.2781848907470703,0.4000544548034668,0.4000544548034668
739,3.7403719425201416,0.4676699638366699,0.04649162292480469,5.9604644775390625,6.428134441375732,0.11122417449951172,6.428134441375732
740,-6.217957973480225,-0.07030963897705078,0.0035762786865234375,0.0,-0.07030963897705078,0.08980560302734375,0.08980560302734375
741,4.202075004577637,0.45298337936401367,0.0476837158203125,2.9802322387695312,3.433215618133545,0.1332683563232422,3.433215618133545
742,-9.80966567993164,0.004935264587402344,0.011920928955078125,0.0,0.004935264587402344,0.08055782318115234,0.08055782318115234
743,-9.382012367248535,-0.0363469123840332,0.007152557373046875,0.0,-0.0363469123840332,0.08413410186767578,0.08413410186767578
744,4.153654098510742,0.43970346450805664,0.0476837158203125,0.0,0.43970346450805664,0.1309666633605957,0.43970346450805664
745,-6.192821979522705,-0.06736516952514648,0.00476837158203125,-5.9604644775390625,-6.027829647064209,0.08986330032348633,0.08986330032348633
746,9.043119430541992,0.9467244148254395,0.5352497100830078,0.0,0.9467244148254395,0.40691280364990234,0.9467244148254395
747,-7.95942497253418,-0.06986856460571289,0.0,0.0,-0.06986856460571289,0.08742332458496094,0.08742332458496094
748,0.8906494975090027,0.2032756805419922,-0.008344650268554688,-5.9604644775390625,-5.75718879699707,0.061113595962524414,0.061113595962524414
749,5.674370765686035,0.5424380302429199,0.24080276489257812,0.0,0.5424380302429199,0.35758280754089355,0.5424380302429199
750,-9.716468811035156,-0.011777877807617188,0.0095367431640625,-2.9802322387695312,-2.9920101165771484,0.08150219917297363,0.08150219917297363
751,1.5408660173416138,0.16297101974487305,0.021457672119140625,5.9604644775390625,6.1234354972839355,0.07081341743469238,6.1234354972839355
752,-6.60114049911499,-0.07988214492797852,0.0011920928955078125,-2.9802322387695312,-3.0601143836975098,0.08972048759460449,0.08972048759460449
753,3.741591453552246,0.46733617782592773,0.045299530029296875,2.9802322387695312,3.447568416595459,0.11128091812133789,3.447568416595459
754,5.2325944900512695,0.3355979919433594,0.247955322265625,5.9604644775390625,6.296062469482422,0.24903392791748047,6.296062469482422
755,1.2897396087646484,0.22636651992797852,0.019073486328125,-5.9604644775390625,-5.734097957611084,0.06609559059143066,0.06609559059143066
756,5.796419620513916,0.7257640361785889,0.36716461181640625,-2.9802322387695312,-2.2544682025909424,0.39466118812561035,0.39466118812561035
757,1.0606197118759155,0.17919540405273438,0.015497207641601562,0.0,0.17919540405273438,0.06256771087646484,0.17919540405273438
758,-0.3861129581928253,-0.30176639556884766,-0.008344650268554688,5.9604644775390625,5.658698081970215,0.07433748245239258,5.658698081970215
759,6.666896343231201,0.8730649948120117,0.750422477722168,-5.9604644775390625,-5.087399482727051,0.8827786445617676,0.8827786445617676
760,9.205493927001953,1.5208840370178223,0.5114078521728516,2.9802322387695312,4.5011162757873535,0.3283991813659668,4.5011162757873535
761,-0.1028042808175087,-0.2219080924987793,-0.008344650268554688,0.0,-0.2219080924987793,0.07181310653686523,0.07181310653686523
762,-1.2159141302108765,0.012230873107910156,-0.0059604644775390625,2.9802322387695312,2.9924631118774414,0.08612871170043945,2.9924631118774414
763,-2.3766274452209473,-0.31908750534057617,0.0035762786865234375,0.0,-0.31908750534057617,0.08454179763793945,0.08454179763793945
764,-1.98380446434021,-0.0041961669921875,0.0035762786865234375,0.0,-0.0041961669921875,0.08635973930358887,0.08635973930358887
765,-4.631825923919678,-0.043141841888427734,-0.00476837158203125,0.0,-0.043141841888427734,0.09082269668579102,0.09082269668579102
766,-5.710213661193848,-0.08400678634643555,0.007152557373046875,8.940696716308594,8.856689929962158,0.09171843528747559,8.856689929962158
767,8.852359771728516,0.33437013626098633,0.5352497100830078,-2.9802322387695312,-2.645862102508545,0.4956355094909668,0.4956355094909668
768,0.44551897048950195,-0.11254549026489258,-0.011920928955078125,0.0,-0.11254549026489258,0.06574630737304688,0.06574630737304688
769,9.69523811340332,3.5345911979675293,0.46253204345703125,-5.9604644775390625,-2.425873279571533,0.07446455955505371,0.07446455955505371
770,9.238321304321289,1.615893840789795,0.5090236663818359,-2.9802322387695312,-1.3643383979797363,0.3122742176055908,0.3122742176055908
771,8.960355758666992,0.7030010223388672,0.5352497100830078,2.9802322387695312,3.6832332611083984,0.4454061985015869,3.6832332611083984
772,8.290006637573242,-1.398909091949463,0.6949901580810547,-2.9802322387695312,-4.379141330718994,0.7505443096160889,0.7505443096160889
773,-3.3408148288726807,-0.06033182144165039,0.0,0.0,-0.06033182144165039,0.08215618133544922,0.08215618133544922
774,0.780254065990448,0.07301568984985352,-0.016689300537109375,0.0,0.07301568984985352,0.06270027160644531,0.07301568984985352
775,-9.621390342712402,-0.023925304412841797,0.0095367431640625,-5.9604644775390625,-5.984389781951904,0.08235359191894531,0.08235359191894531
776,-4.473235130310059,-0.010919570922851562,-0.00476837158203125,2.9802322387695312,2.9693126678466797,0.08997106552124023,2.9693126678466797
777,-3.3841779232025146,-0.05906820297241211,0.0,0.0,-0.05906820297241211,0.08215928077697754,0.08215928077697754
778,-2.0535459518432617,-0.06725788116455078,0.00476837158203125,-5.9604644775390625,-6.027722358703613,0.08604311943054199,0.08604311943054199
779,-3.0294108390808105,-0.11070966720581055,0.002384185791015625,0.0,-0.11070966720581055,0.08255577087402344,0.08255577087402344
780,5.896339416503906,0.6095826625823975,0.3927946090698242,2.9802322387695312,3.5898149013519287,0.43451428413391113,3.5898149013519287
781,-5.9888482093811035,-0.04163980484008789,0.00476837158203125,0.0,-0.04163980484008789,0.09039640426635742,0.09039640426635742
782,9.876935958862305,3.1780123710632324,0.06794929504394531,-2.9802322387695312,0.19778013229370117,-0.04262542724609375,0.19778013229370117
783,4.342513561248779,0.4928708076477051,0.04649162292480469,5.9604644775390625,6.453335285186768,0.13985490798950195,6.453335285186768
784,1.624143362045288,0.09745359420776367,0.021457672119140625,-8.940696716308594,-8.84324312210083,0.07260537147521973,0.07260537147521973
785,-3.878744602203369,-0.05086660385131836,-0.008344650268554688,2.9802322387695312,2.929365634918213,0.08435177803039551,2.929365634918213
786,-1.551588773727417,0.16357898712158203,0.0035762786865234375,2.9802322387695312,3.1438112258911133,0.08792328834533691,3.1438112258911133
787,9.903732299804688,3.331887722015381,0.06079673767089844,-2.9802322387695312,0.3516554832458496,-0.0676271915435791,0.3516554832458496
788,-0.18399959802627563,-0.2573728561401367,-0.0095367431640625,-5.9604644775390625,-6.217837333679199,0.07256841659545898,0.07256841659545898
789,3.9691927433013916,0.4364132881164551,0.0476837158203125,0.0,0.4364132881164551,0.122161865234375,0.4364132881164551
790,0.7913520336151123,0.09305477142333984,-0.020265579223632812,0.0,0.09305477142333984,0.06250214576721191,0.09305477142333984
791,-1.4813605546951294,0.16738176345825195,-0.007152557373046875,0.0,0.16738176345825195,0.08794832229614258,0.16738176345825195
792,4.857786655426025,0.8336424827575684,0.08225440979003906,0.0,0.8336424827575684,0.17827177047729492,0.8336424827575684
793,-0.5835613012313843,-0.14456510543823242,-0.02384185791015625,2.9802322387695312,2.835667133331299,0.07698249816894531,2.835667133331299
794,-7.322825908660889,-0.18405914306640625,0.0,2.9802322387695312,2.796173095703125,0.08844280242919922,2.796173095703125
795,-6.002145290374756,-0.04298686981201172,0.00476837158203125,2.9802322387695312,2.9372453689575195,0.09034037590026855,2.9372453689575195
796,-0.34102776646614075,-0.293123722076416,-0.007152557373046875,2.9802322387695312,2.6871085166931152,0.0739603042602539,2.6871085166931152
797,5.210379123687744,0.37109851837158203,0.247955322265625,-5.9604644775390625,-5.5893659591674805,0.24353957176208496,0.24353957176208496
798,4.860517978668213,0.8399486541748047,0.08106231689453125,2.9802322387695312,3.820180892944336,0.17849421501159668,3.820180892944336
799,7.565669059753418,0.09366869926452637,0.7188320159912109,0.0,0.09366869926452637,0.9695671796798706,0.9695671796798706
800,-3.986875057220459,-0.005602836608886719,-0.0095367431640625,-2.9802322387695312,-2.985835075378418,0.0853891372680664,0.0853891372680664
801,2.573047399520874,-0.22660493850708008,0.013113021850585938,2.9802322387695312,2.753627300262451,0.08667373657226562,2.753627300262451
802,-4.302979946136475,0.05036592483520508,-0.0095367431640625,-5.9604644775390625,-5.910098552703857,0.0884389877319336,0.0884389877319336
803,-3.4490444660186768,-0.06825923919677734,-0.00476837158203125,-2.9802322387695312,-3.0484914779663086,0.08238506317138672,0.08238506317138672
804,6.267496109008789,0.4919469356536865,0.5793571472167969,-5.9604644775390625,-5.468517541885376,0.6207929849624634,0.6207929849624634
805,-0.2913839519023895,-0.28334856033325195,-0.0095367431640625,0.0,-0.28334856033325195,0.07353925704956055,0.07353925704956055
806,-1.175811529159546,-0.015139579772949219,-0.0059604644775390625,-11.920928955078125,-11.936068534851074,0.08590507507324219,0.08590507507324219
807,-2.0840492248535156,-0.09639263153076172,0.0059604644775390625,-2.9802322387695312,-3.076624870300293,0.08590483665466309,0.08590483665466309
808,6.429416656494141,1.2739360332489014,0.6043910980224609,1.4901161193847656,2.764052152633667,0.7096641063690186,2.764052152633667
809,9.316061973571777,1.8563389778137207,0.49948692321777344,5.9604644775390625,7.816803455352783,0.27377915382385254,7.816803455352783
810,2.403360366821289,-0.2841472625732422,0.015497207641601562,0.0,-0.2841472625732422,0.08425068855285645,0.08425068855285645
811,-2.7492761611938477,-0.21691322326660156,0.002384185791015625,5.9604644775390625,5.743551254272461,0.08302760124206543,5.743551254272461
812,6.328843116760254,0.4820823669433594,0.5781650543212891,-1.4901161193847656,-1.0080337524414062,0.6562055349349976,0.6562055349349976
813,-1.346359372138977,0.08465051651000977,-0.007152557373046875,0.0,0.08465051651000977,0.08693075180053711,0.08693075180053711
814,-7.888473033905029,-0.08224248886108398,-0.002384185791015625,2.9802322387695312,2.8979897499084473,0.0872960090637207,2.8979897499084473
815,4.710057735443115,0.658726692199707,0.09059906005859375,0.0,0.658726692199707,0.16510248184204102,0.658726692199707
816,-7.212087631225586,-0.16925334930419922,0.0035762786865234375,-8.940696716308594,-9.109950065612793,0.08880615234375,0.08880615234375
817,-2.323718786239624,-0.2866983413696289,0.0059604644775390625,-2.9802322387695312,-3.26693058013916,0.08478713035583496,0.08478713035583496
818,-1.7782944440841675,0.2182602882385254,0.002384185791015625,-5.9604644775390625,-5.742204189300537,0.08702564239501953,0.08702564239501953
819,-2.9726145267486572,-0.13129711151123047,0.0011920928955078125,-5.9604644775390625,-6.091761589050293,0.08265018463134766,0.08265018463134766
820,-3.3843133449554443,-0.05908012390136719,-0.0011920928955078125,0.0,-0.05908012390136719,0.08215928077697754,0.08215928077697754
821,-5.111032009124756,-0.036847591400146484,-0.002384185791015625,0.0,-0.036847591400146484,0.09134244918823242,0.09134244918823242
822,5.141391277313232,0.4567563533782959,0.23126602172851562,0.0,0.4567563533782959,0.22727441787719727,0.4567563533782959
823,-5.480399131774902,-0.08533000946044922,0.0,-2.9802322387695312,-3.0655622482299805,0.09203791618347168,0.09203791618347168
824,-3.715005874633789,-0.10112524032592773,-0.0059604644775390625,0.0,-0.10112524032592773,0.08350729942321777,0.08350729942321777
825,7.671507835388184,0.014656782150268555,0.7027387619018555,2.9802322387695312,2.9948890209198,0.9382721185684204,2.9948890209198
826,4.095510005950928,0.42132139205932617,0.045299530029296875,0.0,0.42132139205932617,0.1282515525817871,0.42132139205932617
827,9.964900016784668,3.7030935287475586,0.05602836608886719,2.9802322387695312,6.68332576751709,-0.12509775161743164,6.68332576751709
828,-9.434828758239746,-0.035130977630615234,0.00476837158203125,-5.9604644775390625,-5.995595455169678,0.0837714672088623,0.0837714672088623
829,6.204779148101807,0.622403621673584,0.5698204040527344,2.9802322387695312,3.6026358604431152,0.584568977355957,3.6026358604431152
830,-4.895364761352539,-0.06117820739746094,0.0035762786865234375,-8.940696716308594,-9.001874923706055,0.09171891212463379,0.09171891212463379
831,8.034029960632324,-0.6638467311859131,0.6979703903198242,-4.470348358154297,-5.13419508934021,0.8283004760742188,0.8283004760742188
832,-4.517075538635254,-0.019478797912597656,-0.00476837158203125,5.9604644775390625,5.940985679626465,0.09019947052001953,5.940985679626465
833,9.639713287353516,3.3069968223571777,0.4649162292480469,0.0,3.3069968223571777,0.10433316230773926,3.3069968223571777
834,-2.915666341781616,-0.1504063606262207,0.0011920928955078125,5.9604644775390625,5.810058116912842,0.08268880844116211,5.810058116912842
835,4.624034881591797,0.6818294525146484,0.08463859558105469,0.0,0.6818294525146484,0.15692400932312012,0.6818294525146484
836,-4.940600395202637,-0.055480003356933594,0.002384185791015625,0.0,-0.055480003356933594,0.0916280746459961,0.0916280746459961
837,-3.3817548751831055,-0.059151649475097656,0.0,-2.9802322387695312,-3.039383888244629,0.08215928077697754,0.08215928077697754
838,-1.5141009092330933,0.1669764518737793,0.00476837158203125,2.9802322387695312,3.1472086906433105,0.08806252479553223,3.1472086906433105
839,7.375504493713379,0.38909912109375,0.7307529449462891,1.4901161193847656,1.8792152404785156,1.022596836090088,1.8792152404785156
840,-7.523910999298096,-0.1427769660949707,0.002384185791015625,0.0,-0.1427769660949707,0.08792829513549805,0.08792829513549805
841,-3.4661624431610107,-0.07230043411254883,-0.0059604644775390625,2.9802322387695312,2.9079318046569824,0.08247709274291992,2.9079318046569824
842,-8.258016586303711,-0.0028371810913085938,0.0011920928955078125,2.9802322387695312,2.9773950576782227,0.0876615047454834,2.9773950576782227
843,6.4017333984375,1.1019229888916016,0.5161762237548828,0.0,1.1019229888916016,0.6939423084259033,1.1019229888916016
844,3.973752975463867,0.4363417625427246,0.050067901611328125,-2.9802322387695312,-2.5438904762268066,0.12238454818725586,0.12238454818725586
845,1.9792600870132446,-0.1124262809753418,0.011920928955078125,-2.9802322387695312,-3.092658519744873,0.07882809638977051,0.07882809638977051
846,1.6377094984054565,0.08645057678222656,0.022649765014648438,-5.9604644775390625,-5.874013900756836,0.0729060173034668,0.0729060173034668
847,-1.8442212343215942,0.13447999954223633,0.002384185791015625,0.0,0.13447999954223633,0.08683300018310547,0.13447999954223633
848,-1.431746006011963,0.13943910598754883,-0.0059604644775390625,5.9604644775390625,6.099903583526611,0.08757400512695312,6.099903583526611
849,3.4361484050750732,0.5897879600524902,0.019073486328125,-8.940696716308594,-8.350908756256104,0.0988616943359375,0.0988616943359375
850,-6.491271495819092,-0.08940696716308594,0.0011920928955078125,-2.9802322387695312,-3.069639205932617,0.08972907066345215,0.08972907066345215
851,1.8092684745788574,-0.037610530853271484,0.016689300537109375,8.940696716308594,8.903086185455322,0.07640480995178223,8.903086185455322
852,-1.7126493453979492,0.18432140350341797,0.0035762786865234375,0.0,0.18432140350341797,0.0872185230255127,0.18432140350341797
853,0.8082790970802307,0.12013912200927734,-0.019073486328125,0.0,0.12013912200927734,0.06219959259033203,0.12013912200927734
854,-0.637637197971344,-0.05536079406738281,-0.021457672119140625,8.940696716308594,8.885335922241211,0.0781857967376709,8.885335922241211
855,5.6648993492126465,0.513458251953125,0.24318695068359375,0.0,0.513458251953125,0.355304479598999,0.513458251953125
856,-7.923811912536621,-0.07605552673339844,-0.002384185791015625,5.9604644775390625,5.884408950805664,0.08735918998718262,5.884408950805664
857,5.483242988586426,0.13810992240905762,0.2586841583251953,-2.9802322387695312,-2.8421223163604736,0.31073689460754395,0.31073689460754395
858,-9.98764419555664,0.05640983581542969,0.0095367431640625,5.9604644775390625,6.016874313354492,0.07859396934509277,6.016874313354492
859,0.4390031695365906,-0.11246204376220703,-0.0095367431640625,-2.9802322387695312,-3.0926942825317383,0.06580877304077148,0.06580877304077148
860,-4.186049461364746,0.06450414657592773,-0.010728836059570312,0.0,0.06450414657592773,0.08733177185058594,0.08733177185058594
861,6.206821441650391,0.6165206432342529,0.5680322647094727,5.9604644775390625,6.576985120773315,0.5857275724411011,6.576985120773315
862,8.125718116760254,-0.9224653244018555,0.6967782974243164,-2.9802322387695312,-3.9026975631713867,0.8005976676940918,0.8005976676940918
863,6.828634738922119,0.6309688091278076,0.7367134094238281,-1.4901161193847656,-0.859147310256958,1.0023659467697144,1.0023659467697144
864,5.892879486083984,0.6048977375030518,0.39398670196533203,-1.4901161193847656,-0.8852183818817139,0.43315351009368896,0.43315351009368896
865,4.150260925292969,0.43861865997314453,0.045299530029296875,0.0,0.43861865997314453,0.13080835342407227,0.43861865997314453
866,6.291951656341553,0.4684746265411377,0.5781650543212891,-2.9802322387695312,-2.5117576122283936,0.634909987449646,0.634909987449646
867,0.79069584608078,0.09186267852783203,-0.019073486328125,0.0,0.09186267852783203,0.06251406669616699,0.09186267852783203
868,3.3180129528045654,0.47690868377685547,0.022649765014648438,2.9802322387695312,3.4571409225463867,0.09630155563354492,3.4571409225463867
