,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,-3.2367100715637207,-0.035828351974487305,-0.002384185791015625,-2.9802322387695312,-3.0160605907440186,0.06480073928833008,0.06480073928833008
661,7.5183563232421875,1.9798099994659424,0.7683038711547852,-2.9802322387695312,-1.0004222393035889,0.7422274351119995,0.7422274351119995
662,-4.622805595397949,0.0074863433837890625,0.0011920928955078125,0.0,0.0074863433837890625,0.06510257720947266,0.06510257720947266
663,1.7158024311065674,-0.22515058517456055,0.002384185791015625,5.9604644775390625,5.735313892364502,0.06373167037963867,5.735313892364502
664,4.174043655395508,-0.4189729690551758,0.021457672119140625,0.0,-0.4189729690551758,0.07884550094604492,0.07884550094604492
665,2.259096384048462,-0.23555755615234375,-0.00476837158203125,2.9802322387695312,2.7446746826171875,0.0632181167602539,2.7446746826171875
666,-9.902923583984375,-0.28241872787475586,-0.0059604644775390625,5.9604644775390625,5.678045749664307,0.07043886184692383,5.678045749664307
667,8.92337417602539,0.5795598030090332,0.7402896881103516,11.920928955078125,12.500488758087158,0.38402605056762695,12.500488758087158
668,-3.80124568939209,-0.0890493392944336,0.0,-2.9802322387695312,-3.069281578063965,0.06472969055175781,0.06472969055175781
669,-6.063812255859375,0.10008811950683594,0.0011920928955078125,5.9604644775390625,6.060552597045898,0.06396865844726562,6.060552597045898
670,8.682927131652832,0.7604837417602539,0.7343292236328125,8.940696716308594,9.701180458068848,0.44797229766845703,9.701180458068848
671,9.914019584655762,1.3329148292541504,0.20265579223632812,5.9604644775390625,7.293379306793213,-0.053375244140625,7.293379306793213
672,-1.5909069776535034,-0.025570392608642578,0.0059604644775390625,0.0,-0.025570392608642578,0.07544803619384766,0.07544803619384766
673,-5.89075231552124,0.08130669593811035,0.002384185791015625,-5.9604644775390625,-5.879157781600952,0.06425237655639648,0.06425237655639648
674,-9.785311698913574,-0.23273229598999023,-0.00476837158203125,5.9604644775390625,5.727732181549072,0.06969642639160156,5.727732181549072
675,-9.502253532409668,-0.12836456298828125,-0.0035762786865234375,0.0,-0.12836456298828125,0.06821441650390625,0.06821441650390625
676,1.3258763551712036,-0.14217495918273926,0.0011920928955078125,-2.9802322387695312,-3.1224071979522705,0.06328296661376953,0.06328296661376953
677,-7.646918773651123,0.16794204711914062,-0.0035762786865234375,0.0,0.16794204711914062,0.06440019607543945,0.16794204711914062
678,-6.542450904846191,0.13914704322814941,0.0,-2.9802322387695312,-2.841085195541382,0.06356620788574219,0.06356620788574219
679,9.579245567321777,0.7732033729553223,0.41961669921875,0.0,0.7732033729553223,0.1423358917236328,0.7732033729553223
680,5.572292327880859,-1.1680126190185547,0.15020370483398438,5.9604644775390625,4.792451858520508,0.2017669677734375,4.792451858520508
681,9.91843318939209,1.3305187225341797,0.2014636993408203,-2.9802322387695312,-1.6497135162353516,-0.05689668655395508,-0.05689668655395508
682,-4.765787601470947,0.030422210693359375,0.0011920928955078125,-2.9802322387695312,-2.949810028076172,0.06507635116577148,0.06507635116577148
683,-9.344907760620117,-0.07543563842773438,-0.0035762786865234375,0.0,-0.07543563842773438,0.06749248504638672,0.06749248504638672
684,3.0317087173461914,-0.06879568099975586,0.0095367431640625,2.9802322387695312,2.9114365577697754,0.06240057945251465,2.9114365577697754
685,0.5405866503715515,0.20519495010375977,-0.002384185791015625,2.9802322387695312,3.185427188873291,0.06262540817260742,3.185427188873291
686,8.898150444030762,0.599980354309082,0.7355213165283203,-5.9604644775390625,-5.3604841232299805,0.3907053470611572,0.3907053470611572
687,-9.28908634185791,-0.0658273696899414,0.0,0.0,-0.0658273696899414,0.06741952896118164,0.06741952896118164
688,3.8363001346588135,-0.22792816162109375,0.01430511474609375,-5.9604644775390625,-6.188392639160156,0.07258224487304688,0.07258224487304688
689,8.680941581726074,0.7617354393005371,0.7307529449462891,2.9802322387695312,3.7419676780700684,0.4485049247741699,3.7419676780700684
690,-0.24881315231323242,0.39736032485961914,-0.015497207641601562,5.9604644775390625,6.357824802398682,0.06562519073486328,6.357824802398682
691,-2.8747119903564453,0.11089444160461426,0.0,-5.9604644775390625,-5.849570035934448,0.06507587432861328,0.06507587432861328
692,-1.6169506311416626,-0.009226799011230469,0.007152557373046875,-2.9802322387695312,-2.9894590377807617,0.07526206970214844,0.07526206970214844
693,1.566810131072998,-0.19058585166931152,0.002384185791015625,2.9802322387695312,2.7896463871002197,0.06345343589782715,2.7896463871002197
694,8.520319938659668,0.8646488189697266,0.7331371307373047,11.920928955078125,12.785577774047852,0.4915754795074463,12.785577774047852
695,-5.153269290924072,0.04514455795288086,0.002384185791015625,2.9802322387695312,3.025376796722412,0.06488800048828125,3.025376796722412
696,-3.830202341079712,-0.08068084716796875,0.002384185791015625,5.9604644775390625,5.879783630371094,0.06470155715942383,5.879783630371094
697,-2.160876512527466,0.1710653305053711,0.0095367431640625,5.9604644775390625,6.131529808044434,0.07034063339233398,6.131529808044434
698,-3.725188732147217,-0.11001825332641602,0.002384185791015625,0.0,-0.11001825332641602,0.06480288505554199,0.06480288505554199
699,0.3798357844352722,0.2515137195587158,0.0,-5.9604644775390625,-5.708950757980347,0.0628354549407959,0.0628354549407959
700,9.436229705810547,-0.6637692451477051,0.41604042053222656,0.0,-0.6637692451477051,0.22568273544311523,0.22568273544311523
701,-0.7503504157066345,0.5204677581787109,-0.01430511474609375,0.0,0.5204677581787109,0.0723271369934082,0.5204677581787109
702,-7.878886699676514,0.1468360424041748,-0.0011920928955078125,-5.9604644775390625,-5.813628435134888,0.06496596336364746,0.06496596336364746
703,-7.038976192474365,0.10634660720825195,0.002384185791015625,-5.9604644775390625,-5.8541178703308105,0.06323933601379395,0.06323933601379395
704,6.078747272491455,-1.7728447914123535,0.36835670471191406,-2.9802322387695312,-4.753077030181885,0.3422067165374756,0.3422067165374756
705,6.701230525970459,2.6051580905914307,0.7712841033935547,-8.940696716308594,-6.335538625717163,0.6317362785339355,0.6317362785339355
706,-8.489546775817871,0.014680624008178711,-0.0035762786865234375,0.0,0.014680624008178711,0.06648063659667969,0.06648063659667969
707,-2.3743996620178223,0.20449161529541016,0.007152557373046875,-5.9604644775390625,-5.755972862243652,0.06853151321411133,0.06853151321411133
708,2.8690459728240967,-0.06566047668457031,0.002384185791015625,5.9604644775390625,5.894804000854492,0.0610806941986084,5.894804000854492
709,-6.78560209274292,0.13211965560913086,0.0,0.0,0.13211965560913086,0.06352663040161133,0.13211965560913086
710,5.273603439331055,-1.2746691703796387,0.15735626220703125,5.9604644775390625,4.685795307159424,0.1576094627380371,4.685795307159424
711,3.9882290363311768,-0.25500059127807617,0.0095367431640625,0.0,-0.25500059127807617,0.07481837272644043,0.07481837272644043
712,-3.5743162631988525,-0.14902353286743164,0.002384185791015625,0.0,-0.14902353286743164,0.06494832038879395,0.06494832038879395
713,-3.3086564540863037,-0.07143616676330566,-0.0011920928955078125,5.9604644775390625,5.889028310775757,0.06488656997680664,5.889028310775757
714,8.992995262145996,0.33905506134033203,0.7355213165283203,20.86162567138672,21.20068073272705,0.36559057235717773,21.20068073272705
715,-3.4806275367736816,-0.1411139965057373,-0.002384185791015625,-2.9802322387695312,-3.1213462352752686,0.06494855880737305,0.06494855880737305
716,-5.335082054138184,0.057512521743774414,0.0,2.9802322387695312,3.0377447605133057,0.0647125244140625,3.0377447605133057
717,7.869203567504883,1.367563009262085,0.7665157318115234,2.9802322387695312,4.347795248031616,0.6598941087722778,4.347795248031616
718,-3.765744209289551,-0.0992894172668457,0.0,8.940696716308594,8.841407299041748,0.06476354598999023,8.841407299041748
719,5.886555194854736,-1.2913823127746582,0.34809112548828125,-5.9604644775390625,-7.251846790313721,0.27454400062561035,0.27454400062561035
720,9.118053436279297,-0.21440982818603516,0.7390975952148438,-17.881393432617188,-18.095803260803223,0.3324775695800781,0.3324775695800781
721,8.957878112792969,0.494384765625,0.7379055023193359,-5.9604644775390625,-5.4660797119140625,0.3748903274536133,0.3748903274536133
722,-4.568180561065674,0.0023126602172851562,0.0,0.0,0.0023126602172851562,0.06508731842041016,0.06508731842041016
723,-9.837531089782715,-0.25472044944763184,-0.007152557373046875,2.9802322387695312,2.7255117893218994,0.07002449035644531,2.7255117893218994
724,-8.384496688842773,0.02474188804626465,-0.002384185791015625,5.9604644775390625,5.985206365585327,0.06621980667114258,5.985206365585327
725,0.560867428779602,0.2099156379699707,-0.00476837158203125,-2.9802322387695312,-2.7703166007995605,0.06256532669067383,0.06256532669067383
726,6.085071086883545,-1.7771244049072266,0.36716461181640625,5.9604644775390625,4.183340072631836,0.3445320129394531,4.183340072631836
727,-1.346073865890503,0.07829070091247559,-0.0035762786865234375,2.9802322387695312,3.058522939682007,0.07632207870483398,3.058522939682007
728,-6.771355152130127,0.13617277145385742,0.0,0.0,0.13617277145385742,0.06352853775024414,0.13617277145385742
729,-5.378265380859375,0.059676170349121094,0.0,0.0,0.059676170349121094,0.06468629837036133,0.06468629837036133
730,-2.886446475982666,0.10467767715454102,0.0011920928955078125,-5.9604644775390625,-5.8557868003845215,0.06505823135375977,0.06505823135375977
731,2.3913967609405518,-0.21219849586486816,-0.0059604644775390625,5.9604644775390625,5.748265981674194,0.0625600814819336,5.748265981674194
732,-6.016263484954834,0.09430646896362305,0.0011920928955078125,0.0,0.09430646896362305,0.06404662132263184,0.09430646896362305
733,3.631485939025879,-0.17727017402648926,0.011920928955078125,2.9802322387695312,2.802962064743042,0.06974053382873535,2.802962064743042
734,8.262718200683594,0.9747326374053955,0.7468461990356445,4.470348358154297,5.445080995559692,0.5600895881652832,5.445080995559692
735,9.765031814575195,2.4812817573547363,0.41961669921875,5.9604644775390625,8.441746234893799,0.03427839279174805,8.441746234893799
736,-6.252929210662842,0.12304186820983887,0.0011920928955078125,5.9604644775390625,6.083506345748901,0.0636591911315918,6.083506345748901
737,7.554020404815674,1.917731761932373,0.7653236389160156,0.0,1.917731761932373,0.7338581085205078,1.917731761932373
738,-3.4471828937530518,-0.1290440559387207,0.0,0.0,-0.1290440559387207,0.06494665145874023,0.06494665145874023
739,-2.849893808364868,0.12406110763549805,0.002384185791015625,2.9802322387695312,3.1042933464050293,0.06511306762695312,3.1042933464050293
740,-6.97723388671875,0.09806156158447266,0.002384185791015625,0.0,0.09806156158447266,0.06335282325744629,0.09806156158447266
741,-2.6774728298187256,0.1857161521911621,0.0095367431640625,2.9802322387695312,3.1659483909606934,0.06596708297729492,3.1659483909606934
742,-0.059592440724372864,0.49397945404052734,-0.010728836059570312,0.0,0.49397945404052734,0.06302595138549805,0.49397945404052734
743,-4.309033393859863,-0.020384788513183594,-0.0011920928955078125,-5.9604644775390625,-5.980849266052246,0.06497859954833984,0.06497859954833984
744,-2.2179620265960693,0.17762184143066406,0.007152557373046875,-2.9802322387695312,-2.802610397338867,0.0698552131652832,0.0698552131652832
745,2.977536678314209,-0.06613731384277344,0.0095367431640625,8.940696716308594,8.87455940246582,0.061890602111816406,8.87455940246582
746,-5.813165664672852,0.07753372192382812,0.002384185791015625,0.0,0.07753372192382812,0.06437540054321289,0.07753372192382812
747,-3.956685781478882,-0.058525800704956055,0.0,-2.9802322387695312,-3.0387580394744873,0.06476211547851562,0.06476211547851562
748,9.319344520568848,-1.1395812034606934,0.7367134094238281,8.940696716308594,7.8011155128479,0.2791774272918701,7.8011155128479
749,-6.68637228012085,0.1483440399169922,-0.002384185791015625,11.920928955078125,12.069272994995117,0.06354141235351562,12.069272994995117
750,-5.07033634185791,0.04049539566040039,0.0011920928955078125,0.0,0.04049539566040039,0.06494832038879395,0.06494832038879395
751,4.535295486450195,-0.5375981330871582,0.030994415283203125,2.9802322387695312,2.442634105682373,0.08885908126831055,2.442634105682373
752,3.493332862854004,-0.15832781791687012,0.010728836059570312,5.9604644775390625,5.802136659622192,0.06809735298156738,5.802136659622192
753,1.3807570934295654,-0.1552581787109375,0.0,0.0,-0.1552581787109375,0.06329154968261719,0.06329154968261719
754,-5.7008562088012695,0.07642507553100586,0.002384185791015625,-5.9604644775390625,-5.884039402008057,0.06450557708740234,0.06450557708740234
755,-8.678058624267578,0.0031173229217529297,0.0011920928955078125,5.9604644775390625,5.963581800460815,0.06682586669921875,5.963581800460815
756,-8.361067771911621,0.026977062225341797,-0.002384185791015625,-2.9802322387695312,-2.9532551765441895,0.066162109375,0.066162109375
757,-9.033941268920898,-0.026279687881469727,-0.0011920928955078125,0.0,-0.026279687881469727,0.06717419624328613,0.06717419624328613
758,-6.227829933166504,0.11997222900390625,0.002384185791015625,-8.940696716308594,-8.820724487304688,0.06370067596435547,0.06370067596435547
759,0.24504175782203674,0.35846829414367676,0.0011920928955078125,-2.9802322387695312,-2.6217639446258545,0.06271600723266602,0.06271600723266602
760,-1.058658242225647,0.33866167068481445,-0.0095367431640625,5.9604644775390625,6.299126148223877,0.07504606246948242,6.299126148223877
761,4.348495006561279,-0.5187034606933594,0.03218650817871094,2.9802322387695312,2.461528778076172,0.08293437957763672,2.461528778076172
762,-3.358938455581665,-0.09360313415527344,-0.0011920928955078125,5.9604644775390625,5.866861343383789,0.06492471694946289,5.866861343383789
763,0.38546621799468994,0.2468585968017578,0.002384185791015625,5.9604644775390625,6.20732307434082,0.06284236907958984,6.20732307434082
764,1.6972625255584717,-0.22081732749938965,0.002384185791015625,-5.9604644775390625,-6.181281805038452,0.06369733810424805,0.06369733810424805
765,0.5297157168388367,0.20264387130737305,-0.0035762786865234375,0.0,0.20264387130737305,0.06265783309936523,0.20264387130737305
766,-6.300335884094238,0.12756586074829102,-0.0011920928955078125,2.9802322387695312,3.1077980995178223,0.06360626220703125,3.1077980995178223
767,-7.45684289932251,0.15282034873962402,0.0,0.0,0.15282034873962402,0.06394815444946289,0.15282034873962402
768,6.864602565765381,1.9806385040283203,0.7748603820800781,2.9802322387695312,4.960870742797852,0.7579174041748047,4.960870742797852
769,4.381793022155762,-0.5376696586608887,0.03218650817871094,5.9604644775390625,5.422794818878174,0.0840153694152832,5.422794818878174
770,8.327213287353516,0.9274482727050781,0.7325410842895508,-7.450580596923828,-6.52313232421875,0.5433576107025146,0.5433576107025146
771,2.420891761779785,-0.20522475242614746,-0.0059604644775390625,0.0,-0.20522475242614746,0.0623784065246582,0.0623784065246582
772,-5.951343536376953,0.08641481399536133,0.002384185791015625,-5.9604644775390625,-5.874049663543701,0.06415319442749023,0.06415319442749023
773,-8.666959762573242,0.0033140182495117188,0.0,0.0,0.0033140182495117188,0.06681513786315918,0.06681513786315918
774,5.498603820800781,-1.314091682434082,0.1513957977294922,5.9604644775390625,4.6463727951049805,0.19067907333374023,4.6463727951049805
775,2.473982095718384,-0.19648075103759766,-0.008344650268554688,-2.9802322387695312,-3.176712989807129,0.062007904052734375,0.062007904052734375
776,4.8864617347717285,-0.6265878677368164,0.10013580322265625,0.0,-0.6265878677368164,0.10625553131103516,0.10625553131103516
777,0.2912149727344513,0.3230631351470947,0.0011920928955078125,5.9604644775390625,6.283527612686157,0.0627436637878418,6.283527612686157
778,-0.8212829232215881,0.5435466766357422,-0.00476837158203125,-2.9802322387695312,-2.436685562133789,0.07296895980834961,0.07296895980834961
779,6.37572717666626,0.9194850921630859,0.35643577575683594,0.0,0.9194850921630859,0.448502779006958,0.9194850921630859
780,-3.747906446456909,-0.10432004928588867,0.0011920928955078125,-5.9604644775390625,-6.064784526824951,0.06478118896484375,0.06478118896484375
781,-7.3496012687683105,0.1442432403564453,0.0,0.0,0.1442432403564453,0.06369400024414062,0.1442432403564453
782,1.8597372770309448,-0.25888681411743164,0.002384185791015625,-2.9802322387695312,-3.239119052886963,0.06400084495544434,0.06400084495544434
783,5.5676140785217285,-1.1777102947235107,0.15020370483398438,5.9604644775390625,4.782754182815552,0.2010641098022461,4.782754182815552
784,9.566967010498047,0.652611255645752,0.4184246063232422,-11.920928955078125,-11.268317699432373,0.14947772026062012,0.14947772026062012
785,-7.990490436553955,0.10293722152709961,-0.002384185791015625,-2.9802322387695312,-2.8772950172424316,0.06524276733398438,0.06524276733398438
786,1.0227078199386597,-0.017905235290527344,0.0035762786865234375,8.940696716308594,8.922791481018066,0.06275272369384766,8.922791481018066
787,-9.29553508758545,-0.06665587425231934,-0.0011920928955078125,-2.9802322387695312,-3.0468881130218506,0.06742238998413086,0.06742238998413086
788,-9.333166122436523,-0.07151365280151367,0.0,8.940696716308594,8.86918306350708,0.06743907928466797,8.86918306350708
789,4.87276554107666,-0.6025314331054688,0.10013580322265625,5.9604644775390625,5.357933044433594,0.1048884391784668,5.357933044433594
790,7.024409770965576,2.0687103271484375,0.7712841033935547,17.881393432617188,19.950103759765625,0.8569347858428955,19.950103759765625
791,-4.949117183685303,0.03592967987060547,-0.0011920928955078125,2.9802322387695312,3.0161619186401367,0.06499934196472168,3.0161619186401367
792,7.581091403961182,1.8706202507019043,0.769495964050293,7.450580596923828,9.321200847625732,0.7275049686431885,9.321200847625732
793,-9.928180694580078,-0.2931356430053711,-0.00476837158203125,2.9802322387695312,2.68709659576416,0.07059907913208008,2.68709659576416
794,9.35580062866211,-1.332855224609375,0.7355213165283203,14.901161193847656,13.568305969238281,0.26952409744262695,13.568305969238281
795,-9.62706470489502,-0.1713871955871582,-0.00476837158203125,8.940696716308594,8.769309520721436,0.06880784034729004,8.769309520721436
796,-6.436079502105713,0.13383030891418457,0.0011920928955078125,2.9802322387695312,3.114062547683716,0.06358814239501953,3.114062547683716
797,-1.8210585117340088,0.09592175483703613,0.0095367431640625,0.0,0.09592175483703613,0.0734395980834961,0.09592175483703613
798,-9.217305183410645,-0.05484819412231445,-0.002384185791015625,0.0,-0.05484819412231445,0.06735348701477051,0.06735348701477051
799,-0.4808630645275116,0.4275321960449219,-0.011920928955078125,5.9604644775390625,6.387996673583984,0.06888151168823242,6.387996673583984
800,-3.2513175010681152,-0.04318952560424805,-0.002384185791015625,-5.9604644775390625,-6.0036540031433105,0.0648202896118164,0.0648202896118164
801,-3.120656967163086,0.01679062843322754,0.002384185791015625,-8.940696716308594,-8.923906087875366,0.06469297409057617,0.06469297409057617
802,6.058489799499512,-1.759105920791626,0.3695487976074219,5.9604644775390625,4.2013585567474365,0.33475685119628906,4.2013585567474365
803,7.4014434814453125,2.176433801651001,0.7647275924682617,-1.4901161193847656,0.6863176822662354,0.7696641683578491,0.7696641683578491
804,4.818879127502441,-0.5955100059509277,0.04887580871582031,-2.9802322387695312,-3.575742244720459,0.10136175155639648,0.10136175155639648
805,-2.6633527278900146,0.1882791519165039,0.007152557373046875,-5.9604644775390625,-5.772185325622559,0.0660867691040039,0.0660867691040039
806,-8.857285499572754,-0.0037550926208496094,0.0,2.9802322387695312,2.9764771461486816,0.0670013427734375,2.9764771461486816
807,-6.602188587188721,0.14207959175109863,0.0011920928955078125,-2.9802322387695312,-2.8381526470184326,0.06355476379394531,0.06355476379394531
808,-7.893101215362549,0.14101862907409668,-0.002384185791015625,0.0,0.14101862907409668,0.06500101089477539,0.14101862907409668
809,0.3258119225502014,0.2957284450531006,0.0011920928955078125,-2.9802322387695312,-2.6845037937164307,0.06276869773864746,0.06276869773864746
810,-4.518892765045166,-0.0023543834686279297,0.0,0.0,-0.0023543834686279297,0.06507349014282227,0.06507349014282227
811,-5.255258560180664,0.05259513854980469,0.0011920928955078125,0.0,0.05259513854980469,0.06477904319763184,0.06477904319763184
812,9.667054176330566,1.6351580619812012,0.4184246063232422,2.9802322387695312,4.615390300750732,0.09126472473144531,4.615390300750732
813,-2.0500781536102295,0.1584768295288086,0.011920928955078125,8.940696716308594,9.099173545837402,0.0713186264038086,9.099173545837402
814,6.221488952636719,-0.7525324821472168,0.35762786865234375,-2.9802322387695312,-3.732764720916748,0.39333534240722656,0.39333534240722656
815,-1.0343153476715088,0.3631472587585449,-0.008344650268554688,0.0,0.3631472587585449,0.07482051849365234,0.3631472587585449
816,6.40718412399292,1.4021813869476318,0.37789344787597656,2.9802322387695312,4.382413625717163,0.45983147621154785,4.382413625717163
817,-0.9309232234954834,0.45990943908691406,-0.010728836059570312,-5.9604644775390625,-5.500555038452148,0.07379889488220215,0.07379889488220215
818,-5.322428226470947,0.05684494972229004,0.0011920928955078125,0.0,0.05684494972229004,0.06472086906433105,0.06472086906433105
819,3.9499731063842773,-0.25211572647094727,0.020265579223632812,-5.9604644775390625,-6.21258020401001,0.07430219650268555,0.07430219650268555
820,0.7178390622138977,0.19849538803100586,0.0,5.9604644775390625,6.158959865570068,0.06211519241333008,6.158959865570068
821,3.341273307800293,-0.09235143661499023,0.015497207641601562,2.9802322387695312,2.887880802154541,0.06580591201782227,2.887880802154541
822,2.9140725135803223,-0.05969405174255371,0.0095367431640625,0.0,-0.05969405174255371,0.061293601989746094,0.061293601989746094
823,1.7511125802993774,-0.23374557495117188,0.002384185791015625,2.9802322387695312,2.7464866638183594,0.0637977123260498,2.7464866638183594
824,-9.260937690734863,-0.061643123626708984,-0.0011920928955078125,0.0,-0.061643123626708984,0.06739616394042969,0.06739616394042969
825,-5.686045169830322,0.07672905921936035,0.0,0.0,0.07672905921936035,0.0645136833190918,0.07672905921936035
826,9.274420738220215,-0.9175896644592285,0.7331371307373047,-23.84185791015625,-24.75944757461548,0.2910735607147217,0.2910735607147217
827,-6.954077243804932,0.10083317756652832,0.0011920928955078125,0.0,0.10083317756652832,0.06339550018310547,0.10083317756652832
828,9.755640029907227,2.465653419494629,0.41961669921875,-2.9802322387695312,-0.5145788192749023,0.03974127769470215,0.03974127769470215
829,-1.8751671314239502,0.11916160583496094,0.0095367431640625,0.0,0.11916160583496094,0.0729055404663086,0.11916160583496094
830,-5.066017150878906,0.04031658172607422,0.0,5.9604644775390625,6.000781059265137,0.06494998931884766,6.000781059265137
831,2.5259392261505127,-0.1806795597076416,-0.0095367431640625,-2.9802322387695312,-3.160911798477173,0.061545610427856445,0.061545610427856445
832,-9.526176452636719,-0.13643503189086914,-0.0035762786865234375,-11.920928955078125,-12.057363986968994,0.06832456588745117,0.06832456588745117
833,-4.698375225067139,0.017917156219482422,0.0,-2.9802322387695312,-2.962315082550049,0.06510472297668457,0.06510472297668457
834,0.0831451267004013,0.5005478858947754,0.002384185791015625,5.9604644775390625,6.461012363433838,0.062206268310546875,6.461012363433838
835,5.227299690246582,-1.1953115463256836,0.15974044799804688,-8.940696716308594,-10.136008262634277,0.1501779556274414,0.1501779556274414
836,5.723145008087158,-0.8073568344116211,0.15020370483398438,0.0,-0.8073568344116211,0.22387385368347168,0.22387385368347168
837,7.893070697784424,1.3464391231536865,0.7486343383789062,-4.470348358154297,-3.1239092350006104,0.6538718938827515,0.6538718938827515
838,4.7528181076049805,-0.6004810333251953,0.04172325134277344,-5.9604644775390625,-6.560945510864258,0.09842491149902344,0.09842491149902344
839,6.803729057312012,2.1569252014160156,0.7724761962890625,-2.9802322387695312,-0.8233070373535156,0.7109012603759766,0.7109012603759766
840,-9.267289161682129,-0.06263256072998047,0.0,-2.9802322387695312,-3.0428647994995117,0.06740236282348633,0.06740236282348633
841,-2.145536422729492,0.16924142837524414,0.008344650268554688,2.9802322387695312,3.1494736671447754,0.07047772407531738,3.1494736671447754
842,-0.32484519481658936,0.37416815757751465,-0.019073486328125,0.0,0.37416815757751465,0.06681394577026367,0.37416815757751465
843,-2.530656099319458,0.2124786376953125,0.008344650268554688,-5.9604644775390625,-5.74798583984375,0.06720948219299316,0.06720948219299316
844,3.8166866302490234,-0.22063255310058594,0.015497207641601562,-8.940696716308594,-9.16132926940918,0.07228422164916992,0.07228422164916992
845,-2.851963758468628,0.12295246124267578,0.0011920928955078125,0.0,0.12295246124267578,0.0651102066040039,0.12295246124267578
846,8.793275833129883,0.6849765777587891,0.7355213165283203,5.9604644775390625,6.645441055297852,0.4184746742248535,6.645441055297852
847,9.539216995239258,0.3783583641052246,0.4184246063232422,-14.901161193847656,-14.522802829742432,0.1656177043914795,0.1656177043914795
848,-9.309133529663086,-0.06841421127319336,-0.0011920928955078125,0.0,-0.06841421127319336,0.0674285888671875,0.0674285888671875
849,4.039367198944092,-0.29950737953186035,0.026226043701171875,5.9604644775390625,5.660957098007202,0.07593727111816406,5.660957098007202
850,7.964402198791504,1.279836893081665,0.7480382919311523,22.351741790771484,23.63157868385315,0.6357736587524414,23.63157868385315
851,-7.672833442687988,0.16993284225463867,-0.002384185791015625,0.0,0.16993284225463867,0.06446313858032227,0.16993284225463867
852,-1.4058064222335815,0.04166364669799805,0.0011920928955078125,0.0,0.04166364669799805,0.07626986503601074,0.07626986503601074
853,-3.535752534866333,-0.15740394592285156,-0.002384185791015625,0.0,-0.15740394592285156,0.06495404243469238,0.06495404243469238
854,-9.1887788772583,-0.05040168762207031,0.0,0.0,-0.05040168762207031,0.06732559204101562,0.06732559204101562
855,5.599769115447998,-1.1220932006835938,0.14781951904296875,0.0,-1.1220932006835938,0.20578670501708984,0.20578670501708984
856,-3.9020187854766846,-0.06341934204101562,-0.002384185791015625,5.9604644775390625,5.897045135498047,0.06470489501953125,5.897045135498047
857,-9.438164710998535,-0.10679364204406738,-0.0035762786865234375,2.9802322387695312,2.873438596725464,0.06792020797729492,2.873438596725464
858,-5.931308746337891,0.08460283279418945,0.002384185791015625,-2.9802322387695312,-2.895629405975342,0.06418585777282715,0.06418585777282715
859,4.760234832763672,-0.6015419960021973,0.04291534423828125,0.0,-0.6015419960021973,0.0987386703491211,0.0987386703491211
860,2.8066906929016113,-0.08665323257446289,0.0,0.0,-0.08665323257446289,0.06107807159423828,0.06107807159423828
861,9.210872650146484,-0.625145435333252,0.7426738739013672,11.920928955078125,11.295783519744873,0.30789971351623535,11.295783519744873
862,-1.9521554708480835,0.1474142074584961,0.007152557373046875,-5.9604644775390625,-5.813050270080566,0.07216501235961914,0.07216501235961914
863,7.987712860107422,1.255965232849121,0.7468461990356445,0.0,1.255965232849121,0.6298601627349854,1.255965232849121
864,-6.79332160949707,0.12995004653930664,0.0,0.0,0.12995004653930664,0.06352519989013672,0.12995004653930664
865,-7.555039405822754,0.1606762409210205,-0.0035762786865234375,0.0,0.1606762409210205,0.06418085098266602,0.1606762409210205
866,1.446203351020813,-0.16748905181884766,0.0011920928955078125,-2.9802322387695312,-3.147721290588379,0.0633382797241211,0.0633382797241211
867,-6.576559066772461,0.14085769653320312,0.0,5.9604644775390625,6.101322174072266,0.06355881690979004,6.101322174072266
868,0.1353331059217453,0.44960975646972656,0.00476837158203125,-2.9802322387695312,-2.5306224822998047,0.06231975555419922,0.06231975555419922
869,3.9073445796966553,-0.24666190147399902,0.01430511474609375,-5.9604644775390625,-6.2071263790130615,0.07363057136535645,0.07363057136535645
870,4.48146915435791,-0.5599260330200195,0.029802322387695312,-5.9604644775390625,-6.520390510559082,0.08717918395996094,0.08717918395996094
871,3.0002293586730957,-0.0684499740600586,0.008344650268554688,2.9802322387695312,2.9117822647094727,0.062104225158691406,2.9117822647094727
872,7.172483921051025,2.270251512527466,0.7736682891845703,-7.450580596923828,-5.180329084396362,0.8232264518737793,0.8232264518737793
873,-9.067612648010254,-0.03153085708618164,-0.002384185791015625,0.0,-0.03153085708618164,0.06720709800720215,0.06720709800720215
874,9.193830490112305,-0.5497932434082031,0.7379055023193359,0.0,-0.5497932434082031,0.31241297721862793,0.31241297721862793
875,-8.282557487487793,0.03451704978942871,-0.002384185791015625,0.0,0.03451704978942871,0.06596708297729492,0.06596708297729492
876,9.699103355407715,1.9497394561767578,0.4172325134277344,-5.9604644775390625,-4.010725021362305,0.07262420654296875,0.07262420654296875
877,-6.27213191986084,0.12536048889160156,0.0,-5.9604644775390625,-5.835103988647461,0.0636281967163086,0.0636281967163086
878,-4.519132614135742,-0.0023186206817626953,0.0,2.9802322387695312,2.9779136180877686,0.06507349014282227,2.9779136180877686
879,7.705379486083984,1.654219627380371,0.7677078247070312,-19.371509552001953,-17.717289924621582,0.6983392238616943,0.6983392238616943
