,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,-2.1308066844940186,-1.0554075241088867,-0.002384185791015625,2.9802322387695312,1.9248247146606445,0.042685747146606445,1.9248247146606445
865,3.8176660537719727,-1.6800403594970703,0.0,2.9802322387695312,1.300191879272461,0.04589104652404785,1.300191879272461
866,6.798367023468018,-11.738646507263184,0.8368492126464844,0.0,-11.738646507263184,0.29563426971435547,0.29563426971435547
867,0.44254156947135925,-1.3654232025146484,0.0035762786865234375,-2.9802322387695312,-4.34565544128418,0.039403438568115234,0.039403438568115234
868,3.9755661487579346,-1.6854047775268555,0.002384185791015625,2.9802322387695312,1.2948274612426758,0.04607963562011719,1.2948274612426758
869,-0.5130602717399597,-1.551961898803711,-0.0095367431640625,0.0,-1.551961898803711,0.04652595520019531,0.04652595520019531
870,-2.0754687786102295,-1.058793067932129,-0.002384185791015625,2.9802322387695312,1.9214391708374023,0.04262685775756836,1.9214391708374023
871,-2.7957377433776855,-1.336526870727539,-0.008344650268554688,0.0,-1.336526870727539,0.04599308967590332,0.04599308967590332
872,1.9853460788726807,-1.59682035446167,0.0011920928955078125,5.9604644775390625,4.363644123077393,0.04420304298400879,4.363644123077393
873,-0.7497667670249939,-1.609492301940918,0.0,-2.9802322387695312,-4.589724540710449,0.04822897911071777,0.04822897911071777
874,1.7672433853149414,-1.580202579498291,0.0035762786865234375,2.9802322387695312,1.4000296592712402,0.0438077449798584,1.4000296592712402
875,6.5655131340026855,-5.451250076293945,0.4935264587402344,5.9604644775390625,0.5092144012451172,0.15538954734802246,0.5092144012451172
876,-9.754833221435547,-1.461184024810791,-0.002384185791015625,2.9802322387695312,1.5190482139587402,0.04764699935913086,1.5190482139587402
877,4.751814365386963,-1.509559154510498,-0.00476837158203125,0.0,-1.509559154510498,0.047274112701416016,0.047274112701416016
878,-7.081836700439453,-1.5445947647094727,0.0011920928955078125,2.9802322387695312,1.4356374740600586,0.04739880561828613,1.4356374740600586
879,-7.847426414489746,-1.3902902603149414,-0.002384185791015625,2.9802322387695312,1.5899419784545898,0.04398989677429199,1.5899419784545898
880,-2.8310348987579346,-1.3609051704406738,-0.008344650268554688,2.9802322387695312,1.6193270683288574,0.046266794204711914,1.6193270683288574
881,-9.672083854675293,-1.4682531356811523,-0.002384185791015625,-2.9802322387695312,-4.448485374450684,0.047490835189819336,0.047490835189819336
882,-3.978144407272339,-1.6776680946350098,-0.0011920928955078125,-5.9604644775390625,-7.638132572174072,0.04694199562072754,0.04694199562072754
883,6.398985862731934,-3.4563064575195312,0.14901161193847656,2.9802322387695312,-0.47607421875,0.11141586303710938,0.11141586303710938
884,-4.411280632019043,-1.7495036125183105,-0.002384185791015625,-2.9802322387695312,-4.729735851287842,0.04777073860168457,0.04777073860168457
885,-9.360149383544922,-1.4948844909667969,-0.0011920928955078125,-2.9802322387695312,-4.475116729736328,0.04690098762512207,0.04690098762512207
886,1.746876835823059,-1.57700777053833,0.0035762786865234375,0.0,-1.57700777053833,0.043740272521972656,0.043740272521972656
887,-2.4290130138397217,-1.1435985565185547,-0.0011920928955078125,5.9604644775390625,4.816865921020508,0.04383969306945801,4.816865921020508
888,-5.787566661834717,-1.6238808631896973,-0.002384185791015625,0.0,-1.6238808631896973,0.04943561553955078,0.04943561553955078
889,-3.8652961254119873,-1.6580820083618164,0.0,0.0,-1.6580820083618164,0.04692220687866211,0.04692220687866211
890,1.3129007816314697,-1.5070676803588867,0.0035762786865234375,5.9604644775390625,4.453396797180176,0.04221177101135254,4.453396797180176
891,-6.558257102966309,-1.5839815139770508,0.0011920928955078125,5.9604644775390625,4.376482963562012,0.04832100868225098,4.376482963562012
892,2.913693904876709,-1.6646027565002441,0.0011920928955078125,-2.9802322387695312,-4.644834995269775,0.04561352729797363,0.04561352729797363
893,-6.821479797363281,-1.5653610229492188,0.0011920928955078125,-5.9604644775390625,-7.525825500488281,0.04788470268249512,0.04788470268249512
894,5.147429466247559,-1.5018463134765625,0.0035762786865234375,0.0,-1.5018463134765625,0.04793858528137207,0.04793858528137207
895,4.739822864532471,-1.5163540840148926,-0.00476837158203125,-2.9802322387695312,-4.496586322784424,0.04733085632324219,0.04733085632324219
896,1.6072413921356201,-1.5523672103881836,0.00476837158203125,-2.9802322387695312,-4.532599449157715,0.04322052001953125,0.04322052001953125
897,8.153013229370117,-28.20705795288086,1.1008977890014648,-14.901161193847656,-43.108219146728516,0.5458484888076782,0.5458484888076782
898,-7.209924221038818,-1.5327215194702148,0.00476837158203125,0.0,-1.5327215194702148,0.04712700843811035,0.04712700843811035
899,-9.275140762329102,-1.5021443367004395,-0.0011920928955078125,-2.9802322387695312,-4.482376575469971,0.04674029350280762,0.04674029350280762
900,-3.6942293643951416,-1.6544699668884277,0.002384185791015625,-2.9802322387695312,-4.634702205657959,0.0472407341003418,0.0472407341003418
901,-9.838305473327637,-1.4540553092956543,-0.002384185791015625,2.9802322387695312,1.526176929473877,0.047804832458496094,1.526176929473877
902,-3.851114273071289,-1.6563773155212402,0.0,0.0,-1.6563773155212402,0.046919822692871094,0.046919822692871094
903,-0.8719993829727173,-1.5912532806396484,0.0059604644775390625,0.0,-1.5912532806396484,0.048070669174194336,0.048070669174194336
904,6.991319179534912,-16.6475887298584,0.896453857421875,0.0,-16.6475887298584,0.4646775722503662,0.4646775722503662
905,7.131498336791992,-18.15929412841797,0.9715557098388672,2.9802322387695312,-15.179061889648438,0.4586484432220459,0.4586484432220459
906,-7.456367015838623,-1.4759302139282227,0.00476837158203125,0.0,-1.4759302139282227,0.045903682708740234,0.045903682708740234
907,3.6862924098968506,-1.6669034957885742,0.002384185791015625,2.9802322387695312,1.313328742980957,0.045655012130737305,1.313328742980957
908,-3.786252737045288,-1.6563177108764648,0.0,2.9802322387695312,1.3239145278930664,0.046976327896118164,1.3239145278930664
909,-7.885749340057373,-1.3950109481811523,-0.0011920928955078125,0.0,-1.3950109481811523,0.04405784606933594,0.04405784606933594
910,-2.35537052154541,-1.1203885078430176,-0.0095367431640625,0.0,-1.1203885078430176,0.04355192184448242,0.04355192184448242
911,-0.3419378697872162,-1.4655709266662598,-0.0095367431640625,0.0,-1.4655709266662598,0.0447540283203125,0.0447540283203125
912,-5.316522598266602,-1.6833901405334473,0.0011920928955078125,0.0,-1.6833901405334473,0.049456119537353516,0.049456119537353516
913,3.3876588344573975,-1.6836762428283691,0.0,0.0,-1.6836762428283691,0.046022653579711914,0.046022653579711914
914,0.6372417211532593,-1.417398452758789,0.002384185791015625,-2.9802322387695312,-4.39763069152832,0.03982710838317871,0.03982710838317871
915,8.250164985656738,-28.137296676635742,1.100301742553711,-4.470348358154297,-32.60764503479004,0.5555784702301025,0.5555784702301025
916,4.288409233093262,-1.7328381538391113,0.0,0.0,-1.7328381538391113,0.047809600830078125,0.047809600830078125
917,1.6580206155776978,-1.5614032745361328,0.0035762786865234375,-2.9802322387695312,-4.541635513305664,0.0434107780456543,0.0434107780456543
918,-0.050694338977336884,-1.3694286346435547,-0.008344650268554688,-2.9802322387695312,-4.349660873413086,0.042075395584106445,0.042075395584106445
919,6.233450889587402,-3.011906147003174,0.07152557373046875,2.9802322387695312,-0.03167390823364258,0.09843683242797852,0.09843683242797852
920,-0.6811702251434326,-1.6010403633117676,-0.0059604644775390625,2.9802322387695312,1.3791918754577637,0.04794597625732422,1.3791918754577637
921,-6.191481590270996,-1.620638370513916,0.0011920928955078125,0.0,-1.620638370513916,0.048834800720214844,0.048834800720214844
922,-8.340943336486816,-1.4462947845458984,-0.0011920928955078125,0.0,-1.4462947845458984,0.0448298454284668,0.0448298454284668
923,2.299888849258423,-1.619112491607666,0.0011920928955078125,0.0,-1.619112491607666,0.044667720794677734,0.044667720794677734
924,-6.640682697296143,-1.5779733657836914,0.002384185791015625,-2.9802322387695312,-4.558205604553223,0.04818415641784668,0.04818415641784668
925,-6.611365795135498,-1.5801548957824707,0.0011920928955078125,-2.9802322387695312,-4.560387134552002,0.0482325553894043,0.0482325553894043
926,-6.773238658905029,-1.5686869621276855,0.002384185791015625,5.9604644775390625,4.391777515411377,0.04796433448791504,4.391777515411377
927,-6.133178234100342,-1.6261935234069824,0.002384185791015625,0.0,-1.6261935234069824,0.04889798164367676,0.04889798164367676
928,-9.074352264404297,-1.5191078186035156,-0.0011920928955078125,2.9802322387695312,1.4611244201660156,0.04636049270629883,1.4611244201660156
929,9.157302856445312,-24.64536476135254,-0.0011920928955078125,-2.9802322387695312,-27.62559700012207,0.49744319915771484,0.49744319915771484
930,8.799469947814941,-28.61712074279785,1.100301742553711,-2.9802322387695312,-31.597352981567383,0.6101877689361572,0.6101877689361572
931,6.564328193664551,-5.42372465133667,0.4935264587402344,0.0,-5.42372465133667,0.15480566024780273,0.15480566024780273
932,-4.255403518676758,-1.737821102142334,-0.002384185791015625,-5.9604644775390625,-7.6982855796813965,0.04743242263793945,0.04743242263793945
933,-1.8328526020050049,-1.0505080223083496,0.007152557373046875,0.0,-1.0505080223083496,0.042490482330322266,0.042490482330322266
934,-2.7127509117126465,-1.2748122215270996,-0.0095367431640625,0.0,-1.2748122215270996,0.04526185989379883,0.04526185989379883
935,3.212103843688965,-1.6770243644714355,0.0011920928955078125,-2.9802322387695312,-4.657256603240967,0.045879364013671875,0.045879364013671875
936,3.6081371307373047,-1.6602635383605957,0.0,0.0,-1.6602635383605957,0.04555320739746094,0.04555320739746094
937,-3.0088703632354736,-1.4669418334960938,-0.00476837158203125,0.0,-1.4669418334960938,0.04730963706970215,0.04730963706970215
938,-8.946168899536133,-1.5287518501281738,-0.0011920928955078125,-2.9802322387695312,-4.508984088897705,0.046109676361083984,0.046109676361083984
939,-2.8028852939605713,-1.3414621353149414,-0.007152557373046875,0.0,-1.3414621353149414,0.046048641204833984,0.046048641204833984
940,1.7399804592132568,-1.5759468078613281,0.0035762786865234375,-2.9802322387695312,-4.556179046630859,0.04371762275695801,0.04371762275695801
941,3.420745372772217,-1.6771554946899414,-0.00476837158203125,0.0,-1.6771554946899414,0.04589343070983887,0.04589343070983887
942,4.567023277282715,-1.611316204071045,-0.002384185791015625,5.9604644775390625,4.349148273468018,0.047812700271606445,4.349148273468018
943,5.0752410888671875,-1.4934062957763672,0.0035762786865234375,-2.9802322387695312,-4.473638534545898,0.04760432243347168,0.04760432243347168
944,9.116719245910645,-26.48956871032715,-0.002384185791015625,0.0,-26.48956871032715,0.5381052494049072,0.5381052494049072
945,8.297772407531738,-27.936017990112305,1.100301742553711,-13.41104507446289,-41.347063064575195,0.5602996349334717,0.5602996349334717
946,6.233977317810059,-3.013336658477783,0.07271766662597656,0.0,-3.013336658477783,0.09847497940063477,0.09847497940063477
947,0.23771825432777405,-1.3350844383239746,-0.00476837158203125,0.0,-1.3350844383239746,0.04001474380493164,0.04001474380493164
948,-8.611424446105957,-1.4662504196166992,-0.002384185791015625,0.0,-1.4662504196166992,0.045372724533081055,0.045372724533081055
949,2.3252434730529785,-1.6213536262512207,0.0011920928955078125,0.0,-1.6213536262512207,0.044713735580444336,0.044713735580444336
950,-1.1944596767425537,-1.4831185340881348,0.007152557373046875,2.9802322387695312,1.4971137046813965,0.04618263244628906,1.4971137046813965
951,-6.618751049041748,-1.579594612121582,0.002384185791015625,0.0,-1.579594612121582,0.04822039604187012,0.04822039604187012
952,9.914386749267578,-0.06399154663085938,-0.0035762786865234375,2.9802322387695312,2.916240692138672,-0.26140618324279785,2.916240692138672
953,1.356805682182312,-1.5136241912841797,0.0035762786865234375,0.0,-1.5136241912841797,0.042359352111816406,0.042359352111816406
954,1.9514272212982178,-1.5944957733154297,0.0,2.9802322387695312,1.3857364654541016,0.04415488243103027,1.3857364654541016
955,2.8222217559814453,-1.6586899757385254,0.0011920928955078125,5.9604644775390625,4.301774501800537,0.04548978805541992,4.301774501800537
956,-1.56731116771698,-1.2044310569763184,0.0059604644775390625,-5.9604644775390625,-7.164895534515381,0.04400968551635742,0.04400968551635742
957,-8.495532989501953,-1.4561176300048828,-0.002384185791015625,0.0,-1.4561176300048828,0.04510855674743652,0.04510855674743652
958,7.904768943786621,-27.586103439331055,1.1026859283447266,0.0,-27.586103439331055,0.5207116603851318,0.5207116603851318
959,7.491774082183838,-23.423725128173828,1.0657310485839844,1.4901161193847656,-21.933609008789062,0.4783591032028198,0.4783591032028198
960,-6.327895164489746,-1.606309413909912,0.002384185791015625,-5.9604644775390625,-7.566773891448975,0.04868769645690918,0.04868769645690918
961,5.630498886108398,-2.359473705291748,0.045299530029296875,0.0,-2.359473705291748,0.06766700744628906,0.06766700744628906
962,-4.074196815490723,-1.705026626586914,-0.002384185791015625,-2.9802322387695312,-4.685258865356445,0.04717278480529785,0.04717278480529785
963,-7.310084819793701,-1.5099883079528809,0.00476837158203125,0.0,-1.5099883079528809,0.04662966728210449,0.04662966728210449
964,-2.8218424320220947,-1.3545751571655273,-0.008344650268554688,0.0,-1.3545751571655273,0.04619574546813965,0.04619574546813965
965,-7.0063066482543945,-1.5487313270568848,0.0011920928955078125,2.9802322387695312,1.4315009117126465,0.04750227928161621,1.4315009117126465
966,9.25091552734375,-20.391321182250977,-0.002384185791015625,2.9802322387695312,-17.411088943481445,0.40364789962768555,0.40364789962768555
967,4.499255657196045,-1.6440987586975098,-0.0011920928955078125,0.0,-1.6440987586975098,0.04783344268798828,0.04783344268798828
968,7.551000595092773,-24.335002899169922,1.0955333709716797,7.450580596923828,-16.884422302246094,0.4834864139556885,0.4834864139556885
969,-7.32942533493042,-1.5059232711791992,0.0059604644775390625,5.9604644775390625,4.454541206359863,0.04653358459472656,4.454541206359863
970,4.030889987945557,-1.6914963722229004,0.007152557373046875,5.9604644775390625,4.268968105316162,0.046274423599243164,4.268968105316162
971,-8.515520095825195,-1.4578700065612793,-0.002384185791015625,2.9802322387695312,1.522362232208252,0.04515409469604492,1.522362232208252
972,5.145772457122803,-1.5018105506896973,0.00476837158203125,0.0,-1.5018105506896973,0.04793095588684082,0.04793095588684082
973,2.088841676712036,-1.604151725769043,0.0011920928955078125,2.9802322387695312,1.3760805130004883,0.04435610771179199,1.3760805130004883
974,-8.489639282226562,-1.4556050300598145,-0.0011920928955078125,0.0,-1.4556050300598145,0.045095205307006836,0.045095205307006836
975,-0.5812975168228149,-1.5835762023925781,-0.011920928955078125,-2.9802322387695312,-4.563808441162109,0.04724717140197754,0.04724717140197754
976,3.077428102493286,-1.6721725463867188,0.0011920928955078125,-2.9802322387695312,-4.65240478515625,0.04577469825744629,0.04577469825744629
977,6.426872730255127,-3.634500503540039,0.15497207641601562,2.9802322387695312,-0.6542682647705078,0.11564898490905762,0.11564898490905762
978,-1.410125494003296,-1.3189077377319336,0.0059604644775390625,0.0,-1.3189077377319336,0.04481196403503418,0.04481196403503418
979,-6.367767333984375,-1.6022443771362305,0.0011920928955078125,-2.9802322387695312,-4.582476615905762,0.048647165298461914,0.048647165298461914
980,1.1244221925735474,-1.479041576385498,0.002384185791015625,-2.9802322387695312,-4.459273815155029,0.04157853126525879,0.04157853126525879
981,6.436652660369873,-3.698456287384033,0.1537799835205078,0.0,-3.698456287384033,0.11715126037597656,0.11715126037597656
982,-7.919737815856934,-1.3991951942443848,-0.002384185791015625,2.9802322387695312,1.5810370445251465,0.04411792755126953,1.5810370445251465
983,6.759792804718018,-10.715067863464355,0.6139278411865234,-2.9802322387695312,-13.695300102233887,0.27034950256347656,0.27034950256347656
984,-1.6128047704696655,-1.1759042739868164,0.0059604644775390625,2.9802322387695312,1.8043279647827148,0.043770551681518555,1.8043279647827148
985,-1.4262334108352661,-1.305389404296875,0.0059604644775390625,0.0,-1.305389404296875,0.044728994369506836,0.044728994369506836
986,-3.502336025238037,-1.6225814819335938,0.002384185791015625,2.9802322387695312,1.3576507568359375,0.047768354415893555,1.3576507568359375
987,0.8495998382568359,-1.4441490173339844,0.00476837158203125,2.9802322387695312,1.5360832214355469,0.04059171676635742,1.5360832214355469
988,2.831291675567627,-1.6592979431152344,0.0011920928955078125,0.0,-1.6592979431152344,0.045502424240112305,0.045502424240112305
989,-3.178196668624878,-1.537621021270752,-0.002384185791015625,2.9802322387695312,1.4426112174987793,0.0478515625,1.4426112174987793
990,-2.134953498840332,-1.055467128753662,-0.002384185791015625,0.0,-1.055467128753662,0.042696475982666016,0.042696475982666016
991,-7.6017842292785645,-1.4414548873901367,0.00476837158203125,-2.9802322387695312,-4.421687126159668,0.045181989669799805,0.045181989669799805
992,9.467793464660645,-10.535693168640137,-0.002384185791015625,-2.9802322387695312,-13.515925407409668,0.18634724617004395,0.18634724617004395
993,5.230515480041504,-1.5291690826416016,0.015497207641601562,0.0,-1.5291690826416016,0.048834800720214844,0.048834800720214844
994,-2.038602828979492,-1.0601043701171875,-0.0011920928955078125,0.0,-1.0601043701171875,0.04256892204284668,0.04256892204284668
995,-4.669252395629883,-1.7093539237976074,0.0,2.9802322387695312,1.2708783149719238,0.04817628860473633,1.2708783149719238
996,-3.3401012420654297,-1.59529447555542,0.002384185791015625,0.0,-1.59529447555542,0.04816722869873047,0.04816722869873047
997,6.941196918487549,-15.823758125305176,0.8952617645263672,0.0,-15.823758125305176,0.4198315143585205,0.4198315143585205
998,5.718681335449219,-2.4189233779907227,0.03814697265625,0.0,-2.4189233779907227,0.07125997543334961,0.07125997543334961
999,-9.728409767150879,-1.4634370803833008,-0.0011920928955078125,2.9802322387695312,1.5167951583862305,0.04759716987609863,1.5167951583862305
