,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
657,-1.3116132020950317,0.43039917945861816,-0.01430511474609375,0.0,0.43039917945861816,0.07214367389678955,0.43039917945861816
658,-8.149588584899902,0.28661489486694336,0.007748603820800781,2.9802322387695312,3.2668471336364746,0.06270265579223633,3.2668471336364746
659,4.5400896072387695,1.3425707817077637,0.1138448715209961,1.4901161193847656,2.8326869010925293,0.23225998878479004,2.8326869010925293
660,3.048402786254883,0.15042424201965332,0.03814697265625,1.4901161193847656,1.640540361404419,0.13579809665679932,1.640540361404419
661,7.8304595947265625,1.918947696685791,0.597834587097168,0.0,1.918947696685791,0.8200329542160034,1.918947696685791
662,6.825319766998291,3.4675955772399902,0.5382299423217773,-1.4901161193847656,1.9774794578552246,1.061204433441162,1.9774794578552246
663,4.479018688201904,1.1604905128479004,0.11324882507324219,2.9802322387695312,4.140722751617432,0.22535228729248047,4.140722751617432
664,-5.178079128265381,0.27396678924560547,0.0029802322387695312,-1.4901161193847656,-1.2161493301391602,0.08244132995605469,0.08244132995605469
665,-4.947793960571289,0.2629518508911133,0.0005960464477539062,-1.4901161193847656,-1.2271642684936523,0.08294320106506348,0.08294320106506348
666,-1.0655165910720825,0.33919215202331543,-0.006556510925292969,2.9802322387695312,3.3194243907928467,0.06865060329437256,3.3194243907928467
667,-5.043891906738281,0.26346445083618164,0.0029802322387695312,-5.9604644775390625,-5.697000026702881,0.08285355567932129,0.08285355567932129
668,1.1907315254211426,-0.5469977855682373,0.024437904357910156,2.9802322387695312,2.433234453201294,0.11117923259735107,2.433234453201294
669,9.225516319274902,2.0133376121520996,0.4792213439941406,2.9802322387695312,4.993569850921631,0.19954347610473633,4.993569850921631
670,-5.949429512023926,0.4117608070373535,0.007152557373046875,0.0,0.4117608070373535,0.07758402824401855,0.4117608070373535
671,0.9429969787597656,-0.5990445613861084,0.02086162567138672,0.0,-0.5990445613861084,0.10520613193511963,0.10520613193511963
672,-1.1950546503067017,0.35008788108825684,-0.015497207641601562,1.4901161193847656,1.8402040004730225,0.07035958766937256,1.8402040004730225
673,8.82528305053711,0.24607181549072266,0.4792213439941406,-2.9802322387695312,-2.7341604232788086,0.40827369689941406,0.40827369689941406
674,8.347112655639648,-1.1811017990112305,0.6765127182006836,-4.470348358154297,-5.651450157165527,0.6466109752655029,0.6466109752655029
675,-2.574154853820801,0.07179379463195801,0.0017881393432617188,2.9802322387695312,3.0520260334014893,0.08113443851470947,3.0520260334014893
676,4.515310764312744,1.255643367767334,0.11324882507324219,0.0,1.255643367767334,0.22945737838745117,1.255643367767334
677,-2.9146666526794434,0.20304322242736816,0.002384185791015625,1.4901161193847656,1.6931593418121338,0.08067142963409424,1.6931593418121338
678,-1.180968999862671,0.3483772277832031,-0.014901161193847656,2.9802322387695312,3.3286094665527344,0.07014203071594238,3.3286094665527344
679,9.958340644836426,1.0640263557434082,0.286102294921875,2.9802322387695312,4.0442585945129395,-0.19417023658752441,4.0442585945129395
680,-8.427789688110352,0.22785663604736328,0.007748603820800781,-2.9802322387695312,-2.752375602722168,0.060692548751831055,0.060692548751831055
681,9.95919418334961,1.0547637939453125,0.2837181091308594,-5.9604644775390625,-4.90570068359375,-0.19478082656860352,-0.19478082656860352
682,8.899314880371094,0.5894899368286133,0.48041343688964844,-5.9604644775390625,-5.370974540710449,0.36966466903686523,0.36966466903686523
683,-7.572898864746094,0.38207173347473145,0.007152557373046875,-1.4901161193847656,-1.1080443859100342,0.06687009334564209,0.06687009334564209
684,-9.42424201965332,0.10720491409301758,0.007152557373046875,2.9802322387695312,3.087437152862549,0.05349159240722656,3.087437152862549
685,2.442537546157837,0.6582438945770264,0.0059604644775390625,0.0,0.6582438945770264,0.11947953701019287,0.6582438945770264
686,2.0821380615234375,0.49654245376586914,0.008344650268554688,1.4901161193847656,1.9866585731506348,0.1170206069946289,1.9866585731506348
687,-4.910040378570557,0.2636730670928955,0.0005960464477539062,2.9802322387695312,3.2439053058624268,0.082969069480896,3.2439053058624268
688,-7.733127117156982,0.3560960292816162,0.007748603820800781,-2.9802322387695312,-2.624136209487915,0.0657123327255249,0.0657123327255249
689,3.9594831466674805,1.0223388671875,0.07867813110351562,1.4901161193847656,2.5124549865722656,0.17481303215026855,2.5124549865722656
690,7.238539218902588,3.1354963779449463,0.5894899368286133,-5.9604644775390625,-2.824968099594116,1.0613818168640137,1.0613818168640137
691,-6.2547526359558105,0.4443228244781494,0.005364418029785156,-2.9802322387695312,-2.535909414291382,0.07557260990142822,0.07557260990142822
692,3.3183441162109375,0.27598142623901367,0.03516674041748047,0.0,0.27598142623901367,0.14583683013916016,0.27598142623901367
693,2.808701515197754,0.4985988140106201,0.02086162567138672,0.0,0.4985988140106201,0.1267012357711792,0.4985988140106201
694,0.4949474334716797,-0.404888391494751,0.02384185791015625,-4.470348358154297,-4.875236749649048,0.09358155727386475,0.09358155727386475
695,-6.982701778411865,0.4447519779205322,0.007152557373046875,4.470348358154297,4.915100336074829,0.07077682018280029,4.915100336074829
696,8.703065872192383,-0.270688533782959,0.5018711090087891,-5.9604644775390625,-6.2311530113220215,0.4710078239440918,0.4710078239440918
697,-7.662525653839111,0.3677248954772949,0.008344650268554688,-1.4901161193847656,-1.1223912239074707,0.0662224292755127,0.0662224292755127
698,6.999741077423096,3.4561991691589355,0.5882978439331055,1.4901161193847656,4.946315288543701,1.1594274044036865,4.946315288543701
699,5.010590553283691,1.2458562850952148,0.18477439880371094,0.0,1.2458562850952148,0.3251206874847412,1.2458562850952148
700,-7.844343185424805,0.33777952194213867,0.007748603820800781,0.0,0.33777952194213867,0.06490850448608398,0.33777952194213867
701,1.062967300415039,-0.5887269973754883,0.03218650817871094,5.9604644775390625,5.371737480163574,0.10811376571655273,5.371737480163574
702,9.73791217803955,4.006922245025635,0.476837158203125,-5.9604644775390625,-1.9535422325134277,-0.06768178939819336,-0.06768178939819336
703,-7.018960475921631,0.44080615043640137,0.007152557373046875,5.9604644775390625,6.401270627975464,0.07053792476654053,6.401270627975464
704,0.8094678521156311,-0.5699753761291504,0.02205371856689453,1.4901161193847656,0.9201407432556152,0.10139131546020508,0.9201407432556152
705,-6.270463466644287,0.44580698013305664,0.007152557373046875,0.0,0.44580698013305664,0.0754690170288086,0.44580698013305664
706,-9.600558280944824,0.08970499038696289,0.007152557373046875,-1.4901161193847656,-1.4004111289978027,0.052217721939086914,0.052217721939086914
707,1.3899554014205933,-0.48159360885620117,0.018477439880371094,1.4901161193847656,1.0085225105285645,0.11560678482055664,1.0085225105285645
708,9.22037410736084,1.993262767791748,0.48041343688964844,2.9802322387695312,4.973495006561279,0.2022252082824707,4.973495006561279
709,6.115075588226318,2.898970365524292,0.4470348358154297,-0.7450580596923828,2.153912305831909,0.7088057398796082,2.153912305831909
710,-1.4598679542541504,0.42031407356262207,-0.015497207641601562,2.9802322387695312,3.4005463123321533,0.07426750659942627,3.4005463123321533
711,5.851936340332031,2.4778008460998535,0.4544854164123535,-4.470348358154297,-1.9925475120544434,0.5900086164474487,0.5900086164474487
712,-5.933168888092041,0.40987133979797363,0.007152557373046875,-2.9802322387695312,-2.5703608989715576,0.07769119739532471,0.07769119739532471
713,7.242700099945068,3.129887580871582,0.5906820297241211,7.450580596923828,10.58046817779541,1.059670329093933,10.58046817779541
714,8.933484077453613,0.747990608215332,0.4792213439941406,0.0,0.747990608215332,0.35184478759765625,0.747990608215332
715,-2.0468530654907227,0.4718780517578125,-0.011324882507324219,-2.9802322387695312,-2.5083541870117188,0.07625460624694824,0.07625460624694824
716,-5.4925312995910645,0.3289937973022461,0.0059604644775390625,2.9802322387695312,3.3092260360717773,0.08059382438659668,3.3092260360717773
717,-4.712376117706299,0.26912689208984375,0.0011920928955078125,1.4901161193847656,1.7592430114746094,0.0830831527709961,1.7592430114746094
718,6.240427017211914,2.9484927654266357,0.45686960220336914,0.0,2.9484927654266357,0.7653272151947021,2.9484927654266357
719,-0.37484288215637207,0.18057823181152344,0.019073486328125,2.9802322387695312,3.1608104705810547,0.07292962074279785,3.1608104705810547
720,5.310320854187012,0.9267628192901611,0.3153085708618164,-1.4901161193847656,-0.5633533000946045,0.40413105487823486,0.40413105487823486
721,-6.222080707550049,0.44124722480773926,0.006556510925292969,0.0,0.44124722480773926,0.07578790187835693,0.44124722480773926
722,-8.117630004882812,0.2925693988800049,0.007152557373046875,-2.9802322387695312,-2.6876628398895264,0.06293380260467529,0.06293380260467529
723,2.568983316421509,0.6325304508209229,0.018477439880371094,-4.470348358154297,-3.837817907333374,0.12147080898284912,0.12147080898284912
724,-4.249978542327881,0.25052428245544434,-0.0017881393432617188,1.4901161193847656,1.74064040184021,0.08263003826141357,1.74064040184021
725,-6.663717746734619,0.47527551651000977,0.007152557373046875,0.0,0.47527551651000977,0.07287836074829102,0.47527551651000977
726,4.606088638305664,1.5197038650512695,0.1621246337890625,-2.9802322387695312,-1.4605283737182617,0.2405228614807129,0.2405228614807129
727,2.1940412521362305,0.5918264389038086,0.007748603820800781,0.0,0.5918264389038086,0.11778521537780762,0.5918264389038086
728,8.522632598876953,-0.8963823318481445,0.5006790161132812,2.9802322387695312,2.0838499069213867,0.5609340667724609,2.0838499069213867
729,-3.1389920711517334,0.22320151329040527,-0.00476837158203125,4.470348358154297,4.693549871444702,0.080849289894104,4.693549871444702
730,4.879209041595459,1.155763864517212,0.21398067474365234,0.0,1.155763864517212,0.29965221881866455,1.155763864517212
731,0.8023037314414978,-0.570458173751831,0.02205371856689453,2.9802322387695312,2.4097740650177,0.10123074054718018,2.4097740650177
732,2.0734994411468506,0.48946142196655273,0.007152557373046875,1.4901161193847656,1.9795775413513184,0.11695599555969238,1.9795775413513184
733,4.751882553100586,1.2705981731414795,0.21755695343017578,1.4901161193847656,2.760714292526245,0.2719963788986206,2.760714292526245
734,-8.595541000366211,0.1878201961517334,0.008344650268554688,-2.9802322387695312,-2.792412042617798,0.05948030948638916,0.05948030948638916
735,8.281384468078613,-0.7536709308624268,0.6759166717529297,-2.9802322387695312,-3.733903169631958,0.6680353879928589,0.6680353879928589
736,5.536487102508545,1.2547045946121216,0.3400444984436035,2.2351741790771484,3.48987877368927,0.47858065366744995,3.48987877368927
737,-0.9657160639762878,0.3307044506072998,-0.0017881393432617188,0.0,0.3307044506072998,0.06802642345428467,0.3307044506072998
738,-8.645589828491211,0.18296241760253906,0.006556510925292969,-1.4901161193847656,-1.3071537017822266,0.05911850929260254,0.05911850929260254
739,-0.31630536913871765,0.14905929565429688,0.020265579223632812,4.470348358154297,4.619407653808594,0.07404828071594238,4.619407653808594
740,-2.228780746459961,0.3104209899902344,-0.010132789611816406,1.4901161193847656,1.800537109375,0.07831048965454102,1.800537109375
741,7.153395175933838,3.2500147819519043,0.5882978439331055,4.470348358154297,7.720363140106201,1.0964113473892212,7.720363140106201
742,-8.012728691101074,0.31003355979919434,0.007152557373046875,-2.9802322387695312,-2.670198678970337,0.06369173526763916,0.06369173526763916
743,-4.945675849914551,0.262981653213501,0.0,-1.4901161193847656,-1.2271344661712646,0.08294451236724854,0.08294451236724854
744,6.6294941902160645,3.2203197479248047,0.5334615707397461,4.470348358154297,7.690668106079102,0.9561978578567505,7.690668106079102
745,-4.411627769470215,0.26799440383911133,0.0005960464477539062,2.9802322387695312,3.2482266426086426,0.08284282684326172,3.2482266426086426
746,-6.805037498474121,0.4639148712158203,0.007748603820800781,0.0,0.4639148712158203,0.07194733619689941,0.4639148712158203
747,-4.4725518226623535,0.26953816413879395,-0.0005960464477539062,1.4901161193847656,1.7596542835235596,0.08291280269622803,1.7596542835235596
748,-4.83508825302124,0.2655506134033203,0.0011920928955078125,4.470348358154297,4.735898971557617,0.08301591873168945,4.735898971557617
749,4.044162273406982,1.05476975440979,0.07808208465576172,-2.9802322387695312,-1.9254624843597412,0.18148791790008545,0.18148791790008545
750,-7.2428178787231445,0.41959285736083984,0.0059604644775390625,-1.4901161193847656,-1.0705232620239258,0.06906342506408691,0.06906342506408691
751,-1.6392526626586914,0.44101476669311523,0.0005960464477539062,-1.4901161193847656,-1.0491013526916504,0.07512092590332031,0.07512092590332031
752,0.45832642912864685,-0.38493871688842773,0.024437904357910156,2.9802322387695312,2.5952935218811035,0.09266901016235352,2.5952935218811035
753,-6.3019890785217285,0.4487454891204834,0.0059604644775390625,0.0,0.4487454891204834,0.07526147365570068,0.4487454891204834
754,-7.828465938568115,0.34037232398986816,0.006556510925292969,0.0,0.34037232398986816,0.06502330303192139,0.34037232398986816
755,5.879295825958252,2.4746627807617188,0.4559755325317383,2.9802322387695312,5.45489501953125,0.6024535298347473,5.45489501953125
756,-7.940646171569824,0.3219187259674072,0.007748603820800781,0.0,0.3219187259674072,0.06421267986297607,0.3219187259674072
757,-5.172837734222412,0.27368664741516113,0.0029802322387695312,0.0,0.27368664741516113,0.08245742321014404,0.27368664741516113
758,-9.792854309082031,0.09508132934570312,0.007152557373046875,-4.470348358154297,-4.375267028808594,0.05082821846008301,0.05082821846008301
759,6.2606682777404785,2.934706211090088,0.45686960220336914,-2.2351741790771484,0.6995320320129395,0.7745579481124878,0.7745579481124878
760,-6.415242671966553,0.45959949493408203,0.0059604644775390625,0.0,0.45959949493408203,0.07451534271240234,0.45959949493408203
761,8.27396011352539,-0.705254077911377,0.6735324859619141,14.901161193847656,14.19590711593628,0.670454740524292,14.19590711593628
762,-3.4849565029144287,0.1989424228668213,0.0,0.0,0.1989424228668213,0.08231151103973389,0.1989424228668213
763,-0.5037256479263306,0.25269389152526855,0.018477439880371094,1.4901161193847656,1.7428100109100342,0.07053077220916748,1.7428100109100342
764,-8.107695579528809,0.29439330101013184,0.008344650268554688,-1.4901161193847656,-1.1957228183746338,0.06300556659698486,0.06300556659698486
765,-5.6787919998168945,0.37059783935546875,0.006556510925292969,0.0,0.37059783935546875,0.07936692237854004,0.37059783935546875
766,6.114809989929199,2.898603677749634,0.4482269287109375,0.7450580596923828,3.6436617374420166,0.7086868286132812,3.6436617374420166
767,4.872702121734619,1.163017749786377,0.21398067474365234,1.4901161193847656,2.6531338691711426,0.298259973526001,2.6531338691711426
768,-6.705264091491699,0.47585368156433105,0.0059604644775390625,-4.470348358154297,-3.994494676589966,0.07260477542877197,0.07260477542877197
769,0.6603319644927979,-0.5620300769805908,0.023245811462402344,-5.9604644775390625,-6.522494554519653,0.0979536771774292,0.0979536771774292
770,9.364606857299805,2.5562644004821777,0.4792213439941406,5.9604644775390625,8.51672887802124,0.12700462341308594,8.51672887802124
771,-3.5994174480438232,0.20674467086791992,0.0,1.4901161193847656,1.6968607902526855,0.08225440979003906,1.6968607902526855
772,-4.477911949157715,0.26975274085998535,-0.0011920928955078125,0.0,0.26975274085998535,0.08291900157928467,0.26975274085998535
773,3.790375232696533,0.9504437446594238,0.0476837158203125,2.9802322387695312,3.930675983428955,0.16283893585205078,3.930675983428955
774,0.6359775066375732,-0.5496323108673096,0.0286102294921875,2.9802322387695312,2.4305999279022217,0.09727942943572998,2.4305999279022217
775,4.3206095695495605,0.9602546691894531,0.11265277862548828,0.0,0.9602546691894531,0.20725727081298828,0.9602546691894531
776,7.758110523223877,2.1096229553222656,0.597834587097168,-2.9802322387695312,-0.8706092834472656,0.8491610288619995,0.8491610288619995
777,-2.6648757457733154,0.10924935340881348,0.0011920928955078125,4.470348358154297,4.57959771156311,0.08096706867218018,4.57959771156311
778,-1.8166640996932983,0.5228817462921143,0.0011920928955078125,4.470348358154297,4.993230104446411,0.0749896764755249,4.993230104446411
779,4.844348430633545,1.1990606784820557,0.2181529998779297,-4.470348358154297,-3.271287679672241,0.2921043634414673,0.2921043634414673
780,-1.3590208292007446,0.43792128562927246,-0.01430511474609375,1.4901161193847656,1.928037405014038,0.07281744480133057,1.928037405014038
781,0.4102642238140106,-0.3666400909423828,0.020265579223632812,1.4901161193847656,1.1234760284423828,0.0916285514831543,1.1234760284423828
782,9.855507850646973,2.6918888092041016,0.4482269287109375,0.0,2.6918888092041016,-0.13087844848632812,2.6918888092041016
783,3.3856089115142822,0.36131739616394043,0.035762786865234375,0.0,0.36131739616394043,0.14821898937225342,0.36131739616394043
784,6.27507209777832,2.9249043464660645,0.4559755325317383,-0.7450580596923828,2.1798462867736816,0.7811265587806702,2.1798462867736816
785,-7.971818447113037,0.316774845123291,0.007748603820800781,-1.4901161193847656,-1.1733412742614746,0.06398749351501465,0.06398749351501465
786,1.7983624935150146,-0.016427040100097656,-0.005364418029785156,0.0,-0.016427040100097656,0.11783218383789062,0.11783218383789062
787,5.767452239990234,2.1709413528442383,0.34362077713012695,2.9802322387695312,5.1511735916137695,0.5570668578147888,5.1511735916137695
788,-2.744393825531006,0.16109943389892578,0.0005960464477539062,-1.4901161193847656,-1.3290166854858398,0.08088350296020508,0.08088350296020508
789,3.9110817909240723,1.0175764560699463,0.08165836334228516,-2.9802322387695312,-1.962655782699585,0.1708775758743286,0.1708775758743286
790,0.9678689241409302,-0.5964756011962891,0.022649765014648438,-2.9802322387695312,-3.5767078399658203,0.10574984550476074,0.10574984550476074
791,-1.663619875907898,0.45151710510253906,0.0,-2.9802322387695312,-2.528715133666992,0.07511401176452637,0.07511401176452637
792,-0.37855634093284607,0.18302202224731445,0.019073486328125,-1.4901161193847656,-1.3070940971374512,0.07285881042480469,0.07285881042480469
793,-9.583893775939941,0.09137392044067383,0.007152557373046875,-1.4901161193847656,-1.3987421989440918,0.0523381233215332,0.0523381233215332
794,9.811677932739258,3.525865077972412,0.4589557647705078,-5.9604644775390625,-2.4345993995666504,-0.10691547393798828,-0.10691547393798828
795,-6.491649150848389,0.4675328731536865,0.006556510925292969,-1.4901161193847656,-1.022583246231079,0.0740119218826294,0.0740119218826294
796,-5.853627681732178,0.40067434310913086,0.006556510925292969,1.4901161193847656,1.8907904624938965,0.07821512222290039,1.8907904624938965
797,4.8435282707214355,1.2001216411590576,0.21696090698242188,-1.4901161193847656,-0.289994478225708,0.2919260263442993,0.2919260263442993
798,2.6264195442199707,0.6124377250671387,0.021457672119140625,0.0,0.6124377250671387,0.12259888648986816,0.6124377250671387
799,6.671086311340332,3.264472007751465,0.5373358726501465,-8.195638656616211,-4.931166648864746,0.9784769415855408,0.9784769415855408
800,-7.305713176727295,0.41517019271850586,0.006556510925292969,0.0,0.41517019271850586,0.0686490535736084,0.41517019271850586
801,-6.74711275100708,0.4724442958831787,0.0059604644775390625,0.0,0.4724442958831787,0.07232892513275146,0.4724442958831787
802,-9.914275169372559,0.10250210762023926,0.006556510925292969,2.9802322387695312,3.0827343463897705,0.04997885227203369,3.0827343463897705
803,-8.894108772277832,0.15877485275268555,0.0059604644775390625,-1.4901161193847656,-1.33134126663208,0.05732274055480957,0.05732274055480957
804,0.930206298828125,-0.6016850471496582,0.020265579223632812,1.4901161193847656,0.8884310722351074,0.10494279861450195,0.8884310722351074
805,4.699984550476074,1.359647512435913,0.21755695343017578,-2.9802322387695312,-1.6205847263336182,0.26071059703826904,0.26071059703826904
806,-5.9947967529296875,0.4169881343841553,0.0059604644775390625,-1.4901161193847656,-1.0731279850006104,0.07728517055511475,0.07728517055511475
807,-7.192794322967529,0.4230976104736328,0.007152557373046875,-2.9802322387695312,-2.5571346282958984,0.06939291954040527,0.06939291954040527
808,4.045838832855225,1.055222749710083,0.07927417755126953,-2.9802322387695312,-1.9250094890594482,0.18162000179290771,0.18162000179290771
809,-5.07850456237793,0.2673506736755371,0.004172325134277344,1.4901161193847656,1.7574667930603027,0.08274698257446289,1.7574667930603027
810,0.7131946086883545,-0.5687713623046875,0.02205371856689453,-1.4901161193847656,-2.058887481689453,0.09917688369750977,0.09917688369750977
811,1.9513754844665527,0.2768516540527344,-0.0059604644775390625,0.0,0.2768516540527344,0.11701846122741699,0.2768516540527344
812,-9.103482246398926,0.1383960247039795,0.007748603820800781,0.0,0.1383960247039795,0.055809617042541504,0.1383960247039795
813,-1.2317931652069092,0.3694891929626465,-0.014901161193847656,-1.4901161193847656,-1.1206269264221191,0.07092690467834473,0.07092690467834473
814,-2.678212881088257,0.11792182922363281,0.0017881393432617188,-1.4901161193847656,-1.3721942901611328,0.08095312118530273,0.08095312118530273
815,-6.709571838378906,0.47591328620910645,0.0059604644775390625,-5.9604644775390625,-5.484551191329956,0.07257640361785889,0.07257640361785889
816,-1.4279394149780273,0.4286766052246094,-0.01430511474609375,1.4901161193847656,1.918792724609375,0.07380390167236328,1.918792724609375
817,-8.246002197265625,0.26848316192626953,0.007152557373046875,0.0,0.26848316192626953,0.06200599670410156,0.26848316192626953
818,3.6774203777313232,0.7512807846069336,0.03337860107421875,2.9802322387695312,3.731513023376465,0.15826940536499023,3.731513023376465
819,-7.90477991104126,0.327831506729126,0.007748603820800781,5.9604644775390625,6.2882959842681885,0.06447160243988037,6.2882959842681885
820,-0.6236916780471802,0.21831989288330078,0.007748603820800781,5.9604644775390625,6.178784370422363,0.06951761245727539,6.178784370422363
821,2.063537836074829,0.4812955856323242,0.007748603820800781,-1.4901161193847656,-1.0088205337524414,0.1168818473815918,0.1168818473815918
822,-1.8425689935684204,0.5285263061523438,0.0011920928955078125,-2.9802322387695312,-2.4517059326171875,0.07496476173400879,0.07496476173400879
823,7.509584426879883,2.689528465270996,0.5942583084106445,-5.9604644775390625,-3.2709360122680664,0.9503443241119385,0.9503443241119385
824,-6.4176483154296875,0.4598557949066162,0.007152557373046875,-1.4901161193847656,-1.0302603244781494,0.07449948787689209,0.07449948787689209
825,-8.252240180969238,0.267183780670166,0.007748603820800781,2.9802322387695312,3.2474160194396973,0.06196093559265137,3.2474160194396973
826,-3.2827088832855225,0.22631287574768066,-0.004172325134277344,-2.9802322387695312,-2.7539193630218506,0.08144271373748779,0.08144271373748779
827,5.62041711807251,1.6388505697250366,0.33527612686157227,-2.2351741790771484,-0.5963236093521118,0.506991446018219,0.506991446018219
828,3.4461679458618164,0.41912198066711426,0.03516674041748047,-1.4901161193847656,-1.0709941387176514,0.15036380290985107,0.15036380290985107
829,-0.7514857649803162,0.2074897289276123,0.005364418029785156,1.4901161193847656,1.697605848312378,0.0686575174331665,1.697605848312378
830,3.257067918777466,0.19655227661132812,0.037550926208496094,0.0,0.19655227661132812,0.1436598300933838,0.19655227661132812
831,-9.411355018615723,0.10843276977539062,0.007152557373046875,-4.470348358154297,-4.361915588378906,0.053585052490234375,0.053585052490234375
832,-1.8518396615982056,0.5306899547576904,0.0,1.4901161193847656,2.020806074142456,0.07495582103729248,2.020806074142456
833,8.563703536987305,-0.7558226585388184,0.5006790161132812,-2.9802322387695312,-3.7360548973083496,0.5404608249664307,0.5404608249664307
834,-7.013015270233154,0.4414498805999756,0.006556510925292969,0.0,0.4414498805999756,0.07057726383209229,0.4414498805999756
835,-6.015373229980469,0.4193723201751709,0.0059604644775390625,0.0,0.4193723201751709,0.07714951038360596,0.4193723201751709
836,1.7131283283233643,-0.14730095863342285,-0.005364418029785156,4.470348358154297,4.323047399520874,0.11824476718902588,4.323047399520874
837,8.71449089050293,-0.2308964729309082,0.5006790161132812,0.0,-0.2308964729309082,0.4653136730194092,0.4653136730194092
838,4.5276312828063965,1.2986719608306885,0.1138448715209961,0.0,1.2986719608306885,0.23085081577301025,1.2986719608306885
839,6.765872001647949,3.389829397201538,0.5364418029785156,0.0,3.389829397201538,1.029317855834961,3.389829397201538
840,-8.780332565307617,0.16984939575195312,0.008344650268554688,-2.9802322387695312,-2.810382843017578,0.05814480781555176,0.05814480781555176
841,-1.2804793119430542,0.4061579704284668,-0.015497207641601562,1.4901161193847656,1.8962740898132324,0.07167840003967285,1.8962740898132324
842,-3.7921833992004395,0.2317965030670166,0.0,1.4901161193847656,1.7219126224517822,0.08222305774688721,1.7219126224517822
843,-8.739678382873535,0.17378926277160645,0.007152557373046875,-2.9802322387695312,-2.806442975997925,0.058438658714294434,0.058438658714294434
844,2.6241226196289062,0.6134688854217529,0.022649765014648438,4.470348358154297,5.08381724357605,0.12254917621612549,5.08381724357605
845,-2.2108521461486816,0.32906532287597656,-0.010132789611816406,2.9802322387695312,3.309297561645508,0.07811784744262695,3.309297561645508
846,1.0456641912460327,-0.5909204483032227,0.028014183044433594,2.9802322387695312,2.3893117904663086,0.10763239860534668,2.3893117904663086
847,-7.426072120666504,0.4046022891998291,0.007152557373046875,-2.9802322387695312,-2.575629949569702,0.06785619258880615,0.06785619258880615
848,-8.471748352050781,0.21262168884277344,0.007152557373046875,0.0,0.21262168884277344,0.06037473678588867,0.21262168884277344
849,8.595545768737793,-0.6449699401855469,0.5030632019042969,2.9802322387695312,2.3352622985839844,0.5245916843414307,2.3352622985839844
850,0.8245665431022644,-0.5707621574401855,0.02682209014892578,1.4901161193847656,0.9193539619445801,0.10176587104797363,0.9193539619445801
851,1.6379703283309937,-0.2480924129486084,0.007748603820800781,4.470348358154297,4.2222559452056885,0.11826002597808838,4.2222559452056885
852,-6.970596790313721,0.4460632801055908,0.007152557373046875,0.0,0.4460632801055908,0.07085669040679932,0.4460632801055908
853,2.0880157947540283,0.5014419555664062,0.007152557373046875,1.4901161193847656,1.9915580749511719,0.11706328392028809,1.9915580749511719
854,4.1489362716674805,1.0815083980560303,0.07927417755126953,-4.470348358154297,-3.3888399600982666,0.18979251384735107,0.18979251384735107
855,-0.2713083028793335,0.12322664260864258,0.019073486328125,-1.4901161193847656,-1.366889476776123,0.07493829727172852,0.07493829727172852
856,5.67878532409668,1.8528193235397339,0.3466010093688965,-2.2351741790771484,-0.38235485553741455,0.5266678929328918,0.5266678929328918
857,2.7707479000091553,0.5217254161834717,0.02086162567138672,-4.470348358154297,-3.948622941970825,0.12589514255523682,0.12589514255523682
858,-5.925017833709717,0.40892958641052246,0.006556510925292969,0.0,0.40892958641052246,0.07774484157562256,0.40892958641052246
859,-7.468530178070068,0.3978133201599121,0.006556510925292969,1.4901161193847656,1.8879294395446777,0.06757640838623047,1.8879294395446777
860,-4.974456787109375,0.2627730369567871,0.002384185791015625,-2.9802322387695312,-2.717459201812744,0.08292484283447266,0.08292484283447266
861,1.6467370986938477,-0.23949742317199707,0.008344650268554688,-2.9802322387695312,-3.2197296619415283,0.11832654476165771,0.11832654476165771
862,-8.526607513427734,0.1945197582244873,0.007152557373046875,1.4901161193847656,1.684635877609253,0.059978365898132324,1.684635877609253
863,-2.827606201171875,0.18499493598937988,0.002384185791015625,0.0,0.18499493598937988,0.08079588413238525,0.18499493598937988
864,1.937287449836731,0.24644136428833008,-0.005364418029785156,4.470348358154297,4.716789722442627,0.117095947265625,4.716789722442627
865,-1.7088650465011597,0.47062039375305176,0.0005960464477539062,-1.4901161193847656,-1.0194957256317139,0.07510960102081299,0.07510960102081299
866,-7.759704113006592,0.3517270088195801,0.007748603820800781,1.4901161193847656,1.8418431282043457,0.06552004814147949,1.8418431282043457
867,-6.709955215454102,0.47593116760253906,0.006556510925292969,0.0,0.47593116760253906,0.07257366180419922,0.47593116760253906
868,8.048527717590332,0.7593929767608643,0.6753206253051758,-8.940696716308594,-8.18130373954773,0.7439351081848145,0.7439351081848145
869,-0.10429371893405914,-0.011640787124633789,0.024437904357910156,-2.9802322387695312,-2.991873025894165,0.07888972759246826,0.07888972759246826
870,4.340538024902344,0.9332418441772461,0.11563301086425781,0.0,0.9332418441772461,0.20953941345214844,0.9332418441772461
871,4.719814300537109,1.323157548904419,0.2181529998779297,5.9604644775390625,7.2836220264434814,0.2650226354598999,7.2836220264434814
872,2.2245147228240967,0.6178081035614014,0.007152557373046875,0.0,0.6178081035614014,0.11799299716949463,0.6178081035614014
873,0.6691626310348511,-0.5646884441375732,0.023245811462402344,4.470348358154297,3.9056599140167236,0.09816157817840576,3.9056599140167236
874,4.3458027839660645,0.9257912635803223,0.11563301086425781,0.0,0.9257912635803223,0.21014857292175293,0.9257912635803223
