,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,3.3382833003997803,-0.9157061576843262,0.02384185791015625,0.0,-0.9157061576843262,0.08280658721923828,0.08280658721923828
654,-4.842674255371094,-0.8441567420959473,-0.0059604644775390625,-2.9802322387695312,-3.8243889808654785,0.08437561988830566,0.08437561988830566
655,6.306077480316162,-4.562437534332275,0.7200241088867188,2.9802322387695312,-1.5822052955627441,0.5081267356872559,0.5081267356872559
656,0.2984994053840637,-1.2042999267578125,0.0095367431640625,0.0,-1.2042999267578125,0.08318042755126953,0.08318042755126953
657,8.440289497375488,-6.12635612487793,0.7307529449462891,14.901161193847656,8.774805068969727,0.6657962799072266,8.774805068969727
658,-5.516959190368652,-0.9729385375976562,-0.00476837158203125,0.0,-0.9729385375976562,0.08671998977661133,0.08671998977661133
659,3.9897115230560303,-1.2143731117248535,0.03457069396972656,-2.9802322387695312,-4.194605350494385,0.10367918014526367,0.10367918014526367
660,-9.577001571655273,-0.7570028305053711,0.0095367431640625,0.0,-0.7570028305053711,0.0812830924987793,0.0812830924987793
661,-8.989115715026855,-0.8310317993164062,0.002384185791015625,0.0,-0.8310317993164062,0.08337116241455078,0.08337116241455078
662,7.775241851806641,-6.801128387451172,0.7599592208862305,-1.4901161193847656,-8.291244506835938,0.8380856513977051,0.8380856513977051
663,-3.3305389881134033,-0.5659103393554688,-0.0035762786865234375,5.9604644775390625,5.394554138183594,0.08155298233032227,5.394554138183594
664,1.823551058769226,-0.3945469856262207,-0.0011920928955078125,-2.9802322387695312,-3.374779224395752,0.06907892227172852,0.06907892227172852
665,6.869791030883789,-5.596709251403809,0.7861852645874023,5.9604644775390625,0.3637552261352539,0.9036247730255127,0.9036247730255127
666,2.5562849044799805,-0.3090381622314453,-0.0059604644775390625,-5.9604644775390625,-6.269502639770508,0.06911230087280273,0.06911230087280273
667,-3.8430373668670654,-0.6233692169189453,0.002384185791015625,0.0,-0.6233692169189453,0.08230280876159668,0.08230280876159668
668,-5.389254093170166,-0.9392857551574707,-0.00476837158203125,-5.9604644775390625,-6.899750232696533,0.08605551719665527,0.08605551719665527
669,1.8061009645462036,-0.39665699005126953,-0.0011920928955078125,0.0,-0.39665699005126953,0.06910181045532227,0.06910181045532227
670,-6.926522731781006,-0.8966445922851562,0.0011920928955078125,2.9802322387695312,2.083587646484375,0.08511924743652344,2.083587646484375
671,4.129105091094971,-1.213669776916504,0.03695487976074219,0.0,-1.213669776916504,0.10860919952392578,0.10860919952392578
672,1.7633304595947266,-0.40639638900756836,-0.0059604644775390625,5.9604644775390625,5.554068088531494,0.06924915313720703,5.554068088531494
673,-4.962832927703857,-0.8690476417541504,-0.002384185791015625,5.9604644775390625,5.091416835784912,0.08476495742797852,5.091416835784912
674,-6.211955547332764,-0.981450080871582,0.0059604644775390625,2.9802322387695312,1.9987821578979492,0.08680486679077148,1.9987821578979492
675,3.060657262802124,-0.592494010925293,0.029802322387695312,0.0,-0.592494010925293,0.07538843154907227,0.07538843154907227
676,8.400799751281738,-6.178492546081543,0.7319450378417969,-5.9604644775390625,-12.138957023620605,0.6763920783996582,0.6763920783996582
677,-4.224358558654785,-0.7032871246337891,-0.0059604644775390625,-2.9802322387695312,-3.6835193634033203,0.0828547477722168,0.0828547477722168
678,0.7586336135864258,-1.120436191558838,-0.016689300537109375,5.9604644775390625,4.840028285980225,0.08256769180297852,4.840028285980225
679,7.4813690185546875,-6.795114517211914,0.7653236389160156,-1.4901161193847656,-8.28523063659668,0.9082033634185791,0.9082033634185791
680,-7.980419158935547,-0.853276252746582,0.0,0.0,-0.853276252746582,0.08409595489501953,0.08409595489501953
681,7.675464630126953,-6.810659408569336,0.762939453125,0.0,-6.810659408569336,0.8621096611022949,0.8621096611022949
682,0.23826967179775238,-1.1846423149108887,0.0095367431640625,0.0,-1.1846423149108887,0.08265042304992676,0.08265042304992676
683,-8.678375244140625,-0.8445382118225098,0.0,-5.9604644775390625,-6.805002689361572,0.08374524116516113,0.08374524116516113
684,8.46740436553955,-6.093573570251465,0.7319450378417969,8.940696716308594,2.847123146057129,0.6585211753845215,2.847123146057129
685,0.9741326570510864,-0.955665111541748,-0.016689300537109375,-2.9802322387695312,-3.9358973503112793,0.07903218269348145,0.07903218269348145
686,6.916868686676025,-5.6669416427612305,0.7843971252441406,-7.450580596923828,-13.117522239685059,0.9405053853988647,0.9405053853988647
687,-3.404935359954834,-0.5700826644897461,-0.002384185791015625,-5.9604644775390625,-6.530547142028809,0.08181476593017578,0.08181476593017578
688,-2.35957407951355,-0.5912661552429199,-0.0011920928955078125,5.9604644775390625,5.369198322296143,0.07961893081665039,5.369198322296143
689,9.987051963806152,-2.964925765991211,-0.01430511474609375,0.0,-2.964925765991211,-0.09501504898071289,-0.09501504898071289
690,-0.8757357001304626,-0.8332967758178711,-0.0059604644775390625,-2.9802322387695312,-3.8135290145874023,0.07546615600585938,0.07546615600585938
691,3.465517044067383,-0.9355902671813965,0.027418136596679688,5.9604644775390625,5.024874210357666,0.08603525161743164,5.024874210357666
692,-4.168746471405029,-0.6812214851379395,-0.00476837158203125,5.9604644775390625,5.279242992401123,0.08255720138549805,5.279242992401123
693,-8.5120849609375,-0.8519291877746582,0.0011920928955078125,-2.9802322387695312,-3.8321614265441895,0.08394336700439453,0.08394336700439453
694,8.309012413024902,-6.308335304260254,0.7331371307373047,0.0,-6.308335304260254,0.7008867263793945,0.7008867263793945
695,7.841301918029785,-6.7561211585998535,0.7474422454833984,4.470348358154297,-2.2857728004455566,0.8214259147644043,0.8214259147644043
696,-9.294563293457031,-0.8100986480712891,0.002384185791015625,-5.9604644775390625,-6.770563125610352,0.08263731002807617,0.08263731002807617
697,-7.933368682861328,-0.8528947830200195,-0.0011920928955078125,0.0,-0.8528947830200195,0.08409643173217773,0.08409643173217773
698,-2.910465717315674,-0.47109127044677734,-0.0011920928955078125,-2.9802322387695312,-3.4513235092163086,0.07908225059509277,0.07908225059509277
699,4.86462926864624,-0.17181634902954102,0.10848045349121094,-5.9604644775390625,-6.1322808265686035,0.15694117546081543,0.15694117546081543
700,8.065924644470215,-6.576955318450928,0.7462501525878906,-1.4901161193847656,-8.067071437835693,0.7642531394958496,0.7642531394958496
701,8.271891593933105,-6.359922885894775,0.7355213165283203,2.9802322387695312,-3.379690647125244,0.7107744216918945,0.7107744216918945
702,9.7280912399292,-4.128777980804443,-0.007152557373046875,-2.9802322387695312,-7.109010219573975,0.16696691513061523,0.16696691513061523
703,-9.731904983520508,-0.6873607635498047,0.013113021850585938,-2.9802322387695312,-3.667593002319336,0.07973003387451172,0.07973003387451172
704,8.454384803771973,-6.109321117401123,0.7307529449462891,0.0,-6.109321117401123,0.6620147228240967,0.6620147228240967
705,-9.856781959533691,-0.6210446357727051,0.011920928955078125,5.9604644775390625,5.339419841766357,0.07827496528625488,5.339419841766357
706,-1.1373488903045654,-0.9345769882202148,-0.019073486328125,-2.9802322387695312,-3.914809226989746,0.07859992980957031,0.07859992980957031
707,-8.270112037658691,-0.8557915687561035,0.0,0.0,-0.8557915687561035,0.08409357070922852,0.08409357070922852
708,7.296050548553467,-6.414139270782471,0.8147954940795898,1.4901161193847656,-4.924023151397705,0.9451403617858887,0.9451403617858887
709,-2.2364156246185303,-0.6160736083984375,0.0011920928955078125,0.0,-0.6160736083984375,0.07945919036865234,0.07945919036865234
710,-1.4815778732299805,-0.9507656097412109,-0.00476837158203125,0.0,-0.9507656097412109,0.08205080032348633,0.08205080032348633
711,-3.979933500289917,-0.6332278251647949,0.0011920928955078125,5.9604644775390625,5.327236652374268,0.08208823204040527,5.327236652374268
712,8.386996269226074,-6.199026107788086,0.7331371307373047,-5.9604644775390625,-12.159490585327148,0.6800956726074219,0.6800956726074219
713,7.894757270812988,-6.713718414306641,0.7444620132446289,0.0,-6.713718414306641,0.8078246116638184,0.8078246116638184
714,-6.954718112945557,-0.8950948715209961,0.0011920928955078125,0.0,-0.8950948715209961,0.08508443832397461,0.08508443832397461
715,5.617767333984375,-1.9260644912719727,0.23603439331054688,0.0,-1.9260644912719727,0.2840108871459961,0.2840108871459961
716,9.295632362365723,-7.7075958251953125,0.7021427154541016,-5.9604644775390625,-13.668060302734375,0.42063045501708984,0.42063045501708984
717,-0.7701563835144043,-0.848996639251709,0.007152557373046875,0.0,-0.848996639251709,0.07581591606140137,0.07581591606140137
718,-6.589483261108398,-0.9171724319458008,0.0011920928955078125,2.9802322387695312,2.0630598068237305,0.08563518524169922,2.0630598068237305
719,-4.3753180503845215,-0.7485270500183105,-0.002384185791015625,5.9604644775390625,5.211937427520752,0.08336639404296875,5.211937427520752
720,8.602835655212402,-5.935943126678467,0.7379055023193359,5.9604644775390625,0.024521350860595703,0.6223025321960449,0.6223025321960449
721,2.6321346759796143,-0.29698610305786133,-0.002384185791015625,0.0,-0.29698610305786133,0.06881308555603027,0.06881308555603027
722,1.1985782384872437,-0.760495662689209,-0.0095367431640625,-5.9604644775390625,-6.7209601402282715,0.0752115249633789,0.0752115249633789
723,1.2745076417922974,-0.7125258445739746,-0.011920928955078125,5.9604644775390625,5.247938632965088,0.0744013786315918,5.247938632965088
724,3.2634801864624023,-0.8373737335205078,0.025033950805664062,2.9802322387695312,2.1428585052490234,0.08095645904541016,2.1428585052490234
725,-2.586327075958252,-0.522613525390625,0.0,0.0,-0.522613525390625,0.07945442199707031,0.07945442199707031
726,-6.453253269195557,-0.9352564811706543,0.00476837158203125,0.0,-0.9352564811706543,0.08596396446228027,0.08596396446228027
727,8.960243225097656,-5.982315540313721,0.7045269012451172,8.940696716308594,2.958381175994873,0.5198144912719727,2.958381175994873
728,-1.0732299089431763,-0.9021282196044922,-0.017881393432617188,-5.9604644775390625,-6.862592697143555,0.07753753662109375,0.07753753662109375
729,1.6414355039596558,-0.4624485969543457,-0.011920928955078125,2.9802322387695312,2.5177836418151855,0.07011675834655762,2.5177836418151855
730,4.55811882019043,-0.3975987434387207,0.09298324584960938,-8.940696716308594,-9.338295459747314,0.1263880729675293,0.1263880729675293
731,1.9098185300827026,-0.37990808486938477,0.0,-2.9802322387695312,-3.360140323638916,0.06896567344665527,0.06896567344665527
732,9.425189018249512,-8.322132110595703,0.6926059722900391,-11.920928955078125,-20.243061065673828,0.3811938762664795,0.3811938762664795
733,1.6064447164535522,-0.48830509185791016,-0.013113021850585938,-2.9802322387695312,-3.4685373306274414,0.0705404281616211,0.0705404281616211
734,1.9225883483886719,-0.37653446197509766,-0.0011920928955078125,-2.9802322387695312,-3.356766700744629,0.06894874572753906,0.06894874572753906
735,9.052664756774902,-6.4575910568237305,0.7045269012451172,-2.9802322387695312,-9.437823295593262,0.49248313903808594,0.49248313903808594
736,1.2720625400543213,-0.7141470909118652,-0.010728836059570312,-5.9604644775390625,-6.674611568450928,0.07442855834960938,0.07442855834960938
737,-1.2225624322891235,-0.9565949440002441,-0.010728836059570312,5.9604644775390625,5.003869533538818,0.07972383499145508,5.003869533538818
738,-9.61153507232666,-0.7435083389282227,0.008344650268554688,2.9802322387695312,2.2367238998413086,0.0809776782989502,2.2367238998413086
739,-3.569931983947754,-0.6006240844726562,-0.00476837158203125,0.0,-0.6006240844726562,0.08239436149597168,0.08239436149597168
740,-9.637643814086914,-0.7333278656005859,0.008344650268554688,-2.9802322387695312,-3.713560104370117,0.08074712753295898,0.08074712753295898
741,0.34306561946868896,-1.2229204177856445,0.010728836059570312,2.9802322387695312,1.7573118209838867,0.08365392684936523,1.7573118209838867
742,-8.007856369018555,-0.8534908294677734,0.0,0.0,-0.8534908294677734,0.08409595489501953,0.08409595489501953
743,-2.43267560005188,-0.573420524597168,0.0035762786865234375,0.0,-0.573420524597168,0.0796518325805664,0.0796518325805664
744,6.329033851623535,-4.94149923324585,0.7176399230957031,2.9802322387695312,-1.9612669944763184,0.5246374607086182,0.5246374607086182
745,-5.957607746124268,-0.9830236434936523,0.0,-2.9802322387695312,-3.9632558822631836,0.08689260482788086,0.08689260482788086
746,-9.56637191772461,-0.7611393928527832,0.0095367431640625,0.0,-0.7611393928527832,0.08137702941894531,0.08137702941894531
747,5.405666351318359,-0.9828925132751465,0.19311904907226562,0.0,-0.9828925132751465,0.2411181926727295,0.2411181926727295
748,4.363334655761719,-0.6797313690185547,0.0286102294921875,5.9604644775390625,5.280733108520508,0.11459159851074219,5.280733108520508
749,4.385287284851074,-0.6248354911804199,0.025033950805664062,8.940696716308594,8.315861225128174,0.11518001556396484,8.315861225128174
750,-3.03403902053833,-0.5048990249633789,-0.0095367431640625,0.0,-0.5048990249633789,0.07975053787231445,0.07975053787231445
751,-0.38284367322921753,-1.2169599533081055,0.020265579223632812,2.9802322387695312,1.7632722854614258,0.08316898345947266,1.7632722854614258
752,-0.8306591510772705,-0.8238315582275391,0.0095367431640625,0.0,-0.8238315582275391,0.07530665397644043,0.07530665397644043
753,-6.389930248260498,-0.9469747543334961,0.0,2.9802322387695312,2.033257484436035,0.08617544174194336,2.033257484436035
754,-5.313248634338379,-0.9192109107971191,-0.0059604644775390625,-2.9802322387695312,-3.8994431495666504,0.08565878868103027,0.08565878868103027
755,9.084358215332031,-6.620609760284424,0.705718994140625,-5.9604644775390625,-12.581074237823486,0.4831104278564453,0.4831104278564453
756,-4.40664529800415,-0.7549285888671875,0.0,-5.9604644775390625,-6.71539306640625,0.08341217041015625,0.08341217041015625
757,-9.475709915161133,-0.7898092269897461,0.002384185791015625,0.0,-0.7898092269897461,0.08204412460327148,0.08204412460327148
758,-1.8894699811935425,-0.7538080215454102,0.007152557373046875,8.940696716308594,8.186888694763184,0.08057403564453125,8.186888694763184
759,-2.604484796524048,-0.5169034004211426,0.0011920928955078125,-5.9604644775390625,-6.477367877960205,0.0794367790222168,0.0794367790222168
760,-6.68245267868042,-0.9104013442993164,0.002384185791015625,2.9802322387695312,2.069830894470215,0.08546924591064453,2.069830894470215
761,-7.413213729858398,-0.8606553077697754,0.0035762786865234375,0.0,-0.8606553077697754,0.08433365821838379,0.08433365821838379
762,-5.3319501876831055,-0.9240627288818359,-0.0035762786865234375,-11.920928955078125,-12.844991683959961,0.08575439453125,0.08575439453125
763,-3.3447206020355225,-0.566709041595459,-0.002384185791015625,0.0,-0.566709041595459,0.0816030502319336,0.0816030502319336
764,3.4627625942230225,-0.9354472160339355,0.026226043701171875,5.9604644775390625,5.025017261505127,0.08595848083496094,5.025017261505127
765,-1.8894951343536377,-0.7538080215454102,0.0095367431640625,2.9802322387695312,2.226424217224121,0.08057403564453125,2.226424217224121
766,3.7301721572875977,-1.0207772254943848,0.035762786865234375,8.940696716308594,7.919919490814209,0.0948948860168457,7.919919490814209
767,-4.703018665313721,-0.8070468902587891,-0.0011920928955078125,0.0,-0.8070468902587891,0.08384227752685547,0.08384227752685547
768,-4.6474385261535645,-0.7972836494445801,0.0,2.9802322387695312,2.182948589324951,0.08376145362854004,2.182948589324951
769,7.211743354797363,-6.165677547454834,0.8147954940795898,0.0,-6.165677547454834,0.9609464406967163,0.9609464406967163
770,-8.55286693572998,-0.8501172065734863,0.002384185791015625,5.9604644775390625,5.110347270965576,0.08389472961425781,5.110347270965576
771,9.079971313476562,-6.598031520843506,0.7045269012451172,-5.9604644775390625,-12.558495998382568,0.4844076633453369,0.4844076633453369
772,-5.2811970710754395,-0.9126782417297363,-0.002384185791015625,2.9802322387695312,2.067553997039795,0.08553051948547363,2.067553997039795
773,1.3669475317001343,-0.6591200828552246,-0.0095367431640625,0.0,-0.6591200828552246,0.0734405517578125,0.0734405517578125
774,3.4543004035949707,-0.9347915649414062,0.0286102294921875,2.9802322387695312,2.045440673828125,0.0857229232788086,2.045440673828125
775,5.547412872314453,-1.6953468322753906,0.20384788513183594,5.9604644775390625,4.265117645263672,0.26906871795654297,4.265117645263672
776,1.6122018098831177,-0.48401355743408203,-0.010728836059570312,-2.9802322387695312,-3.4642457962036133,0.07047080993652344,0.07047080993652344
777,1.7856202125549316,-0.39985179901123047,-0.0035762786865234375,0.0,-0.39985179901123047,0.06914329528808594,0.06914329528808594
778,8.308411598205566,-6.309163570404053,0.7331371307373047,-5.9604644775390625,-12.269628047943115,0.7010469436645508,0.7010469436645508
779,-3.5622684955596924,-0.5986928939819336,-0.0035762786865234375,-2.9802322387695312,-3.578925132751465,0.0823674201965332,0.0823674201965332
780,-9.25085163116455,-0.8149981498718262,0.002384185791015625,0.0,-0.8149981498718262,0.08278012275695801,0.08278012275695801
781,-2.9163670539855957,-0.4715919494628906,-0.0011920928955078125,2.9802322387695312,2.5086402893066406,0.07909131050109863,2.5086402893066406
782,8.235199928283691,-6.4109086990356445,0.7349252700805664,-1.4901161193847656,-7.90102481842041,0.7205479145050049,0.7205479145050049
783,0.24036501348018646,-1.1853218078613281,0.008344650268554688,2.9802322387695312,1.7949104309082031,0.08266901969909668,1.7949104309082031
784,1.174910306930542,-0.7753133773803711,-0.010728836059570312,5.9604644775390625,5.185151100158691,0.07546591758728027,5.185151100158691
785,0.3907094895839691,-1.243889331817627,0.013113021850585938,2.9802322387695312,1.7363429069519043,0.0841827392578125,1.7363429069519043
786,0.06719136238098145,-1.1883735656738281,-0.016689300537109375,5.9604644775390625,4.772090911865234,0.0823526382446289,4.772090911865234
787,2.1839354038238525,-0.30421018600463867,0.002384185791015625,5.9604644775390625,5.656254291534424,0.06877994537353516,5.656254291534424
788,-3.150822162628174,-0.5559802055358887,-0.002384185791015625,-8.940696716308594,-9.496676921844482,0.08093738555908203,0.08093738555908203
789,-5.364537239074707,-0.9325146675109863,-0.00476837158203125,-2.9802322387695312,-3.9127469062805176,0.0859217643737793,0.0859217643737793
790,-2.0107078552246094,-0.6791234016418457,0.00476837158203125,-2.9802322387695312,-3.659355640411377,0.07962465286254883,0.07962465286254883
791,-1.6158217191696167,-0.9107708930969238,-0.00476837158203125,-2.9802322387695312,-3.891003131866455,0.08218717575073242,0.08218717575073242
792,6.222747802734375,-4.242801666259766,0.3600120544433594,-2.9802322387695312,-7.223033905029297,0.4684267044067383,0.4684267044067383
793,8.146435737609863,-6.512612342834473,0.7468461990356445,-4.470348358154297,-10.98296070098877,0.7437586784362793,0.7437586784362793
794,5.703171730041504,-2.203238010406494,0.2193450927734375,5.9604644775390625,3.7572264671325684,0.30401611328125,3.7572264671325684
795,-1.8142606019973755,-0.8002161979675293,0.007152557373046875,2.9802322387695312,2.180016040802002,0.08119797706604004,2.180016040802002
796,-4.843039035797119,-0.8442878723144531,-0.007152557373046875,5.9604644775390625,5.116176605224609,0.08437776565551758,5.116176605224609
797,5.788171291351318,-2.2659897804260254,0.2396106719970703,0.0,-2.2659897804260254,0.32327818870544434,0.32327818870544434
798,-9.542222023010254,-0.77056884765625,0.0095367431640625,0.0,-0.77056884765625,0.08159041404724121,0.08159041404724121
799,3.583594560623169,-0.9505867958068848,0.03814697265625,5.9604644775390625,5.009877681732178,0.08951044082641602,5.009877681732178
800,-0.7238258123397827,-0.8868813514709473,0.016689300537109375,11.920928955078125,11.034047603607178,0.07647228240966797,11.034047603607178
801,-5.0490946769714355,-0.8829832077026367,-0.002384185791015625,5.9604644775390625,5.077481269836426,0.08497357368469238,5.077481269836426
802,-4.504917144775391,-0.7722973823547363,-0.0035762786865234375,0.0,-0.7722973823547363,0.08355474472045898,0.08355474472045898
803,-1.4333178997039795,-0.9629249572753906,-0.00476837158203125,5.9604644775390625,4.997539520263672,0.08184647560119629,4.997539520263672
804,1.9310556650161743,-0.37430524826049805,-0.002384185791015625,-2.9802322387695312,-3.3545374870300293,0.06893777847290039,0.06893777847290039
805,2.134869337081909,-0.31353235244750977,0.002384185791015625,2.9802322387695312,2.6666998863220215,0.06867599487304688,2.6666998863220215
806,9.204504013061523,-7.238459587097168,0.7069110870361328,0.0,-7.238459587097168,0.44757962226867676,0.44757962226867676
807,9.031709671020508,-6.3498616218566895,0.705718994140625,-5.9604644775390625,-12.310326099395752,0.49868011474609375,0.49868011474609375
808,-7.51071834564209,-0.8526802062988281,-0.0011920928955078125,0.0,-0.8526802062988281,0.08416604995727539,0.08416604995727539
809,3.2178289890289307,-0.7842302322387695,0.026226043701171875,2.9802322387695312,2.1960020065307617,0.07978487014770508,2.1960020065307617
810,-9.367610931396484,-0.8019089698791504,0.002384185791015625,-2.9802322387695312,-3.7821412086486816,0.0823979377746582,0.0823979377746582
811,2.929880380630493,-0.4074215888977051,0.03337860107421875,0.0,-0.4074215888977051,0.07144927978515625,0.07144927978515625
812,-7.511260032653809,-0.8526802062988281,0.0,2.9802322387695312,2.127552032470703,0.08416581153869629,2.127552032470703
813,5.994813442230225,-3.437924385070801,0.33736228942871094,2.9802322387695312,-0.45769214630126953,0.38678789138793945,0.38678789138793945
814,-2.767183542251587,-0.46699047088623047,0.002384185791015625,-8.940696716308594,-9.407687187194824,0.07904672622680664,0.07904672622680664
815,4.411637306213379,-0.5686640739440918,0.05245208740234375,-2.9802322387695312,-3.548896312713623,0.11620974540710449,0.11620974540710449
816,-1.6478372812271118,-0.8981108665466309,0.002384185791015625,-2.9802322387695312,-3.878343105316162,0.08214187622070312,0.08214187622070312
817,-0.21027237176895142,-1.2931227684020996,-0.002384185791015625,0.0,-1.2931227684020996,0.08439350128173828,0.08439350128173828
818,-1.4843255281448364,-0.950169563293457,0.0,2.9802322387695312,2.030062675476074,0.08205890655517578,2.030062675476074
819,1.7318800687789917,-0.41736364364624023,-0.0059604644775390625,-2.9802322387695312,-3.3975958824157715,0.06940603256225586,0.06940603256225586
820,-3.520307779312134,-0.588071346282959,-0.00476837158203125,-5.9604644775390625,-6.5485358238220215,0.08222007751464844,0.08222007751464844
821,2.4092986583709717,-0.31104087829589844,0.0035762786865234375,-5.9604644775390625,-6.271505355834961,0.06931257247924805,0.06931257247924805
822,6.267505168914795,-4.195880889892578,0.4100799560546875,8.940696716308594,4.744815826416016,0.48546838760375977,4.744815826416016
823,9.266276359558105,-7.556116580963135,0.7081031799316406,2.9802322387695312,-4.5758843421936035,0.42931151390075684,0.42931151390075684
824,-6.987936973571777,-0.8936882019042969,0.0011920928955078125,5.9604644775390625,5.066776275634766,0.0850515365600586,5.066776275634766
825,-6.594539642333984,-0.9168028831481934,0.002384185791015625,0.0,-0.9168028831481934,0.08562636375427246,0.08562636375427246
826,6.602980613708496,-6.26988410949707,0.7128715515136719,5.9604644775390625,-0.3094196319580078,0.7175841331481934,0.7175841331481934
827,-8.512256622314453,-0.8519291877746582,0.0011920928955078125,2.9802322387695312,2.128303050994873,0.08394312858581543,2.128303050994873
828,4.6423797607421875,-0.3741264343261719,0.09655952453613281,0.0,-0.3741264343261719,0.13436555862426758,0.13436555862426758
829,-0.05738145112991333,-1.2934327125549316,-0.0035762786865234375,0.0,-1.2934327125549316,0.08429479598999023,0.08429479598999023
830,-9.495712280273438,-0.7875919342041016,0.002384185791015625,-2.9802322387695312,-3.767824172973633,0.08197879791259766,0.08197879791259766
831,-6.2189621925354,-0.9794473648071289,0.00476837158203125,2.9802322387695312,2.0007848739624023,0.08676624298095703,2.0007848739624023
832,-3.8572564125061035,-0.6234407424926758,0.002384185791015625,0.0,-0.6234407424926758,0.08226156234741211,0.08226156234741211
833,2.6691079139709473,-0.2924203872680664,-0.0011920928955078125,0.0,-0.2924203872680664,0.06875038146972656,0.06875038146972656
834,-4.111326217651367,-0.6584286689758301,-0.007152557373046875,0.0,-0.6584286689758301,0.08225035667419434,0.08225035667419434
835,3.369130849838257,-0.9241104125976562,0.025033950805664062,0.0,-0.9241104125976562,0.08356952667236328,0.08356952667236328
836,-1.9447557926177979,-0.7193446159362793,0.0095367431640625,0.0,-0.7193446159362793,0.08012819290161133,0.08012819290161133
837,-9.975493431091309,-0.5579948425292969,0.011920928955078125,8.940696716308594,8.382701873779297,0.07689142227172852,8.382701873779297
838,0.8880734443664551,-1.0240674018859863,-0.016689300537109375,2.9802322387695312,1.956164836883545,0.08053231239318848,1.956164836883545
839,-5.664525032043457,-0.983583927154541,0.0,-5.9604644775390625,-6.9440484046936035,0.08692336082458496,0.08692336082458496
840,-1.8690814971923828,-0.7651209831237793,0.008344650268554688,-5.9604644775390625,-6.725585460662842,0.08074045181274414,0.08074045181274414
841,-2.4983773231506348,-0.5507111549377441,0.0011920928955078125,0.0,-0.5507111549377441,0.07954764366149902,0.07954764366149902
842,-5.177427768707275,-0.8999466896057129,-0.002384185791015625,-2.9802322387695312,-3.880178928375244,0.08528256416320801,0.08528256416320801
843,0.3514097034931183,-1.2266039848327637,0.0095367431640625,0.0,-1.2266039848327637,0.08374667167663574,0.08374667167663574
844,-4.373209476470947,-0.7481098175048828,-0.0011920928955078125,2.9802322387695312,2.2321224212646484,0.08336353302001953,2.2321224212646484
845,2.459829807281494,-0.3140568733215332,-0.0011920928955078125,2.9802322387695312,2.666175365447998,0.0693047046661377,2.666175365447998
846,-4.627085208892822,-0.7937312126159668,-0.002384185791015625,-5.9604644775390625,-6.754195690155029,0.08373212814331055,0.08373212814331055
847,-3.2472362518310547,-0.5612730979919434,-0.002384185791015625,0.0,-0.5612730979919434,0.08126068115234375,0.08126068115234375
848,2.5530669689178467,-0.3097653388977051,-0.00476837158203125,0.0,-0.3097653388977051,0.06912946701049805,0.06912946701049805
849,-1.6686259508132935,-0.8879184722900391,0.0011920928955078125,0.0,-0.8879184722900391,0.08207345008850098,0.08207345008850098
850,-2.6091063022613525,-0.5154609680175781,0.0011920928955078125,5.9604644775390625,5.445003509521484,0.07943201065063477,5.445003509521484
851,1.067124843597412,-0.8787393569946289,-0.017881393432617188,-2.9802322387695312,-3.85897159576416,0.07737064361572266,0.07737064361572266
852,-4.785682201385498,-0.8215785026550293,-0.007152557373046875,5.9604644775390625,5.138885974884033,0.08399820327758789,5.138885974884033
853,8.088109016418457,-6.559228897094727,0.7462501525878906,-8.940696716308594,-15.49992561340332,0.7586061954498291,0.7586061954498291
854,-6.299919128417969,-0.9614109992980957,0.0035762786865234375,5.9604644775390625,4.999053478240967,0.08643102645874023,4.999053478240967
855,2.1555724143981934,-0.30962228775024414,0.002384185791015625,-8.940696716308594,-9.250319004058838,0.06872034072875977,0.06872034072875977
856,2.252779483795166,-0.29113292694091797,0.002384185791015625,0.0,-0.29113292694091797,0.06892633438110352,0.06892633438110352
857,3.3119397163391113,-0.8922934532165527,0.025033950805664062,0.0,-0.8922934532165527,0.08215498924255371,0.08215498924255371
858,7.4671244621276855,-6.796503067016602,0.7557868957519531,2.9802322387695312,-3.8162708282470703,0.9116363525390625,0.9116363525390625
859,-1.9601342678070068,-0.7096290588378906,0.008344650268554688,0.0,-0.7096290588378906,0.08000421524047852,0.08000421524047852
860,-0.39685919880867004,-1.2027978897094727,0.020265579223632812,2.9802322387695312,1.7774343490600586,0.08288788795471191,1.7774343490600586
861,-8.162219047546387,-0.8542180061340332,-0.0011920928955078125,0.0,-0.8542180061340332,0.08409452438354492,0.08409452438354492
862,-5.161954402923584,-0.8980154991149902,-0.0035762786865234375,11.920928955078125,11.022913455963135,0.08524513244628906,11.022913455963135
863,7.115065574645996,-5.890769004821777,0.7712841033935547,2.9802322387695312,-2.910536766052246,0.9792726039886475,0.9792726039886475
864,-5.888824462890625,-0.9831547737121582,-0.0011920928955078125,-2.9802322387695312,-3.9633870124816895,0.0868997573852539,0.0868997573852539
865,0.4239635765552521,-1.2568235397338867,0.002384185791015625,5.9604644775390625,4.703640937805176,0.08447504043579102,4.703640937805176
866,5.1514363288879395,-0.22400617599487305,0.14901161193847656,0.0,-0.22400617599487305,0.19574308395385742,0.19574308395385742
867,-0.8140044808387756,-0.8296608924865723,0.0095367431640625,0.0,-0.8296608924865723,0.07544755935668945,0.07544755935668945
868,-5.204312324523926,-0.9032368659973145,-0.002384185791015625,2.9802322387695312,2.076995372772217,0.08534669876098633,2.076995372772217
