,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,-9.215767860412598,0.36145448684692383,-0.00476837158203125,-2.9802322387695312,-2.6187777519226074,0.07565999031066895,0.07565999031066895
659,-5.16620397567749,0.28477907180786133,0.0,-8.940696716308594,-8.655917644500732,0.0795600414276123,0.0795600414276123
660,0.9343639016151428,0.29088258743286133,-0.0035762786865234375,-8.940696716308594,-8.649814128875732,0.07390761375427246,0.07390761375427246
661,9.346903800964355,2.987837791442871,0.6020069122314453,-5.9604644775390625,-2.9726266860961914,0.34539365768432617,0.34539365768432617
662,-3.8140742778778076,0.27571916580200195,0.0,-5.9604644775390625,-5.6847453117370605,0.07687211036682129,0.07687211036682129
663,-4.7394795417785645,0.23940801620483398,0.0011920928955078125,-2.9802322387695312,-2.7408242225646973,0.07910680770874023,0.07910680770874023
664,6.9145965576171875,1.2534618377685547,0.7408857345581055,-7.450580596923828,-6.197118759155273,0.9136559963226318,0.9136559963226318
665,1.6586748361587524,-0.10290145874023438,-0.0011920928955078125,5.9604644775390625,5.857563018798828,0.07196617126464844,5.857563018798828
666,9.383933067321777,3.161633014678955,0.6008148193359375,-5.9604644775390625,-2.7988314628601074,0.3305857181549072,0.3305857181549072
667,-7.146421432495117,0.36733150482177734,0.002384185791015625,0.0,0.36733150482177734,0.07754898071289062,0.36733150482177734
668,2.6512389183044434,-0.20672082901000977,0.00476837158203125,-2.9802322387695312,-3.186953067779541,0.07291507720947266,0.07291507720947266
669,-2.9294044971466064,0.12551546096801758,-0.0059604644775390625,-5.9604644775390625,-5.834949016571045,0.07660150527954102,0.07660150527954102
670,0.12350595742464066,0.28607845306396484,-0.017881393432617188,-2.9802322387695312,-2.6941537857055664,0.07648420333862305,0.07648420333862305
671,-9.558457374572754,0.35240650177001953,0.016689300537109375,0.0,0.35240650177001953,0.07439899444580078,0.35240650177001953
672,4.8343915939331055,0.6907224655151367,0.1323223114013672,5.9604644775390625,6.651186943054199,0.13988971710205078,6.651186943054199
673,1.8380253314971924,-0.1414179801940918,0.0,-2.9802322387695312,-3.121650218963623,0.07188820838928223,0.07188820838928223
674,-2.920104742050171,0.12667179107666016,-0.007152557373046875,0.0,0.12667179107666016,0.07656383514404297,0.12667179107666016
675,-9.146882057189941,0.3814697265625,-0.0035762786865234375,-2.9802322387695312,-2.5987625122070312,0.07540607452392578,0.07540607452392578
676,-6.204323768615723,0.26682615280151367,0.0059604644775390625,-5.9604644775390625,-5.693638324737549,0.08151054382324219,0.08151054382324219
677,3.8169302940368652,0.6653666496276855,0.011920928955078125,2.9802322387695312,3.645598888397217,0.08460402488708496,3.645598888397217
678,-0.238681823015213,0.36509037017822266,0.007152557373046875,2.9802322387695312,3.345322608947754,0.07714033126831055,3.345322608947754
679,2.804363489151001,-0.2295851707458496,0.0,2.9802322387695312,2.7506470680236816,0.0733177661895752,2.7506470680236816
680,-5.12825345993042,0.28241872787475586,-0.0011920928955078125,5.9604644775390625,6.242883205413818,0.07951664924621582,6.242883205413818
681,8.221966743469238,2.096736431121826,0.7194280624389648,-5.9604644775390625,-3.8637280464172363,0.682138204574585,0.682138204574585
682,8.087261199951172,1.9321918487548828,0.7188320159912109,1.4901161193847656,3.4223079681396484,0.7201776504516602,3.4223079681396484
683,1.1115047931671143,0.16509294509887695,-0.0035762786865234375,2.9802322387695312,3.145325183868408,0.0732107162475586,3.145325183868408
684,-4.4846978187561035,0.19894838333129883,0.0059604644775390625,2.9802322387695312,3.17918062210083,0.07954621315002441,3.17918062210083
685,-0.7642948627471924,0.12797117233276367,0.0095367431640625,0.0,0.12797117233276367,0.07330560684204102,0.12797117233276367
686,2.1943304538726807,-0.16022920608520508,-0.0011920928955078125,-2.9802322387695312,-3.1404614448547363,0.0720069408416748,0.0720069408416748
687,-1.4619174003601074,0.34412145614624023,-0.010728836059570312,0.0,0.34412145614624023,0.07508540153503418,0.34412145614624023
688,6.372300148010254,-0.01398324966430664,0.49889087677001953,4.470348358154297,4.45636510848999,0.5559561252593994,4.45636510848999
689,4.472837924957275,0.6308078765869141,0.05125999450683594,-2.9802322387695312,-2.349424362182617,0.10750412940979004,0.10750412940979004
690,-0.45240023732185364,0.27233362197875977,0.008344650268554688,-2.9802322387695312,-2.7078986167907715,0.07632756233215332,0.07632756233215332
691,7.932352066040039,1.7073094844818115,0.7134675979614258,0.0,1.7073094844818115,0.764108419418335,1.7073094844818115
692,-9.5319242477417,0.34110546112060547,0.016689300537109375,0.0,0.34110546112060547,0.074859619140625,0.34110546112060547
693,-7.739031791687012,0.2681732177734375,-0.00476837158203125,8.940696716308594,9.208869934082031,0.07877302169799805,9.208869934082031
694,-4.844069957733154,0.2636551856994629,-0.002384185791015625,-2.9802322387695312,-2.7165770530700684,0.07911181449890137,0.07911181449890137
695,1.657881736755371,-0.10243654251098633,0.0011920928955078125,0.0,-0.10243654251098633,0.07196617126464844,0.07196617126464844
696,-7.425297737121582,0.3369331359863281,-0.00476837158203125,0.0,0.3369331359863281,0.07754087448120117,0.3369331359863281
697,-2.1710245609283447,0.10939836502075195,-0.0035762786865234375,2.9802322387695312,3.089630603790283,0.07719826698303223,3.089630603790283
698,-0.3256303668022156,0.3845095634460449,-0.008344650268554688,-2.9802322387695312,-2.5957226753234863,0.07662653923034668,0.07662653923034668
699,-7.056010723114014,0.35837888717651367,0.002384185791015625,2.9802322387695312,3.338611125946045,0.07781720161437988,3.338611125946045
700,-1.7726963758468628,0.23845434188842773,-0.002384185791015625,-8.940696716308594,-8.702242374420166,0.07677626609802246,0.07677626609802246
701,0.020978515967726707,0.2844810485839844,-0.011920928955078125,8.940696716308594,9.225177764892578,0.07744073867797852,9.225177764892578
702,0.8132609128952026,0.3950953483581543,0.0011920928955078125,5.9604644775390625,6.355559825897217,0.07394766807556152,6.355559825897217
703,-5.490320682525635,0.4009366035461426,0.0035762786865234375,5.9604644775390625,6.361401081085205,0.07856249809265137,6.361401081085205
704,6.016451358795166,-0.23273229598999023,0.41365623474121094,23.84185791015625,23.60912561416626,0.39897847175598145,23.60912561416626
705,-0.7764561176300049,0.1291513442993164,0.0095367431640625,8.940696716308594,9.06984806060791,0.0731801986694336,9.06984806060791
706,-7.835903167724609,0.24814605712890625,-0.0035762786865234375,5.9604644775390625,6.208610534667969,0.07913446426391602,6.208610534667969
707,-5.753676891326904,0.31801462173461914,-0.013113021850585938,2.9802322387695312,3.2982468605041504,0.08055353164672852,3.2982468605041504
708,-2.957253932952881,0.1230001449584961,-0.002384185791015625,-5.9604644775390625,-5.837464332580566,0.07671403884887695,0.07671403884887695
709,5.912992000579834,0.1420140266418457,0.362396240234375,0.0,0.1420140266418457,0.3576180934906006,0.3576180934906006
710,9.739372253417969,-0.902855396270752,0.39458274841308594,-8.940696716308594,-9.843552112579346,0.17366695404052734,0.17366695404052734
711,-4.498690128326416,0.20188093185424805,0.00476837158203125,-11.920928955078125,-11.719048023223877,0.07950806617736816,0.07950806617736816
712,1.7696325778961182,-0.13483762741088867,-0.002384185791015625,2.9802322387695312,2.8453946113586426,0.0719149112701416,2.8453946113586426
713,8.302963256835938,2.1426498889923096,0.7355213165283203,7.450580596923828,9.593230485916138,0.6596449613571167,9.593230485916138
714,-1.8202240467071533,0.21445751190185547,-0.0035762786865234375,2.9802322387695312,3.1946897506713867,0.0768589973449707,3.1946897506713867
715,7.992502212524414,1.8003106117248535,0.7188320159912109,5.9604644775390625,7.760775089263916,0.7469367980957031,7.760775089263916
716,-6.669386863708496,0.30884742736816406,0.0035762786865234375,-2.9802322387695312,-2.671384811401367,0.0793156623840332,0.0793156623840332
717,-9.942644119262695,0.4772663116455078,0.017881393432617188,0.0,0.4772663116455078,0.06772899627685547,0.4772663116455078
718,3.587968587875366,0.4088878631591797,0.01430511474609375,8.940696716308594,9.349584579467773,0.08149147033691406,9.349584579467773
719,1.1979806423187256,0.11913776397705078,-0.00476837158203125,0.0,0.11913776397705078,0.07283496856689453,0.11913776397705078
720,-7.927508354187012,0.2654433250427246,0.008344650268554688,2.9802322387695312,3.245675563812256,0.07878756523132324,3.245675563812256
721,4.902603626251221,0.6431460380554199,0.13947486877441406,-2.9802322387695312,-2.3370862007141113,0.14891266822814941,0.14891266822814941
722,-8.953042984008789,0.41434764862060547,-0.0011920928955078125,5.9604644775390625,6.374812126159668,0.07513046264648438,6.374812126159668
723,-7.514410495758057,0.3134608268737793,-0.0035762786865234375,2.9802322387695312,3.2936930656433105,0.0778963565826416,3.2936930656433105
724,-5.007174968719482,0.2745985984802246,-0.0011920928955078125,0.0,0.2745985984802246,0.07938027381896973,0.2745985984802246
725,8.721158027648926,1.4394760131835938,0.7867813110351562,5.9604644775390625,7.399940490722656,0.5606675148010254,7.399940490722656
726,2.5188956260681152,-0.15578269958496094,0.002384185791015625,-5.9604644775390625,-6.116247177124023,0.07239675521850586,0.07239675521850586
727,0.022909842431545258,0.28406381607055664,-0.013113021850585938,0.0,0.28406381607055664,0.07741665840148926,0.28406381607055664
728,-6.835389137268066,0.31969547271728516,0.00476837158203125,5.9604644775390625,6.280159950256348,0.07884454727172852,6.280159950256348
729,1.4655687808990479,0.019633769989013672,-0.0035762786865234375,0.0,0.019633769989013672,0.07197451591491699,0.07197451591491699
730,-9.750589370727539,0.4224538803100586,0.019073486328125,0.0,0.4224538803100586,0.07106328010559082,0.4224538803100586
731,-2.566011905670166,0.17341375350952148,0.01430511474609375,-8.940696716308594,-8.767282962799072,0.07600593566894531,0.07600593566894531
732,6.401944637298584,0.25818943977355957,0.553131103515625,0.0,0.25818943977355957,0.571189284324646,0.571189284324646
733,3.188870429992676,0.12788772583007812,0.013113021850585938,-2.9802322387695312,-2.852344512939453,0.07646799087524414,0.07646799087524414
734,-4.560509204864502,0.2129197120666504,0.002384185791015625,-2.9802322387695312,-2.767312526702881,0.0793769359588623,0.0793769359588623
735,3.377692461013794,0.25124549865722656,0.013113021850585938,8.940696716308594,9.19194221496582,0.07875609397888184,9.19194221496582
736,-3.6439900398254395,0.30063390731811523,-0.0011920928955078125,0.0,0.30063390731811523,0.07658052444458008,0.30063390731811523
737,4.145430088043213,0.7637977600097656,0.03695487976074219,5.9604644775390625,6.724262237548828,0.0939168930053711,6.724262237548828
738,6.3446269035339355,-0.32595396041870117,0.4857778549194336,2.9802322387695312,2.65427827835083,0.5423715114593506,2.65427827835083
739,3.813863515853882,0.6618380546569824,0.010728836059570312,0.0,0.6618380546569824,0.08456826210021973,0.6618380546569824
740,8.210267066955566,2.0873844623565674,0.7188320159912109,1.4901161193847656,3.577500581741333,0.6854418516159058,3.577500581741333
741,4.738541126251221,0.822746753692627,0.13113021850585938,2.9802322387695312,3.802978992462158,0.12746739387512207,3.802978992462158
742,-4.744831562042236,0.24009943008422852,0.0,-8.940696716308594,-8.700597286224365,0.0791008472442627,0.0791008472442627
743,-6.3778533935546875,0.2752065658569336,0.0059604644775390625,2.9802322387695312,3.255438804626465,0.08069801330566406,3.255438804626465
744,-5.721531391143799,0.3399491310119629,-0.011920928955078125,0.0,0.3399491310119629,0.08011817932128906,0.3399491310119629
745,-0.6319774985313416,0.17949342727661133,0.0059604644775390625,-5.9604644775390625,-5.780971050262451,0.0746614933013916,0.0746614933013916
746,2.678591012954712,-0.21522045135498047,0.00476837158203125,11.920928955078125,11.705708503723145,0.07303857803344727,11.705708503723145
747,-0.7679388523101807,0.12830495834350586,0.008344650268554688,-5.9604644775390625,-5.832159519195557,0.07326817512512207,0.07326817512512207
748,-3.885004997253418,0.25767087936401367,-0.002384185791015625,-8.940696716308594,-8.68302583694458,0.07702803611755371,0.07702803611755371
749,5.117567539215088,0.5919694900512695,0.13709068298339844,5.9604644775390625,6.552433967590332,0.17883634567260742,6.552433967590332
750,7.118142604827881,0.9525895118713379,0.8106231689453125,1.4901161193847656,2.4427056312561035,0.9595608711242676,2.4427056312561035
751,-2.317668914794922,0.12519359588623047,0.00476837158203125,-2.9802322387695312,-2.855038642883301,0.07704591751098633,0.07704591751098633
752,-1.268692135810852,0.3494858741760254,-0.007152557373046875,5.9604644775390625,6.309950351715088,0.07321834564208984,6.309950351715088
753,4.1687774658203125,0.7620930671691895,0.035762786865234375,-8.940696716308594,-8.178603649139404,0.09478497505187988,0.09478497505187988
754,2.4912679195404053,-0.1523137092590332,0.0011920928955078125,-2.9802322387695312,-3.1325459480285645,0.07232809066772461,0.07232809066772461
755,-7.418974876403809,0.3396153450012207,-0.00476837158203125,0.0,0.3396153450012207,0.0775156021118164,0.3396153450012207
756,-0.13307560980319977,0.3226280212402344,0.0035762786865234375,0.0,0.3226280212402344,0.07788610458374023,0.3226280212402344
757,-1.241918683052063,0.3466606140136719,-0.008344650268554688,2.9802322387695312,3.326892852783203,0.07299375534057617,3.326892852783203
758,3.2386837005615234,0.16300678253173828,0.011920928955078125,-2.9802322387695312,-2.817225456237793,0.0770716667175293,0.0770716667175293
759,-0.9313616156578064,0.2097606658935547,0.0095367431640625,0.0,0.2097606658935547,0.07158470153808594,0.2097606658935547
760,7.310111999511719,0.9823024272918701,0.8082389831542969,-1.4901161193847656,-0.5078136920928955,0.9228633642196655,0.9228633642196655
761,8.941481590270996,1.5172481536865234,0.6592273712158203,-2.9802322387695312,-1.4629840850830078,0.4950258731842041,0.4950258731842041
762,-8.560720443725586,0.4307985305786133,0.0,-2.9802322387695312,-2.549433708190918,0.07526946067810059,0.07526946067810059
763,-0.9274030327796936,0.20662546157836914,0.0095367431640625,8.940696716308594,9.147322177886963,0.0716252326965332,9.147322177886963
764,0.4634077250957489,0.6026744842529297,0.0059604644775390625,2.9802322387695312,3.582906723022461,0.07244992256164551,3.582906723022461
765,5.580310344696045,1.0670185089111328,0.18835067749023438,0.0,1.0670185089111328,0.254413366317749,1.0670185089111328
766,3.1328439712524414,0.08841753005981445,0.011920928955078125,0.0,0.08841753005981445,0.07578873634338379,0.08841753005981445
767,7.189177513122559,0.9600341320037842,0.8100271224975586,-1.4901161193847656,-0.5300819873809814,0.9459816217422485,0.9459816217422485
768,6.039606094360352,-0.30385255813598633,0.4184246063232422,0.0,-0.30385255813598633,0.4086277484893799,0.4086277484893799
769,1.7044634819030762,-0.12180805206298828,0.0,2.9802322387695312,2.858424186706543,0.07196569442749023,2.858424186706543
770,9.58078384399414,3.1278610229492188,0.5674362182617188,0.0,3.1278610229492188,0.24619674682617188,3.1278610229492188
771,-1.843997597694397,0.20264387130737305,-0.002384185791015625,-8.940696716308594,-8.73805284500122,0.07689690589904785,0.07689690589904785
772,-7.438307762145996,0.3314495086669922,-0.0035762786865234375,2.9802322387695312,3.3116817474365234,0.07759284973144531,3.3116817474365234
773,-8.253595352172852,0.3322482109069824,0.013113021850585938,-5.9604644775390625,-5.62821626663208,0.07744884490966797,0.07744884490966797
774,6.744858264923096,1.4028668403625488,0.7432699203491211,-2.9802322387695312,-1.5773653984069824,0.7886245250701904,0.7886245250701904
775,1.15971839427948,0.13130903244018555,-0.00476837158203125,-2.9802322387695312,-2.8489232063293457,0.07300639152526855,0.07300639152526855
776,-3.498197078704834,0.28742551803588867,-0.0011920928955078125,0.0,0.28742551803588867,0.07639384269714355,0.28742551803588867
777,0.9817833304405212,0.25888681411743164,-0.00476837158203125,0.0,0.25888681411743164,0.07372069358825684,0.25888681411743164
778,3.872321605682373,0.730443000793457,0.011920928955078125,5.9604644775390625,6.6909074783325195,0.08525609970092773,6.6909074783325195
779,5.463238716125488,0.9033679962158203,0.18477439880371094,2.9802322387695312,3.8836002349853516,0.23433780670166016,3.8836002349853516
780,-9.093412399291992,0.3947257995605469,-0.0035762786865234375,-2.9802322387695312,-2.5855064392089844,0.07525491714477539,0.07525491714477539
781,-3.8118886947631836,0.27626752853393555,-0.0035762786865234375,-5.9604644775390625,-5.684196949005127,0.07686734199523926,0.07686734199523926
782,-2.972503900527954,0.124359130859375,-0.0035762786865234375,0.0,0.124359130859375,0.07677555084228516,0.124359130859375
783,-0.2555197477340698,0.3777027130126953,0.01430511474609375,5.9604644775390625,6.338167190551758,0.07691717147827148,6.338167190551758
784,7.3850507736206055,0.9982287883758545,0.8112192153930664,2.9802322387695312,3.9784610271453857,0.9085216522216797,3.9784610271453857
785,-4.753007411956787,0.24086236953735352,0.0,0.0,0.24086236953735352,0.07909083366394043,0.24086236953735352
786,-0.724007785320282,0.13742446899414062,0.008344650268554688,2.9802322387695312,3.117656707763672,0.07372069358825684,3.117656707763672
787,2.714808225631714,-0.2266407012939453,0.00476837158203125,8.940696716308594,8.714056015014648,0.07320284843444824,8.714056015014648
788,2.348766326904297,-0.14377832412719727,0.0,-2.9802322387695312,-3.1240105628967285,0.07211089134216309,0.07211089134216309
789,-8.020978927612305,0.29228925704956055,-0.002384185791015625,5.9604644775390625,6.252753734588623,0.07825016975402832,6.252753734588623
790,-9.912243843078613,0.4686117172241211,0.015497207641601562,5.9604644775390625,6.429076194763184,0.06825637817382812,6.429076194763184
791,7.725727081298828,1.3026118278503418,0.7116794586181641,-5.9604644775390625,-4.657852649688721,0.8239550590515137,0.8239550590515137
792,0.10028084367513657,0.2769947052001953,-0.010728836059570312,2.9802322387695312,3.2572269439697266,0.07670164108276367,3.2572269439697266
793,1.6923080682754517,-0.1195669174194336,0.0,5.9604644775390625,5.840897560119629,0.0719749927520752,5.840897560119629
794,-8.26387882232666,0.3392934799194336,0.01430511474609375,-8.940696716308594,-8.60140323638916,0.07730770111083984,0.07730770111083984
795,6.1909379959106445,-0.7142126560211182,0.4595518112182617,4.470348358154297,3.7561357021331787,0.4711991548538208,3.7561357021331787
796,-3.190812110900879,0.19426345825195312,0.00476837158203125,8.940696716308594,9.134960174560547,0.07715463638305664,9.134960174560547
797,7.524452209472656,1.125335693359375,0.7641315460205078,2.9802322387695312,4.105567932128906,0.8755829334259033,4.105567932128906
798,8.535724639892578,1.93709135055542,0.7581710815429688,5.9604644775390625,7.897555828094482,0.6015021800994873,7.897555828094482
799,2.7293004989624023,-0.23170709609985352,-0.0011920928955078125,5.9604644775390625,5.728757381439209,0.07326579093933105,5.728757381439209
800,-6.749535083770752,0.31424760818481445,0.002384185791015625,2.9802322387695312,3.2944798469543457,0.07906508445739746,3.2944798469543457
801,-6.025367259979248,0.23726224899291992,0.0035762786865234375,-5.9604644775390625,-5.723202228546143,0.08221769332885742,0.08221769332885742
802,-7.308100700378418,0.38301944732666016,-0.0035762786865234375,2.9802322387695312,3.3632516860961914,0.07707357406616211,3.3632516860961914
803,8.327227592468262,2.1406590938568115,0.7355213165283203,7.450580596923828,9.59123969078064,0.6532217264175415,9.59123969078064
804,-9.116032600402832,0.38912296295166016,-0.0035762786865234375,5.9604644775390625,6.349587440490723,0.07531857490539551,6.349587440490723
805,0.11977315694093704,0.2844810485839844,-0.008344650268554688,5.9604644775390625,6.244945526123047,0.0765218734741211,6.244945526123047
806,-7.678927898406982,0.27986764907836914,-0.0035762786865234375,14.901161193847656,15.181028842926025,0.07854676246643066,15.181028842926025
807,5.734245300292969,0.8974194526672363,0.362396240234375,0.0,0.8974194526672363,0.29284119606018066,0.8974194526672363
808,9.418532371520996,3.3464908599853516,0.5781650543212891,5.9604644775390625,9.306955337524414,0.3163008689880371,9.306955337524414
809,8.201005935668945,2.0799458026885986,0.7194280624389648,-4.470348358154297,-2.3904025554656982,0.6880571842193604,0.6880571842193604
810,4.266936302185059,0.7118582725524902,0.030994415283203125,5.9604644775390625,6.672322750091553,0.09807562828063965,6.672322750091553
811,-9.42093563079834,0.28563737869262695,-0.00476837158203125,5.9604644775390625,6.2461018562316895,0.07651066780090332,6.2461018562316895
812,-9.728209495544434,0.4160642623901367,0.016689300537109375,5.9604644775390625,6.376528739929199,0.07145166397094727,6.376528739929199
813,-9.277073860168457,0.33904314041137695,-0.0035762786865234375,2.9802322387695312,3.319275379180908,0.0759131908416748,3.319275379180908
814,2.2839629650115967,-0.1535177230834961,0.0,0.0,-0.1535177230834961,0.0720672607421875,0.0720672607421875
815,1.4957369565963745,-0.002968311309814453,0.0011920928955078125,5.9604644775390625,5.957496166229248,0.07199788093566895,5.957496166229248
816,6.798545837402344,1.2512743473052979,0.7432699203491211,2.9802322387695312,4.231506586074829,0.8284938335418701,4.231506586074829
817,-1.7418948411941528,0.2551436424255371,-0.002384185791015625,11.920928955078125,12.176072597503662,0.07669997215270996,12.176072597503662
818,7.504727363586426,1.1217057704925537,0.7647275924682617,-1.4901161193847656,-0.3684103488922119,0.8802541494369507,0.8802541494369507
819,1.5932856798171997,-0.06265640258789062,0.0,-8.940696716308594,-9.003353118896484,0.07195305824279785,0.07195305824279785
820,7.677100658416748,1.1850476264953613,0.7152557373046875,-1.4901161193847656,-0.3050684928894043,0.8380148410797119,0.8380148410797119
821,-6.875977039337158,0.32519102096557617,0.00476837158203125,0.0,0.32519102096557617,0.07868170738220215,0.32519102096557617
822,-4.9558844566345215,0.27153491973876953,-0.002384185791015625,-2.9802322387695312,-2.7086973190307617,0.07931756973266602,0.07931756973266602
823,7.350588321685791,0.9908437728881836,0.8106231689453125,1.4901161193847656,2.480959892272949,0.9151180982589722,2.480959892272949
824,-1.6660630702972412,0.2953052520751953,-0.008344650268554688,8.940696716308594,9.236001968383789,0.07617568969726562,9.236001968383789
825,8.39365005493164,2.1060705184936523,0.7534027099609375,-5.9604644775390625,-3.85439395904541,0.6361889839172363,0.6361889839172363
826,-3.632593870162964,0.299990177154541,-0.0011920928955078125,0.0,0.299990177154541,0.07656407356262207,0.299990177154541
827,-0.1775413155555725,0.3346443176269531,0.0059604644775390625,2.9802322387695312,3.3148765563964844,0.07765460014343262,3.3148765563964844
828,5.154771327972412,0.6043672561645508,0.13947486877441406,0.0,0.6043672561645508,0.18415117263793945,0.6043672561645508
829,2.3287389278411865,-0.14728307723999023,0.0,-2.9802322387695312,-3.1275153160095215,0.0720975399017334,0.0720975399017334
830,-9.989472389221191,0.49064159393310547,0.015497207641601562,0.0,0.49064159393310547,0.06691598892211914,0.49064159393310547
831,-5.058129787445068,0.2778768539428711,-0.002384185791015625,-5.9604644775390625,-5.682587623596191,0.0794377326965332,0.0794377326965332
832,-8.468131065368652,0.4371762275695801,0.0,-5.9604644775390625,-5.523288249969482,0.07525229454040527,0.07525229454040527
833,-4.328771114349365,0.16586780548095703,0.002384185791015625,0.0,0.16586780548095703,0.07997608184814453,0.16586780548095703
834,1.6219401359558105,-0.07992982864379883,0.0011920928955078125,0.0,-0.07992982864379883,0.07195138931274414,0.07195138931274414
835,0.885266900062561,0.33169984817504883,0.0011920928955078125,-2.9802322387695312,-2.6485323905944824,0.07394742965698242,0.07394742965698242
836,-1.4613674879074097,0.3443002700805664,-0.010728836059570312,0.0,0.3443002700805664,0.07507944107055664,0.3443002700805664
837,-6.881003379821777,0.32624006271362305,0.0059604644775390625,-2.9802322387695312,-2.653992176055908,0.07865405082702637,0.07865405082702637
838,2.294121026992798,-0.15233755111694336,-0.0011920928955078125,-8.940696716308594,-9.093034267425537,0.07207417488098145,0.07207417488098145
839,-2.5397915840148926,0.16661882400512695,0.00476837158203125,0.0,0.16661882400512695,0.07616734504699707,0.16661882400512695
840,3.925358772277832,0.7859945297241211,0.010728836059570312,-2.9802322387695312,-2.19423770904541,0.08588075637817383,0.08588075637817383
841,0.9050634503364563,0.3144383430480957,0.0,-5.9604644775390625,-5.646026134490967,0.07394742965698242,0.07394742965698242
842,1.0545474290847778,0.2086639404296875,-0.00476837158203125,-2.9802322387695312,-2.7715682983398438,0.07343482971191406,0.07343482971191406
843,-1.7426986694335938,0.25469064712524414,-0.0035762786865234375,-2.9802322387695312,-2.725541591644287,0.07670235633850098,0.07670235633850098
844,4.229523181915283,0.7311463356018066,0.03218650817871094,-5.9604644775390625,-5.229318141937256,0.09688425064086914,0.09688425064086914
845,8.51041316986084,1.9688963890075684,0.7593631744384766,-5.9604644775390625,-3.991568088531494,0.6076319217681885,0.6076319217681885
846,7.830352306365967,1.5317678451538086,0.7098913192749023,-1.4901161193847656,0.04165172576904297,0.7935760021209717,0.7935760021209717
847,3.0555036067962646,0.015223026275634766,0.013113021850585938,8.940696716308594,8.955919742584229,0.07492494583129883,8.955919742584229
848,-5.321911334991455,0.33136606216430664,0.002384185791015625,0.0,0.33136606216430664,0.07907557487487793,0.33136606216430664
849,-3.1692090034484863,0.18750429153442383,0.0035762786865234375,-5.9604644775390625,-5.772960186004639,0.07723426818847656,0.07723426818847656
850,-8.219346046447754,0.31644105911254883,0.0035762786865234375,0.0,0.31644105911254883,0.07776522636413574,0.31644105911254883
851,-5.867588043212891,0.23984909057617188,-0.015497207641601562,2.9802322387695312,3.220081329345703,0.08210492134094238,3.220081329345703
852,-9.309486389160156,0.3270387649536133,-0.0035762786865234375,0.0,0.3270387649536133,0.07604718208312988,0.3270387649536133
853,-5.800678253173828,0.28592348098754883,-0.01430511474609375,2.9802322387695312,3.26615571975708,0.08119034767150879,3.26615571975708
854,-4.247529983520508,0.13892650604248047,0.0035762786865234375,2.9802322387695312,3.1191587448120117,0.0802001953125,3.1191587448120117
855,6.923973560333252,1.2722492218017578,0.8082389831542969,-2.9802322387695312,-1.7079830169677734,0.9206259250640869,0.9206259250640869
856,-4.3846869468688965,0.17790794372558594,0.00476837158203125,0.0,0.17790794372558594,0.07982206344604492,0.17790794372558594
857,8.520740509033203,1.9559025764465332,0.7581710815429688,2.9802322387695312,4.9361348152160645,0.6051311492919922,4.9361348152160645
858,-7.037320137023926,0.3565192222595215,0.0035762786865234375,2.9802322387695312,3.3367514610290527,0.07787275314331055,3.3367514610290527
859,6.113815784454346,-0.5131840705871582,0.4088878631591797,0.0,-0.5131840705871582,0.43954014778137207,0.43954014778137207
860,-4.697725296020508,0.23393630981445312,0.0,-8.940696716308594,-8.70676040649414,0.07915592193603516,0.07915592193603516
861,0.8941755294799805,0.32393932342529297,0.0011920928955078125,0.0,0.32393932342529297,0.07394742965698242,0.32393932342529297
862,6.693740367889404,1.530623435974121,0.7432699203491211,7.450580596923828,8.98120403289795,0.7506389617919922,8.98120403289795
863,-1.7916415929794312,0.22865533828735352,0.0,2.9802322387695312,3.2088875770568848,0.07681393623352051,3.2088875770568848
864,8.119245529174805,1.9767165184020996,0.7176399230957031,2.9802322387695312,4.956948757171631,0.7111454010009766,4.956948757171631
865,-4.419462203979492,0.1852273941040039,0.0011920928955078125,-2.9802322387695312,-2.7950048446655273,0.0797262191772461,0.0797262191772461
866,0.4422423541545868,0.6096601486206055,0.007152557373046875,2.9802322387695312,3.5898923873901367,0.07233524322509766,3.5898923873901367
867,-0.7343497276306152,0.13316869735717773,0.0095367431640625,2.9802322387695312,3.113400936126709,0.07361412048339844,3.113400936126709
868,-8.926878929138184,0.4170536994934082,0.0,0.0,0.4170536994934082,0.07510733604431152,0.4170536994934082
869,4.534029006958008,0.6715774536132812,0.05364418029785156,2.9802322387695312,3.6518096923828125,0.11093807220458984,3.6518096923828125
870,4.2500081062316895,0.720679759979248,0.030994415283203125,2.9802322387695312,3.7009119987487793,0.0975348949432373,3.7009119987487793
871,3.5678634643554688,0.38677453994750977,0.013113021850585938,-2.9802322387695312,-2.5934576988220215,0.08122944831848145,0.08122944831848145
872,-0.8939476609230042,0.17995834350585938,0.008344650268554688,5.9604644775390625,6.140422821044922,0.07196998596191406,6.140422821044922
873,1.6762025356292725,-0.1138925552368164,0.0,2.9802322387695312,2.866339683532715,0.07197332382202148,2.866339683532715
874,7.803205490112305,1.4829754829406738,0.7104873657226562,2.9802322387695312,4.463207721710205,0.8014583587646484,4.463207721710205
875,-0.019613726064562798,0.2930164337158203,-0.011920928955078125,5.9604644775390625,6.253480911254883,0.07795333862304688,6.253480911254883
876,-5.860169887542725,0.24498701095581055,-0.015497207641601562,-11.920928955078125,-11.675941944122314,0.08200287818908691,0.08200287818908691
