,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
663,9.52928352355957,5.025899410247803,0.5877017974853516,2.9802322387695312,8.006131649017334,0.09799337387084961,8.006131649017334
664,8.856200218200684,4.303562641143799,0.6127357482910156,0.0,4.303562641143799,0.3623950481414795,4.303562641143799
665,-5.880847454071045,0.7765650749206543,0.030994415283203125,-2.9802322387695312,-2.203667163848877,0.12869501113891602,0.12869501113891602
666,9.907601356506348,5.611288547515869,0.5698204040527344,0.0,5.611288547515869,-0.059467315673828125,5.611288547515869
667,-2.1538498401641846,0.5959063768386841,-0.057220458984375,-5.9604644775390625,-5.364558100700378,0.10228824615478516,0.10228824615478516
668,9.623435974121094,5.1963090896606445,0.5877017974853516,5.9604644775390625,11.156773567199707,0.059061527252197266,11.156773567199707
669,0.2818681299686432,0.8060216903686523,0.010728836059570312,2.9802322387695312,3.7862539291381836,0.034497976303100586,3.7862539291381836
670,9.724709510803223,5.364358425140381,0.5877017974853516,0.0,5.364358425140381,0.017185688018798828,5.364358425140381
671,-4.303627014160156,0.9956598281860352,0.017881393432617188,2.9802322387695312,3.9758920669555664,0.16318464279174805,3.9758920669555664
672,-1.6599208116531372,0.6533235311508179,-0.05364418029785156,5.9604644775390625,6.61378800868988,0.07569456100463867,6.61378800868988
673,5.555220603942871,0.6710201501846313,0.2467632293701172,0.0,0.6710201501846313,0.41402411460876465,0.6710201501846313
674,6.678875923156738,2.821171283721924,0.5751848220825195,4.470348358154297,7.291519641876221,0.886670708656311,7.291519641876221
675,-1.8306770324707031,0.5357638001441956,-0.05125999450683594,-5.9604644775390625,-5.424700677394867,0.08465790748596191,0.08465790748596191
676,1.1605759859085083,0.6598353385925293,0.017881393432617188,8.940696716308594,9.600532054901123,0.045258522033691406,9.600532054901123
677,0.14959171414375305,0.8208155632019043,0.015497207641601562,2.9802322387695312,3.8010478019714355,0.03266167640686035,3.8010478019714355
678,-2.7223238945007324,0.8227050304412842,-0.05841255187988281,0.0,0.8227050304412842,0.1305561065673828,0.8227050304412842
679,1.977307915687561,0.35315752029418945,0.04291534423828125,0.0,0.35315752029418945,0.06815123558044434,0.35315752029418945
680,-4.873390197753906,0.8454710245132446,0.017881393432617188,0.0,0.8454710245132446,0.15252113342285156,0.8454710245132446
681,-5.230970859527588,0.6640493869781494,0.011920928955078125,-2.9802322387695312,-2.316182851791382,0.14720368385314941,0.14720368385314941
682,9.630720138549805,5.208408832550049,0.5841255187988281,11.920928955078125,17.129337787628174,0.056049346923828125,17.129337787628174
683,-3.050089120864868,1.0119915008544922,-0.03933906555175781,-2.9802322387695312,-1.968240737915039,0.14465975761413574,0.14465975761413574
684,0.011941755190491676,0.8600950241088867,0.010728836059570312,-5.9604644775390625,-5.100369453430176,0.030983686447143555,0.030983686447143555
685,6.701828479766846,2.8702855110168457,0.5757808685302734,-2.9802322387695312,-0.10994672775268555,0.8998650312423706,0.8998650312423706
686,-6.419585227966309,0.9027168154716492,0.026226043701171875,-2.9802322387695312,-2.077515423297882,0.11306166648864746,0.11306166648864746
687,-3.0843355655670166,1.0268419981002808,-0.03695487976074219,2.9802322387695312,4.007074236869812,0.1459958553314209,4.007074236869812
688,8.423867225646973,3.971952199935913,0.6139278411865234,1.4901161193847656,5.462068319320679,0.5297902822494507,5.462068319320679
689,1.8036025762557983,0.5081519484519958,0.03814697265625,-5.9604644775390625,-5.452312529087067,0.06098127365112305,0.06098127365112305
690,7.50040340423584,3.9456427097320557,0.6210803985595703,-11.920928955078125,-7.975286245346069,0.8815503120422363,0.8815503120422363
691,-7.223343372344971,1.0431007146835327,0.026226043701171875,-2.9802322387695312,-1.9371315240859985,0.09081459045410156,0.09081459045410156
692,-4.736419677734375,0.8852526545524597,0.019073486328125,0.0,0.8852526545524597,0.15508460998535156,0.8852526545524597
693,-8.819594383239746,1.0042399168014526,0.0286102294921875,-5.9604644775390625,-4.95622456073761,0.052985429763793945,0.052985429763793945
694,-6.275558948516846,0.8769184350967407,0.027418136596679688,-2.9802322387695312,-2.1033138036727905,0.11706924438476562,0.11706924438476562
695,3.9978270530700684,0.8871197700500488,0.06794929504394531,0.0,0.8871197700500488,0.14832472801208496,0.8871197700500488
696,0.6520938873291016,0.7045626640319824,0.016689300537109375,-2.9802322387695312,-2.275669574737549,0.03972768783569336,0.03972768783569336
697,4.975993633270264,1.0610640048980713,0.21696090698242188,-5.9604644775390625,-4.899400472640991,0.28874659538269043,0.28874659538269043
698,6.269631862640381,2.5641679763793945,0.6216764450073242,0.0,2.5641679763793945,0.637985348701477,2.5641679763793945
699,-5.151917457580566,0.7121294736862183,0.013113021850585938,0.0,0.7121294736862183,0.14821982383728027,0.7121294736862183
700,0.5633491277694702,0.730404257774353,0.01430511474609375,5.9604644775390625,6.6908687353134155,0.038382768630981445,6.6908687353134155
701,-4.59264612197876,0.9236663579940796,0.020265579223632812,2.9802322387695312,3.903898596763611,0.1577754020690918,3.903898596763611
702,1.8004217147827148,0.5106404423713684,0.03933906555175781,0.0,0.5106404423713684,0.06085705757141113,0.5106404423713684
703,7.972297668457031,3.9568543434143066,0.622868537902832,2.9802322387695312,6.937086582183838,0.7019438743591309,6.937086582183838
704,4.988770484924316,1.0367661714553833,0.21696090698242188,2.9802322387695312,4.0169984102249146,0.2915160655975342,4.0169984102249146
705,2.1007299423217773,0.2334311604499817,0.04291534423828125,0.0,0.2334311604499817,0.07346248626708984,0.2334311604499817
706,-0.5060821771621704,0.6571874022483826,-0.013113021850585938,2.9802322387695312,3.637419641017914,0.03616619110107422,3.637419641017914
707,-5.760951519012451,0.7228374481201172,0.035762786865234375,-5.9604644775390625,-5.237627029418945,0.13276910781860352,0.13276910781860352
708,-3.675860643386841,1.1184722185134888,-0.017881393432617188,0.0,1.1184722185134888,0.16536498069763184,1.1184722185134888
709,-9.06730842590332,1.0584115982055664,0.0286102294921875,-5.9604644775390625,-4.902052879333496,0.04591083526611328,0.04591083526611328
710,-5.042370796203613,0.7701337337493896,0.016689300537109375,-2.9802322387695312,-2.2100985050201416,0.14980030059814453,0.14980030059814453
711,7.839412212371826,3.95277738571167,0.6204843521118164,-1.4901161193847656,2.4626612663269043,0.7525211572647095,2.4626612663269043
712,-2.6394314765930176,0.8169829845428467,-0.04887580871582031,-2.9802322387695312,-2.1632492542266846,0.12613654136657715,0.12613654136657715
713,0.8426697850227356,0.6529241800308228,0.010728836059570312,-5.9604644775390625,-5.30754029750824,0.04194974899291992,0.04194974899291992
714,0.07951901853084564,0.8385017514228821,0.010728836059570312,0.0,0.8385017514228821,0.03179335594177246,0.8385017514228821
715,-7.757526397705078,1.0904788970947266,0.019073486328125,2.9802322387695312,4.070711135864258,0.07694745063781738,4.070711135864258
716,5.505819320678711,0.5621597170829773,0.2276897430419922,-1.4901161193847656,-0.9279564023017883,0.4021172523498535,0.4021172523498535
717,-2.625600576400757,0.8133679628372192,-0.04649162292480469,2.9802322387695312,3.7936002016067505,0.1254572868347168,3.7936002016067505
718,1.9343422651290894,0.39284974336624146,0.04291534423828125,2.9802322387695312,3.3730819821357727,0.06635022163391113,3.3730819821357727
719,-4.677815914154053,0.9008526802062988,0.019073486328125,-5.9604644775390625,-5.059611797332764,0.15618157386779785,0.15618157386779785
720,5.018416404724121,0.982348620891571,0.21696090698242188,0.0,0.982348620891571,0.2979423999786377,0.982348620891571
721,1.0754057168960571,0.6667554378509521,0.008344650268554688,5.9604644775390625,6.627219915390015,0.0438847541809082,6.627219915390015
722,-4.963424205780029,0.8047640323638916,0.016689300537109375,-2.9802322387695312,-2.1754682064056396,0.15108275413513184,0.15108275413513184
723,-0.9092622399330139,0.5876898765563965,-0.04410743713378906,-2.9802322387695312,-2.3925423622131348,0.048258066177368164,0.048258066177368164
724,-1.4742668867111206,0.767102837562561,-0.04410743713378906,5.9604644775390625,6.7275673151016235,0.06639599800109863,6.7275673151016235
725,8.614033699035645,4.107105731964111,0.6127357482910156,-5.9604644775390625,-1.8533587455749512,0.4561929702758789,0.4561929702758789
726,-7.706368923187256,1.102977991104126,0.019073486328125,-2.9802322387695312,-1.8772542476654053,0.07793474197387695,0.07793474197387695
727,-2.137866497039795,0.5943864583969116,-0.057220458984375,-5.9604644775390625,-5.366078019142151,0.10135746002197266,0.10135746002197266
728,4.023334980010986,0.9110704064369202,0.07033348083496094,-2.9802322387695312,-2.069161832332611,0.1501147747039795,0.1501147747039795
729,-2.811833143234253,0.8577823638916016,-0.04649162292480469,-2.9802322387695312,-2.1224498748779297,0.1347966194152832,0.1347966194152832
730,1.7156107425689697,0.5759388208389282,0.03933906555175781,2.9802322387695312,3.5561710596084595,0.05756568908691406,3.5561710596084595
731,-4.288785934448242,0.9975776076316833,0.019073486328125,0.0,0.9975776076316833,0.16346406936645508,0.9975776076316833
732,-0.32314932346343994,0.7474437355995178,-0.011920928955078125,-2.9802322387695312,-2.2327885031700134,0.03387188911437988,0.03387188911437988
733,-0.1915552318096161,0.8562326431274414,-0.017881393432617188,0.0,0.8562326431274414,0.03123188018798828,0.8562326431274414
734,-4.636434555053711,0.9119480848312378,0.017881393432617188,5.9604644775390625,6.8724125623703,0.15695571899414062,6.8724125623703
735,1.3522534370422363,0.6368234753608704,0.019073486328125,0.0,0.6368234753608704,0.04868936538696289,0.6368234753608704
736,1.6761820316314697,0.6065845489501953,0.03695487976074219,0.0,0.6065845489501953,0.05604362487792969,0.6065845489501953
737,6.21176815032959,2.605903148651123,0.5960464477539062,0.0,2.605903148651123,0.6022788286209106,2.605903148651123
738,-8.050764083862305,0.9816884994506836,0.01430511474609375,-5.9604644775390625,-4.978775978088379,0.07203102111816406,0.07203102111816406
739,-3.200538158416748,1.0430455207824707,-0.03933906555175781,-5.9604644775390625,-4.917418956756592,0.15054988861083984,0.15054988861083984
740,2.061718463897705,0.27168095111846924,0.04291534423828125,-2.9802322387695312,-2.708551287651062,0.07176899909973145,0.07176899909973145
741,6.2173895835876465,2.6060373783111572,0.5972385406494141,5.9604644775390625,8.56650185585022,0.6056270599365234,8.56650185585022
742,-9.618220329284668,1.178900957107544,0.030994415283203125,-5.9604644775390625,-4.7815635204315186,0.030176877975463867,0.030176877975463867
743,-2.3655855655670166,0.6415456533432007,-0.059604644775390625,-2.9802322387695312,-2.3386865854263306,0.11412382125854492,0.11412382125854492
744,8.276193618774414,3.9598703384399414,0.6204843521118164,-2.9802322387695312,0.9796380996704102,0.5862791538238525,0.9796380996704102
745,-3.0371901988983154,1.0063886642456055,-0.03814697265625,-2.9802322387695312,-1.9738435745239258,0.14415669441223145,0.14415669441223145
746,0.4403873085975647,0.7885143160820007,0.00476837158203125,-2.9802322387695312,-2.1917179226875305,0.036136627197265625,0.036136627197265625
747,-2.9788930416107178,0.964692234992981,-0.040531158447265625,-5.9604644775390625,-4.9957722425460815,0.14188218116760254,0.14188218116760254
748,0.844978928565979,0.6525367498397827,0.0095367431640625,0.0,0.6525367498397827,0.041971683502197266,0.6525367498397827
749,9.538113594055176,5.0420403480529785,0.5865097045898438,-2.9802322387695312,2.0618081092834473,0.09434223175048828,2.0618081092834473
750,9.0377836227417,4.462027549743652,0.6127357482910156,11.920928955078125,16.382956504821777,0.29183292388916016,16.382956504821777
751,4.359307289123535,1.2878954410552979,0.13113021850585938,2.9802322387695312,4.268127679824829,0.17938661575317383,4.268127679824829
752,8.061534881591797,3.9596080780029297,0.6210803985595703,-5.9604644775390625,-2.000856399536133,0.6679799556732178,0.6679799556732178
753,-9.894950866699219,1.2375280857086182,0.026226043701171875,-5.9604644775390625,-4.722936391830444,0.022273540496826172,0.022273540496826172
754,5.706593036651611,1.2140259742736816,0.24318695068359375,1.4901161193847656,2.7041420936584473,0.4502689838409424,2.7041420936584473
755,0.28773564100265503,0.8058890700340271,0.0095367431640625,5.9604644775390625,6.76635354757309,0.03455519676208496,6.76635354757309
756,-7.37673807144165,1.0693639516830444,0.027418136596679688,0.0,1.0693639516830444,0.0865793228149414,1.0693639516830444
757,0.4979054629802704,0.7724925875663757,0.01430511474609375,2.9802322387695312,3.752724826335907,0.03693270683288574,3.752724826335907
758,-9.861701965332031,1.2297898530960083,0.027418136596679688,8.940696716308594,10.170486569404602,0.023222923278808594,10.170486569404602
759,2.820248603820801,0.10084807872772217,0.027418136596679688,-2.9802322387695312,-2.879384160041809,0.10657119750976562,0.10657119750976562
760,0.5869056582450867,0.7245689630508423,0.01430511474609375,2.9802322387695312,3.7048012018203735,0.03873324394226074,3.7048012018203735
761,-9.28345012664795,1.1056885719299316,0.027418136596679688,2.9802322387695312,4.085920810699463,0.039737701416015625,4.085920810699463
762,-6.7915215492248535,0.9691894054412842,0.0286102294921875,5.9604644775390625,6.929653882980347,0.1027367115020752,6.929653882980347
763,4.333728790283203,1.3091609477996826,0.12636184692382812,5.9604644775390625,7.269625425338745,0.17596793174743652,7.269625425338745
764,4.838751792907715,1.3160675764083862,0.2193450927734375,0.0,1.3160675764083862,0.2588307857513428,1.3160675764083862
765,1.66020667552948,0.619235634803772,0.03814697265625,0.0,0.619235634803772,0.055429935455322266,0.619235634803772
766,9.07526683807373,4.494237899780273,0.6115436553955078,5.9604644775390625,10.454702377319336,0.2772674560546875,10.454702377319336
767,-9.339123725891113,1.1178672313690186,0.027418136596679688,5.9604644775390625,7.078331708908081,0.038147687911987305,7.078331708908081
768,-0.3510245978832245,0.7317870855331421,-0.016689300537109375,5.9604644775390625,6.692251563072205,0.034287452697753906,6.692251563072205
769,-3.928313970565796,0.9730175137519836,0.008344650268554688,0.0,0.9730175137519836,0.17026853561401367,0.9730175137519836
770,9.112020492553711,4.5258402824401855,0.6115436553955078,-2.9802322387695312,1.5456080436706543,0.2629854679107666,1.5456080436706543
771,-7.223586082458496,1.0431408882141113,0.026226043701171875,-8.940696716308594,-7.897555828094482,0.09080791473388672,0.09080791473388672
772,-0.752659022808075,0.6291031837463379,-0.027418136596679688,2.9802322387695312,3.609335422515869,0.041788339614868164,3.609335422515869
773,4.099881649017334,1.039820909500122,0.06794929504394531,-2.9802322387695312,-1.9404113292694092,0.15548038482666016,0.15548038482666016
774,-6.758062839508057,0.9634554386138916,0.026226043701171875,-2.9802322387695312,-2.0167768001556396,0.10366058349609375,0.10366058349609375
775,-9.700648307800293,1.1958286762237549,0.027418136596679688,2.9802322387695312,4.176060914993286,0.02782273292541504,4.176060914993286
776,-8.245722770690918,0.8997112512588501,0.015497207641601562,0.0,0.8997112512588501,0.0689554214477539,0.8997112512588501
777,4.486546993255615,1.252514123916626,0.14781951904296875,2.9802322387695312,4.232746362686157,0.19623064994812012,4.232746362686157
778,-2.4395928382873535,0.6786853075027466,-0.04649162292480469,0.0,0.6786853075027466,0.11775541305541992,0.6786853075027466
779,4.615121364593506,1.41526460647583,0.15974044799804688,2.9802322387695312,4.395496845245361,0.21597671508789062,4.395496845245361
780,9.59108829498291,5.138909816741943,0.5877017974853516,0.0,5.138909816741943,0.07243728637695312,5.138909816741943
781,-2.510253429412842,0.714518129825592,-0.045299530029296875,2.9802322387695312,3.6947503685951233,0.12104392051696777,3.6947503685951233
782,-7.459508419036865,1.083308458328247,0.025033950805664062,-5.9604644775390625,-4.877156019210815,0.08429861068725586,0.08429861068725586
783,-7.993342876434326,1.005841851234436,0.015497207641601562,-5.9604644775390625,-4.9546226263046265,0.0729367733001709,0.0729367733001709
784,7.543115615844727,3.9464712142944336,0.6210803985595703,1.4901161193847656,5.436587333679199,0.8652935028076172,5.436587333679199
785,-1.3877617120742798,0.7560878992080688,-0.040531158447265625,-2.9802322387695312,-2.2241443395614624,0.06308364868164062,0.06308364868164062
786,3.3134782314300537,0.48928409814834595,0.03814697265625,-2.9802322387695312,-2.4909481406211853,0.11681389808654785,0.11681389808654785
787,2.0405433177948,0.29244720935821533,0.04410743713378906,-2.9802322387695312,-2.687785029411316,0.07084965705871582,0.07084965705871582
788,-7.5607805252075195,1.0966688394546509,0.026226043701171875,2.9802322387695312,4.076901078224182,0.08158206939697266,4.076901078224182
789,5.795119762420654,1.4416098594665527,0.24437904357910156,0.0,1.4416098594665527,0.4718250036239624,1.4416098594665527
790,0.0029457719065248966,0.8640900254249573,0.011920928955078125,0.0,0.8640900254249573,0.030875682830810547,0.8640900254249573
791,2.8231427669525146,0.1034080982208252,0.026226043701171875,-2.9802322387695312,-2.876824140548706,0.10664653778076172,0.10664653778076172
792,4.536228656768799,1.3199657201766968,0.1537799835205078,2.9802322387695312,4.300197958946228,0.20362305641174316,4.300197958946228
793,-9.101003646850586,1.0657906532287598,0.027418136596679688,2.9802322387695312,4.046022891998291,0.04494833946228027,4.046022891998291
794,8.258482933044434,3.960120677947998,0.622868537902832,5.9604644775390625,9.92058515548706,0.5930197238922119,9.92058515548706
795,6.081455707550049,2.713343620300293,0.2384185791015625,-4.470348358154297,-1.757004737854004,0.5451960563659668,0.5451960563659668
796,-2.4007136821746826,0.6607145071029663,-0.0476837158203125,-2.9802322387695312,-2.319517731666565,0.11589670181274414,0.11589670181274414
797,4.402303695678711,1.2614444494247437,0.12874603271484375,0.0,1.2614444494247437,0.1850118637084961,1.2614444494247437
798,4.040964603424072,0.9354561567306519,0.07033348083496094,0.0,0.9354561567306519,0.15136146545410156,0.9354561567306519
799,2.2209715843200684,0.207635760307312,0.045299530029296875,5.9604644775390625,6.1681002378463745,0.07873773574829102,6.1681002378463745
800,-9.331650733947754,1.1162340641021729,0.027418136596679688,2.9802322387695312,4.096466302871704,0.0383610725402832,4.096466302871704
801,6.624197006225586,2.79502272605896,0.5757808685302734,0.0,2.79502272605896,0.8552384376525879,2.79502272605896
802,-2.848004102706909,0.8763819932937622,-0.04291534423828125,-2.9802322387695312,-2.103850245475769,0.13642168045043945,0.13642168045043945
803,-1.5863757133483887,0.710025429725647,-0.05125999450683594,0.0,0.710025429725647,0.07193779945373535,0.710025429725647
804,5.6167778968811035,0.8727118372917175,0.23126602172851562,0.0,0.8727118372917175,0.42885351181030273,0.8727118372917175
805,8.39791488647461,3.9647340774536133,0.6181001663208008,1.4901161193847656,5.454850196838379,0.5398197174072266,5.454850196838379
806,3.2530198097229004,0.5029559135437012,0.03695487976074219,5.9604644775390625,6.463420391082764,0.11454391479492188,6.463420391082764
807,7.957634925842285,3.9564132690429688,0.6210803985595703,0.0,3.9564132690429688,0.7075246572494507,3.9564132690429688
808,-2.081761360168457,0.5861431360244751,-0.05602836608886719,0.0,0.5861431360244751,0.09816217422485352,0.5861431360244751
809,-2.468280076980591,0.6914064288139343,-0.04887580871582031,0.0,0.6914064288139343,0.11912703514099121,0.6914064288139343
810,3.5233845710754395,0.6959885358810425,0.035762786865234375,-2.9802322387695312,-2.2842437028884888,0.12398886680603027,0.12398886680603027
811,1.762311339378357,0.5400717258453369,0.03814697265625,5.9604644775390625,6.500536203384399,0.05937623977661133,6.500536203384399
812,4.729854583740234,1.447479486465454,0.20384788513183594,-2.9802322387695312,-1.5327527523040771,0.23606538772583008,0.23606538772583008
813,-9.84572696685791,1.2260661125183105,0.029802322387695312,0.0,1.2260661125183105,0.023679256439208984,1.2260661125183105
814,-2.5639050006866455,0.7636398077011108,-0.03695487976074219,2.9802322387695312,3.743872046470642,0.12309980392456055,3.743872046470642
815,4.358356475830078,1.2885898351669312,0.1323223114013672,2.9802322387695312,4.268822073936462,0.1792614459991455,4.268822073936462
816,-6.8258161544799805,0.9750545024871826,0.026226043701171875,-2.9802322387695312,-2.0051777362823486,0.10178995132446289,0.10178995132446289
817,3.0574543476104736,0.3506407141685486,0.013113021850585938,0.0,0.3506407141685486,0.11126065254211426,0.3506407141685486
818,1.4273707866668701,0.6362304091453552,0.016689300537109375,2.9802322387695312,3.6164626479148865,0.050035953521728516,3.6164626479148865
819,-4.5700788497924805,0.9297013282775879,0.019073486328125,-2.9802322387695312,-2.0505309104919434,0.15819787979125977,0.15819787979125977
820,-9.19704818725586,1.0867953300476074,0.0286102294921875,-2.9802322387695312,-1.8934369087219238,0.0422053337097168,0.0422053337097168
821,-9.638246536254883,1.1830151081085205,0.0286102294921875,2.9802322387695312,4.163247346878052,0.02960491180419922,4.163247346878052
822,8.009061813354492,3.9580166339874268,0.6216764450073242,5.9604644775390625,9.91848111152649,0.6879512071609497,9.91848111152649
823,-3.874403476715088,1.0057538747787476,-0.016689300537109375,0.0,1.0057538747787476,0.16932368278503418,1.0057538747787476
824,7.284889221191406,3.976917266845703,0.6133317947387695,-4.470348358154297,-0.49343109130859375,0.9638807773590088,0.9638807773590088
825,6.579565525054932,2.7531118392944336,0.5763769149780273,-1.4901161193847656,1.262995719909668,0.8295818567276001,1.262995719909668
826,0.4161261320114136,0.7869571447372437,0.0059604644775390625,-2.9802322387695312,-2.1932750940322876,0.0359799861907959,0.0359799861907959
827,-3.5042529106140137,1.0760784149169922,-0.022649765014648438,0.0,1.0760784149169922,0.1615917682647705,1.0760784149169922
828,5.0228447914123535,0.9748190641403198,0.21576881408691406,0.0,0.9748190641403198,0.2989025115966797,0.9748190641403198
829,-9.881772994995117,1.2344539165496826,0.0286102294921875,-5.9604644775390625,-4.72601056098938,0.02265000343322754,0.02265000343322754
830,2.289897918701172,0.16005337238311768,0.05364418029785156,0.0,0.16005337238311768,0.08252120018005371,0.16005337238311768
831,7.302323818206787,3.9777278900146484,0.6157159805297852,-5.9604644775390625,-1.982736587524414,0.9571347236633301,0.9571347236633301
832,-4.497811317443848,0.9487003087997437,0.019073486328125,-2.9802322387695312,-2.0315319299697876,0.15955042839050293,0.15955042839050293
833,-5.5973381996154785,0.6266817450523376,0.03814697265625,5.9604644775390625,6.5871462225914,0.13878536224365234,6.5871462225914
834,7.989469528198242,3.957390785217285,0.6216764450073242,0.0,3.957390785217285,0.6954083442687988,3.957390785217285
835,0.4213317930698395,0.7872909307479858,0.007152557373046875,0.0,0.7872909307479858,0.03601360321044922,0.7872909307479858
836,-6.121758937835693,0.8479535579681396,0.029802322387695312,-5.9604644775390625,-5.112510919570923,0.12137556076049805,0.12137556076049805
837,-6.92168664932251,0.9914800524711609,0.0286102294921875,5.9604644775390625,6.951944530010223,0.09914278984069824,6.951944530010223
838,-8.888043403625488,1.0192290544509888,0.029802322387695312,5.9604644775390625,6.979693531990051,0.05103015899658203,6.979693531990051
839,-4.261817455291748,1.0000348091125488,0.017881393432617188,2.9802322387695312,3.98026704788208,0.1639719009399414,3.98026704788208
840,4.493948936462402,1.2471705675125122,0.14781951904296875,2.9802322387695312,4.2274028062820435,0.1973257064819336,4.2274028062820435
841,-4.057683944702148,1.0013967752456665,0.013113021850585938,0.0,1.0013967752456665,0.16789007186889648,1.0013967752456665
842,3.167349100112915,0.45339614152908325,0.01430511474609375,0.0,0.45339614152908325,0.11282873153686523,0.45339614152908325
843,1.306498408317566,0.6436824798583984,0.017881393432617188,0.0,0.6436824798583984,0.04784059524536133,0.6436824798583984
844,6.682680606842041,2.8177738189697266,0.5739927291870117,-2.9802322387695312,-0.1624584197998047,0.8888578414916992,0.8888578414916992
845,7.743734836578369,3.950381278991699,0.6210803985595703,2.9802322387695312,6.9306135177612305,0.7889363765716553,6.9306135177612305
846,7.451533794403076,3.9470791816711426,0.6216764450073242,-1.4901161193847656,2.456963062286377,0.9001501798629761,2.456963062286377
847,6.397701263427734,2.7354390621185303,0.6270408630371094,-1.4901161193847656,1.2453229427337646,0.7177199125289917,1.2453229427337646
848,-2.32014799118042,0.6362378597259521,-0.05245208740234375,0.0,0.6362378597259521,0.11148190498352051,0.6362378597259521
849,-2.2113418579101562,0.6013616919517517,-0.05841255187988281,-2.9802322387695312,-2.3788705468177795,0.1056363582611084,0.1056363582611084
850,-3.109239339828491,1.0365158319473267,-0.03933906555175781,2.9802322387695312,4.016748070716858,0.14696741104125977,4.016748070716858
851,-7.163585662841797,1.0328829288482666,0.027418136596679688,2.9802322387695312,4.013115167617798,0.09246420860290527,4.013115167617798
852,-0.8747249841690063,0.5998462438583374,-0.045299530029296875,2.9802322387695312,3.5800784826278687,0.04671168327331543,3.5800784826278687
853,1.3032058477401733,0.6441622972488403,0.019073486328125,2.9802322387695312,3.6243945360183716,0.04778003692626953,3.6243945360183716
854,-5.9363932609558105,0.7920831441879272,0.029802322387695312,2.9802322387695312,3.7723153829574585,0.12699508666992188,3.7723153829574585
855,6.116857051849365,2.8825223445892334,0.3993511199951172,-2.9802322387695312,-0.09770989418029785,0.5540109872817993,0.5540109872817993
856,-3.6727423667907715,1.1181608438491821,-0.020265579223632812,2.9802322387695312,4.098393082618713,0.16530561447143555,4.098393082618713
857,2.868828058242798,0.15356093645095825,0.016689300537109375,2.9802322387695312,3.1337931752204895,0.10761141777038574,3.1337931752204895
858,5.986873626708984,2.2406280040740967,0.2652406692504883,-2.9802322387695312,-0.7396042346954346,0.5221306085586548,0.5221306085586548
859,-9.02639102935791,1.049467921257019,0.027418136596679688,2.9802322387695312,4.02970016002655,0.04707932472229004,4.02970016002655
860,9.487587928771973,4.939115047454834,0.5865097045898438,8.940696716308594,13.879811763763428,0.1152338981628418,13.879811763763428
861,6.447656154632568,2.839779853820801,0.6264448165893555,2.9802322387695312,5.820012092590332,0.7489773035049438,5.820012092590332
862,7.454404354095459,3.94631028175354,0.6192922592163086,4.470348358154297,8.416658639907837,0.8990572690963745,8.416658639907837
863,-3.6319165229797363,1.1116609573364258,-0.017881393432617188,-2.9802322387695312,-1.8685712814331055,0.16453099250793457,0.16453099250793457
864,-1.4283756017684937,0.7557988166809082,-0.040531158447265625,-2.9802322387695312,-2.224433422088623,0.0646975040435791,0.0646975040435791
865,-5.431243896484375,0.4860222339630127,0.0035762786865234375,2.9802322387695312,3.466254472732544,0.1457538604736328,3.466254472732544
866,-7.657021999359131,1.109340786933899,0.025033950805664062,2.9802322387695312,4.08957302570343,0.07900094985961914,4.08957302570343
867,-2.0436408519744873,0.5751848220825195,-0.05125999450683594,-2.9802322387695312,-2.4050474166870117,0.09610486030578613,0.09610486030578613
868,8.262728691101074,3.9600670337677,0.6181001663208008,8.940696716308594,12.900763750076294,0.5914038419723511,12.900763750076294
869,-7.439855575561523,1.0801732540130615,0.0286102294921875,0.0,1.0801732540130615,0.08483672142028809,1.0801732540130615
870,3.0612850189208984,0.355646014213562,0.013113021850585938,0.0,0.355646014213562,0.11131453514099121,0.355646014213562
871,-9.44316577911377,1.140622854232788,0.0286102294921875,0.0,1.140622854232788,0.03517627716064453,1.140622854232788
872,-4.638741493225098,0.9113192558288574,0.019073486328125,0.0,0.9113192558288574,0.15691280364990234,0.9113192558288574
873,-6.5768537521362305,0.9313464164733887,0.026226043701171875,0.0,0.9313464164733887,0.10868549346923828,0.9313464164733887
874,2.7137081623077393,0.03186613321304321,0.04887580871582031,-5.9604644775390625,-5.928598344326019,0.10332775115966797,0.10332775115966797
875,1.7653077840805054,0.5377739667892456,0.03933906555175781,2.9802322387695312,3.518006205558777,0.05949234962463379,3.518006205558777
876,5.283803939819336,0.6759822368621826,0.2110004425048828,0.0,0.6759822368621826,0.3550081253051758,0.6759822368621826
877,-8.635571479797363,0.9627744555473328,0.030994415283203125,2.9802322387695312,3.943006694316864,0.05826544761657715,3.943006694316864
878,-2.926457405090332,0.9245559573173523,-0.04291534423828125,0.0,0.9245559573173523,0.13978981971740723,0.9245559573173523
879,-8.570914268493652,0.9451389312744141,0.0286102294921875,-8.940696716308594,-7.99555778503418,0.06018185615539551,0.06018185615539551
880,-9.722248077392578,1.2002676725387573,0.029802322387695312,5.9604644775390625,7.16073215007782,0.027205705642700195,7.16073215007782
881,2.1346983909606934,0.20911097526550293,0.04410743713378906,-8.940696716308594,-8.73158574104309,0.07493758201599121,0.07493758201599121
882,-7.946659564971924,1.0254830121994019,0.01430511474609375,0.0,1.0254830121994019,0.07367300987243652,1.0254830121994019
883,-8.118481636047363,0.9532332420349121,0.015497207641601562,2.9802322387695312,3.9334654808044434,0.07096242904663086,3.9334654808044434
