,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,9.917587280273438,3.652048110961914,0.08940696716308594,0.0,3.652048110961914,-0.03273963928222656,3.652048110961914
653,3.639216899871826,-0.608980655670166,0.02384185791015625,5.9604644775390625,5.3514838218688965,0.09434032440185547,5.3514838218688965
654,-6.721753120422363,0.014984607696533203,0.002384185791015625,-2.9802322387695312,-2.965247631072998,0.07883095741271973,0.07883095741271973
655,-1.323463797569275,-0.10722875595092773,-0.00476837158203125,0.0,-0.10722875595092773,0.07581186294555664,0.07581186294555664
656,-0.6488571763038635,-0.13453960418701172,-0.002384185791015625,5.9604644775390625,5.825924873352051,0.07718563079833984,5.825924873352051
657,7.913680553436279,0.14613866806030273,0.756382942199707,5.9604644775390625,6.106603145599365,0.766552209854126,6.106603145599365
658,2.126220941543579,-0.035762786865234375,0.0059604644775390625,0.0,-0.035762786865234375,0.07267594337463379,0.07267594337463379
659,-6.23776912689209,0.09518861770629883,0.0011920928955078125,0.0,0.09518861770629883,0.07945013046264648,0.09518861770629883
660,-7.8872151374816895,-0.04558563232421875,-0.0035762786865234375,-2.9802322387695312,-3.02581787109375,0.07998490333557129,0.07998490333557129
661,-4.3596930503845215,0.14508962631225586,-0.00476837158203125,-2.9802322387695312,-2.8351426124572754,0.07698893547058105,0.07698893547058105
662,3.2397658824920654,-0.5085110664367676,0.03814697265625,-2.9802322387695312,-3.488743305206299,0.08725500106811523,0.08725500106811523
663,2.07230544090271,-0.02301931381225586,0.00476837158203125,2.9802322387695312,2.9572129249572754,0.07238507270812988,2.9572129249572754
664,-9.617510795593262,0.12472867965698242,0.020265579223632812,0.0,0.12472867965698242,0.07087898254394531,0.12472867965698242
665,7.9412522315979,0.08851289749145508,0.756382942199707,7.450580596923828,7.539093494415283,0.7597799301147461,7.539093494415283
666,-5.966152191162109,0.16106367111206055,-0.0011920928955078125,2.9802322387695312,3.141295909881592,0.07921266555786133,3.141295909881592
667,0.058101586997509,0.05048513412475586,0.0011920928955078125,2.9802322387695312,3.030717372894287,0.0760810375213623,3.030717372894287
668,2.95693302154541,-0.3891587257385254,0.015497207641601562,-2.9802322387695312,-3.3693909645080566,0.08163309097290039,0.08163309097290039
669,-5.1204023361206055,-0.0783085823059082,0.0011920928955078125,0.0,-0.0783085823059082,0.08107423782348633,0.08107423782348633
670,4.053737640380859,-0.5294084548950195,0.011920928955078125,2.9802322387695312,2.4508237838745117,0.10095596313476562,2.4508237838745117
671,9.229507446289062,0.5309104919433594,0.5841255187988281,2.9802322387695312,3.5111427307128906,0.38170361518859863,3.5111427307128906
672,9.092177391052246,0.2143263816833496,0.5865097045898438,8.940696716308594,9.155023097991943,0.4390110969543457,9.155023097991943
673,1.718653917312622,0.10297298431396484,0.007152557373046875,2.9802322387695312,3.083205223083496,0.06989526748657227,3.083205223083496
674,4.8184661865234375,-0.20036697387695312,0.10251998901367188,-2.9802322387695312,-3.1805992126464844,0.14182090759277344,0.14182090759277344
675,8.745118141174316,-0.34275054931640625,0.7534027099609375,-8.940696716308594,-9.283447265625,0.5623395442962646,0.5623395442962646
676,-0.9540470242500305,-0.2513885498046875,0.011920928955078125,-2.9802322387695312,-3.2316207885742188,0.07637858390808105,0.07637858390808105
677,0.8671744465827942,0.19577741622924805,-0.015497207641601562,0.0,0.19577741622924805,0.07003211975097656,0.19577741622924805
678,3.6242330074310303,-0.603330135345459,0.017881393432617188,-2.9802322387695312,-3.5835623741149902,0.09403181076049805,0.09403181076049805
679,5.596343517303467,0.5892515182495117,0.22292137145996094,2.9802322387695312,3.569483757019043,0.24566364288330078,3.569483757019043
680,-2.686704397201538,-0.39621591567993164,0.0035762786865234375,2.9802322387695312,2.5840163230895996,0.08346748352050781,2.5840163230895996
681,0.7916716933250427,0.13265609741210938,-0.016689300537109375,2.9802322387695312,3.1128883361816406,0.07129454612731934,3.1128883361816406
682,7.351519584655762,0.5160093307495117,0.7605552673339844,5.9604644775390625,6.476473808288574,0.9046196937561035,6.476473808288574
683,-2.472942352294922,-0.3618597984313965,-0.011920928955078125,0.0,-0.3618597984313965,0.08364295959472656,0.08364295959472656
684,-1.672931432723999,0.11223554611206055,0.0035762786865234375,-2.9802322387695312,-2.8679966926574707,0.07399392127990723,0.07399392127990723
685,6.60824728012085,-0.8705615997314453,0.6794929504394531,-2.9802322387695312,-3.8507938385009766,0.7111095190048218,0.7111095190048218
686,-4.269405364990234,0.18084049224853516,-0.00476837158203125,0.0,0.18084049224853516,0.0765228271484375,0.18084049224853516
687,6.774887561798096,-0.7895052433013916,0.6949901580810547,-2.9802322387695312,-3.769737482070923,0.8267149925231934,0.8267149925231934
688,4.168527126312256,-0.3817915916442871,0.022649765014648438,0.0,-0.3817915916442871,0.10241150856018066,0.10241150856018066
689,-0.19954431056976318,0.06127357482910156,0.0,0.0,0.06127357482910156,0.07624411582946777,0.07624411582946777
690,-3.1426026821136475,-0.2101302146911621,0.007152557373046875,2.9802322387695312,2.770102024078369,0.08145737648010254,2.770102024078369
691,6.643237590789795,-0.9428977966308594,0.6955862045288086,2.9802322387695312,2.037334442138672,0.7353463172912598,2.037334442138672
692,-1.9206160306930542,0.11675357818603516,-0.01430511474609375,2.9802322387695312,3.0969858169555664,0.07462167739868164,3.0969858169555664
693,-1.511296033859253,0.015604496002197266,0.007152557373046875,-2.9802322387695312,-2.964627742767334,0.07525634765625,0.07525634765625
694,2.679323673248291,-0.24870634078979492,0.010728836059570312,0.0,-0.24870634078979492,0.07801651954650879,0.07801651954650879
695,6.4460062980651855,-0.23906826972961426,0.6830692291259766,2.9802322387695312,2.741163969039917,0.600750207901001,2.741163969039917
696,9.973505020141602,3.761589527130127,0.08463859558105469,2.9802322387695312,6.741821765899658,-0.0837855339050293,6.741821765899658
697,-1.1252676248550415,-0.15842914581298828,0.0035762786865234375,-2.9802322387695312,-3.1386613845825195,0.07512617111206055,0.07512617111206055
698,7.50328254699707,0.6319761276245117,0.7528066635131836,-4.470348358154297,-3.838372230529785,0.8679566383361816,0.8679566383361816
699,5.247004985809326,0.36984682083129883,0.12874603271484375,-2.9802322387695312,-2.6103854179382324,0.18983078002929688,0.18983078002929688
700,-2.3394627571105957,-0.24787187576293945,-0.015497207641601562,-2.9802322387695312,-3.2281041145324707,0.0819096565246582,0.0819096565246582
701,-1.2285834550857544,-0.11126995086669922,-0.007152557373046875,-5.9604644775390625,-6.071734428405762,0.07511043548583984,0.07511043548583984
702,5.988977909088135,0.5843520164489746,0.4029273986816406,2.9802322387695312,3.564584255218506,0.3761444091796875,3.564584255218506
703,-2.078550338745117,-0.007605552673339844,-0.025033950805664062,0.0,-0.007605552673339844,0.07718992233276367,0.07718992233276367
704,-5.438774585723877,-0.0616908073425293,0.002384185791015625,0.0,-0.0616908073425293,0.07995367050170898,0.07995367050170898
705,9.12901496887207,0.34148693084716797,0.5817413330078125,-8.940696716308594,-8.599209785461426,0.42363953590393066,0.42363953590393066
706,-1.1325576305389404,-0.1536250114440918,0.0035762786865234375,-2.9802322387695312,-3.133857250213623,0.07510042190551758,0.07510042190551758
707,-8.400588989257812,-0.07736682891845703,0.0011920928955078125,0.0,-0.07736682891845703,0.07721829414367676,0.07721829414367676
708,8.257572174072266,-0.49997568130493164,0.7575750350952148,7.450580596923828,6.9506049156188965,0.6820826530456543,6.9506049156188965
709,-6.413650989532471,0.06580352783203125,0.0011920928955078125,-2.9802322387695312,-2.9144287109375,0.07921409606933594,0.07921409606933594
710,8.729633331298828,-0.36525726318359375,0.7557868957519531,-2.9802322387695312,-3.345489501953125,0.5661420822143555,0.5661420822143555
711,-2.2829346656799316,-0.19443035125732422,-0.01430511474609375,2.9802322387695312,2.785801887512207,0.08109307289123535,2.785801887512207
712,4.614015579223633,-0.42264461517333984,0.08821487426757812,5.9604644775390625,5.537819862365723,0.1236569881439209,5.537819862365723
713,-3.826519727706909,0.04671812057495117,0.007152557373046875,5.9604644775390625,6.007182598114014,0.07596492767333984,6.007182598114014
714,0.7693614959716797,0.11211633682250977,-0.016689300537109375,5.9604644775390625,6.072580814361572,0.07165861129760742,6.072580814361572
715,2.283843994140625,-0.07331371307373047,0.0059604644775390625,-2.9802322387695312,-3.0535459518432617,0.07353353500366211,0.07353353500366211
716,-6.8983845710754395,2.384185791015625e-05,0.002384185791015625,-2.9802322387695312,-2.980208396911621,0.07855701446533203,0.07855701446533203
717,3.397733211517334,-0.5609750747680664,0.015497207641601562,2.9802322387695312,2.419257164001465,0.09022808074951172,2.419257164001465
718,0.8368909955024719,0.17069578170776367,-0.016689300537109375,0.0,0.17069578170776367,0.07053375244140625,0.17069578170776367
719,3.4029600620269775,-0.5615949630737305,0.015497207641601562,2.9802322387695312,2.418637275695801,0.09030890464782715,2.418637275695801
720,8.078145027160645,-0.17015933990478516,0.7551908493041992,-1.4901161193847656,-1.6602754592895508,0.7261552810668945,0.7261552810668945
721,-1.630441665649414,0.07681846618652344,0.0095367431640625,2.9802322387695312,3.0570507049560547,0.07431411743164062,3.0570507049560547
722,0.30319106578826904,-0.1296520233154297,0.0,2.9802322387695312,2.8505802154541016,0.07648849487304688,2.8505802154541016
723,2.4651970863342285,-0.17091035842895508,0.011920928955078125,0.0,-0.17091035842895508,0.07569742202758789,0.07569742202758789
724,-1.3011480569839478,-0.10980367660522461,-0.0095367431640625,-5.9604644775390625,-6.070268154144287,0.07568073272705078,0.07568073272705078
725,0.3604038655757904,-0.19614696502685547,0.0,0.0,-0.19614696502685547,0.0764460563659668,0.0764460563659668
726,7.8424530029296875,0.3007054328918457,0.7534027099609375,-10.43081283569336,-10.130107402801514,0.784048318862915,0.784048318862915
727,5.183849811553955,0.33484697341918945,0.1347064971923828,0.0,0.33484697341918945,0.18151259422302246,0.33484697341918945
728,-8.362457275390625,-0.06670951843261719,0.0035762786865234375,-2.9802322387695312,-3.0469417572021484,0.0773472785949707,0.0773472785949707
729,2.174424648284912,-0.04712343215942383,0.0059604644775390625,0.0,-0.04712343215942383,0.07293581962585449,0.07293581962585449
730,6.690948486328125,-0.9948432445526123,0.6937980651855469,1.4901161193847656,0.4952728748321533,0.7684589624404907,0.7684589624404907
731,-1.7096059322357178,0.1340031623840332,0.00476837158203125,2.9802322387695312,3.1142354011535645,0.07384967803955078,3.1142354011535645
732,-2.791128158569336,-0.35316944122314453,0.002384185791015625,5.9604644775390625,5.607295036315918,0.08312511444091797,5.607295036315918
733,5.247623443603516,0.37059783935546875,0.12874603271484375,0.0,0.37059783935546875,0.1899104118347168,0.37059783935546875
734,-7.930229663848877,-0.05201101303100586,0.008344650268554688,-8.940696716308594,-8.9927077293396,0.07980823516845703,0.07980823516845703
735,2.7287495136260986,-0.2625465393066406,0.010728836059570312,2.9802322387695312,2.7176856994628906,0.07851648330688477,2.7176856994628906
736,6.587154865264893,-0.8417129516601562,0.6788969039916992,1.4901161193847656,0.6484031677246094,0.6968083381652832,0.6968083381652832
737,-2.981694459915161,-0.28592348098754883,0.00476837158203125,-5.9604644775390625,-6.246387958526611,0.08253145217895508,0.08253145217895508
738,-8.397459030151367,-0.0765085220336914,0.00476837158203125,0.0,-0.0765085220336914,0.07722902297973633,0.07722902297973633
739,3.6932687759399414,-0.6240248680114746,0.017881393432617188,2.9802322387695312,2.3562073707580566,0.0953669548034668,2.3562073707580566
740,6.076834201812744,0.7151484489440918,0.3808736801147461,4.470348358154297,5.185496807098389,0.4098820686340332,5.185496807098389
741,7.759294033050537,0.482708215713501,0.7522106170654297,-2.9802322387695312,-2.4975240230560303,0.8045541048049927,0.8045541048049927
742,2.4416589736938477,-0.15932321548461914,0.013113021850585938,2.9802322387695312,2.820909023284912,0.07542109489440918,2.820909023284912
743,-3.0861425399780273,-0.23009777069091797,0.007152557373046875,0.0,-0.23009777069091797,0.08183741569519043,0.08183741569519043
744,3.2445316314697266,-0.514376163482666,0.03814697265625,2.9802322387695312,2.4658560752868652,0.08743000030517578,2.4658560752868652
745,0.5685889720916748,-0.12780427932739258,-0.019073486328125,5.9604644775390625,5.83266019821167,0.0755159854888916,5.83266019821167
746,1.9981697797775269,-0.006127357482910156,0.0059604644775390625,-2.9802322387695312,-2.9863595962524414,0.07199692726135254,0.07199692726135254
747,3.21464467048645,-0.47757625579833984,0.035762786865234375,0.0,-0.47757625579833984,0.08633160591125488,0.08633160591125488
748,2.7737269401550293,-0.28516054153442383,0.015497207641601562,0.0,-0.28516054153442383,0.07899999618530273,0.07899999618530273
749,8.22335147857666,-0.43708086013793945,0.7539987564086914,1.4901161193847656,1.0530352592468262,0.690488338470459,1.0530352592468262
750,-6.153217315673828,0.11074542999267578,0.0,0.0,0.11074542999267578,0.07953500747680664,0.11074542999267578
751,-7.308644771575928,-0.1004338264465332,-0.0011920928955078125,-2.9802322387695312,-3.0806660652160645,0.07908463478088379,0.07908463478088379
752,3.1747562885284424,-0.4436492919921875,0.019073486328125,-2.9802322387695312,-3.4238815307617188,0.08516979217529297,0.08516979217529297
753,-9.586479187011719,0.11986494064331055,0.021457672119140625,-2.9802322387695312,-2.8603672981262207,0.07151508331298828,0.07151508331298828
754,5.449517250061035,0.6833314895629883,0.16689300537109375,5.9604644775390625,6.643795967102051,0.21814751625061035,6.643795967102051
755,1.7407115697860718,0.0934600830078125,0.007152557373046875,5.9604644775390625,6.053924560546875,0.070068359375,6.053924560546875
756,-9.266709327697754,0.09760856628417969,0.0035762786865234375,5.9604644775390625,6.058073043823242,0.07391858100891113,6.058073043823242
757,7.150615215301514,0.04671216011047363,0.7653236389160156,0.0,0.04671216011047363,0.9524190425872803,0.9524190425872803
758,-6.6605072021484375,0.021851062774658203,0.0,-2.9802322387695312,-2.958381175994873,0.07892179489135742,0.07892179489135742
759,-3.298002004623413,-0.21886825561523438,0.007152557373046875,-2.9802322387695312,-3.1991004943847656,0.08113861083984375,0.08113861083984375
760,8.906185150146484,-0.47985315322875977,0.5817413330078125,-2.9802322387695312,-3.460085391998291,0.5166783332824707,0.5166783332824707
761,-7.058578968048096,-0.04721879959106445,-0.0011920928955078125,-8.940696716308594,-8.987915515899658,0.07875370979309082,0.07875370979309082
762,2.306577444076538,-0.07979869842529297,0.008344650268554688,2.9802322387695312,2.9004335403442383,0.07367849349975586,2.9004335403442383
763,-5.358524322509766,-0.06362199783325195,0.002384185791015625,0.0,-0.06362199783325195,0.08023667335510254,0.08023667335510254
764,5.833978652954102,0.5206108093261719,0.3731250762939453,-8.940696716308594,-8.420085906982422,0.31855249404907227,0.31855249404907227
765,5.5294904708862305,0.6523847579956055,0.2014636993408203,0.0,0.6523847579956055,0.23217320442199707,0.6523847579956055
766,-7.563114643096924,-0.06906986236572266,-0.002384185791015625,2.9802322387695312,2.9111623764038086,0.07947182655334473,2.9111623764038086
767,-4.9568190574646,-0.06843805313110352,-0.007152557373046875,0.0,-0.06843805313110352,0.0806884765625,0.0806884765625
768,4.736781120300293,-0.3506302833557129,0.0858306884765625,0.0,-0.3506302833557129,0.13425064086914062,0.13425064086914062
769,6.565029621124268,-0.8000373840332031,0.6794929504394531,-1.4901161193847656,-2.2901535034179688,0.681807279586792,0.681807279586792
770,-0.8467927575111389,-0.24694204330444336,0.0,2.9802322387695312,2.733290195465088,0.07739472389221191,2.733290195465088
771,-2.6866188049316406,-0.39626359939575195,0.0035762786865234375,-2.9802322387695312,-3.376495838165283,0.08346796035766602,0.08346796035766602
772,-6.95394229888916,-0.018322467803955078,-0.002384185791015625,0.0,-0.018322467803955078,0.07861495018005371,0.07861495018005371
773,-3.72229266166687,0.0032067298889160156,0.007152557373046875,0.0,0.0032067298889160156,0.07662844657897949,0.07662844657897949
774,2.987962484359741,-0.39517879486083984,0.015497207641601562,0.0,-0.39517879486083984,0.0820915699005127,0.0820915699005127
775,5.49461030960083,0.7016658782958984,0.17762184143066406,2.9802322387695312,3.6818981170654297,0.2256608009338379,3.6818981170654297
776,5.265909671783447,0.40432214736938477,0.12874603271484375,0.0,0.40432214736938477,0.1922605037689209,0.40432214736938477
777,6.597032070159912,-0.8552193641662598,0.6777048110961914,4.470348358154297,3.615128993988037,0.703505277633667,3.615128993988037
778,8.854372024536133,-0.5365610122680664,0.7557868957519531,0.0,-0.5365610122680664,0.5355093479156494,0.5355093479156494
779,3.745210886001587,-0.6371736526489258,0.019073486328125,0.0,-0.6371736526489258,0.09636092185974121,0.09636092185974121
780,-9.235827445983887,0.0858306884765625,0.00476837158203125,0.0,0.0858306884765625,0.07402610778808594,0.0858306884765625
781,-8.447916030883789,-0.08885860443115234,0.0035762786865234375,-5.9604644775390625,-6.049323081970215,0.07705879211425781,0.07705879211425781
782,6.862735271453857,-0.7281243801116943,0.7402896881103516,0.0,-0.7281243801116943,0.8902703523635864,0.8902703523635864
783,-8.456819534301758,-0.08887052536010742,0.002384185791015625,0.0,-0.08887052536010742,0.07702875137329102,0.07702875137329102
784,-4.46154260635376,0.10477304458618164,-0.00476837158203125,0.0,0.10477304458618164,0.0775146484375,0.10477304458618164
785,-7.076416969299316,-0.051021575927734375,-0.002384185791015625,-8.940696716308594,-8.991718292236328,0.07877731323242188,0.07877731323242188
786,-4.0402092933654785,0.16350746154785156,-0.0095367431640625,5.9604644775390625,6.123971939086914,0.07484674453735352,6.123971939086914
787,-4.802967548370361,-0.023496150970458984,-0.0095367431640625,0.0,-0.023496150970458984,0.07950592041015625,0.07950592041015625
788,8.74664306640625,-0.34052133560180664,0.7534027099609375,-5.9604644775390625,-6.300985813140869,0.5619649887084961,0.5619649887084961
789,-3.321018695831299,-0.2168893814086914,0.0035762786865234375,5.9604644775390625,5.743575096130371,0.08101463317871094,5.743575096130371
790,-7.000688076019287,-0.034427642822265625,-0.002384185791015625,2.9802322387695312,2.9458045959472656,0.07867670059204102,2.9458045959472656
791,-7.057165145874023,-0.046885013580322266,0.0,0.0,-0.046885013580322266,0.0787515640258789,0.0787515640258789
792,-8.611822128295898,-0.061321258544921875,0.00476837158203125,2.9802322387695312,2.9189109802246094,0.07650518417358398,2.9189109802246094
793,-6.859607219696045,0.006306171417236328,0.0011920928955078125,0.0,0.006306171417236328,0.07861709594726562,0.07861709594726562
794,0.07011658698320389,0.044226646423339844,0.0011920928955078125,2.9802322387695312,3.024458885192871,0.0760951042175293,3.024458885192871
795,9.859912872314453,3.5384654998779297,0.09059906005859375,0.0,3.5384654998779297,0.01976633071899414,3.5384654998779297
796,9.810112953186035,3.373992443084717,0.15854835510253906,-2.9802322387695312,0.39376020431518555,0.06330132484436035,0.39376020431518555
797,5.247403144836426,0.37032365798950195,0.12874603271484375,-2.9802322387695312,-2.6099085807800293,0.1898820400238037,0.1898820400238037
798,9.690393447875977,1.892852783203125,0.23484230041503906,-5.9604644775390625,-4.0676116943359375,0.16082143783569336,0.16082143783569336
799,-1.0549097061157227,-0.20467042922973633,0.002384185791015625,2.9802322387695312,2.775561809539795,0.07537031173706055,2.775561809539795
800,-3.293445587158203,-0.21926164627075195,0.00476837158203125,0.0,-0.21926164627075195,0.08116292953491211,0.08116292953491211
801,-5.653975963592529,0.0003933906555175781,0.0035762786865234375,-5.9604644775390625,-5.960071086883545,0.07919502258300781,0.07919502258300781
802,-5.240789890289307,-0.06607770919799805,0.0035762786865234375,5.9604644775390625,5.8943867683410645,0.08065176010131836,5.8943867683410645
803,0.427566796541214,-0.20854473114013672,-0.0011920928955078125,0.0,-0.20854473114013672,0.07642459869384766,0.07642459869384766
804,-0.31944596767425537,0.010907649993896484,0.0,0.0,0.010907649993896484,0.0763559341430664,0.0763559341430664
805,-4.177840709686279,0.1872420310974121,-0.007152557373046875,-5.9604644775390625,-5.77322244644165,0.07592391967773438,0.07592391967773438
806,9.856346130371094,3.530740737915039,0.09059906005859375,-2.9802322387695312,0.5505084991455078,0.02300882339477539,0.5505084991455078
807,-2.6515603065490723,-0.408017635345459,0.0035762786865234375,-2.9802322387695312,-3.3882498741149902,0.08358144760131836,0.08358144760131836
808,0.9555650949478149,0.2585887908935547,-0.015497207641601562,-2.9802322387695312,-2.7216434478759766,0.06865215301513672,0.06865215301513672
809,5.727647304534912,0.48972368240356445,0.27298927307128906,5.9604644775390625,6.450188159942627,0.2806572914123535,6.450188159942627
810,2.926870346069336,-0.37751197814941406,0.015497207641601562,-2.9802322387695312,-3.3577442169189453,0.08118915557861328,0.08118915557861328
811,-6.8440842628479,0.00826120376586914,0.0011920928955078125,0.0,0.00826120376586914,0.07864117622375488,0.07864117622375488
812,-0.0404236726462841,0.10749101638793945,0.0,0.0,0.10749101638793945,0.07596540451049805,0.10749101638793945
813,6.325088977813721,0.7117569446563721,0.6622076034545898,2.9802322387695312,3.6919891834259033,0.5191226005554199,3.6919891834259033
814,-7.525636672973633,-0.07314682006835938,-0.002384185791015625,-2.9802322387695312,-3.0533790588378906,0.07940411567687988,0.07940411567687988
815,-7.40730094909668,-0.08729696273803711,-0.002384185791015625,5.9604644775390625,5.873167514801025,0.07921504974365234,5.873167514801025
816,9.262621879577637,0.5600452423095703,0.5841255187988281,2.9802322387695312,3.5402774810791016,0.36788511276245117,3.5402774810791016
817,-4.9636454582214355,-0.0704050064086914,-0.007152557373046875,0.0,-0.0704050064086914,0.08073925971984863,0.08073925971984863
818,9.807190895080566,3.339684009552002,0.15974044799804688,-2.9802322387695312,0.3594517707824707,0.06575894355773926,0.3594517707824707
819,3.7499380111694336,-0.6384730339050293,0.019073486328125,-2.9802322387695312,-3.6187052726745605,0.09645318984985352,0.09645318984985352
820,-8.582469940185547,-0.06655454635620117,0.0011920928955078125,0.0,-0.06655454635620117,0.07660436630249023,0.07660436630249023
821,4.838926315307617,-0.16922950744628906,0.09894371032714844,5.9604644775390625,5.791234970092773,0.14386320114135742,5.791234970092773
822,2.994534492492676,-0.39643049240112305,0.01430511474609375,2.9802322387695312,2.583801746368408,0.08218860626220703,2.583801746368408
823,7.311720848083496,0.41994452476501465,0.7611513137817383,-2.9802322387695312,-2.5602877140045166,0.9141567945480347,0.9141567945480347
824,-0.28063511848449707,0.010716915130615234,0.0011920928955078125,0.0,0.010716915130615234,0.0763545036315918,0.0763545036315918
825,4.5930891036987305,-0.3863692283630371,0.08702278137207031,-2.9802322387695312,-3.3666014671325684,0.12181520462036133,0.12181520462036133
826,6.834720611572266,-0.7182955741882324,0.7390975952148438,1.4901161193847656,0.7718205451965332,0.869591474533081,0.869591474533081
827,-2.7462971210479736,-0.37163496017456055,0.0035762786865234375,-2.9802322387695312,-3.351867198944092,0.08327293395996094,0.08327293395996094
828,9.121843338012695,0.31675100326538086,0.5829334259033203,5.9604644775390625,6.277215480804443,0.4266316890716553,6.277215480804443
829,7.457635879516602,0.610727071762085,0.762939453125,1.4901161193847656,2.1008431911468506,0.8791913986206055,2.1008431911468506
830,2.1100854873657227,-0.0319361686706543,0.0059604644775390625,-2.9802322387695312,-3.0121684074401855,0.07258892059326172,0.07258892059326172
831,-4.870687484741211,-0.04431009292602539,-0.0059604644775390625,2.9802322387695312,2.935922145843506,0.0800466537475586,2.935922145843506
832,-8.215287208557129,-0.013995170593261719,0.0035762786865234375,2.9802322387695312,2.9662370681762695,0.07805943489074707,2.9662370681762695
833,7.208101272583008,0.17870068550109863,0.7647275924682617,-5.9604644775390625,-5.781763792037964,0.938789963722229,0.938789963722229
834,-2.8867058753967285,-0.3191232681274414,0.002384185791015625,-2.9802322387695312,-3.2993555068969727,0.08281087875366211,0.08281087875366211
835,3.8823535442352295,-0.6767034530639648,0.015497207641601562,0.0,-0.6767034530639648,0.0989084243774414,0.0989084243774414
836,5.855352401733398,0.5122780799865723,0.3695487976074219,0.0,0.5122780799865723,0.32647013664245605,0.5122780799865723
837,-6.762364864349365,0.013339519500732422,0.0011920928955078125,0.0,0.013339519500732422,0.07876801490783691,0.07876801490783691
838,3.7016794681549072,-0.6258845329284668,0.019073486328125,5.9604644775390625,5.334579944610596,0.09552240371704102,5.334579944610596
839,5.6796088218688965,0.4189610481262207,0.2789497375488281,2.9802322387695312,3.399193286895752,0.2673940658569336,3.399193286895752
840,2.8014235496520996,-0.305938720703125,0.015497207641601562,5.9604644775390625,5.6545257568359375,0.07943487167358398,5.6545257568359375
841,0.3541363775730133,-0.18756389617919922,0.0011920928955078125,2.9802322387695312,2.792668342590332,0.07644796371459961,2.792668342590332
842,-4.689211368560791,0.023794174194335938,-0.0059604644775390625,2.9802322387695312,3.004026412963867,0.0786898136138916,3.004026412963867
843,-5.991669654846191,0.15429258346557617,-0.0011920928955078125,2.9802322387695312,3.1345248222351074,0.07926034927368164,3.1345248222351074
844,7.998936653137207,-0.024557113647460938,0.7539987564086914,0.0,-0.024557113647460938,0.7456111907958984,0.7456111907958984
845,-5.566627502441406,-0.05862712860107422,0.002384185791015625,0.0,-0.05862712860107422,0.07950282096862793,0.07950282096862793
846,-9.1721773147583,0.06161928176879883,0.0035762786865234375,0.0,0.06161928176879883,0.07424736022949219,0.07424736022949219
847,-6.974846363067627,-0.025534629821777344,-0.002384185791015625,-8.940696716308594,-8.966231346130371,0.0786428451538086,0.0786428451538086
848,-4.753731727600098,-0.0006437301635742188,-0.008344650268554688,2.9802322387695312,2.979588508605957,0.07910299301147461,2.979588508605957
849,5.615466117858887,0.5431056022644043,0.2694129943847656,-2.9802322387695312,-2.437126636505127,0.25020694732666016,0.25020694732666016
850,-0.8529177904129028,-0.25017261505126953,0.0,2.9802322387695312,2.7300596237182617,0.07739639282226562,2.7300596237182617
851,-9.803062438964844,0.1525402069091797,0.020265579223632812,-2.9802322387695312,-2.8276920318603516,0.06710124015808105,0.06710124015808105
852,6.5238447189331055,-0.6146907806396484,0.6836652755737305,-1.4901161193847656,-2.104806900024414,0.6538796424865723,0.6538796424865723
853,-7.191906452178955,-0.07579326629638672,-0.0011920928955078125,5.9604644775390625,5.884671211242676,0.07892990112304688,5.884671211242676
854,0.5528433322906494,-0.1462697982788086,-0.019073486328125,0.0,-0.1462697982788086,0.07580900192260742,0.07580900192260742
855,-7.512459754943848,-0.07457733154296875,-0.002384185791015625,8.940696716308594,8.866119384765625,0.07938003540039062,8.866119384765625
856,-7.473878383636475,-0.0787973403930664,-0.0011920928955078125,0.0,-0.0787973403930664,0.07931041717529297,0.07931041717529297
857,-2.9316654205322266,-0.3055691719055176,0.0035762786865234375,-5.9604644775390625,-6.26603364944458,0.08272171020507812,0.08272171020507812
858,-4.0134992599487305,0.15212297439575195,0.0,-5.9604644775390625,-5.8083415031433105,0.0747995376586914,0.0747995376586914
859,-3.781435966491699,0.02740621566772461,0.0059604644775390625,2.9802322387695312,3.007638454437256,0.07625198364257812,3.007638454437256
860,8.399005889892578,-0.6234526634216309,0.7557868957519531,-8.940696716308594,-9.564149379730225,0.6473429203033447,0.6473429203033447
861,2.706557512283325,-0.25632381439208984,0.010728836059570312,-2.9802322387695312,-3.236556053161621,0.0782921314239502,0.0782921314239502
862,-0.28565841913223267,0.007224082946777344,0.0011920928955078125,2.9802322387695312,2.9874563217163086,0.0763547420501709,2.9874563217163086
863,-0.6063304543495178,-0.11112689971923828,-0.002384185791015625,0.0,-0.11112689971923828,0.07712841033935547,0.07712841033935547
864,-1.3453928232192993,-0.10145902633666992,-0.0035762786865234375,0.0,-0.10145902633666992,0.07587647438049316,0.07587647438049316
865,0.27628254890441895,-0.11224746704101562,-0.0011920928955078125,2.9802322387695312,2.8679847717285156,0.07651281356811523,2.8679847717285156
866,-8.073334693908691,-0.022280216217041016,0.0059604644775390625,5.9604644775390625,5.9381842613220215,0.07890605926513672,5.9381842613220215
867,-3.960452079772949,0.11241436004638672,0.0059604644775390625,-5.9604644775390625,-5.848050117492676,0.07511281967163086,0.07511281967163086
868,6.624874114990234,-0.9042739868164062,0.693202018737793,-11.920928955078125,-12.825202941894531,0.722602128982544,0.722602128982544
