,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,-5.822378158569336,0.1655101776123047,0.0,1.4901161193847656,1.6556262969970703,0.07654500007629395,1.6556262969970703
654,-3.1743500232696533,-0.03409981727600098,0.005364418029785156,-2.9802322387695312,-3.0143320560455322,0.08178317546844482,0.08178317546844482
655,-8.513358116149902,0.14474987983703613,-0.0005960464477539062,-2.9802322387695312,-2.835482358932495,0.0769505500793457,0.0769505500793457
656,4.753537654876709,-0.12755393981933594,0.08702278137207031,-1.4901161193847656,-1.6176700592041016,0.15241825580596924,0.15241825580596924
657,6.074799537658691,0.5247831344604492,0.286102294921875,-1.4901161193847656,-0.9653329849243164,0.41087591648101807,0.41087591648101807
658,5.728595733642578,-1.0526835918426514,0.2962350845336914,1.4901161193847656,0.43743252754211426,0.3102104663848877,0.43743252754211426
659,5.3216376304626465,-0.022554397583007812,0.20682811737060547,1.4901161193847656,1.4675617218017578,0.2049407958984375,1.4675617218017578
660,-0.287422239780426,0.14607906341552734,-0.02384185791015625,2.9802322387695312,3.1263113021850586,0.06498456001281738,3.1263113021850586
661,6.355026721954346,-1.2480974197387695,0.6771087646484375,4.470348358154297,3.2222509384155273,0.5708205699920654,3.2222509384155273
662,3.842196464538574,-0.2057492733001709,0.025033950805664062,0.0,-0.2057492733001709,0.10344648361206055,0.10344648361206055
663,7.701173305511475,0.5642533302307129,0.7343292236328125,-2.9802322387695312,-2.4159789085388184,0.8119999170303345,0.8119999170303345
664,2.8834097385406494,-0.06778836250305176,0.013113021850585938,-2.9802322387695312,-3.048020601272583,0.08291828632354736,0.08291828632354736
665,-3.0075490474700928,-0.021898746490478516,0.008344650268554688,1.4901161193847656,1.468217372894287,0.08285331726074219,1.468217372894287
666,4.1888427734375,-0.03788471221923828,0.04589557647705078,4.470348358154297,4.432463645935059,0.11928820610046387,4.432463645935059
667,-4.463815689086914,-0.1281142234802246,0.0029802322387695312,-2.9802322387695312,-3.108346462249756,0.07978677749633789,0.07978677749633789
668,8.961370468139648,0.7305026054382324,0.743865966796875,-5.9604644775390625,-5.22996187210083,0.48870205879211426,0.48870205879211426
669,7.771970748901367,0.5808413028717041,0.7432699203491211,7.450580596923828,8.031421899795532,0.7938190698623657,8.031421899795532
670,-9.971914291381836,-0.7612228393554688,0.0005960464477539062,-2.9802322387695312,-3.741455078125,0.0776979923248291,0.0776979923248291
671,6.362133026123047,-1.2802660465240479,0.6723403930664062,-4.470348358154297,-5.750614404678345,0.5756173133850098,0.5756173133850098
672,1.4929364919662476,0.06570219993591309,0.00476837158203125,1.4901161193847656,1.5558183193206787,0.07174110412597656,1.5558183193206787
673,-3.511422634124756,-0.13346076011657715,0.0011920928955078125,1.4901161193847656,1.3566553592681885,0.08102226257324219,1.3566553592681885
674,2.6261019706726074,-0.029522180557250977,0.010728836059570312,0.0,-0.029522180557250977,0.0799093246459961,0.0799093246459961
675,3.346299886703491,-0.3607809543609619,0.02384185791015625,-1.4901161193847656,-1.8508970737457275,0.09272420406341553,0.09272420406341553
676,4.542974948883057,0.11368393898010254,0.07450580596923828,1.4901161193847656,1.6038000583648682,0.1369314193725586,1.6038000583648682
677,7.3729681968688965,0.2978205680847168,0.7337331771850586,1.4901161193847656,1.7879366874694824,0.8995523452758789,1.7879366874694824
678,5.0191450119018555,-0.1303553581237793,0.06973743438720703,-2.9802322387695312,-3.1105875968933105,0.17072677612304688,0.17072677612304688
679,2.2762014865875244,-0.06107687950134277,0.006556510925292969,0.0,-0.06107687950134277,0.07737886905670166,0.07737886905670166
680,4.017409324645996,-0.06835460662841797,0.050067901611328125,0.0,-0.06835460662841797,0.11049818992614746,0.11049818992614746
681,-1.7462395429611206,0.0055730342864990234,-0.01430511474609375,2.9802322387695312,2.9858052730560303,0.08059263229370117,2.9858052730560303
682,-9.469529151916504,-0.3047645092010498,-0.0005960464477539062,2.9802322387695312,2.6754677295684814,0.07729816436767578,2.6754677295684814
683,-8.10339069366455,0.1839756965637207,0.0005960464477539062,4.470348358154297,4.654324054718018,0.07690811157226562,4.654324054718018
684,6.350462436676025,-1.2250065803527832,0.6783008575439453,2.9802322387695312,1.755225658416748,0.567732572555542,1.755225658416748
685,6.578784465789795,-1.6206920146942139,0.6544589996337891,0.0,-1.6206920146942139,0.7188329696655273,0.7188329696655273
686,2.952115058898926,-0.08249282836914062,0.013113021850585938,-1.4901161193847656,-1.5726089477539062,0.08381152153015137,0.08381152153015137
687,5.756709098815918,-1.0971009731292725,0.2962350845336914,-1.4901161193847656,-2.587217092514038,0.31851887702941895,0.31851887702941895
688,0.08791371434926987,0.16413331031799316,0.004172325134277344,1.4901161193847656,1.6542494297027588,0.06209862232208252,1.6542494297027588
689,5.266672611236572,0.034356117248535156,0.1341104507446289,0.0,0.034356117248535156,0.19577956199645996,0.19577956199645996
690,6.769260406494141,-0.7628381252288818,0.6538629531860352,0.0,-0.7628381252288818,0.8433390855789185,0.8433390855789185
691,0.7440013885498047,0.2327263355255127,0.007748603820800781,0.0,0.2327263355255127,0.06567561626434326,0.2327263355255127
692,-0.1759777069091797,0.2257823944091797,-0.020265579223632812,2.9802322387695312,3.206014633178711,0.06238961219787598,3.206014633178711
693,-4.816432952880859,-0.026214122772216797,0.0035762786865234375,-2.9802322387695312,-3.006446361541748,0.07880949974060059,0.07880949974060059
694,4.275203227996826,0.005692243576049805,0.04410743713378906,4.470348358154297,4.476040601730347,0.12329244613647461,4.476040601730347
695,-2.8518075942993164,-0.005555152893066406,0.0059604644775390625,0.0,-0.005555152893066406,0.08375346660614014,0.08375346660614014
696,-8.274981498718262,0.16756057739257812,0.0005960464477539062,4.470348358154297,4.637908935546875,0.07692575454711914,4.637908935546875
697,-5.595451354980469,0.18857717514038086,0.0011920928955078125,-5.9604644775390625,-5.771887302398682,0.07644963264465332,0.07644963264465332
698,-1.9722480773925781,-0.2391517162322998,-0.013113021850585938,1.4901161193847656,1.2509644031524658,0.08369231224060059,1.2509644031524658
699,3.1962785720825195,-0.2285480499267578,0.02682209014892578,0.0,-0.2285480499267578,0.08891701698303223,0.08891701698303223
700,-2.64040207862854,-0.016897916793823242,0.006556510925292969,1.4901161193847656,1.4732182025909424,0.0847853422164917,1.4732182025909424
701,-2.144059419631958,-0.2538919448852539,-0.0095367431640625,1.4901161193847656,1.2362241744995117,0.08567285537719727,1.2362241744995117
702,9.143903732299805,0.08779764175415039,0.7426738739013672,0.0,0.08779764175415039,0.4418947696685791,0.4418947696685791
703,4.820015907287598,-0.18370747566223145,0.06794929504394531,1.4901161193847656,1.3064086437225342,0.15704822540283203,1.3064086437225342
704,0.2820683717727661,0.199204683303833,0.0059604644775390625,0.0,0.199204683303833,0.0633399486541748,0.199204683303833
705,-3.7533764839172363,-0.18835067749023438,0.0,0.0,-0.18835067749023438,0.0809178352355957,0.0809178352355957
706,-8.851798057556152,0.1123666763305664,0.0,0.0,0.1123666763305664,0.07698535919189453,0.1123666763305664
707,9.719202041625977,-0.379335880279541,0.31948089599609375,0.0,-0.379335880279541,0.13738250732421875,0.13738250732421875
708,-0.5315685272216797,0.1042485237121582,-0.0095367431640625,-1.4901161193847656,-1.3858675956726074,0.06870460510253906,0.06870460510253906
709,-2.768611431121826,0.009816884994506836,0.005364418029785156,1.4901161193847656,1.4999330043792725,0.08410143852233887,1.4999330043792725
710,-0.6661984920501709,0.14001131057739258,-0.0059604644775390625,2.9802322387695312,3.120243549346924,0.06973505020141602,3.120243549346924
711,4.344313621520996,0.03159046173095703,0.04887580871582031,2.9802322387695312,3.0118227005004883,0.12666893005371094,3.0118227005004883
712,-2.1483399868011475,-0.25345683097839355,-0.0095367431640625,2.9802322387695312,2.7267754077911377,0.0857168436050415,2.7267754077911377
713,6.238206386566162,0.0011444091796875,0.6926059722900391,-2.9802322387695312,-2.9790878295898438,0.4903755187988281,0.4903755187988281
714,-1.7760554552078247,-0.0013530254364013672,-0.01430511474609375,0.0,-0.0013530254364013672,0.0810016393661499,0.0810016393661499
715,9.728508949279785,-0.39588212966918945,0.31828880310058594,0.0,-0.39588212966918945,0.1310415267944336,0.1310415267944336
716,7.829301834106445,0.6035804748535156,0.7462501525878906,-1.4901161193847656,-0.88653564453125,0.7791097164154053,0.7791097164154053
717,-5.9155378341674805,0.1560509204864502,0.0,0.0,0.1560509204864502,0.07658421993255615,0.1560509204864502
718,-7.312688827514648,0.1342296600341797,-0.0005960464477539062,-2.9802322387695312,-2.8460025787353516,0.07682681083679199,0.07682681083679199
719,-1.990281343460083,-0.2427220344543457,-0.013113021850585938,-1.4901161193847656,-1.7328381538391113,0.08393979072570801,0.08393979072570801
720,-5.802294731140137,0.16754865646362305,0.0,0.0,0.16754865646362305,0.07653665542602539,0.16754865646362305
721,-3.0579347610473633,-0.021827220916748047,0.007748603820800781,1.4901161193847656,1.4682888984680176,0.08245491981506348,1.4682888984680176
722,-2.7664127349853516,0.010204315185546875,0.004172325134277344,2.9802322387695312,2.990436553955078,0.08411121368408203,2.990436553955078
723,1.344626784324646,0.08035898208618164,0.0059604644775390625,-4.470348358154297,-4.389989376068115,0.0709538459777832,0.0709538459777832
724,2.514961004257202,-0.03181099891662598,0.006556510925292969,2.9802322387695312,2.9484212398529053,0.07898616790771484,2.9484212398529053
725,1.535807728767395,0.06366372108459473,0.0059604644775390625,0.0,0.06366372108459473,0.07197153568267822,0.07197153568267822
726,-8.761540412902832,0.12100338935852051,0.0,-2.9802322387695312,-2.8592288494110107,0.07697618007659912,0.07697618007659912
727,-6.471065044403076,0.10170340538024902,0.0,-2.9802322387695312,-2.8785288333892822,0.0767754316329956,0.0767754316329956
728,-0.3233976364135742,0.14145374298095703,-0.023245811462402344,4.470348358154297,4.611802101135254,0.06580090522766113,4.611802101135254
729,4.080087661743164,-0.07575750350952148,0.05424022674560547,1.4901161193847656,1.4143586158752441,0.11397707462310791,1.4143586158752441
730,4.184078693389893,-0.04030466079711914,0.04589557647705078,1.4901161193847656,1.4498114585876465,0.11906647682189941,1.4498114585876465
731,8.910910606384277,0.8898735046386719,0.7450580596923828,-2.9802322387695312,-2.0903587341308594,0.5016412734985352,0.5016412734985352
732,1.0745041370391846,0.11095404624938965,0.010728836059570312,0.0,0.11095404624938965,0.06939852237701416,0.11095404624938965
733,-4.114791393280029,-0.19791126251220703,0.0011920928955078125,0.0,-0.19791126251220703,0.08069086074829102,0.08069086074829102
734,1.916136384010315,-0.021076202392578125,0.006556510925292969,0.0,-0.021076202392578125,0.07475447654724121,0.07475447654724121
735,6.986949443817139,-0.3635108470916748,0.7325410842895508,-1.4901161193847656,-1.8536269664764404,0.9975950717926025,0.9975950717926025
736,-8.284223556518555,0.16666650772094727,-0.0005960464477539062,1.4901161193847656,1.656782627105713,0.0769268274307251,1.656782627105713
737,-9.458937644958496,-0.2952277660369873,-0.0005960464477539062,-2.9802322387695312,-3.2754600048065186,0.07729053497314453,0.07729053497314453
738,5.861551284790039,-0.7995843887329102,0.2938508987426758,-1.4901161193847656,-2.289700508117676,0.34938716888427734,0.34938716888427734
739,-5.0345563888549805,0.05272030830383301,0.0035762786865234375,1.4901161193847656,1.5428364276885986,0.07818293571472168,1.5428364276885986
740,1.789197564125061,0.010573863983154297,0.007748603820800781,-1.4901161193847656,-1.4795422554016113,0.07375824451446533,0.07375824451446533
741,-1.3802229166030884,0.07701516151428223,-0.005364418029785156,-5.9604644775390625,-5.88344931602478,0.07655191421508789,0.07655191421508789
742,4.770950794219971,-0.15531182289123535,0.0661611557006836,2.9802322387695312,2.824920415878296,0.15381908416748047,2.824920415878296
743,-9.019681930541992,0.09860992431640625,-0.0005960464477539062,-2.9802322387695312,-2.881622314453125,0.07700276374816895,0.07700276374816895
744,-5.904209613800049,0.15718936920166016,-0.0017881393432617188,0.0,0.15718936920166016,0.07657957077026367,0.15718936920166016
745,3.981501817703247,-0.07771849632263184,0.04410743713378906,0.0,-0.07771849632263184,0.10877430438995361,0.10877430438995361
746,8.850465774536133,1.059889793395996,0.7462501525878906,-11.920928955078125,-10.861039161682129,0.5171413421630859,0.5171413421630859
747,5.6978440284729,-0.9963393211364746,0.30159950256347656,-4.470348358154297,-5.4666876792907715,0.30108022689819336,0.30108022689819336
748,-5.677977561950684,0.18020868301391602,0.0,4.470348358154297,4.650557041168213,0.07648420333862305,4.650557041168213
749,-3.1980514526367188,-0.03676414489746094,0.00476837158203125,1.4901161193847656,1.4533519744873047,0.08164966106414795,1.4533519744873047
750,1.4338839054107666,0.06712675094604492,0.005364418029785156,-1.4901161193847656,-1.4229893684387207,0.07142400741577148,0.07142400741577148
751,4.208161354064941,-0.028133392333984375,0.04649162292480469,2.9802322387695312,2.952098846435547,0.12018799781799316,2.952098846435547
752,6.80963134765625,-0.5786299705505371,0.655055046081543,-5.9604644775390625,-6.5390944480896,0.8697432279586792,0.8697432279586792
753,-9.78646183013916,-0.5905449390411377,-0.0011920928955078125,0.0,-0.5905449390411377,0.077536940574646,0.077536940574646
754,-9.381726264953613,-0.2256453037261963,-0.0011920928955078125,-5.9604644775390625,-6.186109781265259,0.0772331953048706,0.0772331953048706
755,-8.073636054992676,0.18681883811950684,-0.0005960464477539062,0.0,0.18681883811950684,0.07690513134002686,0.18681883811950684
756,-7.566806793212891,0.1685500144958496,0.0,-1.4901161193847656,-1.321566104888916,0.07685303688049316,0.07685303688049316
757,2.9042820930480957,-0.07254481315612793,0.013709068298339844,2.9802322387695312,2.9076874256134033,0.08319544792175293,2.9076874256134033
758,-6.725423336029053,0.10485649108886719,0.0005960464477539062,0.0,0.10485649108886719,0.0767662525177002,0.10485649108886719
759,3.019505262374878,-0.09933114051818848,0.020265579223632812,0.0,-0.09933114051818848,0.08477520942687988,0.08477520942687988
760,-0.6997847557067871,0.1582026481628418,-0.00476837158203125,0.0,0.1582026481628418,0.06988739967346191,0.1582026481628418
761,9.267404556274414,-0.7693052291870117,0.7414817810058594,-2.9802322387695312,-3.749537467956543,0.41022539138793945,0.41022539138793945
762,8.400076866149902,0.8782267570495605,0.7450580596923828,-5.9604644775390625,-5.082237720489502,0.6326665878295898,0.6326665878295898
763,8.572726249694824,0.9478926658630371,0.7450580596923828,-2.9802322387695312,-2.032339572906494,0.5883619785308838,0.5883619785308838
764,-4.8660736083984375,-0.008249282836914062,0.002384185791015625,-2.9802322387695312,-2.9884815216064453,0.07866692543029785,0.07866692543029785
765,-6.064060688018799,0.14094114303588867,0.0,2.9802322387695312,3.12117338180542,0.07664680480957031,3.12117338180542
766,8.537013053894043,0.9334802627563477,0.7462501525878906,-2.9802322387695312,-2.0467519760131836,0.5975265502929688,0.5975265502929688
767,4.5928850173950195,0.07145404815673828,0.07212162017822266,1.4901161193847656,1.561570167541504,0.14049196243286133,1.561570167541504
768,-0.5498142838478088,0.10716915130615234,-0.0095367431640625,2.9802322387695312,3.0874013900756836,0.06888103485107422,3.0874013900756836
769,3.7509093284606934,-0.32101869583129883,0.021457672119140625,4.470348358154297,4.149329662322998,0.10133194923400879,4.149329662322998
770,-9.495292663574219,-0.32799243927001953,-0.0005960464477539062,2.9802322387695312,2.6522397994995117,0.07731735706329346,2.6522397994995117
771,7.560225009918213,0.45498013496398926,0.7349252700805664,1.4901161193847656,1.9450962543487549,0.8495994806289673,1.9450962543487549
772,3.0687739849090576,-0.12691020965576172,0.020265579223632812,-1.4901161193847656,-1.6170263290405273,0.0857858657836914,0.0857858657836914
773,8.97010326385498,0.7025480270385742,0.7450580596923828,2.9802322387695312,3.6827802658081055,0.4864621162414551,3.6827802658081055
774,6.563520908355713,-1.701343059539795,0.6544589996337891,0.0,-1.701343059539795,0.7088582515716553,0.7088582515716553
775,2.6927425861358643,-0.03714561462402344,0.011324882507324219,2.9802322387695312,2.943086624145508,0.0806429386138916,2.943086624145508
776,-1.368696689605713,0.08388161659240723,-0.0095367431640625,0.0,0.08388161659240723,0.0764470100402832,0.08388161659240723
777,0.6217349767684937,0.257110595703125,0.0059604644775390625,1.4901161193847656,1.7472267150878906,0.0648341178894043,1.7472267150878906
778,-7.128485202789307,0.12543797492980957,0.0,1.4901161193847656,1.6155540943145752,0.07680773735046387,1.6155540943145752
779,-1.541582465171814,0.05459189414978027,-0.010728836059570312,-1.4901161193847656,-1.4355242252349854,0.07798981666564941,0.07798981666564941
780,3.4544215202331543,-0.38051605224609375,0.024437904357910156,-1.4901161193847656,-1.8706321716308594,0.09537935256958008,0.09537935256958008
781,3.2521607875823975,-0.28234124183654785,0.025033950805664062,1.4901161193847656,1.2077748775482178,0.09041714668273926,1.2077748775482178
782,5.985394477844238,-0.047403573989868164,0.2849102020263672,0.0,-0.047403573989868164,0.3854178190231323,0.3854178190231323
783,-5.131418228149414,0.08774995803833008,0.0035762786865234375,-1.4901161193847656,-1.4023661613464355,0.07790493965148926,0.07790493965148926
784,-0.24736373126506805,0.17167329788208008,-0.025033950805664062,0.0,0.17167329788208008,0.06401348114013672,0.17167329788208008
785,-1.5706067085266113,0.05889534950256348,-0.010132789611816406,1.4901161193847656,1.549011468887329,0.07830524444580078,1.549011468887329
786,3.0324764251708984,-0.10662674903869629,0.02086162567138672,-2.9802322387695312,-3.0868589878082275,0.08504199981689453,0.08504199981689453
787,-4.875904560089111,-0.004696846008300781,0.0029802322387695312,1.4901161193847656,1.4854192733764648,0.07863855361938477,1.4854192733764648
788,8.700838088989258,1.0350465774536133,0.743865966796875,0.0,1.0350465774536133,0.5555102825164795,1.0350465774536133
789,-7.657865047454834,0.1829981803894043,-0.0005960464477539062,0.0,0.1829981803894043,0.07686233520507812,0.1829981803894043
790,4.045920372009277,-0.06984472274780273,0.054836273193359375,-1.4901161193847656,-1.5599608421325684,0.1120455265045166,0.1120455265045166
791,7.38849401473999,0.3108382225036621,0.7349252700805664,1.4901161193847656,1.8009543418884277,0.8954107761383057,1.8009543418884277
792,-6.162113189697266,0.13096332550048828,-0.0011920928955078125,0.0,0.13096332550048828,0.07668828964233398,0.13096332550048828
793,-0.9538366198539734,0.24273991584777832,-0.0011920928955078125,0.0,0.24273991584777832,0.07071959972381592,0.24273991584777832
794,0.3251592516899109,0.22668838500976562,0.005364418029785156,0.0,0.22668838500976562,0.06357359886169434,0.22668838500976562
795,4.671756744384766,0.0011622905731201172,0.0673532485961914,-2.9802322387695312,-2.979069948196411,0.14589393138885498,0.14589393138885498
796,0.10816815495491028,0.15303492546081543,0.0035762786865234375,2.9802322387695312,3.1332671642303467,0.06218111515045166,3.1332671642303467
797,-8.784329414367676,0.11882185935974121,-0.0005960464477539062,2.9802322387695312,3.0990540981292725,0.07697832584381104,3.0990540981292725
798,-0.027820507064461708,0.225752592086792,0.004172325134277344,-1.4901161193847656,-1.2643635272979736,0.06155991554260254,0.06155991554260254
799,3.4242515563964844,-0.37517547607421875,0.025033950805664062,-1.4901161193847656,-1.8652915954589844,0.09463727474212646,0.09463727474212646
800,-6.116545677185059,0.13559460639953613,-0.0005960464477539062,-4.470348358154297,-4.334753751754761,0.07666921615600586,0.07666921615600586
801,-7.620460033416748,0.17707347869873047,-0.0011920928955078125,2.9802322387695312,3.1573057174682617,0.0768582820892334,3.1573057174682617
802,1.5708316564559937,0.058913230895996094,0.00476837158203125,0.0,0.058913230895996094,0.07216691970825195,0.07216691970825195
803,-0.7510238289833069,0.18993616104125977,-0.004172325134277344,0.0,0.18993616104125977,0.07008218765258789,0.18993616104125977
804,-5.814640522003174,0.16629695892333984,-0.0005960464477539062,-1.4901161193847656,-1.3238191604614258,0.07654190063476562,0.07654190063476562
805,-5.115033149719238,0.08183121681213379,0.002384185791015625,-1.4901161193847656,-1.4082849025726318,0.07795190811157227,0.07795190811157227
806,-8.703780174255371,0.12651681900024414,0.0011920928955078125,-1.4901161193847656,-1.3635993003845215,0.07697010040283203,0.07697010040283203
807,-3.85149884223938,-0.19235610961914062,0.0011920928955078125,1.4901161193847656,1.297760009765625,0.08086776733398438,1.297760009765625
808,-0.17604151368141174,0.22574663162231445,-0.019669532775878906,0.0,0.22574663162231445,0.062390804290771484,0.22574663162231445
809,5.717528343200684,-1.0317444801330566,0.2962350845336914,0.0,-1.0317444801330566,0.3069397211074829,0.3069397211074829
810,-1.8818459510803223,-0.12206435203552246,-0.012516975402832031,-2.9802322387695312,-3.1022965908050537,0.08245265483856201,0.08245265483856201
811,6.394366264343262,-1.4169812202453613,0.6699562072753906,0.0,-1.4169812202453613,0.5971908569335938,0.5971908569335938
812,-3.543825387954712,-0.1427769660949707,0.0005960464477539062,-1.4901161193847656,-1.6328930854797363,0.08100414276123047,0.08100414276123047
813,-7.947758674621582,0.19886493682861328,-0.0005960464477539062,0.0,0.19886493682861328,0.07689213752746582,0.19886493682861328
814,2.842705249786377,-0.05849599838256836,0.013709068298339844,-2.9802322387695312,-3.0387282371520996,0.08237743377685547,0.08237743377685547
815,-9.89121150970459,-0.6855964660644531,0.0,-4.470348358154297,-5.15594482421875,0.07762789726257324,0.07762789726257324
816,2.0064597129821777,-0.053882598876953125,0.007152557373046875,-2.9802322387695312,-3.0341148376464844,0.07542634010314941,0.07542634010314941
817,6.001514911651611,0.05315542221069336,0.2849102020263672,-1.4901161193847656,-1.4369606971740723,0.39000749588012695,0.39000749588012695
818,-1.8068485260009766,-0.02472400665283203,-0.013709068298339844,-1.4901161193847656,-1.5148401260375977,0.08142399787902832,0.08142399787902832
819,0.185343399643898,0.1508951187133789,0.008344650268554688,4.470348358154297,4.621243476867676,0.06257867813110352,4.621243476867676
820,-0.6908375024795532,0.1526355743408203,-0.00476837158203125,-2.9802322387695312,-2.827596664428711,0.06985235214233398,0.06985235214233398
821,5.969069480895996,-0.15165209770202637,0.2849102020263672,0.0,-0.15165209770202637,0.3807697296142578,0.3807697296142578
822,-6.532284259796143,0.09715557098388672,0.0,-1.4901161193847656,-1.392960548400879,0.0767674446105957,0.0767674446105957
823,6.530254364013672,-1.8728673458099365,0.6538629531860352,1.4901161193847656,-0.3827512264251709,0.6871187686920166,0.6871187686920166
824,-7.3610920906066895,0.1366138458251953,-0.0011920928955078125,2.9802322387695312,3.1168460845947266,0.07683157920837402,3.1168460845947266
825,-6.740588665008545,0.10569095611572266,0.0,-1.4901161193847656,-1.384425163269043,0.0767679214477539,0.0767679214477539
826,5.692876815795898,-0.9889662265777588,0.2950429916381836,-1.4901161193847656,-2.4790823459625244,0.2995997667312622,0.2995997667312622
827,-7.008650779724121,0.119781494140625,-0.0005960464477539062,0.0,0.119781494140625,0.07679533958435059,0.119781494140625
828,5.906622886657715,-0.5269825458526611,0.29087066650390625,0.0,-0.5269825458526611,0.3625982999801636,0.3625982999801636
829,3.476621389389038,-0.384598970413208,0.02562999725341797,-4.470348358154297,-4.854947328567505,0.09592854976654053,0.09592854976654053
830,0.24277155101299286,0.17331242561340332,0.007152557373046875,5.9604644775390625,6.133776903152466,0.06304776668548584,6.133776903152466
831,1.7383259534835815,0.02377033233642578,0.007748603820800781,4.470348358154297,4.494118690490723,0.0733489990234375,4.494118690490723
832,-3.254772901535034,-0.043141841888427734,0.005364418029785156,0.0,-0.043141841888427734,0.08133053779602051,0.08133053779602051
833,-0.06076417863368988,0.24062395095825195,0.007152557373046875,2.9802322387695312,3.220856189727783,0.06139183044433594,3.220856189727783
834,8.477479934692383,0.9092926979064941,0.743865966796875,11.920928955078125,12.83022165298462,0.6128065586090088,12.83022165298462
835,4.3828911781311035,0.05202889442443848,0.04589557647705078,1.4901161193847656,1.542145013809204,0.12847459316253662,1.542145013809204
836,-0.7447882294654846,0.18641948699951172,-0.0035762786865234375,1.4901161193847656,1.6765356063842773,0.07005882263183594,1.6765356063842773
837,0.10878144204616547,0.15274286270141602,0.00476837158203125,0.0,0.15274286270141602,0.062183499336242676,0.15274286270141602
838,-9.378129005432129,-0.22240877151489258,-0.0011920928955078125,-1.4901161193847656,-1.7125248908996582,0.07723045349121094,0.07723045349121094
839,-3.012129068374634,-0.021892786026000977,0.007748603820800781,-1.4901161193847656,-1.5120089054107666,0.08281707763671875,0.08281707763671875
840,4.6895880699157715,-0.022208690643310547,0.07390975952148438,-2.9802322387695312,-3.002440929412842,0.14721357822418213,0.14721357822418213
841,-3.783179521560669,-0.19303560256958008,0.0005960464477539062,2.9802322387695312,2.787196636199951,0.08090662956237793,2.787196636199951
842,7.895036220550537,0.6398499011993408,0.7456541061401367,8.940696716308594,9.580546617507935,0.7622442245483398,9.580546617507935
843,1.625260353088379,0.05014538764953613,0.006556510925292969,2.9802322387695312,3.0303776264190674,0.07249784469604492,3.0303776264190674
844,8.77071475982666,1.0917186737060547,0.743865966796875,-8.940696716308594,-7.848978042602539,0.5375916957855225,0.5375916957855225
845,4.500223636627197,0.13823509216308594,0.05543231964111328,0.0,0.13823509216308594,0.13429617881774902,0.13823509216308594
846,-1.368299126625061,0.08410811424255371,-0.0095367431640625,1.4901161193847656,1.5742242336273193,0.07644319534301758,1.5742242336273193
847,4.025419235229492,-0.0682532787322998,0.05602836608886719,1.4901161193847656,1.4218628406524658,0.11092245578765869,1.4218628406524658
848,9.270025253295898,-0.8086681365966797,0.7450580596923828,-20.86162567138672,-21.6702938079834,0.40955400466918945,0.40955400466918945
849,1.1201801300048828,0.09475350379943848,0.010132789611816406,2.9802322387695312,3.0749857425689697,0.06990361213684082,3.0749857425689697
850,9.148818016052246,0.05676746368408203,0.7462501525878906,2.9802322387695312,3.0369997024536133,0.44063472747802734,3.0369997024536133
851,-9.212481498718262,-0.0731348991394043,-0.0011920928955078125,-2.9802322387695312,-3.0533671379089355,0.07710742950439453,0.07710742950439453
852,0.025942722335457802,0.19963383674621582,0.0059604644775390625,1.4901161193847656,1.6897499561309814,0.06181466579437256,1.6897499561309814
853,3.9778130054473877,-0.07929205894470215,0.04410743713378906,0.0,-0.07929205894470215,0.10860931873321533,0.10860931873321533
854,-0.6904584169387817,0.1524031162261963,-0.0035762786865234375,0.0,0.1524031162261963,0.06985080242156982,0.1524031162261963
855,-4.254343032836914,-0.1781761646270752,0.0029802322387695312,2.9802322387695312,2.802056074142456,0.08047878742218018,2.802056074142456
856,-0.9208260774612427,0.2360522747039795,-0.0017881393432617188,1.4901161193847656,1.7261683940887451,0.07064878940582275,1.7261683940887451
857,2.5801644325256348,-0.025087594985961914,0.00476837158203125,-2.9802322387695312,-3.005319833755493,0.07942020893096924,0.07942020893096924
858,-5.854971408843994,0.16219615936279297,-0.0011920928955078125,0.0,0.16219615936279297,0.07655882835388184,0.16219615936279297
859,-3.891080856323242,-0.1925826072692871,0.0011920928955078125,-5.9604644775390625,-6.15304708480835,0.0808413028717041,0.0808413028717041
860,1.1263550519943237,0.09256601333618164,0.011324882507324219,5.9604644775390625,6.053030490875244,0.06997179985046387,6.053030490875244
861,9.368658065795898,-1.302957534790039,0.4482269287109375,-8.940696716308594,-10.243654251098633,0.36449766159057617,0.36449766159057617
862,-2.7999627590179443,0.004279613494873047,0.0029802322387695312,0.0,0.004279613494873047,0.08396530151367188,0.08396530151367188
863,2.981595754623413,-0.08657574653625488,0.011920928955078125,0.0,-0.08657574653625488,0.08416712284088135,0.08416712284088135
864,-6.030069828033447,0.1443922519683838,-0.0011920928955078125,-2.9802322387695312,-2.8358399868011475,0.07663273811340332,0.07663273811340332
865,7.601964473724365,0.48877596855163574,0.7349252700805664,-2.9802322387695312,-2.4914562702178955,0.8384650945663452,0.8384650945663452
866,9.926260948181152,-1.4206886291503906,0.29206275939941406,5.9604644775390625,4.539775848388672,-0.004168987274169922,4.539775848388672
867,-9.026168823242188,0.09304285049438477,0.0,-4.470348358154297,-4.377305507659912,0.07700347900390625,0.07700347900390625
868,1.404668927192688,0.0716865062713623,0.0059604644775390625,1.4901161193847656,1.561802625656128,0.0712670087814331,1.561802625656128
869,5.98286771774292,-0.0635385513305664,0.2855062484741211,1.4901161193847656,1.4265775680541992,0.3846982717514038,1.4265775680541992
