,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,9.246593475341797,-7.100462913513184,0.5555152893066406,-2.9802322387695312,-10.080695152282715,0.23046326637268066,0.23046326637268066
865,5.7815470695495605,1.1320680379867554,0.49889087677001953,11.920928955078125,13.05299699306488,0.6074761152267456,13.05299699306488
866,-6.126064300537109,-0.373917818069458,0.0035762786865234375,-2.9802322387695312,-3.3541500568389893,0.08506393432617188,0.08506393432617188
867,8.508158683776855,-0.7323026657104492,0.5447864532470703,-5.9604644775390625,-6.692767143249512,0.5496025085449219,0.5496025085449219
868,2.9574954509735107,-0.0841379165649414,0.008344650268554688,5.9604644775390625,5.876326560974121,0.13801980018615723,5.876326560974121
869,5.3466715812683105,-0.08785128593444824,0.3230571746826172,8.940696716308594,8.852845430374146,0.43439197540283203,8.852845430374146
870,2.071448802947998,-0.6143271923065186,0.022649765014648438,-2.9802322387695312,-3.59455943107605,0.12669658660888672,0.12669658660888672
871,-2.970222234725952,-0.2894401550292969,0.0,-5.9604644775390625,-6.249904632568359,0.08487224578857422,0.08487224578857422
872,-0.3992578089237213,-0.519639253616333,0.00476837158203125,0.0,-0.519639253616333,0.07640504837036133,0.07640504837036133
873,-8.232217788696289,-0.4995584487915039,0.013113021850585938,-2.9802322387695312,-3.479790687561035,0.06752967834472656,0.06752967834472656
874,-9.979410171508789,-0.8458137512207031,0.0059604644775390625,-8.940696716308594,-9.786510467529297,0.05179429054260254,0.05179429054260254
875,-2.0133187770843506,-0.2697944641113281,-0.0011920928955078125,0.0,-0.2697944641113281,0.0856475830078125,0.0856475830078125
876,-1.0089168548583984,-0.21464228630065918,-0.008344650268554688,-2.9802322387695312,-3.1948745250701904,0.07498574256896973,0.07498574256896973
877,0.4029364585876465,0.13476014137268066,0.011920928955078125,0.0,0.13476014137268066,0.08419275283813477,0.13476014137268066
878,-8.57099437713623,-0.4902660846710205,0.007152557373046875,8.940696716308594,8.450430631637573,0.0634615421295166,8.450430631637573
879,4.93229866027832,-0.7744312286376953,0.19431114196777344,-5.9604644775390625,-6.734895706176758,0.3329432010650635,0.3329432010650635
880,-6.787698268890381,-0.424039363861084,0.008344650268554688,0.0,-0.424039363861084,0.08138537406921387,0.08138537406921387
881,0.3391440212726593,0.08936524391174316,0.015497207641601562,0.0,0.08936524391174316,0.0832974910736084,0.08936524391174316
882,5.186761856079102,-0.7990360260009766,0.2372264862060547,0.0,-0.7990360260009766,0.39249253273010254,0.39249253273010254
883,-2.054269552230835,-0.28328895568847656,0.0059604644775390625,-2.9802322387695312,-3.263521194458008,0.0856935977935791,0.0856935977935791
884,-4.2037763595581055,-0.269848108291626,-0.0011920928955078125,0.0,-0.269848108291626,0.08751964569091797,0.08751964569091797
885,9.826944351196289,-17.100631713867188,0.07510185241699219,0.0,-17.100631713867188,-0.0505220890045166,-0.0505220890045166
886,-1.7730684280395508,-0.2116084098815918,-0.010728836059570312,2.9802322387695312,2.7686238288879395,0.08509278297424316,2.7686238288879395
887,-9.993210792541504,-0.8531272411346436,0.00476837158203125,-2.9802322387695312,-3.833359479904175,0.05174446105957031,0.05174446105957031
888,9.50770092010498,-10.729849815368652,0.5567073822021484,-5.9604644775390625,-16.690314292907715,0.11467480659484863,0.11467480659484863
889,-1.7465261220932007,-0.20107626914978027,-0.0095367431640625,2.9802322387695312,2.779155969619751,0.08484935760498047,2.779155969619751
890,-9.585365295410156,-0.6838023662567139,0.008344650268554688,-2.9802322387695312,-3.664034605026245,0.05415225028991699,0.05415225028991699
891,-8.83626651763916,-0.5252301692962646,0.007152557373046875,-5.9604644775390625,-6.485694646835327,0.06102871894836426,0.06102871894836426
892,9.161240577697754,-6.042444705963135,0.5567073822021484,0.0,-6.042444705963135,0.2683134078979492,0.2683134078979492
893,6.045321941375732,1.1538177728652954,0.5096197128295898,7.450580596923828,8.604398369789124,0.7316417694091797,8.604398369789124
894,0.5669508576393127,0.2686798572540283,0.0059604644775390625,-2.9802322387695312,-2.711552381515503,0.08599257469177246,0.08599257469177246
895,7.035376071929932,2.308034896850586,0.5638599395751953,4.470348358154297,6.778383255004883,1.2131792306900024,6.778383255004883
896,8.829240798950195,-3.285539150238037,0.5733966827392578,-8.940696716308594,-12.22623586654663,0.4114983081817627,0.4114983081817627
897,7.563038349151611,2.0402908325195312,0.5459785461425781,2.9802322387695312,5.0205230712890625,0.9801720380783081,5.0205230712890625
898,-1.808600664138794,-0.22650957107543945,-0.0095367431640625,-2.9802322387695312,-3.2067418098449707,0.08542013168334961,0.08542013168334961
899,-5.119716167449951,-0.34754276275634766,0.0035762786865234375,5.9604644775390625,5.612921714782715,0.08803582191467285,5.612921714782715
900,-3.1609909534454346,-0.264507532119751,-0.00476837158203125,-2.9802322387695312,-3.2447397708892822,0.08541440963745117,0.08541440963745117
901,-1.277348518371582,-0.20625591278076172,-0.029802322387695312,-2.9802322387695312,-3.186488151550293,0.07970643043518066,0.07970643043518066
902,-4.0102458000183105,-0.20291805267333984,-0.002384185791015625,2.9802322387695312,2.7773141860961914,0.08722352981567383,2.7773141860961914
903,2.7120704650878906,-0.399625301361084,0.008344650268554688,2.9802322387695312,2.5806069374084473,0.13579797744750977,2.5806069374084473
904,-1.1510812044143677,-0.16220808029174805,-0.017881393432617188,-5.9604644775390625,-6.1226725578308105,0.07659673690795898,0.07659673690795898
905,-4.098522663116455,-0.24031400680541992,-0.0011920928955078125,-2.9802322387695312,-3.220546245574951,0.08735108375549316,0.08735108375549316
906,3.766563653945923,-0.04967451095581055,0.07748603820800781,2.9802322387695312,2.9305577278137207,0.18001532554626465,2.9305577278137207
907,5.650737762451172,0.737982988357544,0.4082918167114258,-1.4901161193847656,-0.7521331310272217,0.5522565841674805,0.5522565841674805
908,5.147905349731445,-0.9521961212158203,0.2562999725341797,0.0,-0.9521961212158203,0.3831520080566406,0.3831520080566406
909,5.996764183044434,1.14879310131073,0.5078315734863281,-2.9802322387695312,-1.8314391374588013,0.7070084810256958,0.7070084810256958
910,-6.404102802276611,-0.4008293151855469,0.0035762786865234375,2.9802322387695312,2.5794029235839844,0.08375763893127441,2.5794029235839844
911,-0.5594952702522278,-0.496143102645874,0.01430511474609375,2.9802322387695312,2.4840891361236572,0.07483816146850586,2.4840891361236572
912,2.6918959617614746,-0.42321085929870605,0.0095367431640625,-2.9802322387695312,-3.4034430980682373,0.13561534881591797,0.13561534881591797
913,-2.7625796794891357,-0.2816438674926758,-0.0035762786865234375,-5.9604644775390625,-6.242108345031738,0.0843195915222168,0.0843195915222168
914,9.222151756286621,-6.766176223754883,0.5567073822021484,11.920928955078125,5.154752731323242,0.2413020133972168,5.154752731323242
915,8.238943099975586,0.476229190826416,0.5435943603515625,-8.940696716308594,-8.464467525482178,0.6723287105560303,0.6723287105560303
916,2.586588144302368,-0.4884660243988037,0.011920928955078125,2.9802322387695312,2.4917662143707275,0.13434362411499023,2.4917662143707275
917,7.228519439697266,2.3991048336029053,0.5620718002319336,4.470348358154297,6.869453191757202,1.1284815073013306,6.869453191757202
918,-5.499556064605713,-0.3533661365509033,0.0035762786865234375,-5.9604644775390625,-6.313830614089966,0.0871586799621582,0.0871586799621582
919,-9.574481010437012,-0.681084394454956,0.008344650268554688,-2.9802322387695312,-3.6613166332244873,0.05425262451171875,0.05425262451171875
920,2.068380117416382,-0.6131768226623535,0.02384185791015625,-2.9802322387695312,-3.5934090614318848,0.12662339210510254,0.12662339210510254
921,8.993438720703125,-4.654145240783691,0.5710124969482422,11.920928955078125,7.266783714294434,0.34109973907470703,7.266783714294434
922,5.252610206604004,-0.5188882350921631,0.23484230041503906,8.940696716308594,8.42180848121643,0.40802621841430664,8.42180848121643
923,-1.8610221147537231,-0.2413034439086914,-0.002384185791015625,2.9802322387695312,2.73892879486084,0.08560299873352051,2.73892879486084
924,-3.197828769683838,-0.2598702907562256,-0.0035762786865234375,2.9802322387695312,2.7203619480133057,0.08558225631713867,2.7203619480133057
925,-0.5262712240219116,-0.5079507827758789,0.015497207641601562,8.940696716308594,8.432745933532715,0.07532167434692383,8.432745933532715
926,3.964845895767212,-0.4148423671722412,0.0858306884765625,2.9802322387695312,2.56538987159729,0.1957237720489502,2.56538987159729
927,6.950236797332764,2.0658373832702637,0.5608797073364258,-5.9604644775390625,-3.894627094268799,1.2007615566253662,1.2007615566253662
928,2.0315544605255127,-0.589442253112793,0.03814697265625,0.0,-0.589442253112793,0.12557458877563477,0.12557458877563477
929,0.23901167511940002,0.02130270004272461,0.01430511474609375,2.9802322387695312,3.001534938812256,0.08183002471923828,3.001534938812256
930,3.942530632019043,-0.3837287425994873,0.08821487426757812,2.9802322387695312,2.596503496170044,0.19379115104675293,2.596503496170044
931,5.582348346710205,0.5918443202972412,0.43332576751708984,1.4901161193847656,2.081960439682007,0.5234533548355103,2.081960439682007
932,-2.6087632179260254,-0.2034008502960205,-0.0035762786865234375,2.9802322387695312,2.7768313884735107,0.0827333927154541,2.7768313884735107
933,-7.953010082244873,-0.4975855350494385,0.010728836059570312,-2.9802322387695312,-3.4778177738189697,0.07052087783813477,0.07052087783813477
934,2.625347852706909,-0.4673004150390625,0.011920928955078125,0.0,-0.4673004150390625,0.13483381271362305,0.13483381271362305
935,5.3987531661987305,0.13436675071716309,0.35762786865234375,2.9802322387695312,3.1145989894866943,0.45131969451904297,3.1145989894866943
936,7.8356781005859375,1.4242887496948242,0.546574592590332,5.9604644775390625,7.384753227233887,0.8560357093811035,7.384753227233887
937,-1.6964389085769653,-0.18393397331237793,-0.007152557373046875,2.9802322387695312,2.7962982654571533,0.08441829681396484,2.7962982654571533
938,0.17982947826385498,-0.019121170043945312,0.01430511474609375,5.9604644775390625,5.941343307495117,0.08098030090332031,5.941343307495117
939,-2.659125328063965,-0.22260546684265137,-0.010728836059570312,-2.9802322387695312,-3.2028377056121826,0.08308291435241699,0.08308291435241699
940,-4.722318172454834,-0.341564416885376,0.0011920928955078125,0.0,-0.341564416885376,0.0884542465209961,0.0884542465209961
941,2.501697301864624,-0.5284786224365234,0.01430511474609375,2.9802322387695312,2.451753616333008,0.133270263671875,2.451753616333008
942,-9.676220893859863,-0.7112324237823486,0.0059604644775390625,-5.9604644775390625,-6.671696901321411,0.05341005325317383,0.05341005325317383
943,4.109897613525391,-0.5028069019317627,0.08702278137207031,2.9802322387695312,2.4774253368377686,0.2082979679107666,2.4774253368377686
944,-8.893848419189453,-0.5327999591827393,0.0095367431640625,-2.9802322387695312,-3.5130321979522705,0.0605006217956543,0.0605006217956543
945,1.2787928581237793,0.2324998378753662,0.0286102294921875,0.0,0.2324998378753662,0.10275721549987793,0.2324998378753662
946,-0.7669886946678162,-0.3455221652984619,-0.0095367431640625,-5.9604644775390625,-6.305986642837524,0.07277297973632812,0.07277297973632812
947,-6.341681003570557,-0.3931105136871338,0.00476837158203125,5.9604644775390625,5.567353963851929,0.08404779434204102,5.567353963851929
948,-1.1749018430709839,-0.16084909439086914,-0.016689300537109375,-5.9604644775390625,-6.121313571929932,0.07700562477111816,0.07700562477111816
949,-4.448659420013428,-0.31838417053222656,-0.002384185791015625,5.9604644775390625,5.642080307006836,0.0882568359375,5.642080307006836
950,4.038225173950195,-0.5113422870635986,0.08702278137207031,-2.9802322387695312,-3.49157452583313,0.2020726203918457,0.2020726203918457
951,-5.3978962898254395,-0.3508150577545166,0.002384185791015625,5.9604644775390625,5.609649419784546,0.08737373352050781,5.609649419784546
952,7.053925037384033,2.3607850074768066,0.5632638931274414,2.9802322387695312,5.341017246246338,1.205043077468872,5.341017246246338
953,-8.130163192749023,-0.5001366138458252,0.010728836059570312,2.9802322387695312,2.480095624923706,0.06864762306213379,2.480095624923706
954,-7.383295059204102,-0.4769623279571533,0.008344650268554688,8.940696716308594,8.46373438835144,0.07633161544799805,8.46373438835144
955,6.739968299865723,1.4655709266662598,0.5638599395751953,-14.901161193847656,-13.435590267181396,1.0825426578521729,1.0825426578521729
956,-3.096972703933716,-0.27244091033935547,-0.007152557373046875,0.0,-0.27244091033935547,0.08511948585510254,0.08511948585510254
957,6.602859020233154,1.3035118579864502,0.5477666854858398,2.9802322387695312,4.2837440967559814,1.0060776472091675,4.2837440967559814
958,6.497638702392578,1.4684438705444336,0.5352497100830078,0.0,1.4684438705444336,0.9492545127868652,1.4684438705444336
959,-0.4706847667694092,-0.520479679107666,0.0095367431640625,2.9802322387695312,2.4597525596618652,0.07594442367553711,2.4597525596618652
960,-4.43675422668457,-0.3166675567626953,-0.002384185791015625,-2.9802322387695312,-3.2968997955322266,0.08823394775390625,0.08823394775390625
961,4.619329452514648,-0.5709707736968994,0.17881393432617188,-8.940696716308594,-9.511667490005493,0.2732830047607422,0.2732830047607422
962,-7.459357261657715,-0.4830479621887207,0.0095367431640625,0.0,-0.4830479621887207,0.07562255859375,0.07562255859375
963,-3.72278094291687,-0.1596987247467041,-0.002384185791015625,2.9802322387695312,2.820533514022827,0.0867149829864502,2.820533514022827
964,-4.7716498374938965,-0.34146904945373535,0.0,8.940696716308594,8.599227666854858,0.08839845657348633,8.599227666854858
965,-9.990256309509277,-0.8515655994415283,0.0035762786865234375,0.0,-0.8515655994415283,0.05175495147705078,0.05175495147705078
966,6.265514850616455,1.5065789222717285,0.44226646423339844,5.9604644775390625,7.467043399810791,0.8353961706161499,7.467043399810791
967,0.281619668006897,0.049883127212524414,0.015497207641601562,-11.920928955078125,-11.8710458278656,0.08246517181396484,0.08246517181396484
968,5.965584754943848,1.1721223592758179,0.5066394805908203,1.4901161193847656,2.6622384786605835,0.6911907196044922,2.6622384786605835
969,0.46656274795532227,0.16633272171020508,0.013113021850585938,0.0,0.16633272171020508,0.08508563041687012,0.16633272171020508
970,-1.3865219354629517,-0.23730993270874023,-0.007152557373046875,2.9802322387695312,2.742922306060791,0.0820014476776123,2.742922306060791
971,6.614594459533691,1.2821495532989502,0.5471706390380859,-2.9802322387695312,-1.698082685470581,1.012477993965149,1.012477993965149
972,7.112289905548096,2.5213658809661865,0.5638599395751953,-1.4901161193847656,1.031249761581421,1.179442048072815,1.179442048072815
973,8.237019538879395,0.4824042320251465,0.5429983139038086,11.920928955078125,12.403333187103271,0.6732058525085449,12.403333187103271
974,-0.3967417776584625,-0.5194783210754395,0.00476837158203125,2.9802322387695312,2.460753917694092,0.07641887664794922,2.460753917694092
975,2.3337562084198,-0.6525099277496338,0.0095367431640625,-2.9802322387695312,-3.632742166519165,0.13190650939941406,0.13190650939941406
976,3.839846611022949,-0.19236207008361816,0.07748603820800781,0.0,-0.19236207008361816,0.18566608428955078,0.18566608428955078
977,-5.306351184844971,-0.3484785556793213,0.002384185791015625,8.940696716308594,8.592218160629272,0.08756637573242188,8.592218160629272
978,-2.060317039489746,-0.2841830253601074,0.0059604644775390625,-5.9604644775390625,-6.24464750289917,0.08565926551818848,0.08565926551818848
979,-1.168015718460083,-0.16121268272399902,-0.016689300537109375,2.9802322387695312,2.8190195560455322,0.07688713073730469,2.8190195560455322
980,2.1207339763641357,-0.6329178810119629,0.02384185791015625,2.9802322387695312,2.3473143577575684,0.12787270545959473,2.3473143577575684
981,-9.231145858764648,-0.5949020385742188,0.0095367431640625,2.9802322387695312,2.3853302001953125,0.05740666389465332,2.3853302001953125
982,2.579324960708618,-0.4924356937408447,0.013113021850585938,0.0,-0.4924356937408447,0.13425183296203613,0.13425183296203613
983,-8.21108627319336,-0.49967169761657715,0.013113021850585938,2.9802322387695312,2.480560541152954,0.06776094436645508,2.480560541152954
984,-3.543191432952881,-0.19547343254089355,-0.002384185791015625,5.9604644775390625,5.764991044998169,0.08634042739868164,5.764991044998169
985,8.236413955688477,0.4843473434448242,0.546574592590332,1.4901161193847656,1.9744634628295898,0.6734821796417236,1.9744634628295898
986,8.937507629394531,-4.184877872467041,0.5710124969482422,-8.940696716308594,-13.125574588775635,0.3650801181793213,0.3650801181793213
987,-2.5565712451934814,-0.19119977951049805,-0.0035762786865234375,-8.940696716308594,-9.131896495819092,0.0824880599975586,0.0824880599975586
988,4.503197193145752,-0.5444586277008057,0.16570091247558594,8.940696716308594,8.396238088607788,0.2525451183319092,8.396238088607788
989,-8.661314964294434,-0.5021750926971436,0.008344650268554688,2.9802322387695312,2.4780571460723877,0.06263327598571777,2.4780571460723877
990,-7.112030029296875,-0.4391610622406006,0.008344650268554688,-8.940696716308594,-9.379857778549194,0.07853865623474121,0.07853865623474121
991,-8.562691688537598,-0.489199161529541,0.008344650268554688,-8.940696716308594,-9.429895877838135,0.0635383129119873,0.0635383129119873
992,-9.093205451965332,-0.5601823329925537,0.0095367431640625,-2.9802322387695312,-3.540414571762085,0.05867195129394531,0.05867195129394531
993,-4.6193437576293945,-0.3422200679779053,0.002384185791015625,2.9802322387695312,2.638012170791626,0.08857059478759766,2.638012170791626
994,-7.334719657897949,-0.4698753356933594,0.008344650268554688,-5.9604644775390625,-6.430339813232422,0.0767204761505127,0.0767204761505127
995,2.277477264404297,-0.68015456199646,0.008344650268554688,11.920928955078125,11.240774393081665,0.1313769817352295,11.240774393081665
996,2.291184425354004,-0.6754398345947266,0.0095367431640625,8.940696716308594,8.265256881713867,0.13150596618652344,8.265256881713867
997,-2.823636054992676,-0.28696656227111816,-0.002384185791015625,-2.9802322387695312,-3.2671988010406494,0.08448529243469238,0.08448529243469238
998,7.796563148498535,1.521313190460205,0.5435943603515625,-10.43081283569336,-8.909499645233154,0.8738456964492798,0.8738456964492798
999,-1.5155360698699951,-0.19453763961791992,-0.00476837158203125,-2.9802322387695312,-3.174769878387451,0.08304405212402344,0.08304405212402344
