,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,-9.237709045410156,0.11636018753051758,0.0035762786865234375,-2.9802322387695312,-2.8638720512390137,0.1047661304473877,0.1047661304473877
654,8.517400741577148,0.3323674201965332,0.5698204040527344,0.0,0.3323674201965332,0.6496005058288574,0.6496005058288574
655,-1.6615729331970215,-0.16772747039794922,-0.007152557373046875,2.9802322387695312,2.812504768371582,0.11347365379333496,2.812504768371582
656,-4.0785393714904785,0.0776052474975586,0.0035762786865234375,-5.9604644775390625,-5.882859230041504,0.1139366626739502,0.1139366626739502
657,9.494691848754883,1.2698888778686523,0.5257129669189453,0.0,1.2698888778686523,0.21660757064819336,1.2698888778686523
658,-5.822660446166992,0.0890493392944336,-0.0059604644775390625,0.0,0.0890493392944336,0.10805106163024902,0.10805106163024902
659,0.23744001984596252,-0.007414817810058594,0.022649765014648438,0.0,-0.007414817810058594,0.1268308162689209,0.1268308162689209
660,3.6205596923828125,-1.101088523864746,0.03218650817871094,8.940696716308594,7.839608192443848,0.1852095127105713,7.839608192443848
661,6.8369140625,0.05556344985961914,0.5573034286499023,10.43081283569336,10.486376285552979,1.2166229486465454,10.486376285552979
662,0.8721987009048462,-0.42377710342407227,0.019073486328125,5.9604644775390625,5.53668737411499,0.1378002166748047,5.53668737411499
663,-1.63170325756073,-0.16617774963378906,-0.007152557373046875,11.920928955078125,11.754751205444336,0.11326050758361816,11.754751205444336
664,2.594515085220337,-0.006008148193359375,0.019073486328125,0.0,-0.006008148193359375,0.14910316467285156,0.14910316467285156
665,2.960716724395752,-0.32410621643066406,0.030994415283203125,-5.9604644775390625,-6.284570693969727,0.1581876277923584,0.1581876277923584
666,-7.35206413269043,-0.03495216369628906,0.0,-8.940696716308594,-8.975648880004883,0.10949444770812988,0.10949444770812988
667,-5.336264133453369,0.29665231704711914,0.002384185791015625,0.0,0.29665231704711914,0.10566496849060059,0.29665231704711914
668,7.669857501983643,-0.45128464698791504,0.5584955215454102,-1.4901161193847656,-1.9414007663726807,1.017413854598999,1.017413854598999
669,-0.9540508389472961,0.0848531723022461,0.026226043701171875,2.9802322387695312,3.0650854110717773,0.1125023365020752,3.0650854110717773
670,6.838672161102295,0.054395198822021484,0.5578994750976562,0.0,0.054395198822021484,1.2176024913787842,1.2176024913787842
671,7.6105875968933105,-0.4857301712036133,0.5811452865600586,-1.4901161193847656,-1.975846290588379,1.0435054302215576,1.0435054302215576
672,8.17591381072998,0.04502534866333008,0.5733966827392578,-1.4901161193847656,-1.4450907707214355,0.7959274053573608,0.7959274053573608
673,-8.178034782409668,-0.06369352340698242,0.00476837158203125,2.9802322387695312,2.916538715362549,0.10974860191345215,2.916538715362549
674,-7.132140159606934,-0.05556344985961914,0.002384185791015625,2.9802322387695312,2.924668788909912,0.10997676849365234,2.924668788909912
675,0.223003551363945,0.002777576446533203,0.021457672119140625,-8.940696716308594,-8.93791913986206,0.12651419639587402,0.12651419639587402
676,-1.0312767028808594,0.12089014053344727,0.01430511474609375,-5.9604644775390625,-5.839574337005615,0.11053824424743652,0.11053824424743652
677,7.175006866455078,-0.21627545356750488,0.5650520324707031,-5.9604644775390625,-6.176739931106567,1.2306097745895386,1.2306097745895386
678,2.8509390354156494,-0.20754337310791016,0.025033950805664062,5.9604644775390625,5.752921104431152,0.15505385398864746,5.752921104431152
679,-7.317012310028076,-0.03809928894042969,0.002384185791015625,-2.9802322387695312,-3.018331527709961,0.10957121849060059,0.10957121849060059
680,9.807903289794922,0.16851425170898438,0.5257129669189453,2.9802322387695312,3.1487464904785156,0.06809806823730469,3.1487464904785156
681,3.7980732917785645,-0.6356954574584961,0.03457069396972656,0.0,-0.6356954574584961,0.19010472297668457,0.19010472297668457
682,8.595881462097168,0.3984212875366211,0.57220458984375,5.9604644775390625,6.358885765075684,0.6159713268280029,6.358885765075684
683,7.707737445831299,-0.4272162914276123,0.5602836608886719,-2.9802322387695312,-3.4074485301971436,1.000680685043335,1.000680685043335
684,3.825291395187378,-0.5595803260803223,0.030994415283203125,5.9604644775390625,5.40088415145874,0.19098734855651855,5.40088415145874
685,-2.256927251815796,-0.11157989501953125,0.0035762786865234375,-2.9802322387695312,-3.0918121337890625,0.11384892463684082,0.11384892463684082
686,-8.765829086303711,0.06222724914550781,0.00476837158203125,2.9802322387695312,3.042459487915039,0.10671663284301758,3.042459487915039
687,-2.982672691345215,-0.0725865364074707,0.0011920928955078125,-5.9604644775390625,-6.033051013946533,0.11445927619934082,0.11445927619934082
688,-0.48661285638809204,0.20886659622192383,-0.0095367431640625,-5.9604644775390625,-5.751597881317139,0.11618351936340332,0.11618351936340332
689,-2.04299259185791,-0.17763376235961914,0.0095367431640625,0.0,-0.17763376235961914,0.11515212059020996,0.11515212059020996
690,5.6059722900390625,-0.16112327575683594,0.43272972106933594,-5.9604644775390625,-6.121587753295898,0.5921239852905273,0.5921239852905273
691,-2.454610824584961,-0.10645389556884766,0.0011920928955078125,2.9802322387695312,2.8737783432006836,0.1132962703704834,2.8737783432006836
692,2.090510606765747,0.28879642486572266,0.013113021850585938,2.9802322387695312,3.269028663635254,0.13922381401062012,3.269028663635254
693,-7.943463325500488,-0.04760026931762695,-0.0011920928955078125,0.0,-0.04760026931762695,0.10951757431030273,0.10951757431030273
694,-7.426144599914551,-0.028240680694580078,0.002384185791015625,0.0,-0.028240680694580078,0.10933160781860352,0.10933160781860352
695,2.978234052658081,-0.35341978073120117,0.050067901611328125,0.0,-0.35341978073120117,0.15890169143676758,0.15890169143676758
696,9.691028594970703,0.5678534507751465,0.5245208740234375,8.940696716308594,9.50855016708374,0.12374734878540039,9.50855016708374
697,-8.925020217895508,0.06542205810546875,0.00476837158203125,8.940696716308594,9.006118774414062,0.10636019706726074,9.006118774414062
698,-7.4232892990112305,-0.028502941131591797,-0.0011920928955078125,0.0,-0.028502941131591797,0.10933780670166016,0.10933780670166016
699,8.416425704956055,0.2474069595336914,0.57220458984375,2.9802322387695312,3.2276391983032227,0.6928679943084717,3.2276391983032227
700,-8.360352516174316,-0.020194053649902344,0.0059604644775390625,-2.9802322387695312,-3.0004262924194336,0.10880827903747559,0.10880827903747559
701,-6.855535507202148,-0.08341073989868164,0.0011920928955078125,8.940696716308594,8.857285976409912,0.11060070991516113,8.857285976409912
702,8.990463256835938,0.8500099182128906,0.5650520324707031,-2.9802322387695312,-2.1302223205566406,0.4444413185119629,0.4444413185119629
703,-6.445749759674072,-0.12570619583129883,-0.0059604644775390625,0.0,-0.12570619583129883,0.11158156394958496,0.11158156394958496
704,-2.5303092002868652,-0.1306295394897461,-0.013113021850585938,0.0,-0.1306295394897461,0.1136472225189209,0.1136472225189209
705,2.9787206649780273,-0.3543972969055176,0.04887580871582031,2.9802322387695312,2.6258349418640137,0.15892505645751953,2.6258349418640137
706,7.963996410369873,-0.1705646514892578,0.5578994750976562,0.0,-0.1705646514892578,0.887479305267334,0.887479305267334
707,8.85965347290039,0.6872296333312988,0.5650520324707031,8.940696716308594,9.627926349639893,0.5015959739685059,9.627926349639893
708,-5.784891605377197,0.10699033737182617,-0.008344650268554688,5.9604644775390625,6.067454814910889,0.10779523849487305,6.067454814910889
709,-1.3716540336608887,-0.11038780212402344,0.0011920928955078125,2.9802322387695312,2.869844436645508,0.11101293563842773,2.869844436645508
710,8.97011947631836,0.8247017860412598,0.5650520324707031,11.920928955078125,12.745630741119385,0.45332956314086914,12.745630741119385
711,-9.772024154663086,0.23393630981445312,0.007152557373046875,8.940696716308594,9.174633026123047,0.10143208503723145,9.174633026123047
712,5.0905842781066895,-0.46862363815307617,0.26226043701171875,-2.9802322387695312,-3.4488558769226074,0.3844459056854248,0.3844459056854248
713,-0.30674469470977783,0.3176093101501465,0.007152557373046875,-2.9802322387695312,-2.6626229286193848,0.1151270866394043,0.1151270866394043
714,8.353652000427246,0.19458532333374023,0.57220458984375,-2.9802322387695312,-2.785646915435791,0.7197666168212891,0.7197666168212891
715,6.471060276031494,0.27282238006591797,0.5424022674560547,2.9802322387695312,3.253054618835449,1.0150688886642456,3.253054618835449
716,9.608081817626953,0.8623480796813965,0.5280971527099609,0.0,0.8623480796813965,0.16302013397216797,0.8623480796813965
717,-7.4868059158325195,-0.02275705337524414,0.0011920928955078125,2.9802322387695312,2.957475185394287,0.10919833183288574,2.957475185394287
718,0.6595099568367004,-0.25517940521240234,0.015497207641601562,5.9604644775390625,5.70528507232666,0.13406825065612793,5.70528507232666
719,3.9267570972442627,-0.26813745498657227,0.030994415283203125,2.9802322387695312,2.712094783782959,0.19422364234924316,2.712094783782959
720,-7.108015060424805,-0.05792379379272461,0.002384185791015625,2.9802322387695312,2.9223084449768066,0.11002969741821289,2.9223084449768066
721,-8.54791259765625,0.024521350860595703,0.0035762786865234375,0.0,0.024521350860595703,0.10784077644348145,0.10784077644348145
722,9.458621978759766,1.3995647430419922,0.5280971527099609,8.940696716308594,10.340261459350586,0.23365330696105957,10.340261459350586
723,1.7026206254959106,0.30677318572998047,0.0035762786865234375,-5.9604644775390625,-5.653691291809082,0.13409781455993652,0.13409781455993652
724,-2.4514057636260986,-0.1063227653503418,0.002384185791015625,5.9604644775390625,5.854141712188721,0.11330151557922363,5.854141712188721
725,5.018664836883545,-0.12916326522827148,0.27298927307128906,-2.9802322387695312,-3.1093955039978027,0.36500096321105957,0.36500096321105957
726,5.551716327667236,-0.0867009162902832,0.43511390686035156,2.9802322387695312,2.893531322479248,0.5686228275299072,2.893531322479248
727,5.149128437042236,-0.7410049438476562,0.2598762512207031,0.0,-0.7410049438476562,0.3997776508331299,0.3997776508331299
728,-2.7521564960479736,-0.17306804656982422,0.01430511474609375,-5.9604644775390625,-6.133532524108887,0.11550641059875488,0.11550641059875488
729,-2.6738009452819824,-0.19131898880004883,-0.011920928955078125,14.901161193847656,14.709842205047607,0.11539912223815918,14.709842205047607
730,3.906259536743164,-0.3302335739135742,0.03337860107421875,-2.9802322387695312,-3.3104658126831055,0.19357013702392578,0.19357013702392578
731,6.97056245803833,-0.05244016647338867,0.5650520324707031,-4.470348358154297,-4.5227885246276855,1.2914735078811646,1.2914735078811646
732,-0.1913309097290039,0.2981901168823242,0.017881393432617188,-2.9802322387695312,-2.682042121887207,0.11637616157531738,0.11637616157531738
733,-8.39283275604248,-0.012481212615966797,0.002384185791015625,-5.9604644775390625,-5.972945690155029,0.10864090919494629,0.10864090919494629
734,-5.266197681427002,0.2881050109863281,0.0059604644775390625,-5.9604644775390625,-5.672359466552734,0.10610556602478027,0.10610556602478027
735,-6.489478588104248,-0.13303756713867188,0.002384185791015625,-11.920928955078125,-12.053966522216797,0.11170268058776855,0.11170268058776855
736,-7.7223687171936035,-0.0255584716796875,0.0,-2.9802322387695312,-3.0057907104492188,0.10916304588317871,0.10916304588317871
737,8.768244743347168,0.5723476409912109,0.5650520324707031,-2.9802322387695312,-2.4078845977783203,0.5415356159210205,0.5415356159210205
738,7.675749778747559,-0.44752955436706543,0.5578994750976562,1.4901161193847656,1.0425865650177002,1.0148109197616577,1.0425865650177002
739,1.1506240367889404,-0.2948641777038574,-0.002384185791015625,2.9802322387695312,2.685368061065674,0.1382274627685547,2.685368061065674
740,-2.2872514724731445,-0.10851621627807617,0.002384185791015625,0.0,-0.10851621627807617,0.11375975608825684,0.11375975608825684
741,2.9970831871032715,-0.3916621208190918,0.04887580871582031,5.9604644775390625,5.568802356719971,0.1598045825958252,5.568802356719971
742,3.4655821323394775,-1.1790990829467773,0.03457069396972656,5.9604644775390625,4.781365394592285,0.1800386905670166,4.781365394592285
743,-9.52268123626709,0.17459392547607422,0.0059604644775390625,0.0,0.17459392547607422,0.10307765007019043,0.17459392547607422
744,2.63468074798584,-0.03210306167602539,0.021457672119140625,0.0,-0.03210306167602539,0.1499638557434082,0.1499638557434082
745,8.944788932800293,0.7931828498840332,0.5614757537841797,0.0,0.7931828498840332,0.464397668838501,0.7931828498840332
746,-1.943337082862854,-0.21480321884155273,-0.0095367431640625,5.9604644775390625,5.74566125869751,0.11571812629699707,5.74566125869751
747,0.805292546749115,-0.3673434257507324,0.019073486328125,0.0,-0.3673434257507324,0.13646554946899414,0.13646554946899414
748,-0.9502826929092407,0.08307695388793945,0.026226043701171875,2.9802322387695312,3.0633091926574707,0.11260128021240234,3.0633091926574707
749,-4.122227668762207,0.08215904235839844,0.002384185791015625,2.9802322387695312,3.0623912811279297,0.11383509635925293,3.0623912811279297
750,-5.1283698081970215,0.27097463607788086,0.0059604644775390625,-5.9604644775390625,-5.689489841461182,0.10697650909423828,0.10697650909423828
751,-6.718409538269043,-0.1023411750793457,0.00476837158203125,-2.9802322387695312,-3.082573413848877,0.11101269721984863,0.11101269721984863
752,-8.914214134216309,0.06362199783325195,0.00476837158203125,-5.9604644775390625,-5.8968424797058105,0.1064157485961914,0.1064157485961914
753,2.9593358039855957,-0.32253265380859375,0.029802322387695312,8.940696716308594,8.6181640625,0.15814590454101562,8.6181640625
754,-1.0042717456817627,0.10908842086791992,0.0286102294921875,2.9802322387695312,3.089320659637451,0.11119961738586426,3.089320659637451
755,9.801623344421387,0.189971923828125,0.5233287811279297,5.9604644775390625,6.1504364013671875,0.07108831405639648,6.1504364013671875
756,9.651712417602539,0.7055044174194336,0.5280971527099609,0.0,0.7055044174194336,0.14240074157714844,0.7055044174194336
757,8.425138473510742,0.25473833084106445,0.5698204040527344,2.9802322387695312,3.2349705696105957,0.6891345977783203,3.2349705696105957
758,-9.50458812713623,0.17026662826538086,0.0035762786865234375,0.0,0.17026662826538086,0.10319709777832031,0.17026662826538086
759,-8.841002464294434,0.058341026306152344,0.0,5.9604644775390625,6.018805503845215,0.10665583610534668,6.018805503845215
760,-8.272775650024414,-0.04107952117919922,0.00476837158203125,5.9604644775390625,5.919384956359863,0.10925960540771484,5.919384956359863
761,0.11762192100286484,0.0779867172241211,0.027418136596679688,-2.9802322387695312,-2.90224552154541,0.12391209602355957,0.12391209602355957
762,-9.723443984985352,0.2223491668701172,0.008344650268554688,-5.9604644775390625,-5.738115310668945,0.10175323486328125,0.10175323486328125
763,-7.356827259063721,-0.03451108932495117,0.002384185791015625,0.0,-0.03451108932495117,0.10948371887207031,0.10948371887207031
764,-5.775461196899414,0.11143684387207031,-0.0059604644775390625,0.0,0.11143684387207031,0.10773181915283203,0.11143684387207031
765,1.3200531005859375,-0.09112358093261719,-0.0059604644775390625,0.0,-0.09112358093261719,0.13688063621520996,0.13688063621520996
766,1.7891591787338257,0.30829906463623047,0.017881393432617188,-2.9802322387695312,-2.671933174133301,0.13504481315612793,0.13504481315612793
767,-7.048222541809082,-0.06375312805175781,0.0035762786865234375,2.9802322387695312,2.9164791107177734,0.11016106605529785,2.9164791107177734
768,-9.718820571899414,0.22126436233520508,0.007152557373046875,5.9604644775390625,6.181728839874268,0.10178327560424805,6.181728839874268
769,2.0871055126190186,0.28971433639526367,0.015497207641601562,-5.9604644775390625,-5.670750141143799,0.1391758918762207,0.1391758918762207
770,-0.45745226740837097,0.23692846298217773,-0.016689300537109375,0.0,0.23692846298217773,0.11585664749145508,0.23692846298217773
771,-3.1723780632019043,-0.019693374633789062,0.0011920928955078125,5.9604644775390625,5.940771102905273,0.11378884315490723,5.940771102905273
772,1.0168184041976929,-0.4234194755554199,-0.0035762786865234375,-2.9802322387695312,-3.403651714324951,0.1388840675354004,0.1388840675354004
773,3.895057201385498,-0.3625631332397461,0.03337860107421875,-2.9802322387695312,-3.3427953720092773,0.19321274757385254,0.19321274757385254
774,7.389828681945801,-0.42179226875305176,0.5632638931274414,-4.470348358154297,-4.892140626907349,1.1367663145065308,1.1367663145065308
775,1.9403717517852783,0.28721094131469727,0.01430511474609375,-5.9604644775390625,-5.673253536224365,0.13739967346191406,0.13739967346191406
776,4.904084205627441,0.3585338592529297,0.2849102020263672,5.9604644775390625,6.318998336791992,0.33294200897216797,6.318998336791992
777,8.274433135986328,0.12793540954589844,0.5733966827392578,0.0,0.12793540954589844,0.7537117004394531,0.7537117004394531
778,1.6355979442596436,0.2650022506713867,-0.013113021850585938,0.0,0.2650022506713867,0.13430285453796387,0.2650022506713867
779,-1.7890056371688843,-0.18355846405029297,-0.008344650268554688,11.920928955078125,11.737370491027832,0.11446595191955566,11.737370491027832
780,-8.540663719177246,0.02281665802001953,0.007152557373046875,2.9802322387695312,3.003048896789551,0.10787796974182129,3.003048896789551
781,-4.297788619995117,0.12154579162597656,0.007152557373046875,0.0,0.12154579162597656,0.11298155784606934,0.12154579162597656
782,8.748943328857422,0.5479812622070312,0.5638599395751953,5.9604644775390625,6.508445739746094,0.5499687194824219,6.508445739746094
783,-1.121354579925537,0.10142326354980469,-0.008344650268554688,0.0,0.10142326354980469,0.10961031913757324,0.10961031913757324
784,-5.084724426269531,0.2662777900695801,0.007152557373046875,-2.9802322387695312,-2.713954448699951,0.10723090171813965,0.10723090171813965
785,3.635258436203003,-1.070857048034668,0.03218650817871094,-2.9802322387695312,-4.051089286804199,0.18568158149719238,0.18568158149719238
786,8.96112060546875,0.8134722709655762,0.5650520324707031,-5.9604644775390625,-5.146992206573486,0.4572620391845703,0.4572620391845703
787,-7.092687129974365,-0.05942583084106445,0.002384185791015625,0.0,-0.05942583084106445,0.11006331443786621,0.11006331443786621
788,0.6131182909011841,-0.22205114364624023,0.016689300537109375,-11.920928955078125,-12.142980098724365,0.13341450691223145,0.13341450691223145
789,-4.904118061065674,0.26061534881591797,0.008344650268554688,5.9604644775390625,6.2210798263549805,0.10831928253173828,6.2210798263549805
790,1.399190068244934,-0.0034809112548828125,-0.007152557373046875,-2.9802322387695312,-2.983713150024414,0.13643622398376465,0.13643622398376465
791,-5.137394428253174,0.2721548080444336,0.0059604644775390625,0.0,0.2721548080444336,0.1069190502166748,0.2721548080444336
792,-3.6942031383514404,0.1973271369934082,-0.002384185791015625,5.9604644775390625,6.157791614532471,0.11176156997680664,6.157791614532471
793,-9.01224422454834,0.07963180541992188,0.00476837158203125,5.9604644775390625,6.040096282958984,0.10591530799865723,6.040096282958984
794,5.298117160797119,-0.06934404373168945,0.4565715789794922,2.9802322387695312,2.910888195037842,0.4555087089538574,2.910888195037842
795,3.295686960220337,-0.998687744140625,0.025033950805664062,-5.9604644775390625,-6.9591522216796875,0.17413783073425293,0.17413783073425293
796,-7.156073570251465,-0.053238868713378906,0.002384185791015625,-11.920928955078125,-11.974167823791504,0.1099245548248291,0.1099245548248291
797,0.2766447365283966,-0.03514289855957031,0.022649765014648438,0.0,-0.03514289855957031,0.12769150733947754,0.12769150733947754
798,5.580539703369141,-0.12623071670532227,0.43392181396484375,2.9802322387695312,2.854001522064209,0.5811076164245605,2.854001522064209
799,7.799720287322998,-0.3687560558319092,0.5590915679931641,2.9802322387695312,2.611476182937622,0.9600473642349243,2.611476182937622
800,-7.956249713897705,-0.04887580871582031,-0.002384185791015625,-8.940696716308594,-8.989572525024414,0.10953831672668457,0.10953831672668457
801,3.8332698345184326,-0.5367279052734375,0.03218650817871094,-2.9802322387695312,-3.5169601440429688,0.19124197959899902,0.19124197959899902
802,-4.879583358764648,0.2604842185974121,0.0059604644775390625,5.9604644775390625,6.220948696136475,0.10848045349121094,6.220948696136475
803,-3.398035764694214,0.08404254913330078,0.022649765014648438,5.9604644775390625,6.044507026672363,0.11250805854797363,6.044507026672363
804,0.03007013536989689,0.15745162963867188,0.03337860107421875,-5.9604644775390625,-5.803012847900391,0.12136960029602051,0.12136960029602051
805,6.841680526733398,0.05240440368652344,0.5584955215454102,-2.9802322387695312,-2.927827835083008,1.2192785739898682,1.2192785739898682
806,0.4495512843132019,-0.11955499649047852,0.011920928955078125,5.9604644775390625,5.840909481048584,0.13065695762634277,5.840909481048584
807,-8.292964935302734,-0.036275386810302734,0.00476837158203125,-2.9802322387695312,-3.016507625579834,0.10915589332580566,0.10915589332580566
808,9.035917282104492,0.9065628051757812,0.5638599395751953,-2.9802322387695312,-2.07366943359375,0.42458081245422363,0.42458081245422363
809,0.31941184401512146,-0.06326436996459961,0.016689300537109375,-8.940696716308594,-9.003961086273193,0.12858796119689941,0.12858796119689941
810,-5.702200889587402,0.14777183532714844,-0.0059604644775390625,2.9802322387695312,3.1280040740966797,0.10723567008972168,3.1280040740966797
811,1.7353616952896118,0.3163576126098633,0.00476837158203125,-2.9802322387695312,-2.663874626159668,0.1342146396636963,0.1342146396636963
812,9.915363311767578,0.8657097816467285,0.05841255187988281,-2.9802322387695312,-2.1145224571228027,-0.004358768463134766,-0.004358768463134766
813,-7.259525299072266,-0.04329681396484375,0.0011920928955078125,-2.9802322387695312,-3.023529052734375,0.10969734191894531,0.10969734191894531
814,-8.523746490478516,0.01876354217529297,0.0059604644775390625,2.9802322387695312,2.998995780944824,0.10796523094177246,2.998995780944824
815,-6.450620651245117,-0.1265883445739746,-0.00476837158203125,-2.9802322387695312,-3.106820583343506,0.11159634590148926,0.11159634590148926
816,-3.686160087585449,0.19834041595458984,-0.0035762786865234375,-5.9604644775390625,-5.762124061584473,0.11173701286315918,0.11173701286315918
817,5.798694133758545,0.02714991569519043,0.45299530029296875,-5.9604644775390625,-5.933314561843872,0.6786777973175049,0.6786777973175049
818,-9.015539169311523,0.08014440536499023,0.0059604644775390625,-2.9802322387695312,-2.900087833404541,0.10589885711669922,0.10589885711669922
819,9.183008193969727,1.1138081550598145,0.5567073822021484,-8.940696716308594,-7.826888561248779,0.3598287105560303,0.3598287105560303
820,-4.888881206512451,0.2605319023132324,0.007152557373046875,0.0,0.2605319023132324,0.10841941833496094,0.2605319023132324
821,8.270210266113281,0.12437105178833008,0.57220458984375,0.0,0.12437105178833008,0.755521297454834,0.755521297454834
822,7.141130447387695,-0.17101764678955078,0.5644559860229492,2.9802322387695312,2.8092145919799805,1.245408296585083,2.8092145919799805
823,7.134019374847412,-0.1615285873413086,0.5644559860229492,-4.470348358154297,-4.6318769454956055,1.2485148906707764,1.2485148906707764
824,5.663655757904053,-0.21629929542541504,0.4553794860839844,0.0,-0.21629929542541504,0.6174252033233643,0.6174252033233643
825,1.0310118198394775,-0.4098653793334961,-0.0059604644775390625,2.9802322387695312,2.570366859436035,0.13881611824035645,2.570366859436035
826,-5.811237812042236,0.09447336196899414,-0.008344650268554688,5.9604644775390625,6.054937839508057,0.10797381401062012,6.054937839508057
827,6.272100448608398,0.6676733493804932,0.5638599395751953,10.43081283569336,11.098486185073853,0.9035751819610596,11.098486185073853
828,-8.793731689453125,0.06268024444580078,0.0011920928955078125,2.9802322387695312,3.042912483215332,0.10665631294250488,3.042912483215332
829,-0.8962887525558472,0.05911588668823242,0.022649765014648438,-2.9802322387695312,-2.921116352081299,0.11403799057006836,0.11403799057006836
830,9.445319175720215,1.4470338821411133,0.5292892456054688,2.9802322387695312,4.4272661209106445,0.23991751670837402,4.4272661209106445
831,-6.889708518981934,-0.07929801940917969,0.0011920928955078125,0.0,-0.07929801940917969,0.11051011085510254,0.11051011085510254
832,-7.3306660652160645,-0.03688335418701172,0.0011920928955078125,-8.940696716308594,-8.977580070495605,0.10954141616821289,0.10954141616821289
833,4.4357523918151855,1.7328143119812012,0.06198883056640625,0.0,1.7328143119812012,0.21943211555480957,1.7328143119812012
834,9.373138427734375,1.4737606048583984,0.5328655242919922,5.9604644775390625,7.434225082397461,0.27376842498779297,7.434225082397461
835,7.7135796546936035,-0.42350292205810547,0.5590915679931641,0.0,-0.42350292205810547,0.9980998039245605,0.9980998039245605
836,-2.074723958969116,-0.1636505126953125,0.007152557373046875,2.9802322387695312,2.8165817260742188,0.11491703987121582,2.8165817260742188
837,4.999584197998047,-0.04380941390991211,0.27298927307128906,2.9802322387695312,2.936422824859619,0.359788179397583,2.936422824859619
838,-1.3977506160736084,-0.11508464813232422,0.0,-2.9802322387695312,-3.0953168869018555,0.11101508140563965,0.11101508140563965
839,4.604371070861816,1.7365336418151855,0.24199485778808594,-2.9802322387695312,-1.2436985969543457,0.24759793281555176,0.24759793281555176
840,-6.747500419616699,-0.0983119010925293,0.00476837158203125,5.9604644775390625,5.862152576446533,0.11092472076416016,5.862152576446533
841,-0.23639842867851257,0.31555891036987305,0.008344650268554688,5.9604644775390625,6.2760233879089355,0.11569023132324219,6.2760233879089355
842,-0.2306731790304184,0.31539201736450195,0.007152557373046875,-5.9604644775390625,-5.6450724601745605,0.11573648452758789,0.11573648452758789
843,-0.3883531391620636,0.3132462501525879,-0.01430511474609375,0.0,0.3132462501525879,0.11481165885925293,0.3132462501525879
844,-0.1823306530714035,0.2925276756286621,0.020265579223632812,5.9604644775390625,6.252992153167725,0.11655712127685547,6.252992153167725
845,0.15950904786586761,0.043201446533203125,0.026226043701171875,5.9604644775390625,6.003665924072266,0.12505221366882324,6.003665924072266
846,6.562781810760498,0.23399591445922852,0.5429983139038086,-2.9802322387695312,-2.7462363243103027,1.0647623538970947,1.0647623538970947
847,6.059564113616943,0.3841221332550049,0.49233436584472656,11.920928955078125,12.30505108833313,0.7988934516906738,12.30505108833313
848,9.97915267944336,1.785588264465332,0.027418136596679688,0.0,1.785588264465332,-0.06535553932189941,1.785588264465332
849,8.222268104553223,0.08404254913330078,0.5710124969482422,0.0,0.08404254913330078,0.776064395904541,0.776064395904541
850,3.5130558013916016,-1.1860251426696777,0.035762786865234375,2.9802322387695312,1.7942070960998535,0.18166017532348633,1.7942070960998535
851,-2.4978930950164795,-0.10809898376464844,-0.011920928955078125,-2.9802322387695312,-3.0883312225341797,0.11325192451477051,0.11325192451477051
852,6.9456915855407715,-0.029605627059936523,0.5638599395751953,7.450580596923828,7.420974969863892,1.2774900197982788,7.420974969863892
853,2.0857114791870117,0.29009580612182617,0.01430511474609375,0.0,0.29009580612182617,0.13915586471557617,0.29009580612182617
854,2.1085429191589355,0.28243064880371094,0.01430511474609375,-2.9802322387695312,-2.6978015899658203,0.1394803524017334,0.1394803524017334
855,-0.6021225452423096,0.09254217147827148,-0.010728836059570312,5.9604644775390625,6.053006649017334,0.11719727516174316,6.053006649017334
856,8.377509117126465,0.21467208862304688,0.5733966827392578,0.0,0.21467208862304688,0.7095437049865723,0.7095437049865723
857,0.6368324160575867,-0.2390146255493164,0.01430511474609375,-2.9802322387695312,-3.2192468643188477,0.13374900817871094,0.13374900817871094
858,-5.617049694061279,0.19294023513793945,-0.007152557373046875,-5.9604644775390625,-5.767524242401123,0.1066596508026123,0.1066596508026123
859,-1.4094384908676147,-0.1160740852355957,-0.0011920928955078125,-2.9802322387695312,-3.096306324005127,0.11101627349853516,0.11101627349853516
860,5.362545490264893,-0.02033710479736328,0.4565715789794922,2.9802322387695312,2.959895133972168,0.4848024845123291,2.959895133972168
861,1.8061811923980713,0.3052830696105957,0.015497207641601562,0.0,0.3052830696105957,0.13531780242919922,0.3052830696105957
862,0.9103458523750305,-0.456082820892334,0.020265579223632812,2.9802322387695312,2.5241494178771973,0.13856124877929688,2.5241494178771973
863,-0.005665827076882124,0.1858234405517578,0.026226043701171875,-5.9604644775390625,-5.774641036987305,0.12034440040588379,0.12034440040588379
864,9.40285873413086,1.5213608741760254,0.5328655242919922,8.940696716308594,10.46205759048462,0.2598593235015869,10.46205759048462
865,4.600804328918457,1.747727394104004,0.24318695068359375,2.9802322387695312,4.727959632873535,0.24672794342041016,4.727959632873535
866,0.3072708547115326,-0.05677938461303711,0.020265579223632812,5.9604644775390625,5.903685092926025,0.12836360931396484,5.903685092926025
867,-0.5487055778503418,0.1465320587158203,-0.008344650268554688,0.0,0.1465320587158203,0.11671662330627441,0.1465320587158203
868,9.638054847717285,0.7546067237854004,0.5269050598144531,-5.9604644775390625,-5.205857753753662,0.14885544776916504,0.14885544776916504
869,-9.45766830444336,0.1591205596923828,0.00476837158203125,2.9802322387695312,3.139352798461914,0.10350656509399414,3.139352798461914
