,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,1.3559234142303467,0.41102170944213867,0.0,-2.9802322387695312,-2.5692105293273926,0.05071139335632324,0.05071139335632324
659,-6.295970916748047,0.15246868133544922,-0.0011920928955078125,2.9802322387695312,3.1327009201049805,0.05242633819580078,3.1327009201049805
660,-9.605199813842773,0.31158924102783203,-0.0035762786865234375,-2.9802322387695312,-2.668642997741699,0.04730081558227539,0.04730081558227539
661,5.467560768127441,0.3712296485900879,0.11682510375976562,-2.9802322387695312,-2.6090025901794434,0.11234474182128906,0.11234474182128906
662,0.6346331238746643,0.4652976989746094,-0.011920928955078125,2.9802322387695312,3.4455299377441406,0.052007198333740234,3.4455299377441406
663,9.042938232421875,6.379854679107666,0.6747245788574219,-2.9802322387695312,3.3996224403381348,0.28744006156921387,3.3996224403381348
664,-3.6557984352111816,0.20116567611694336,-0.0011920928955078125,8.940696716308594,9.141862392425537,0.053070068359375,9.141862392425537
665,7.199932098388672,-1.3667762279510498,0.7128715515136719,-1.4901161193847656,-2.8568923473358154,0.8133676052093506,0.8133676052093506
666,5.466982364654541,0.37071704864501953,0.11682510375976562,0.0,0.37071704864501953,0.11227703094482422,0.37071704864501953
667,9.517779350280762,9.00212574005127,0.0,0.0,9.00212574005127,0.0625450611114502,9.00212574005127
668,-6.196327209472656,0.15764236450195312,0.0,0.0,0.15764236450195312,0.05240821838378906,0.15764236450195312
669,4.088032245635986,0.29485225677490234,-0.016689300537109375,-2.9802322387695312,-2.685379981994629,0.047132015228271484,0.047132015228271484
670,5.789195537567139,-0.7593274116516113,0.2372264862060547,0.0,-0.7593274116516113,0.18076038360595703,0.18076038360595703
671,2.6580874919891357,0.10384321212768555,0.00476837158203125,-2.9802322387695312,-2.8763890266418457,0.06121087074279785,0.06121087074279785
672,2.4782166481018066,0.19385814666748047,0.022649765014648438,0.0,0.19385814666748047,0.058420419692993164,0.19385814666748047
673,0.09246812015771866,0.2778291702270508,-0.0095367431640625,2.9802322387695312,3.258061408996582,0.05748867988586426,3.258061408996582
674,6.14753532409668,-3.3904671669006348,0.5412101745605469,2.9802322387695312,-0.4102349281311035,0.3053436279296875,0.3053436279296875
675,2.3453354835510254,0.23807287216186523,0.0059604644775390625,-2.9802322387695312,-2.742159366607666,0.05671119689941406,0.05671119689941406
676,-6.3444976806640625,0.16362667083740234,0.0059604644775390625,0.0,0.16362667083740234,0.052161216735839844,0.16362667083740234
677,-4.211053848266602,0.18589496612548828,0.0011920928955078125,-11.920928955078125,-11.735033988952637,0.053272247314453125,0.053272247314453125
678,-0.577692449092865,-0.11361837387084961,0.00476837158203125,5.9604644775390625,5.846846103668213,0.055698394775390625,5.846846103668213
679,-1.443047046661377,-0.25211572647094727,0.002384185791015625,5.9604644775390625,5.708348751068115,0.054311513900756836,5.708348751068115
680,-1.5761678218841553,-0.04912614822387695,0.013113021850585938,2.9802322387695312,2.9311060905456543,0.05302166938781738,2.9311060905456543
681,8.33306884765625,3.7514209747314453,0.7033348083496094,0.0,3.7514209747314453,0.5034630298614502,3.7514209747314453
682,8.261307716369629,3.4373581409454346,0.7009506225585938,4.470348358154297,7.9077064990997314,0.5249930620193481,7.9077064990997314
683,-7.091010570526123,0.1034855842590332,-0.002384185791015625,0.0,0.1034855842590332,0.05295276641845703,0.1034855842590332
684,3.9893317222595215,0.20705461502075195,-0.021457672119140625,0.0,0.20705461502075195,0.048963069915771484,0.20705461502075195
685,-6.109609603881836,0.1584172248840332,0.0,-5.9604644775390625,-5.802047252655029,0.05246710777282715,0.05246710777282715
686,6.516681671142578,-6.191885471343994,0.6830692291259766,0.0,-6.191885471343994,0.5359857082366943,0.5359857082366943
687,5.905068874359131,-1.2852907180786133,0.2765655517578125,0.0,-1.2852907180786133,0.20989155769348145,0.20989155769348145
688,6.292291164398193,-4.7226786613464355,0.6127357482910156,2.9802322387695312,-1.7424464225769043,0.39125633239746094,0.39125633239746094
689,5.790748119354248,-0.765836238861084,0.2384185791015625,2.9802322387695312,2.2143959999084473,0.18112969398498535,2.2143959999084473
690,-2.767115354537964,0.13506412506103516,0.0,2.9802322387695312,3.1152963638305664,0.0554349422454834,3.1152963638305664
691,8.659311294555664,5.179047584533691,0.6997585296630859,-2.9802322387695312,2.19881534576416,0.40558433532714844,2.19881534576416
692,-9.152103424072266,0.29044151306152344,0.00476837158203125,2.9802322387695312,3.2706737518310547,0.04769277572631836,3.2706737518310547
693,-5.132851600646973,0.12480020523071289,0.0011920928955078125,0.0,0.12480020523071289,0.05349302291870117,0.12480020523071289
694,-2.883301258087158,0.11434555053710938,0.0,0.0,0.11434555053710938,0.055512189865112305,0.11434555053710938
695,4.474965572357178,0.2835988998413086,0.04291534423828125,-8.940696716308594,-8.657097816467285,0.048911094665527344,0.048911094665527344
696,-7.992129802703857,0.09708404541015625,0.0011920928955078125,-2.9802322387695312,-2.883148193359375,0.05161929130554199,0.05161929130554199
697,7.661509037017822,1.1263370513916016,0.8088350296020508,11.920928955078125,13.047266006469727,0.6951289176940918,13.047266006469727
698,-7.141899108886719,0.09541511535644531,-0.002384185791015625,-5.9604644775390625,-5.865049362182617,0.05309486389160156,0.05309486389160156
699,-9.407205581665039,0.32683610916137695,-0.0011920928955078125,-5.9604644775390625,-5.6336283683776855,0.046976566314697266,0.046976566314697266
700,8.63835334777832,5.0873517990112305,0.7009506225585938,-5.9604644775390625,-0.873112678527832,0.41187191009521484,0.41187191009521484
701,2.757086753845215,0.11206865310668945,-0.0035762786865234375,0.0,0.11206865310668945,0.06139850616455078,0.11206865310668945
702,9.709585189819336,13.527941703796387,0.0011920928955078125,0.0,13.527941703796387,-0.12909984588623047,13.527941703796387
703,2.3700709342956543,0.2385258674621582,0.010728836059570312,5.9604644775390625,6.198990345001221,0.05685567855834961,6.198990345001221
704,5.836861610412598,-0.9565234184265137,0.2396106719970703,2.9802322387695312,2.0237088203430176,0.19203805923461914,2.0237088203430176
705,2.3455047607421875,0.2380847930908203,0.0035762786865234375,-5.9604644775390625,-5.722379684448242,0.05671191215515137,0.05671191215515137
706,2.769704580307007,0.11608600616455078,-0.0035762786865234375,-5.9604644775390625,-5.844378471374512,0.06137251853942871,0.06137251853942871
707,3.063605308532715,0.23241043090820312,-0.0035762786865234375,0.0,0.23241043090820312,0.058191776275634766,0.23241043090820312
708,-4.547850131988525,0.14700889587402344,-0.002384185791015625,2.9802322387695312,3.1272411346435547,0.0536351203918457,3.1272411346435547
709,-5.271703720092773,0.12922286987304688,0.0,0.0,0.12922286987304688,0.053256988525390625,0.12922286987304688
710,2.433645725250244,0.23139715194702148,0.022649765014648438,11.920928955078125,12.152326107025146,0.05739283561706543,12.152326107025146
711,-5.519917011260986,0.14200210571289062,0.0011920928955078125,0.0,0.14200210571289062,0.05283474922180176,0.14200210571289062
712,-3.9207346439361572,0.20447969436645508,-0.0011920928955078125,-2.9802322387695312,-2.775752544403076,0.05320596694946289,0.05320596694946289
713,9.237438201904297,6.1470866203308105,0.6723403930664062,-5.9604644775390625,0.18662214279174805,0.22379279136657715,0.22379279136657715
714,-6.335203170776367,0.1613140106201172,0.00476837158203125,2.9802322387695312,3.1415462493896484,0.052215576171875,3.1415462493896484
715,8.657734870910645,5.172145366668701,0.6997585296630859,-2.9802322387695312,2.19191312789917,0.40605735778808594,2.19191312789917
716,-4.70017671585083,0.1284480094909668,0.0011920928955078125,8.940696716308594,9.06914472579956,0.05382061004638672,9.06914472579956
717,1.1969839334487915,0.4135727882385254,0.010728836059570312,2.9802322387695312,3.3938050270080566,0.050383806228637695,3.3938050270080566
718,-9.120536804199219,0.2842545509338379,0.002384185791015625,0.0,0.2842545509338379,0.047812700271606445,0.2842545509338379
719,8.283129692077637,3.5328686237335205,0.7009506225585938,0.0,3.5328686237335205,0.5184459686279297,3.5328686237335205
720,9.738248825073242,14.035428047180176,0.0011920928955078125,0.0,14.035428047180176,-0.15773391723632812,14.035428047180176
721,-7.750061511993408,0.10564327239990234,0.0035762786865234375,0.0,0.10564327239990234,0.05211591720581055,0.10564327239990234
722,-8.18047046661377,0.10031461715698242,0.0011920928955078125,-2.9802322387695312,-2.879917621612549,0.05138969421386719,0.05138969421386719
723,1.9919034242630005,0.23670196533203125,0.007152557373046875,-2.9802322387695312,-2.7435302734375,0.05472230911254883,0.05472230911254883
724,-0.8957295417785645,-0.027740001678466797,0.002384185791015625,2.9802322387695312,2.9524922370910645,0.054537057876586914,2.9524922370910645
725,-1.8302104473114014,0.23965835571289062,0.007152557373046875,-5.9604644775390625,-5.720806121826172,0.05015850067138672,0.05015850067138672
726,9.685969352722168,13.102925300598145,0.0011920928955078125,0.0,13.102925300598145,-0.10550856590270996,13.102925300598145
727,-9.943716049194336,0.20639896392822266,-0.0035762786865234375,0.0,0.20639896392822266,0.04844045639038086,0.20639896392822266
728,0.5668180584907532,0.4609107971191406,-0.0095367431640625,-2.9802322387695312,-2.5193214416503906,0.05269193649291992,0.05269193649291992
729,-0.1156901940703392,0.12422800064086914,0.0011920928955078125,-8.940696716308594,-8.816468715667725,0.05848288536071777,0.05848288536071777
730,2.1754722595214844,0.22401809692382812,0.0059604644775390625,2.9802322387695312,3.2042503356933594,0.05581521987915039,3.2042503356933594
731,0.806495189666748,0.45474767684936523,-0.00476837158203125,5.9604644775390625,6.415212154388428,0.05076861381530762,6.415212154388428
732,0.8775646090507507,0.43686628341674805,-0.002384185791015625,-8.940696716308594,-8.503830432891846,0.050510406494140625,0.050510406494140625
733,7.707442760467529,1.1375665664672852,0.775456428527832,-5.9604644775390625,-4.822897911071777,0.685544490814209,0.685544490814209
734,3.2994954586029053,0.23500919342041016,-0.007152557373046875,-11.920928955078125,-11.685919761657715,0.056563377380371094,0.056563377380371094
735,3.319807767868042,0.23183822631835938,-0.008344650268554688,0.0,0.23183822631835938,0.056406259536743164,0.23183822631835938
736,0.16659016907215118,0.29964447021484375,-0.0095367431640625,2.9802322387695312,3.279876708984375,0.05689692497253418,3.279876708984375
737,3.7869369983673096,0.1170039176940918,-0.011920928955078125,-2.9802322387695312,-2.8632283210754395,0.052222251892089844,0.052222251892089844
738,-3.3567426204681396,0.2292037010192871,0.0011920928955078125,-8.940696716308594,-8.711493015289307,0.05309247970581055,0.05309247970581055
739,-1.0153635740280151,-0.10006427764892578,-0.013113021850585938,5.9604644775390625,5.860400199890137,0.05506420135498047,5.860400199890137
740,6.4980878829956055,-6.061077117919922,0.6663799285888672,-5.9604644775390625,-12.021541595458984,0.5234947204589844,0.5234947204589844
741,1.7040057182312012,0.3112196922302246,0.015497207641601562,2.9802322387695312,3.291451930999756,0.05319666862487793,3.291451930999756
742,3.4866185188293457,0.19931793212890625,-0.007152557373046875,-2.9802322387695312,-2.780914306640625,0.055077314376831055,0.055077314376831055
743,6.347439289093018,-5.035102367401123,0.6163120269775391,-2.9802322387695312,-8.015334606170654,0.4251084327697754,0.4251084327697754
744,-7.34552001953125,0.11345148086547852,0.0035762786865234375,-2.9802322387695312,-2.8667807579040527,0.05260801315307617,0.05260801315307617
745,6.469831943511963,-5.8618903160095215,0.667572021484375,0.0,-5.8618903160095215,0.5046887397766113,0.5046887397766113
746,4.286219596862793,0.5081415176391602,-0.008344650268554688,0.0,0.5081415176391602,0.04387712478637695,0.5081415176391602
747,6.687344551086426,-6.160581111907959,0.6937980651855469,1.4901161193847656,-4.670464992523193,0.6517601013183594,0.6517601013183594
748,-3.8857979774475098,0.20329952239990234,-0.0011920928955078125,0.0,0.20329952239990234,0.05319786071777344,0.20329952239990234
749,1.5739293098449707,0.40836334228515625,0.007152557373046875,2.9802322387695312,3.3885955810546875,0.051396846771240234,3.3885955810546875
750,5.59881067276001,-0.11608600616455078,0.21576881408691406,-5.9604644775390625,-6.076550483703613,0.1397089958190918,0.1397089958190918
751,-5.621407985687256,0.1453876495361328,0.0,-2.9802322387695312,-2.8348445892333984,0.052767276763916016,0.052767276763916016
752,-2.470421552658081,0.20694732666015625,-0.007152557373046875,-2.9802322387695312,-2.773284912109375,0.05522751808166504,0.05522751808166504
753,4.3859124183654785,0.4374265670776367,0.021457672119140625,0.0,0.4374265670776367,0.04577064514160156,0.4374265670776367
754,-0.4192819893360138,-0.2135753631591797,0.019073486328125,5.9604644775390625,5.746889114379883,0.05726814270019531,5.746889114379883
755,-2.0864150524139404,0.37401914596557617,-0.011920928955078125,5.9604644775390625,6.334483623504639,0.049799203872680664,6.334483623504639
756,9.8812837600708,16.51035499572754,0.0035762786865234375,0.0,16.51035499572754,-0.30045604705810547,16.51035499572754
757,-8.545011520385742,0.15872716903686523,0.00476837158203125,0.0,0.15872716903686523,0.05023193359375,0.15872716903686523
758,-0.9206572771072388,-0.03323554992675781,0.002384185791015625,0.0,-0.03323554992675781,0.05449986457824707,0.05449986457824707
759,5.841699600219727,-0.977325439453125,0.24557113647460938,-5.9604644775390625,-6.9377899169921875,0.19319820404052734,0.19319820404052734
760,-7.752562522888184,0.10544061660766602,0.00476837158203125,-2.9802322387695312,-2.8747916221618652,0.052107810974121094,0.052107810974121094
761,-2.480710506439209,0.20244121551513672,-0.008344650268554688,0.0,0.20244121551513672,0.05531048774719238,0.20244121551513672
762,9.670866966247559,12.83111572265625,0.0,0.0,12.83111572265625,-0.09042167663574219,12.83111572265625
763,-7.705310821533203,0.1112222671508789,0.0011920928955078125,0.0,0.1112222671508789,0.052256107330322266,0.1112222671508789
764,9.37739372253418,5.990207195281982,0.6449222564697266,0.0,5.990207195281982,0.17540216445922852,5.990207195281982
765,9.628135681152344,12.061500549316406,0.0011920928955078125,0.0,12.061500549316406,-0.04773449897766113,12.061500549316406
766,0.9433383345603943,0.4248380661010742,-0.00476837158203125,-5.9604644775390625,-5.535626411437988,0.05023813247680664,0.05023813247680664
767,-4.2113447189331055,0.1858830451965332,-0.002384185791015625,0.0,0.1858830451965332,0.05327200889587402,0.1858830451965332
768,2.153355836868286,0.2267003059387207,0.0059604644775390625,5.9604644775390625,6.187164783477783,0.055675506591796875,6.187164783477783
769,0.9114930629730225,0.42858123779296875,-0.00476837158203125,-2.9802322387695312,-2.5516510009765625,0.050382137298583984,0.050382137298583984
770,-4.623772144317627,0.1353621482849121,-0.0011920928955078125,2.9802322387695312,3.1155943870544434,0.05378413200378418,3.1155943870544434
771,9.177634239196777,6.242883205413818,0.6735324859619141,0.0,6.242883205413818,0.24343514442443848,6.242883205413818
772,0.22634705901145935,0.32100677490234375,-0.008344650268554688,-2.9802322387695312,-2.6592254638671875,0.05637860298156738,0.05637860298156738
773,0.4159148037433624,0.4082202911376953,-0.010728836059570312,0.0,0.4082202911376953,0.05456233024597168,0.4082202911376953
774,0.936832070350647,0.42526721954345703,-0.0059604644775390625,-2.9802322387695312,-2.554965019226074,0.050267696380615234,0.050267696380615234
775,4.465144157409668,0.3063797950744629,0.04172325134277344,-11.920928955078125,-11.614549160003662,0.048485755920410156,0.048485755920410156
776,-4.545984745025635,0.14728307723999023,-0.0035762786865234375,2.9802322387695312,3.1275153160095215,0.05363154411315918,3.1275153160095215
777,-4.080168724060059,0.19663572311401367,0.0,2.9802322387695312,3.176867961883545,0.05324196815490723,3.176867961883545
778,6.364053726196289,-5.148887634277344,0.6473064422607422,-2.9802322387695312,-8.129119873046875,0.4357428550720215,0.4357428550720215
779,1.4500420093536377,0.421297550201416,0.0059604644775390625,2.9802322387695312,3.4015297889709473,0.050826072692871094,3.4015297889709473
780,-0.9402114748954773,-0.0382542610168457,-0.0059604644775390625,-2.9802322387695312,-3.018486499786377,0.0544734001159668,0.0544734001159668
781,-9.994050025939941,0.1862049102783203,-0.0035762786865234375,-2.9802322387695312,-2.794027328491211,0.048606157302856445,0.048606157302856445
782,0.6037393808364868,0.46296119689941406,-0.010728836059570312,-2.9802322387695312,-2.517271041870117,0.05231928825378418,0.05231928825378418
783,6.773693084716797,-5.651206016540527,0.7003545761108398,1.4901161193847656,-4.161089897155762,0.7115110158920288,0.7115110158920288
784,-1.622241497039795,0.03261566162109375,0.013113021850585938,2.9802322387695312,3.012847900390625,0.05236411094665527,3.012847900390625
785,8.324236869812012,3.7127673625946045,0.7003545761108398,-2.9802322387695312,0.7325351238250732,0.506112813949585,0.7325351238250732
786,8.552685737609863,4.712545871734619,0.7009506225585938,0.0,4.712545871734619,0.43757200241088867,4.712545871734619
787,-4.263356685638428,0.1816391944885254,0.0,5.9604644775390625,6.142103672027588,0.05328369140625,6.142103672027588
788,5.4846296310424805,0.3489255905151367,0.19431114196777344,-8.940696716308594,-8.591771125793457,0.11509895324707031,0.11509895324707031
789,-6.299922466278076,0.15245676040649414,0.00476837158203125,2.9802322387695312,3.1326889991760254,0.05242300033569336,3.1326889991760254
790,6.817938804626465,-5.398601531982422,0.6967782974243164,4.470348358154297,-0.928253173828125,0.742273211479187,0.742273211479187
791,-8.717535972595215,0.20219087600708008,0.0035762786865234375,0.0,0.20219087600708008,0.04939699172973633,0.20219087600708008
792,-3.926889419555664,0.20439624786376953,-0.0011920928955078125,-2.9802322387695312,-2.7758359909057617,0.0532073974609375,0.0532073974609375
793,0.1605992466211319,0.2978801727294922,-0.008344650268554688,5.9604644775390625,6.258344650268555,0.05694460868835449,6.258344650268555
794,-7.692059516906738,0.11394023895263672,0.0,-5.9604644775390625,-5.846524238586426,0.052283525466918945,0.052283525466918945
795,0.6317490935325623,0.4649996757507324,-0.008344650268554688,5.9604644775390625,6.425464153289795,0.052036285400390625,6.425464153289795
796,-8.238682746887207,0.10569095611572266,0.0035762786865234375,2.9802322387695312,3.085923194885254,0.05123162269592285,3.085923194885254
797,3.962665319442749,0.18181800842285156,-0.021457672119140625,0.0,0.18181800842285156,0.04954051971435547,0.18181800842285156
798,2.892796516418457,0.17403364181518555,-0.011920928955078125,0.0,0.17403364181518555,0.05998492240905762,0.17403364181518555
799,1.2570374011993408,0.39871931076049805,0.0,2.9802322387695312,3.3789515495300293,0.05074310302734375,3.3789515495300293
800,-2.4744863510131836,0.2051711082458496,-0.008344650268554688,5.9604644775390625,6.165635585784912,0.05526018142700195,6.165635585784912
801,-0.2198091447353363,0.005602836608886719,0.00476837158203125,-2.9802322387695312,-2.9746294021606445,0.05816292762756348,0.05816292762756348
802,-5.253225326538086,0.12863874435424805,0.002384185791015625,-2.9802322387695312,-2.851593494415283,0.05328845977783203,0.05328845977783203
803,-9.492511749267578,0.3245711326599121,-0.002384185791015625,-5.9604644775390625,-5.63589334487915,0.04700899124145508,0.04700899124145508
804,6.886075496673584,-5.0442280769348145,0.7164478302001953,-7.450580596923828,-12.494808673858643,0.7903385162353516,0.7903385162353516
805,8.265081405639648,3.4538626670837402,0.7009506225585938,-8.940696716308594,-5.4868340492248535,0.523861289024353,0.523861289024353
806,2.2275946140289307,0.22529363632202148,0.0095367431640625,-2.9802322387695312,-2.7549386024475098,0.05614447593688965,0.05614447593688965
807,-5.542366027832031,0.14351606369018555,0.0,0.0,0.14351606369018555,0.05280113220214844,0.14351606369018555
808,5.20704460144043,-0.08720159530639648,0.07390975952148438,5.9604644775390625,5.873262882232666,0.0890054702758789,5.873262882232666
809,7.758450031280518,1.1922717094421387,0.7742643356323242,-4.470348358154297,-3.278076648712158,0.6739820241928101,0.6739820241928101
810,-6.466512203216553,0.17234086990356445,0.002384185791015625,0.0,0.17234086990356445,0.051882266998291016,0.17234086990356445
811,5.447135925292969,0.3512382507324219,0.10013580322265625,-2.9802322387695312,-2.6289939880371094,0.11001873016357422,0.11001873016357422
812,-8.436217308044434,0.13805627822875977,0.002384185791015625,0.0,0.13805627822875977,0.05062365531921387,0.13805627822875977
813,-6.364782810211182,0.16872882843017578,0.007152557373046875,-8.940696716308594,-8.771967887878418,0.05204200744628906,0.05204200744628906
814,-2.6719281673431396,0.1578688621520996,0.0,-2.9802322387695312,-2.8223633766174316,0.055475711822509766,0.055475711822509766
815,0.06967946887016296,0.2694368362426758,-0.008344650268554688,0.0,0.2694368362426758,0.057704925537109375,0.2694368362426758
816,-6.7300310134887695,0.15876293182373047,-0.002384185791015625,-2.9802322387695312,-2.821469306945801,0.05197286605834961,0.05197286605834961
817,4.533899784088135,0.1357555389404297,0.05245208740234375,2.9802322387695312,3.115987777709961,0.05168771743774414,3.115987777709961
818,-8.60208511352539,0.17178058624267578,0.0059604644775390625,5.9604644775390625,6.132245063781738,0.04998207092285156,6.132245063781738
819,2.143972635269165,0.22743940353393555,0.0059604644775390625,-2.9802322387695312,-2.7527928352355957,0.05561566352844238,0.05561566352844238
820,-1.2402782440185547,-0.1926898956298828,0.013113021850585938,-2.9802322387695312,-3.172922134399414,0.05373358726501465,0.05373358726501465
821,9.1105318069458,6.330299377441406,0.6747245788574219,-2.9802322387695312,3.350067138671875,0.26538610458374023,3.350067138671875
822,-9.1959228515625,0.29900074005126953,0.002384185791015625,2.9802322387695312,3.279232978820801,0.04752659797668457,3.279232978820801
823,-4.841578483581543,0.12320280075073242,0.0,-5.9604644775390625,-5.83726167678833,0.05379033088684082,0.05379033088684082
824,6.490412712097168,-6.006968021392822,0.6663799285888672,0.0,-6.006968021392822,0.5183863639831543,0.5183863639831543
825,6.788656711578369,-5.566811561584473,0.6949901580810547,0.0,-5.566811561584473,0.7219350337982178,0.7219350337982178
826,-5.847909927368164,0.14549493789672852,0.0,-2.9802322387695312,-2.8347373008728027,0.0529327392578125,0.0529327392578125
827,8.845267295837402,5.975401401519775,0.6961822509765625,-2.9802322387695312,2.995169162750244,0.34968018531799316,2.995169162750244
828,-2.822131872177124,0.12525320053100586,0.0,-5.9604644775390625,-5.835211277008057,0.05547165870666504,0.05547165870666504
829,3.843384027481079,0.11469125747680664,-0.010728836059570312,0.0,0.11469125747680664,0.05161595344543457,0.11469125747680664
830,9.138813018798828,6.294763088226318,0.6747245788574219,5.9604644775390625,12.25522756576538,0.25615835189819336,12.25522756576538
831,8.25279426574707,3.4000933170318604,0.6985664367675781,0.0,3.4000933170318604,0.5275475978851318,3.4000933170318604
832,5.902493953704834,-1.2732267379760742,0.2741813659667969,-2.9802322387695312,-4.2534589767456055,0.20918488502502441,0.20918488502502441
833,9.870694160461426,16.32770347595215,0.002384185791015625,0.0,16.32770347595215,-0.2899014949798584,16.32770347595215
834,1.09393310546875,0.4340529441833496,0.00476837158203125,0.0,0.4340529441833496,0.04986715316772461,0.4340529441833496
835,5.018374919891357,-0.33011436462402344,0.07510185241699219,-2.9802322387695312,-3.3103466033935547,0.07506155967712402,0.07506155967712402
836,6.787688732147217,-5.57224178314209,0.6973743438720703,-1.4901161193847656,-7.0623579025268555,0.7212605476379395,0.7212605476379395
837,2.84289288520813,0.14842748641967773,-0.01430511474609375,0.0,0.14842748641967773,0.06068539619445801,0.14842748641967773
838,-0.9421050548553467,-0.0393986701965332,-0.00476837158203125,0.0,-0.0393986701965332,0.054482460021972656,0.054482460021972656
839,-5.80840539932251,0.1473546028137207,-0.002384185791015625,2.9802322387695312,3.127586841583252,0.052903175354003906,3.127586841583252
840,1.9211740493774414,0.23385286331176758,0.0011920928955078125,0.0,0.23385286331176758,0.054447174072265625,0.23385286331176758
841,6.148738384246826,-3.407621383666992,0.5412101745605469,0.0,-3.407621383666992,0.30599427223205566,0.30599427223205566
842,5.491702079772949,0.3283977508544922,0.21338462829589844,0.0,0.3283977508544922,0.11646556854248047,0.3283977508544922
843,-8.364121437072754,0.12546777725219727,0.0011920928955078125,5.9604644775390625,6.08593225479126,0.05086088180541992,6.08593225479126
844,9.054731369018555,6.374788284301758,0.6735324859619141,-2.9802322387695312,3.3945560455322266,0.28359222412109375,3.3945560455322266
845,6.6193108558654785,-6.606471538543701,0.6747245788574219,5.9604644775390625,-0.6460070610046387,0.6057350635528564,0.6057350635528564
846,-0.366067498922348,-0.1635432243347168,0.00476837158203125,2.9802322387695312,2.8166890144348145,0.05760669708251953,2.8166890144348145
847,8.726764678955078,5.47415018081665,0.7021427154541016,5.9604644775390625,11.434614658355713,0.3853483200073242,11.434614658355713
848,2.5923125743865967,0.10713338851928711,0.020265579223632812,2.9802322387695312,3.0873656272888184,0.06083178520202637,3.0873656272888184
849,7.537590503692627,1.3525605201721191,0.8094310760498047,7.450580596923828,8.803141117095947,0.718848705291748,8.803141117095947
850,4.244968891143799,0.47626495361328125,-0.019073486328125,-5.9604644775390625,-5.484199523925781,0.04431605339050293,0.04431605339050293
851,9.615242004394531,11.829078674316406,0.0011920928955078125,0.0,11.829078674316406,-0.03485417366027832,11.829078674316406
852,-9.423704147338867,0.32645463943481445,0.0,11.920928955078125,12.24738359451294,0.0469818115234375,12.24738359451294
853,9.292073249816895,6.072688102722168,0.6580352783203125,8.940696716308594,15.013384819030762,0.20558619499206543,15.013384819030762
854,3.3195202350616455,0.2318739891052246,-0.008344650268554688,0.0,0.2318739891052246,0.05640864372253418,0.2318739891052246
855,2.801276445388794,0.12859106063842773,-0.011920928955078125,2.9802322387695312,3.108823299407959,0.061188697814941406,3.108823299407959
856,9.359341621398926,6.005847454071045,0.6473064422607422,-11.920928955078125,-5.91508150100708,0.18183159828186035,0.18183159828186035
857,-0.23273098468780518,-0.008380413055419922,0.0035762786865234375,-2.9802322387695312,-2.988612651824951,0.05810713768005371,0.05810713768005371
858,9.704153060913086,13.430190086364746,0.0011920928955078125,0.0,13.430190086364746,-0.1236734390258789,13.430190086364746
859,6.977973461151123,-3.832191228866577,0.712275505065918,-4.470348358154297,-8.302539587020874,0.8557753562927246,0.8557753562927246
860,0.07187105715274811,0.27021169662475586,-0.010728836059570312,-2.9802322387695312,-2.7100205421447754,0.05768418312072754,0.05768418312072754
861,-0.7638505697250366,-0.03628730773925781,0.00476837158203125,-2.9802322387695312,-3.016519546508789,0.05496478080749512,0.05496478080749512
862,1.238423466682434,0.3983497619628906,0.0011920928955078125,2.9802322387695312,3.378582000732422,0.05073118209838867,3.378582000732422
863,4.434142589569092,0.37136077880859375,0.03814697265625,-11.920928955078125,-11.549568176269531,0.04729914665222168,0.04729914665222168
864,0.947017252445221,0.4246830940246582,-0.007152557373046875,2.9802322387695312,3.4049153327941895,0.05022144317626953,3.4049153327941895
865,-0.9394534230232239,-0.03790855407714844,0.002384185791015625,-2.9802322387695312,-3.0181407928466797,0.054471492767333984,0.054471492767333984
866,9.101174354553223,6.342053413391113,0.6747245788574219,-2.9802322387695312,3.361821174621582,0.26843929290771484,3.361821174621582
867,1.9435508251190186,0.23566484451293945,0.002384185791015625,2.9802322387695312,3.2158970832824707,0.054508209228515625,3.2158970832824707
868,7.460388660430908,1.3784527778625488,0.6967782974243164,1.4901161193847656,2.8685688972473145,0.7362734079360962,2.8685688972473145
869,3.616675853729248,0.15213489532470703,-0.0095367431640625,5.9604644775390625,6.1125993728637695,0.05405092239379883,6.1125993728637695
870,-4.324120044708252,0.18262863159179688,0.0011920928955078125,0.0,0.18262863159179688,0.05317831039428711,0.18262863159179688
871,-9.987825393676758,0.18869638442993164,-0.002384185791015625,-2.9802322387695312,-2.7915358543395996,0.04858565330505371,0.04858565330505371
872,-6.665692329406738,0.16367435455322266,-0.0011920928955078125,5.9604644775390625,6.124138832092285,0.05187821388244629,6.124138832092285
873,4.402522563934326,0.4234790802001953,0.021457672119140625,0.0,0.4234790802001953,0.046129703521728516,0.4234790802001953
874,2.8997371196746826,0.17722845077514648,-0.013113021850585938,2.9802322387695312,3.1574606895446777,0.05989503860473633,3.1574606895446777
875,-8.804046630859375,0.2221822738647461,0.002384185791015625,-5.9604644775390625,-5.738282203674316,0.04901456832885742,0.04901456832885742
876,3.948761224746704,0.1683950424194336,-0.022649765014648438,2.9802322387695312,3.148627281188965,0.04984593391418457,3.148627281188965
877,7.6777496337890625,1.1162936687469482,0.8088350296020508,5.9604644775390625,7.076758146286011,0.6920205354690552,7.076758146286011
