,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,8.783354759216309,-0.5267024040222168,0.7176399230957031,-5.9604644775390625,-6.487166881561279,0.43496251106262207,0.43496251106262207
862,6.1677398681640625,0.42684078216552734,0.527501106262207,0.0,0.42684078216552734,0.34944701194763184,0.42684078216552734
863,1.3311197757720947,0.22698044776916504,-0.005364418029785156,0.0,0.22698044776916504,0.06041157245635986,0.22698044776916504
864,9.946447372436523,-1.365959644317627,0.18596649169921875,2.9802322387695312,1.6142725944519043,-0.052991628646850586,1.6142725944519043
865,0.8641658425331116,0.15985965728759766,-0.010132789611816406,1.4901161193847656,1.6499757766723633,0.0646355152130127,1.6499757766723633
866,7.841933250427246,0.3739774227142334,0.7319450378417969,-2.9802322387695312,-2.606254816055298,0.6946089267730713,0.6946089267730713
867,5.847128868103027,-0.533592700958252,0.2586841583251953,5.9604644775390625,5.4268717765808105,0.23855829238891602,5.4268717765808105
868,-7.5899200439453125,0.0009655952453613281,-0.0029802322387695312,-2.9802322387695312,-2.97926664352417,0.06753277778625488,0.06753277778625488
869,8.33715534210205,0.20334720611572266,0.72479248046875,-1.4901161193847656,-1.286768913269043,0.5591813325881958,0.5591813325881958
870,-5.609884262084961,-0.08580684661865234,0.0,-5.9604644775390625,-6.046271324157715,0.06612157821655273,0.06612157821655273
871,2.4185566902160645,0.007545948028564453,-0.004172325134277344,-1.4901161193847656,-1.4825701713562012,0.05828380584716797,0.05828380584716797
872,7.274993896484375,0.0728309154510498,0.7426738739013672,0.0,0.0728309154510498,0.845920205116272,0.845920205116272
873,6.214332103729248,0.1576542854309082,0.5483627319335938,-1.4901161193847656,-1.3324618339538574,0.37436914443969727,0.37436914443969727
874,9.545135498046875,0.17718076705932617,0.6151199340820312,0.0,0.17718076705932617,0.1709127426147461,0.17718076705932617
875,2.7572755813598633,-0.07021427154541016,0.00476837158203125,4.470348358154297,4.400134086608887,0.05913281440734863,4.400134086608887
876,8.239002227783203,0.2849400043487549,0.7253885269165039,-2.9802322387695312,-2.6952922344207764,0.5860860347747803,0.5860860347747803
877,5.308655738830566,-0.8758306503295898,0.12636184692382812,0.0,-0.8758306503295898,0.13652920722961426,0.13652920722961426
878,4.486242294311523,-0.2606332302093506,0.03933906555175781,-2.9802322387695312,-3.240865468978882,0.07615101337432861,0.07615101337432861
879,-2.673100471496582,0.11345148086547852,0.011920928955078125,0.0,0.11345148086547852,0.06973457336425781,0.11345148086547852
880,-3.3473329544067383,0.15251636505126953,0.007152557373046875,2.9802322387695312,3.132748603820801,0.06314301490783691,3.132748603820801
881,9.897692680358887,-0.9368896484375,0.19073486328125,-2.9802322387695312,-3.9171218872070312,-0.013513565063476562,-0.013513565063476562
882,-1.8830469846725464,-0.0052928924560546875,0.0011920928955078125,0.0,-0.0052928924560546875,0.07527875900268555,0.07527875900268555
883,-4.01242208480835,-0.026726722717285156,-0.0029802322387695312,2.9802322387695312,2.953505516052246,0.06376767158508301,2.953505516052246
884,4.219892978668213,-0.42732954025268555,0.005364418029785156,5.9604644775390625,5.533134937286377,0.07074832916259766,5.533134937286377
885,5.895795822143555,-0.3254890441894531,0.2586841583251953,2.9802322387695312,2.654743194580078,0.2510972023010254,2.654743194580078
886,-8.455561637878418,-0.014138221740722656,0.0,2.9802322387695312,2.9660940170288086,0.06675457954406738,2.9660940170288086
887,1.0103693008422852,0.23860931396484375,-0.01609325408935547,-1.4901161193847656,-1.2515068054199219,0.06258702278137207,0.06258702278137207
888,0.3792608678340912,0.08623003959655762,-0.015497207641601562,1.4901161193847656,1.5763461589813232,0.06787431240081787,1.5763461589813232
889,2.1012022495269775,0.0423431396484375,0.0,1.4901161193847656,1.5324592590332031,0.05870556831359863,1.5324592590332031
890,-4.050571918487549,-0.03898143768310547,-0.0029802322387695312,4.470348358154297,4.431366920471191,0.0638878345489502,4.431366920471191
891,-9.957993507385254,0.07811188697814941,0.0017881393432617188,0.0,0.07811188697814941,0.06467258930206299,0.07811188697814941
892,4.83248233795166,0.06802678108215332,0.05125999450683594,0.0,0.06802678108215332,0.09013164043426514,0.09013164043426514
893,-8.303801536560059,-0.00171661376953125,-0.0011920928955078125,2.9802322387695312,2.978515625,0.06666922569274902,2.978515625
894,-0.4617461562156677,-0.006389617919921875,-0.020265579223632812,0.0,-0.006389617919921875,0.07706427574157715,0.07706427574157715
895,0.9901676177978516,0.22622346878051758,-0.016689300537109375,1.4901161193847656,1.7163395881652832,0.06290197372436523,1.7163395881652832
896,4.138959884643555,-0.4027903079986572,0.005364418029785156,2.9802322387695312,2.577441930770874,0.07024991512298584,2.577441930770874
897,-9.725885391235352,0.0403285026550293,0.002384185791015625,0.0,0.0403285026550293,0.06516885757446289,0.06516885757446289
898,-4.717273235321045,-0.1307964324951172,-0.004172325134277344,0.0,-0.1307964324951172,0.06552529335021973,0.06552529335021973
899,-2.0289127826690674,-0.013518333435058594,0.006556510925292969,-1.4901161193847656,-1.5036344528198242,0.07462716102600098,0.07462716102600098
900,7.745065212249756,0.3338277339935303,0.7319450378417969,-1.4901161193847656,-1.1562883853912354,0.7207289934158325,0.7207289934158325
901,-2.0873773097991943,-0.0071048736572265625,0.0059604644775390625,0.0,-0.0071048736572265625,0.07424378395080566,0.07424378395080566
902,-1.7625181674957275,0.004750490188598633,0.0029802322387695312,1.4901161193847656,1.4948666095733643,0.07543337345123291,1.4948666095733643
903,-9.26810073852539,-0.0023365020751953125,0.002384185791015625,2.9802322387695312,2.977895736694336,0.0661478042602539,2.977895736694336
904,-1.2262879610061646,-0.17366409301757812,0.014901161193847656,4.470348358154297,4.296684265136719,0.07937836647033691,4.296684265136719
905,-6.451576232910156,0.036084651947021484,0.0,2.9802322387695312,3.0163168907165527,0.06627702713012695,3.0163168907165527
906,-7.849851608276367,-0.04685521125793457,0.00476837158203125,0.0,-0.04685521125793457,0.06805884838104248,0.06805884838104248
907,-6.369926929473877,0.026309490203857422,-0.0011920928955078125,0.0,0.026309490203857422,0.06621265411376953,0.06621265411376953
908,-0.7181227207183838,-0.2740144729614258,-0.021457672119140625,2.9802322387695312,2.7062177658081055,0.08204817771911621,2.7062177658081055
909,-8.090145111083984,-0.01456141471862793,0.0017881393432617188,0.0,-0.01456141471862793,0.06706631183624268,0.06706631183624268
910,6.358919143676758,-0.4283607006072998,0.6681680679321289,-4.470348358154297,-4.898709058761597,0.45565569400787354,0.45565569400787354
911,3.6978681087493896,-0.27210116386413574,0.010728836059570312,1.4901161193847656,1.2180149555206299,0.06686174869537354,1.2180149555206299
912,1.4972048997879028,0.1927196979522705,-0.0029802322387695312,0.0,0.1927196979522705,0.05983459949493408,0.1927196979522705
913,-5.205548286437988,-0.11668205261230469,0.0,2.9802322387695312,2.8635501861572266,0.0658113956451416,2.8635501861572266
914,-2.8460824489593506,0.15485882759094238,0.013113021850585938,-2.9802322387695312,-2.825373411178589,0.06764042377471924,0.06764042377471924
915,7.441777229309082,0.12442469596862793,0.7325410842895508,11.920928955078125,12.045353651046753,0.8024600744247437,12.045353651046753
916,-2.985952854156494,0.1636981964111328,0.007152557373046875,1.4901161193847656,1.6538143157958984,0.06609988212585449,1.6538143157958984
917,4.459787845611572,-0.3009617328643799,0.028014183044433594,0.0,-0.3009617328643799,0.07537591457366943,0.07537591457366943
918,-1.3238558769226074,-0.11627674102783203,0.012516975402832031,0.0,-0.11627674102783203,0.07817959785461426,0.07817959785461426
919,-8.237412452697754,-0.002658367156982422,0.0017881393432617188,2.9802322387695312,2.977573871612549,0.06673145294189453,2.977573871612549
920,-5.346973896026611,-0.09891986846923828,0.0011920928955078125,-4.470348358154297,-4.569268226623535,0.06586766242980957,0.06586766242980957
921,-1.8332825899124146,0.0031948089599609375,0.0011920928955078125,4.470348358154297,4.473543167114258,0.07534241676330566,4.473543167114258
922,1.0268588066101074,0.24845600128173828,-0.014901161193847656,1.4901161193847656,1.738572120666504,0.062329769134521484,1.738572120666504
923,4.498265266418457,-0.24973154067993164,0.03993511199951172,-4.470348358154297,-4.7200798988342285,0.0766305923461914,0.0766305923461914
924,5.466701507568359,-0.7640361785888672,0.17523765563964844,-2.9802322387695312,-3.7442684173583984,0.15879535675048828,0.15879535675048828
925,-1.4734567403793335,-0.02262592315673828,0.01430511474609375,0.0,-0.02262592315673828,0.07609200477600098,0.07609200477600098
926,-7.619771480560303,-0.006973743438720703,-0.0059604644775390625,0.0,-0.006973743438720703,0.06765127182006836,0.06765127182006836
927,-2.343554735183716,0.048041343688964844,0.0035762786865234375,-4.470348358154297,-4.422307014465332,0.07275533676147461,0.07275533676147461
928,9.93430233001709,-1.260685920715332,0.19073486328125,-2.9802322387695312,-4.240918159484863,-0.04311943054199219,-0.04311943054199219
929,4.9505934715271,0.048601627349853516,0.0756978988647461,-2.9802322387695312,-2.9316306114196777,0.09818530082702637,0.09818530082702637
930,-1.8966583013534546,-0.007611513137817383,0.0011920928955078125,-1.4901161193847656,-1.497727632522583,0.07526123523712158,0.07526123523712158
931,5.456301689147949,-0.7672667503356934,0.17762184143066406,0.0,-0.7672667503356934,0.1569690704345703,0.1569690704345703
932,9.882433891296387,-0.8029580116271973,0.19669532775878906,5.9604644775390625,5.157506465911865,-0.0012292861938476562,5.157506465911865
933,-4.661509037017822,-0.12173652648925781,-0.0035762786865234375,2.9802322387695312,2.8584957122802734,0.06534218788146973,2.8584957122802734
934,8.595012664794922,-0.16374588012695312,0.7236003875732422,8.940696716308594,8.77695083618164,0.4878830909729004,8.77695083618164
935,0.5431936383247375,0.10913610458374023,0.002384185791015625,-5.9604644775390625,-5.851328372955322,0.06673383712768555,0.06673383712768555
936,0.044260717928409576,0.10551214218139648,-0.007748603820800781,0.0,0.10551214218139648,0.07276439666748047,0.10551214218139648
937,-4.084846496582031,-0.049042701721191406,-0.0011920928955078125,-2.9802322387695312,-3.0292749404907227,0.0639960765838623,0.0639960765838623
938,2.5167036056518555,0.008475780487060547,-0.0029802322387695312,-2.9802322387695312,-2.9717564582824707,0.057958126068115234,0.057958126068115234
939,-9.866000175476074,0.05987882614135742,0.0035762786865234375,-2.9802322387695312,-2.920353412628174,0.06486940383911133,0.06486940383911133
940,6.532787799835205,-0.24475455284118652,0.6657838821411133,0.0,-0.24475455284118652,0.5716205835342407,0.5716205835342407
941,-3.03377103805542,0.15586614608764648,0.008344650268554688,4.470348358154297,4.626214504241943,0.0657196044921875,4.626214504241943
942,-9.818446159362793,0.05047321319580078,0.0017881393432617188,-5.9604644775390625,-5.909991264343262,0.0649712085723877,0.0649712085723877
943,6.404303550720215,-0.6469249725341797,0.6669759750366211,0.0,-0.6469249725341797,0.48595452308654785,0.48595452308654785
944,-0.06483876705169678,0.1616835594177246,-0.0059604644775390625,0.0,0.1616835594177246,0.07294106483459473,0.1616835594177246
945,9.23399543762207,-0.4073023796081543,0.6461143493652344,0.0,-0.4073023796081543,0.2872273921966553,0.2872273921966553
946,-9.345877647399902,0.0049114227294921875,0.0011920928955078125,-1.4901161193847656,-1.4852046966552734,0.06598162651062012,0.06598162651062012
947,-5.775716304779053,-0.053954124450683594,0.0017881393432617188,-1.4901161193847656,-1.5440702438354492,0.06596207618713379,0.06596207618713379
948,5.995688438415527,0.32982826232910156,0.3230571746826172,2.9802322387695312,3.310060501098633,0.2792367935180664,3.310060501098633
949,-8.631174087524414,-0.028955936431884766,-0.002384185791015625,0.0,-0.028955936431884766,0.06685972213745117,0.06685972213745117
950,-2.359513282775879,0.0513911247253418,0.0035762786865234375,-2.9802322387695312,-2.9288411140441895,0.07268619537353516,0.07268619537353516
951,7.8642258644104,0.38274526596069336,0.7319450378417969,4.470348358154297,4.85309362411499,0.688589334487915,4.85309362411499
952,1.592692494392395,0.15603899955749512,-0.0035762786865234375,2.9802322387695312,3.1362712383270264,0.05957138538360596,3.1362712383270264
953,-9.619402885437012,0.030410289764404297,0.002384185791015625,-2.9802322387695312,-2.949821949005127,0.06539678573608398,0.06539678573608398
954,8.160673141479492,0.35889148712158203,0.7277727127075195,10.43081283569336,10.789704322814941,0.607560396194458,10.789704322814941
955,-5.844399929046631,-0.038504600524902344,0.0017881393432617188,1.4901161193847656,1.4516115188598633,0.06589603424072266,1.4516115188598633
956,9.154886245727539,-0.5156993865966797,0.6473064422607422,0.0,-0.5156993865966797,0.31517601013183594,0.31517601013183594
957,8.287193298339844,0.2448439598083496,0.7295608520507812,4.470348358154297,4.7151923179626465,0.5728754997253418,4.7151923179626465
958,-6.280643939971924,0.014042854309082031,-0.0011920928955078125,-2.9802322387695312,-2.966189384460449,0.06614208221435547,0.06614208221435547
959,-3.176234006881714,0.15247464179992676,0.008344650268554688,5.9604644775390625,6.112939119338989,0.06458675861358643,6.112939119338989
960,7.259896278381348,0.06998181343078613,0.7426738739013672,2.9802322387695312,3.0502140522003174,0.8498243093490601,3.0502140522003174
961,0.49256277084350586,0.11701583862304688,-0.0059604644775390625,-1.4901161193847656,-1.3731002807617188,0.06675839424133301,0.06675839424133301
962,6.936847686767578,0.7973849773406982,0.7909536361694336,1.4901161193847656,2.287501096725464,0.8533952236175537,2.287501096725464
963,9.2400484085083,-0.399017333984375,0.6496906280517578,-5.9604644775390625,-6.3594818115234375,0.28508901596069336,0.28508901596069336
964,-7.7946600914001465,-0.05651116371154785,0.006556510925292969,1.4901161193847656,1.4336049556732178,0.06835544109344482,1.4336049556732178
965,9.365072250366211,-0.15001296997070312,0.6222724914550781,5.9604644775390625,5.810451507568359,0.23935604095458984,5.810451507568359
966,6.367049217224121,-0.4657924175262451,0.6705522537231445,1.4901161193847656,1.0243237018585205,0.46109092235565186,1.0243237018585205
967,-2.534423351287842,0.07885098457336426,0.011324882507324219,8.940696716308594,9.019547700881958,0.07141315937042236,9.019547700881958
968,5.466913223266602,-0.7639765739440918,0.17583370208740234,0.0,-0.7639765739440918,0.15883255004882812,0.15883255004882812
969,2.6521530151367188,-0.04049539566040039,0.006556510925292969,1.4901161193847656,1.4496207237243652,0.05855989456176758,1.4496207237243652
970,0.45966431498527527,0.11430978775024414,-0.00476837158203125,-1.4901161193847656,-1.3758063316345215,0.06693077087402344,0.06693077087402344
971,-5.818192005157471,-0.044351816177368164,0.0017881393432617188,-2.9802322387695312,-3.0245840549468994,0.06592118740081787,0.06592118740081787
972,-0.052783284336328506,0.15978217124938965,-0.007152557373046875,-2.9802322387695312,-2.8204500675201416,0.07286012172698975,0.07286012172698975
973,7.652775287628174,0.2907395362854004,0.7325410842895508,-11.920928955078125,-11.630189418792725,0.7455999851226807,0.7455999851226807
974,4.785735607147217,0.04721879959106445,0.048279762268066406,1.4901161193847656,1.53733491897583,0.08785676956176758,1.53733491897583
975,3.6659939289093018,-0.2602219581604004,0.0095367431640625,1.4901161193847656,1.2298941612243652,0.06654167175292969,1.2298941612243652
976,7.005777359008789,0.6711184978485107,0.7915496826171875,-4.470348358154297,-3.799229860305786,0.9020981788635254,0.9020981788635254
977,8.793981552124023,-0.5471467971801758,0.7176399230957031,-2.9802322387695312,-3.527379035949707,0.4319760799407959,0.4319760799407959
978,8.105693817138672,0.4106104373931885,0.7241964340209961,-2.9802322387695312,-2.5696218013763428,0.6226338148117065,0.6226338148117065
979,-3.9537642002105713,-0.0076770782470703125,-0.0035762786865234375,-2.9802322387695312,-2.9879093170166016,0.06358170509338379,0.06358170509338379
980,-5.9766011238098145,-0.010341405868530273,0.0005960464477539062,5.9604644775390625,5.950123071670532,0.06590139865875244,5.950123071670532
981,-1.8690756559371948,-0.0029146671295166016,0.0005960464477539062,-5.9604644775390625,-5.963379144668579,0.07529675960540771,0.07529675960540771
982,-3.288594961166382,0.15267729759216309,0.008940696716308594,2.9802322387695312,3.1329095363616943,0.06363046169281006,3.1329095363616943
983,-9.76461124420166,0.04394054412841797,0.002384185791015625,-2.9802322387695312,-2.9362916946411133,0.06508612632751465,0.06508612632751465
984,-7.414204120635986,0.035452842712402344,-0.004172325134277344,0.0,0.035452842712402344,0.06683516502380371,0.06683516502380371
985,8.126704216003418,0.3906071186065674,0.7253885269165039,-7.450580596923828,-7.059973478317261,0.6168738603591919,0.6168738603591919
986,4.2909770011901855,-0.478971004486084,0.014901161193847656,-5.9604644775390625,-6.4394354820251465,0.07164597511291504,0.07164597511291504
987,1.8729575872421265,0.09690523147583008,-0.0029802322387695312,-2.9802322387695312,-2.883327007293701,0.05878901481628418,0.05878901481628418
988,-6.67439603805542,0.06104707717895508,-0.002384185791015625,-1.4901161193847656,-1.4290690422058105,0.0664815902709961,0.0664815902709961
989,3.988332509994507,-0.37947893142700195,0.011324882507324219,0.0,-0.37947893142700195,0.06971931457519531,0.06971931457519531
990,-6.418922424316406,0.032258033752441406,-0.0011920928955078125,2.9802322387695312,3.0124902725219727,0.06625127792358398,3.0124902725219727
991,-1.2381141185760498,-0.1653432846069336,0.014901161193847656,-1.4901161193847656,-1.6554594039916992,0.0792081356048584,0.0792081356048584
992,6.249032497406006,-0.06693601608276367,0.5507469177246094,-2.9802322387695312,-3.047168254852295,0.39341259002685547,0.39341259002685547
993,3.0738022327423096,-0.11644363403320312,0.010728836059570312,0.0,-0.11644363403320312,0.06148099899291992,0.06148099899291992
994,-5.001485824584961,-0.14083385467529297,0.0,-2.9802322387695312,-3.121066093444824,0.06573081016540527,0.06573081016540527
995,-6.306335926055908,0.01690983772277832,-0.0005960464477539062,-2.9802322387695312,-2.963322401046753,0.06616222858428955,0.06616222858428955
996,3.101576328277588,-0.12619495391845703,0.010728836059570312,0.0,-0.12619495391845703,0.06177973747253418,0.06177973747253418
997,7.268113613128662,0.07154345512390137,0.7426738739013672,5.9604644775390625,6.032007932662964,0.8476992845535278,6.032007932662964
998,-7.938300609588623,-0.03007650375366211,0.00476837158203125,0.0,-0.03007650375366211,0.06755709648132324,0.06755709648132324
999,9.796875,-0.5566596984863281,0.45299530029296875,0.0,-0.5566596984863281,0.06644105911254883,0.06644105911254883
