,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,-8.01974105834961,-0.05698800086975098,0.02428889274597168,-1.4901161193847656,-1.5471041202545166,0.0924152135848999,0.0924152135848999
863,6.939627170562744,-0.8561015129089355,0.6401538848876953,0.0,-0.8561015129089355,1.1094188690185547,1.1094188690185547
864,6.882981300354004,-0.78887939453125,0.6431341171264648,10.43081283569336,9.64193344116211,1.073081374168396,9.64193344116211
865,-3.9183168411254883,0.23443102836608887,-0.005364418029785156,-0.3725290298461914,-0.13809800148010254,0.1896800994873047,0.1896800994873047
866,0.31080126762390137,-0.825241208076477,0.00864267349243164,-0.3725290298461914,-1.1977702379226685,0.050883591175079346,0.050883591175079346
867,0.0019055033335462213,-0.819176435470581,0.0028312206268310547,0.3725290298461914,-0.44664740562438965,0.048154234886169434,0.048154234886169434
868,-8.76076602935791,-0.29896795749664307,0.024437904357910156,-1.1175870895385742,-1.4165550470352173,0.07449299097061157,0.07449299097061157
869,3.697620153427124,0.6629765033721924,0.05200505256652832,0.3725290298461914,1.0355055332183838,0.1471937894821167,1.0355055332183838
870,-1.1486657857894897,-0.04086047410964966,-0.03740191459655762,-0.7450580596923828,-0.7859185338020325,0.06922164559364319,0.06922164559364319
871,7.38490104675293,-0.7658839225769043,0.6139278411865234,0.0,-0.7658839225769043,1.0048130750656128,1.0048130750656128
872,5.754940032958984,0.1624852418899536,0.29474496841430664,1.1175870895385742,1.2800723314285278,0.488813579082489,1.2800723314285278
873,-7.787926197052002,0.026082992553710938,0.02428889274597168,0.7450580596923828,0.7711410522460938,0.0980217456817627,0.7711410522460938
874,-6.759555816650391,0.2963528037071228,0.02428889274597168,-0.3725290298461914,-0.0761762261390686,0.12289360165596008,0.12289360165596008
875,2.5622522830963135,-0.012135505676269531,0.04366040229797363,0.0,-0.012135505676269531,0.09692239761352539,0.09692239761352539
876,5.648097515106201,-0.09234398603439331,0.3147125244140625,0.0,-0.09234398603439331,0.45650801062583923,0.45650801062583923
877,2.268589735031128,-0.1415163278579712,0.03769993782043457,-1.4901161193847656,-1.6316324472427368,0.08491748571395874,0.08491748571395874
878,-9.947656631469727,-0.6101265549659729,0.023543834686279297,2.2351741790771484,1.6250476241111755,0.04577627778053284,1.6250476241111755
879,7.506433486938477,-0.5823910236358643,0.6210803985595703,0.0,-0.5823910236358643,0.9581702947616577,0.9581702947616577
880,5.296660423278809,-0.18639862537384033,0.20071864128112793,0.3725290298461914,0.18613040447235107,0.37110430002212524,0.37110430002212524
881,-8.558332443237305,-0.2328723669052124,0.024139881134033203,-0.7450580596923828,-0.9779304265975952,0.07938903570175171,0.07938903570175171
882,-5.171405792236328,0.4061758518218994,0.025331974029541016,0.7450580596923828,1.1512339115142822,0.16197478771209717,1.1512339115142822
883,-5.29906702041626,0.41524767875671387,0.025033950805664062,-0.3725290298461914,0.04271864891052246,0.1587810516357422,0.1587810516357422
884,9.644102096557617,1.2698769569396973,0.6198883056640625,0.0,1.2698769569396973,0.15512824058532715,1.2698769569396973
885,5.417826175689697,-0.20386427640914917,0.1786649227142334,0.7450580596923828,0.5411937832832336,0.3946932256221771,0.5411937832832336
886,-7.867274284362793,-0.0044792890548706055,0.024437904357910156,0.3725290298461914,0.3680497407913208,0.09610265493392944,0.3680497407913208
887,-5.151973724365234,0.40480196475982666,0.02473592758178711,-1.1175870895385742,-0.7127851247787476,0.16246098279953003,0.16246098279953003
888,-3.0322868824005127,-0.07894039154052734,-0.0476837158203125,0.3725290298461914,0.29358863830566406,0.16405057907104492,0.29358863830566406
889,5.518905162811279,-0.05676448345184326,0.2859532833099365,5.21540641784668,5.158641934394836,0.41705459356307983,5.158641934394836
890,-9.785646438598633,-0.5692362785339355,0.024437904357910156,1.1175870895385742,0.5483508110046387,0.049660682678222656,0.5483508110046387
891,4.452380657196045,0.0411301851272583,0.13202428817749023,1.1175870895385742,1.1587172746658325,0.21678870916366577,1.1587172746658325
892,-4.433355331420898,0.37876516580581665,0.024139881134033203,-0.7450580596923828,-0.36629289388656616,0.18006321787834167,0.18006321787834167
893,1.5566556453704834,-0.209808349609375,0.021457672119140625,0.0,-0.209808349609375,0.0655066967010498,0.0655066967010498
894,8.615554809570312,0.7415294647216797,0.6282329559326172,-8.940696716308594,-8.199167251586914,0.5377707481384277,0.5377707481384277
895,7.731588363647461,-0.2879798412322998,0.6204843521118164,5.9604644775390625,5.672484636306763,0.872562050819397,5.672484636306763
896,1.917766809463501,-0.17391741275787354,0.023543834686279297,0.7450580596923828,0.5711406469345093,0.0738186240196228,0.5711406469345093
897,1.2060691118240356,-0.3336414694786072,0.015497207641601562,0.3725290298461914,0.03888756036758423,0.05915948748588562,0.05915948748588562
898,2.899331569671631,0.14038681983947754,0.039637088775634766,0.3725290298461914,0.512915849685669,0.11198580265045166,0.512915849685669
899,8.66927433013916,0.7674932479858398,0.6318092346191406,5.9604644775390625,6.727957725524902,0.5178349018096924,6.727957725524902
900,-4.059666633605957,0.3076031804084778,0.016242265701293945,0.0,0.3076031804084778,0.1878860890865326,0.3076031804084778
901,-8.565539360046387,-0.23522824048995972,0.024437904357910156,0.0,-0.23522824048995972,0.0792146623134613,0.0792146623134613
902,4.548614025115967,-0.25747716426849365,0.18358230590820312,0.0,-0.25747716426849365,0.2322949767112732,0.2322949767112732
903,-6.970493793487549,0.2534613013267517,0.02428889274597168,0.0,0.2534613013267517,0.11779192090034485,0.2534613013267517
904,-3.5549440383911133,0.13821572065353394,-0.0330805778503418,0.0,0.13821572065353394,0.18479028344154358,0.18479028344154358
905,-4.187580108642578,0.35748183727264404,0.01996755599975586,0.7450580596923828,1.1025398969650269,0.18548375368118286,1.1025398969650269
906,9.170729637145996,0.9885191917419434,0.6306171417236328,11.920928955078125,12.909448146820068,0.3316972255706787,12.909448146820068
907,-1.8192198276519775,0.29712915420532227,-0.04038214683532715,1.1175870895385742,1.4147162437438965,0.09490823745727539,1.4147162437438965
908,0.4190259873867035,-0.7531136274337769,0.007450580596923828,0.0,-0.7531136274337769,0.05174154043197632,0.05174154043197632
909,-5.945425510406494,0.4095137119293213,0.025033950805664062,-0.7450580596923828,-0.3355443477630615,0.14261078834533691,0.14261078834533691
910,-4.192172050476074,0.3593266010284424,0.020265579223632812,-0.7450580596923828,-0.38573145866394043,0.18539142608642578,0.18539142608642578
911,-2.871335983276367,-0.004285573959350586,-0.05543231964111328,0.3725290298461914,0.3682434558868408,0.15523755550384521,0.3682434558868408
912,1.6616090536117554,-0.19761919975280762,0.022649765014648438,1.1175870895385742,0.9199678897857666,0.06784629821777344,0.9199678897857666
913,-3.4764952659606934,0.13239383697509766,-0.03814697265625,0.0,0.13239383697509766,0.1821577548980713,0.1821577548980713
914,-8.686652183532715,-0.27477145195007324,0.023990869522094727,0.3725290298461914,0.09775757789611816,0.0762854814529419,0.09775757789611816
915,0.2690204977989197,-0.8589804172515869,0.0095367431640625,0.0,-0.8589804172515869,0.05050396919250488,0.05050396919250488
916,0.9079946875572205,-0.3825873136520386,0.0095367431640625,-0.3725290298461914,-0.75511634349823,0.05555599927902222,0.05555599927902222
917,9.560733795166016,1.198720932006836,0.6234645843505859,-5.9604644775390625,-4.761743545532227,0.18665695190429688,0.18665695190429688
918,9.382453918457031,1.0973691940307617,0.6270408630371094,2.9802322387695312,4.077601432800293,0.2530632019042969,4.077601432800293
919,7.446107387542725,-0.6666600704193115,0.6139278411865234,1.4901161193847656,0.8234560489654541,0.9811866283416748,0.9811866283416748
920,-8.39012622833252,-0.1779407262802124,0.023990869522094727,-1.1175870895385742,-1.2955278158187866,0.08345717191696167,0.08345717191696167
921,-8.929276466369629,-0.3540128469467163,0.02384185791015625,1.1175870895385742,0.7635742425918579,0.07041746377944946,0.7635742425918579
922,-1.7220932245254517,0.253567099571228,-0.03844499588012695,0.7450580596923828,0.9986251592636108,0.09100586175918579,0.9986251592636108
923,-1.768631935119629,0.27494728565216064,-0.04038214683532715,0.7450580596923828,1.0200053453445435,0.09285801649093628,1.0200053453445435
924,7.901492595672607,-0.06812214851379395,0.6192922592163086,0.0,-0.06812214851379395,0.8079864978790283,0.8079864978790283
925,7.354562759399414,-0.8150815963745117,0.6157159805297852,-4.470348358154297,-5.285429954528809,1.0165241956710815,1.0165241956710815
926,1.104141354560852,-0.33490806818008423,0.014007091522216797,0.0,-0.33490806818008423,0.05762234330177307,0.05762234330177307
927,-9.021283149719238,-0.3833696246147156,0.024139881134033203,1.4901161193847656,1.10674649477005,0.06819221377372742,1.10674649477005
928,-0.23263846337795258,-0.6405666470527649,-0.003427267074584961,-0.7450580596923828,-1.3856247067451477,0.04850009083747864,0.04850009083747864
929,-3.189152956008911,-0.021579861640930176,-0.03993511199951172,1.1175870895385742,1.096007227897644,0.17095762491226196,1.096007227897644
930,5.914569854736328,0.19606947898864746,0.35136938095092773,-0.7450580596923828,-0.5489885807037354,0.5415444374084473,0.5415444374084473
931,2.761035203933716,0.05976855754852295,0.04380941390991211,0.7450580596923828,0.8048266172409058,0.10599857568740845,0.8048266172409058
932,7.657005310058594,-0.385051965713501,0.6198883056640625,1.4901161193847656,1.1050641536712646,0.900920033454895,1.1050641536712646
933,-6.299126625061035,0.36687999963760376,0.02473592758178711,-0.3725290298461914,-0.0056490302085876465,0.1340334117412567,0.1340334117412567
934,6.206118583679199,-0.6622433662414551,0.5972385406494141,-1.4901161193847656,-2.1523594856262207,0.6510293483734131,0.6510293483734131
935,8.159799575805664,0.26625990867614746,0.6222724914550781,8.940696716308594,9.206956624984741,0.7098091840744019,9.206956624984741
936,4.066579818725586,0.8022814989089966,0.1055002212524414,0.3725290298461914,1.174810528755188,0.17276448011398315,1.174810528755188
937,0.0873367190361023,-0.9204238653182983,0.0059604644775390625,0.3725290298461914,-0.5478948354721069,0.048608481884002686,0.048608481884002686
938,-3.653419017791748,0.18134117126464844,-0.02205371856689453,0.3725290298461914,0.5538702011108398,0.187250018119812,0.5538702011108398
939,-4.04201078414917,0.29684752225875854,0.016391277313232422,0.7450580596923828,1.0419055819511414,0.18816998600959778,1.0419055819511414
940,-2.2800967693328857,0.1612246036529541,-0.060051679611206055,1.1175870895385742,1.2788116931915283,0.12179815769195557,1.2788116931915283
941,-6.051635265350342,0.39678066968917847,0.02428889274597168,0.3725290298461914,0.7693096995353699,0.14003363251686096,0.7693096995353699
942,3.215827465057373,0.4427671432495117,0.03129243850708008,1.1175870895385742,1.560354232788086,0.1234126091003418,1.560354232788086
943,-6.43266487121582,0.3505632281303406,0.023990869522094727,-0.7450580596923828,-0.39449483156204224,0.13079968094825745,0.13079968094825745
944,-6.259415626525879,0.3715217113494873,0.02384185791015625,0.0,0.3715217113494873,0.13499939441680908,0.3715217113494873
945,1.9142879247665405,-0.17486512660980225,0.023543834686279297,0.0,-0.17486512660980225,0.07373708486557007,0.07373708486557007
946,1.715721607208252,-0.1941591501235962,0.023245811462402344,-0.7450580596923828,-0.939217209815979,0.06908708810806274,0.06908708810806274
947,5.6563401222229,-0.10960400104522705,0.3196299076080322,-1.4901161193847656,-1.5997201204299927,0.4591171145439148,0.4591171145439148
948,0.12372037768363953,-0.9165644645690918,0.006854534149169922,0.7450580596923828,-0.17150640487670898,0.048825740814208984,0.048825740814208984
949,-9.117940902709961,-0.4121363162994385,0.024437904357910156,1.862645149230957,1.4505088329315186,0.06585443019866943,1.4505088329315186
950,6.774875164031982,-0.6688892841339111,0.6395578384399414,1.4901161193847656,0.8212268352508545,1.0038886070251465,1.0038886070251465
951,-2.4843685626983643,0.12066662311553955,-0.05677342414855957,-0.7450580596923828,-0.6243914365768433,0.133867084980011,0.133867084980011
952,-0.9704921245574951,-0.1263141632080078,-0.03814697265625,2.2351741790771484,2.1088600158691406,0.06243252754211426,2.1088600158691406
953,3.107773542404175,0.30860602855682373,0.0311434268951416,0.0,0.30860602855682373,0.12004905939102173,0.30860602855682373
954,-8.036262512207031,-0.06238669157028198,0.02428889274597168,0.3725290298461914,0.3101423382759094,0.0920155942440033,0.3101423382759094
955,3.7926127910614014,0.7708936929702759,0.0648200511932373,1.1175870895385742,1.88848078250885,0.15254896879196167,1.88848078250885
956,3.7526183128356934,0.7349193096160889,0.05453824996948242,0.0,0.7349193096160889,0.15005624294281006,0.7349193096160889
957,-1.6592823266983032,0.2002522349357605,-0.035762786865234375,0.7450580596923828,0.9453102946281433,0.08873799443244934,0.9453102946281433
958,-7.1204681396484375,0.22296160459518433,0.023990869522094727,-1.4901161193847656,-1.2671545147895813,0.11416473984718323,0.11416473984718323
959,-6.926243305206299,0.2624616026878357,0.024586915969848633,-0.3725290298461914,-0.11006742715835571,0.11886218190193176,0.11886218190193176
960,2.3467297554016113,-0.09586811065673828,0.037550926208496094,-0.7450580596923828,-0.8409261703491211,0.08786892890930176,0.08786892890930176
961,8.939802169799805,0.8802533149719238,0.6306171417236328,-2.9802322387695312,-2.0999789237976074,0.41744112968444824,0.41744112968444824
962,0.8213085532188416,-0.45904219150543213,0.0059604644775390625,0.0,-0.45904219150543213,0.054876625537872314,0.054876625537872314
963,-4.148930549621582,0.34264326095581055,0.018924474716186523,-0.3725290298461914,-0.02988576889038086,0.1862468719482422,0.1862468719482422
964,-0.02954190969467163,-0.7796794176101685,0.0049173831939697266,0.7450580596923828,-0.034621357917785645,0.04801970720291138,0.04801970720291138
965,-0.18076038360595703,-0.6612628698348999,-0.003725290298461914,1.1175870895385742,0.4563242197036743,0.04831880331039429,0.4563242197036743
966,0.7535727024078369,-0.518333911895752,0.006258487701416016,-0.7450580596923828,-1.2633919715881348,0.054459333419799805,0.054459333419799805
967,3.3157947063446045,0.5652323365211487,0.0330805778503418,0.7450580596923828,1.3102903962135315,0.1266760528087616,1.3102903962135315
968,9.481086730957031,1.1481165885925293,0.6306171417236328,0.0,1.1481165885925293,0.2164309024810791,1.1481165885925293
969,-2.495279550552368,0.12059509754180908,-0.05677342414855957,0.0,0.12059509754180908,0.13448554277420044,0.13448554277420044
970,9.679244041442871,1.3035774230957031,0.6210803985595703,-2.9802322387695312,-1.6766548156738281,0.14176368713378906,0.14176368713378906
971,8.481907844543457,0.6755352020263672,0.6282329559326172,-8.940696716308594,-8.265161514282227,0.5873675346374512,0.5873675346374512
972,5.794579982757568,0.32078027725219727,0.2950429916381836,0.0,0.32078027725219727,0.5004981756210327,0.5004981756210327
973,2.2529804706573486,-0.14873743057250977,0.043958425521850586,0.0,-0.14873743057250977,0.0842900276184082,0.0842900276184082
974,7.659386157989502,-0.3819584846496582,0.6204843521118164,-2.9802322387695312,-3.3621907234191895,0.9000148773193359,0.9000148773193359
975,-0.6916016340255737,-0.21583884954452515,-0.025331974029541016,0.3725290298461914,0.15669018030166626,0.052669256925582886,0.15669018030166626
976,9.091094970703125,0.94757080078125,0.629425048828125,5.9604644775390625,6.9080352783203125,0.36127352714538574,6.9080352783203125
977,-6.593998908996582,0.3300130367279053,0.024437904357910156,0.0,0.3300130367279053,0.1268976926803589,0.3300130367279053
978,-1.8632949590682983,0.31020045280456543,-0.05900859832763672,0.0,0.31020045280456543,0.096932053565979,0.31020045280456543
979,-3.4981272220611572,0.13910233974456787,-0.0330805778503418,0.0,0.13910233974456787,0.1829109787940979,0.1829109787940979
980,-2.5871963500976562,0.0988304615020752,-0.05424022674560547,-0.3725290298461914,-0.2736985683441162,0.13963806629180908,0.13963806629180908
981,3.380019187927246,0.5915597081184387,0.05647540092468262,0.7450580596923828,1.3366177678108215,0.1298292577266693,1.3366177678108215
982,-7.076757431030273,0.23185312747955322,0.024139881134033203,-1.1175870895385742,-0.885733962059021,0.11522191762924194,0.11522191762924194
983,-7.109786510467529,0.225144624710083,0.024139881134033203,0.3725290298461914,0.5976736545562744,0.11442303657531738,0.5976736545562744
984,-3.3539345264434814,0.07882416248321533,-0.03829598426818848,1.862645149230957,1.9414693117141724,0.1774410605430603,1.9414693117141724
985,-2.451667547225952,0.12085884809494019,-0.05632638931274414,1.1175870895385742,1.2384459376335144,0.1320134699344635,1.2384459376335144
986,3.5472378730773926,0.6303682923316956,0.05424022674560547,0.7450580596923828,1.3754263520240784,0.13919267058372498,1.3754263520240784
987,-6.420241355895996,0.3520980477333069,0.024437904357910156,0.0,0.3520980477333069,0.1311001479625702,0.3520980477333069
988,-0.9536203145980835,-0.13360381126403809,-0.03889203071594238,-0.3725290298461914,-0.5061328411102295,0.061780452728271484,0.061780452728271484
989,4.469099521636963,0.01516491174697876,0.13083219528198242,1.1175870895385742,1.132752001285553,0.21898719668388367,1.132752001285553
990,3.343632936477661,0.5898475646972656,0.05632638931274414,-1.1175870895385742,-0.5277395248413086,0.1277787685394287,0.1277787685394287
991,4.445670127868652,0.051906704902648926,0.13202428817749023,0.7450580596923828,0.7969647645950317,0.21590334177017212,0.7969647645950317
992,9.054241180419922,0.9286165237426758,0.6282329559326172,8.940696716308594,9.86931324005127,0.37496089935302734,9.86931324005127
993,-3.698124647140503,0.19315779209136963,-0.009238719940185547,0.7450580596923828,0.9382158517837524,0.18810099363327026,0.9382158517837524
994,5.5600714683532715,-0.02931952476501465,0.2874433994293213,-1.4901161193847656,-1.5194356441497803,0.4288365840911865,0.4288365840911865
995,4.976405620574951,-0.6822437047958374,0.17881393432617188,0.0,-0.6822437047958374,0.31004148721694946,0.31004148721694946
996,1.6355055570602417,-0.20028650760650635,0.022649765014648438,-0.7450580596923828,-0.9453445672988892,0.06725698709487915,0.06725698709487915
997,-7.17661714553833,0.21155178546905518,0.02428889274597168,0.0,0.21155178546905518,0.11280673742294312,0.21155178546905518
998,3.4277448654174805,0.5993694067001343,0.05632638931274414,0.3725290298461914,0.9718984365463257,0.13251882791519165,0.9718984365463257
999,5.622379302978516,-0.04667788743972778,0.33020973205566406,0.3725290298461914,0.3258511424064636,0.44815555214881897,0.44815555214881897
