,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,0.2714916169643402,-0.6531953811645508,-0.007152557373046875,0.0,-0.6531953811645508,0.013063907623291016,0.013063907623291016
651,1.1046841144561768,-0.5995035171508789,0.0011920928955078125,5.9604644775390625,5.360960960388184,0.011990070343017578,5.360960960388184
652,-2.9770476818084717,-0.9081602096557617,0.0059604644775390625,11.920928955078125,11.012768745422363,0.018163204193115234,11.012768745422363
653,-6.282382488250732,-0.8257508277893066,-0.0011920928955078125,-2.9802322387695312,-3.805983066558838,0.016515016555786133,0.016515016555786133
654,-6.560033798217773,-0.8320212364196777,-0.0011920928955078125,11.920928955078125,11.088907718658447,0.016640424728393555,11.088907718658447
655,-1.2032076120376587,-0.8296847343444824,-0.008344650268554688,5.9604644775390625,5.13077974319458,0.01659369468688965,5.13077974319458
656,-4.666595458984375,-0.6987452507019043,-0.0059604644775390625,2.9802322387695312,2.281486988067627,0.013974905014038086,2.281486988067627
657,-4.701932907104492,-0.7081866264343262,-0.0059604644775390625,5.9604644775390625,5.252277851104736,0.014163732528686523,5.252277851104736
658,0.7606900930404663,-0.5801200866699219,0.0011920928955078125,0.0,-0.5801200866699219,0.011602401733398438,0.011602401733398438
659,4.456191539764404,-0.7277607917785645,0.011920928955078125,-5.9604644775390625,-6.688225269317627,0.014555215835571289,0.014555215835571289
660,-7.417820930480957,-0.8194327354431152,-0.0011920928955078125,5.9604644775390625,5.141031742095947,0.016388654708862305,5.141031742095947
661,-0.41523033380508423,-0.7735013961791992,0.0,0.0,-0.7735013961791992,0.015470027923583984,0.015470027923583984
662,-8.531996726989746,-0.8002638816833496,-0.002384185791015625,5.9604644775390625,5.160200595855713,0.016005277633666992,5.160200595855713
663,0.13533490896224976,-0.6971478462219238,-0.00476837158203125,2.9802322387695312,2.2830843925476074,0.013942956924438477,2.2830843925476074
664,0.8781319856643677,-0.587153434753418,0.0011920928955078125,-2.9802322387695312,-3.567385673522949,0.01174306869506836,0.01174306869506836
665,1.6918330192565918,-0.6094694137573242,0.0011920928955078125,-5.9604644775390625,-6.569933891296387,0.012189388275146484,0.012189388275146484
666,4.612844467163086,-0.8006453514099121,0.008344650268554688,-8.940696716308594,-9.741342067718506,0.016012907028198242,0.016012907028198242
667,-7.032522201538086,-0.8260130882263184,0.0011920928955078125,2.9802322387695312,2.154219150543213,0.016520261764526367,2.154219150543213
668,3.971736431121826,-0.6183385848999023,0.0011920928955078125,0.0,-0.6183385848999023,0.012366771697998047,0.012366771697998047
669,-5.576958656311035,-0.8341670036315918,-0.0035762786865234375,-5.9604644775390625,-6.794631481170654,0.016683340072631836,0.016683340072631836
670,-5.012410640716553,-0.7650017738342285,-0.0011920928955078125,5.9604644775390625,5.195462703704834,0.01530003547668457,5.195462703704834
671,-7.913247108459473,-0.8069157600402832,0.0011920928955078125,5.9604644775390625,5.153548717498779,0.016138315200805664,5.153548717498779
672,-5.150318622589111,-0.7755517959594727,-0.002384185791015625,0.0,-0.7755517959594727,0.015511035919189453,0.015511035919189453
673,7.406864166259766,-1.3254523277282715,0.8249282836914062,8.940696716308594,7.615244388580322,0.02650904655456543,7.615244388580322
674,1.4824293851852417,-0.6067633628845215,0.0,0.0,-0.6067633628845215,0.01213526725769043,0.01213526725769043
675,-1.175302267074585,-0.8179783821105957,-0.008344650268554688,5.9604644775390625,5.142486095428467,0.016359567642211914,5.142486095428467
676,-4.021739959716797,-0.6622672080993652,0.002384185791015625,-5.9604644775390625,-6.622731685638428,0.013245344161987305,0.013245344161987305
677,1.5617632865905762,-0.6082296371459961,0.0,-5.9604644775390625,-6.568694114685059,0.012164592742919922,0.012164592742919922
678,-0.4408312439918518,-0.7736444473266602,-0.002384185791015625,0.0,-0.7736444473266602,0.015472888946533203,0.015472888946533203
679,5.403171539306641,-0.912940502166748,0.0,-5.9604644775390625,-6.8734049797058105,0.01825881004333496,0.01825881004333496
680,-5.9048237800598145,-0.8370161056518555,0.0035762786865234375,0.0,-0.8370161056518555,0.01674032211303711,0.01674032211303711
681,-2.477797269821167,-1.0402321815490723,0.002384185791015625,-5.9604644775390625,-7.000696659088135,0.020804643630981445,0.020804643630981445
682,-6.561776638031006,-0.8319973945617676,0.0,0.0,-0.8319973945617676,0.01663994789123535,0.01663994789123535
683,5.544640064239502,-0.9318709373474121,0.016689300537109375,0.0,-0.9318709373474121,0.018637418746948242,0.018637418746948242
684,-6.245520114898682,-0.8238554000854492,-0.0011920928955078125,0.0,-0.8238554000854492,0.016477108001708984,0.016477108001708984
685,5.834296703338623,-1.3352513313293457,0.03933906555175781,0.0,-1.3352513313293457,0.026705026626586914,0.026705026626586914
686,6.619517803192139,-2.3943424224853516,0.0286102294921875,0.0,-2.3943424224853516,0.04788684844970703,0.04788684844970703
687,5.661635875701904,-1.0642528533935547,0.027418136596679688,-2.9802322387695312,-4.044485092163086,0.021285057067871094,0.021285057067871094
688,3.953347682952881,-0.6172060966491699,0.0011920928955078125,-2.9802322387695312,-3.597438335418701,0.012344121932983398,0.012344121932983398
689,-2.293391466140747,-1.064610481262207,0.002384185791015625,5.9604644775390625,4.8958539962768555,0.02129220962524414,4.8958539962768555
690,8.19583797454834,0.8032619953155518,1.0544061660766602,-5.9604644775390625,-5.157202482223511,-0.016065239906311035,-0.016065239906311035
691,-7.363997459411621,-0.8196830749511719,0.0,0.0,-0.8196830749511719,0.016393661499023438,0.016393661499023438
692,9.43442153930664,1.0630249977111816,0.9047985076904297,26.82209014892578,27.885115146636963,-0.021260499954223633,27.885115146636963
693,-1.6918706893920898,-1.0395526885986328,-0.007152557373046875,-14.901161193847656,-15.940713882446289,0.020791053771972656,0.020791053771972656
694,4.28103494644165,-0.6562590599060059,0.00476837158203125,0.0,-0.6562590599060059,0.013125181198120117,0.013125181198120117
695,5.521284103393555,-0.9116291999816895,0.015497207641601562,0.0,-0.9116291999816895,0.01823258399963379,0.01823258399963379
696,0.9261322617530823,-0.590050220489502,0.0011920928955078125,0.0,-0.590050220489502,0.011801004409790039,0.011801004409790039
697,-6.471934795379639,-0.8329153060913086,0.0,-5.9604644775390625,-6.793379783630371,0.016658306121826172,0.016658306121826172
698,7.4571757316589355,-0.8342623710632324,0.8058547973632812,2.9802322387695312,2.145969867706299,0.01668524742126465,2.145969867706299
699,-3.8993613719940186,-0.6824254989624023,0.002384185791015625,-2.9802322387695312,-3.6626577377319336,0.013648509979248047,0.013648509979248047
700,-5.121298789978027,-0.7735610008239746,-0.0011920928955078125,-2.9802322387695312,-3.753793239593506,0.015471220016479492,0.015471220016479492
701,-3.590348482131958,-0.7378339767456055,0.00476837158203125,-2.9802322387695312,-3.7180662155151367,0.01475667953491211,0.01475667953491211
702,-3.2069640159606934,-0.8475065231323242,0.0059604644775390625,-8.940696716308594,-9.788203239440918,0.016950130462646484,0.016950130462646484
703,4.060139179229736,-0.6247878074645996,0.002384185791015625,-2.9802322387695312,-3.605020046234131,0.012495756149291992,0.012495756149291992
704,2.2218706607818604,-0.6140351295471191,0.0011920928955078125,0.0,-0.6140351295471191,0.012280702590942383,0.012280702590942383
705,4.2533769607543945,-0.6510615348815918,0.00476837158203125,2.9802322387695312,2.3291707038879395,0.013021230697631836,2.3291707038879395
706,9.438240051269531,1.080775260925293,0.9071826934814453,-2.9802322387695312,-1.8994569778442383,-0.02161550521850586,-0.02161550521850586
707,-7.740299224853516,-0.8128762245178223,0.0,5.9604644775390625,5.14758825302124,0.016257524490356445,5.14758825302124
708,-0.8631674647331238,-0.8121609687805176,-0.00476837158203125,0.0,-0.8121609687805176,0.01624321937561035,0.01624321937561035
709,-7.974894046783447,-0.8047938346862793,-0.002384185791015625,5.9604644775390625,5.155670642852783,0.016095876693725586,5.155670642852783
710,1.5312166213989258,-0.6076812744140625,0.0,8.940696716308594,8.333015441894531,0.01215362548828125,8.333015441894531
711,1.6024562120437622,-0.6086111068725586,0.0011920928955078125,0.0,-0.6086111068725586,0.012172222137451172,0.012172222137451172
712,-0.9589649438858032,-0.7860898971557617,0.0059604644775390625,0.0,-0.7860898971557617,0.015721797943115234,0.015721797943115234
713,1.5734894275665283,-0.6083369255065918,0.0,-2.9802322387695312,-3.588569164276123,0.012166738510131836,0.012166738510131836
714,2.0184476375579834,-0.6134390830993652,0.0,0.0,-0.6134390830993652,0.012268781661987305,0.012268781661987305
715,-8.524467468261719,-0.8000731468200684,-0.0011920928955078125,-2.9802322387695312,-3.7803053855895996,0.016001462936401367,0.016001462936401367
716,-4.821215629577637,-0.7341384887695312,-0.00476837158203125,-2.9802322387695312,-3.7143707275390625,0.014682769775390625,0.014682769775390625
717,2.9369142055511475,-0.6161332130432129,0.0011920928955078125,2.9802322387695312,2.3640990257263184,0.012322664260864258,2.3640990257263184
718,-8.707185745239258,-0.7978558540344238,0.0011920928955078125,0.0,-0.7978558540344238,0.015957117080688477,0.015957117080688477
719,6.485589504241943,-2.213001251220703,0.02384185791015625,-2.9802322387695312,-5.193233489990234,0.04426002502441406,0.04426002502441406
720,9.083298683166504,-0.5712270736694336,0.9059906005859375,8.940696716308594,8.36946964263916,0.011424541473388672,8.36946964263916
721,1.3967475891113281,-0.6051063537597656,0.0011920928955078125,5.9604644775390625,5.355358123779297,0.012102127075195312,5.355358123779297
722,1.8445838689804077,-0.6109237670898438,0.0011920928955078125,5.9604644775390625,5.349540710449219,0.012218475341796875,5.349540710449219
723,-4.5527472496032715,-0.6683230400085449,-0.0059604644775390625,-2.9802322387695312,-3.648555278778076,0.013366460800170898,0.013366460800170898
724,1.4217420816421509,-0.6055951118469238,0.0,-2.9802322387695312,-3.585827350616455,0.012111902236938477,0.012111902236938477
725,5.6030354499816895,-0.9911179542541504,0.02384185791015625,0.0,-0.9911179542541504,0.019822359085083008,0.019822359085083008
726,2.0810484886169434,-0.6136178970336914,-0.0011920928955078125,2.9802322387695312,2.36661434173584,0.012272357940673828,2.36661434173584
727,-9.852678298950195,-0.9387731552124023,-0.00476837158203125,2.9802322387695312,2.041459083557129,0.018775463104248047,2.041459083557129
728,-0.17141230404376984,-0.7630586624145508,-0.0035762786865234375,5.9604644775390625,5.197405815124512,0.015261173248291016,5.197405815124512
729,2.7588441371917725,-0.6156206130981445,0.0011920928955078125,-2.9802322387695312,-3.595852851867676,0.01231241226196289,0.01231241226196289
730,3.721522331237793,-0.6151437759399414,0.0,0.0,-0.6151437759399414,0.012302875518798828,0.012302875518798828
731,8.756927490234375,-2.0902931690216064,0.9077787399291992,-5.9604644775390625,-8.050757646560669,0.04180586338043213,0.04180586338043213
732,0.00423777848482132,-0.7233500480651855,-0.0035762786865234375,5.9604644775390625,5.237114429473877,0.014467000961303711,5.237114429473877
733,1.3457756042480469,-0.6041288375854492,0.0,-2.9802322387695312,-3.5843610763549805,0.012082576751708984,0.012082576751708984
734,-5.443418502807617,-0.8106589317321777,-0.0035762786865234375,-2.9802322387695312,-3.790891170501709,0.016213178634643555,0.016213178634643555
735,-9.485977172851562,-0.8727908134460449,-0.0035762786865234375,2.9802322387695312,2.1074414253234863,0.0174558162689209,2.1074414253234863
736,-4.501288414001465,-0.6545782089233398,-0.0059604644775390625,-2.9802322387695312,-3.634810447692871,0.013091564178466797,0.013091564178466797
737,-8.145988464355469,-0.7989048957824707,0.002384185791015625,2.9802322387695312,2.1813273429870605,0.015978097915649414,2.1813273429870605
738,5.176963806152344,-0.9016990661621094,0.0035762786865234375,0.0,-0.9016990661621094,0.018033981323242188,0.018033981323242188
739,-5.612453937530518,-0.8404016494750977,-0.00476837158203125,0.0,-0.8404016494750977,0.016808032989501953,0.016808032989501953
740,6.00423526763916,-1.6564488410949707,0.03218650817871094,0.0,-1.6564488410949707,0.033128976821899414,0.033128976821899414
741,8.585474014282227,-2.8356730937957764,0.9351968765258789,1.4901161193847656,-1.3455569744110107,0.05671346187591553,0.05671346187591553
742,2.0419838428497314,-0.6135106086730957,-0.0011920928955078125,-2.9802322387695312,-3.593742847442627,0.012270212173461914,0.012270212173461914
743,-8.23440933227539,-0.7969141006469727,0.0011920928955078125,0.0,-0.7969141006469727,0.015938282012939453,0.015938282012939453
744,9.948362350463867,14.834141731262207,-0.0011920928955078125,-2.9802322387695312,11.853909492492676,-0.29668283462524414,11.853909492492676
745,-1.8009557723999023,-1.0738492012023926,0.0,2.9802322387695312,1.9063830375671387,0.02147698402404785,1.9063830375671387
746,1.3067293167114258,-0.6033897399902344,0.0011920928955078125,2.9802322387695312,2.376842498779297,0.012067794799804688,2.376842498779297
747,5.393129825592041,-0.9133219718933105,0.0,0.0,-0.9133219718933105,0.01826643943786621,0.01826643943786621
748,-4.499029636383057,-0.6539702415466309,-0.0059604644775390625,-5.9604644775390625,-6.614434719085693,0.013079404830932617,0.013079404830932617
749,-5.896833419799805,-0.8377671241760254,0.0011920928955078125,-5.9604644775390625,-6.798231601715088,0.016755342483520508,0.016755342483520508
750,3.1305091381073,-0.6167054176330566,-0.0011920928955078125,-2.9802322387695312,-3.596937656402588,0.012334108352661133,0.012334108352661133
751,-5.4140753746032715,-0.8054852485656738,-0.00476837158203125,0.0,-0.8054852485656738,0.016109704971313477,0.016109704971313477
752,-6.282440662384033,-0.8257508277893066,0.0,-5.9604644775390625,-6.786215305328369,0.016515016555786133,0.016515016555786133
753,-0.47366955876350403,-0.7737874984741211,0.0011920928955078125,-2.9802322387695312,-3.7540197372436523,0.015475749969482422,0.015475749969482422
754,-2.744326591491699,-0.9787082672119141,0.007152557373046875,2.9802322387695312,2.001523971557617,0.01957416534423828,2.001523971557617
755,8.60101318359375,-2.7846693992614746,0.9328126907348633,0.0,-2.7846693992614746,0.05569338798522949,0.05569338798522949
756,4.068392753601074,-0.6255030632019043,0.0011920928955078125,2.9802322387695312,2.354729175567627,0.012510061264038086,2.354729175567627
757,1.350620150566101,-0.6042242050170898,-0.0011920928955078125,2.9802322387695312,2.3760080337524414,0.012084484100341797,2.3760080337524414
758,1.8370277881622314,-0.6108522415161133,0.0,2.9802322387695312,2.369379997253418,0.012217044830322266,2.369379997253418
759,2.4489474296569824,-0.6147027015686035,0.0,-2.9802322387695312,-3.5949349403381348,0.01229405403137207,0.01229405403137207
760,-6.810700416564941,-0.829017162322998,0.0,5.9604644775390625,5.1314473152160645,0.01658034324645996,5.1314473152160645
761,-3.0062479972839355,-0.8993148803710938,0.00476837158203125,2.9802322387695312,2.0809173583984375,0.017986297607421875,2.0809173583984375
762,4.018282890319824,-0.6211161613464355,0.002384185791015625,5.9604644775390625,5.339348316192627,0.012422323226928711,5.339348316192627
763,-8.877415657043457,-0.7827997207641602,0.002384185791015625,0.0,-0.7827997207641602,0.015655994415283203,0.015655994415283203
764,8.137118339538574,0.9546935558319092,1.0532140731811523,1.4901161193847656,2.444809675216675,-0.019093871116638184,2.444809675216675
765,7.502344131469727,-0.38269758224487305,0.7879734039306641,2.9802322387695312,2.597534656524658,0.007653951644897461,2.597534656524658
766,5.733140468597412,-1.1673212051391602,0.03337860107421875,0.0,-1.1673212051391602,0.023346424102783203,0.023346424102783203
767,3.4762251377105713,-0.6174921989440918,-0.0011920928955078125,-2.9802322387695312,-3.597724437713623,0.012349843978881836,0.012349843978881836
768,6.38136100769043,-2.091038227081299,0.025033950805664062,-5.9604644775390625,-8.051502704620361,0.04182076454162598,0.04182076454162598
769,9.983932495117188,16.61376953125,-0.0011920928955078125,-2.9802322387695312,13.633537292480469,-0.332275390625,13.633537292480469
770,4.1938676834106445,-0.6398677825927734,0.00476837158203125,0.0,-0.6398677825927734,0.012797355651855469,0.012797355651855469
771,-3.0519001483917236,-0.8870959281921387,0.0035762786865234375,0.0,-0.8870959281921387,0.017741918563842773,0.017741918563842773
772,-7.114625930786133,-0.8249163627624512,0.0,-2.9802322387695312,-3.8051486015319824,0.016498327255249023,0.016498327255249023
773,-8.986340522766113,-0.7833123207092285,-0.002384185791015625,-5.9604644775390625,-6.743776798248291,0.01566624641418457,0.01566624641418457
774,-8.212456703186035,-0.7973909378051758,0.0,8.940696716308594,8.143305778503418,0.015947818756103516,8.143305778503418
775,5.264994144439697,-0.9140610694885254,0.0,2.9802322387695312,2.066171169281006,0.018281221389770508,2.066171169281006
776,-8.240006446838379,-0.7967829704284668,0.0,2.9802322387695312,2.1834492683410645,0.015935659408569336,2.1834492683410645
777,-2.5668721199035645,-1.0221242904663086,0.0035762786865234375,2.9802322387695312,1.9581079483032227,0.020442485809326172,1.9581079483032227
778,9.271923065185547,0.30667781829833984,0.9059906005859375,-5.9604644775390625,-5.653786659240723,-0.006133556365966797,-0.006133556365966797
779,-9.495256423950195,-0.8744716644287109,-0.002384185791015625,0.0,-0.8744716644287109,0.01748943328857422,0.01748943328857422
780,-1.3889795541763306,-0.9108662605285645,-0.0095367431640625,2.9802322387695312,2.069365978240967,0.01821732521057129,2.069365978240967
781,1.2068946361541748,-0.6014704704284668,0.0011920928955078125,-2.9802322387695312,-3.581702709197998,0.012029409408569336,0.012029409408569336
782,4.203608989715576,-0.6417155265808105,0.0035762786865234375,0.0,-0.6417155265808105,0.012834310531616211,0.012834310531616211
783,7.660686492919922,3.2671332359313965,0.3516674041748047,2.9802322387695312,6.247365474700928,-0.06534266471862793,6.247365474700928
784,7.617645263671875,1.9240975379943848,0.457763671875,2.9802322387695312,4.904329776763916,-0.038481950759887695,4.904329776763916
785,6.741810321807861,-2.7328968048095703,0.07510185241699219,0.0,-2.7328968048095703,0.054657936096191406,0.054657936096191406
786,2.7900431156158447,-0.615692138671875,-0.0011920928955078125,5.9604644775390625,5.3447723388671875,0.0123138427734375,5.3447723388671875
787,-6.630315780639648,-0.8313298225402832,-0.0011920928955078125,0.0,-0.8313298225402832,0.016626596450805664,0.016626596450805664
788,8.5709810256958,-2.8832554817199707,0.9351968765258789,1.4901161193847656,-1.393139362335205,0.057665109634399414,0.057665109634399414
789,-0.6838951706886292,-0.796663761138916,-0.0011920928955078125,5.9604644775390625,5.1638007164001465,0.01593327522277832,5.1638007164001465
790,-2.8171534538269043,-0.9566426277160645,0.0059604644775390625,0.0,-0.9566426277160645,0.01913285255432129,0.01913285255432129
791,-2.10013484954834,-1.0753750801086426,-0.0011920928955078125,0.0,-1.0753750801086426,0.02150750160217285,0.02150750160217285
792,5.962005138397217,-1.5866994857788086,0.03218650817871094,2.9802322387695312,1.3935327529907227,0.03173398971557617,1.3935327529907227
793,4.132731914520264,-0.6311535835266113,0.002384185791015625,0.0,-0.6311535835266113,0.012623071670532227,0.012623071670532227
794,-5.119380950927734,-0.7734179496765137,-0.0011920928955078125,-2.9802322387695312,-3.753650188446045,0.015468358993530273,0.015468358993530273
795,-3.607959747314453,-0.7322311401367188,0.007152557373046875,-2.9802322387695312,-3.71246337890625,0.014644622802734375,0.014644622802734375
796,1.9899375438690186,-0.6133556365966797,0.0011920928955078125,-2.9802322387695312,-3.593587875366211,0.012267112731933594,0.012267112731933594
797,2.348581075668335,-0.6144165992736816,0.0011920928955078125,-2.9802322387695312,-3.594648838043213,0.012288331985473633,0.012288331985473633
798,-9.018428802490234,-0.7890105247497559,-0.0035762786865234375,-2.9802322387695312,-3.769242763519287,0.015780210494995117,0.015780210494995117
799,-8.760520935058594,-0.7931351661682129,0.002384185791015625,2.9802322387695312,2.1870970726013184,0.015862703323364258,2.1870970726013184
800,6.713822841644287,-2.626347541809082,0.07510185241699219,2.9802322387695312,0.3538846969604492,0.05252695083618164,0.3538846969604492
801,-6.194965839385986,-0.8212685585021973,0.0,2.9802322387695312,2.158963680267334,0.016425371170043945,2.158963680267334
802,2.2799630165100098,-0.6142020225524902,-0.0011920928955078125,2.9802322387695312,2.366030216217041,0.012284040451049805,2.366030216217041
803,-8.853321075439453,-0.7849335670471191,0.002384185791015625,0.0,-0.7849335670471191,0.015698671340942383,0.015698671340942383
804,-2.088329553604126,-1.0740160942077637,-0.0035762786865234375,0.0,-1.0740160942077637,0.021480321884155273,0.021480321884155273
805,7.779560089111328,2.6140451431274414,1.1980533599853516,-1.4901161193847656,1.1239290237426758,-0.05228090286254883,1.1239290237426758
806,-5.142326354980469,-0.7750034332275391,-0.002384185791015625,0.0,-0.7750034332275391,0.015500068664550781,0.015500068664550781
807,3.7979259490966797,-0.6143569946289062,0.0011920928955078125,0.0,-0.6143569946289062,0.012287139892578125,0.012287139892578125
808,3.948073387145996,-0.6169557571411133,0.0011920928955078125,2.9802322387695312,2.363276481628418,0.012339115142822266,2.363276481628418
809,-0.796967089176178,-0.8001923561096191,0.0,-2.9802322387695312,-3.7804245948791504,0.016003847122192383,0.016003847122192383
810,1.514267086982727,-0.6073832511901855,-0.0011920928955078125,-2.9802322387695312,-3.587615489959717,0.012147665023803711,0.012147665023803711
811,3.5557355880737305,-0.6174325942993164,0.0011920928955078125,5.9604644775390625,5.343031883239746,0.012348651885986328,5.343031883239746
812,3.122321128845215,-0.6166815757751465,0.0,2.9802322387695312,2.3635506629943848,0.01233363151550293,2.3635506629943848
813,-1.7714221477508545,-1.0653495788574219,-0.007152557373046875,0.0,-1.0653495788574219,0.021306991577148438,0.021306991577148438
814,-6.856098651885986,-0.828397274017334,-0.0011920928955078125,0.0,-0.828397274017334,0.01656794548034668,0.01656794548034668
815,-8.614814758300781,-0.8024334907531738,0.0011920928955078125,-5.9604644775390625,-6.762897968292236,0.016048669815063477,0.016048669815063477
816,-3.437304973602295,-0.7856011390686035,0.007152557373046875,0.0,-0.7856011390686035,0.01571202278137207,0.01571202278137207
817,1.6041007041931152,-0.6086349487304688,0.0011920928955078125,-5.9604644775390625,-6.569099426269531,0.012172698974609375,0.012172698974609375
818,1.168049693107605,-0.6007194519042969,0.0011920928955078125,-2.9802322387695312,-3.580951690673828,0.012014389038085938,0.012014389038085938
819,-6.723240375518799,-0.8301973342895508,0.0011920928955078125,2.9802322387695312,2.1500349044799805,0.016603946685791016,2.1500349044799805
820,-8.879134178161621,-0.7826447486877441,0.002384185791015625,0.0,-0.7826447486877441,0.015652894973754883,0.015652894973754883
821,-4.9481611251831055,-0.7553935050964355,-0.0035762786865234375,-2.9802322387695312,-3.735625743865967,0.015107870101928711,0.015107870101928711
822,-2.951138734817505,-0.9160280227661133,0.007152557373046875,2.9802322387695312,2.064204216003418,0.018320560455322266,2.064204216003418
823,5.5919508934021,-0.9778857231140137,0.02384185791015625,0.0,-0.9778857231140137,0.019557714462280273,0.019557714462280273
824,1.2766871452331543,-0.6028056144714355,-0.0011920928955078125,2.9802322387695312,2.3774266242980957,0.012056112289428711,2.3774266242980957
825,-2.3521106243133545,-1.057589054107666,0.002384185791015625,0.0,-1.057589054107666,0.02115178108215332,0.02115178108215332
826,-5.702053070068359,-0.8558154106140137,0.0011920928955078125,8.940696716308594,8.08488130569458,0.017116308212280273,8.08488130569458
827,1.181182861328125,-0.6009817123413086,0.0,-5.9604644775390625,-6.561446189880371,0.012019634246826172,0.012019634246826172
828,1.4004024267196655,-0.6051778793334961,0.0011920928955078125,2.9802322387695312,2.375054359436035,0.012103557586669922,2.375054359436035
829,1.3604320287704468,-0.6044149398803711,0.0,2.9802322387695312,2.37581729888916,0.012088298797607422,2.37581729888916
830,-6.314156532287598,-0.8273720741271973,0.0,-2.9802322387695312,-3.8076043128967285,0.016547441482543945,0.016547441482543945
831,7.633233547210693,2.376413345336914,0.3516674041748047,-2.9802322387695312,-0.6038188934326172,-0.04752826690673828,-0.04752826690673828
832,2.015443801879883,-0.6134271621704102,0.0011920928955078125,-2.9802322387695312,-3.5936594009399414,0.012268543243408203,0.012268543243408203
833,-8.154159545898438,-0.7987022399902344,0.0011920928955078125,-5.9604644775390625,-6.759166717529297,0.015974044799804688,0.015974044799804688
834,6.990191459655762,-6.550049781799316,0.6437301635742188,-5.9604644775390625,-12.510514259338379,0.13100099563598633,0.13100099563598633
835,8.019277572631836,1.2472033500671387,1.049041748046875,1.4901161193847656,2.7373194694519043,-0.024944067001342773,2.7373194694519043
836,9.416390419006348,0.9790778160095215,0.9071826934814453,-2.9802322387695312,-2.0011544227600098,-0.01958155632019043,-0.01958155632019043
837,8.675959587097168,-2.4665355682373047,0.9137392044067383,1.4901161193847656,-0.9764194488525391,0.049330711364746094,0.049330711364746094
838,5.59999418258667,-0.9874820709228516,0.02384185791015625,0.0,-0.9874820709228516,0.01974964141845703,0.01974964141845703
839,-4.483184814453125,-0.649726390838623,-0.00476837158203125,0.0,-0.649726390838623,0.012994527816772461,0.012994527816772461
840,-1.2780063152313232,-0.8610963821411133,-0.007152557373046875,0.0,-0.8610963821411133,0.017221927642822266,0.017221927642822266
841,9.566935539245605,1.6797900199890137,0.9107589721679688,11.920928955078125,13.600718975067139,-0.03359580039978027,13.600718975067139
842,4.334742546081543,-0.668489933013916,0.00476837158203125,2.9802322387695312,2.3117423057556152,0.01336979866027832,2.3117423057556152
843,8.611125946044922,-2.7503490447998047,0.9149312973022461,5.9604644775390625,3.210115432739258,0.055006980895996094,3.210115432739258
844,-5.547640323638916,-0.8289933204650879,-0.0035762786865234375,2.9802322387695312,2.1512389183044434,0.016579866409301758,2.1512389183044434
845,7.318397045135498,-2.152228355407715,0.7283687591552734,0.0,-2.152228355407715,0.0430445671081543,0.0430445671081543
846,-1.188077688217163,-0.8233547210693359,-0.008344650268554688,-8.940696716308594,-9.76405143737793,0.01646709442138672,0.01646709442138672
847,8.441936492919922,-1.5993475914001465,1.277923583984375,7.450580596923828,5.851233005523682,0.03198695182800293,5.851233005523682
848,3.033221960067749,-0.6164193153381348,0.0,0.0,-0.6164193153381348,0.012328386306762695,0.012328386306762695
849,8.794354438781738,-1.9160866737365723,0.9059906005859375,5.9604644775390625,4.04437780380249,0.038321733474731445,4.04437780380249
850,3.501769542694092,-0.6174683570861816,0.0,0.0,-0.6174683570861816,0.012349367141723633,0.012349367141723633
851,-2.8734748363494873,-0.9395718574523926,0.007152557373046875,-2.9802322387695312,-3.919804096221924,0.01879143714904785,0.01879143714904785
852,4.070864677429199,-0.6257176399230957,0.002384185791015625,5.9604644775390625,5.334746837615967,0.012514352798461914,5.334746837615967
853,9.278671264648438,0.33806562423706055,0.9071826934814453,-17.881393432617188,-17.543327808380127,-0.006761312484741211,-0.006761312484741211
854,-8.755375862121582,-0.7936000823974609,0.0,-2.9802322387695312,-3.773832321166992,0.01587200164794922,0.01587200164794922
855,2.9446446895599365,-0.6161689758300781,0.0011920928955078125,-5.9604644775390625,-6.576633453369141,0.012323379516601562,0.012323379516601562
856,-4.451963424682617,-0.6413936614990234,-0.00476837158203125,-8.940696716308594,-9.582090377807617,0.012827873229980469,0.012827873229980469
857,8.396273612976074,-1.0013401508331299,1.1920928955078125,-13.41104507446289,-14.41238522529602,0.020026803016662598,0.020026803016662598
858,5.721889495849609,-1.1492252349853516,0.03218650817871094,0.0,-1.1492252349853516,0.02298450469970703,0.02298450469970703
859,-8.325818061828613,-0.7948637008666992,-0.0011920928955078125,2.9802322387695312,2.185368537902832,0.015897274017333984,2.185368537902832
860,2.3860106468200684,-0.6145238876342773,0.0011920928955078125,-2.9802322387695312,-3.5947561264038086,0.012290477752685547,0.012290477752685547
861,5.79810905456543,-1.2795209884643555,0.027418136596679688,-2.9802322387695312,-4.259753227233887,0.02559041976928711,0.02559041976928711
862,7.01316499710083,-6.631195545196533,0.64849853515625,0.0,-6.631195545196533,0.13262391090393066,0.13262391090393066
863,8.88119125366211,-1.5118956565856934,0.9077787399291992,17.881393432617188,16.369497776031494,0.030237913131713867,16.369497776031494
864,9.897932052612305,12.311053276062012,-0.0011920928955078125,2.9802322387695312,15.291285514831543,-0.24622106552124023,15.291285514831543
865,-1.8545207977294922,-1.0741591453552246,0.0,-5.9604644775390625,-7.034623622894287,0.021483182907104492,0.021483182907104492
866,8.299300193786621,-0.09315013885498047,1.1861324310302734,-4.470348358154297,-4.563498497009277,0.0018630027770996094,0.0018630027770996094
