,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,6.172486782073975,-0.21532773971557617,0.4088878631591797,0.0,-0.21532773971557617,0.3801147937774658,0.3801147937774658
868,3.937685489654541,-0.33011436462402344,-0.0011920928955078125,2.9802322387695312,2.650117874145508,0.08067893981933594,2.650117874145508
869,-2.664475679397583,-0.11138916015625,0.015497207641601562,-2.9802322387695312,-3.0916213989257812,0.06830501556396484,0.06830501556396484
870,6.514399528503418,-2.6416897773742676,0.5745887756347656,-2.9802322387695312,-5.621922016143799,0.546546220779419,0.546546220779419
871,7.438740253448486,-0.9158670902252197,0.7307529449462891,-1.4901161193847656,-2.4059832096099854,0.7792279720306396,0.7792279720306396
872,9.961456298828125,-2.422606945037842,0.0762939453125,2.9802322387695312,0.5576252937316895,-0.04913496971130371,0.5576252937316895
873,6.425480842590332,-1.4583349227905273,0.5662441253662109,-2.9802322387695312,-4.438567161560059,0.4958951473236084,0.4958951473236084
874,5.051707744598389,-0.3753662109375,0.11682510375976562,-2.9802322387695312,-3.3555984497070312,0.13273262977600098,0.13273262977600098
875,8.204001426696777,-0.02931356430053711,0.7385015487670898,8.940696716308594,8.911383152008057,0.5755734443664551,8.911383152008057
876,-8.421557426452637,-0.10521411895751953,-0.0059604644775390625,2.9802322387695312,2.8750181198120117,0.06841635704040527,2.8750181198120117
877,7.289216995239258,-1.1418461799621582,0.7379055023193359,2.9802322387695312,1.838386058807373,0.8188432455062866,1.838386058807373
878,-7.785042762756348,-0.007510185241699219,-0.002384185791015625,-2.9802322387695312,-2.9877424240112305,0.06488466262817383,0.06488466262817383
879,8.596247673034668,-0.10039806365966797,0.7379055023193359,-8.940696716308594,-9.041094779968262,0.4732232093811035,0.4732232093811035
880,-2.6012494564056396,-0.1325368881225586,0.013113021850585938,2.9802322387695312,2.8476953506469727,0.06926274299621582,2.8476953506469727
881,-9.343501091003418,-0.10466575622558594,-0.002384185791015625,5.9604644775390625,5.855798721313477,0.0695796012878418,5.855798721313477
882,-7.305631637573242,-0.07547140121459961,0.0011920928955078125,-2.9802322387695312,-3.055703639984131,0.06509900093078613,0.06509900093078613
883,9.500663757324219,-2.428269386291504,0.7390975952148438,0.0,-2.428269386291504,0.23663830757141113,0.23663830757141113
884,-8.082611083984375,-0.0458836555480957,-0.0059604644775390625,-2.9802322387695312,-3.026115894317627,0.06638884544372559,0.06638884544372559
885,1.1767934560775757,-0.08753538131713867,-0.002384185791015625,2.9802322387695312,2.8926968574523926,0.06481671333312988,2.8926968574523926
886,4.089919567108154,-0.1844644546508789,0.0011920928955078125,-2.9802322387695312,-3.16469669342041,0.0807962417602539,0.0807962417602539
887,-0.7422734498977661,0.28078556060791016,-0.0059604644775390625,0.0,0.28078556060791016,0.06659603118896484,0.28078556060791016
888,1.68773353099823,0.07807016372680664,-0.002384185791015625,2.9802322387695312,3.058302402496338,0.0621182918548584,3.058302402496338
889,-1.5294240713119507,0.030672550201416016,-0.0035762786865234375,-5.9604644775390625,-5.9297919273376465,0.07521510124206543,0.07521510124206543
890,-5.548340797424316,-0.010526180267333984,-0.0011920928955078125,-2.9802322387695312,-2.9907584190368652,0.06480145454406738,0.06480145454406738
891,-5.130805969238281,0.025475025177001953,-0.0011920928955078125,5.9604644775390625,5.9859395027160645,0.06440258026123047,5.9859395027160645
892,-6.500170707702637,-0.055694580078125,-0.00476837158203125,-5.9604644775390625,-6.0161590576171875,0.06468868255615234,0.06468868255615234
893,-9.887341499328613,0.022876262664794922,0.008344650268554688,0.0,0.022876262664794922,0.06988263130187988,0.06988263130187988
894,-3.125490665435791,-0.0007152557373046875,-0.0011920928955078125,-2.9802322387695312,-2.980947494506836,0.06469988822937012,0.06469988822937012
895,7.194632053375244,-1.2739837169647217,0.7355213165283203,2.9802322387695312,1.7062485218048096,0.8436645269393921,1.7062485218048096
896,-7.925564289093018,-0.01888275146484375,-0.007152557373046875,-2.9802322387695312,-2.999114990234375,0.0654592514038086,0.0654592514038086
897,-3.0289950370788574,0.011992454528808594,-0.0011920928955078125,-5.9604644775390625,-5.948472023010254,0.06459569931030273,0.06459569931030273
898,0.2504454553127289,-0.043702125549316406,0.0011920928955078125,-2.9802322387695312,-3.0239343643188477,0.06359624862670898,0.06359624862670898
899,-7.403990268707275,-0.058150291442871094,0.002384185791015625,5.9604644775390625,5.902314186096191,0.0649862289428711,5.902314186096191
900,3.2395081520080566,-0.4001140594482422,0.019073486328125,0.0,-0.4001140594482422,0.07248258590698242,0.07248258590698242
901,8.959285736083984,-0.2070903778076172,0.743865966796875,0.0,-0.2070903778076172,0.3786594867706299,0.3786594867706299
902,-1.2120260000228882,0.28204917907714844,-0.0035762786865234375,0.0,0.28204917907714844,0.07016611099243164,0.28204917907714844
903,4.876783847808838,-0.5530714988708496,0.08463859558105469,0.0,-0.5530714988708496,0.11635041236877441,0.11635041236877441
904,4.697447299957275,-0.20024776458740234,0.10013580322265625,5.9604644775390625,5.76021671295166,0.09989809989929199,5.76021671295166
905,4.913796901702881,-0.5242109298706055,0.0858306884765625,-2.9802322387695312,-3.5044431686401367,0.11946916580200195,0.11946916580200195
906,-5.3217267990112305,0.0067234039306640625,-0.0011920928955078125,-2.9802322387695312,-2.973508834838867,0.06458687782287598,0.06458687782287598
907,7.941049098968506,0.26018619537353516,0.7766485214233398,-5.9604644775390625,-5.700278282165527,0.63649582862854,0.63649582862854
908,-5.447513103485107,-0.0033855438232421875,-0.0011920928955078125,-2.9802322387695312,-2.9836177825927734,0.06471490859985352,0.06471490859985352
909,3.9632554054260254,-0.3041267395019531,-0.0011920928955078125,0.0,-0.3041267395019531,0.08063483238220215,0.08063483238220215
910,9.873320579528809,-2.871060371398926,0.21457672119140625,-2.9802322387695312,-5.851292610168457,0.0287168025970459,0.0287168025970459
911,9.498565673828125,-2.3946166038513184,0.7379055023193359,5.9604644775390625,3.565847873687744,0.23718976974487305,3.565847873687744
912,-0.6062347292900085,0.23213624954223633,-0.00476837158203125,2.9802322387695312,3.2123684883117676,0.06579446792602539,3.2123684883117676
913,9.172197341918945,-0.24213790893554688,0.7355213165283203,5.9604644775390625,5.718326568603516,0.3229837417602539,5.718326568603516
914,-5.891737461090088,-0.028049945831298828,0.002384185791015625,-5.9604644775390625,-5.988514423370361,0.06481170654296875,0.06481170654296875
915,3.135082483291626,-0.3502368927001953,0.02384185791015625,5.9604644775390625,5.610227584838867,0.0704193115234375,5.610227584838867
916,-2.5951128005981445,-0.13453960418701172,0.01430511474609375,0.0,-0.13453960418701172,0.06935453414916992,0.06935453414916992
917,-7.556247234344482,-0.03141164779663086,0.002384185791015625,0.0,-0.03141164779663086,0.06481194496154785,0.06481194496154785
918,-3.6758384704589844,-0.010323524475097656,0.002384185791015625,0.0,-0.010323524475097656,0.06505727767944336,0.06505727767944336
919,-0.7627595067024231,0.2894878387451172,-0.007152557373046875,-5.9604644775390625,-5.670976638793945,0.06671476364135742,0.06671476364135742
920,5.223206043243408,-0.3227353096008301,0.16927719116210938,5.9604644775390625,5.637729167938232,0.1559760570526123,5.637729167938232
921,4.084965705871582,-0.18901824951171875,0.0035762786865234375,8.940696716308594,8.751678466796875,0.08078527450561523,8.751678466796875
922,-1.9677371978759766,-0.1401066780090332,0.0059604644775390625,-2.9802322387695312,-3.1203389167785645,0.07483410835266113,0.07483410835266113
923,-8.802892684936523,-0.08230209350585938,0.0011920928955078125,0.0,-0.08230209350585938,0.06859421730041504,0.06859421730041504
924,0.17818006873130798,-0.051665306091308594,0.0011920928955078125,0.0,-0.051665306091308594,0.06348037719726562,0.06348037719726562
925,-5.985352993011475,-0.01742839813232422,0.0035762786865234375,-8.940696716308594,-8.958125114440918,0.06444597244262695,0.06444597244262695
926,-5.451201438903809,-0.0036716461181640625,-0.0011920928955078125,-2.9802322387695312,-2.9839038848876953,0.06471872329711914,0.06471872329711914
927,-0.1129874661564827,0.024628639221191406,0.0011920928955078125,0.0,0.024628639221191406,0.06315755844116211,0.06315755844116211
928,3.0572385787963867,-0.2969503402709961,0.022649765014648438,5.9604644775390625,5.663514137268066,0.06858015060424805,5.663514137268066
929,-7.06507682800293,-0.11931657791137695,0.0035762786865234375,0.0,-0.11931657791137695,0.06557774543762207,0.06557774543762207
930,-7.76812219619751,-0.007116794586181641,-0.0035762786865234375,2.9802322387695312,2.9731154441833496,0.06483602523803711,2.9731154441833496
931,0.721824586391449,-0.051712989807128906,0.0035762786865234375,-2.9802322387695312,-3.03194522857666,0.06314897537231445,0.06314897537231445
932,0.23616473376750946,-0.04417896270751953,0.0011920928955078125,-5.9604644775390625,-6.004643440246582,0.06358551979064941,0.06358551979064941
933,3.826298713684082,-0.43245553970336914,-0.010728836059570312,0.0,-0.43245553970336914,0.08107924461364746,0.08107924461364746
934,-6.043453693389893,-0.010502338409423828,0.0035762786865234375,0.0,-0.010502338409423828,0.06421208381652832,0.06421208381652832
935,-5.91073751449585,-0.026309490203857422,0.002384185791015625,2.9802322387695312,2.953922748565674,0.06474566459655762,2.953922748565674
936,-4.614727020263672,0.02313852310180664,0.002384185791015625,0.0,0.02313852310180664,0.06463742256164551,0.06463742256164551
937,3.2381396293640137,-0.3994941711425781,0.019073486328125,0.0,-0.3994941711425781,0.07245635986328125,0.07245635986328125
938,-7.507370471954346,-0.04000663757324219,0.0011920928955078125,-2.9802322387695312,-3.0202388763427734,0.06486797332763672,0.06486797332763672
939,0.23555561900138855,-0.04426240921020508,0.0011920928955078125,2.9802322387695312,2.935969829559326,0.06358480453491211,2.935969829559326
940,-3.7456600666046143,-0.009655952453613281,0.002384185791015625,8.940696716308594,8.93104076385498,0.06497621536254883,8.93104076385498
941,-5.429760932922363,-0.0019788742065429688,-0.0011920928955078125,-2.9802322387695312,-2.982211112976074,0.0646967887878418,0.0646967887878418
942,-6.1274614334106445,-0.000476837158203125,0.00476837158203125,-2.9802322387695312,-2.9807090759277344,0.0638742446899414,0.0638742446899414
943,7.536388397216797,-0.7446706295013428,0.7301568984985352,-1.4901161193847656,-2.2347867488861084,0.7528890371322632,0.7528890371322632
944,4.980473518371582,-0.441133975982666,0.10013580322265625,8.940696716308594,8.499562740325928,0.12523579597473145,8.499562740325928
945,5.273125648498535,-0.34830570220947266,0.1704692840576172,0.0,-0.34830570220947266,0.16450166702270508,0.16450166702270508
946,-0.056253764778375626,-0.00820159912109375,0.0011920928955078125,5.9604644775390625,5.952262878417969,0.06315851211547852,5.952262878417969
947,4.29470682144165,0.08684396743774414,-0.007152557373046875,0.0,0.08684396743774414,0.07970118522644043,0.08684396743774414
948,0.31490856409072876,-0.04166364669799805,-0.0011920928955078125,-2.9802322387695312,-3.0218958854675293,0.06359410285949707,0.06359410285949707
949,6.1762847900390625,-0.22484064102172852,0.4076957702636719,2.9802322387695312,2.7553915977478027,0.38166356086730957,2.7553915977478027
950,8.554525375366211,-0.08531808853149414,0.7367134094238281,2.9802322387695312,2.894914150238037,0.48410964012145996,2.894914150238037
951,3.2456305027008057,-0.4031658172607422,0.021457672119140625,0.0,-0.4031658172607422,0.07260990142822266,0.07260990142822266
952,-6.496227264404297,-0.05460977554321289,-0.0059604644775390625,0.0,-0.05460977554321289,0.06466794013977051,0.06466794013977051
953,9.594243049621582,-3.9212942123413086,0.7379055023193359,5.9604644775390625,2.039170265197754,0.21203851699829102,2.039170265197754
954,5.557082653045654,-0.7783770561218262,0.21457672119140625,-2.9802322387695312,-3.7586092948913574,0.21504950523376465,0.21504950523376465
955,-7.3972649574279785,-0.059342384338378906,0.0011920928955078125,2.9802322387695312,2.9208898544311523,0.06499385833740234,2.9208898544311523
956,1.3281351327896118,-0.043392181396484375,-0.0059604644775390625,0.0,-0.043392181396484375,0.06415104866027832,0.06415104866027832
957,3.48683762550354,-0.4436492919921875,0.017881393432617188,-2.9802322387695312,-3.4238815307617188,0.07687044143676758,0.07687044143676758
958,-6.731801986694336,-0.11879205703735352,-0.0059604644775390625,2.9802322387695312,2.8614401817321777,0.06591057777404785,2.8614401817321777
959,-9.937383651733398,0.059604644775390625,0.008344650268554688,0.0,0.059604644775390625,0.06946539878845215,0.06946539878845215
960,2.981455087661743,-0.2422928810119629,0.02384185791015625,0.0,-0.2422928810119629,0.06677365303039551,0.06677365303039551
961,-8.8801908493042,-0.08825063705444336,-0.007152557373046875,-2.9802322387695312,-3.0684828758239746,0.06878876686096191,0.06878876686096191
962,4.5457258224487305,0.15256404876708984,0.059604644775390625,0.0,0.15256404876708984,0.0861368179321289,0.15256404876708984
963,-7.679410457611084,-0.010538101196289062,0.0,0.0,-0.010538101196289062,0.06468963623046875,0.06468963623046875
964,-2.884023904800415,-0.0012159347534179688,0.013113021850585938,5.9604644775390625,5.9592485427856445,0.06508636474609375,5.9592485427856445
965,-6.817963123321533,-0.1500844955444336,-0.007152557373046875,5.9604644775390625,5.810379981994629,0.06652307510375977,5.810379981994629
966,-2.2774059772491455,-0.16930103302001953,0.007152557373046875,2.9802322387695312,2.8109312057495117,0.0727381706237793,2.8109312057495117
967,1.5891340970993042,0.04413127899169922,-0.0059604644775390625,0.0,0.04413127899169922,0.06261253356933594,0.06261253356933594
968,-6.424368858337402,-0.03490447998046875,-0.007152557373046875,-2.9802322387695312,-3.01513671875,0.06428885459899902,0.06428885459899902
969,-6.962841510772705,-0.1296520233154297,0.0035762786865234375,-2.9802322387695312,-3.109884262084961,0.06597232818603516,0.06597232818603516
970,0.8659456372261047,-0.055694580078125,0.0011920928955078125,-8.940696716308594,-8.996391296386719,0.06355857849121094,0.06355857849121094
971,3.9839632511138916,-0.29129981994628906,-0.0011920928955078125,0.0,-0.29129981994628906,0.08059883117675781,0.08059883117675781
972,7.799351215362549,0.11451840400695801,0.6711483001708984,1.4901161193847656,1.6046345233917236,0.673995852470398,1.6046345233917236
973,-0.3767230212688446,0.16127824783325195,-0.0059604644775390625,0.0,0.16127824783325195,0.06450152397155762,0.16127824783325195
974,-7.568603038787842,-0.029230117797851562,0.0011920928955078125,-5.9604644775390625,-5.989694595336914,0.06479787826538086,0.06479787826538086
975,-8.455082893371582,-0.10349750518798828,-0.0011920928955078125,2.9802322387695312,2.876734733581543,0.0684652328491211,2.876734733581543
976,-5.722435474395752,-0.02180337905883789,-0.0011920928955078125,-2.9802322387695312,-3.002035617828369,0.06492447853088379,0.06492447853088379
977,4.035557270050049,-0.2397775650024414,0.0035762786865234375,2.9802322387695312,2.74045467376709,0.08062982559204102,2.74045467376709
978,7.946427822113037,0.2516508102416992,0.7784366607666016,0.0,0.2516508102416992,0.6353011131286621,0.6353011131286621
979,1.4014390707015991,-0.020956993103027344,-0.0059604644775390625,0.0,-0.020956993103027344,0.06372570991516113,0.06372570991516113
980,-6.905111789703369,-0.1354694366455078,0.0035762786865234375,0.0,-0.1354694366455078,0.06619501113891602,0.06619501113891602
981,9.812603950500488,-3.4919023513793945,0.21457672119140625,-2.9802322387695312,-6.472134590148926,0.0764474868774414,0.0764474868774414
982,-3.976580858230591,-0.015187263488769531,-0.002384185791015625,5.9604644775390625,5.945277214050293,0.06508612632751465,5.945277214050293
983,-3.0054712295532227,0.015914440155029297,-0.002384185791015625,-2.9802322387695312,-2.964317798614502,0.06455397605895996,0.06455397605895996
984,-8.6455717086792,-0.08950233459472656,0.0011920928955078125,2.9802322387695312,2.8907299041748047,0.06858444213867188,2.8907299041748047
985,-5.829368591308594,-0.03236532211303711,-0.0011920928955078125,5.9604644775390625,5.928099155426025,0.06499981880187988,5.928099155426025
986,2.5565202236175537,-0.04725456237792969,-0.0011920928955078125,5.9604644775390625,5.913209915161133,0.06225109100341797,5.913209915161133
987,-7.525992393493652,-0.0367283821105957,0.002384185791015625,2.9802322387695312,2.9435038566589355,0.06484651565551758,2.9435038566589355
988,6.909595489501953,-1.7746925354003906,0.7361173629760742,1.4901161193847656,-0.284576416015625,0.8281617164611816,0.8281617164611816
989,4.033344268798828,-0.24242401123046875,0.0035762786865234375,-5.9604644775390625,-6.202888488769531,0.08062267303466797,0.08062267303466797
990,-7.780045986175537,-0.007379055023193359,-0.002384185791015625,2.9802322387695312,2.972853183746338,0.06487011909484863,2.972853183746338
991,-6.292631149291992,0.0010848045349121094,-0.0059604644775390625,0.0,0.0010848045349121094,0.0635843276977539,0.0635843276977539
992,-8.125118255615234,-0.05333423614501953,-0.00476837158203125,-5.9604644775390625,-6.013798713684082,0.06664323806762695,0.06664323806762695
993,-9.499786376953125,-0.08525848388671875,-0.002384185791015625,-2.9802322387695312,-3.06549072265625,0.06990861892700195,0.06990861892700195
994,1.8959320783615112,0.0977635383605957,0.0,-5.9604644775390625,-5.862700939178467,0.062113046646118164,0.062113046646118164
995,2.374375104904175,0.029718875885009766,0.0,0.0,0.029718875885009766,0.06207084655761719,0.06207084655761719
996,4.295128345489502,0.08742809295654297,-0.007152557373046875,-2.9802322387695312,-2.8928041458129883,0.07969856262207031,0.07969856262207031
997,2.0624167919158936,0.08859634399414062,-0.0011920928955078125,0.0,0.08859634399414062,0.062076568603515625,0.08859634399414062
998,-1.4823030233383179,0.05120038986206055,-0.022649765014648438,2.9802322387695312,3.031432628631592,0.07500624656677246,3.031432628631592
999,-1.9523814916610718,-0.1382589340209961,0.0059604644775390625,-2.9802322387695312,-3.1184911727905273,0.07492828369140625,0.07492828369140625
