,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,8.381573677062988,-1.1704325675964355,0.743865966796875,-8.940696716308594,-10.11112928390503,0.5123190879821777,0.5123190879821777
652,2.962359666824341,0.4071235656738281,-0.01430511474609375,2.9802322387695312,3.3873558044433594,0.05106186866760254,3.3873558044433594
653,-0.23134641349315643,-0.4282712936401367,-0.0011920928955078125,0.0,-0.4282712936401367,0.06667828559875488,0.06667828559875488
654,0.45180800557136536,-0.4494309425354004,-0.0095367431640625,0.0,-0.4494309425354004,0.06315088272094727,0.06315088272094727
655,-3.7504830360412598,-0.20792484283447266,0.0,0.0,-0.20792484283447266,0.05729556083679199,0.05729556083679199
656,3.5754053592681885,0.4111766815185547,-0.0035762786865234375,2.9802322387695312,3.391408920288086,0.04617810249328613,3.391408920288086
657,-2.89505934715271,-0.022649765014648438,0.0011920928955078125,2.9802322387695312,2.957582473754883,0.055973052978515625,2.957582473754883
658,-2.972900152206421,-0.022351741790771484,0.002384185791015625,2.9802322387695312,2.9578804969787598,0.0559086799621582,2.9578804969787598
659,1.2948861122131348,-0.5391478538513184,0.008344650268554688,-2.9802322387695312,-3.5193800926208496,0.06155061721801758,0.06155061721801758
660,-5.118778705596924,-0.26972293853759766,0.0,-5.9604644775390625,-6.23018741607666,0.05891132354736328,0.05891132354736328
661,-1.152206301689148,-0.5288481712341309,0.0095367431640625,0.0,-0.5288481712341309,0.06553244590759277,0.06553244590759277
662,5.830379962921143,-2.174842357635498,0.27060508728027344,0.0,-2.174842357635498,0.23398303985595703,0.23398303985595703
663,-7.861081600189209,-0.28656721115112305,0.0,-2.9802322387695312,-3.2667994499206543,0.05758237838745117,0.05758237838745117
664,0.4373471736907959,-0.4486560821533203,-0.0095367431640625,2.9802322387695312,2.531576156616211,0.06329679489135742,2.531576156616211
665,-6.456881999969482,-0.29740333557128906,0.0011920928955078125,2.9802322387695312,2.682828903198242,0.05784320831298828,2.682828903198242
666,-1.8029972314834595,-0.3459334373474121,0.020265579223632812,0.0,-0.3459334373474121,0.057308197021484375,0.057308197021484375
667,-4.951049327850342,-0.2493739128112793,0.0,0.0,-0.2493739128112793,0.05877852439880371,0.05877852439880371
668,9.178055763244629,-2.3199915885925293,0.7045269012451172,-5.9604644775390625,-8.280456066131592,0.28969645500183105,0.28969645500183105
669,-6.399691104888916,-0.2961158752441406,0.0011920928955078125,2.9802322387695312,2.6841163635253906,0.057894229888916016,2.6841163635253906
670,-4.780050754547119,-0.2420186996459961,-0.002384185791015625,0.0,-0.2420186996459961,0.05864381790161133,0.05864381790161133
671,-4.151639938354492,-0.23200511932373047,-0.002384185791015625,0.0,-0.23200511932373047,0.057898521423339844,0.057898521423339844
672,-4.327524662017822,-0.24960041046142578,-0.002384185791015625,-2.9802322387695312,-3.229832649230957,0.05816340446472168,0.05816340446472168
673,1.1350460052490234,-0.5257725715637207,0.0059604644775390625,0.0,-0.5257725715637207,0.06058049201965332,0.06058049201965332
674,-7.76859712600708,-0.2815365791320801,0.0,-2.9802322387695312,-3.2617688179016113,0.057689666748046875,0.057689666748046875
675,-9.874034881591797,-0.4717707633972168,-0.002384185791015625,0.0,-0.4717707633972168,0.05764651298522949,0.05764651298522949
676,8.537199020385742,-1.515960693359375,0.7426738739013672,-8.940696716308594,-10.456657409667969,0.4725375175476074,0.4725375175476074
677,-8.338888168334961,-0.32045841217041016,0.0011920928955078125,-2.9802322387695312,-3.3006906509399414,0.05735301971435547,0.05735301971435547
678,-4.8341383934021,-0.24478435516357422,-0.002384185791015625,-5.9604644775390625,-6.205248832702637,0.058687448501586914,0.058687448501586914
679,2.37237811088562,-0.12663602828979492,-0.01430511474609375,2.9802322387695312,2.8535962104797363,0.05941176414489746,2.8535962104797363
680,3.645815849304199,0.38965940475463867,0.011920928955078125,5.9604644775390625,6.350123882293701,0.045944929122924805,6.350123882293701
681,-9.659056663513184,-0.4854440689086914,-0.002384185791015625,5.9604644775390625,5.475020408630371,0.05720949172973633,5.475020408630371
682,6.173374176025391,-0.40433406829833984,0.2753734588623047,2.9802322387695312,2.5758981704711914,0.3281221389770508,2.5758981704711914
683,-5.699273109436035,-0.28144121170043945,0.0,-2.9802322387695312,-3.2616734504699707,0.05847454071044922,0.05847454071044922
684,4.517998695373535,-0.5343317985534668,0.020265579223632812,-5.9604644775390625,-6.494796276092529,0.061537981033325195,0.061537981033325195
685,5.744603633880615,-2.01718807220459,0.26345252990722656,2.9802322387695312,0.9630441665649414,0.21103954315185547,0.9630441665649414
686,-2.8606560230255127,-0.025463104248046875,0.0,0.0,-0.025463104248046875,0.05600619316101074,0.05600619316101074
687,2.6187047958374023,0.25839805603027344,-0.015497207641601562,0.0,0.25839805603027344,0.0558626651763916,0.25839805603027344
688,3.2463858127593994,0.44057369232177734,-0.008344650268554688,0.0,0.44057369232177734,0.04805135726928711,0.44057369232177734
689,-5.116490840911865,-0.2693653106689453,-0.0011920928955078125,0.0,-0.2693653106689453,0.05890846252441406,0.05890846252441406
690,-9.224848747253418,-0.47261714935302734,0.0011920928955078125,-5.9604644775390625,-6.43308162689209,0.0568690299987793,0.0568690299987793
691,-9.99643325805664,-0.4642486572265625,-0.0011920928955078125,-5.9604644775390625,-6.424713134765625,0.05789899826049805,0.05789899826049805
692,0.6233881115913391,-0.4348278045654297,-0.010728836059570312,2.9802322387695312,2.5454044342041016,0.06081724166870117,2.5454044342041016
693,6.456395149230957,3.744971752166748,0.5543231964111328,2.9802322387695312,6.725203990936279,0.42084670066833496,6.725203990936279
694,7.5787506103515625,-0.3125607967376709,0.7468461990356445,-5.9604644775390625,-6.273025274276733,0.717221736907959,0.717221736907959
695,-3.3863391876220703,-0.1754283905029297,-0.002384185791015625,0.0,-0.1754283905029297,0.056589365005493164,0.056589365005493164
696,4.737727642059326,-0.18318891525268555,0.040531158447265625,0.0,-0.18318891525268555,0.06674933433532715,0.06674933433532715
697,-9.822192192077637,-0.4749894142150879,-0.002384185791015625,-5.9604644775390625,-6.43545389175415,0.057540178298950195,0.057540178298950195
698,-7.663485527038574,-0.27333498001098633,0.002384185791015625,-2.9802322387695312,-3.2535672187805176,0.05781149864196777,0.05781149864196777
699,-2.7504734992980957,-0.03650188446044922,0.0011920928955078125,-5.9604644775390625,-5.996966361999512,0.05616331100463867,0.05616331100463867
700,-4.16400146484375,-0.23289918899536133,-0.002384185791015625,2.9802322387695312,2.74733304977417,0.05791926383972168,2.74733304977417
701,-7.765997409820557,-0.28139352798461914,0.0,5.9604644775390625,5.679070949554443,0.057692527770996094,5.679070949554443
702,9.079611778259277,-2.16825008392334,0.705718994140625,2.9802322387695312,0.8119821548461914,0.31883931159973145,0.8119821548461914
703,-6.819666385650635,-0.2838134765625,0.0,-2.9802322387695312,-3.2640457153320312,0.05787396430969238,0.05787396430969238
704,2.995553970336914,0.40796995162963867,-0.013113021850585938,2.9802322387695312,3.38820219039917,0.05061697959899902,3.38820219039917
705,-5.275368690490723,-0.2848505973815918,0.0011920928955078125,2.9802322387695312,2.6953816413879395,0.05894756317138672,2.6953816413879395
706,0.13634422421455383,-0.43419599533081055,0.002384185791015625,2.9802322387695312,2.5460362434387207,0.06582164764404297,2.5460362434387207
707,-7.906919002532959,-0.28907060623168945,0.0,0.0,-0.28907060623168945,0.05752921104431152,0.05752921104431152
708,5.257608413696289,-0.25081634521484375,0.1609325408935547,-2.9802322387695312,-3.231048583984375,0.09778594970703125,0.09778594970703125
709,6.149654865264893,-0.7557034492492676,0.2753734588623047,-2.9802322387695312,-3.735935688018799,0.32160377502441406,0.32160377502441406
710,-5.954212665557861,-0.274813175201416,0.0011920928955078125,0.0,-0.274813175201416,0.05812358856201172,0.05812358856201172
711,-1.9255151748657227,-0.2999305725097656,-0.0011920928955078125,2.9802322387695312,2.6803016662597656,0.055390119552612305,2.6803016662597656
712,-6.305568695068359,-0.2782106399536133,0.0,-2.9802322387695312,-3.2584428787231445,0.05795407295227051,0.05795407295227051
713,2.7749600410461426,0.3856658935546875,-0.015497207641601562,-2.9802322387695312,-2.5945663452148438,0.05364823341369629,0.05364823341369629
714,-2.323000431060791,-0.16224384307861328,-0.0011920928955078125,0.0,-0.16224384307861328,0.05620265007019043,0.05620265007019043
715,7.106977462768555,0.13850927352905273,0.7432699203491211,-13.41104507446289,-13.272535800933838,0.8373445272445679,0.8373445272445679
716,-5.144068241119385,-0.27326345443725586,-0.002384185791015625,5.9604644775390625,5.687201023101807,0.058939218521118164,5.687201023101807
717,0.7848865389823914,-0.4422307014465332,-0.00476837158203125,0.0,-0.4422307014465332,0.0596921443939209,0.0596921443939209
718,7.574000835418701,-0.3275930881500244,0.7462501525878906,1.4901161193847656,1.1625230312347412,0.7184311151504517,1.1625230312347412
719,0.7606163024902344,-0.44367313385009766,-0.00476837158203125,2.9802322387695312,2.5365591049194336,0.059809207916259766,2.5365591049194336
720,-4.476196765899658,-0.24286508560180664,-0.0011920928955078125,0.0,-0.24286508560180664,0.05834507942199707,0.05834507942199707
721,-8.564091682434082,-0.3537893295288086,0.002384185791015625,-2.9802322387695312,-3.33402156829834,0.05722999572753906,0.05722999572753906
722,-6.04881477355957,-0.27698278427124023,0.0011920928955078125,-2.9802322387695312,-3.2572150230407715,0.05807805061340332,0.05807805061340332
723,2.523883581161499,0.10608434677124023,-0.01430511474609375,0.0,0.10608434677124023,0.05735158920288086,0.10608434677124023
724,-3.10955548286438,-0.08778572082519531,0.0011920928955078125,0.0,-0.08778572082519531,0.05595207214355469,0.05595207214355469
725,2.681957483291626,0.31888484954833984,-0.013113021850585938,-2.9802322387695312,-2.6613473892211914,0.05496025085449219,0.05496025085449219
726,7.137848377227783,0.08586645126342773,0.7462501525878906,-14.901161193847656,-14.815294742584229,0.829484224319458,0.829484224319458
727,6.916066646575928,0.7718145847320557,0.8225440979003906,-1.4901161193847656,-0.71830153465271,0.7962932586669922,0.7962932586669922
728,-1.2351752519607544,-0.5530834197998047,0.0059604644775390625,2.9802322387695312,2.4271488189697266,0.0648653507232666,2.4271488189697266
729,5.535966396331787,-1.3730168342590332,0.2562999725341797,5.9604644775390625,4.587447643280029,0.15339922904968262,4.587447643280029
730,-1.9950706958770752,-0.31714439392089844,-0.002384185791015625,2.9802322387695312,2.663087844848633,0.0555269718170166,2.663087844848633
731,9.696646690368652,-6.494295597076416,0.0,0.0,-6.494295597076416,0.013711214065551758,0.013711214065551758
732,-6.774985313415527,-0.2886533737182617,0.0011920928955078125,-2.9802322387695312,-3.268885612487793,0.0578465461730957,0.0578465461730957
733,-7.955327033996582,-0.29201507568359375,0.0,-2.9802322387695312,-3.272247314453125,0.0574793815612793,0.0574793815612793
734,7.869765758514404,-0.026607513427734375,0.7462501525878906,-1.4901161193847656,-1.5167236328125,0.643123984336853,0.643123984336853
735,2.845634937286377,0.4011988639831543,-0.01430511474609375,0.0,0.4011988639831543,0.05262160301208496,0.4011988639831543
736,-7.762551307678223,-0.2810835838317871,0.0011920928955078125,0.0,-0.2810835838317871,0.05769658088684082,0.05769658088684082
737,-3.907647132873535,-0.2151966094970703,-0.002384185791015625,-2.9802322387695312,-3.1954288482666016,0.05750679969787598,0.05750679969787598
738,5.877777099609375,-2.229750156402588,0.27298927307128906,-2.9802322387695312,-5.209982395172119,0.24701285362243652,0.24701285362243652
739,-6.250449180603027,-0.2781391143798828,0.0,-2.9802322387695312,-3.258371353149414,0.05798077583312988,0.05798077583312988
740,-4.612213134765625,-0.23745298385620117,0.0,-5.9604644775390625,-6.197917461395264,0.058510780334472656,0.058510780334472656
741,6.459559440612793,3.7627458572387695,0.5543231964111328,5.9604644775390625,9.723210334777832,0.42259693145751953,9.723210334777832
742,-6.5359063148498535,-0.2991795539855957,0.0,-2.9802322387695312,-3.279411792755127,0.05777287483215332,0.05777287483215332
743,-1.997194766998291,-0.3173947334289551,-0.0011920928955078125,2.9802322387695312,2.662837505340576,0.05553126335144043,2.662837505340576
744,-8.435800552368164,-0.33375024795532227,0.0011920928955078125,2.9802322387695312,2.646481990814209,0.05729985237121582,2.646481990814209
745,-5.580942630767822,-0.29196739196777344,0.0011920928955078125,5.9604644775390625,5.668497085571289,0.05860638618469238,5.668497085571289
746,-0.651178777217865,-0.6639957427978516,-0.00476837158203125,-2.9802322387695312,-3.644227981567383,0.06868577003479004,0.06868577003479004
747,-8.645857810974121,-0.37124156951904297,0.0,5.9604644775390625,5.5892229080200195,0.05718517303466797,5.5892229080200195
748,-8.178598403930664,-0.30208826065063477,0.0,2.9802322387695312,2.6781439781188965,0.0574338436126709,2.6781439781188965
749,6.220143795013428,0.30846595764160156,0.30159950256347656,0.0,0.30846595764160156,0.34126782417297363,0.34126782417297363
750,-2.4317941665649414,-0.07117986679077148,-0.0035762786865234375,2.9802322387695312,2.9090523719787598,0.05634450912475586,2.9090523719787598
751,1.7827293872833252,-0.496518611907959,-0.0011920928955078125,0.0,-0.496518611907959,0.06399655342102051,0.06399655342102051
752,2.5553181171417236,0.16677379608154297,-0.015497207641601562,2.9802322387695312,3.147006034851074,0.05684947967529297,3.147006034851074
753,-8.021320343017578,-0.2926349639892578,-0.0011920928955078125,2.9802322387695312,2.6875972747802734,0.05746579170227051,2.6875972747802734
754,4.155155181884766,-0.38760900497436523,0.021457672119140625,5.9604644775390625,5.572855472564697,0.05374932289123535,5.572855472564697
755,-1.9860482215881348,-0.31588077545166016,-0.0011920928955078125,-2.9802322387695312,-3.2961130142211914,0.055509328842163086,0.055509328842163086
756,-4.792246341705322,-0.24262666702270508,-0.0011920928955078125,2.9802322387695312,2.737605571746826,0.05865359306335449,2.737605571746826
757,8.97745132446289,-2.013838291168213,0.705718994140625,-11.920928955078125,-13.934767246246338,0.34908342361450195,0.34908342361450195
758,0.387249618768692,-0.4481792449951172,-0.010728836059570312,2.9802322387695312,2.532052993774414,0.06380891799926758,2.532052993774414
759,-3.239083766937256,-0.1728653907775879,-0.0035762786865234375,0.0,-0.1728653907775879,0.0561823844909668,0.0561823844909668
760,0.8506000638008118,-0.4397392272949219,-0.0035762786865234375,-5.9604644775390625,-6.400203704833984,0.059403181076049805,0.059403181076049805
761,-6.263408184051514,-0.2777099609375,0.0011920928955078125,-2.9802322387695312,-3.2579421997070312,0.05797457695007324,0.05797457695007324
762,7.670098304748535,-0.023871660232543945,0.7426738739013672,7.450580596923828,7.426708936691284,0.693962574005127,7.426708936691284
763,2.4625775814056396,-0.0064849853515625,-0.010728836059570312,0.0,-0.0064849853515625,0.05818963050842285,0.05818963050842285
764,3.2963039875030518,0.4472494125366211,-0.008344650268554688,0.0,0.4472494125366211,0.04764246940612793,0.4472494125366211
765,-4.303481578826904,-0.24554729461669922,-0.0011920928955078125,0.0,-0.24554729461669922,0.05812883377075195,0.05812883377075195
766,-2.1497766971588135,-0.2646327018737793,-0.0011920928955078125,0.0,-0.2646327018737793,0.05575990676879883,0.05575990676879883
767,-4.278168678283691,-0.2412557601928711,-0.002384185791015625,2.9802322387695312,2.73897647857666,0.058092594146728516,2.73897647857666
768,-0.0011286006774753332,-0.37747621536254883,-0.0035762786865234375,0.0,-0.37747621536254883,0.06592631340026855,0.06592631340026855
769,-1.9946092367172241,-0.31707286834716797,-0.002384185791015625,2.9802322387695312,2.6631593704223633,0.0555262565612793,2.6631593704223633
770,5.637054443359375,-1.8024682998657227,0.2276897430419922,-2.9802322387695312,-4.782700538635254,0.18420147895812988,0.18420147895812988
771,-5.502439022064209,-0.29147863388061523,0.0011920928955078125,-2.9802322387695312,-3.2717108726501465,0.05869412422180176,0.05869412422180176
772,9.30932903289795,-2.2710561752319336,0.6425380706787109,2.9802322387695312,0.7091760635375977,0.24506378173828125,0.7091760635375977
773,-6.234688758850098,-0.2786397933959961,-0.0011920928955078125,2.9802322387695312,2.701592445373535,0.05798816680908203,2.701592445373535
774,-1.897469162940979,-0.2970099449157715,0.01430511474609375,5.9604644775390625,5.663454532623291,0.0555264949798584,5.663454532623291
775,-9.030505180358887,-0.44101476669311523,-0.0011920928955078125,2.9802322387695312,2.539217472076416,0.05697488784790039,2.539217472076416
776,3.1387791633605957,0.4451632499694824,-0.0095367431640625,0.0,0.4451632499694824,0.048952579498291016,0.4451632499694824
777,-4.08148193359375,-0.22699832916259766,-0.0011920928955078125,2.9802322387695312,2.7532339096069336,0.05778241157531738,2.7532339096069336
778,8.846953392028809,-1.9274234771728516,0.7033348083496094,11.920928955078125,9.993505477905273,0.38771557807922363,9.993505477905273
779,3.957150936126709,-0.007355213165283203,0.020265579223632812,2.9802322387695312,2.972877025604248,0.04980897903442383,2.972877025604248
780,8.250541687011719,-0.8795082569122314,0.743865966796875,0.0,-0.8795082569122314,0.5458139181137085,0.5458139181137085
781,-7.81629753112793,-0.28412342071533203,0.0,5.9604644775390625,5.6763410568237305,0.05763411521911621,5.6763410568237305
782,-4.079582214355469,-0.22685527801513672,0.0,8.940696716308594,8.713841438293457,0.05777907371520996,8.713841438293457
783,9.208000183105469,-2.368462085723877,0.7045269012451172,-5.9604644775390625,-8.32892656326294,0.28083181381225586,0.28083181381225586
784,6.954871654510498,0.5584359169006348,0.8219480514526367,-2.9802322387695312,-2.4217963218688965,0.8281698226928711,0.8281698226928711
785,7.131420135498047,0.09639263153076172,0.7468461990356445,1.4901161193847656,1.5865087509155273,0.8311202526092529,1.5865087509155273
786,-3.89194917678833,-0.21429061889648438,-0.002384185791015625,0.0,-0.21429061889648438,0.057485103607177734,0.057485103607177734
787,-3.573988914489746,-0.19948482513427734,-0.0011920928955078125,5.9604644775390625,5.760979652404785,0.05700206756591797,5.760979652404785
788,-8.82451343536377,-0.40755271911621094,0.0011920928955078125,0.0,-0.40755271911621094,0.05708765983581543,0.05708765983581543
789,9.556488990783691,-6.501507759094238,0.0,0.0,-6.501507759094238,0.1538689136505127,0.1538689136505127
790,8.055839538574219,-0.4452645778656006,0.7432699203491211,0.0,-0.4452645778656006,0.5955847501754761,0.5955847501754761
791,9.14122486114502,-2.2613883018493652,0.7069110870361328,5.9604644775390625,3.6990761756896973,0.3005995750427246,3.6990761756896973
792,-6.475210189819336,-0.2978324890136719,0.0011920928955078125,-2.9802322387695312,-3.278064727783203,0.057826995849609375,0.057826995849609375
793,1.6097246408462524,-0.6117820739746094,0.0059604644775390625,5.9604644775390625,5.348682403564453,0.0640416145324707,5.348682403564453
794,-5.3998942375183105,-0.2884984016418457,0.0,-2.9802322387695312,-3.268730640411377,0.05880904197692871,0.05880904197692871
795,-3.604367733001709,-0.2019643783569336,-0.0011920928955078125,5.9604644775390625,5.758500099182129,0.057073116302490234,5.758500099182129
796,0.2982984483242035,-0.452578067779541,-0.010728836059570312,-5.9604644775390625,-6.4130425453186035,0.06470823287963867,0.06470823287963867
797,-3.9899964332580566,-0.22045373916625977,-0.0011920928955078125,-8.940696716308594,-9.161150455474854,0.05763077735900879,0.05763077735900879
798,9.911297798156738,-6.471526622772217,0.0,0.0,-6.471526622772217,-0.20093989372253418,-0.20093989372253418
799,-2.519987106323242,-0.04715919494628906,0.0011920928955078125,-2.9802322387695312,-3.0273914337158203,0.056500911712646484,0.056500911712646484
800,-1.0065611600875854,-0.5985856056213379,0.010728836059570312,-5.9604644775390625,-6.5590500831604,0.0669105052947998,0.0669105052947998
801,1.3912508487701416,-0.5908489227294922,0.0095367431640625,0.0,-0.5908489227294922,0.062452077865600586,0.062452077865600586
802,-0.05988946929574013,-0.37763118743896484,-0.002384185791015625,0.0,-0.37763118743896484,0.06616711616516113,0.06616711616516113
803,2.2523622512817383,-0.24721622467041016,-0.01430511474609375,0.0,-0.24721622467041016,0.061223745346069336,0.061223745346069336
804,1.2122730016708374,-0.5231380462646484,0.0059604644775390625,0.0,-0.5231380462646484,0.06100130081176758,0.06100130081176758
805,2.8127248287200928,0.3979206085205078,-0.01430511474609375,0.0,0.3979206085205078,0.0531005859375,0.3979206085205078
806,-5.442648887634277,-0.28973817825317383,0.002384185791015625,0.0,-0.28973817825317383,0.058760881423950195,0.058760881423950195
807,-0.9517484903335571,-0.6439566612243652,0.008344650268554688,0.0,-0.6439566612243652,0.06741905212402344,0.06741905212402344
808,-8.717886924743652,-0.3875255584716797,0.0011920928955078125,0.0,-0.3875255584716797,0.05714583396911621,0.05714583396911621
809,5.656802177429199,-1.8193602561950684,0.23484230041503906,5.9604644775390625,4.141104221343994,0.18883132934570312,4.141104221343994
810,-4.9786529541015625,-0.25180578231811523,0.0,0.0,-0.25180578231811523,0.0587916374206543,0.0587916374206543
811,-0.8306565284729004,-0.6757616996765137,0.0059604644775390625,-2.9802322387695312,-3.655993938446045,0.06821823120117188,0.06821823120117188
812,-6.231944561004639,-0.2787351608276367,0.002384185791015625,-2.9802322387695312,-3.258967399597168,0.05798959732055664,0.05798959732055664
813,7.8708930015563965,-0.029164552688598633,0.7462501525878906,14.901161193847656,14.871996641159058,0.6428362131118774,14.871996641159058
814,-2.1213326454162598,-0.2799868583679199,0.0,5.9604644775390625,5.680477619171143,0.05572319030761719,5.680477619171143
815,9.624393463134766,-6.4980268478393555,0.0,0.0,-6.4980268478393555,0.08596444129943848,0.08596444129943848
816,5.382516384124756,-0.7559657096862793,0.20384788513183594,-2.9802322387695312,-3.7361979484558105,0.11877107620239258,0.11877107620239258
817,-7.639018535614014,-0.27207136154174805,0.0011920928955078125,-2.9802322387695312,-3.2523036003112793,0.05783987045288086,0.05783987045288086
818,1.996488332748413,-0.4549980163574219,0.0,-5.9604644775390625,-6.415462493896484,0.06384968757629395,0.06384968757629395
819,8.259122848510742,-0.8985638618469238,0.7450580596923828,13.41104507446289,12.512481212615967,0.5436199903488159,12.512481212615967
820,9.902337074279785,-6.473016738891602,0.0,0.0,-6.473016738891602,-0.19197916984558105,-0.19197916984558105
821,8.640558242797852,-1.745307445526123,0.7450580596923828,0.0,-1.745307445526123,0.44611597061157227,0.44611597061157227
822,-7.171269416809082,-0.24662017822265625,0.0,2.9802322387695312,2.733612060546875,0.05799126625061035,2.733612060546875
823,1.3541923761367798,-0.5698800086975098,0.011920928955078125,-5.9604644775390625,-6.530344486236572,0.06211209297180176,0.06211209297180176
824,2.7578322887420654,0.37502050399780273,-0.015497207641601562,0.0,0.37502050399780273,0.053896427154541016,0.37502050399780273
825,5.144148826599121,0.007474422454833984,0.06914138793945312,-5.9604644775390625,-5.9529900550842285,0.0843815803527832,0.0843815803527832
826,5.672608852386475,-1.8366575241088867,0.23603439331054688,2.9802322387695312,1.1435747146606445,0.19255352020263672,1.1435747146606445
827,-4.067503929138184,-0.22598505020141602,-0.0011920928955078125,2.9802322387695312,2.7542471885681152,0.05775904655456543,2.7542471885681152
828,5.105398654937744,-0.004351139068603516,0.06794929504394531,2.9802322387695312,2.9758810997009277,0.08173418045043945,2.9758810997009277
829,4.440251350402832,-0.6241679191589355,0.022649765014648438,-2.9802322387695312,-3.604400157928467,0.06001567840576172,0.06001567840576172
830,-2.0550007820129395,-0.30649900436401367,-0.002384185791015625,-2.9802322387695312,-3.286731243133545,0.05563807487487793,0.05563807487487793
831,0.9658046364784241,-0.46182870864868164,0.008344650268554688,0.0,-0.46182870864868164,0.059372901916503906,0.059372901916503906
832,4.749228477478027,-0.16897916793823242,0.03933906555175781,-2.9802322387695312,-3.1492114067077637,0.06721043586730957,0.06721043586730957
833,-1.005514144897461,-0.5998373031616211,0.0095367431640625,-2.9802322387695312,-3.5800695419311523,0.06692028045654297,0.06692028045654297
834,-3.5253028869628906,-0.19353628158569336,-0.0011920928955078125,0.0,-0.19353628158569336,0.05689740180969238,0.05689740180969238
835,-8.69979476928711,-0.3834366798400879,0.0,-2.9802322387695312,-3.363668918609619,0.05715584754943848,0.05715584754943848
836,-8.170284271240234,-0.3015756607055664,0.0011920928955078125,-2.9802322387695312,-3.2818078994750977,0.05743551254272461,0.05743551254272461
837,-1.165379524230957,-0.5322694778442383,0.0095367431640625,-8.940696716308594,-9.472966194152832,0.06540822982788086,0.06540822982788086
838,-9.464130401611328,-0.49483776092529297,-0.002384185791015625,-2.9802322387695312,-3.475069999694824,0.05689358711242676,0.05689358711242676
839,-5.194257736206055,-0.27943849563598633,0.0,2.9802322387695312,2.700793743133545,0.058977365493774414,2.700793743133545
840,-4.213051795959473,-0.23635625839233398,-0.002384185791015625,2.9802322387695312,2.7438759803771973,0.057999610900878906,2.7438759803771973
841,6.249449729919434,0.757753849029541,0.30159950256347656,-5.9604644775390625,-5.2027106285095215,0.35004639625549316,0.35004639625549316
842,-7.680270195007324,-0.27419328689575195,0.0011920928955078125,0.0,-0.27419328689575195,0.057791948318481445,0.057791948318481445
843,0.7686601877212524,-0.44318437576293945,-0.00476837158203125,2.9802322387695312,2.537047863006592,0.05977034568786621,2.537047863006592
844,8.823561668395996,-1.917564868927002,0.7045269012451172,0.0,-1.917564868927002,0.3946406841278076,0.3946406841278076
845,0.5105696320533752,-0.4514932632446289,-0.015497207641601562,0.0,-0.4514932632446289,0.06234622001647949,0.06234622001647949
846,-6.645518779754639,-0.2959132194519043,0.0011920928955078125,2.9802322387695312,2.684319019317627,0.05776715278625488,2.684319019317627
847,8.740431785583496,-1.9001007080078125,0.705718994140625,-2.9802322387695312,-4.880332946777344,0.4192507266998291,0.4192507266998291
848,0.6308794021606445,-0.43480396270751953,-0.0095367431640625,2.9802322387695312,2.5454282760620117,0.06074118614196777,2.5454282760620117
849,-7.486084461212158,-0.27562379837036133,0.0011920928955078125,5.9604644775390625,5.684840679168701,0.05801701545715332,5.684840679168701
850,6.30021858215332,1.542675495147705,0.30040740966796875,0.0,1.542675495147705,0.3652629852294922,1.542675495147705
851,9.080562591552734,-2.169668674468994,0.7033348083496094,8.940696716308594,6.7710280418396,0.3185577392578125,6.7710280418396
852,-3.790520668029785,-0.20896196365356445,-0.0011920928955078125,2.9802322387695312,2.771270275115967,0.057344675064086914,2.771270275115967
853,-2.404578447341919,-0.09135007858276367,-0.0011920928955078125,0.0,-0.09135007858276367,0.056295156478881836,0.056295156478881836
854,-2.7581934928894043,-0.036144256591796875,0.0011920928955078125,5.9604644775390625,5.924320220947266,0.0561521053314209,5.924320220947266
855,5.674393177032471,-1.8385052680969238,0.2384185791015625,-2.9802322387695312,-4.818737506866455,0.19297385215759277,0.19297385215759277
856,2.1665618419647217,-0.34203529357910156,-0.017881393432617188,5.9604644775390625,5.618429183959961,0.06259989738464355,5.618429183959961
857,-2.165592908859253,-0.2567410469055176,-0.002384185791015625,0.0,-0.2567410469055176,0.05579543113708496,0.05579543113708496
858,-5.851000785827637,-0.26531219482421875,0.0035762786865234375,-8.940696716308594,-9.206008911132812,0.05824112892150879,0.05824112892150879
859,3.276616096496582,0.44428110122680664,-0.0095367431640625,-5.9604644775390625,-5.516183376312256,0.04779839515686035,0.04779839515686035
860,-2.289332151412964,-0.18974542617797852,-0.002384185791015625,2.9802322387695312,2.7904868125915527,0.05612587928771973,2.7904868125915527
861,-7.404815196990967,-0.27495622634887695,-0.0011920928955078125,8.940696716308594,8.665740489959717,0.0580441951751709,8.665740489959717
862,2.432218313217163,-0.059032440185546875,-0.013113021850585938,0.0,-0.059032440185546875,0.058563232421875,0.058563232421875
863,-4.9744954109191895,-0.25136470794677734,-0.0011920928955078125,2.9802322387695312,2.728867530822754,0.05878949165344238,2.728867530822754
864,-4.531909942626953,-0.2404928207397461,-0.0011920928955078125,2.9802322387695312,2.739739418029785,0.05841326713562012,2.739739418029785
865,8.823596000671387,-1.917576789855957,0.7069110870361328,5.9604644775390625,4.0428876876831055,0.39463043212890625,4.0428876876831055
866,-5.047220706939697,-0.2596259117126465,-0.0011920928955078125,-2.9802322387695312,-3.2398581504821777,0.05883145332336426,0.05883145332336426
867,4.918552398681641,-0.18349885940551758,0.03337860107421875,-2.9802322387695312,-3.163731098175049,0.07259988784790039,0.07259988784790039
