,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
866,-7.1942458152771,-1.5364885330200195,0.002384185791015625,-2.9802322387695312,-4.516720771789551,0.10693907737731934,0.10693907737731934
867,7.975839614868164,-4.188746452331543,0.5781650543212891,0.0,-4.188746452331543,0.928600549697876,0.928600549697876
868,3.8045132160186768,-0.6786227226257324,0.05364418029785156,-2.9802322387695312,-3.6588549613952637,0.18764400482177734,0.18764400482177734
869,-7.272028923034668,-1.5532135963439941,0.002384185791015625,-5.9604644775390625,-7.513678073883057,0.10678815841674805,0.10678815841674805
870,-7.19787073135376,-1.5372753143310547,0.0,-2.9802322387695312,-4.517507553100586,0.10693216323852539,0.10693216323852539
871,-3.4616806507110596,-1.28248929977417,-0.010728836059570312,-11.920928955078125,-13.203418254852295,0.1165170669555664,0.1165170669555664
872,-3.116086006164551,-1.1927485466003418,-0.00476837158203125,5.9604644775390625,4.767715930938721,0.11328387260437012,4.767715930938721
873,-8.412553787231445,-2.0051121711730957,-0.002384185791015625,-5.9604644775390625,-7.965576648712158,0.10872077941894531,0.10872077941894531
874,1.917178988456726,-0.7587194442749023,-0.00476837158203125,-5.9604644775390625,-6.719183921813965,0.13964271545410156,0.13964271545410156
875,-6.051888942718506,-1.3568401336669922,0.0035762786865234375,-2.9802322387695312,-4.337072372436523,0.10974860191345215,0.10974860191345215
876,-9.383418083190918,-2.545654773712158,-0.0059604644775390625,0.0,-2.545654773712158,0.11279916763305664,0.11279916763305664
877,-1.5998480319976807,-1.7042994499206543,0.010728836059570312,2.9802322387695312,1.275932788848877,0.11536502838134766,1.275932788848877
878,-0.2572726309299469,-1.6205430030822754,-0.002384185791015625,-2.9802322387695312,-4.600775241851807,0.12539935111999512,0.12539935111999512
879,-9.623010635375977,-2.730381488800049,-0.0059604644775390625,5.9604644775390625,3.2300829887390137,0.11413311958312988,3.2300829887390137
880,-7.777538776397705,-1.7286181449890137,-0.002384185791015625,0.0,-1.7286181449890137,0.10719490051269531,0.10719490051269531
881,1.9410314559936523,-0.7364630699157715,-0.0035762786865234375,2.9802322387695312,2.2437691688537598,0.13955092430114746,2.2437691688537598
882,6.222667694091797,-3.854668140411377,0.5364418029785156,-2.9802322387695312,-6.834900379180908,0.8916316032409668,0.8916316032409668
883,2.762462615966797,-0.22308826446533203,0.0286102294921875,-5.9604644775390625,-6.1835527420043945,0.14264678955078125,0.14264678955078125
884,5.877960205078125,-4.569900035858154,0.4482269287109375,0.0,-4.569900035858154,0.7295985221862793,0.7295985221862793
885,9.579710960388184,0.5036592483520508,0.4398822784423828,-2.9802322387695312,-2.4765729904174805,0.20072126388549805,0.20072126388549805
886,-1.5057486295700073,-1.76544189453125,0.011920928955078125,-8.940696716308594,-10.706138610839844,0.11645698547363281,0.11645698547363281
887,-4.792698383331299,-1.2194395065307617,0.007152557373046875,0.0,-1.2194395065307617,0.11486291885375977,0.11486291885375977
888,-4.239799976348877,-1.2736082077026367,0.0011920928955078125,-2.9802322387695312,-4.253840446472168,0.11854267120361328,0.11854267120361328
889,3.303067445755005,-0.6358623504638672,0.04291534423828125,-2.9802322387695312,-3.6160945892333984,0.16161775588989258,0.16161775588989258
890,8.754638671875,-3.495466709136963,0.5781650543212891,0.0,-3.495466709136963,0.6013588905334473,0.6013588905334473
891,5.230293273925781,-1.8264412879943848,0.34809112548828125,0.0,-1.8264412879943848,0.45937681198120117,0.45937681198120117
892,0.3070138692855835,-1.511383056640625,0.011920928955078125,-5.9604644775390625,-7.4718475341796875,0.12907052040100098,0.12907052040100098
893,4.4640913009643555,0.3542780876159668,0.2658367156982422,-2.9802322387695312,-2.6259541511535645,0.2404026985168457,0.2404026985168457
894,-9.742569923400879,-2.820444107055664,-0.00476837158203125,-14.901161193847656,-17.72160530090332,0.11479949951171875,0.11479949951171875
895,8.999180793762207,-3.132963180541992,0.5662441253662109,-5.9604644775390625,-9.093427658081055,0.49750590324401855,0.49750590324401855
896,-0.23000909388065338,-1.5799403190612793,-0.0011920928955078125,2.9802322387695312,1.400291919708252,0.12534308433532715,1.400291919708252
897,0.09284088015556335,-1.4281988143920898,0.008344650268554688,0.0,-1.4281988143920898,0.1270909309387207,0.1270909309387207
898,4.929316520690918,-1.2159109115600586,0.2932548522949219,5.9604644775390625,4.744553565979004,0.3602867126464844,4.744553565979004
899,-8.001750946044922,-1.8292665481567383,-0.00476837158203125,2.9802322387695312,1.150965690612793,0.1077733039855957,1.150965690612793
900,4.609813690185547,-0.5268335342407227,0.2658367156982422,0.0,-0.5268335342407227,0.278963565826416,0.278963565826416
901,7.050017833709717,-5.442327499389648,0.5900859832763672,-10.43081283569336,-15.873140335083008,1.3150795698165894,1.3150795698165894
902,4.568478107452393,-0.30274391174316406,0.2586841583251953,8.940696716308594,8.63795280456543,0.2681136131286621,8.63795280456543
903,-7.278889179229736,-1.5547633171081543,0.0011920928955078125,0.0,-1.5547633171081543,0.10677623748779297,0.10677623748779297
904,3.1285643577575684,-0.4702568054199219,0.03337860107421875,8.940696716308594,8.470439910888672,0.15473008155822754,8.470439910888672
905,2.2196478843688965,-0.4599928855895996,-0.0059604644775390625,-2.9802322387695312,-3.440225124359131,0.1382741928100586,0.1382741928100586
906,1.7722076177597046,-0.8949756622314453,-0.0059604644775390625,-5.9604644775390625,-6.855440139770508,0.14057350158691406,0.14057350158691406
907,0.8707901835441589,-1.2717723846435547,0.0059604644775390625,5.9604644775390625,4.688692092895508,0.1341724395751953,4.688692092895508
908,-6.181451797485352,-1.3785719871520996,0.002384185791015625,-5.9604644775390625,-7.339036464691162,0.10930180549621582,0.10930180549621582
909,-6.991413593292236,-1.5015840530395508,0.002384185791015625,0.0,-1.5015840530395508,0.10740089416503906,0.10740089416503906
910,9.982220649719238,1.3788104057312012,0.06198883056640625,0.0,1.3788104057312012,-0.13384270668029785,1.3788104057312012
911,-5.394713401794434,-1.3004422187805176,0.00476837158203125,0.0,-1.3004422187805176,0.11209678649902344,0.11209678649902344
912,-4.634585380554199,-1.219940185546875,0.008344650268554688,0.0,-1.219940185546875,0.11608219146728516,0.11608219146728516
913,2.8639543056488037,-0.2586960792541504,0.03337860107421875,-8.940696716308594,-9.199392795562744,0.14536261558532715,0.14536261558532715
914,-5.750771999359131,-1.3262748718261719,0.002384185791015625,0.0,-1.3262748718261719,0.11077690124511719,0.11077690124511719
915,5.14937686920166,-1.7072796821594238,0.33855438232421875,2.9802322387695312,1.2729525566101074,0.43121981620788574,1.2729525566101074
916,-3.7329301834106445,-1.436924934387207,0.0059604644775390625,5.9604644775390625,4.5235395431518555,0.12053346633911133,4.5235395431518555
917,-1.6313955783843994,-1.6825199127197266,0.011920928955078125,2.9802322387695312,1.2977123260498047,0.11499905586242676,1.2977123260498047
918,-1.298622488975525,-1.7312049865722656,-0.011920928955078125,5.9604644775390625,4.229259490966797,0.11545133590698242,4.229259490966797
919,-0.6312151551246643,-1.7809271812438965,0.01430511474609375,5.9604644775390625,4.179537296295166,0.12050223350524902,4.179537296295166
920,8.058777809143066,-4.0405097007751465,0.5817413330078125,0.0,-4.0405097007751465,0.8937510251998901,0.8937510251998901
921,-0.39607682824134827,-1.7665386199951172,0.011920928955078125,-5.9604644775390625,-7.72700309753418,0.12519502639770508,0.12519502639770508
922,5.831325054168701,-4.3267011642456055,0.4494190216064453,2.9802322387695312,-1.3464689254760742,0.708728551864624,0.708728551864624
923,3.351207733154297,-0.6801009178161621,0.050067901611328125,-5.9604644775390625,-6.640565395355225,0.16390395164489746,0.16390395164489746
924,-2.1579582691192627,-1.089930534362793,0.02384185791015625,-2.9802322387695312,-4.070162773132324,0.10541868209838867,0.10541868209838867
925,-2.703765630722046,-1.051938533782959,-0.011920928955078125,0.0,-1.051938533782959,0.10873818397521973,0.10873818397521973
926,2.0013439655303955,-0.680243968963623,-0.007152557373046875,0.0,-0.680243968963623,0.13931965827941895,0.13931965827941895
927,5.403055667877197,-2.2293686866760254,0.42319297790527344,0.0,-2.2293686866760254,0.5221195220947266,0.5221195220947266
928,8.289851188659668,-3.938746452331543,0.5793571472167969,5.9604644775390625,2.0217180252075195,0.796656608581543,2.0217180252075195
929,3.604097366333008,-0.7785558700561523,0.04172325134277344,-2.9802322387695312,-3.7587881088256836,0.17723631858825684,0.17723631858825684
930,9.529969215393066,0.09601116180419922,0.4398822784423828,0.0,0.09601116180419922,0.2286698818206787,0.2286698818206787
931,5.997186183929443,-4.597985744476318,0.4470348358154297,5.9604644775390625,1.3624787330627441,0.7828996181488037,1.3624787330627441
932,4.301575660705566,1.286756992340088,0.016689300537109375,-2.9802322387695312,-1.6934752464294434,0.19750261306762695,0.19750261306762695
933,4.459216117858887,0.3825545310974121,0.2646446228027344,-5.9604644775390625,-5.57790994644165,0.23910808563232422,0.23910808563232422
934,-1.4428322315216064,-1.8070697784423828,0.0095367431640625,0.0,-1.8070697784423828,0.1171865463256836,0.1171865463256836
935,-9.765397071838379,-2.8376102447509766,-0.0035762786865234375,-2.9802322387695312,-5.817842483520508,0.11492633819580078,0.11492633819580078
936,3.3971447944641113,-0.7232189178466797,0.050067901611328125,8.940696716308594,8.217477798461914,0.16621637344360352,8.217477798461914
937,-8.005074501037598,-1.8307089805603027,-0.0011920928955078125,5.9604644775390625,4.12975549697876,0.10778069496154785,4.12975549697876
938,9.663086891174316,1.1342763900756836,0.4374980926513672,5.9604644775390625,7.094740867614746,0.15387439727783203,7.094740867614746
939,6.293839931488037,-3.8982272148132324,0.5424022674560547,-1.4901161193847656,-5.388343334197998,0.9299092292785645,0.9299092292785645
940,-6.054317474365234,-1.3571977615356445,0.00476837158203125,2.9802322387695312,1.6230344772338867,0.10973882675170898,1.6230344772338867
941,5.664048194885254,-3.5530686378479004,0.4494190216064453,0.0,-3.5530686378479004,0.633307933807373,0.633307933807373
942,9.521068572998047,0.02307891845703125,0.438690185546875,5.9604644775390625,5.983543395996094,0.23367071151733398,5.983543395996094
943,-9.853973388671875,-2.9042959213256836,-0.00476837158203125,-5.9604644775390625,-8.864760398864746,0.11541938781738281,0.11541938781738281
944,-6.2970452308654785,-1.4024972915649414,0.002384185791015625,0.0,-1.4024972915649414,0.10906028747558594,0.10906028747558594
945,9.031588554382324,-3.0549168586730957,0.5376338958740234,-2.9802322387695312,-6.035149097442627,0.483142614364624,0.483142614364624
946,-5.63679838180542,-1.3192057609558105,0.00476837158203125,-5.9604644775390625,-7.279670238494873,0.11114931106567383,0.11114931106567383
947,-1.9904413223266602,-1.308441162109375,0.021457672119140625,2.9802322387695312,1.6717910766601562,0.10935306549072266,1.6717910766601562
948,-6.468517303466797,-1.4403462409973145,0.0011920928955078125,-5.9604644775390625,-7.400810718536377,0.10870218276977539,0.10870218276977539
949,9.67362117767334,1.2305974960327148,0.22530555725097656,5.9604644775390625,7.191061973571777,0.147430419921875,7.191061973571777
950,9.874104499816895,1.720571517944336,0.07390975952148438,2.9802322387695312,4.700803756713867,-0.0333399772644043,4.700803756713867
951,8.787826538085938,-3.4537434577941895,0.5817413330078125,0.0,-3.4537434577941895,0.5874137878417969,0.5874137878417969
952,7.366821765899658,-5.050945281982422,0.5817413330078125,1.4901161193847656,-3.5608291625976562,1.1837806701660156,1.1837806701660156
953,-6.547032833099365,-1.4612317085266113,0.002384185791015625,2.9802322387695312,1.51900053024292,0.10853791236877441,1.51900053024292
954,2.2201578617095947,-0.45946836471557617,-0.002384185791015625,0.0,-0.45946836471557617,0.13827133178710938,0.13827133178710938
955,1.1751391887664795,-1.1414527893066406,0.00476837158203125,5.9604644775390625,4.819011688232422,0.13639068603515625,4.819011688232422
956,7.979929447174072,-4.181122779846191,0.5811452865600586,0.0,-4.181122779846191,0.9268820285797119,0.9268820285797119
957,-2.4059221744537354,-0.9747505187988281,-0.010728836059570312,0.0,-0.9747505187988281,0.10473871231079102,0.10473871231079102
958,7.471622943878174,-4.965859889984131,0.5811452865600586,1.4901161193847656,-3.4757437705993652,1.1398869752883911,1.1398869752883911
959,-9.729008674621582,-2.810204029083252,-0.0035762786865234375,-8.940696716308594,-11.750900745391846,0.11472368240356445,0.11472368240356445
960,-8.627057075500488,-2.0722031593322754,-0.00476837158203125,0.0,-2.0722031593322754,0.10935306549072266,0.10935306549072266
961,-5.657666206359863,-1.3206243515014648,0.0035762786865234375,11.920928955078125,10.60030460357666,0.11108064651489258,10.60030460357666
962,-3.7146501541137695,-1.427149772644043,-0.01430511474609375,-2.9802322387695312,-4.407382011413574,0.12029027938842773,0.12029027938842773
963,9.585243225097656,0.5489945411682129,0.4374980926513672,0.0,0.5489945411682129,0.19761276245117188,0.5489945411682129
964,-6.0320611000061035,-1.3539910316467285,0.0059604644775390625,-5.9604644775390625,-7.314455509185791,0.10982656478881836,0.10982656478881836
965,-4.584996223449707,-1.2201786041259766,0.008344650268554688,-5.9604644775390625,-7.180643081665039,0.11646604537963867,0.11646604537963867
966,-6.990135669708252,-1.50146484375,0.002384185791015625,8.940696716308594,7.439231872558594,0.10740375518798828,7.439231872558594
967,-0.6630945205688477,-1.7881393432617188,0.016689300537109375,-5.9604644775390625,-7.748603820800781,0.12000703811645508,0.12000703811645508
968,-7.033997058868408,-1.5049338340759277,0.0011920928955078125,-2.9802322387695312,-4.485166072845459,0.10729169845581055,0.10729169845581055
969,2.725632429122925,-0.2014636993408203,0.03337860107421875,0.0,-0.2014636993408203,0.1414933204650879,0.1414933204650879
970,-6.378521919250488,-1.4138221740722656,0.0011920928955078125,2.9802322387695312,1.5664100646972656,0.10889005661010742,1.5664100646972656
971,-5.006531715393066,-1.2325286865234375,0.0011920928955078125,-5.9604644775390625,-7.1929931640625,0.11367940902709961,0.11367940902709961
972,-9.648974418640137,-2.749955654144287,-0.007152557373046875,2.9802322387695312,0.23027658462524414,0.11427783966064453,0.23027658462524414
973,8.869370460510254,-3.351163864135742,0.5829334259033203,8.940696716308594,5.589532852172852,0.5531497001647949,5.589532852172852
974,1.2866613864898682,-1.0813593864440918,0.0059604644775390625,-2.9802322387695312,-4.061591625213623,0.13702964782714844,0.13702964782714844
975,5.347827434539795,-1.99354887008667,0.34809112548828125,0.0,-1.99354887008667,0.4999208450317383,0.4999208450317383
976,8.728524208068848,-3.528308868408203,0.5817413330078125,-5.9604644775390625,-9.488773345947266,0.6123318672180176,0.6123318672180176
977,1.2487159967422485,-1.101374626159668,0.007152557373046875,-11.920928955078125,-13.022303581237793,0.13680362701416016,0.13680362701416016
978,2.503814697265625,-0.23832321166992188,0.01430511474609375,8.940696716308594,8.702373504638672,0.1382436752319336,8.702373504638672
979,-3.307931423187256,-1.2329459190368652,-0.011920928955078125,5.9604644775390625,4.727518558502197,0.11484479904174805,4.727518558502197
980,-2.407243251800537,-0.9749531745910645,-0.010728836059570312,-2.9802322387695312,-3.9551854133605957,0.10475373268127441,0.10475373268127441
981,4.610806941986084,-0.5310654640197754,0.2646446228027344,2.9802322387695312,2.449166774749756,0.27922654151916504,2.449166774749756
982,-9.271051406860352,-2.4576663970947266,-0.00476837158203125,-11.920928955078125,-14.378595352172852,0.11217379570007324,0.11217379570007324
983,-0.9133571982383728,-1.7842292785644531,0.0095367431640625,-5.9604644775390625,-7.744693756103516,0.11672496795654297,0.11672496795654297
984,-1.258853793144226,-1.700139045715332,-0.015497207641601562,-8.940696716308594,-10.640835762023926,0.11484551429748535,0.11484551429748535
985,-2.0166831016540527,-1.2688994407653809,0.021457672119140625,5.9604644775390625,4.691565036773682,0.10874652862548828,4.691565036773682
986,-5.201087951660156,-1.2681841850280762,0.002384185791015625,-2.9802322387695312,-4.248416423797607,0.11292672157287598,0.11292672157287598
987,1.7124866247177124,-0.9390473365783691,0.008344650268554688,2.9802322387695312,2.041184902191162,0.1408529281616211,2.041184902191162
988,0.30560365319252014,-1.5109658241271973,0.008344650268554688,2.9802322387695312,1.469266414642334,0.12905669212341309,1.469266414642334
989,1.2036893367767334,-1.1254310607910156,0.00476837158203125,-2.9802322387695312,-4.105663299560547,0.13654136657714844,0.13654136657714844
990,-3.689802408218384,-1.4113545417785645,-0.015497207641601562,-5.9604644775390625,-7.371819019317627,0.11991024017333984,0.11991024017333984
991,-8.170373916625977,-1.902472972869873,-0.0011920928955078125,0.0,-1.902472972869873,0.10815858840942383,0.10815858840942383
992,-1.110980749130249,-1.7159700393676758,0.007152557373046875,-5.9604644775390625,-7.676434516906738,0.11557626724243164,0.11557626724243164
993,-5.176253318786621,-1.2639880180358887,0.0035762786865234375,-2.9802322387695312,-4.24422025680542,0.11303329467773438,0.11303329467773438
994,7.589900970458984,-4.8045220375061035,0.5805492401123047,0.0,-4.8045220375061035,1.0903488397598267,1.0903488397598267
995,-2.8801355361938477,-1.118481159210205,-0.01430511474609375,-2.9802322387695312,-4.098713397979736,0.11120414733886719,0.11120414733886719
996,0.4876304864883423,-1.4922022819519043,0.008344650268554688,0.0,-1.4922022819519043,0.1308903694152832,0.1308903694152832
997,0.9586546421051025,-1.2368202209472656,0.010728836059570312,-2.9802322387695312,-4.217052459716797,0.1347365379333496,0.1347365379333496
998,-3.390444278717041,-1.2547731399536133,-0.013113021850585938,8.940696716308594,7.6859235763549805,0.11564254760742188,7.6859235763549805
999,3.573151111602783,-0.7683753967285156,0.06318092346191406,0.0,-0.7683753967285156,0.17535185813903809,0.17535185813903809
