,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,-7.776583671569824,-0.11028051376342773,0.0011920928955078125,-2.9802322387695312,-3.090512752532959,0.06706595420837402,0.06706595420837402
440,9.448578834533691,2.2458791732788086,0.6008148193359375,-5.9604644775390625,-3.714585304260254,0.2054126262664795,0.2054126262664795
441,1.725235939025879,0.04935264587402344,0.0011920928955078125,-2.9802322387695312,-2.930879592895508,0.06104564666748047,0.06104564666748047
442,9.322734832763672,1.3876676559448242,0.6020069122314453,-5.9604644775390625,-4.572796821594238,0.2556579113006592,0.2556579113006592
443,-7.444046497344971,-0.10913610458374023,0.0011920928955078125,2.9802322387695312,2.871096134185791,0.0671229362487793,2.871096134185791
444,-6.373003005981445,-0.16061067581176758,0.0,0.0,-0.16061067581176758,0.0672297477722168,0.0672297477722168
445,-4.427603244781494,-0.15677213668823242,0.002384185791015625,-8.940696716308594,-9.097468852996826,0.0682675838470459,0.0682675838470459
446,-3.4307937622070312,-0.27331113815307617,-0.0011920928955078125,-2.9802322387695312,-3.2535433769226074,0.07047510147094727,0.07047510147094727
447,3.4008572101593018,0.4817008972167969,0.021457672119140625,0.0,0.4817008972167969,0.0657949447631836,0.4817008972167969
448,-5.5532307624816895,-0.12270212173461914,-0.0011920928955078125,5.9604644775390625,5.837762355804443,0.06725859642028809,5.837762355804443
449,5.94310188293457,-0.6606101989746094,0.18596649169921875,2.9802322387695312,2.319622039794922,0.3084282875061035,2.319622039794922
450,5.482516288757324,-1.4256596565246582,0.09655952453613281,5.9604644775390625,4.534804821014404,0.22889041900634766,4.534804821014404
451,-8.916309356689453,0.11076927185058594,0.0011920928955078125,2.9802322387695312,3.091001510620117,0.06678247451782227,3.091001510620117
452,0.13228528201580048,0.2342700958251953,0.0011920928955078125,0.0,0.2342700958251953,0.05869436264038086,0.2342700958251953
453,3.3152406215667725,0.4827141761779785,0.0,8.940696716308594,9.423410892486572,0.0643155574798584,9.423410892486572
454,8.57811164855957,-1.583242416381836,0.7534027099609375,11.920928955078125,10.337686538696289,0.509619951248169,10.337686538696289
455,-7.666011810302734,-0.11996030807495117,0.0,-2.9802322387695312,-3.1001925468444824,0.06708526611328125,0.06708526611328125
456,-0.396795392036438,0.28825998306274414,0.0,-5.9604644775390625,-5.672204494476318,0.05883216857910156,0.05883216857910156
457,5.165747165679932,-2.32083797454834,0.13113021850585938,5.9604644775390625,3.6396265029907227,0.1931171417236328,3.6396265029907227
458,-8.755655288696289,0.0880122184753418,-0.0011920928955078125,5.9604644775390625,6.048476696014404,0.06683087348937988,6.048476696014404
459,2.8695008754730225,0.1049041748046875,0.0011920928955078125,-8.940696716308594,-8.835792541503906,0.06334614753723145,0.06334614753723145
460,-7.837649822235107,-0.10100603103637695,-0.0011920928955078125,5.9604644775390625,5.8594584465026855,0.06705498695373535,5.8594584465026855
461,-6.5648064613342285,-0.1135110855102539,0.002384185791015625,-2.9802322387695312,-3.093743324279785,0.06729984283447266,0.06729984283447266
462,-3.9965217113494873,-0.2125263214111328,0.002384185791015625,-2.9802322387695312,-3.192758560180664,0.06937861442565918,0.06937861442565918
463,-9.003602981567383,0.13757944107055664,0.002384185791015625,-8.940696716308594,-8.803117275238037,0.06673598289489746,0.06673598289489746
464,-9.231790542602539,0.15200376510620117,0.0011920928955078125,-5.9604644775390625,-5.808460712432861,0.06650018692016602,0.06650018692016602
465,-5.176604747772217,-0.1405954360961914,-0.002384185791015625,2.9802322387695312,2.83963680267334,0.06728363037109375,2.83963680267334
466,-8.754347801208496,0.08800029754638672,0.0,0.0,0.08800029754638672,0.06683135032653809,0.08800029754638672
467,5.015753746032715,-2.238798141479492,0.12993812561035156,5.9604644775390625,3.7216663360595703,0.17351341247558594,3.7216663360595703
468,5.856662750244141,-0.738227367401123,0.20265579223632812,0.0,-0.738227367401123,0.29175400733947754,0.29175400733947754
469,3.6413466930389404,0.3783702850341797,0.025033950805664062,0.0,0.3783702850341797,0.07205939292907715,0.3783702850341797
470,1.9799895286560059,0.02187490463256836,0.002384185791015625,5.9604644775390625,5.982339382171631,0.061646461486816406,5.982339382171631
471,3.9305121898651123,0.11682510375976562,0.015497207641601562,0.0,0.11682510375976562,0.0783545970916748,0.11682510375976562
472,7.170853137969971,0.1125037670135498,0.7551908493041992,7.450580596923828,7.563084363937378,0.8477091789245605,7.563084363937378
473,6.431726932525635,1.0297536849975586,0.6031990051269531,2.9802322387695312,4.00998592376709,0.4788393974304199,4.00998592376709
474,6.108034133911133,0.6777524948120117,0.20742416381835938,-5.9604644775390625,-5.282711982727051,0.3392977714538574,0.3392977714538574
475,-1.8629544973373413,0.4991292953491211,-0.002384185791015625,-2.9802322387695312,-2.48110294342041,0.06542015075683594,0.06542015075683594
476,6.261511325836182,0.865483283996582,0.400543212890625,2.9802322387695312,3.8457155227661133,0.39914655685424805,3.8457155227661133
477,0.44106078147888184,0.1981496810913086,0.002384185791015625,5.9604644775390625,6.158614158630371,0.059355735778808594,6.158614158630371
478,4.30930233001709,-0.8558988571166992,0.07987022399902344,-2.9802322387695312,-3.8361310958862305,0.09672689437866211,0.09672689437866211
479,-6.591879367828369,-0.10591745376586914,0.0011920928955078125,2.9802322387695312,2.874314785003662,0.0672907829284668,2.874314785003662
480,-1.1122188568115234,0.48813819885253906,-0.0059604644775390625,0.0,0.48813819885253906,0.059746503829956055,0.48813819885253906
481,-7.018587589263916,-0.07083415985107422,0.0,-8.940696716308594,-9.011530876159668,0.06717395782470703,0.06717395782470703
482,-6.168174743652344,-0.1726984977722168,0.0,0.0,-0.1726984977722168,0.06716465950012207,0.06716465950012207
483,-7.426676273345947,-0.1080632209777832,0.0011920928955078125,8.940696716308594,8.83263349533081,0.06712150573730469,8.83263349533081
484,-1.0820633172988892,0.4851818084716797,-0.007152557373046875,8.940696716308594,9.425878524780273,0.05955171585083008,9.425878524780273
485,-9.781075477600098,0.2285480499267578,0.0,0.0,0.2285480499267578,0.0659322738647461,0.2285480499267578
486,-9.344846725463867,0.16002655029296875,0.0011920928955078125,2.9802322387695312,3.1402587890625,0.06638312339782715,3.1402587890625
487,1.8616966009140015,0.044596195220947266,0.0011920928955078125,0.0,0.044596195220947266,0.06123495101928711,0.06123495101928711
488,-2.360285758972168,0.2188563346862793,-0.00476837158203125,2.9802322387695312,3.1990885734558105,0.06779766082763672,3.1990885734558105
489,-8.816387176513672,0.08912086486816406,-0.0011920928955078125,2.9802322387695312,3.0693531036376953,0.06681251525878906,3.0693531036376953
490,2.031876802444458,0.011527538299560547,0.00476837158203125,5.9604644775390625,5.971992015838623,0.06184864044189453,5.971992015838623
491,2.5037331581115723,-0.03745555877685547,-0.0011920928955078125,-2.9802322387695312,-3.0176877975463867,0.0629737377166748,0.0629737377166748
492,-4.17305326461792,-0.16907453536987305,0.0035762786865234375,-2.9802322387695312,-3.1493067741394043,0.06892204284667969,0.06892204284667969
493,3.2013208866119385,0.38205385208129883,0.0011920928955078125,-2.9802322387695312,-2.5981783866882324,0.06407999992370605,0.06407999992370605
494,-4.927062034606934,-0.15277862548828125,0.002384185791015625,-2.9802322387695312,-3.1330108642578125,0.0674128532409668,0.0674128532409668
495,-2.020009756088257,0.42144060134887695,-0.0035762786865234375,-5.9604644775390625,-5.5390238761901855,0.06608462333679199,0.06608462333679199
496,9.774611473083496,2.530348300933838,0.1251697540283203,-2.9802322387695312,-0.44988393783569336,0.05570101737976074,0.05570101737976074
497,-6.8990654945373535,-0.04857778549194336,-0.0011920928955078125,2.9802322387695312,2.931654453277588,0.06718993186950684,2.931654453277588
498,9.279380798339844,1.0921120643615723,0.6031990051269531,5.9604644775390625,7.052576541900635,0.272965669631958,7.052576541900635
499,-2.0613160133361816,0.39888620376586914,-0.0059604644775390625,0.0,0.39888620376586914,0.06627273559570312,0.39888620376586914
500,1.0869777202606201,0.25420188903808594,0.0035762786865234375,5.9604644775390625,6.214666366577148,0.059795379638671875,6.214666366577148
501,9.924843788146973,3.837442398071289,0.0011920928955078125,0.0,3.837442398071289,-0.0921781063079834,3.837442398071289
502,-7.3244805335998535,-0.10271072387695312,-0.0011920928955078125,-2.9802322387695312,-3.0829429626464844,0.06713175773620605,0.06713175773620605
503,4.978310585021973,-2.179563045501709,0.13113021850585938,-2.9802322387695312,-5.15979528427124,0.16861295700073242,0.16861295700073242
504,4.473293781280518,-1.417088508605957,0.08940696716308594,-2.9802322387695312,-4.397320747375488,0.1106879711151123,0.1106879711151123
505,7.668326377868652,-0.5157053470611572,0.762939453125,2.9802322387695312,2.464526891708374,0.7276028394699097,2.464526891708374
506,-4.809634208679199,-0.1553177833557129,0.0,-8.940696716308594,-9.096014499664307,0.0675358772277832,0.0675358772277832
507,4.104074954986572,-0.1226186752319336,0.045299530029296875,-8.940696716308594,-9.063315391540527,0.08327865600585938,0.08327865600585938
508,-3.151855945587158,-0.25457143783569336,-0.002384185791015625,5.9604644775390625,5.705893039703369,0.06981968879699707,5.705893039703369
509,-5.560750961303711,-0.12242794036865234,0.0,-5.9604644775390625,-6.082892417907715,0.06725859642028809,0.06725859642028809
510,7.643763542175293,-0.47743916511535645,0.762939453125,2.9802322387695312,2.502793073654175,0.7334752082824707,2.502793073654175
511,1.082991123199463,0.2532362937927246,0.002384185791015625,8.940696716308594,9.193933010101318,0.059786319732666016,9.193933010101318
512,5.531493186950684,-1.188969612121582,0.09655952453613281,-2.9802322387695312,-4.169201850891113,0.23362517356872559,0.23362517356872559
513,-0.9674404859542847,0.46406984329223633,-0.00476837158203125,0.0,0.46406984329223633,0.05889129638671875,0.46406984329223633
514,-9.064546585083008,0.15783309936523438,0.0,2.9802322387695312,3.1380653381347656,0.06667280197143555,3.1380653381347656
515,-0.8816028237342834,0.43053627014160156,0.002384185791015625,-2.9802322387695312,-2.5496959686279297,0.05879044532775879,0.05879044532775879
516,-8.626388549804688,0.08565187454223633,0.002384185791015625,-2.9802322387695312,-2.894580364227295,0.06687021255493164,0.06687021255493164
517,1.6756491661071777,0.0601649284362793,0.002384185791015625,5.9604644775390625,6.020629405975342,0.060945749282836914,6.020629405975342
518,9.11264705657959,-0.039267539978027344,0.6020069122314453,5.9604644775390625,5.921196937561035,0.33942294120788574,5.921196937561035
519,9.9808931350708,4.0523529052734375,0.0011920928955078125,0.0,4.0523529052734375,-0.1481618881225586,4.0523529052734375
520,-5.5975422859191895,-0.12098550796508789,0.0,2.9802322387695312,2.8592467308044434,0.06725597381591797,2.8592467308044434
521,-8.207459449768066,0.006961822509765625,0.0,0.0,0.006961822509765625,0.06699657440185547,0.06699657440185547
522,0.9274446964263916,0.18650293350219727,-0.0011920928955078125,2.9802322387695312,3.1667351722717285,0.059990882873535156,3.1667351722717285
523,-9.404763221740723,0.1712799072265625,0.0011920928955078125,0.0,0.1712799072265625,0.06632137298583984,0.1712799072265625
524,-1.7422785758972168,0.5350112915039062,-0.00476837158203125,5.9604644775390625,6.495475769042969,0.06477952003479004,6.495475769042969
525,8.613321304321289,-1.6127943992614746,0.7569789886474609,-11.920928955078125,-13.5337233543396,0.5010240077972412,0.5010240077972412
526,6.939582347869873,0.2971649169921875,0.7551908493041992,5.9604644775390625,6.25762939453125,0.844282865524292,6.25762939453125
527,-9.16894817352295,0.1587986946105957,0.0011920928955078125,2.9802322387695312,3.139030933380127,0.06656479835510254,3.139030933380127
528,0.9440573453903198,0.19224882125854492,-0.002384185791015625,2.9802322387695312,3.172481060028076,0.05996513366699219,3.172481060028076
529,2.8619024753570557,0.10128021240234375,0.0,5.9604644775390625,6.061744689941406,0.06333208084106445,6.061744689941406
530,-8.59052562713623,0.08503198623657227,-0.0011920928955078125,0.0,0.08503198623657227,0.06688070297241211,0.08503198623657227
531,-2.654365062713623,-0.04162788391113281,-0.00476837158203125,2.9802322387695312,2.9386043548583984,0.0692906379699707,2.9386043548583984
532,-9.565248489379883,0.19420385360717773,0.0011920928955078125,0.0,0.19420385360717773,0.06615519523620605,0.19420385360717773
533,-6.08760929107666,-0.15816688537597656,0.0,2.9802322387695312,2.8220653533935547,0.06719779968261719,2.8220653533935547
534,5.397935390472412,-1.746225357055664,0.09655952453613281,2.9802322387695312,1.2340068817138672,0.22070980072021484,1.2340068817138672
535,6.379679203033447,1.1188507080078125,0.6008148193359375,2.9802322387695312,4.099082946777344,0.44756221771240234,4.099082946777344
536,7.464261531829834,-0.20235776901245117,0.7617473602294922,0.0,-0.20235776901245117,0.7763912677764893,0.7763912677764893
537,-2.0625503063201904,0.39812326431274414,-0.0035762786865234375,2.9802322387695312,3.3783555030822754,0.06627821922302246,3.3783555030822754
538,-9.962626457214355,0.1755237579345703,-0.0011920928955078125,2.9802322387695312,3.1557559967041016,0.06574463844299316,3.1557559967041016
539,-4.533679008483887,-0.1598834991455078,0.00476837158203125,8.940696716308594,8.780813217163086,0.06804943084716797,8.780813217163086
540,-8.349772453308105,0.051665306091308594,0.0,-2.9802322387695312,-2.9285669326782227,0.06695389747619629,0.06695389747619629
541,-0.4070740342140198,0.2907276153564453,0.0011920928955078125,2.9802322387695312,3.2709598541259766,0.05883216857910156,3.2709598541259766
542,-8.641879081726074,0.08594989776611328,0.0,0.0,0.08594989776611328,0.06686544418334961,0.08594989776611328
543,-9.31700611114502,0.15447139739990234,0.002384185791015625,5.9604644775390625,6.114935874938965,0.06641173362731934,6.114935874938965
544,-7.00527811050415,-0.06836652755737305,0.0,2.9802322387695312,2.911865711212158,0.06717538833618164,2.911865711212158
545,-3.017072916030884,-0.2532839775085449,-0.0011920928955078125,-11.920928955078125,-12.17421293258667,0.06964826583862305,0.06964826583862305
546,-1.3166922330856323,0.5226850509643555,-0.011920928955078125,5.9604644775390625,6.483149528503418,0.06148195266723633,6.483149528503418
547,-5.99553918838501,-0.14123916625976562,-0.002384185791015625,5.9604644775390625,5.819225311279297,0.0672295093536377,5.819225311279297
548,-4.857792377471924,-0.15364885330200195,0.0011920928955078125,0.0,-0.15364885330200195,0.06747269630432129,0.06747269630432129
549,6.520493984222412,0.807499885559082,0.7081031799316406,-5.9604644775390625,-5.1529645919799805,0.5338895320892334,0.5338895320892334
550,-1.4938862323760986,0.6004095077514648,-0.0095367431640625,5.9604644775390625,6.560873985290527,0.06312441825866699,6.560873985290527
551,1.2681187391281128,0.21495819091796875,0.002384185791015625,2.9802322387695312,3.1951904296875,0.06013798713684082,3.1951904296875
552,-9.151529312133789,0.1606583595275879,-0.0011920928955078125,0.0,0.1606583595275879,0.06658291816711426,0.1606583595275879
553,-9.350065231323242,0.16107559204101562,0.0011920928955078125,2.9802322387695312,3.141307830810547,0.06637763977050781,3.141307830810547
554,-9.277365684509277,0.14709234237670898,0.0,0.0,0.14709234237670898,0.0664527416229248,0.14709234237670898
555,-8.452474594116211,0.07700920104980469,0.0011920928955078125,-2.9802322387695312,-2.9032230377197266,0.06692266464233398,0.06692266464233398
556,-7.5973968505859375,-0.11661052703857422,0.0,0.0,-0.11661052703857422,0.06709718704223633,0.06709718704223633
557,-0.5317355394363403,0.3281593322753906,0.0,-8.940696716308594,-8.612537384033203,0.05878734588623047,0.05878734588623047
558,-0.6032151579856873,0.3554701805114746,0.002384185791015625,-2.9802322387695312,-2.6247620582580566,0.05866694450378418,0.05866694450378418
559,-8.122056007385254,-0.01989603042602539,0.0,-2.9802322387695312,-3.0001282691955566,0.06702256202697754,0.06702256202697754
560,7.183192253112793,0.10120868682861328,0.7551908493041992,-1.4901161193847656,-1.3889074325561523,0.8446688652038574,0.8446688652038574
561,4.394580841064453,-1.199805736541748,0.06914138793945312,0.0,-1.199805736541748,0.10334300994873047,0.10334300994873047
562,-1.8555991649627686,0.5013942718505859,-0.00476837158203125,2.9802322387695312,3.481626510620117,0.0653982162475586,3.481626510620117
563,-9.749820709228516,0.2240896224975586,0.002384185791015625,-5.9604644775390625,-5.736374855041504,0.0659646987915039,0.0659646987915039
564,-4.611807823181152,-0.16222000122070312,0.0011920928955078125,-11.920928955078125,-12.083148956298828,0.06788921356201172,0.06788921356201172
565,-8.65999984741211,0.08625984191894531,0.0,-11.920928955078125,-11.83466911315918,0.06686019897460938,0.06686019897460938
566,-1.7598878145217896,0.5300521850585938,-0.0059604644775390625,-2.9802322387695312,-2.4501800537109375,0.0648798942565918,0.0648798942565918
567,-0.4269949495792389,0.2954244613647461,-0.0011920928955078125,-2.9802322387695312,-2.684807777404785,0.05883359909057617,0.05883359909057617
568,-2.5687813758850098,0.041997432708740234,-0.0059604644775390625,0.0,0.041997432708740234,0.0689082145690918,0.0689082145690918
569,5.7676167488098145,-0.6941556930541992,0.2372264862060547,-2.9802322387695312,-3.6743879318237305,0.27323293685913086,0.27323293685913086
570,-2.443397045135498,0.16213655471801758,-0.0059604644775390625,2.9802322387695312,3.142368793487549,0.06824016571044922,3.142368793487549
571,0.8119016289710999,0.16672611236572266,0.0,2.9802322387695312,3.146958351135254,0.06012296676635742,3.146958351135254
572,-0.174704909324646,0.24923086166381836,-0.0011920928955078125,0.0,0.24923086166381836,0.05843615531921387,0.24923086166381836
573,6.534096717834473,0.716710090637207,0.7081031799316406,8.940696716308594,9.6574068069458,0.5435028076171875,9.6574068069458
574,-0.16268877685070038,0.24703741073608398,-0.0011920928955078125,0.0,0.24703741073608398,0.05842423439025879,0.24703741073608398
575,6.860989093780518,0.3669857978820801,0.7545948028564453,8.940696716308594,9.307682514190674,0.7850573062896729,9.307682514190674
576,-3.1479926109313965,-0.25435686111450195,-0.002384185791015625,0.0,-0.25435686111450195,0.06981134414672852,0.06981134414672852
577,-8.701071739196777,0.08701086044311523,0.0,0.0,0.08701086044311523,0.06684756278991699,0.08701086044311523
578,5.879406452178955,-0.7435917854309082,0.2002716064453125,0.0,-0.7435917854309082,0.2963273525238037,0.2963273525238037
579,2.071230173110962,0.0025033950805664062,0.00476837158203125,-2.9802322387695312,-2.977728843688965,0.06202554702758789,0.06202554702758789
580,0.17488935589790344,0.23403167724609375,0.0011920928955078125,-2.9802322387695312,-2.7462005615234375,0.0587925910949707,0.0587925910949707
581,-9.444686889648438,0.17675161361694336,0.0,0.0,0.17675161361694336,0.06627988815307617,0.17675161361694336
582,7.097874641418457,0.1791834831237793,0.7545948028564453,8.940696716308594,9.119880199432373,0.8656929731369019,9.119880199432373
583,6.35819673538208,1.0867834091186523,0.38623809814453125,-5.9604644775390625,-4.87368106842041,0.4371187686920166,0.4371187686920166
584,0.7986533641815186,0.16503334045410156,0.0,0.0,0.16503334045410156,0.06013202667236328,0.16503334045410156
585,-3.733964681625366,-0.25690793991088867,0.0,2.9802322387695312,2.7233242988586426,0.07012796401977539,2.7233242988586426
586,6.682590961456299,0.6005823612213135,0.7534027099609375,-8.940696716308594,-8.34011435508728,0.650665283203125,0.650665283203125
587,-6.9206929206848145,-0.052618980407714844,0.0,-2.9802322387695312,-3.032851219177246,0.06718707084655762,0.06718707084655762
588,0.9498305916786194,0.19540786743164062,-0.002384185791015625,-5.9604644775390625,-5.765056610107422,0.05995655059814453,0.05995655059814453
589,9.575201988220215,3.305232524871826,0.5638599395751953,-17.881393432617188,-14.576160907745361,0.1509394645690918,0.1509394645690918
590,-0.5422223210334778,0.33217668533325195,0.002384185791015625,0.0,0.33217668533325195,0.05876946449279785,0.33217668533325195
591,4.7898759841918945,-1.761925220489502,0.11920928955078125,0.0,-1.761925220489502,0.14408230781555176,0.14408230781555176
592,-8.622278213500977,0.08559226989746094,0.0011920928955078125,5.9604644775390625,6.046056747436523,0.06687116622924805,6.046056747436523
593,-1.6361701488494873,0.5684733390808105,-0.00476837158203125,-5.9604644775390625,-5.391991138458252,0.06410408020019531,0.06410408020019531
594,7.680589199066162,-0.5731701850891113,0.7635354995727539,-4.470348358154297,-5.043518543243408,0.7246710062026978,0.7246710062026978
595,9.000330924987793,-0.8100748062133789,0.6020069122314453,2.9802322387695312,2.1701574325561523,0.38419008255004883,2.1701574325561523
596,-7.513839244842529,-0.11255741119384766,0.0,2.9802322387695312,2.8676748275756836,0.06711149215698242,2.8676748275756836
597,-6.936410903930664,-0.05555152893066406,0.0,-5.9604644775390625,-6.016016006469727,0.0671851634979248,0.0671851634979248
598,1.3324229717254639,0.1955270767211914,0.0011920928955078125,8.940696716308594,9.136223793029785,0.06022024154663086,9.136223793029785
599,7.896269798278809,-1.3374567031860352,0.7617473602294922,-10.43081283569336,-11.768269538879395,0.6731894016265869,0.6731894016265869
600,8.842069625854492,-1.8020987510681152,0.7581710815429688,0.0,-1.8020987510681152,0.4451744556427002,0.4451744556427002
601,7.768456935882568,-0.9756743907928467,0.7611513137817383,-2.9802322387695312,-3.955906629562378,0.7036817073822021,0.7036817073822021
602,2.645174264907837,0.0026106834411621094,0.002384185791015625,-2.9802322387695312,-2.977621555328369,0.06287360191345215,0.06287360191345215
603,-1.0218565464019775,0.4756927490234375,-0.0059604644775390625,2.9802322387695312,3.4559249877929688,0.05919814109802246,3.4559249877929688
604,-3.3214375972747803,-0.2650618553161621,-0.0011920928955078125,2.9802322387695312,2.715170383453369,0.07021307945251465,2.715170383453369
605,-9.769166946411133,0.22683143615722656,0.002384185791015625,-5.9604644775390625,-5.733633041381836,0.06594467163085938,0.06594467163085938
606,-3.721586227416992,-0.2571582794189453,0.0011920928955078125,-2.9802322387695312,-3.2373905181884766,0.07014727592468262,0.07014727592468262
607,6.820310592651367,0.39780139923095703,0.7534027099609375,-5.9604644775390625,-5.5626630783081055,0.7544097900390625,0.7544097900390625
608,2.218853712081909,-0.04203319549560547,0.007152557373046875,-5.9604644775390625,-6.002497673034668,0.06290292739868164,0.06290292739868164
609,-3.937437057495117,-0.22736787796020508,0.002384185791015625,5.9604644775390625,5.733096599578857,0.06955146789550781,5.733096599578857
610,-1.96798837184906,0.4492640495300293,-0.00476837158203125,0.0,0.4492640495300293,0.06584739685058594,0.4492640495300293
611,7.270587921142578,0.031077861785888672,0.7557868957519531,-5.9604644775390625,-5.929386615753174,0.8231325149536133,0.8231325149536133
612,8.891007423400879,-1.5677213668823242,0.6008148193359375,0.0,-1.5677213668823242,0.4277644157409668,0.4277644157409668
613,-0.46369868516921997,0.30548572540283203,-0.0011920928955078125,0.0,0.30548572540283203,0.05883526802062988,0.30548572540283203
614,4.161087989807129,-0.2543210983276367,0.05841255187988281,0.0,-0.2543210983276367,0.08580493927001953,0.08580493927001953
615,9.024909973144531,-0.6397128105163574,0.6031990051269531,5.9604644775390625,5.320751667022705,0.3743932247161865,5.320751667022705
616,-2.067528009414673,0.3949284553527832,-0.002384185791015625,-8.940696716308594,-8.54576826095581,0.06630134582519531,0.06630134582519531
617,6.311865329742432,0.8942008018493652,0.3898143768310547,2.9802322387695312,3.8744330406188965,0.4191291332244873,3.8744330406188965
618,-6.856439590454102,-0.040662288665771484,0.0011920928955078125,-5.9604644775390625,-6.001126766204834,0.06719613075256348,0.06719613075256348
619,-4.339356899261475,-0.15624761581420898,0.002384185791015625,-2.9802322387695312,-3.1364798545837402,0.06849050521850586,0.06849050521850586
620,-3.2375404834747314,-0.2595663070678711,-0.0035762786865234375,-5.9604644775390625,-6.220030784606934,0.07001233100891113,0.07001233100891113
621,2.654407262802124,0.007176399230957031,-0.0011920928955078125,-11.920928955078125,-11.913752555847168,0.06288480758666992,0.06288480758666992
622,4.7962327003479,-1.7726421356201172,0.12159347534179688,-2.9802322387695312,-4.752874374389648,0.14484834671020508,0.14484834671020508
623,6.02839994430542,-0.11144876480102539,0.18477439880371094,2.9802322387695312,2.868783473968506,0.3242650032043457,2.868783473968506
624,2.97040057182312,0.16831159591674805,-0.002384185791015625,0.0,0.16831159591674805,0.06322813034057617,0.16831159591674805
625,-0.8092735409736633,0.4063844680786133,0.0011920928955078125,5.9604644775390625,6.366848945617676,0.058855533599853516,6.366848945617676
626,-8.914463996887207,0.11023283004760742,0.0011920928955078125,2.9802322387695312,3.0904650688171387,0.06678295135498047,3.0904650688171387
627,-6.260885238647461,-0.18875598907470703,0.0,-5.9604644775390625,-6.1492204666137695,0.06718873977661133,0.06718873977661133
628,7.152413368225098,0.12933015823364258,0.7557868957519531,-1.4901161193847656,-1.360785961151123,0.8522535562515259,0.8522535562515259
629,-6.8068976402282715,-0.03826618194580078,0.0,-8.940696716308594,-8.978962898254395,0.06720304489135742,0.06720304489135742
630,7.728981018066406,-0.796741247177124,0.7641315460205078,1.4901161193847656,0.6933748722076416,0.7131013870239258,0.7131013870239258
631,8.13551139831543,-1.1464416980743408,0.7635354995727539,-5.9604644775390625,-7.106906175613403,0.6161127090454102,0.6161127090454102
632,3.425199031829834,0.47420263290405273,0.021457672119140625,-8.940696716308594,-8.466494083404541,0.06632733345031738,0.06632733345031738
633,-8.615418434143066,0.08546113967895508,0.0,0.0,0.08546113967895508,0.06687355041503906,0.08546113967895508
634,2.6964683532714844,0.026118755340576172,0.0035762786865234375,2.9802322387695312,3.0063509941101074,0.06298065185546875,3.0063509941101074
635,9.3994140625,1.9105911254882812,0.6008148193359375,-11.920928955078125,-10.010337829589844,0.22504234313964844,0.22504234313964844
636,4.4186882972717285,-1.2593269348144531,0.095367431640625,0.0,-1.2593269348144531,0.10550212860107422,0.10550212860107422
637,-9.93110466003418,0.18703937530517578,-0.0011920928955078125,-2.9802322387695312,-2.7931928634643555,0.06577730178833008,0.06577730178833008
638,-9.983956336975098,0.16772747039794922,0.0,-5.9604644775390625,-5.792737007141113,0.06572270393371582,0.06572270393371582
639,0.0990891307592392,0.2337932586669922,0.0011920928955078125,-5.9604644775390625,-5.72667121887207,0.05863142013549805,0.05863142013549805
640,-3.020754337310791,-0.25304555892944336,0.0011920928955078125,-5.9604644775390625,-6.213510036468506,0.06964755058288574,0.06964755058288574
641,-8.564191818237305,0.08369684219360352,-0.0011920928955078125,0.0,0.08369684219360352,0.06688880920410156,0.08369684219360352
642,3.7339656352996826,0.337374210357666,0.02384185791015625,-2.9802322387695312,-2.6428580284118652,0.07457232475280762,0.07457232475280762
643,6.741703510284424,0.5056202411651611,0.7557868957519531,-2.9802322387695312,-2.47461199760437,0.6951923370361328,0.6951923370361328
644,-5.0505523681640625,-0.15153884887695312,0.0011920928955078125,0.0,-0.15153884887695312,0.06731271743774414,0.06731271743774414
645,4.6022539138793945,-1.6132593154907227,0.10371208190917969,0.0,-1.6132593154907227,0.12260770797729492,0.12260770797729492
646,-7.110830307006836,-0.08646249771118164,0.0,5.9604644775390625,5.874001979827881,0.06716084480285645,5.874001979827881
647,8.443831443786621,-1.4705419540405273,0.7551908493041992,1.4901161193847656,0.01957416534423828,0.5424046516418457,0.5424046516418457
648,9.167290687561035,0.3315091133117676,0.6043910980224609,-8.940696716308594,-8.609187602996826,0.3176431655883789,0.3176431655883789
649,-4.001310348510742,-0.21140575408935547,0.002384185791015625,-5.9604644775390625,-6.171870231628418,0.0693662166595459,0.0693662166595459
650,0.9321973323822021,0.18761157989501953,-0.0011920928955078125,-2.9802322387695312,-2.7926206588745117,0.05998373031616211,0.05998373031616211
651,8.126073837280273,-1.1379241943359375,0.7623434066772461,1.4901161193847656,0.3521919250488281,0.6183639764785767,0.6183639764785767
652,2.3951668739318848,-0.05162954330444336,-0.0011920928955078125,0.0,-0.05162954330444336,0.06310677528381348,0.06310677528381348
653,6.4777374267578125,0.949406623840332,0.6020069122314453,-5.9604644775390625,-5.0110578536987305,0.506554126739502,0.506554126739502
654,0.9929724931716919,0.21619796752929688,-0.002384185791015625,-2.9802322387695312,-2.7640342712402344,0.059890031814575195,0.059890031814575195
655,5.831687927246094,-0.7331609725952148,0.2014636993408203,2.9802322387695312,2.2470712661743164,0.2867319583892822,2.2470712661743164
656,4.921818256378174,-2.0488500595092773,0.1323223114013672,-2.9802322387695312,-5.029082298278809,0.16112184524536133,0.16112184524536133
657,-6.06805419921875,-0.15505552291870117,0.002384185791015625,0.0,-0.15505552291870117,0.0672142505645752,0.0672142505645752
