,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
667,4.850579738616943,0.26723146438598633,0.17642974853515625,2.9802322387695312,3.2474637031555176,0.3057539463043213,3.2474637031555176
668,-3.226045608520508,0.5563974380493164,-0.0059604644775390625,-2.9802322387695312,-2.423834800720215,0.09467458724975586,0.09467458724975586
669,7.164464473724365,3.853487968444824,0.5495548248291016,-4.470348358154297,-0.6168603897094727,1.125880479812622,1.125880479812622
670,-6.006024360656738,0.3617525100708008,-0.0011920928955078125,5.9604644775390625,6.322216987609863,0.0931084156036377,6.322216987609863
671,-1.9493966102600098,0.7625699043273926,-0.008344650268554688,2.9802322387695312,3.742802143096924,0.09184646606445312,3.742802143096924
672,-2.056778907775879,0.6850600242614746,-0.0095367431640625,0.0,0.6850600242614746,0.09273004531860352,0.6850600242614746
673,9.898321151733398,6.457853317260742,0.44226646423339844,0.0,6.457853317260742,-0.15545368194580078,6.457853317260742
674,-0.6873584985733032,0.8204460144042969,0.0,0.0,0.8204460144042969,0.09262418746948242,0.8204460144042969
675,-4.990727424621582,0.4511237144470215,0.0011920928955078125,0.0,0.4511237144470215,0.09282946586608887,0.4511237144470215
676,-5.550454139709473,0.29996633529663086,-0.002384185791015625,0.0,0.29996633529663086,0.09265780448913574,0.29996633529663086
677,-8.836520195007324,0.3068685531616211,0.0011920928955078125,11.920928955078125,12.227797508239746,0.09235548973083496,12.227797508239746
678,-2.5110204219818115,0.5439877510070801,0.00476837158203125,0.0,0.5439877510070801,0.09338712692260742,0.5439877510070801
679,4.2372002601623535,0.6250321865081787,0.12218952178955078,4.470348358154297,5.095380544662476,0.20709455013275146,5.095380544662476
680,3.3159008026123047,0.7891178131103516,0.02384185791015625,0.0,0.7891178131103516,0.14380979537963867,0.7891178131103516
681,2.6304311752319336,0.809323787689209,0.020265579223632812,2.9802322387695312,3.7895560264587402,0.1280813217163086,3.7895560264587402
682,-5.2400360107421875,0.38803815841674805,0.0,2.9802322387695312,3.3682703971862793,0.0927286148071289,3.3682703971862793
683,4.513890743255615,0.20671486854553223,0.16450881958007812,0.0,0.20671486854553223,0.24717628955841064,0.24717628955841064
684,-4.465627193450928,0.5743980407714844,0.0011920928955078125,-5.9604644775390625,-5.386066436767578,0.09351348876953125,0.09351348876953125
685,5.184166431427002,1.1036872863769531,0.17642974853515625,0.0,1.1036872863769531,0.36345481872558594,1.1036872863769531
686,-4.606311321258545,0.5399227142333984,0.0011920928955078125,5.9604644775390625,6.500387191772461,0.09332990646362305,6.500387191772461
687,6.884531021118164,3.854966163635254,0.5477666854858398,-1.4901161193847656,2.3648500442504883,1.1368699073791504,2.3648500442504883
688,1.604315161705017,0.9322285652160645,0.002384185791015625,-2.9802322387695312,-2.048003673553467,0.11327958106994629,0.11327958106994629
689,-3.1254773139953613,0.5719304084777832,-0.0035762786865234375,-5.9604644775390625,-5.388534069061279,0.0941929817199707,0.0941929817199707
690,-7.531550884246826,0.48050880432128906,-0.0011920928955078125,2.9802322387695312,3.4607410430908203,0.09338855743408203,3.4607410430908203
691,-5.574464321136475,0.29218196868896484,0.0,-2.9802322387695312,-2.6880502700805664,0.0926816463470459,0.0926816463470459
692,3.6305840015411377,0.9307622909545898,0.05125999450683594,0.0,0.9307622909545898,0.15315032005310059,0.9307622909545898
693,9.809478759765625,6.85499906539917,0.4410743713378906,0.0,6.85499906539917,-0.1056373119354248,6.85499906539917
694,3.5583953857421875,0.9552597999572754,0.04291534423828125,2.9802322387695312,3.9354920387268066,0.14967846870422363,3.9354920387268066
695,-8.454731941223145,0.3826141357421875,0.0,-2.9802322387695312,-2.5976181030273438,0.09269022941589355,0.09269022941589355
696,-1.2225061655044556,0.6404638290405273,0.0035762786865234375,2.9802322387695312,3.6206960678100586,0.09263253211975098,3.6206960678100586
697,-6.335075378417969,0.41292905807495117,-0.0011920928955078125,0.0,0.41292905807495117,0.09335708618164062,0.41292905807495117
698,4.550673484802246,0.13669729232788086,0.16689300537109375,0.0,0.13669729232788086,0.2532644271850586,0.2532644271850586
699,7.543247699737549,3.698378801345825,0.5704164505004883,5.9604644775390625,9.658843278884888,0.9572920799255371,9.658843278884888
700,5.923905372619629,4.222804546356201,0.45180320739746094,-1.4901161193847656,2.7326884269714355,0.6202787160873413,2.7326884269714355
701,-7.484124183654785,0.4759788513183594,0.0,5.9604644775390625,6.436443328857422,0.09341144561767578,6.436443328857422
702,-4.177258491516113,0.514519214630127,0.002384185791015625,-5.9604644775390625,-5.4459452629089355,0.09412837028503418,0.09412837028503418
703,-7.803651809692383,0.5064845085144043,0.0011920928955078125,-2.9802322387695312,-2.473747730255127,0.09325766563415527,0.09325766563415527
704,-4.722250461578369,0.5114555358886719,0.0011920928955078125,0.0,0.5114555358886719,0.09317898750305176,0.5114555358886719
705,5.926546096801758,4.226624965667725,0.45180320739746094,2.9802322387695312,7.206857204437256,0.621471643447876,7.206857204437256
706,-8.026216506958008,0.46765804290771484,0.0011920928955078125,0.0,0.46765804290771484,0.09306526184082031,0.46765804290771484
707,9.426739692687988,5.587351322174072,0.4553794860839844,-5.9604644775390625,-0.37311315536499023,0.10773110389709473,0.10773110389709473
708,-7.016094207763672,0.43851137161254883,0.0,-5.9604644775390625,-5.521953105926514,0.09349226951599121,0.09349226951599121
709,7.279408931732178,3.8219690322875977,0.5513429641723633,2.9802322387695312,6.802201271057129,1.0742168426513672,6.802201271057129
710,-7.443599224090576,0.4726290702819824,0.0011920928955078125,8.940696716308594,9.413325786590576,0.09342074394226074,9.413325786590576
711,2.4142799377441406,0.8225679397583008,0.019073486328125,0.0,0.8225679397583008,0.1236429214477539,0.8225679397583008
712,2.6602957248687744,0.8156776428222656,0.020265579223632812,2.9802322387695312,3.795909881591797,0.12869977951049805,3.795909881591797
713,0.051511891186237335,0.7629990577697754,0.008344650268554688,2.9802322387695312,3.7432312965393066,0.09930181503295898,3.7432312965393066
714,2.4423954486846924,0.8223295211791992,0.020265579223632812,2.9802322387695312,3.8025617599487305,0.12420654296875,3.8025617599487305
715,-5.968900203704834,0.3531932830810547,-0.0011920928955078125,0.0,0.3531932830810547,0.09307169914245605,0.3531932830810547
716,7.026583671569824,3.8833141326904297,0.5507469177246094,0.0,3.8833141326904297,1.1882386207580566,3.8833141326904297
717,5.246151447296143,1.7822444438934326,0.1609325408935547,0.0,1.7822444438934326,0.37423956394195557,1.7822444438934326
718,-6.455779075622559,0.41795969009399414,0.0,5.9604644775390625,6.378424167633057,0.09342789649963379,6.378424167633057
719,0.09601113945245743,0.7798314094543457,0.00476837158203125,0.0,0.7798314094543457,0.09954261779785156,0.7798314094543457
720,9.122452735900879,4.106855392456055,0.4661083221435547,0.0,4.106855392456055,0.2714996337890625,4.106855392456055
721,-9.777972221374512,0.03192424774169922,0.0,8.940696716308594,8.972620964050293,0.0914616584777832,8.972620964050293
722,2.5201587677001953,0.8139848709106445,0.020265579223632812,2.9802322387695312,3.794217109680176,0.12579870223999023,3.794217109680176
723,9.336786270141602,5.1216959953308105,0.4661083221435547,5.9604644775390625,11.082160472869873,0.15675806999206543,11.082160472869873
724,3.6913764476776123,0.8948028087615967,0.0667572021484375,5.9604644775390625,6.855267286300659,0.1563807725906372,6.855267286300659
725,0.5042749643325806,0.818181037902832,0.011920928955078125,2.9802322387695312,3.7984132766723633,0.10318756103515625,3.7984132766723633
726,-0.7830135822296143,0.7668972015380859,-0.0011920928955078125,-2.9802322387695312,-2.2133350372314453,0.09253454208374023,0.09253454208374023
727,-3.2904129028320312,0.5432367324829102,-0.00476837158203125,0.0,0.5432367324829102,0.09498286247253418,0.5432367324829102
728,8.737100601196289,3.8210034370422363,0.5710124969482422,-8.940696716308594,-5.119693279266357,0.4419548511505127,0.4419548511505127
729,-8.30925464630127,0.41147470474243164,0.002384185791015625,-5.9604644775390625,-5.548989772796631,0.09281778335571289,0.09281778335571289
730,8.953543663024902,3.8593649864196777,0.5686283111572266,-5.9604644775390625,-2.1010994911193848,0.3486154079437256,0.3486154079437256
731,0.007250073831528425,0.7197737693786621,0.008344650268554688,0.0,0.7197737693786621,0.09891939163208008,0.7197737693786621
732,8.62780475616455,3.8082242012023926,0.5686283111572266,5.9604644775390625,9.768688678741455,0.4890871047973633,9.768688678741455
733,-1.241499900817871,0.6327390670776367,0.0011920928955078125,0.0,0.6327390670776367,0.09260272979736328,0.6327390670776367
734,-0.9721443057060242,0.674593448638916,0.0,5.9604644775390625,6.6350579261779785,0.0926971435546875,6.6350579261779785
735,5.8008832931518555,4.340297222137451,0.46372413635253906,2.9802322387695312,7.320529460906982,0.5639742612838745,7.320529460906982
736,-7.4485955238342285,0.4730343818664551,0.0011920928955078125,2.9802322387695312,3.4532666206359863,0.09342002868652344,3.4532666206359863
737,-4.245309352874756,0.5489945411682129,0.00476837158203125,2.9802322387695312,3.529226779937744,0.09383726119995117,3.529226779937744
738,5.232212066650391,1.5965640544891357,0.17583370208740234,1.4901161193847656,3.0866801738739014,0.3718682527542114,3.0866801738739014
739,-4.6636857986450195,0.5264639854431152,0.002384185791015625,0.0,0.5264639854431152,0.09325528144836426,0.5264639854431152
740,7.21479606628418,3.8395285606384277,0.5507469177246094,1.4901161193847656,5.329644680023193,1.103241205215454,5.329644680023193
741,2.286173105239868,0.807499885559082,0.019073486328125,0.0,0.807499885559082,0.12114691734313965,0.807499885559082
742,0.12885327637195587,0.7899045944213867,0.0011920928955078125,0.0,0.7899045944213867,0.09967160224914551,0.7899045944213867
743,3.183906078338623,0.7226347923278809,0.02384185791015625,-5.9604644775390625,-5.237829685211182,0.1407768726348877,0.1407768726348877
744,8.934276580810547,3.855562210083008,0.5698204040527344,8.940696716308594,12.796258926391602,0.35692381858825684,12.796258926391602
745,-5.678194046020508,0.28426647186279297,-0.0011920928955078125,5.9604644775390625,6.2447309494018555,0.09278392791748047,6.2447309494018555
746,-6.266472816467285,0.4043459892272949,-0.002384185791015625,-2.9802322387695312,-2.5758862495422363,0.09331679344177246,0.09331679344177246
747,4.766604423522949,0.07886290550231934,0.1704692840576172,1.4901161193847656,1.568979024887085,0.2912043333053589,1.568979024887085
748,1.8707060813903809,0.9360551834106445,0.0095367431640625,-5.9604644775390625,-5.024409294128418,0.11472153663635254,0.11472153663635254
749,-1.6372015476226807,0.7443547248840332,0.0,-2.9802322387695312,-2.235877513885498,0.09160280227661133,0.09160280227661133
750,7.341921806335449,3.805422782897949,0.5507469177246094,-5.9604644775390625,-2.1550416946411133,1.0461273193359375,1.0461273193359375
751,-2.9073996543884277,0.6081819534301758,-0.0011920928955078125,-2.9802322387695312,-2.3720502853393555,0.09322905540466309,0.09322905540466309
752,-7.112905502319336,0.44624805450439453,0.0011920928955078125,5.9604644775390625,6.406712532043457,0.0934758186340332,6.406712532043457
753,1.6665841341018677,0.9425759315490723,0.0011920928955078125,2.9802322387695312,3.9228081703186035,0.11337804794311523,3.9228081703186035
754,6.557382106781006,3.7389934062957764,0.5489587783813477,0.0,3.7389934062957764,0.9573714733123779,3.7389934062957764
755,9.706558227539062,7.175970077514648,0.4398822784423828,-8.940696716308594,-1.7647266387939453,-0.04791879653930664,-0.04791879653930664
756,-3.0553946495056152,0.5830168724060059,-0.00476837158203125,2.9802322387695312,3.563249111175537,0.0938570499420166,3.563249111175537
757,-5.4238057136535645,0.3357052803039551,0.0011920928955078125,0.0,0.3357052803039551,0.09263849258422852,0.3357052803039551
758,4.031002998352051,0.8002161979675293,0.1055002212524414,-1.4901161193847656,-0.6898999214172363,0.18395161628723145,0.18395161628723145
759,9.751327514648438,7.114744186401367,0.4410743713378906,2.9802322387695312,10.094976425170898,-0.07302594184875488,10.094976425170898
760,3.2414541244506836,0.7383346557617188,0.022649765014648438,0.0,0.7383346557617188,0.14211106300354004,0.7383346557617188
761,-2.9197535514831543,0.6073474884033203,-0.0011920928955078125,-5.9604644775390625,-5.353116989135742,0.09324860572814941,0.09324860572814941
762,1.6008696556091309,0.9319543838500977,0.002384185791015625,5.9604644775390625,6.89241886138916,0.11327385902404785,6.89241886138916
763,2.1497714519500732,0.8108019828796387,0.017881393432617188,5.9604644775390625,6.771266460418701,0.11860466003417969,6.771266460418701
764,8.83442497253418,3.835761547088623,0.5698204040527344,0.0,3.835761547088623,0.39998412132263184,3.835761547088623
765,-6.079387187957764,0.3786444664001465,-0.0011920928955078125,5.9604644775390625,6.339108943939209,0.09318113327026367,6.339108943939209
766,-2.798452854156494,0.614011287689209,-0.0011920928955078125,0.0,0.614011287689209,0.09308886528015137,0.614011287689209
767,4.2202229499816895,0.6374895572662354,0.1239776611328125,0.0,0.6374895572662354,0.20501554012298584,0.6374895572662354
768,-1.8586252927780151,0.7957577705383301,-0.0011920928955078125,0.0,0.7957577705383301,0.09138965606689453,0.7957577705383301
769,7.771825313568115,3.697037696838379,0.5686283111572266,7.450580596923828,11.147618293762207,0.8586030006408691,11.147618293762207
770,5.979011058807373,4.300963878631592,0.45359134674072266,-5.9604644775390625,-1.6595005989074707,0.6451857089996338,0.6451857089996338
771,9.417428016662598,5.538737773895264,0.45418739318847656,0.0,5.538737773895264,0.11281394958496094,5.538737773895264
772,1.304054856300354,0.9499430656433105,0.0059604644775390625,2.9802322387695312,3.930175304412842,0.11227989196777344,3.930175304412842
773,0.1565893441438675,0.8038997650146484,-0.0011920928955078125,2.9802322387695312,3.7841320037841797,0.09969139099121094,3.7841320037841797
774,0.6411017179489136,0.8633017539978027,0.027418136596679688,-2.9802322387695312,-2.1169304847717285,0.10530328750610352,0.10530328750610352
775,-5.540390968322754,0.30323266983032227,-0.002384185791015625,2.9802322387695312,3.2834649085998535,0.09264779090881348,3.2834649085998535
776,5.627995491027832,4.535037517547607,0.33855438232421875,-1.4901161193847656,3.044921398162842,0.4865070581436157,3.044921398162842
777,4.324112415313721,0.5645513534545898,0.1251697540283203,2.9802322387695312,3.544783592224121,0.21773362159729004,3.544783592224121
778,-4.797345161437988,0.49272775650024414,0.0011920928955078125,0.0,0.49272775650024414,0.09308123588562012,0.49272775650024414
779,-0.33456847071647644,0.8377552032470703,0.020265579223632812,2.9802322387695312,3.8179874420166016,0.09391403198242188,3.8179874420166016
780,7.845284938812256,3.7001609802246094,0.5692243576049805,-4.470348358154297,-0.7701873779296875,0.8268868923187256,0.8268868923187256
781,-6.363714694976807,0.41434764862060547,0.0,-2.9802322387695312,-2.565884590148926,0.09337401390075684,0.09337401390075684
782,-4.0133867263793945,0.43660402297973633,0.00476837158203125,5.9604644775390625,6.397068500518799,0.09482836723327637,6.397068500518799
783,7.686899662017822,3.693413734436035,0.5698204040527344,-1.4901161193847656,2.2032976150512695,0.8952701091766357,2.2032976150512695
784,-0.9542887210845947,0.6731748580932617,-0.002384185791015625,0.0,0.6731748580932617,0.0926811695098877,0.6731748580932617
785,-0.41601496934890747,0.9391427040100098,0.007152557373046875,0.0,0.9391427040100098,0.09256577491760254,0.9391427040100098
786,-1.9011149406433105,0.7884383201599121,-0.0035762786865234375,0.0,0.7884383201599121,0.09150481224060059,0.7884383201599121
787,-2.598641872406006,0.574338436126709,0.0035762786865234375,0.0,0.574338436126709,0.0930790901184082,0.574338436126709
788,-1.7555396556854248,0.7765769958496094,0.0011920928955078125,2.9802322387695312,3.7568092346191406,0.09152460098266602,3.7568092346191406
789,4.321287155151367,0.5658924579620361,0.1239776611328125,-1.4901161193847656,-0.9242236614227295,0.2173823118209839,0.2173823118209839
790,-8.568121910095215,0.360107421875,0.0011920928955078125,-5.9604644775390625,-5.6003570556640625,0.0925910472869873,0.0925910472869873
791,5.712827682495117,4.482388496398926,0.45359134674072266,0.0,4.482388496398926,0.5237154960632324,4.482388496398926
792,-3.3200621604919434,0.5344271659851074,-0.0059604644775390625,-5.9604644775390625,-5.426037311553955,0.09512495994567871,0.09512495994567871
793,2.0038883686065674,0.8775830268859863,0.0095367431640625,5.9604644775390625,6.838047504425049,0.11601901054382324,6.838047504425049
794,0.7833645343780518,0.797426700592041,0.017881393432617188,-2.9802322387695312,-2.1828055381774902,0.10871315002441406,0.10871315002441406
795,2.483574390411377,0.8168935775756836,0.021457672119140625,2.9802322387695312,3.797125816345215,0.12506985664367676,3.797125816345215
796,-9.843912124633789,-0.007569789886474609,0.0011920928955078125,2.9802322387695312,2.9726624488830566,0.0913991928100586,2.9726624488830566
797,6.95684289932251,3.8761019706726074,0.5489587783813477,-1.4901161193847656,2.385985851287842,1.1765456199645996,2.385985851287842
798,8.134790420532227,3.7372350692749023,0.5686283111572266,0.0,3.7372350692749023,0.7018918991088867,3.7372350692749023
799,4.126167297363281,0.7151603698730469,0.11265277862548828,-1.4901161193847656,-0.7749557495117188,0.1936185359954834,0.1936185359954834
800,-4.605957508087158,0.5399823188781738,0.0011920928955078125,8.940696716308594,9.480679035186768,0.09333038330078125,9.480679035186768
801,1.5789315700531006,0.9299635887145996,0.002384185791015625,-2.9802322387695312,-2.0502686500549316,0.11323928833007812,0.11323928833007812
802,7.4456987380981445,3.785020112991333,0.5501508712768555,-2.9802322387695312,0.8047878742218018,0.9994347095489502,0.9994347095489502
803,0.19661566615104675,0.8190631866455078,0.00476837158203125,0.0,0.8190631866455078,0.09978079795837402,0.8190631866455078
804,-4.895873546600342,0.4718184471130371,0.0,5.9604644775390625,6.4322829246521,0.09295272827148438,6.4322829246521
805,4.816867351531982,0.19385814666748047,0.1710653305053711,1.4901161193847656,1.683974266052246,0.2998208999633789,1.683974266052246
806,2.4245498180389404,0.8228302001953125,0.020265579223632812,5.9604644775390625,6.783294677734375,0.12384867668151855,6.783294677734375
807,-5.278554916381836,0.3771066665649414,0.0,8.940696716308594,9.317803382873535,0.09270954132080078,9.317803382873535
808,8.155184745788574,3.739941120147705,0.5692243576049805,5.9604644775390625,9.700405597686768,0.6930866241455078,9.700405597686768
809,6.830417633056641,3.8391530513763428,0.5507469177246094,-5.9604644775390625,-2.1213114261627197,1.1071794033050537,1.1071794033050537
810,-9.838251113891602,-0.0041961669921875,0.0011920928955078125,-2.9802322387695312,-2.9844284057617188,0.09140467643737793,0.09140467643737793
811,-4.560561180114746,0.5478978157043457,0.002384185791015625,0.0,0.5478978157043457,0.09338951110839844,0.5478978157043457
812,-7.9807915687561035,0.47670602798461914,0.0,5.9604644775390625,6.437170505523682,0.09310460090637207,6.437170505523682
813,1.1573668718338013,0.9440183639526367,0.016689300537109375,2.9802322387695312,3.924250602722168,0.11131668090820312,3.924250602722168
814,-4.205988883972168,0.5284667015075684,0.0035762786865234375,0.0,0.5284667015075684,0.09400534629821777,0.5284667015075684
815,-8.349449157714844,0.4035353660583496,0.0011920928955078125,5.9604644775390625,6.363999843597412,0.09278202056884766,6.363999843597412
816,-3.0000112056732178,0.5928874015808105,-0.00476837158203125,2.9802322387695312,3.573119640350342,0.09359192848205566,3.573119640350342
817,-4.753986835479736,0.5034446716308594,0.0,-2.9802322387695312,-2.476787567138672,0.09313774108886719,0.09313774108886719
818,8.776052474975586,3.8255929946899414,0.5710124969482422,-2.9802322387695312,0.8453607559204102,0.425156831741333,0.8453607559204102
819,5.2432146072387695,1.7417669296264648,0.1609325408935547,-1.4901161193847656,0.2516508102416992,0.3737671375274658,0.3737671375274658
820,-0.38126692175865173,0.9049177169799805,0.019073486328125,0.0,0.9049177169799805,0.0929262638092041,0.9049177169799805
821,9.953300476074219,6.211817264556885,0.4410743713378906,0.0,6.211817264556885,-0.18627667427062988,6.211817264556885
822,-7.145964622497559,0.4488825798034668,-0.0011920928955078125,-2.9802322387695312,-2.5313496589660645,0.09347057342529297,0.09347057342529297
823,4.557764053344727,0.1175999641418457,0.18656253814697266,5.9604644775390625,6.078064441680908,0.2545466423034668,6.078064441680908
824,-9.803789138793945,0.01646280288696289,0.0011920928955078125,2.9802322387695312,2.996695041656494,0.09143733978271484,2.996695041656494
825,-8.424060821533203,0.3887057304382324,0.0011920928955078125,0.0,0.3887057304382324,0.09271693229675293,0.3887057304382324
826,6.174606800079346,3.9193034172058105,0.5537271499633789,-2.9802322387695312,0.9390711784362793,0.7469205856323242,0.9390711784362793
827,-3.1756980419158936,0.5661249160766602,-0.00476837158203125,-5.9604644775390625,-5.394339561462402,0.09443354606628418,0.09443354606628418
828,1.9798732995986938,0.8887290954589844,0.0095367431640625,2.9802322387695312,3.8689613342285156,0.11579132080078125,3.8689613342285156
829,8.411075592041016,3.7763357162475586,0.5692243576049805,0.0,3.7763357162475586,0.5826048851013184,3.7763357162475586
830,-7.756581783294678,0.5019783973693848,0.0011920928955078125,-8.940696716308594,-8.438718318939209,0.09328055381774902,0.09328055381774902
831,2.9609127044677734,0.7787466049194336,0.021457672119140625,-2.9802322387695312,-2.2014856338500977,0.13530254364013672,0.13530254364013672
832,1.2920615673065186,0.951850414276123,0.0059604644775390625,5.9604644775390625,6.9123148918151855,0.11221599578857422,6.9123148918151855
833,-6.941354751586914,0.4342317581176758,0.0,5.9604644775390625,6.394696235656738,0.09350442886352539,6.394696235656738
834,8.208372116088867,3.747004270553589,0.5674362182617188,-4.470348358154297,-0.723344087600708,0.6701229810714722,0.6701229810714722
835,9.106669425964355,4.0215253829956055,0.4684925079345703,-2.9802322387695312,1.0412931442260742,0.279949426651001,1.0412931442260742
836,9.557665824890137,6.299996376037598,0.4398822784423828,-2.9802322387695312,3.3197641372680664,0.03558039665222168,3.3197641372680664
837,9.967623710632324,6.1235785484313965,0.4410743713378906,2.9802322387695312,9.103810787200928,-0.1943066120147705,9.103810787200928
838,-0.5053033828735352,0.9286880493164062,0.0,0.0,0.9286880493164062,0.09226465225219727,0.9286880493164062
839,9.285013198852539,4.878759384155273,0.4661083221435547,-5.9604644775390625,-1.081705093383789,0.18447446823120117,0.18447446823120117
840,-6.0557403564453125,0.3731846809387207,0.0,2.9802322387695312,3.353416919708252,0.09315776824951172,3.353416919708252
841,3.254368305206299,0.7432341575622559,0.022649765014648438,2.9802322387695312,3.723466396331787,0.14240717887878418,3.723466396331787
842,-4.891300678253174,0.47277212142944336,0.002384185791015625,2.9802322387695312,3.4530043601989746,0.09295868873596191,3.4530043601989746
843,-9.422003746032715,0.19010305404663086,0.0,-5.9604644775390625,-5.770361423492432,0.09179997444152832,0.09179997444152832
844,6.064272880554199,4.2706074714660645,0.5292892456054688,-4.470348358154297,-0.19974088668823242,0.6860882043838501,0.6860882043838501
845,-2.243720293045044,0.5810976028442383,-0.002384185791015625,-2.9802322387695312,-2.399134635925293,0.09375977516174316,0.09375977516174316
846,5.997704029083252,4.32787561416626,0.4494190216064453,-1.4901161193847656,2.837759494781494,0.6536108255386353,2.837759494781494
847,-5.835114479064941,0.3223538398742676,0.0,0.0,0.3223538398742676,0.09293961524963379,0.3223538398742676
848,-2.4529359340667725,0.5303859710693359,0.0035762786865234375,2.9802322387695312,3.510618209838867,0.09359240531921387,3.510618209838867
849,-5.532177925109863,0.3058910369873047,-0.0011920928955078125,5.9604644775390625,6.266355514526367,0.09263968467712402,6.266355514526367
850,-2.557279348373413,0.5565285682678223,0.00476837158203125,2.9802322387695312,3.5367608070373535,0.09322333335876465,3.5367608070373535
851,-1.8894411325454712,0.7924199104309082,-0.0035762786865234375,0.0,0.7924199104309082,0.09146785736083984,0.7924199104309082
852,9.429023742675781,5.59927225112915,0.45299530029296875,5.9604644775390625,11.559736728668213,0.10648417472839355,11.559736728668213
853,9.814820289611816,6.831169128417969,0.4410743713378906,11.920928955078125,18.752098083496094,-0.10863327980041504,18.752098083496094
854,0.5113266110420227,0.8236408233642578,0.011920928955078125,-2.9802322387695312,-2.1565914154052734,0.10326886177062988,0.10326886177062988
855,1.8314622640609741,0.9430289268493652,0.010728836059570312,2.9802322387695312,3.9232611656188965,0.11432194709777832,3.9232611656188965
856,0.857858419418335,0.8363485336303711,0.0035762786865234375,0.0,0.8363485336303711,0.10903644561767578,0.8363485336303711
857,-7.313273906707764,0.4622340202331543,-0.0011920928955078125,2.9802322387695312,3.4424662590026855,0.09344267845153809,3.4424662590026855
858,-8.715391159057617,0.33087730407714844,0.0,2.9802322387695312,3.3111095428466797,0.09246206283569336,3.3111095428466797
859,2.161447763442993,0.8097410202026367,0.017881393432617188,0.0,0.8097410202026367,0.11882281303405762,0.8097410202026367
860,-6.1747846603393555,0.39156675338745117,0.0,-2.9802322387695312,-2.58866548538208,0.09326291084289551,0.09326291084289551
861,-1.9276162385940552,0.7755756378173828,-0.008344650268554688,5.9604644775390625,6.736040115356445,0.09166574478149414,6.736040115356445
862,-9.589912414550781,0.13734102249145508,0.0011920928955078125,2.9802322387695312,3.1175732612609863,0.09164047241210938,3.1175732612609863
863,-2.478911876678467,0.5302906036376953,0.0035762786865234375,5.9604644775390625,6.490755081176758,0.09350061416625977,6.490755081176758
864,-4.448149681091309,0.5800008773803711,0.002384185791015625,-2.9802322387695312,-2.40023136138916,0.0935361385345459,0.0935361385345459
865,-9.390518188476562,0.19654035568237305,0.0,-5.9604644775390625,-5.7639241218566895,0.09182977676391602,0.09182977676391602
866,2.911367893218994,0.7891297340393066,0.021457672119140625,-2.9802322387695312,-2.1911025047302246,0.13422060012817383,0.13422060012817383
867,-2.8025693893432617,0.6138443946838379,0.0,0.0,0.6138443946838379,0.0930931568145752,0.6138443946838379
868,6.041630744934082,4.336828231811523,0.5286931991577148,-1.4901161193847656,2.846712112426758,0.6741074323654175,2.846712112426758
869,6.040057182312012,4.341393947601318,0.5298852920532227,-4.470348358154297,-0.12895441055297852,0.6732748746871948,0.6732748746871948
870,-4.351963996887207,0.5856990814208984,0.0011920928955078125,-2.9802322387695312,-2.394533157348633,0.09363746643066406,0.09363746643066406
871,9.18959903717041,4.431021213531494,0.4661083221435547,2.9802322387695312,7.411253452301025,0.23555350303649902,7.411253452301025
872,8.167433738708496,3.7415802478790283,0.5692243576049805,1.4901161193847656,5.231696367263794,0.687798023223877,5.231696367263794
873,4.332280158996582,0.5607128143310547,0.13530254364013672,2.9802322387695312,3.540945053100586,0.21876287460327148,3.540945053100586
874,7.487871170043945,3.7482917308807373,0.5710124969482422,5.9604644775390625,9.7087562084198,0.981201171875,9.7087562084198
875,2.4044361114501953,0.8215188980102539,0.021457672119140625,0.0,0.8215188980102539,0.12344551086425781,0.8215188980102539
876,-3.407867670059204,0.5112528800964355,-0.0011920928955078125,5.9604644775390625,6.471717357635498,0.09528851509094238,6.471717357635498
877,-5.264484405517578,0.38123130798339844,0.0,0.0,0.38123130798339844,0.09271669387817383,0.38123130798339844
878,-1.7706353664398193,0.7802367210388184,0.002384185791015625,-2.9802322387695312,-2.199995517730713,0.09150004386901855,0.09150004386901855
879,5.45830774307251,3.774827718734741,0.36656856536865234,-1.4901161193847656,2.2847115993499756,0.42760026454925537,2.2847115993499756
880,-6.354039192199707,0.4138946533203125,-0.0011920928955078125,2.9802322387695312,3.3941268920898438,0.0933680534362793,3.3941268920898438
881,-3.5060551166534424,0.4819512367248535,-0.0011920928955078125,-5.9604644775390625,-5.478513240814209,0.09538125991821289,0.09538125991821289
882,-7.93109130859375,0.48655271530151367,0.002384185791015625,5.9604644775390625,6.447017192840576,0.09314823150634766,6.447017192840576
883,6.593108177185059,3.7535786628723145,0.5489587783813477,-10.43081283569336,-6.677234172821045,0.9769737720489502,0.9769737720489502
884,2.251760721206665,0.8052587509155273,0.019073486328125,2.9802322387695312,3.7854909896850586,0.12050557136535645,3.7854909896850586
885,5.71949577331543,4.473066329956055,0.45299530029296875,2.9802322387695312,7.453298568725586,0.5267353057861328,7.453298568725586
886,9.671307563781738,6.969547271728516,0.44226646423339844,2.9802322387695312,9.949779510498047,-0.028150558471679688,9.949779510498047
887,-0.6052299737930298,0.8915424346923828,-0.008344650268554688,2.9802322387695312,3.871774673461914,0.09209918975830078,3.871774673461914
888,5.076225757598877,0.7556736469268799,0.1704692840576172,2.9802322387695312,3.735905885696411,0.34501731395721436,3.735905885696411
