,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,7.79755973815918,-1.7600059509277344,0.7402896881103516,2.9802322387695312,1.2202262878417969,0.7136982679367065,1.2202262878417969
652,9.795588493347168,-8.190703392028809,0.32067298889160156,0.0,-8.190703392028809,0.056182861328125,0.056182861328125
653,6.308771133422852,-0.554656982421875,0.5388259887695312,11.920928955078125,11.36627197265625,0.4195077419281006,11.36627197265625
654,2.281820297241211,-0.2982139587402344,-0.00476837158203125,-5.9604644775390625,-6.258678436279297,0.058892250061035156,0.058892250061035156
655,6.5419182777404785,-1.620316505432129,0.7319450378417969,0.0,-1.620316505432129,0.573387861251831,0.573387861251831
656,5.827888011932373,-2.294313907623291,0.33855438232421875,0.0,-2.294313907623291,0.22126221656799316,0.22126221656799316
657,-4.387568950653076,-0.17693042755126953,-0.0035762786865234375,0.0,-0.17693042755126953,0.06240248680114746,0.06240248680114746
658,7.676923751831055,-1.9413948059082031,0.7396936416625977,2.9802322387695312,1.0388374328613281,0.7451977729797363,1.0388374328613281
659,-6.307518005371094,-0.30122995376586914,-0.002384185791015625,5.9604644775390625,5.659234523773193,0.06650471687316895,5.659234523773193
660,6.141462326049805,-1.5524029731750488,0.41961669921875,0.0,-1.5524029731750488,0.34696412086486816,0.34696412086486816
661,4.270331382751465,-0.2895355224609375,-0.0011920928955078125,0.0,-0.2895355224609375,0.062111854553222656,0.062111854553222656
662,-4.669332504272461,-0.21408796310424805,0.0,0.0,-0.21408796310424805,0.06290841102600098,0.06290841102600098
663,3.4556989669799805,-0.5338191986083984,0.0011920928955078125,5.9604644775390625,5.426645278930664,0.061063289642333984,5.426645278930664
664,-8.501267433166504,-0.36940574645996094,0.002384185791015625,-5.9604644775390625,-6.329870223999023,0.0664222240447998,0.0664222240447998
665,-9.570845603942871,-0.4756808280944824,0.0,2.9802322387695312,2.504551410675049,0.06601786613464355,2.504551410675049
666,3.581526756286621,-0.5290746688842773,0.0011920928955078125,5.9604644775390625,5.431389808654785,0.06111645698547363,5.431389808654785
667,5.378739833831787,-1.1351943016052246,0.1621246337890625,-2.9802322387695312,-4.115426540374756,0.12827372550964355,0.12827372550964355
668,-4.648059844970703,-0.21222829818725586,-0.002384185791015625,-2.9802322387695312,-3.192460536956787,0.06287026405334473,0.06287026405334473
669,9.752497673034668,-7.483887672424316,0.41365623474121094,0.0,-7.483887672424316,0.08513736724853516,0.08513736724853516
670,-4.074431896209717,-0.17780065536499023,0.0035762786865234375,2.9802322387695312,2.802431583404541,0.06304168701171875,2.802431583404541
671,9.502902030944824,-4.097700119018555,0.6043910980224609,0.0,-4.097700119018555,0.1912229061126709,0.1912229061126709
672,3.749127149581909,-0.4807710647583008,0.0011920928955078125,0.0,-0.4807710647583008,0.06155276298522949,0.06155276298522949
673,0.8585232496261597,-0.2526402473449707,-0.0035762786865234375,-5.9604644775390625,-6.213104724884033,0.06784987449645996,0.06784987449645996
674,0.3239550292491913,-0.05059242248535156,-0.015497207641601562,5.9604644775390625,5.909872055053711,0.0704958438873291,5.909872055053711
675,-8.177377700805664,-0.35337209701538086,0.0,0.0,-0.35337209701538086,0.06671786308288574,0.06671786308288574
676,-9.383018493652344,-0.45545101165771484,0.0,-5.9604644775390625,-6.415915489196777,0.0660698413848877,0.0660698413848877
677,4.324869155883789,-0.23673772811889648,-0.0035762786865234375,-5.9604644775390625,-6.197202205657959,0.06193375587463379,0.06193375587463379
678,-8.950268745422363,-0.40874481201171875,-0.0011920928955078125,0.0,-0.40874481201171875,0.06618833541870117,0.06618833541870117
679,6.853079795837402,-3.096616268157959,0.7551908493041992,-1.4901161193847656,-4.586732387542725,0.8060786724090576,0.8060786724090576
680,9.462018966674805,-3.610563278198242,0.6735324859619141,0.0,-3.610563278198242,0.20475482940673828,0.20475482940673828
681,7.287510871887207,-2.5102198123931885,0.7468461990356445,2.9802322387695312,0.4700124263763428,0.8441870212554932,0.8441870212554932
682,-6.332913398742676,-0.3025650978088379,-0.00476837158203125,-2.9802322387695312,-3.282797336578369,0.06660008430480957,0.06660008430480957
683,-1.0417981147766113,-0.3642916679382324,0.0,-2.9802322387695312,-3.3445239067077637,0.07646775245666504,0.07646775245666504
684,0.9774462580680847,-0.3050684928894043,-0.0035762786865234375,-2.9802322387695312,-3.2853007316589355,0.06746888160705566,0.06746888160705566
685,-8.235273361206055,-0.35697221755981445,0.0011920928955078125,5.9604644775390625,5.603492259979248,0.06667971611022949,5.603492259979248
686,9.027388572692871,-1.3243794441223145,0.6723403930664062,-5.9604644775390625,-7.284843921661377,0.34633541107177734,0.34633541107177734
687,6.8766560554504395,-3.0969321727752686,0.7557868957519531,-2.9802322387695312,-6.0771644115448,0.8238847255706787,0.8238847255706787
688,2.017317056655884,-0.23396015167236328,-0.0059604644775390625,0.0,-0.23396015167236328,0.05994677543640137,0.05994677543640137
689,1.5711556673049927,-0.2859950065612793,-0.011920928955078125,5.9604644775390625,5.674469470977783,0.06290411949157715,5.674469470977783
690,-8.356535911560059,-0.36351680755615234,0.002384185791015625,-2.9802322387695312,-3.3437490463256836,0.06657981872558594,0.06657981872558594
691,-5.365320682525635,-0.29091835021972656,-0.00476837158203125,-2.9802322387695312,-3.271150588989258,0.06394267082214355,0.06394267082214355
692,-7.830033302307129,-0.322878360748291,0.0011920928955078125,0.0,-0.322878360748291,0.06715893745422363,0.06715893745422363
693,-1.9778728485107422,-0.6571650505065918,0.00476837158203125,2.9802322387695312,2.3230671882629395,0.07472634315490723,2.3230671882629395
694,-1.4504990577697754,-0.4760146141052246,0.0011920928955078125,2.9802322387695312,2.5042176246643066,0.07567238807678223,2.5042176246643066
695,5.888002395629883,-2.2460341453552246,0.3421306610107422,-2.9802322387695312,-5.226266384124756,0.24191689491271973,0.24191689491271973
696,-4.413054466247559,-0.18216371536254883,-0.0011920928955078125,-5.9604644775390625,-6.142628192901611,0.06245303153991699,0.06245303153991699
697,-7.472259044647217,-0.28574466705322266,-0.0011920928955078125,0.0,-0.28574466705322266,0.06762933731079102,0.06762933731079102
698,-4.97758150100708,-0.21380186080932617,0.0,0.0,-0.21380186080932617,0.06291365623474121,0.06291365623474121
699,4.727121353149414,-1.2249946594238281,0.059604644775390625,0.0,-1.2249946594238281,0.08538675308227539,0.08538675308227539
700,7.746405124664307,-1.8369197845458984,0.7402896881103516,1.4901161193847656,-0.3468036651611328,0.7270553112030029,0.7270553112030029
701,-5.078764915466309,-0.22230148315429688,-0.0035762786865234375,2.9802322387695312,2.7579307556152344,0.06308722496032715,2.7579307556152344
702,5.100247859954834,-1.5462040901184082,0.0476837158203125,-5.9604644775390625,-7.506668567657471,0.10744690895080566,0.10744690895080566
703,-6.5202741622924805,-0.3081798553466797,-0.0035762786865234375,2.9802322387695312,2.6720523834228516,0.0672152042388916,2.6720523834228516
704,8.347977638244629,-1.7300665378570557,0.712275505065918,-1.4901161193847656,-3.2201826572418213,0.5601022243499756,0.5601022243499756
705,2.4605205059051514,-0.3594636917114258,-0.00476837158203125,0.0,-0.3594636917114258,0.058298349380493164,0.058298349380493164
706,3.788821220397949,-0.4725456237792969,0.0,0.0,-0.4725456237792969,0.06166195869445801,0.06166195869445801
707,-0.8977504372596741,-0.3267049789428711,0.002384185791015625,2.9802322387695312,2.65352725982666,0.07657599449157715,2.65352725982666
708,-0.9748267531394958,-0.34776926040649414,0.0011920928955078125,2.9802322387695312,2.632462978363037,0.07654023170471191,2.632462978363037
709,-5.854402542114258,-0.29168128967285156,-0.0035762786865234375,0.0,-0.29168128967285156,0.06516098976135254,0.06516098976135254
710,-3.3813676834106445,-0.48809051513671875,0.0095367431640625,5.9604644775390625,5.472373962402344,0.06590890884399414,5.472373962402344
711,2.4465959072113037,-0.35828351974487305,-0.00476837158203125,0.0,-0.35828351974487305,0.05834364891052246,0.05834364891052246
712,-9.975582122802734,-0.535118579864502,-0.0011920928955078125,2.9802322387695312,2.4451136589050293,0.06627488136291504,2.4451136589050293
713,5.605968475341797,-1.7616748809814453,0.19073486328125,-5.9604644775390625,-7.722139358520508,0.16918182373046875,0.16918182373046875
714,-5.752354621887207,-0.29402971267700195,-0.00476837158203125,0.0,-0.29402971267700195,0.0647881031036377,0.0647881031036377
715,0.027115995064377785,-0.08889436721801758,-0.013113021850585938,0.0,-0.08889436721801758,0.0750877857208252,0.0750877857208252
716,9.839729309082031,-8.766568183898926,0.23126602172851562,0.0,-8.766568183898926,0.0235593318939209,0.0235593318939209
717,-0.8559064865112305,-0.31685829162597656,0.0,5.9604644775390625,5.643606185913086,0.07661747932434082,5.643606185913086
718,2.7512829303741455,-0.38808584213256836,0.0011920928955078125,-2.9802322387695312,-3.3683180809020996,0.05772686004638672,0.05772686004638672
719,9.590593338012695,-4.853308200836182,0.6055831909179688,0.0,-4.853308200836182,0.15640997886657715,0.15640997886657715
720,-5.37673807144165,-0.2942085266113281,-0.002384185791015625,0.0,-0.2942085266113281,0.06397604942321777,0.06397604942321777
721,1.796870470046997,-0.250852108001709,-0.007152557373046875,0.0,-0.250852108001709,0.0612337589263916,0.0612337589263916
722,-9.806087493896484,-0.5012869834899902,-0.002384185791015625,2.9802322387695312,2.478945255279541,0.06595778465270996,2.478945255279541
723,6.591065406799316,-2.0221710205078125,0.7367134094238281,2.9802322387695312,0.9580612182617188,0.6093547344207764,0.9580612182617188
724,7.739682197570801,-1.8470406532287598,0.737309455871582,4.470348358154297,2.623307704925537,0.7288107872009277,2.623307704925537
725,4.4665422439575195,-0.5107998847961426,0.06079673767089844,5.9604644775390625,5.44966459274292,0.06976819038391113,5.44966459274292
726,3.3264901638031006,-0.503993034362793,0.0059604644775390625,0.0,-0.503993034362793,0.06051898002624512,0.06051898002624512
727,-9.647518157958984,-0.48395395278930664,0.0011920928955078125,0.0,-0.48395395278930664,0.06599688529968262,0.06599688529968262
728,-6.495387077331543,-0.30760765075683594,-0.0035762786865234375,0.0,-0.30760765075683594,0.06713676452636719,0.06713676452636719
729,7.671500205993652,-1.9495725631713867,0.7402896881103516,-5.9604644775390625,-7.910037040710449,0.7466139793395996,0.7466139793395996
730,5.178703308105469,-1.4368653297424316,0.05245208740234375,0.0,-1.4368653297424316,0.11153197288513184,0.11153197288513184
731,-2.5055651664733887,-0.8107304573059082,0.007152557373046875,-5.9604644775390625,-6.771194934844971,0.0731956958770752,0.0731956958770752
732,-6.229087829589844,-0.3055095672607422,-0.002384185791015625,5.9604644775390625,5.65495491027832,0.06637978553771973,5.65495491027832
733,-1.5914055109024048,-0.5022525787353516,0.0,0.0,-0.5022525787353516,0.07552504539489746,0.07552504539489746
734,-2.4347171783447266,-0.8149862289428711,0.0011920928955078125,5.9604644775390625,5.145478248596191,0.07364344596862793,5.145478248596191
735,-1.2115867137908936,-0.40956735610961914,0.0011920928955078125,0.0,-0.40956735610961914,0.07593226432800293,0.07593226432800293
736,-1.1940984725952148,-0.4040837287902832,0.002384185791015625,-5.9604644775390625,-6.364548206329346,0.07596945762634277,0.07596945762634277
737,-7.9209747314453125,-0.32880306243896484,0.0011920928955078125,-2.9802322387695312,-3.309035301208496,0.06698822975158691,0.06698822975158691
738,-4.314000129699707,-0.17201900482177734,0.0011920928955078125,-2.9802322387695312,-3.1522512435913086,0.06246066093444824,0.06246066093444824
739,-2.824835777282715,-0.5594968795776367,0.008344650268554688,5.9604644775390625,5.400967597961426,0.07091259956359863,5.400967597961426
740,8.119741439819336,-1.8270611763000488,0.7069110870361328,0.0,-1.8270611763000488,0.6267261505126953,0.6267261505126953
741,-7.336598873138428,-0.26373863220214844,-0.0011920928955078125,0.0,-0.26373863220214844,0.06743073463439941,0.06743073463439941
742,-3.194072961807251,-0.5608201026916504,0.0095367431640625,0.0,-0.5608201026916504,0.06748414039611816,0.06748414039611816
743,1.435908317565918,-0.3178596496582031,-0.007152557373046875,0.0,-0.3178596496582031,0.06421685218811035,0.06421685218811035
744,5.595981597900391,-1.730644702911377,0.19073486328125,-8.940696716308594,-10.67134141921997,0.16728758811950684,0.16728758811950684
745,2.474599599838257,-0.36067962646484375,-0.0035762786865234375,0.0,-0.36067962646484375,0.05825304985046387,0.05825304985046387
746,-0.6614980697631836,-0.2572059631347656,0.002384185791015625,2.9802322387695312,2.7230262756347656,0.07663249969482422,2.7230262756347656
747,0.6010193824768066,-0.14150142669677734,-0.0035762786865234375,0.0,-0.14150142669677734,0.06870865821838379,0.06870865821838379
748,-1.0121580362319946,-0.35691261291503906,0.0,2.9802322387695312,2.623319625854492,0.07649970054626465,2.623319625854492
749,2.773125171661377,-0.3932952880859375,0.002384185791015625,5.9604644775390625,5.567169189453125,0.05773758888244629,5.567169189453125
750,8.898885726928711,-1.2732982635498047,0.6818771362304688,8.940696716308594,7.667398452758789,0.3875136375427246,7.667398452758789
751,-4.692953586578369,-0.21407604217529297,-0.0011920928955078125,0.0,-0.21407604217529297,0.06290888786315918,0.06290888786315918
752,-5.130801677703857,-0.23293495178222656,-0.002384185791015625,5.9604644775390625,5.727529525756836,0.06324887275695801,5.727529525756836
753,-7.921102523803711,-0.3288149833679199,0.002384185791015625,2.9802322387695312,2.6514172554016113,0.06698775291442871,2.6514172554016113
754,0.08887134492397308,-0.0851750373840332,-0.01430511474609375,-11.920928955078125,-12.006103992462158,0.07428383827209473,0.07428383827209473
755,-0.1671430766582489,-0.12845993041992188,-0.002384185791015625,0.0,-0.12845993041992188,0.07683682441711426,0.07683682441711426
756,-4.875889301300049,-0.21390914916992188,0.0011920928955078125,2.9802322387695312,2.7663230895996094,0.0629119873046875,2.7663230895996094
757,-3.8488547801971436,-0.26215314865112305,0.00476837158203125,-2.9802322387695312,-3.2423853874206543,0.0637824535369873,0.0637824535369873
758,-5.298062801361084,-0.27157068252563477,-0.002384185791015625,2.9802322387695312,2.7086615562438965,0.06374692916870117,2.7086615562438965
759,6.04308557510376,-1.8698692321777344,0.4208087921142578,2.9802322387695312,1.1103630065917969,0.3057091236114502,1.1103630065917969
760,-3.749891757965088,-0.30515193939208984,0.00476837158203125,0.0,-0.30515193939208984,0.06420207023620605,0.06420207023620605
761,8.068726539611816,-1.8522381782531738,0.7081031799316406,-1.4901161193847656,-3.3423542976379395,0.6416877508163452,0.6416877508163452
762,-1.6120439767837524,-0.5121588706970215,-0.002384185791015625,2.9802322387695312,2.4680733680725098,0.07552647590637207,2.4680733680725098
763,3.0298802852630615,-0.47576427459716797,0.00476837158203125,5.9604644775390625,5.4847002029418945,0.05893540382385254,5.4847002029418945
764,-9.487414360046387,-0.4667043685913086,0.0011920928955078125,-8.940696716308594,-9.407401084899902,0.06604123115539551,0.06604123115539551
765,9.38363265991211,-2.7450084686279297,0.6771087646484375,0.0,-2.7450084686279297,0.23030543327331543,0.23030543327331543
766,3.5263571739196777,-0.5580306053161621,0.0,0.0,-0.5580306053161621,0.061075448989868164,0.061075448989868164
767,-3.408339023590088,-0.47347545623779297,0.0035762786865234375,5.9604644775390625,5.4869890213012695,0.06571578979492188,5.4869890213012695
768,7.246402263641357,-2.607780694961548,0.7462501525878906,1.4901161193847656,-1.1176645755767822,0.8546628952026367,0.8546628952026367
769,1.9370192289352417,-0.23723840713500977,-0.0059604644775390625,-2.9802322387695312,-3.217470645904541,0.06035900115966797,0.06035900115966797
770,0.7743786573410034,-0.21529197692871094,-0.002384185791015625,8.940696716308594,8.725404739379883,0.06810593605041504,8.725404739379883
771,-6.541355609893799,-0.30869245529174805,-0.002384185791015625,0.0,-0.30869245529174805,0.06728196144104004,0.06728196144104004
772,4.999911308288574,-1.6458630561828613,0.057220458984375,2.9802322387695312,1.33436918258667,0.10210108757019043,1.33436918258667
773,4.4674201011657715,-0.512993335723877,0.06198883056640625,-11.920928955078125,-12.433922290802002,0.0698235034942627,0.0698235034942627
774,5.685748100280762,-2.005922794342041,0.19311904907226562,0.0,-2.005922794342041,0.18452215194702148,0.18452215194702148
775,6.937426567077637,-3.060227632522583,0.7551908493041992,8.940696716308594,5.880469083786011,0.8697800636291504,5.880469083786011
776,5.977327823638916,-2.008700370788574,0.41961669921875,0.0,-2.008700370788574,0.2781336307525635,0.2781336307525635
777,-6.44730281829834,-0.3064870834350586,-0.002384185791015625,0.0,-0.3064870834350586,0.0669853687286377,0.0669853687286377
778,-8.09858512878418,-0.34602880477905273,0.0011920928955078125,-2.9802322387695312,-3.326261043548584,0.06676936149597168,0.06676936149597168
779,6.894653797149658,-3.0897796154022217,0.7557868957519531,2.9802322387695312,-0.10954737663269043,0.8374773263931274,0.8374773263931274
780,-8.362885475158691,-0.36377906799316406,0.0011920928955078125,-2.9802322387695312,-3.3440113067626953,0.06657290458679199,0.06657290458679199
781,-3.971513509750366,-0.21419525146484375,0.00476837158203125,-2.9802322387695312,-3.194427490234375,0.0633692741394043,0.0633692741394043
782,-2.0648210048675537,-0.6759047508239746,0.002384185791015625,0.0,-0.6759047508239746,0.07416701316833496,0.07416701316833496
783,8.783424377441406,-1.2599825859069824,0.6794929504394531,2.9802322387695312,1.7202496528625488,0.4244062900543213,1.7202496528625488
784,-5.436956882476807,-0.3100156784057617,-0.002384185791015625,11.920928955078125,11.610913276672363,0.06415057182312012,11.610913276672363
785,-4.1145830154418945,-0.17472505569458008,0.00476837158203125,5.9604644775390625,5.785739421844482,0.06293916702270508,5.785739421844482
786,-4.837188243865967,-0.21393299102783203,0.0,0.0,-0.21393299102783203,0.0629112720489502,0.0629112720489502
787,2.7289130687713623,-0.38306713104248047,0.0,-2.9802322387695312,-3.3632993698120117,0.05772233009338379,0.05772233009338379
788,5.8709330558776855,-2.2605419158935547,0.34332275390625,-2.9802322387695312,-5.240774154663086,0.2360682487487793,0.2360682487487793
789,3.2180891036987305,-0.4864335060119629,0.00476837158203125,2.9802322387695312,2.4937987327575684,0.0597834587097168,2.4937987327575684
790,5.470489501953125,-1.3607382774353027,0.1823902130126953,0.0,-1.3607382774353027,0.14420342445373535,0.14420342445373535
791,9.3025484085083,-1.9388198852539062,0.6735324859619141,2.9802322387695312,1.041412353515625,0.25673580169677734,1.041412353515625
792,-7.643526077270508,-0.3036975860595703,0.0,-5.9604644775390625,-6.264162063598633,0.06748032569885254,0.06748032569885254
793,7.96738862991333,-1.796191930770874,0.7385015487670898,0.0,-1.796191930770874,0.6691771745681763,0.6691771745681763
794,6.69050407409668,-2.853262424468994,0.7557868957519531,0.0,-2.853262424468994,0.6833384037017822,0.6833384037017822
795,-2.750382900238037,-0.5964517593383789,0.00476837158203125,5.9604644775390625,5.364012718200684,0.07148480415344238,5.364012718200684
796,-8.173048973083496,-0.35310983657836914,0.0,0.0,-0.35310983657836914,0.06672072410583496,0.06672072410583496
797,-6.170030117034912,-0.31158924102783203,-0.002384185791015625,0.0,-0.31158924102783203,0.06632041931152344,0.06632041931152344
798,5.682431221008301,-1.9955754280090332,0.19311904907226562,-2.9802322387695312,-4.9758076667785645,0.18387961387634277,0.18387961387634277
799,2.4528958797454834,-0.35881996154785156,-0.002384185791015625,0.0,-0.35881996154785156,0.05832314491271973,0.05832314491271973
800,-7.1133599281311035,-0.2620100975036621,0.002384185791015625,2.9802322387695312,2.718222141265869,0.06747627258300781,2.718222141265869
801,-8.836427688598633,-0.39649009704589844,0.0011920928955078125,-8.940696716308594,-9.337186813354492,0.06622004508972168,0.06622004508972168
802,-5.754807949066162,-0.2939462661743164,-0.0035762786865234375,2.9802322387695312,2.686285972595215,0.06479811668395996,2.686285972595215
803,-5.368652820587158,-0.29186010360717773,-0.002384185791015625,0.0,-0.29186010360717773,0.06395220756530762,0.06395220756530762
804,5.271512508392334,-1.193547248840332,0.054836273193359375,5.9604644775390625,4.7669172286987305,0.11649632453918457,4.7669172286987305
805,1.0715312957763672,-0.3595709800720215,-0.002384185791015625,-2.9802322387695312,-3.3398032188415527,0.06712794303894043,0.06712794303894043
806,5.078175067901611,-1.5717506408691406,0.0476837158203125,5.9604644775390625,4.388713836669922,0.10638141632080078,4.388713836669922
807,-8.413848876953125,-0.3658413887023926,0.0011920928955078125,5.9604644775390625,5.59462308883667,0.06651711463928223,5.59462308883667
808,3.3466193675994873,-0.5120754241943359,0.013113021850585938,2.9802322387695312,2.4681568145751953,0.0607454776763916,2.4681568145751953
809,1.6041473150253296,-0.2783656120300293,-0.007152557373046875,0.0,-0.2783656120300293,0.06261014938354492,0.06261014938354492
810,-8.977399826049805,-0.41167736053466797,0.0011920928955078125,-2.9802322387695312,-3.391909599304199,0.06618094444274902,0.06618094444274902
811,2.2542965412139893,-0.28935670852661133,-0.00476837158203125,-2.9802322387695312,-3.2695889472961426,0.05899405479431152,0.05899405479431152
812,2.101072311401367,-0.25010108947753906,-0.0011920928955078125,-2.9802322387695312,-3.2303333282470703,0.059552907943725586,0.059552907943725586
813,-4.2505784034729,-0.17186403274536133,0.002384185791015625,2.9802322387695312,2.80836820602417,0.06259274482727051,2.80836820602417
814,-9.771105766296387,-0.49729347229003906,-0.0011920928955078125,0.0,-0.49729347229003906,0.0659630298614502,0.0659630298614502
815,-4.487549304962158,-0.19742250442504883,-0.002384185791015625,0.0,-0.19742250442504883,0.06259942054748535,0.06259942054748535
816,-9.891203880310059,-0.5181431770324707,-0.002384185791015625,8.940696716308594,8.422553539276123,0.06611275672912598,8.422553539276123
817,-8.767082214355469,-0.3889799118041992,0.0,5.9604644775390625,5.571484565734863,0.0662386417388916,5.571484565734863
818,-1.0503365993499756,-0.36743879318237305,0.0035762786865234375,0.0,-0.36743879318237305,0.07645821571350098,0.07645821571350098
819,-0.79671311378479,-0.3030061721801758,0.0,2.9802322387695312,2.6772260665893555,0.07660222053527832,2.6772260665893555
820,-2.0549464225769043,-0.6725907325744629,0.0035762786865234375,2.9802322387695312,2.3076415061950684,0.07419705390930176,2.3076415061950684
821,3.88334059715271,-0.4494667053222656,0.0035762786865234375,0.0,-0.4494667053222656,0.06188702583312988,0.06188702583312988
822,2.716923236846924,-0.38088560104370117,-0.0011920928955078125,-2.9802322387695312,-3.3611178398132324,0.05772995948791504,0.05772995948791504
823,-6.985187530517578,-0.2821922302246094,0.002384185791015625,-5.9604644775390625,-6.242656707763672,0.06769871711730957,0.06769871711730957
824,1.0084701776504517,-0.32203197479248047,-0.002384185791015625,5.9604644775390625,5.638432502746582,0.06736540794372559,5.638432502746582
825,3.4363255500793457,-0.5260944366455078,-0.0011920928955078125,2.9802322387695312,2.4541378021240234,0.06106376647949219,2.4541378021240234
826,6.493847370147705,-1.2181878089904785,0.7355213165283203,-5.9604644775390625,-7.178652286529541,0.5380265712738037,0.5380265712738037
827,0.929226815700531,-0.2840995788574219,-0.00476837158203125,0.0,-0.2840995788574219,0.06762933731079102,0.06762933731079102
828,6.417738437652588,-0.5790591239929199,0.7343292236328125,-5.9604644775390625,-6.539523601531982,0.4821131229400635,0.4821131229400635
829,-9.973901748657227,-0.5346775054931641,-0.0035762786865234375,5.9604644775390625,5.425786972045898,0.0662696361541748,5.425786972045898
830,9.576910972595215,-4.735386371612549,0.6043910980224609,-2.9802322387695312,-7.71561861038208,0.16184163093566895,0.16184163093566895
831,9.861446380615234,-8.8390474319458,0.019073486328125,0.0,-8.8390474319458,0.0032918453216552734,0.0032918453216552734
832,-1.9270601272583008,-0.643157958984375,0.00476837158203125,2.9802322387695312,2.3370742797851562,0.0749664306640625,2.3370742797851562
833,-2.5047097206115723,-0.811314582824707,0.007152557373046875,-2.9802322387695312,-3.7915468215942383,0.07320165634155273,0.07320165634155273
834,7.5294365882873535,-2.110719680786133,0.7462501525878906,13.41104507446289,11.300325393676758,0.7826595306396484,11.300325393676758
835,-0.3545456826686859,-0.19888877868652344,0.00476837158203125,2.9802322387695312,2.781343460083008,0.07753968238830566,2.781343460083008
836,4.043032646179199,-0.4012465476989746,0.0,0.0,-0.4012465476989746,0.06217312812805176,0.06217312812805176
837,-6.809866905212402,-0.311887264251709,0.0,0.0,-0.311887264251709,0.06797480583190918,0.06797480583190918
838,1.5405524969100952,-0.2959251403808594,-0.011920928955078125,-5.9604644775390625,-6.256389617919922,0.06322789192199707,0.06322789192199707
839,-2.2208797931671143,-0.7335424423217773,0.0,-2.9802322387695312,-3.7137746810913086,0.07379508018493652,0.07379508018493652
840,9.811887741088867,-8.438515663146973,0.2372264862060547,0.0,-8.438515663146973,0.04483985900878906,0.04483985900878906
841,5.890754699707031,-2.243685722351074,0.34332275390625,0.0,-2.243685722351074,0.2428600788116455,0.2428600788116455
842,4.508650302886963,-0.6077408790588379,0.057220458984375,-5.9604644775390625,-6.5682053565979,0.07223868370056152,0.07223868370056152
843,-7.4070515632629395,-0.27414560317993164,-0.002384185791015625,5.9604644775390625,5.686318874359131,0.06753373146057129,5.686318874359131
844,8.548416137695312,-1.5411019325256348,0.6818771362304688,11.920928955078125,10.37982702255249,0.4994964599609375,10.37982702255249
845,-8.619483947753906,-0.3742098808288574,0.002384185791015625,-5.9604644775390625,-6.33467435836792,0.06629347801208496,0.06629347801208496
846,9.764358520507812,-7.691049575805664,0.31948089599609375,2.9802322387695312,-4.710817337036133,0.07741975784301758,0.07741975784301758
847,3.39353084564209,-0.5199074745178223,0.0011920928955078125,-5.9604644775390625,-6.480371952056885,0.061064958572387695,0.061064958572387695
848,-8.070232391357422,-0.34247636795043945,0.0,0.0,-0.34247636795043945,0.0667879581451416,0.0667879581451416
849,7.928835391998291,-1.7625868320465088,0.7379055023193359,7.450580596923828,5.687993764877319,0.6793030500411987,5.687993764877319
850,-7.597784042358398,-0.29811859130859375,0.0011920928955078125,0.0,-0.29811859130859375,0.06754159927368164,0.06754159927368164
851,8.354177474975586,-1.7277956008911133,0.7104873657226562,-2.9802322387695312,-4.7080278396606445,0.5583000183105469,0.5583000183105469
852,-1.9512501955032349,-0.648808479309082,0.00476837158203125,2.9802322387695312,2.331423759460449,0.07485246658325195,2.331423759460449
853,8.412585258483887,-1.7065107822418213,0.7086992263793945,8.940696716308594,7.2341859340667725,0.5413209199905396,7.2341859340667725
854,-1.0228337049484253,-0.35952329635620117,0.0,-5.9604644775390625,-6.319987773895264,0.07648825645446777,0.07648825645446777
855,-5.089821815490723,-0.22400617599487305,-0.0011920928955078125,2.9802322387695312,2.756226062774658,0.06312155723571777,2.756226062774658
856,-1.9037808179855347,-0.6357073783874512,0.0059604644775390625,-2.9802322387695312,-3.6159396171569824,0.07507586479187012,0.07507586479187012
857,9.771177291870117,-7.800161838531494,0.31948089599609375,-2.9802322387695312,-10.780394077301025,0.07278323173522949,0.07278323173522949
858,-8.424880981445312,-0.36628246307373047,0.002384185791015625,2.9802322387695312,2.613949775695801,0.06650519371032715,2.613949775695801
859,1.3398964405059814,-0.32837390899658203,-0.0095367431640625,2.9802322387695312,2.651858329772949,0.06487226486206055,2.651858329772949
860,-0.7861636877059937,-0.30002593994140625,-0.0011920928955078125,0.0,-0.30002593994140625,0.07659745216369629,0.07659745216369629
861,1.5594336986541748,-0.28972625732421875,-0.0095367431640625,0.0,-0.28972625732421875,0.06302809715270996,0.06302809715270996
862,-4.132182598114014,-0.17435550689697266,0.002384185791015625,5.9604644775390625,5.78610897064209,0.06289434432983398,5.78610897064209
863,-0.7563164234161377,-0.2907276153564453,0.0,0.0,-0.2907276153564453,0.0765845775604248,0.0765845775604248
864,4.818719863891602,-1.4310598373413086,0.057220458984375,5.9604644775390625,4.529404640197754,0.09069442749023438,4.529404640197754
865,8.547931671142578,-1.54191255569458,0.6830692291259766,-5.9604644775390625,-7.502377033233643,0.4996516704559326,0.4996516704559326
866,2.398061752319336,-0.34224987030029297,-0.0035762786865234375,2.9802322387695312,2.6379823684692383,0.058501243591308594,2.6379823684692383
867,3.76872181892395,-0.4765510559082031,0.002384185791015625,2.9802322387695312,2.503681182861328,0.06160330772399902,2.503681182861328
868,-4.368767261505127,-0.1741170883178711,0.002384185791015625,0.0,-0.1741170883178711,0.062386274337768555,0.062386274337768555
