,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
644,1.422332763671875,-0.26377439498901367,0.002384185791015625,0.0,-0.26377439498901367,0.07274055480957031,0.07274055480957031
645,3.3523271083831787,0.19553899765014648,0.021457672119140625,0.0,0.19553899765014648,0.08561563491821289,0.19553899765014648
646,7.076761722564697,-0.4524528980255127,0.7462501525878906,0.0,-0.4524528980255127,0.9804995059967041,0.9804995059967041
647,3.167271137237549,0.04532337188720703,0.008344650268554688,1.4901161193847656,1.5354394912719727,0.08412408828735352,1.5354394912719727
648,-3.074955940246582,0.0014066696166992188,0.008940696716308594,-4.470348358154297,-4.468941688537598,0.08188438415527344,0.08188438415527344
649,7.857080459594727,-0.19529461860656738,0.7569789886474609,-2.9802322387695312,-3.1755268573760986,0.7843607664108276,0.7843607664108276
650,8.930559158325195,-0.33663511276245117,0.6830692291259766,8.940696716308594,8.604061603546143,0.5131874084472656,8.604061603546143
651,-7.634767532348633,-0.04227161407470703,-0.0035762786865234375,-1.4901161193847656,-1.5323877334594727,0.08044672012329102,0.08044672012329102
652,2.6721343994140625,-0.08882284164428711,0.008940696716308594,1.4901161193847656,1.4012932777404785,0.07972025871276855,1.4012932777404785
653,2.138526439666748,-0.12053847312927246,0.0059604644775390625,-2.9802322387695312,-3.1007707118988037,0.07515299320220947,0.07515299320220947
654,0.9034586548805237,-0.07360577583312988,0.0035762786865234375,4.470348358154297,4.396742582321167,0.07093775272369385,4.396742582321167
655,-5.70221471786499,-0.0500798225402832,0.0011920928955078125,4.470348358154297,4.420268535614014,0.08004903793334961,4.420268535614014
656,-6.877598285675049,-0.022912025451660156,-0.0017881393432617188,1.4901161193847656,1.4672040939331055,0.07904744148254395,1.4672040939331055
657,-7.885638236999512,-0.0499725341796875,0.002384185791015625,0.0,-0.0499725341796875,0.08098173141479492,0.08098173141479492
658,4.448375225067139,-1.1696696281433105,0.06914138793945312,-2.9802322387695312,-4.149901866912842,0.13348793983459473,0.13348793983459473
659,-8.005643844604492,-0.07259845733642578,0.002384185791015625,2.9802322387695312,2.9076337814331055,0.0807645320892334,2.9076337814331055
660,3.92903995513916,-0.23056268692016602,0.057220458984375,-2.9802322387695312,-3.2107949256896973,0.10434484481811523,0.10434484481811523
661,4.533792018890381,-1.0986328125,0.04589557647705078,1.4901161193847656,0.3914833068847656,0.1387791633605957,0.3914833068847656
662,-0.41073960065841675,0.35773515701293945,-0.008344650268554688,-2.9802322387695312,-2.622497081756592,0.06937003135681152,0.06937003135681152
663,3.8373141288757324,-0.04672408103942871,0.05900859832763672,-1.4901161193847656,-1.5368402004241943,0.09904801845550537,0.09904801845550537
664,-4.948131084442139,0.08817911148071289,-0.0035762786865234375,0.0,0.08817911148071289,0.07886004447937012,0.08817911148071289
665,1.7846401929855347,-0.17701387405395508,0.002384185791015625,1.4901161193847656,1.3131022453308105,0.07395672798156738,1.3131022453308105
666,-7.544029712677002,-0.03558993339538574,-0.0029802322387695312,-1.4901161193847656,-1.5257060527801514,0.08014929294586182,0.08014929294586182
667,-0.6165881156921387,0.2639651298522949,-0.012516975402832031,0.0,0.2639651298522949,0.07186388969421387,0.2639651298522949
668,9.33980941772461,-0.9517669677734375,0.44465065002441406,-2.9802322387695312,-3.9319992065429688,0.35454416275024414,0.35454416275024414
669,0.647378146648407,0.20024776458740234,0.0005960464477539062,-1.4901161193847656,-1.2898683547973633,0.07004070281982422,0.07004070281982422
670,-7.622883319854736,-0.04137754440307617,-0.002384185791015625,2.9802322387695312,2.938854694366455,0.08040761947631836,2.938854694366455
671,-2.8467535972595215,-0.03699660301208496,0.007748603820800781,1.4901161193847656,1.4531195163726807,0.08368217945098877,1.4531195163726807
672,-0.15177035331726074,0.47091245651245117,-0.007152557373046875,1.4901161193847656,1.9610285758972168,0.06673669815063477,1.9610285758972168
673,6.815576553344727,-0.3570556640625,0.7465481758117676,-5.21540641784668,-5.57246208190918,0.862601637840271,0.862601637840271
674,6.930432319641113,-0.3981292247772217,0.7465481758117676,-5.9604644775390625,-6.358593702316284,0.9482029676437378,0.9482029676437378
675,-0.8420477509498596,0.1255333423614502,-0.0059604644775390625,0.0,0.1255333423614502,0.0748826265335083,0.1255333423614502
676,8.159202575683594,-0.1928865909576416,0.7516145706176758,5.9604644775390625,5.767577886581421,0.710102915763855,5.767577886581421
677,1.9320673942565918,-0.14019012451171875,0.0,1.4901161193847656,1.3499259948730469,0.07436656951904297,1.3499259948730469
678,-2.604956865310669,-0.03446340560913086,-0.0011920928955078125,7.450580596923828,7.416117191314697,0.08442139625549316,7.416117191314697
679,-1.9992153644561768,-0.18624067306518555,-0.010132789611816406,-1.4901161193847656,-1.6763567924499512,0.07917928695678711,0.07917928695678711
680,-3.704247236251831,-0.029009580612182617,0.0029802322387695312,2.9802322387695312,2.9512226581573486,0.0773235559463501,2.9512226581573486
681,7.828497886657715,-0.19513964653015137,0.7551908493041992,-2.9802322387695312,-3.1753718852996826,0.7913788557052612,0.7913788557052612
682,-4.427619934082031,0.0038564205169677734,-0.0017881393432617188,1.4901161193847656,1.4939725399017334,0.077262282371521,1.4939725399017334
683,-0.8639919757843018,0.1191556453704834,-0.00476837158203125,0.0,0.1191556453704834,0.07500731945037842,0.1191556453704834
684,1.3854197263717651,-0.2748429775238037,0.0017881393432617188,2.9802322387695312,2.7053892612457275,0.07265770435333252,2.7053892612457275
685,-1.463681936264038,-0.12421607971191406,-0.015497207641601562,0.0,-0.12421607971191406,0.07801198959350586,0.07801198959350586
686,-2.367767810821533,-0.029385089874267578,-0.007748603820800781,-2.9802322387695312,-3.009617328643799,0.08290243148803711,0.08290243148803711
687,9.965754508972168,-0.4934072494506836,0.1323223114013672,0.0,-0.4934072494506836,-0.06682014465332031,-0.06682014465332031
688,7.2179365158081055,-0.404125452041626,0.7456541061401367,-1.4901161193847656,-1.8942415714263916,0.9445415735244751,0.9445415735244751
689,-3.128295421600342,0.004482269287109375,0.007748603820800781,-1.4901161193847656,-1.4856338500976562,0.08146405220031738,0.08146405220031738
690,-7.628381252288818,-0.041794776916503906,-0.0029802322387695312,-1.4901161193847656,-1.5319108963012695,0.08042573928833008,0.08042573928833008
691,-1.4033610820770264,-0.10371208190917969,0.002384185791015625,0.0,-0.10371208190917969,0.07801389694213867,0.07801389694213867
692,6.572831630706787,0.2598702907562256,0.7599592208862305,-2.9802322387695312,-2.7203619480133057,0.6818997859954834,0.6818997859954834
693,-6.176735877990723,0.011545419692993164,0.0017881393432617188,0.0,0.011545419692993164,0.07928407192230225,0.07928407192230225
694,-4.340875148773193,-0.009846687316894531,-0.002384185791015625,-2.9802322387695312,-2.990078926086426,0.07708859443664551,0.07708859443664551
695,9.851329803466797,-0.11260509490966797,0.20623207092285156,0.0,-0.11260509490966797,0.029820919036865234,0.029820919036865234
696,6.885825157165527,-0.3821820020675659,0.7471442222595215,-2.9802322387695312,-3.362414240837097,0.9149574637413025,0.9149574637413025
697,-0.6751343011856079,0.22822022438049316,-0.013709068298339844,-2.9802322387695312,-2.752012014389038,0.07265627384185791,0.07265627384185791
698,8.837055206298828,-0.12527704238891602,0.7271766662597656,0.0,-0.12527704238891602,0.5422675609588623,0.5422675609588623
699,1.3371996879577637,-0.28832554817199707,0.0035762786865234375,0.0,-0.28832554817199707,0.07253992557525635,0.07253992557525635
700,4.3622941970825195,-1.0510444641113281,0.05543231964111328,1.4901161193847656,0.4390716552734375,0.12831425666809082,0.4390716552734375
701,-0.18534669280052185,0.46234130859375,-0.007152557373046875,-2.9802322387695312,-2.5178909301757812,0.0669705867767334,0.0669705867767334
702,7.802188873291016,-0.19506216049194336,0.7557868957519531,4.470348358154297,4.2752861976623535,0.797838568687439,4.2752861976623535
703,-3.2897117137908936,0.04952549934387207,0.006556510925292969,-2.9802322387695312,-2.930706739425659,0.0801924467086792,0.0801924467086792
704,-9.525226593017578,0.12824535369873047,0.01728534698486328,-2.9802322387695312,-2.851986885070801,0.07024049758911133,0.07024049758911133
705,6.685783863067627,-0.04965662956237793,0.7468461990356445,-1.4901161193847656,-1.5397727489471436,0.7658678293228149,0.7658678293228149
706,7.480608940124512,-0.25200843811035156,0.7516145706176758,0.0,-0.25200843811035156,0.87860107421875,0.87860107421875
707,-8.095175743103027,-0.09136199951171875,0.0017881393432617188,0.0,-0.09136199951171875,0.08060240745544434,0.08060240745544434
708,9.313392639160156,-1.1279821395874023,0.44345855712890625,-5.9604644775390625,-7.088446617126465,0.3692457675933838,0.3692457675933838
709,-8.36252212524414,-0.13857483863830566,0.002384185791015625,1.4901161193847656,1.35154128074646,0.08011829853057861,1.35154128074646
710,2.3136487007141113,-0.13973712921142578,0.010728836059570312,-2.9802322387695312,-3.119969367980957,0.07652616500854492,0.07652616500854492
711,8.488997459411621,-0.14458894729614258,0.7534027099609375,0.0,-0.14458894729614258,0.6281299591064453,0.6281299591064453
712,-1.141868233680725,-0.10981559753417969,-0.00476837158203125,-2.9802322387695312,-3.090047836303711,0.07726359367370605,0.07726359367370605
713,7.275706768035889,-0.3528714179992676,0.7474422454833984,0.0,-0.3528714179992676,0.9298272132873535,0.9298272132873535
714,8.530855178833008,-0.13846158981323242,0.7510185241699219,5.9604644775390625,5.82200288772583,0.6177263259887695,5.82200288772583
715,-8.923506736755371,-0.19021034240722656,0.0011920928955078125,4.470348358154297,4.28013801574707,0.07910442352294922,4.28013801574707
716,9.420418739318848,-0.4154205322265625,0.4398822784423828,0.0,-0.4154205322265625,0.30942416191101074,0.30942416191101074
717,4.04659366607666,-0.49042701721191406,0.05424022674560547,2.9802322387695312,2.489805221557617,0.11068439483642578,2.489805221557617
718,-0.5215101838111877,0.31285881996154785,-0.011324882507324219,5.9604644775390625,6.27332329750061,0.07067525386810303,6.27332329750061
719,-2.0649924278259277,-0.15078186988830566,-0.008940696716308594,0.0,-0.15078186988830566,0.07986485958099365,0.07986485958099365
720,-0.9685727953910828,0.028240680694580078,-0.00476837158203125,2.9802322387695312,3.0084729194641113,0.07564806938171387,3.0084729194641113
721,3.610603094100952,0.13669729232788086,0.02086162567138672,-1.4901161193847656,-1.3534188270568848,0.09105753898620605,0.09105753898620605
722,-1.9842458963394165,-0.18581151962280273,-0.010728836059570312,-1.4901161193847656,-1.6759276390075684,0.07902193069458008,0.07902193069458008
723,7.4422430992126465,-0.26557445526123047,0.750422477722168,4.470348358154297,4.204773902893066,0.8881914615631104,4.204773902893066
724,7.083683013916016,-0.4550158977508545,0.7462501525878906,2.9802322387695312,2.5252163410186768,0.9787366390228271,2.5252163410186768
725,-9.532670021057129,0.12683868408203125,0.016689300537109375,1.4901161193847656,1.6169548034667969,0.07011175155639648,1.6169548034667969
726,-4.671751976013184,0.04729628562927246,-0.005364418029785156,-4.470348358154297,-4.423052072525024,0.07765376567840576,0.07765376567840576
727,-8.163810729980469,-0.10575652122497559,0.002384185791015625,-1.4901161193847656,-1.5958726406097412,0.08047831058502197,0.08047831058502197
728,6.857741355895996,-0.37211477756500244,0.7456541061401367,-1.4901161193847656,-1.862230896949768,0.8940266966819763,0.8940266966819763
729,-0.8316937685012817,0.12831687927246094,-0.00476837158203125,0.0,0.12831687927246094,0.07482385635375977,0.12831687927246094
730,-1.4876735210418701,-0.1494288444519043,-0.01430511474609375,-1.4901161193847656,-1.63954496383667,0.0783696174621582,0.0783696174621582
731,-4.445434093475342,0.00813603401184082,0.002384185791015625,1.4901161193847656,1.4982521533966064,0.07726848125457764,1.4982521533966064
732,6.8532609939575195,-0.37052035331726074,0.7456541061401367,5.21540641784668,4.844886064529419,0.8906873464584351,4.844886064529419
733,-5.073972225189209,0.09008646011352539,-0.004172325134277344,-1.4901161193847656,-1.4000296592712402,0.07940936088562012,0.07940936088562012
734,-3.0471646785736084,-0.0001728534698486328,0.008344650268554688,0.0,-0.0001728534698486328,0.08210337162017822,0.08210337162017822
735,-9.084546089172363,-0.16324520111083984,0.017881393432617188,-1.4901161193847656,-1.6533613204956055,0.07785558700561523,0.07785558700561523
736,0.2043309360742569,0.5310177803039551,0.016689300537109375,2.9802322387695312,3.5112500190734863,0.06588530540466309,3.5112500190734863
737,7.37171745300293,-0.3020644187927246,0.7522106170654297,7.450580596923828,7.1485161781311035,0.9058210849761963,7.1485161781311035
738,1.2657310962677002,-0.3098726272583008,0.002384185791015625,0.0,-0.3098726272583008,0.07233691215515137,0.07233691215515137
739,2.5337026119232178,-0.10062456130981445,0.008940696716308594,-1.4901161193847656,-1.59074068069458,0.07851338386535645,0.07851338386535645
740,-1.3626453876495361,-0.11047124862670898,0.0011920928955078125,0.0,-0.11047124862670898,0.07813668251037598,0.07813668251037598
741,-7.603517532348633,-0.039958953857421875,-0.002384185791015625,0.0,-0.039958953857421875,0.08034420013427734,0.08034420013427734
742,-4.8969855308532715,0.08029341697692871,-0.004172325134277344,0.0,0.08029341697692871,0.0786367654800415,0.08029341697692871
743,-3.248378038406372,0.032806396484375,0.008344650268554688,4.470348358154297,4.503154754638672,0.08051776885986328,4.503154754638672
744,8.270913124084473,-0.17653107643127441,0.7534027099609375,-7.450580596923828,-7.6271116733551025,0.6823364496231079,0.6823364496231079
745,-7.786012649536133,-0.05526542663574219,-0.00476837158203125,1.4901161193847656,1.4348506927490234,0.08094239234924316,1.4348506927490234
746,-1.12704336643219,-0.10331273078918457,-0.0059604644775390625,-1.4901161193847656,-1.5934288501739502,0.0771862268447876,0.0771862268447876
747,3.178819179534912,0.05162954330444336,0.007748603820800781,-2.9802322387695312,-2.928602695465088,0.0842125415802002,0.0842125415802002
748,1.8187837600708008,-0.16862154006958008,0.002384185791015625,-1.4901161193847656,-1.6587376594543457,0.07405447959899902,0.07405447959899902
749,-6.346388339996338,0.014734268188476562,0.0011920928955078125,-2.9802322387695312,-2.9654979705810547,0.0790104866027832,0.0790104866027832
750,-4.496370315551758,0.02740621566772461,0.0011920928955078125,2.9802322387695312,3.007638454437256,0.07714629173278809,3.007638454437256
751,3.727632999420166,0.10669827461242676,0.04410743713378906,-2.9802322387695312,-2.8735339641571045,0.09388387203216553,0.09388387203216553
752,5.336703777313232,-0.27921199798583984,0.1531839370727539,1.4901161193847656,1.2109041213989258,0.20678281784057617,1.2109041213989258
753,-3.8887345790863037,-0.07172822952270508,0.006556510925292969,-2.9802322387695312,-3.0519604682922363,0.07700371742248535,0.07700371742248535
754,8.09278392791748,-0.19633769989013672,0.7545948028564453,-1.4901161193847656,-1.6864538192749023,0.7264864444732666,0.7264864444732666
755,-4.7894062995910645,0.061380863189697266,-0.00476837158203125,1.4901161193847656,1.551496982574463,0.07816720008850098,1.551496982574463
756,-4.991840839385986,0.09632110595703125,-0.0035762786865234375,1.4901161193847656,1.5864372253417969,0.07905077934265137,1.5864372253417969
757,3.4453916549682617,0.16713738441467285,0.020265579223632812,2.9802322387695312,3.147369623184204,0.08757889270782471,3.147369623184204
758,4.8269524574279785,-0.5541205406188965,0.05602836608886719,-1.4901161193847656,-2.044236660003662,0.1537611484527588,0.1537611484527588
759,-9.378793716430664,0.037920475006103516,0.01728534698486328,-2.9802322387695312,-2.9423117637634277,0.07277083396911621,0.07277083396911621
760,-5.367184162139893,-0.017583370208740234,0.0017881393432617188,1.4901161193847656,1.4725327491760254,0.08055782318115234,1.4725327491760254
761,2.035787582397461,-0.11571645736694336,0.006556510925292969,0.0,-0.11571645736694336,0.07450723648071289,0.07450723648071289
762,3.3421707153320312,0.19569993019104004,0.008940696716308594,1.4901161193847656,1.6858160495758057,0.08545553684234619,1.6858160495758057
763,-6.482964038848877,0.017082691192626953,0.002384185791015625,2.9802322387695312,2.997314929962158,0.07879018783569336,2.997314929962158
764,3.199345350265503,0.07026791572570801,0.007748603820800781,-1.4901161193847656,-1.4198482036590576,0.08436954021453857,0.08436954021453857
765,5.441860675811768,-0.5248785018920898,0.21159648895263672,-1.4901161193847656,-2.0149946212768555,0.22737503051757812,0.22737503051757812
766,8.254940032958984,-0.1788496971130371,0.7534027099609375,0.0,-0.1788496971130371,0.6863064765930176,0.6863064765930176
767,8.108162879943848,-0.19642114639282227,0.7557868957519531,-1.4901161193847656,-1.686537265777588,0.722710132598877,0.722710132598877
768,4.955698013305664,-0.2917766571044922,0.07212162017822266,0.0,-0.2917766571044922,0.16235589981079102,0.16235589981079102
769,-2.0948245525360107,-0.1263737678527832,-0.008344650268554688,2.9802322387695312,2.853858470916748,0.08012628555297852,2.853858470916748
770,7.720747947692871,-0.20958781242370605,0.7498264312744141,0.0,-0.20958781242370605,0.8183494806289673,0.8183494806289673
771,5.921076774597168,-0.3658890724182129,0.41365623474121094,0.0,-0.3658890724182129,0.3580312728881836,0.3580312728881836
772,1.8408823013305664,-0.16319751739501953,0.002384185791015625,0.0,-0.16319751739501953,0.07411766052246094,0.07411766052246094
773,7.038903713226318,-0.4383862018585205,0.7462501525878906,-5.9604644775390625,-6.398850679397583,0.9901423454284668,0.9901423454284668
774,-5.3993988037109375,-0.020885467529296875,0.0011920928955078125,1.4901161193847656,1.4692306518554688,0.08051037788391113,1.4692306518554688
775,8.670502662658691,-0.1385211944580078,0.762939453125,0.0,-0.1385211944580078,0.5834333896636963,0.5834333896636963
776,-7.991477966308594,-0.06933212280273438,0.0011920928955078125,-2.9802322387695312,-3.0495643615722656,0.08079028129577637,0.08079028129577637
777,9.76820182800293,0.2394556999206543,0.24199485778808594,2.9802322387695312,3.2196879386901855,0.09376120567321777,3.2196879386901855
778,3.9672963619232178,-0.31000375747680664,0.053048133850097656,1.4901161193847656,1.180112361907959,0.10646367073059082,1.180112361907959
779,3.872093677520752,-0.11700987815856934,0.057816505432128906,0.0,-0.11700987815856934,0.1010674238204956,0.1010674238204956
780,-9.507660865783691,0.13157129287719727,0.01728534698486328,-4.470348358154297,-4.3387770652771,0.07054400444030762,0.07054400444030762
781,7.0660786628723145,-0.44847726821899414,0.7462501525878906,-1.4901161193847656,-1.9385933876037598,0.9832205772399902,0.9832205772399902
782,-6.0952582359313965,0.0019431114196777344,0.0005960464477539062,0.0,0.0019431114196777344,0.07941532135009766,0.07941532135009766
783,-3.5435914993286133,-0.006580352783203125,0.0059604644775390625,-1.4901161193847656,-1.4966964721679688,0.07814979553222656,0.07814979553222656
784,-6.705188751220703,0.0008940696716308594,-0.0011920928955078125,5.9604644775390625,5.961358547210693,0.07883882522583008,5.961358547210693
785,0.4315658211708069,0.3419935703277588,0.010728836059570312,-2.9802322387695312,-2.6382386684417725,0.06957566738128662,0.06957566738128662
786,0.5247795581817627,0.3157615661621094,0.002384185791015625,-1.4901161193847656,-1.1743545532226562,0.06972432136535645,0.06972432136535645
787,7.806878566741943,-0.1950681209564209,0.7575750350952148,-1.4901161193847656,-1.6851842403411865,0.7966872453689575,0.7966872453689575
788,7.868993282318115,-0.19534826278686523,0.7545948028564453,1.4901161193847656,1.2947678565979004,0.7814357280731201,1.2947678565979004
789,-6.7116618156433105,-2.384185791015625e-05,-0.0011920928955078125,-1.4901161193847656,-1.4901399612426758,0.07884693145751953,0.07884693145751953
790,6.275203704833984,-0.7878899574279785,0.42319297790527344,-1.4901161193847656,-2.278006076812744,0.5060405731201172,0.5060405731201172
791,0.6506134271621704,0.1956462860107422,0.0029802322387695312,0.0,0.1956462860107422,0.07004880905151367,0.1956462860107422
792,8.114564895629883,-0.1964271068572998,0.7551908493041992,-2.9802322387695312,-3.176659345626831,0.7211381196975708,0.7211381196975708
793,-0.4298284649848938,0.3517270088195801,-0.013113021850585938,2.9802322387695312,3.3319592475891113,0.06958317756652832,3.3319592475891113
794,4.2855939865112305,-0.9346723556518555,0.05543231964111328,5.9604644775390625,5.025792121887207,0.12399053573608398,5.025792121887207
795,9.826303482055664,0.004780292510986328,0.2396106719970703,0.0,0.004780292510986328,0.04957270622253418,0.04957270622253418
796,1.730783224105835,-0.19059181213378906,0.002384185791015625,1.4901161193847656,1.2995243072509766,0.07380270957946777,1.2995243072509766
797,1.794033169746399,-0.17470121383666992,0.002384185791015625,0.0,-0.17470121383666992,0.07398366928100586,0.07398366928100586
798,-6.2841362953186035,0.014030933380126953,0.002384185791015625,0.0,0.014030933380126953,0.07911086082458496,0.07911086082458496
799,-4.617029190063477,0.0451207160949707,-0.004172325134277344,1.4901161193847656,1.5352368354797363,0.07741475105285645,1.5352368354797363
800,8.89091968536377,-0.13453960418701172,0.6842613220214844,-2.9802322387695312,-3.114771842956543,0.5257759094238281,0.5257759094238281
801,9.270100593566895,-1.4288067817687988,0.44345855712890625,0.0,-1.4288067817687988,0.393338680267334,0.393338680267334
802,9.41678237915039,-0.4397153854370117,0.4410743713378906,-2.9802322387695312,-3.419947624206543,0.3114626407623291,0.3114626407623291
803,-3.2583470344543457,0.037407875061035156,0.008344650268554688,-1.4901161193847656,-1.4527082443237305,0.08043932914733887,0.08043932914733887
804,9.01476001739502,-0.7441282272338867,0.6794929504394531,-5.9604644775390625,-6.704592704772949,0.48619985580444336,0.48619985580444336
805,-4.61118221282959,0.04488229751586914,-0.0035762786865234375,-2.9802322387695312,-2.935349941253662,0.07738947868347168,0.07738947868347168
806,-2.927791118621826,-0.015676021575927734,0.0059604644775390625,2.9802322387695312,2.9645562171936035,0.08304357528686523,2.9645562171936035
807,1.6436114311218262,-0.21327733993530273,0.002384185791015625,1.4901161193847656,1.276838779449463,0.07355332374572754,1.276838779449463
808,5.991065979003906,-0.4910767078399658,0.4094839096069336,2.9802322387695312,2.4891555309295654,0.3868037462234497,2.4891555309295654
809,-2.0533840656280518,-0.15957355499267578,-0.011920928955078125,-5.9604644775390625,-6.120038032531738,0.07974886894226074,0.07974886894226074
810,1.0195188522338867,-0.19705891609191895,0.002384185791015625,0.0,-0.19705891609191895,0.07139885425567627,0.07139885425567627
811,-8.498604774475098,-0.14922618865966797,0.002384185791015625,2.9802322387695312,2.8310060501098633,0.07987213134765625,2.8310060501098633
812,-0.19342462718486786,0.46030282974243164,-0.0059604644775390625,2.9802322387695312,3.440535068511963,0.06702661514282227,3.440535068511963
813,1.8345502614974976,-0.1647472381591797,0.002384185791015625,2.9802322387695312,2.8154850006103516,0.07409954071044922,2.8154850006103516
814,4.314290523529053,-0.9795904159545898,0.056624412536621094,-1.4901161193847656,-2.4697065353393555,0.1256084442138672,0.1256084442138672
815,8.616291999816895,-0.12578964233398438,0.7545948028564453,5.9604644775390625,5.834674835205078,0.5964915752410889,5.834674835205078
816,2.0832109451293945,-0.11806488037109375,0.007152557373046875,-1.4901161193847656,-1.6081809997558594,0.07480525970458984,0.07480525970458984
817,-0.47406089305877686,0.3307461738586426,-0.012516975402832031,0.0,0.3307461738586426,0.07016587257385254,0.3307461738586426
818,2.6917364597320557,-0.08745193481445312,0.0095367431640625,1.4901161193847656,1.4026641845703125,0.07989120483398438,1.4026641845703125
819,9.61195182800293,0.35529136657714844,0.40531158447265625,0.0,0.35529136657714844,0.1995546817779541,0.35529136657714844
820,3.8864517211914062,-0.14601945877075195,0.057816505432128906,0.0,-0.14601945877075195,0.10190129280090332,0.10190129280090332
821,3.8778624534606934,-0.1286625862121582,0.057816505432128906,-1.4901161193847656,-1.6187787055969238,0.10140252113342285,0.10140252113342285
822,-3.34004282951355,0.0554502010345459,0.008940696716308594,-2.9802322387695312,-2.9247820377349854,0.07978832721710205,0.07978832721710205
823,-1.6796307563781738,-0.3066122531890869,-0.008344650268554688,-1.4901161193847656,-1.7967283725738525,0.08009970188140869,0.08009970188140869
824,4.427901268005371,-1.1555910110473633,0.057220458984375,0.0,-1.1555910110473633,0.13217544555664062,0.13217544555664062
825,3.0742506980895996,0.0033915042877197266,0.008344650268554688,-4.470348358154297,-4.466956853866577,0.08329880237579346,0.08329880237579346
826,-5.094475269317627,0.08246898651123047,-0.00476837158203125,1.4901161193847656,1.572585105895996,0.0794987678527832,1.572585105895996
827,6.39587926864624,-0.16002655029296875,0.5859136581420898,0.0,-0.16002655029296875,0.5697355270385742,0.5697355270385742
828,7.1660051345825195,-0.4499495029449463,0.7462501525878906,-2.9802322387695312,-3.4301817417144775,0.9577689170837402,0.9577689170837402
829,-6.666406631469727,0.006127357482910156,-0.0011920928955078125,0.0,0.006127357482910156,0.07879209518432617,0.07879209518432617
830,5.938945293426514,-0.4055321216583252,0.4088878631591797,-2.9802322387695312,-3.3857643604278564,0.3653973340988159,0.3653973340988159
831,1.274863839149475,-0.3071308135986328,0.0029802322387695312,2.9802322387695312,2.6731014251708984,0.07236289978027344,2.6731014251708984
832,4.66315221786499,-0.878143310546875,0.048279762268066406,0.0,-0.878143310546875,0.1455059051513672,0.1455059051513672
833,9.736263275146484,0.3777742385864258,0.28252601623535156,-5.9604644775390625,-5.582690238952637,0.11756515502929688,0.11756515502929688
834,8.895308494567871,-0.15709400177001953,0.6842613220214844,-2.9802322387695312,-3.137326240539551,0.5243847370147705,0.5243847370147705
835,3.4897782802581787,0.15727877616882324,0.021457672119140625,-1.4901161193847656,-1.3328373432159424,0.08851349353790283,0.08851349353790283
836,-3.3171327114105225,0.05297660827636719,0.008940696716308594,-2.9802322387695312,-2.927255630493164,0.07997632026672363,0.07997632026672363
837,4.45876407623291,-1.1710524559020996,0.06794929504394531,0.0,-1.1710524559020996,0.1341991424560547,0.1341991424560547
838,-5.774539470672607,-0.045740604400634766,0.002384185791015625,2.9802322387695312,2.9344916343688965,0.07993245124816895,2.9344916343688965
839,5.494543552398682,-0.6412148475646973,0.209808349609375,-2.9802322387695312,-3.6214470863342285,0.23847317695617676,0.23847317695617676
840,-3.7618470191955566,-0.037217140197753906,0.0035762786865234375,4.470348358154297,4.433131217956543,0.07712078094482422,4.433131217956543
841,-2.0233242511749268,-0.18150806427001953,-0.010728836059570312,2.9802322387695312,2.7987241744995117,0.07943248748779297,2.7987241744995117
842,9.391532897949219,-0.6083130836486816,0.4410743713378906,-2.9802322387695312,-3.588545322418213,0.32561588287353516,0.32561588287353516
843,9.167686462402344,-1.3524293899536133,0.6163120269775391,2.9802322387695312,1.627802848815918,0.43455004692077637,1.627802848815918
844,-6.849157810211182,-0.018966197967529297,-0.0005960464477539062,5.9604644775390625,5.941498279571533,0.07901287078857422,5.941498279571533
845,-2.3453893661499023,-0.03584623336791992,-0.008344650268554688,0.0,-0.03584623336791992,0.08271193504333496,0.08271193504333496
846,4.713128089904785,-0.7837533950805664,0.04887580871582031,2.9802322387695312,2.196478843688965,0.1479048728942871,2.196478843688965
847,-2.0542595386505127,-0.1589059829711914,-0.011324882507324219,5.9604644775390625,5.801558494567871,0.0797576904296875,5.801558494567871
848,-5.173791408538818,0.052160024642944336,-0.00476837158203125,1.4901161193847656,1.54227614402771,0.07984483242034912,1.54227614402771
849,4.353027820587158,-1.0376453399658203,0.057220458984375,-2.9802322387695312,-4.017877578735352,0.1277921199798584,0.1277921199798584
850,-0.5447524189949036,0.3009676933288574,-0.011324882507324219,-2.9802322387695312,-2.679264545440674,0.07096695899963379,0.07096695899963379
851,7.567345142364502,-0.2398967742919922,0.7522106170654297,-2.9802322387695312,-3.2201290130615234,0.8569192886352539,0.8569192886352539
852,-6.863057613372803,-0.02090930938720703,-0.0011920928955078125,1.4901161193847656,1.4692068099975586,0.07902979850769043,1.4692068099975586
853,3.8682074546813965,-0.10917186737060547,0.057816505432128906,-1.4901161193847656,-1.599287986755371,0.10084199905395508,0.10084199905395508
854,-1.072137475013733,-0.07438063621520996,-0.007748603820800781,-1.4901161193847656,-1.5644967555999756,0.07680237293243408,0.07680237293243408
855,-3.2339136600494385,0.026118755340576172,0.007152557373046875,-2.9802322387695312,-2.954113483428955,0.08063197135925293,0.08063197135925293
856,-9.729938507080078,0.09435415267944336,0.01728534698486328,-4.470348358154297,-4.3759942054748535,0.06670284271240234,0.06670284271240234
857,3.306182861328125,0.18516778945922852,0.0095367431640625,-1.4901161193847656,-1.304948329925537,0.08510994911193848,0.08510994911193848
