,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,5.819037914276123,0.21996498107910156,0.1537799835205078,-5.9604644775390625,-5.740499496459961,0.1701672077178955,0.1701672077178955
661,-6.25471830368042,0.37827491760253906,0.002384185791015625,-5.9604644775390625,-5.582189559936523,0.0555112361907959,0.0555112361907959
662,6.911929130554199,-1.1657238006591797,0.9840726852416992,-4.470348358154297,-5.636072158813477,0.7138903141021729,0.7138903141021729
663,-0.6572206020355225,0.2781867980957031,0.0011920928955078125,-2.9802322387695312,-2.702045440673828,0.054262638092041016,0.054262638092041016
664,-4.5802001953125,0.3230929374694824,0.002384185791015625,0.0,0.3230929374694824,0.056540489196777344,0.3230929374694824
665,-7.874857425689697,0.1319289207458496,0.00476837158203125,5.9604644775390625,6.092393398284912,0.053778886795043945,6.092393398284912
666,-4.843002796173096,0.30722618103027344,0.0011920928955078125,-8.940696716308594,-8.63347053527832,0.056253671646118164,0.056253671646118164
667,6.058810710906982,0.3285527229309082,0.2574920654296875,0.0,0.3285527229309082,0.21483278274536133,0.3285527229309082
668,4.083863735198975,0.5469679832458496,0.0059604644775390625,-8.940696716308594,-8.393728733062744,0.052999019622802734,0.052999019622802734
669,7.1353583335876465,-2.281266450881958,0.9143352508544922,2.9802322387695312,0.6989657878875732,0.7915605306625366,0.7915605306625366
670,-1.7997572422027588,0.22568702697753906,-0.0059604644775390625,5.9604644775390625,6.186151504516602,0.0547792911529541,6.186151504516602
671,5.533444881439209,0.40030479431152344,0.1323223114013672,-2.9802322387695312,-2.579927444458008,0.12864422798156738,0.12864422798156738
672,3.8649656772613525,0.5469322204589844,-0.011920928955078125,2.9802322387695312,3.5271644592285156,0.053678274154663086,3.5271644592285156
673,2.7980246543884277,0.049436092376708984,0.0,0.0,0.049436092376708984,0.06375885009765625,0.06375885009765625
674,-3.428553581237793,0.3382444381713867,0.0035762786865234375,5.9604644775390625,6.298708915710449,0.05752229690551758,6.298708915710449
675,-7.723876953125,0.1214742660522461,0.007152557373046875,5.9604644775390625,6.081938743591309,0.05436587333679199,6.081938743591309
676,-2.488523483276367,0.07123947143554688,-0.0011920928955078125,2.9802322387695312,3.051471710205078,0.05935335159301758,3.051471710205078
677,0.438961923122406,0.08914470672607422,-0.0011920928955078125,-2.9802322387695312,-2.891087532043457,0.06272149085998535,0.06272149085998535
678,-1.4938063621520996,0.44667720794677734,-0.021457672119140625,-5.9604644775390625,-5.513787269592285,0.0502934455871582,0.0502934455871582
679,-7.186447620391846,0.1888751983642578,0.0011920928955078125,5.9604644775390625,6.14933967590332,0.05497264862060547,6.14933967590332
680,-4.374603748321533,0.32874345779418945,0.0011920928955078125,-2.9802322387695312,-2.651488780975342,0.05676889419555664,0.05676889419555664
681,-9.641838073730469,0.4049539566040039,0.0011920928955078125,-5.9604644775390625,-5.555510520935059,0.05346536636352539,0.05346536636352539
682,-0.3385075330734253,0.4058957099914551,0.026226043701171875,-5.9604644775390625,-5.554568767547607,0.05509376525878906,0.05509376525878906
683,-8.166154861450195,0.13413429260253906,0.0,-2.9802322387695312,-2.846097946166992,0.05340862274169922,0.05340862274169922
684,0.6584025621414185,0.1026153564453125,-0.0095367431640625,2.9802322387695312,3.0828475952148438,0.06112313270568848,3.0828475952148438
685,6.522980213165283,0.5041360855102539,0.5340576171875,0.0,0.5041360855102539,0.4155104160308838,0.5041360855102539
686,8.134295463562012,2.728104591369629,0.7915496826171875,2.9802322387695312,5.70833683013916,0.620671272277832,5.70833683013916
687,-4.213752746582031,0.32198429107666016,0.002384185791015625,14.901161193847656,15.223145484924316,0.056986093521118164,15.223145484924316
688,2.631810188293457,0.08417367935180664,0.0059604644775390625,0.0,0.08417367935180664,0.06315135955810547,0.08417367935180664
689,6.078991413116455,0.35532712936401367,0.2551078796386719,0.0,0.35532712936401367,0.22000694274902344,0.35532712936401367
690,-3.322829008102417,0.30651092529296875,0.002384185791015625,-5.9604644775390625,-5.653953552246094,0.057744741439819336,0.057744741439819336
691,-3.267451524734497,0.2913236618041992,0.002384185791015625,2.9802322387695312,3.2715559005737305,0.05783247947692871,3.2715559005737305
692,9.97001838684082,-5.180263519287109,0.07748603820800781,0.0,-5.180263519287109,-0.049185752868652344,-0.049185752868652344
693,6.18767786026001,0.43747425079345703,0.3910064697265625,0.0,0.43747425079345703,0.24970698356628418,0.43747425079345703
694,5.63115930557251,0.42093992233276367,0.1418590545654297,-2.9802322387695312,-2.5592923164367676,0.14185285568237305,0.14185285568237305
695,-3.3776936531066895,0.3229498863220215,0.0011920928955078125,5.9604644775390625,6.283414363861084,0.05762958526611328,6.283414363861084
696,2.710214376449585,0.06645917892456055,0.002384185791015625,2.9802322387695312,3.046691417694092,0.0634450912475586,3.046691417694092
697,6.077410697937012,0.3531813621520996,0.2562999725341797,2.9802322387695312,3.333413600921631,0.2196025848388672,3.333413600921631
698,-1.3306761980056763,0.47947168350219727,0.008344650268554688,2.9802322387695312,3.4597039222717285,0.049126386642456055,3.4597039222717285
699,-2.600579023361206,0.09254217147827148,0.0059604644775390625,5.9604644775390625,6.053006649017334,0.058991193771362305,6.053006649017334
700,3.1403262615203857,0.08161067962646484,-0.0035762786865234375,-2.9802322387695312,-2.8986215591430664,0.06258940696716309,0.06258940696716309
701,3.3053152561187744,0.14246702194213867,-0.0095367431640625,5.9604644775390625,6.102931499481201,0.06119990348815918,6.102931499481201
702,0.12492450326681137,0.14008283615112305,-0.0011920928955078125,0.0,0.14008283615112305,0.06297707557678223,0.14008283615112305
703,6.891485214233398,-0.8924603462219238,0.8100271224975586,-1.4901161193847656,-2.3825764656066895,0.6938328742980957,0.6938328742980957
704,-4.526925563812256,0.3314375877380371,0.0,2.9802322387695312,3.3116698265075684,0.056597232818603516,3.3116698265075684
705,5.97636604309082,0.12257099151611328,0.18596649169921875,2.9802322387695312,3.1028032302856445,0.19713759422302246,3.1028032302856445
706,-3.051088571548462,0.23584365844726562,0.0011920928955078125,-2.9802322387695312,-2.7443885803222656,0.05807757377624512,0.05807757377624512
707,-5.045514106750488,0.30385255813598633,0.0,2.9802322387695312,3.2840847969055176,0.056084632873535156,3.2840847969055176
708,2.5741701126098633,0.09849071502685547,0.00476837158203125,2.9802322387695312,3.0787229537963867,0.06289339065551758,3.0787229537963867
709,-9.35166072845459,0.33698081970214844,0.0011920928955078125,-2.9802322387695312,-2.643251419067383,0.05352163314819336,0.05352163314819336
710,-2.3491015434265137,0.08317232131958008,-0.0059604644775390625,0.0,0.08317232131958008,0.05923891067504883,0.08317232131958008
711,-3.268766164779663,0.29168128967285156,0.0,-5.9604644775390625,-5.668783187866211,0.0578305721282959,0.0578305721282959
712,9.62143611907959,-2.846527099609375,0.362396240234375,2.9802322387695312,0.13370513916015625,0.19777250289916992,0.19777250289916992
713,-8.019021987915039,0.13593435287475586,0.0011920928955078125,0.0,0.13593435287475586,0.05353736877441406,0.13593435287475586
714,9.500472068786621,-1.2204170227050781,0.6222724914550781,0.0,-1.2204170227050781,0.24914145469665527,0.24914145469665527
715,8.448288917541504,3.1647562980651855,0.7879734039306641,2.9802322387695312,6.144988536834717,0.5540070533752441,6.144988536834717
716,0.7304647564888,0.11864900588989258,-0.008344650268554688,-5.9604644775390625,-5.84181547164917,0.06054830551147461,0.06054830551147461
717,8.09581470489502,2.682948112487793,0.7969141006469727,1.4901161193847656,4.173064231872559,0.6286194324493408,4.173064231872559
718,6.891448974609375,-0.8922815322875977,0.8112192153930664,-1.4901161193847656,-2.3823976516723633,0.6938035488128662,0.6938035488128662
719,8.959205627441406,1.8114686012268066,0.667572021484375,0.0,1.8114686012268066,0.443056583404541,1.8114686012268066
720,-3.04425048828125,0.23418664932250977,0.0,0.0,0.23418664932250977,0.058080196380615234,0.23418664932250977
721,-8.749116897583008,0.15888214111328125,-0.0011920928955078125,8.940696716308594,9.099578857421875,0.05344700813293457,9.099578857421875
722,9.16143798828125,1.9085288047790527,0.64849853515625,0.0,1.9085288047790527,0.3741030693054199,1.9085288047790527
723,-9.206250190734863,0.2764463424682617,-0.0011920928955078125,0.0,0.2764463424682617,0.05350804328918457,0.2764463424682617
724,-4.378868579864502,0.3288865089416504,0.0011920928955078125,-2.9802322387695312,-2.651345729827881,0.05676412582397461,0.05676412582397461
725,-2.242952823638916,0.1007080078125,-0.008344650268554688,-2.9802322387695312,-2.8795242309570312,0.05859017372131348,0.05859017372131348
726,-7.691568374633789,0.11631250381469727,0.00476837158203125,8.940696716308594,9.057009220123291,0.0545654296875,9.057009220123291
727,-3.3174870014190674,0.30504465103149414,0.0011920928955078125,0.0,0.30504465103149414,0.05775308609008789,0.30504465103149414
728,6.386369228363037,0.08232593536376953,0.5006790161132812,0.0,0.08232593536376953,0.3439013957977295,0.3439013957977295
729,-6.376358985900879,0.38008689880371094,0.0011920928955078125,5.9604644775390625,6.340551376342773,0.05540657043457031,6.340551376342773
730,-9.08925724029541,0.22836923599243164,0.0,-2.9802322387695312,-2.7518630027770996,0.05349397659301758,0.05349397659301758
731,-2.3537046909332275,0.0822305679321289,-0.00476837158203125,2.9802322387695312,3.06246280670166,0.0592648983001709,3.06246280670166
732,-5.316781044006348,0.3093242645263672,0.0011920928955078125,5.9604644775390625,6.26978874206543,0.05579352378845215,6.26978874206543
733,-8.658868789672852,0.15010833740234375,0.0,2.9802322387695312,3.130340576171875,0.05342912673950195,3.130340576171875
734,-6.007972240447998,0.31021833419799805,-0.0011920928955078125,8.940696716308594,9.250915050506592,0.055722713470458984,9.250915050506592
735,2.2207889556884766,0.21132230758666992,0.007152557373046875,0.0,0.21132230758666992,0.06059837341308594,0.21132230758666992
736,1.3468188047409058,0.16807317733764648,0.0035762786865234375,0.0,0.16807317733764648,0.05890369415283203,0.16807317733764648
737,-9.13442611694336,0.24683475494384766,0.0,-2.9802322387695312,-2.7333974838256836,0.053499460220336914,0.053499460220336914
738,-2.8778254985809326,0.21038055419921875,0.0035762786865234375,5.9604644775390625,6.170845031738281,0.057814598083496094,6.170845031738281
739,-6.969449043273926,0.20698308944702148,0.0,-5.9604644775390625,-5.753481388092041,0.0550689697265625,0.0550689697265625
740,6.219740867614746,0.23636817932128906,0.43272972106933594,-2.9802322387695312,-2.743864059448242,0.2635767459869385,0.2635767459869385
741,0.6956872344017029,0.11092424392700195,-0.008344650268554688,-2.9802322387695312,-2.8693079948425293,0.06082558631896973,0.06082558631896973
742,-7.43548059463501,0.13796091079711914,-0.002384185791015625,-5.9604644775390625,-5.822503566741943,0.05499458312988281,0.05499458312988281
743,-4.685652732849121,0.3131866455078125,0.0011920928955078125,2.9802322387695312,3.2934188842773438,0.05640912055969238,3.2934188842773438
744,-8.035664558410645,0.13573169708251953,0.0011920928955078125,-2.9802322387695312,-2.8445005416870117,0.05352282524108887,0.05352282524108887
745,-8.725447654724121,0.15654563903808594,0.0,2.9802322387695312,3.136777877807617,0.05344223976135254,3.136777877807617
746,-5.365299224853516,0.3121018409729004,0.0,0.0,0.3121018409729004,0.05574202537536621,0.3121018409729004
747,-4.126534938812256,0.32128095626831055,0.0,2.9802322387695312,3.301513195037842,0.05710935592651367,3.301513195037842
748,-5.305290222167969,0.30901432037353516,0.002384185791015625,0.0,0.30901432037353516,0.05580592155456543,0.30901432037353516
749,9.886481285095215,-5.140209197998047,0.34809112548828125,0.0,-5.140209197998047,0.026363372802734375,0.026363372802734375
750,-9.424493789672852,0.36780834197998047,0.0,2.9802322387695312,3.3480405807495117,0.053510427474975586,3.3480405807495117
751,-2.809922218322754,0.1851201057434082,0.0035762786865234375,-11.920928955078125,-11.735808849334717,0.05801224708557129,0.05801224708557129
752,0.11672421544790268,0.13991594314575195,-0.002384185791015625,-2.9802322387695312,-2.8403162956237793,0.06299471855163574,0.06299471855163574
753,-2.798004150390625,0.18036365509033203,0.00476837158203125,5.9604644775390625,6.1408281326293945,0.05804634094238281,6.1408281326293945
754,4.690325736999512,0.44205188751220703,-0.0011920928955078125,2.9802322387695312,3.4222841262817383,0.053923845291137695,3.4222841262817383
755,-0.9948710203170776,0.22755861282348633,0.008344650268554688,0.0,0.22755861282348633,0.05323982238769531,0.22755861282348633
756,-6.6093902587890625,0.3027796745300293,0.0,2.9802322387695312,3.2830119132995605,0.055153846740722656,3.2830119132995605
757,-8.547648429870605,0.13990402221679688,0.0,0.0,0.13990402221679688,0.05340695381164551,0.13990402221679688
758,3.941826820373535,0.5545258522033691,-0.0035762786865234375,-5.9604644775390625,-5.405938625335693,0.053232431411743164,0.053232431411743164
759,9.658720016479492,-2.9503822326660156,0.3600120544433594,-2.9802322387695312,-5.930614471435547,0.17396283149719238,0.17396283149719238
760,-6.503932476043701,0.35265684127807617,0.0,-5.9604644775390625,-5.607807636260986,0.0552973747253418,0.0552973747253418
761,-2.02962327003479,0.17735958099365234,-0.0095367431640625,0.0,0.17735958099365234,0.05679202079772949,0.17735958099365234
762,8.438665390014648,3.158247470855713,0.7867813110351562,-1.4901161193847656,1.6681313514709473,0.5560519695281982,1.6681313514709473
763,-5.157033920288086,0.3065824508666992,0.0011920928955078125,-5.9604644775390625,-5.653882026672363,0.055963754653930664,0.055963754653930664
764,5.776191711425781,0.27316808700561523,0.15497207641601562,2.9802322387695312,3.2534003257751465,0.16357135772705078,3.2534003257751465
765,-2.7860403060913086,0.17557144165039062,0.0035762786865234375,2.9802322387695312,3.155803680419922,0.05808115005493164,3.155803680419922
766,-1.0394868850708008,0.24811029434204102,0.020265579223632812,2.9802322387695312,3.2283425331115723,0.05271100997924805,3.2283425331115723
767,-0.3565526604652405,0.4239201545715332,0.026226043701171875,-2.9802322387695312,-2.556312084197998,0.05459761619567871,0.05459761619567871
768,0.026077961549162865,0.12172460556030273,-0.0035762786865234375,2.9802322387695312,3.101956844329834,0.06321477890014648,3.101956844329834
769,0.8909260630607605,0.1611948013305664,-0.008344650268554688,2.9802322387695312,3.1414270401000977,0.05913186073303223,3.1414270401000977
770,1.2748762369155884,0.1680135726928711,0.0,-2.9802322387695312,-2.81221866607666,0.05874466896057129,0.05874466896057129
771,1.2074226140975952,0.16443729400634766,0.0,2.9802322387695312,3.144669532775879,0.05866599082946777,3.144669532775879
772,3.291740894317627,0.1353740692138672,-0.011920928955078125,-5.9604644775390625,-5.825090408325195,0.06134772300720215,0.06134772300720215
773,-5.537728309631348,0.31648874282836914,0.0,-2.9802322387695312,-2.663743495941162,0.05567216873168945,0.05567216873168945
774,7.518449306488037,-0.5420506000518799,0.7528066635131836,-4.470348358154297,-5.012398958206177,0.750618577003479,0.750618577003479
775,-9.974807739257812,0.4895210266113281,0.0059604644775390625,0.0,0.4895210266113281,0.05242133140563965,0.4895210266113281
776,8.560117721557617,3.240346908569336,0.7879734039306641,2.9802322387695312,6.220579147338867,0.5302436351776123,6.220579147338867
777,-7.609285354614258,0.10319948196411133,0.0059604644775390625,-5.9604644775390625,-5.857264995574951,0.05507373809814453,0.05507373809814453
778,-1.3195042610168457,0.47266483306884766,0.0095367431640625,2.9802322387695312,3.452897071838379,0.04922747611999512,3.452897071838379
779,9.92108154296875,-5.170166492462158,0.07748603820800781,0.0,-5.170166492462158,-0.004078388214111328,-0.004078388214111328
780,3.547200918197632,0.30226707458496094,-0.01430511474609375,-11.920928955078125,-11.618661880493164,0.05836844444274902,0.05836844444274902
781,-9.990479469299316,0.49483776092529297,0.00476837158203125,8.940696716308594,9.435534477233887,0.05234694480895996,9.435534477233887
782,1.647145390510559,0.19074678421020508,-0.0011920928955078125,0.0,0.19074678421020508,0.059537649154663086,0.19074678421020508
783,-0.9126352071762085,0.21256208419799805,0.00476837158203125,0.0,0.21256208419799805,0.053887367248535156,0.21256208419799805
784,1.0713202953338623,0.15975236892700195,-0.0011920928955078125,2.9802322387695312,3.139984607696533,0.05852460861206055,3.139984607696533
785,-8.828696250915527,0.1667499542236328,-0.0011920928955078125,2.9802322387695312,3.146982192993164,0.05346226692199707,3.146982192993164
786,9.510095596313477,-1.3720154762268066,0.6210803985595703,0.0,-1.3720154762268066,0.2454972267150879,0.2454972267150879
787,9.10604476928711,1.8673419952392578,0.64849853515625,-5.9604644775390625,-4.093122482299805,0.3935689926147461,0.3935689926147461
788,-9.114952087402344,0.23887157440185547,0.0011920928955078125,-2.9802322387695312,-2.741360664367676,0.0534970760345459,0.0534970760345459
789,-2.160252332687378,0.12477636337280273,-0.0095367431640625,0.0,0.12477636337280273,0.05789780616760254,0.12477636337280273
790,-6.163393020629883,0.3557443618774414,0.0011920928955078125,5.9604644775390625,6.316208839416504,0.05558943748474121,6.316208839416504
791,-9.25625228881836,0.2972722053527832,-0.002384185791015625,0.0,0.2972722053527832,0.05351424217224121,0.2972722053527832
792,-4.03131103515625,0.3206491470336914,0.0011920928955078125,-2.9802322387695312,-2.65958309173584,0.05724525451660156,0.05724525451660156
793,4.375548839569092,0.40944814682006836,0.0035762786865234375,0.0,0.40944814682006836,0.05446934700012207,0.40944814682006836
794,4.769783973693848,0.41071176528930664,0.019073486328125,-2.9802322387695312,-2.5695204734802246,0.055124521255493164,0.055124521255493164
795,-4.24307918548584,0.3228902816772461,0.0011920928955078125,0.0,0.3228902816772461,0.056945085525512695,0.3228902816772461
796,6.0178422927856445,0.22881031036376953,0.2193450927734375,-5.9604644775390625,-5.731654167175293,0.20535731315612793,0.20535731315612793
797,-8.404694557189941,0.12679100036621094,0.0,0.0,0.12679100036621094,0.05337834358215332,0.12679100036621094
798,2.2341196537017822,0.20586252212524414,0.008344650268554688,5.9604644775390625,6.166326999664307,0.060700178146362305,6.166326999664307
799,-6.083657741546631,0.33011436462402344,0.002384185791015625,-2.9802322387695312,-2.650117874145508,0.05565810203552246,0.05565810203552246
800,0.4616032838821411,0.07958412170410156,0.0,-2.9802322387695312,-2.9006481170654297,0.06271648406982422,0.06271648406982422
801,-5.296144485473633,0.30884742736816406,0.0011920928955078125,-5.9604644775390625,-5.651617050170898,0.055815696716308594,0.055815696716308594
802,4.713198184967041,0.44448375701904297,0.007152557373046875,0.0,0.44448375701904297,0.054042816162109375,0.44448375701904297
803,-6.375082969665527,0.3802299499511719,0.0,-2.9802322387695312,-2.6000022888183594,0.05540776252746582,0.05540776252746582
804,3.474658250808716,0.25922060012817383,-0.011920928955078125,8.940696716308594,9.199917316436768,0.05919623374938965,9.199917316436768
805,3.348625659942627,0.16558170318603516,-0.011920928955078125,-2.9802322387695312,-2.814650535583496,0.060718536376953125,0.060718536376953125
806,-3.2699782848358154,0.29202699661254883,0.0,0.0,0.29202699661254883,0.057828426361083984,0.29202699661254883
807,1.4791407585144043,0.1665949821472168,0.0011920928955078125,-5.9604644775390625,-5.793869495391846,0.0593256950378418,0.0593256950378418
808,7.543672561645508,-0.22605657577514648,0.7528066635131836,-1.4901161193847656,-1.716172695159912,0.7444005012512207,0.7444005012512207
809,-0.6373985409736633,0.2994060516357422,-0.013113021850585938,2.9802322387695312,3.2796382904052734,0.054100990295410156,3.2796382904052734
810,-5.214534759521484,0.3075242042541504,0.0011920928955078125,0.0,0.3075242042541504,0.05590248107910156,0.3075242042541504
811,-0.41289377212524414,0.4748344421386719,0.02384185791015625,0.0,0.4748344421386719,0.05314946174621582,0.4748344421386719
812,-0.060811951756477356,0.14258623123168945,0.022649765014648438,5.9604644775390625,6.103050708770752,0.06223773956298828,6.103050708770752
813,-5.869803428649902,0.3073692321777344,0.0011920928955078125,0.0,0.3073692321777344,0.05583834648132324,0.3073692321777344
814,3.052504062652588,0.07469654083251953,-0.0011920928955078125,2.9802322387695312,3.054928779602051,0.06287693977355957,3.054928779602051
815,4.945140838623047,0.3146648406982422,0.06556510925292969,0.0,0.3146648406982422,0.06345057487487793,0.3146648406982422
816,6.47017240524292,0.3123641014099121,0.5257129669189453,2.9802322387695312,3.2925963401794434,0.38762950897216797,3.2925963401794434
817,-7.085310459136963,0.19696950912475586,0.0011920928955078125,5.9604644775390625,6.157433986663818,0.05502462387084961,6.157433986663818
818,8.61694049835205,3.1203150749206543,0.7879734039306641,-5.9604644775390625,-2.840149402618408,0.5181691646575928,0.5181691646575928
819,-6.61731481552124,0.29834508895874023,-0.0011920928955078125,-2.9802322387695312,-2.681887149810791,0.05515336990356445,0.05515336990356445
820,-5.109212875366211,0.30580759048461914,0.002384185791015625,2.9802322387695312,3.2860398292541504,0.0560145378112793,3.2860398292541504
821,7.873198509216309,2.449876070022583,0.7951259613037109,2.9802322387695312,5.430108308792114,0.6740654706954956,5.430108308792114
822,-2.6023073196411133,0.09315013885498047,0.0035762786865234375,2.9802322387695312,3.0733823776245117,0.058983564376831055,3.0733823776245117
823,0.6626728177070618,0.10358095169067383,-0.008344650268554688,11.920928955078125,12.024509906768799,0.06108880043029785,12.024509906768799
824,1.6326884031295776,0.18641948699951172,-0.002384185791015625,2.9802322387695312,3.166651725769043,0.05956745147705078,3.166651725769043
825,6.616694450378418,0.7512331008911133,0.8046627044677734,0.0,0.7512331008911133,0.47150111198425293,0.7512331008911133
826,-0.6520439386367798,0.28159618377685547,-0.008344650268554688,-14.901161193847656,-14.6195650100708,0.05426287651062012,0.05426287651062012
827,6.297149181365967,0.022733211517333984,0.48041343688964844,-2.9802322387695312,-2.9574990272521973,0.29912734031677246,0.29912734031677246
828,-4.288430213928223,0.32519102096557617,0.0011920928955078125,-5.9604644775390625,-5.635273456573486,0.05688118934631348,0.05688118934631348
829,2.4524807929992676,0.1347184181213379,0.007152557373046875,-2.9802322387695312,-2.8455138206481934,0.06213784217834473,0.06213784217834473
830,-1.5602295398712158,0.3735065460205078,-0.021457672119140625,-2.9802322387695312,-2.6067256927490234,0.05170130729675293,0.05170130729675293
831,-1.1607145071029663,0.3770589828491211,0.016689300537109375,2.9802322387695312,3.3572912216186523,0.05055356025695801,3.3572912216186523
832,-4.791876792907715,0.3100395202636719,0.002384185791015625,-2.9802322387695312,-2.6701927185058594,0.05628848075866699,0.05628848075866699
833,-7.252871036529541,0.18651485443115234,0.0011920928955078125,2.9802322387695312,3.1667470932006836,0.05487513542175293,3.1667470932006836
834,-3.7761192321777344,0.35037994384765625,0.0011920928955078125,-8.940696716308594,-8.590316772460938,0.05717968940734863,0.05717968940734863
835,-1.2039141654968262,0.4071235656738281,0.0059604644775390625,5.9604644775390625,6.367588043212891,0.050154685974121094,6.367588043212891
836,5.8303751945495605,0.20601749420166016,0.1513957977294922,-5.9604644775390625,-5.754446983337402,0.17191052436828613,0.17191052436828613
837,-0.5672495365142822,0.3855466842651367,-0.011920928955078125,8.940696716308594,9.32624340057373,0.05330777168273926,9.32624340057373
838,1.1419353485107422,0.15877485275268555,0.002384185791015625,0.0,0.15877485275268555,0.05859804153442383,0.15877485275268555
839,-1.4696540832519531,0.46846866607666016,-0.022649765014648438,2.9802322387695312,3.4487009048461914,0.04978179931640625,3.4487009048461914
840,-1.104797124862671,0.31714439392089844,0.019073486328125,-2.9802322387695312,-2.663087844848633,0.051493167877197266,0.051493167877197266
841,-0.6299078464508057,0.3086209297180176,-0.011920928955078125,2.9802322387695312,3.288853168487549,0.05401611328125,3.288853168487549
842,-5.373358249664307,0.3125786781311035,0.0011920928955078125,-2.9802322387695312,-2.6676535606384277,0.055733442306518555,0.055733442306518555
843,-5.1338701248168945,0.30618906021118164,0.002384185791015625,5.9604644775390625,6.266653537750244,0.055988311767578125,6.266653537750244
844,-6.789022445678711,0.22259950637817383,-0.0011920928955078125,0.0,0.22259950637817383,0.05513763427734375,0.22259950637817383
845,9.857043266296387,-4.779040813446045,0.34809112548828125,2.9802322387695312,-1.7988085746765137,0.045549631118774414,0.045549631118774414
846,8.39316463470459,3.1078100204467773,0.7873773574829102,1.4901161193847656,4.597926139831543,0.5657210350036621,4.597926139831543
847,4.0184326171875,0.5484342575073242,-0.00476837158203125,2.9802322387695312,3.5286664962768555,0.05302119255065918,3.5286664962768555
848,-6.770956993103027,0.22431612014770508,0.0011920928955078125,5.9604644775390625,6.184780597686768,0.055141448974609375,6.184780597686768
849,-1.1651873588562012,0.3815174102783203,0.016689300537109375,0.0,0.3815174102783203,0.05048561096191406,0.3815174102783203
850,-0.7383820414543152,0.2249598503112793,0.0,-8.940696716308594,-8.715736865997314,0.0542447566986084,0.0542447566986084
851,-2.4582371711730957,0.0722050666809082,0.0011920928955078125,2.9802322387695312,3.0524373054504395,0.05937528610229492,3.0524373054504395
852,-2.7567598819732666,0.16317367553710938,0.00476837158203125,5.9604644775390625,6.123638153076172,0.05817914009094238,6.123638153076172
853,-0.08461632579565048,0.15741586685180664,0.02384185791015625,5.9604644775390625,6.117880344390869,0.06167411804199219,6.117880344390869
854,6.094364166259766,0.3762364387512207,0.2551078796386719,-2.9802322387695312,-2.6039958000183105,0.22393798828125,0.22393798828125
855,-0.5622056126594543,0.39174556732177734,-0.010728836059570312,-2.9802322387695312,-2.588486671447754,0.053250789642333984,0.053250789642333984
856,-6.759465217590332,0.22677183151245117,0.0011920928955078125,5.9604644775390625,6.187236309051514,0.05514335632324219,6.187236309051514
857,4.376227855682373,0.4093289375305176,0.00476837158203125,-2.9802322387695312,-2.5709033012390137,0.05447268486022949,0.05447268486022949
858,1.1226574182510376,0.15679597854614258,0.0011920928955078125,-5.9604644775390625,-5.80366849899292,0.0585782527923584,0.0585782527923584
859,0.875760555267334,0.15728473663330078,-0.010728836059570312,0.0,0.15728473663330078,0.05926346778869629,0.15728473663330078
860,-2.2027833461761475,0.11240243911743164,-0.007152557373046875,0.0,0.11240243911743164,0.05825376510620117,0.11240243911743164
861,5.028670310974121,0.23584365844726562,0.07033348083496094,-5.9604644775390625,-5.724620819091797,0.0691828727722168,0.0691828727722168
862,-0.030407385900616646,0.12776851654052734,0.017881393432617188,2.9802322387695312,3.1080007553100586,0.06287455558776855,3.1080007553100586
863,-6.833145618438721,0.21878480911254883,0.002384185791015625,-2.9802322387695312,-2.7614474296569824,0.05512094497680664,0.05512094497680664
864,-6.94191312789917,0.2093672752380371,0.0011920928955078125,-5.9604644775390625,-5.751097202301025,0.05507946014404297,0.05507946014404297
865,2.310361862182617,0.17600059509277344,0.00476837158203125,-2.9802322387695312,-2.804231643676758,0.061255693435668945,0.061255693435668945
866,-1.7734718322753906,0.22296905517578125,-0.0059604644775390625,8.940696716308594,9.163665771484375,0.05463075637817383,9.163665771484375
867,2.326852560043335,0.17044544219970703,0.00476837158203125,0.0,0.17044544219970703,0.061357736587524414,0.17044544219970703
868,6.1614813804626465,0.4698753356933594,0.2491474151611328,5.9604644775390625,6.430339813232422,0.2410447597503662,6.430339813232422
869,1.5718668699264526,0.1745462417602539,0.0011920928955078125,8.940696716308594,9.115242958068848,0.05955862998962402,9.115242958068848
870,-8.629990577697754,0.1474618911743164,-0.0011920928955078125,5.9604644775390625,6.107926368713379,0.053423166275024414,6.107926368713379
871,7.041975975036621,-2.3570358753204346,0.9489059448242188,1.4901161193847656,-0.866919755935669,0.7981383800506592,0.7981383800506592
872,-0.7370810508728027,0.2252340316772461,0.0,5.9604644775390625,6.185698509216309,0.0542447566986084,6.185698509216309
873,8.230319023132324,2.8667986392974854,0.7879734039306641,-7.450580596923828,-4.583781957626343,0.6003255844116211,0.6003255844116211
874,8.986135482788086,1.823580265045166,0.6651878356933594,-2.9802322387695312,-1.1566519737243652,0.4340536594390869,0.4340536594390869
875,-4.627709865570068,0.31806230545043945,0.0011920928955078125,-2.9802322387695312,-2.662169933319092,0.05648612976074219,0.05648612976074219
876,0.7815427184104919,0.13240575790405273,-0.008344650268554688,2.9802322387695312,3.112637996673584,0.06009316444396973,3.112637996673584
877,-3.375824451446533,0.3223896026611328,0.0035762786865234375,5.9604644775390625,6.282854080200195,0.05763363838195801,6.282854080200195
878,-7.876165866851807,0.13206005096435547,0.00476837158203125,2.9802322387695312,3.1122922897338867,0.05377483367919922,3.1122922897338867
