,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,-5.137590408325195,0.29494762420654297,0.0059604644775390625,-2.9802322387695312,-2.6852846145629883,0.10101890563964844,0.10101890563964844
659,0.04363332316279411,0.37304162979125977,0.030994415283203125,0.0,0.37304162979125977,0.11433720588684082,0.37304162979125977
660,4.465139865875244,-1.1940956115722656,0.12040138244628906,0.0,-1.1940956115722656,0.2451927661895752,0.2451927661895752
661,9.738242149353027,1.1745333671569824,0.3516674041748047,5.9604644775390625,7.134997844696045,0.07777595520019531,7.134997844696045
662,-0.5866870880126953,0.3478527069091797,0.0095367431640625,2.9802322387695312,3.328084945678711,0.11008429527282715,3.328084945678711
663,3.431077480316162,0.7401585578918457,0.03933906555175781,-8.940696716308594,-8.200538158416748,0.16404104232788086,0.16404104232788086
664,-7.473079681396484,0.31566619873046875,-0.0011920928955078125,-2.9802322387695312,-2.6645660400390625,0.10291528701782227,0.10291528701782227
665,8.37247085571289,1.8517255783081055,0.5710124969482422,-8.940696716308594,-7.088971138000488,0.6746683120727539,0.6746683120727539
666,6.187455177307129,1.4010071754455566,0.5364418029785156,5.9604644775390625,7.361471652984619,0.8321936130523682,7.361471652984619
667,8.561379432678223,1.850736141204834,0.5698204040527344,0.0,1.850736141204834,0.5937409400939941,1.850736141204834
668,1.912427544593811,0.16962289810180664,-0.002384185791015625,-5.9604644775390625,-5.790841579437256,0.13361167907714844,0.13361167907714844
669,-9.24205493927002,0.411832332611084,0.00476837158203125,-2.9802322387695312,-2.5683999061584473,0.09650731086730957,0.09650731086730957
670,-5.137465476989746,0.2949714660644531,0.00476837158203125,-2.9802322387695312,-2.685260772705078,0.10101962089538574,0.10101962089538574
671,8.530220985412598,1.850569248199463,0.5733966827392578,5.9604644775390625,7.811033725738525,0.6070959568023682,7.811033725738525
672,-6.042444705963135,0.4495978355407715,-0.0059604644775390625,8.940696716308594,9.390294551849365,0.10054683685302734,9.390294551849365
673,-3.841546058654785,0.44187307357788086,0.0011920928955078125,0.0,0.44187307357788086,0.1034855842590332,0.44187307357788086
674,-8.24232006072998,0.40227174758911133,0.0059604644775390625,-2.9802322387695312,-2.57796049118042,0.10137176513671875,0.10137176513671875
675,2.678250312805176,0.27256011962890625,0.025033950805664062,-2.9802322387695312,-2.707672119140625,0.1454617977142334,0.1454617977142334
676,-8.983638763427734,0.41408538818359375,0.00476837158203125,-2.9802322387695312,-2.5661468505859375,0.09777998924255371,0.09777998924255371
677,7.859512805938721,1.9437432289123535,0.5692243576049805,-5.9604644775390625,-4.016721248626709,0.8947595357894897,0.8947595357894897
678,2.1717312335968018,0.25943517684936523,0.016689300537109375,-2.9802322387695312,-2.720797061920166,0.13518953323364258,0.13518953323364258
679,7.499067306518555,1.9680559635162354,0.5501508712768555,4.470348358154297,6.438404321670532,1.0511308908462524,6.438404321670532
680,8.8242769241333,1.8008708953857422,0.57220458984375,-8.940696716308594,-7.139825820922852,0.4810354709625244,0.4810354709625244
681,0.40809381008148193,0.6270647048950195,0.008344650268554688,2.9802322387695312,3.607296943664551,0.11754560470581055,3.607296943664551
682,5.611936569213867,1.2182354927062988,0.4291534423828125,-5.9604644775390625,-4.742228984832764,0.5703425407409668,0.5703425407409668
683,-2.1805050373077393,0.4207134246826172,0.00476837158203125,11.920928955078125,12.341642379760742,0.10571932792663574,12.341642379760742
684,-7.4573073387146,0.3185153007507324,-0.002384185791015625,-2.9802322387695312,-2.661716938018799,0.10289287567138672,0.10289287567138672
685,-7.2974467277526855,0.34748315811157227,-0.0011920928955078125,2.9802322387695312,3.3277153968811035,0.10266447067260742,3.3277153968811035
686,8.79537296295166,1.8148422241210938,0.5745887756347656,2.9802322387695312,4.795074462890625,0.49338531494140625,4.795074462890625
687,-5.460911750793457,0.32263994216918945,0.007152557373046875,5.9604644775390625,6.283104419708252,0.09914875030517578,6.283104419708252
688,4.1282196044921875,-0.25246143341064453,0.08225440979003906,-2.9802322387695312,-3.232693672180176,0.20808672904968262,0.20808672904968262
689,-7.389298915863037,0.3308415412902832,-0.0011920928955078125,-2.9802322387695312,-2.649390697479248,0.10279560089111328,0.10279560089111328
690,6.191644668579102,1.387488842010498,0.5352497100830078,-2.9802322387695312,-1.5927433967590332,0.8344395160675049,0.8344395160675049
691,4.0277299880981445,-0.07303953170776367,0.08344650268554688,-2.9802322387695312,-3.053271770477295,0.19968080520629883,0.19968080520629883
692,-8.717196464538574,0.3948330879211426,0.002384185791015625,5.9604644775390625,6.355297565460205,0.09907078742980957,6.355297565460205
693,-4.345843315124512,0.3610968589782715,-0.0011920928955078125,-5.9604644775390625,-5.599367618560791,0.10535240173339844,0.10535240173339844
694,-5.3254241943359375,0.28859376907348633,0.008344650268554688,5.9604644775390625,6.249058246612549,0.0999593734741211,6.249058246612549
695,-4.3928914070129395,0.3409266471862793,0.0,0.0,0.3409266471862793,0.1053457260131836,0.3409266471862793
696,-6.501113414764404,0.49092769622802734,-0.0011920928955078125,2.9802322387695312,3.4711599349975586,0.10184884071350098,3.4711599349975586
697,8.38322639465332,1.851654052734375,0.5745887756347656,0.0,1.851654052734375,0.6700608730316162,1.851654052734375
698,-8.111150741577148,0.38896799087524414,0.0059604644775390625,-2.9802322387695312,-2.591264247894287,0.10200715065002441,0.10200715065002441
699,1.2117177248001099,0.3350257873535156,0.0095367431640625,2.9802322387695312,3.315258026123047,0.13092446327209473,3.315258026123047
700,-8.780036926269531,0.3944993019104004,0.0059604644775390625,2.9802322387695312,3.3747315406799316,0.09876632690429688,3.3747315406799316
701,-4.60573148727417,0.31549930572509766,0.00476837158203125,0.0,0.31549930572509766,0.10413098335266113,0.31549930572509766
702,-0.6907098293304443,0.46063661575317383,0.0095367431640625,2.9802322387695312,3.440868854522705,0.1089925765991211,3.440868854522705
703,-4.257956504821777,0.41785240173339844,-0.0059604644775390625,2.9802322387695312,3.3980846405029297,0.10489511489868164,3.3980846405029297
704,-1.8321559429168701,0.37376880645751953,-0.0011920928955078125,0.0,0.37376880645751953,0.10726261138916016,0.37376880645751953
705,4.969191074371338,0.7093548774719238,0.2205371856689453,0.0,0.7093548774719238,0.3370823860168457,0.7093548774719238
706,0.7472177147865295,0.5546212196350098,0.016689300537109375,0.0,0.5546212196350098,0.1241300106048584,0.5546212196350098
707,-4.819073677062988,0.30330419540405273,0.007152557373046875,-2.9802322387695312,-2.6769280433654785,0.1028127670288086,0.1028127670288086
708,-4.72717809677124,0.30890703201293945,0.00476837158203125,-5.9604644775390625,-5.651557445526123,0.10337638854980469,0.10337638854980469
709,4.896044731140137,0.4807591438293457,0.2181529998779297,5.9604644775390625,6.441223621368408,0.32104063034057617,6.441223621368408
710,-3.5623812675476074,0.3315925598144531,0.0059604644775390625,2.9802322387695312,3.3118247985839844,0.1047205924987793,3.3118247985839844
711,9.811493873596191,1.8117904663085938,0.3504753112792969,0.0,1.8117904663085938,0.03015279769897461,1.8117904663085938
712,-1.7345865964889526,0.3511667251586914,-0.002384185791015625,8.940696716308594,9.291863441467285,0.10698270797729492,9.291863441467285
713,8.882841110229492,1.772618293762207,0.5745887756347656,2.9802322387695312,4.752850532531738,0.4560122489929199,4.752850532531738
714,2.8048689365386963,0.27669668197631836,0.015497207641601562,0.0,0.27669668197631836,0.1483306884765625,0.27669668197631836
715,8.06116771697998,1.8433868885040283,0.5728006362915039,-1.4901161193847656,0.3532707691192627,0.8082281351089478,0.8082281351089478
716,1.7204169034957886,0.08249282836914062,0.007152557373046875,0.0,0.08249282836914062,0.13251113891601562,0.13251113891601562
717,-5.089765548706055,0.29605627059936523,0.0059604644775390625,-2.9802322387695312,-2.684175968170166,0.10128045082092285,0.10128045082092285
718,-8.705758094787598,0.39501190185546875,0.00476837158203125,-2.9802322387695312,-2.5852203369140625,0.09912633895874023,0.09912633895874023
719,-3.692354679107666,0.38635730743408203,0.00476837158203125,0.0,0.38635730743408203,0.10402846336364746,0.38635730743408203
720,0.31858962774276733,0.5807280540466309,0.00476837158203125,0.0,0.5807280540466309,0.1169590950012207,0.5807280540466309
721,-1.6992605924606323,0.3466010093688965,-0.00476837158203125,0.0,0.3466010093688965,0.1068105697631836,0.3466010093688965
722,-0.9510931968688965,0.32215118408203125,-0.0035762786865234375,0.0,0.32215118408203125,0.10613679885864258,0.32215118408203125
723,3.187429189682007,0.7091522216796875,0.02384185791015625,-2.9802322387695312,-2.2710800170898438,0.1553175449371338,0.1553175449371338
724,1.2142364978790283,0.3324747085571289,0.011920928955078125,0.0,0.3324747085571289,0.1309525966644287,0.3324747085571289
725,2.076003313064575,0.26417970657348633,0.011920928955078125,5.9604644775390625,6.224644184112549,0.13373422622680664,6.224644184112549
726,7.451013088226318,1.9002974033355713,0.5513429641723633,2.9802322387695312,4.8805296421051025,1.0727448463439941,4.8805296421051025
727,-0.9250532388687134,0.36063194274902344,-0.002384185791015625,5.9604644775390625,6.321096420288086,0.10607218742370605,6.321096420288086
728,-0.40652841329574585,0.19054412841796875,-0.0095367431640625,0.0,0.19054412841796875,0.11125993728637695,0.19054412841796875
729,-9.071246147155762,0.41295289993286133,0.0035762786865234375,5.9604644775390625,6.373417377471924,0.09735560417175293,6.373417377471924
730,-4.603542804718018,0.3157615661621094,0.0035762786865234375,5.9604644775390625,6.276226043701172,0.1041414737701416,6.276226043701172
731,0.0896533951163292,0.4046440124511719,0.011920928955078125,5.9604644775390625,6.365108489990234,0.11507606506347656,6.365108489990234
732,-7.874170780181885,0.31255483627319336,0.00476837158203125,2.9802322387695312,3.2927870750427246,0.10315513610839844,3.2927870750427246
733,-3.073452949523926,0.4294157028198242,-0.0035762786865234375,0.0,0.4294157028198242,0.10554671287536621,0.4294157028198242
734,-7.508080959320068,0.3095388412475586,-0.0035762786865234375,5.9604644775390625,6.270003318786621,0.10296511650085449,6.270003318786621
735,1.7373899221420288,0.0810861587524414,0.00476837158203125,-5.9604644775390625,-5.879378318786621,0.1326000690460205,0.1326000690460205
736,-5.8152923583984375,0.43627023696899414,-0.0059604644775390625,5.9604644775390625,6.396734714508057,0.09927582740783691,6.396734714508057
737,2.4123973846435547,0.26035308837890625,0.020265579223632812,5.9604644775390625,6.220817565917969,0.14005541801452637,6.220817565917969
738,1.2763489484786987,0.2949357032775879,0.0035762786865234375,-5.9604644775390625,-5.665528774261475,0.13121962547302246,0.13121962547302246
739,0.9593276381492615,0.5946040153503418,0.01430511474609375,-2.9802322387695312,-2.3856282234191895,0.12726545333862305,0.12726545333862305
740,-4.846838474273682,0.30182600021362305,0.007152557373046875,-2.9802322387695312,-2.678406238555908,0.10265946388244629,0.10265946388244629
741,-9.386679649353027,0.4097580909729004,0.0059604644775390625,-2.9802322387695312,-2.570474147796631,0.0957798957824707,0.0957798957824707
742,-3.7722747325897217,0.41986703872680664,0.00476837158203125,-5.9604644775390625,-5.540597438812256,0.103607177734375,0.103607177734375
743,-7.176192760467529,0.36944150924682617,-0.002384185791015625,-5.9604644775390625,-5.591022968292236,0.10249137878417969,0.10249137878417969
744,6.446478366851807,1.4939725399017334,0.5388259887695312,2.9802322387695312,4.474204778671265,0.9718717336654663,4.474204778671265
745,-3.5042660236358643,0.30710697174072266,0.0059604644775390625,5.9604644775390625,6.267571449279785,0.10502982139587402,6.267571449279785
746,0.9219021201133728,0.6039977073669434,0.01430511474609375,-2.9802322387695312,-2.376234531402588,0.12671160697937012,0.12671160697937012
747,5.732204437255859,1.3512849807739258,0.4267692565917969,-2.9802322387695312,-1.6289472579956055,0.6215970516204834,0.6215970516204834
748,-2.8404619693756104,0.4713892936706543,-0.002384185791015625,0.0,0.4713892936706543,0.1053781509399414,0.4713892936706543
749,-2.6420392990112305,0.509035587310791,-0.007152557373046875,5.9604644775390625,6.4695000648498535,0.10482931137084961,6.4695000648498535
750,-2.7289822101593018,0.5262374877929688,-0.002384185791015625,0.0,0.5262374877929688,0.10533761978149414,0.5262374877929688
751,-0.6022899746894836,0.36225318908691406,0.0095367431640625,0.0,0.36225318908691406,0.1099543571472168,0.36225318908691406
752,3.249286413192749,0.7650136947631836,0.029802322387695312,2.9802322387695312,3.745245933532715,0.15711593627929688,3.745245933532715
753,1.0762672424316406,0.48012733459472656,0.01430511474609375,0.0,0.48012733459472656,0.1289966106414795,0.48012733459472656
754,4.947892665863037,0.6447076797485352,0.2205371856689453,8.940696716308594,9.585404396057129,0.3323802947998047,9.585404396057129
755,-1.903486967086792,0.4035353660583496,0.0011920928955078125,2.9802322387695312,3.383767604827881,0.10726499557495117,3.383767604827881
756,5.149189472198486,1.135718822479248,0.24199485778808594,-5.9604644775390625,-4.8247456550598145,0.37707948684692383,0.37707948684692383
757,1.5053913593292236,0.20008087158203125,0.0011920928955078125,2.9802322387695312,3.1803131103515625,0.13167309761047363,3.1803131103515625
758,-7.281142234802246,0.35042762756347656,-0.0011920928955078125,-2.9802322387695312,-2.6298046112060547,0.10264134407043457,0.10264134407043457
759,8.446455955505371,1.8511772155761719,0.57220458984375,-2.9802322387695312,-1.1290550231933594,0.6429767608642578,0.6429767608642578
760,5.621044158935547,1.2208342552185059,0.4291534423828125,5.9604644775390625,7.181298732757568,0.5742356777191162,7.181298732757568
761,-9.117892265319824,0.4123806953430176,0.0035762786865234375,8.940696716308594,9.353077411651611,0.09712934494018555,9.353077411651611
762,7.8501811027526855,1.9488036632537842,0.5674362182617188,-2.9802322387695312,-1.031428575515747,0.8987802267074585,0.8987802267074585
763,-5.984071254730225,0.4461526870727539,-0.0059604644775390625,-2.9802322387695312,-2.5340795516967773,0.1002204418182373,0.1002204418182373
764,6.947094917297363,1.4808475971221924,0.5573034286499023,-2.9802322387695312,-1.4993846416473389,1.2486623525619507,1.2486623525619507
765,-2.6339330673217773,0.5068778991699219,-0.007152557373046875,0.0,0.5068778991699219,0.10477375984191895,0.5068778991699219
766,1.4455077648162842,0.22736787796020508,0.0011920928955078125,-2.9802322387695312,-2.752864360809326,0.13155889511108398,0.13155889511108398
767,-6.198932647705078,0.4686117172241211,-0.0035762786865234375,2.9802322387695312,3.4488439559936523,0.10117554664611816,3.4488439559936523
768,9.316034317016602,1.6069531440734863,0.5578994750976562,-2.9802322387695312,-1.373279094696045,0.2683537006378174,0.2683537006378174
769,-5.8974223136901855,0.4410862922668457,-0.0059604644775390625,-2.9802322387695312,-2.5391459465026855,0.09973549842834473,0.09973549842834473
770,1.4981709718704224,0.20358562469482422,0.0035762786865234375,-8.940696716308594,-8.73711109161377,0.13165974617004395,0.13165974617004395
771,-9.718971252441406,0.4473567008972168,0.0095367431640625,8.940696716308594,9.38805341720581,0.0928351879119873,9.38805341720581
772,-6.069230079650879,0.45114755630493164,-0.00476837158203125,-2.9802322387695312,-2.5290846824645996,0.10069704055786133,0.10069704055786133
773,9.921368598937988,1.563107967376709,0.3504753112792969,-2.9802322387695312,-1.4171242713928223,-0.041280269622802734,-0.041280269622802734
774,9.222722053527832,1.6316413879394531,0.5590915679931641,2.9802322387695312,4.611873626708984,0.30955028533935547,4.611873626708984
775,-0.7296831607818604,0.4807472229003906,0.011920928955078125,5.9604644775390625,6.441211700439453,0.10851931571960449,6.441211700439453
776,-6.070646286010742,0.45124292373657227,-0.0059604644775390625,0.0,0.45124292373657227,0.10070490837097168,0.45124292373657227
777,5.703669548034668,1.3083577156066895,0.42557716369628906,-2.9802322387695312,-1.6718745231628418,0.6094720363616943,0.6094720363616943
778,-0.5410370230674744,0.30934810638427734,0.007152557373046875,-2.9802322387695312,-2.670884132385254,0.11046433448791504,0.11046433448791504
779,-9.23893928527832,0.41185617446899414,0.0059604644775390625,5.9604644775390625,6.372320652008057,0.09652256965637207,6.372320652008057
780,-2.991452217102051,0.45071840286254883,-0.0011920928955078125,0.0,0.45071840286254883,0.10543513298034668,0.45071840286254883
781,-2.6203439235687256,0.5032658576965332,-0.007152557373046875,2.9802322387695312,3.4834980964660645,0.10468029975891113,3.4834980964660645
782,-0.6916321516036987,0.46172142028808594,0.011920928955078125,-8.940696716308594,-8.478975296020508,0.10898160934448242,0.10898160934448242
783,6.88228178024292,1.4587223529815674,0.5555152893066406,1.4901161193847656,2.948838472366333,1.2127220630645752,2.948838472366333
784,-6.662578582763672,0.45861005783081055,0.0011920928955078125,2.9802322387695312,3.438842296600342,0.10200858116149902,3.438842296600342
785,-8.637628555297852,0.3960609436035156,0.00476837158203125,-2.9802322387695312,-2.5841712951660156,0.0994565486907959,0.0994565486907959
786,2.1889455318450928,0.25740861892700195,0.015497207641601562,0.0,0.25740861892700195,0.13547468185424805,0.25740861892700195
787,7.674822807312012,2.043914794921875,0.5704164505004883,1.4901161193847656,3.5340309143066406,0.9743423461914062,3.5340309143066406
788,-4.198450088500977,0.4526376724243164,-0.0059604644775390625,2.9802322387695312,3.4328699111938477,0.10452818870544434,3.4328699111938477
789,-3.8218343257904053,0.43506622314453125,0.0,0.0,0.43506622314453125,0.1035001277923584,0.43506622314453125
790,-3.8907077312469482,0.45883655548095703,0.0011920928955078125,0.0,0.45883655548095703,0.10344910621643066,0.45883655548095703
791,2.2991299629211426,0.2623438835144043,0.020265579223632812,-2.9802322387695312,-2.717888355255127,0.13755559921264648,0.13755559921264648
792,6.805427074432373,1.4455616474151611,0.5537271499633789,-2.9802322387695312,-1.5346705913543701,1.170104742050171,1.170104742050171
793,9.350035667419434,1.5619277954101562,0.5578994750976562,5.9604644775390625,7.522392272949219,0.2533421516418457,7.522392272949219
794,-6.798081874847412,0.43381452560424805,-0.0011920928955078125,-2.9802322387695312,-2.546417713165283,0.1020963191986084,0.1020963191986084
795,1.1989079713821411,0.34793615341186523,0.010728836059570312,-8.940696716308594,-8.592760562896729,0.130781888961792,0.130781888961792
796,7.461711883544922,1.9153833389282227,0.5513429641723633,-1.4901161193847656,0.42526721954345703,1.0679327249526978,1.0679327249526978
797,6.191899299621582,1.3866901397705078,0.5364418029785156,2.9802322387695312,4.366922378540039,0.8345756530761719,4.366922378540039
798,-5.523797035217285,0.36122798919677734,0.00476837158203125,-2.9802322387695312,-2.619004249572754,0.09880375862121582,0.09880375862121582
799,8.864368438720703,1.7815589904785156,0.5745887756347656,2.9802322387695312,4.761791229248047,0.46390509605407715,4.761791229248047
800,-4.602704048156738,0.31585693359375,0.0035762786865234375,-2.9802322387695312,-2.6643753051757812,0.10414576530456543,0.10414576530456543
801,9.081275939941406,1.6766786575317383,0.5745887756347656,0.0,1.6766786575317383,0.3712284564971924,1.6766786575317383
802,-1.6622482538223267,0.34297704696655273,-0.00476837158203125,5.9604644775390625,6.303441524505615,0.10661911964416504,6.303441524505615
803,8.675168991088867,1.8530011177062988,0.5733966827392578,5.9604644775390625,7.813465595245361,0.5449368953704834,7.813465595245361
804,-4.53600549697876,0.32432079315185547,0.0059604644775390625,2.9802322387695312,3.3045530319213867,0.10446953773498535,3.3045530319213867
805,7.702364444732666,2.028965950012207,0.5698204040527344,2.9802322387695312,5.009198188781738,0.9624745845794678,5.009198188781738
806,-8.058330535888672,0.3719449043273926,0.00476837158203125,-2.9802322387695312,-2.6082873344421387,0.10226297378540039,0.10226297378540039
807,6.148340225219727,1.53045654296875,0.5400180816650391,2.9802322387695312,4.510688781738281,0.8111615180969238,4.510688781738281
808,2.6911535263061523,0.2711296081542969,0.02384185791015625,-2.9802322387695312,-2.7091026306152344,0.1457839012145996,0.1457839012145996
809,7.432340145111084,1.8732845783233643,0.5489587783813477,2.9802322387695312,4.8535168170928955,1.0811573266983032,4.8535168170928955
810,1.0192989110946655,0.5359530448913574,0.015497207641601562,2.9802322387695312,3.5161852836608887,0.12815308570861816,3.5161852836608887
811,9.137627601623535,1.6435980796813965,0.5614757537841797,2.9802322387695312,4.623830318450928,0.3471190929412842,4.623830318450928
812,3.5046045780181885,0.7331728935241699,0.035762786865234375,2.9802322387695312,3.713405132293701,0.16670846939086914,3.713405132293701
813,4.973618507385254,0.7233619689941406,0.2205371856689453,2.9802322387695312,3.703594207763672,0.338059663772583,3.703594207763672
814,4.899779319763184,0.49303770065307617,0.2193450927734375,-8.940696716308594,-8.447659015655518,0.3218574523925781,0.3218574523925781
815,-0.6030383706092834,0.3629922866821289,0.007152557373046875,0.0,0.3629922866821289,0.10994815826416016,0.3629922866821289
816,0.7090687155723572,0.5527138710021973,0.01430511474609375,-2.9802322387695312,-2.427518367767334,0.12356901168823242,0.12356901168823242
817,-2.1768815517425537,0.42105913162231445,0.00476837158203125,-2.9802322387695312,-2.559173107147217,0.10573911666870117,0.10573911666870117
818,-2.5226480960845947,0.46340227127075195,-0.0011920928955078125,11.920928955078125,12.384331226348877,0.10428571701049805,12.384331226348877
819,-1.0246858596801758,0.21728277206420898,0.0011920928955078125,-2.9802322387695312,-2.7629494667053223,0.10628986358642578,0.10628986358642578
820,-3.0139880180358887,0.4475235939025879,-0.0011920928955078125,2.9802322387695312,3.427755832672119,0.10547351837158203,3.427755832672119
821,3.635976791381836,0.6857991218566895,0.04172325134277344,0.0,0.6857991218566895,0.17198848724365234,0.6857991218566895
822,9.030152320861816,1.7014861106872559,0.5733966827392578,2.9802322387695312,4.681718349456787,0.3930702209472656,4.681718349456787
823,3.391028881072998,0.746607780456543,0.03814697265625,-5.9604644775390625,-5.2138566970825195,0.16249442100524902,0.16249442100524902
824,-9.660492897033691,0.43147802352905273,0.013113021850585938,0.0,0.43147802352905273,0.09353876113891602,0.43147802352905273
825,-6.56192684173584,0.4776120185852051,0.0,0.0,0.4776120185852051,0.10193181037902832,0.4776120185852051
826,4.619793891906738,-0.7681012153625488,0.171661376953125,-8.940696716308594,-9.708797931671143,0.2667210102081299,0.2667210102081299
827,4.34990119934082,-0.8923053741455078,0.11086463928222656,-5.9604644775390625,-6.85276985168457,0.23203206062316895,0.23203206062316895
828,6.346079349517822,1.3768017292022705,0.5388259887695312,-1.4901161193847656,-0.11331439018249512,0.9177404642105103,0.9177404642105103
829,6.310844898223877,1.3356328010559082,0.5388259887695312,2.9802322387695312,4.3158650398254395,0.8987433910369873,4.3158650398254395
830,-0.6200882196426392,0.37953853607177734,0.01430511474609375,2.9802322387695312,3.3597707748413086,0.10981106758117676,3.3597707748413086
831,0.5811446309089661,0.5647540092468262,0.025033950805664062,0.0,0.5647540092468262,0.12151288986206055,0.5647540092468262
832,6.823510646820068,1.4504849910736084,0.5543231964111328,7.450580596923828,8.901065587997437,1.1801321506500244,8.901065587997437
833,-8.68680191040039,0.39533376693725586,0.0035762786865234375,8.940696716308594,9.33603048324585,0.09921789169311523,9.33603048324585
834,-0.6457622051239014,0.4103541374206543,0.010728836059570312,-2.9802322387695312,-2.569878101348877,0.10948705673217773,0.10948705673217773
835,-6.3596696853637695,0.48302412033081055,0.0,-5.9604644775390625,-5.477440357208252,0.1016547679901123,0.1016547679901123
836,-5.243890285491943,0.28880834579467773,0.0059604644775390625,-2.9802322387695312,-2.6914238929748535,0.10047030448913574,0.10047030448913574
837,9.980164527893066,0.7118105888366699,0.30517578125,-2.9802322387695312,-2.2684216499328613,-0.08057618141174316,-0.08057618141174316
838,-4.526010513305664,0.32519102096557617,0.0059604644775390625,0.0,0.32519102096557617,0.10452866554260254,0.32519102096557617
839,3.8734469413757324,0.2668619155883789,0.07987022399902344,0.0,0.2668619155883789,0.18718624114990234,0.2668619155883789
840,-0.7692446112632751,0.45567750930786133,0.011920928955078125,-2.9802322387695312,-2.52455472946167,0.10803961753845215,0.10803961753845215
841,-6.303215026855469,0.47861337661743164,-0.0035762786865234375,0.0,0.47861337661743164,0.10152721405029297,0.47861337661743164
842,-8.490553855895996,0.39839744567871094,0.0035762786865234375,-11.920928955078125,-11.522531509399414,0.10016918182373047,0.10016918182373047
843,7.332676887512207,1.7647087574005127,0.5459785461425781,5.9604644775390625,7.725173234939575,1.1264384984970093,7.725173234939575
844,-1.5692753791809082,0.3008246421813965,-0.0035762786865234375,5.9604644775390625,6.261289119720459,0.1061558723449707,6.261289119720459
845,-2.6468088626861572,0.5103230476379395,-0.0059604644775390625,2.9802322387695312,3.4905552864074707,0.10486221313476562,3.4905552864074707
846,8.035778045654297,1.842641830444336,0.5698204040527344,4.470348358154297,6.312990188598633,0.8191225528717041,6.312990188598633
847,4.785479545593262,0.07450580596923828,0.2181529998779297,5.9604644775390625,6.034970283508301,0.2968008518218994,6.034970283508301
848,-4.892505645751953,0.29941797256469727,0.00476837158203125,0.0,0.29941797256469727,0.10240745544433594,0.29941797256469727
849,0.5882262587547302,0.5621790885925293,0.0286102294921875,0.0,0.5621790885925293,0.12169885635375977,0.5621790885925293
850,-1.0611469745635986,0.1953601837158203,0.002384185791015625,-2.9802322387695312,-2.784872055053711,0.10618925094604492,0.10618925094604492
851,-8.707921028137207,0.39499998092651367,0.002384185791015625,-2.9802322387695312,-2.5852322578430176,0.09911584854125977,0.09911584854125977
852,7.502150535583496,1.9723892211914062,0.5513429641723633,1.4901161193847656,3.462505340576172,1.0497443675994873,3.462505340576172
853,-3.049689292907715,0.43675899505615234,-0.002384185791015625,0.0,0.43675899505615234,0.1055138111114502,0.43675899505615234
854,7.271596431732178,1.710343360900879,0.546574592590332,0.0,1.710343360900879,1.1542081832885742,1.710343360900879
855,9.651652336120605,1.1234283447265625,0.5578994750976562,11.920928955078125,13.044357299804688,0.11996054649353027,13.044357299804688
856,7.953948974609375,1.8841087818145752,0.5704164505004883,10.43081283569336,12.314921617507935,0.8542352914810181,12.314921617507935
857,-1.3334081172943115,0.2753734588623047,-0.002384185791015625,0.0,0.2753734588623047,0.10550236701965332,0.2753734588623047
858,7.453911304473877,1.9043684005737305,0.5501508712768555,-2.9802322387695312,-1.0758638381958008,1.071441411972046,1.071441411972046
859,2.1697378158569336,0.2596616744995117,0.017881393432617188,-5.9604644775390625,-5.700802803039551,0.13515639305114746,0.13515639305114746
860,-4.813111305236816,0.3040432929992676,0.00476837158203125,0.0,0.3040432929992676,0.10284543037414551,0.3040432929992676
861,9.941436767578125,1.2692570686340332,0.3516674041748047,-2.9802322387695312,-1.710975170135498,-0.05432724952697754,-0.05432724952697754
862,7.500569820404053,1.9701659679412842,0.5513429641723633,5.9604644775390625,7.930630445480347,1.0504552125930786,7.930630445480347
863,3.505711555480957,0.7331252098083496,0.03695487976074219,2.9802322387695312,3.713357448577881,0.1667473316192627,3.713357448577881
864,-4.9313435554504395,0.29736757278442383,0.00476837158203125,-2.9802322387695312,-2.6828646659851074,0.10219335556030273,0.10219335556030273
865,-4.578159332275391,0.3189682960510254,0.0035762786865234375,5.9604644775390625,6.279432773590088,0.1042630672454834,6.279432773590088
866,1.6302509307861328,0.11614561080932617,0.00476837158203125,-2.9802322387695312,-2.864086627960205,0.13203954696655273,0.13203954696655273
867,-5.304490089416504,0.2887248992919922,0.00476837158203125,2.9802322387695312,3.2689571380615234,0.10008907318115234,3.2689571380615234
868,6.734459400177002,1.4263510704040527,0.5555152893066406,4.470348358154297,5.89669942855835,1.1307518482208252,5.89669942855835
869,-4.369388103485107,0.35102367401123047,0.0,5.9604644775390625,6.311488151550293,0.10534882545471191,6.311488151550293
870,-1.3862701654434204,0.2704620361328125,-0.0011920928955078125,2.9802322387695312,3.2506942749023438,0.10560464859008789,3.2506942749023438
871,1.6903361082077026,0.08499622344970703,0.0059604644775390625,2.9802322387695312,3.0652284622192383,0.1323537826538086,3.0652284622192383
872,4.810096263885498,0.17398595809936523,0.22172927856445312,8.940696716308594,9.114682674407959,0.3022115230560303,9.114682674407959
873,-9.671977996826172,0.4345893859863281,0.013113021850585938,-2.9802322387695312,-2.545642852783203,0.09340071678161621,0.09340071678161621
874,2.7595229148864746,0.26689767837524414,0.020265579223632812,2.9802322387695312,3.2471299171447754,0.14743566513061523,3.2471299171447754
875,0.5236209630966187,0.5819320678710938,0.025033950805664062,0.0,0.5819320678710938,0.12007832527160645,0.5819320678710938
