,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,-7.5731120109558105,-0.2657771110534668,0.0035762786865234375,5.9604644775390625,5.694687366485596,0.051592350006103516,5.694687366485596
652,5.6808271408081055,-0.7624268531799316,0.05602836608886719,-5.9604644775390625,-6.722891330718994,0.08344817161560059,0.08344817161560059
653,-4.866979598999023,-0.019681453704833984,-0.002384185791015625,0.0,-0.019681453704833984,0.051200151443481445,0.051200151443481445
654,-9.101020812988281,-0.035858154296875,0.0011920928955078125,2.9802322387695312,2.9443740844726562,0.047965288162231445,2.9443740844726562
655,4.133638858795166,0.18112659454345703,-0.002384185791015625,0.0,0.18112659454345703,0.0421290397644043,0.18112659454345703
656,7.120743751525879,-0.48046112060546875,1.0156631469726562,5.9604644775390625,5.480003356933594,0.5159943103790283,5.480003356933594
657,4.565737247467041,-0.05799531936645508,0.0011920928955078125,-2.9802322387695312,-3.0382275581359863,0.04223752021789551,0.04223752021789551
658,3.0080416202545166,-0.14270544052124023,0.0035762786865234375,0.0,-0.14270544052124023,0.04806327819824219,0.04806327819824219
659,9.658270835876465,-1.2163162231445312,0.11324882507324219,2.9802322387695312,1.763916015625,0.20047330856323242,1.763916015625
660,-4.066027641296387,0.049936771392822266,-0.0035762786865234375,0.0,0.049936771392822266,0.04947781562805176,0.049936771392822266
661,-5.239312648773193,0.026023387908935547,-0.0059604644775390625,-2.9802322387695312,-2.9542088508605957,0.052764177322387695,0.052764177322387695
662,-7.035507678985596,-0.30612945556640625,0.00476837158203125,-5.9604644775390625,-6.266593933105469,0.05341315269470215,0.05341315269470215
663,-7.220515251159668,-0.28934478759765625,0.002384185791015625,0.0,-0.28934478759765625,0.05254054069519043,0.05254054069519043
664,7.048155307769775,-0.4436492919921875,1.016855239868164,-5.9604644775390625,-6.40411376953125,0.5148768424987793,0.5148768424987793
665,9.864945411682129,-0.9806513786315918,0.0,0.0,-0.9806513786315918,0.005434751510620117,0.005434751510620117
666,4.435502529144287,0.04240274429321289,0.002384185791015625,2.9802322387695312,3.022634983062744,0.042134761810302734,3.022634983062744
667,6.6035027503967285,-2.439546585083008,0.4410743713378906,-8.940696716308594,-11.380243301391602,0.23166918754577637,0.23166918754577637
668,7.096553802490234,-0.4505157470703125,1.0192394256591797,-2.9802322387695312,-3.4307479858398438,0.5156192779541016,0.5156192779541016
669,6.815669536590576,0.09039640426635742,0.5197525024414062,0.0,0.09039640426635742,0.3363626003265381,0.3363626003265381
670,-9.088427543640137,-0.03720521926879883,0.002384185791015625,0.0,-0.03720521926879883,0.04797983169555664,0.04797983169555664
671,7.302023410797119,-0.7074832916259766,1.0156631469726562,2.9802322387695312,2.2727489471435547,0.5188701152801514,2.2727489471435547
672,5.445690631866455,-0.7204890251159668,0.05602836608886719,-8.940696716308594,-9.66118574142456,0.07071280479431152,0.07071280479431152
673,-7.184781551361084,-0.28891563415527344,0.0035762786865234375,5.9604644775390625,5.671548843383789,0.05264616012573242,5.671548843383789
674,7.302706241607666,-0.7083475589752197,1.0180473327636719,-2.9802322387695312,-3.688579797744751,0.51888108253479,0.51888108253479
675,-4.04585075378418,0.05543231964111328,-0.0011920928955078125,0.0,0.05543231964111328,0.04942154884338379,0.05543231964111328
676,3.9283287525177,0.17147064208984375,-0.0095367431640625,2.9802322387695312,3.151702880859375,0.043480873107910156,3.151702880859375
677,6.903522968292236,0.1291513442993164,1.0156631469726562,-2.9802322387695312,-2.851080894470215,0.41629767417907715,0.41629767417907715
678,3.223456859588623,-0.0461578369140625,0.0011920928955078125,0.0,-0.0461578369140625,0.048296451568603516,0.048296451568603516
679,-4.20242166519165,0.013327598571777344,-0.002384185791015625,-2.9802322387695312,-2.966904640197754,0.049849748611450195,0.049849748611450195
680,5.768550395965576,-0.6669402122497559,0.03457069396972656,0.0,-0.6669402122497559,0.08667445182800293,0.08667445182800293
681,-0.1321832686662674,0.2210378646850586,0.0,0.0,0.2210378646850586,0.04411482810974121,0.2210378646850586
682,9.609485626220703,-1.1441826820373535,0.11324882507324219,0.0,-1.1441826820373535,0.24373888969421387,0.24373888969421387
683,1.7636679410934448,0.0848531723022461,0.0,2.9802322387695312,3.0650854110717773,0.04339766502380371,3.0650854110717773
684,-4.378222465515137,-0.020360946655273438,-0.002384185791015625,-2.9802322387695312,-3.0005931854248047,0.05014777183532715,0.05014777183532715
685,-5.416909694671631,0.036966800689697266,-0.0011920928955078125,-5.9604644775390625,-5.923497676849365,0.0533599853515625,0.0533599853515625
686,3.2529401779174805,-0.036454200744628906,0.0,5.9604644775390625,5.924010276794434,0.04828977584838867,5.924010276794434
687,2.0354487895965576,0.10983943939208984,0.0035762786865234375,8.940696716308594,9.050536155700684,0.04388856887817383,9.050536155700684
688,-1.0927571058273315,-0.19695758819580078,0.0,-2.9802322387695312,-3.177189826965332,0.048731327056884766,0.048731327056884766
689,7.79813814163208,-1.3427376747131348,1.0192394256591797,11.920928955078125,10.57819128036499,0.5274475812911987,10.57819128036499
690,3.8132269382476807,0.15287399291992188,-0.008344650268554688,0.0,0.15287399291992188,0.0445249080657959,0.15287399291992188
691,9.868548393249512,-0.9667754173278809,0.0,0.0,-0.9667754173278809,0.0018308162689208984,0.0018308162689208984
692,9.119039535522461,0.19407272338867188,0.8881092071533203,5.9604644775390625,6.154537200927734,0.4520843029022217,6.154537200927734
693,-1.5320967435836792,-0.14775991439819336,0.0059604644775390625,-2.9802322387695312,-3.1279921531677246,0.04712653160095215,0.04712653160095215
694,-7.724570274353027,-0.2393960952758789,0.0035762786865234375,-2.9802322387695312,-3.21962833404541,0.05110931396484375,0.05110931396484375
695,1.7985682487487793,0.0844120979309082,0.0,-2.9802322387695312,-2.895820140838623,0.04341006278991699,0.04341006278991699
696,6.815846920013428,0.093841552734375,0.5173683166503906,8.940696716308594,9.034538269042969,0.3364543914794922,9.034538269042969
697,7.197015285491943,-0.5755901336669922,1.0180473327636719,-2.9802322387695312,-3.5558223724365234,0.5171940326690674,0.5171940326690674
698,6.444472789764404,-1.8125176429748535,0.30875205993652344,0.0,-1.8125176429748535,0.1771223545074463,0.1771223545074463
699,2.9471898078918457,-0.14778375625610352,0.0059604644775390625,-2.9802322387695312,-3.1280159950256348,0.04778552055358887,0.04778552055358887
700,0.2462504655122757,-0.08130073547363281,0.0,-2.9802322387695312,-3.061532974243164,0.04523968696594238,0.04523968696594238
701,-7.772886753082275,-0.23006200790405273,0.0035762786865234375,-2.9802322387695312,-3.210294246673584,0.0509486198425293,0.0509486198425293
702,-8.075911521911621,-0.17143487930297852,0.002384185791015625,0.0,-0.17143487930297852,0.049941062927246094,0.049941062927246094
703,3.1197495460510254,-0.08541345596313477,0.0011920928955078125,-2.9802322387695312,-3.065645694732666,0.048217058181762695,0.048217058181762695
704,-8.10478687286377,-0.16492605209350586,0.00476837158203125,5.9604644775390625,5.795538425445557,0.049826860427856445,5.795538425445557
705,-7.316887855529785,-0.291597843170166,0.002384185791015625,2.9802322387695312,2.6886343955993652,0.0522770881652832,2.6886343955993652
706,-5.01629114151001,0.019049644470214844,-0.0011920928955078125,5.9604644775390625,5.979514122009277,0.05147147178649902,5.979514122009277
707,1.1105715036392212,-0.10570287704467773,0.0011920928955078125,0.0,-0.10570287704467773,0.04470419883728027,0.04470419883728027
708,-7.925957202911377,-0.2004384994506836,0.0035762786865234375,0.0,-0.2004384994506836,0.05043959617614746,0.05043959617614746
709,-3.319995641708374,0.12209415435791016,-0.002384185791015625,0.0,0.12209415435791016,0.04683709144592285,0.12209415435791016
710,1.096747636795044,-0.10936260223388672,0.0011920928955078125,-5.9604644775390625,-6.069827079772949,0.04468941688537598,0.04468941688537598
711,-6.436512470245361,-0.2846837043762207,0.0011920928955078125,5.9604644775390625,5.675780773162842,0.05479264259338379,5.675780773162842
712,3.997817039489746,0.17021894454956055,-0.008344650268554688,2.9802322387695312,3.150451183319092,0.04292631149291992,3.150451183319092
713,3.2688403129577637,-0.03032684326171875,-0.0035762786865234375,2.9802322387695312,2.9499053955078125,0.04825592041015625,2.9499053955078125
714,8.315857887268066,-1.2939512729644775,0.9518861770629883,0.0,-1.2939512729644775,0.5255345106124878,0.5255345106124878
715,5.517308712005615,-0.720822811126709,0.054836273193359375,2.9802322387695312,2.2594094276428223,0.07454800605773926,2.2594094276428223
716,1.3177244663238525,-0.043904781341552734,-0.002384185791015625,2.9802322387695312,2.9363274574279785,0.044606924057006836,2.9363274574279785
717,8.691970825195312,0.09211301803588867,0.9202957153320312,-11.920928955078125,-11.828815937042236,0.49738311767578125,0.49738311767578125
718,-5.762301445007324,-0.14246702194213867,-0.00476837158203125,2.9802322387695312,2.8377652168273926,0.05484771728515625,2.8377652168273926
719,-1.860404133796692,-0.12174844741821289,-0.00476837158203125,11.920928955078125,11.799180507659912,0.04621005058288574,11.799180507659912
720,5.001635551452637,-0.9769558906555176,0.0476837158203125,2.9802322387695312,2.0032763481140137,0.056618690490722656,2.0032763481140137
721,9.343631744384766,0.6978392601013184,0.6914138793945312,2.9802322387695312,3.6780714988708496,0.4001312255859375,3.6780714988708496
722,3.044480323791504,-0.12379884719848633,0.0035762786865234375,-2.9802322387695312,-3.1040310859680176,0.04816627502441406,0.04816627502441406
723,9.551923751831055,-1.0532140731811523,0.11801719665527344,2.9802322387695312,1.927018165588379,0.29467082023620605,1.927018165588379
724,-8.376974105834961,-0.11345148086547852,0.002384185791015625,0.0,-0.11345148086547852,0.04894518852233887,0.04894518852233887
725,-6.39218282699585,-0.2817869186401367,0.002384185791015625,0.0,-0.2817869186401367,0.054883718490600586,0.054883718490600586
726,-2.591341257095337,-0.08181333541870117,-0.00476837158203125,5.9604644775390625,5.878651142120361,0.046826839447021484,5.878651142120361
727,2.1971242427825928,0.05849599838256836,0.0035762786865234375,-5.9604644775390625,-5.901968479156494,0.044561147689819336,0.044561147689819336
728,8.669623374938965,0.0003695487976074219,0.9179115295410156,8.940696716308594,8.941066265106201,0.4992332458496094,8.941066265106201
729,4.9884748458862305,-0.943303108215332,0.05125999450683594,0.0,-0.943303108215332,0.055962324142456055,0.055962324142456055
730,-7.458261013031006,-0.2822279930114746,0.002384185791015625,2.9802322387695312,2.6980042457580566,0.05189919471740723,2.6980042457580566
731,-7.396733283996582,-0.2910494804382324,0.002384185791015625,0.0,-0.2910494804382324,0.052063703536987305,0.052063703536987305
732,9.255139350891113,0.19719600677490234,0.7045269012451172,2.9802322387695312,3.1774282455444336,0.4266636371612549,3.1774282455444336
733,-0.2518562972545624,0.20514726638793945,-0.0095367431640625,2.9802322387695312,3.1853795051574707,0.044862985610961914,3.1853795051574707
734,-1.042043685913086,-0.19502639770507812,-0.0011920928955078125,0.0,-0.19502639770507812,0.048749446868896484,0.048749446868896484
735,-4.5924482345581055,-0.06493330001831055,-0.0011920928955078125,0.0,-0.06493330001831055,0.05074191093444824,0.05074191093444824
736,-5.629225730895996,-0.05340576171875,-0.008344650268554688,2.9802322387695312,2.9268264770507812,0.05408883094787598,2.9268264770507812
737,6.625551700592041,-2.4656176567077637,0.4398822784423828,-2.9802322387695312,-5.445849895477295,0.2413771152496338,0.2413771152496338
738,-5.387871265411377,0.033223628997802734,-0.002384185791015625,0.0,0.033223628997802734,0.053305864334106445,0.053305864334106445
739,-9.629220008850098,0.008118152618408203,0.0,-2.9802322387695312,-2.972114086151123,0.0474705696105957,0.0474705696105957
740,-9.448870658874512,-0.004220008850097656,0.002384185791015625,-5.9604644775390625,-5.96468448638916,0.04761648178100586,0.04761648178100586
741,4.87501335144043,-0.6713509559631348,0.045299530029296875,-2.9802322387695312,-3.651583194732666,0.05071878433227539,0.05071878433227539
742,3.1874630451202393,-0.05919933319091797,0.0,0.0,-0.05919933319091797,0.048259735107421875,0.048259735107421875
743,4.743347644805908,-0.3573179244995117,0.03933906555175781,5.9604644775390625,5.603146553039551,0.04498410224914551,5.603146553039551
744,8.743117332458496,0.2995133399963379,0.9191036224365234,-2.9802322387695312,-2.6807188987731934,0.4931330680847168,0.4931330680847168
745,-1.7721325159072876,-0.12754201889038086,0.0035762786865234375,-5.9604644775390625,-6.088006496429443,0.046285152435302734,0.046285152435302734
746,-4.059444427490234,0.051724910736083984,-0.0011920928955078125,-2.9802322387695312,-2.9285073280334473,0.04945969581604004,0.04945969581604004
747,5.588618278503418,-0.7356047630310059,0.05364418029785156,-5.9604644775390625,-6.696069240570068,0.07840704917907715,0.07840704917907715
748,-7.865699291229248,-0.21208524703979492,0.002384185791015625,0.0,-0.21208524703979492,0.05063986778259277,0.05063986778259277
749,-7.159005165100098,-0.2914309501647949,0.00476837158203125,-2.9802322387695312,-3.271663188934326,0.05277848243713379,0.05277848243713379
750,-6.275205612182617,-0.27790069580078125,0.0035762786865234375,0.0,-0.27790069580078125,0.05519819259643555,0.05519819259643555
751,2.621772527694702,-0.1373887062072754,0.0035762786865234375,5.9604644775390625,5.823075771331787,0.046318769454956055,5.823075771331787
752,-8.867576599121094,-0.058913230895996094,0.0,2.9802322387695312,2.921319007873535,0.048217058181762695,2.921319007873535
753,8.022527694702148,-1.5732765197753906,1.0216236114501953,7.450580596923828,5.8773040771484375,0.5316524505615234,5.8773040771484375
754,7.515174388885498,-0.9663581848144531,1.0222196578979492,1.4901161193847656,0.5237579345703125,0.5220956802368164,0.5237579345703125
755,-3.0015487670898438,0.04380941390991211,0.007152557373046875,0.0,0.04380941390991211,0.047043800354003906,0.047043800354003906
756,-2.649733781814575,-0.07644891738891602,-0.00476837158203125,0.0,-0.07644891738891602,0.04710698127746582,0.04710698127746582
757,-8.006827354431152,-0.18478631973266602,0.00476837158203125,5.9604644775390625,5.7756781578063965,0.0501706600189209,5.7756781578063965
758,-9.513449668884277,0.00019073486328125,0.0011920928955078125,-2.9802322387695312,-2.98004150390625,0.04756426811218262,0.04756426811218262
759,9.121379852294922,0.18547773361206055,0.8881092071533203,-8.940696716308594,-8.755218982696533,0.45182085037231445,0.45182085037231445
760,5.048459529876709,-1.0814785957336426,0.03695487976074219,-11.920928955078125,-13.002407550811768,0.05864977836608887,0.05864977836608887
761,-6.318475246429443,-0.2791166305541992,0.002384185791015625,-2.9802322387695312,-3.2593488693237305,0.055077314376831055,0.055077314376831055
762,5.551355361938477,-0.7273435592651367,0.054836273193359375,2.9802322387695312,2.2528886795043945,0.07641267776489258,2.2528886795043945
763,1.278713345527649,-0.053060054779052734,-0.0011920928955078125,0.0,-0.053060054779052734,0.044617414474487305,0.044617414474487305
764,-2.4155919551849365,-0.10169744491577148,-0.0035762786865234375,-8.940696716308594,-9.042394161224365,0.04655098915100098,0.04655098915100098
765,3.5208740234375,0.07156133651733398,-0.010728836059570312,0.0,0.07156133651733398,0.04679155349731445,0.07156133651733398
766,-7.981523513793945,-0.18967390060424805,0.002384185791015625,5.9604644775390625,5.7707905769348145,0.05025458335876465,5.7707905769348145
767,3.860200881958008,0.16987323760986328,-0.010728836059570312,5.9604644775390625,6.130337715148926,0.04408693313598633,6.130337715148926
768,9.529948234558105,-1.015305519104004,0.11801719665527344,0.0,-1.015305519104004,0.3140532970428467,0.3140532970428467
769,-2.935081958770752,0.0021219253540039062,0.0035762786865234375,5.9604644775390625,5.962586402893066,0.0473785400390625,5.962586402893066
770,0.22287003695964813,-0.05949735641479492,0.0011920928955078125,2.9802322387695312,2.9207348823547363,0.04521775245666504,2.9207348823547363
771,9.69762134552002,-1.2745022773742676,0.11324882507324219,-2.9802322387695312,-4.254734516143799,0.16557526588439941,0.16557526588439941
772,6.785914421081543,-0.48662424087524414,0.5197525024414062,2.9802322387695312,2.493607997894287,0.3209419250488281,2.493607997894287
773,7.16889762878418,-0.5402863025665283,1.0192394256591797,-5.9604644775390625,-6.500750780105591,0.5167453289031982,0.5167453289031982
774,-1.4582912921905518,-0.1604914665222168,0.00476837158203125,-8.940696716308594,-9.10118818283081,0.04759931564331055,0.04759931564331055
775,4.45371150970459,0.028443336486816406,0.0,2.9802322387695312,3.0086755752563477,0.04214930534362793,3.0086755752563477
776,-7.78676176071167,-0.22735595703125,0.002384185791015625,0.0,-0.22735595703125,0.050902366638183594,0.050902366638183594
777,9.122963905334473,0.17963647842407227,0.8893013000488281,0.0,0.17963647842407227,0.4516422748565674,0.4516422748565674
778,7.1329545974731445,-0.49559473991394043,1.0192394256591797,2.9802322387695312,2.484637498855591,0.5161838531494141,2.484637498855591
779,8.921902656555176,0.4573702812194824,0.8881092071533203,2.9802322387695312,3.4376025199890137,0.47429919242858887,3.4376025199890137
780,3.083953857421875,-0.10187625885009766,0.0,2.9802322387695312,2.8783559799194336,0.048223257064819336,2.8783559799194336
781,-7.937190055847168,-0.19826889038085938,0.002384185791015625,-5.9604644775390625,-6.158733367919922,0.05040240287780762,0.05040240287780762
782,-0.42618489265441895,0.06508827209472656,-0.010728836059570312,0.0,0.06508827209472656,0.04658198356628418,0.06508827209472656
783,-1.7013472318649292,-0.13790130615234375,0.002384185791015625,5.9604644775390625,5.822563171386719,0.04647183418273926,5.822563171386719
784,1.083347201347351,-0.1129150390625,0.002384185791015625,-5.9604644775390625,-6.0733795166015625,0.04467511177062988,0.04467511177062988
785,-7.161099433898926,-0.2912163734436035,0.00476837158203125,-2.9802322387695312,-3.2714486122131348,0.05276775360107422,0.05276775360107422
786,-9.660114288330078,0.010251998901367188,0.0011920928955078125,-2.9802322387695312,-2.969980239868164,0.04744553565979004,0.04744553565979004
787,-7.103738307952881,-0.29724836349487305,0.00476837158203125,0.0,-0.29724836349487305,0.05306243896484375,0.05306243896484375
788,4.307327747344971,0.12946128845214844,0.0,2.9802322387695312,3.1096935272216797,0.0420985221862793,3.1096935272216797
789,9.7266206741333,-1.3173699378967285,0.11444091796875,0.0,-1.3173699378967285,0.13985681533813477,0.13985681533813477
790,1.6025068759918213,0.045812129974365234,-0.0011920928955078125,-2.9802322387695312,-2.934420108795166,0.04383087158203125,0.04383087158203125
791,-5.128537178039551,0.02758502960205078,-0.0059604644775390625,-2.9802322387695312,-2.9526472091674805,0.05202078819274902,0.05202078819274902
792,-2.6535730361938477,-0.07576942443847656,-0.002384185791015625,0.0,-0.07576942443847656,0.0471189022064209,0.0471189022064209
793,7.361443042755127,-0.771099328994751,1.0132789611816406,8.940696716308594,8.169597387313843,0.519598126411438,8.169597387313843
794,-4.695769309997559,-0.08074045181274414,-0.0011920928955078125,-2.9802322387695312,-3.0609726905822754,0.05091428756713867,0.05091428756713867
795,-8.544517517089844,-0.08748769760131836,0.002384185791015625,2.9802322387695312,2.892744541168213,0.04851722717285156,2.892744541168213
796,8.370203018188477,-1.165604591369629,0.9530782699584961,11.920928955078125,10.755324363708496,0.5228698253631592,10.755324363708496
797,-8.44418716430664,-0.10353326797485352,0.002384185791015625,0.0,-0.10353326797485352,0.04878354072570801,0.04878354072570801
798,-2.5981297492980957,-0.08119344711303711,-0.00476837158203125,-2.9802322387695312,-3.0614256858825684,0.0468595027923584,0.0468595027923584
799,-5.0662922859191895,0.025093555450439453,-0.00476837158203125,-2.9802322387695312,-2.955138683319092,0.05166363716125488,0.05166363716125488
800,3.4198195934295654,0.026547908782958984,-0.0095367431640625,5.9604644775390625,5.9870123863220215,0.04768204689025879,5.9870123863220215
801,-9.877670288085938,0.025153160095214844,0.0011920928955078125,-5.9604644775390625,-5.935311317443848,0.047269582748413086,0.047269582748413086
802,-4.100977897644043,0.040435791015625,-0.002384185791015625,2.9802322387695312,3.0206680297851562,0.0495755672454834,3.0206680297851562
803,7.620867729187012,-1.129835844039917,1.0228157043457031,5.9604644775390625,4.8306286334991455,0.524094820022583,4.8306286334991455
804,8.550405502319336,-0.4913449287414551,0.9179115295410156,0.0,-0.4913449287414551,0.5091519355773926,0.5091519355773926
805,7.122749328613281,-0.48296451568603516,1.0180473327636719,-8.940696716308594,-9.423661231994629,0.5160257816314697,0.5160257816314697
806,-9.039267539978027,-0.04229545593261719,0.0,2.9802322387695312,2.937936782836914,0.04803633689880371,2.937936782836914
807,-1.184073567390442,-0.19669532775878906,0.002384185791015625,0.0,-0.19669532775878906,0.048667192459106445,0.048667192459106445
808,1.1017755270004272,-0.10803937911987305,0.002384185791015625,0.0,-0.10803937911987305,0.04469490051269531,0.04469490051269531
809,-9.272829055786133,-0.01748800277709961,0.0011920928955078125,0.0,-0.01748800277709961,0.04776310920715332,0.04776310920715332
810,6.972690105438232,-0.13430118560791016,1.0156631469726562,-5.9604644775390625,-6.094765663146973,0.486431360244751,0.486431360244751
811,5.119463920593262,-1.0589241981506348,0.019073486328125,0.0,-1.0589241981506348,0.05949759483337402,0.05949759483337402
812,1.4410111904144287,-0.006639957427978516,-0.0035762786865234375,0.0,-0.006639957427978516,0.04434514045715332,0.04434514045715332
813,3.4665145874023438,0.05142688751220703,-0.008344650268554688,0.0,0.05142688751220703,0.04726886749267578,0.05142688751220703
814,-9.262099266052246,-0.018656253814697266,0.0,-5.9604644775390625,-5.97912073135376,0.047775983810424805,0.047775983810424805
815,-3.1078097820281982,0.09982585906982422,0.0,0.0,0.09982585906982422,0.046721696853637695,0.09982585906982422
816,9.212794303894043,0.07541179656982422,0.7688999176025391,2.9802322387695312,3.0556440353393555,0.4369993209838867,3.0556440353393555
817,-6.873991012573242,-0.3197669982910156,0.0,2.9802322387695312,2.6604652404785156,0.05409550666809082,2.6604652404785156
818,-8.3645658493042,-0.11525154113769531,0.0011920928955078125,8.940696716308594,8.825445175170898,0.04897475242614746,8.825445175170898
819,8.073311805725098,-1.6248583793640137,1.017451286315918,-1.4901161193847656,-3.1149744987487793,0.5325918197631836,0.5325918197631836
820,-0.8862995505332947,-0.17087459564208984,0.0,0.0,-0.17087459564208984,0.04860281944274902,0.04860281944274902
821,-5.6650214195251465,-0.0787496566772461,-0.007152557373046875,2.9802322387695312,2.901482582092285,0.054311513900756836,2.901482582092285
822,8.306077003479004,-1.3172924518585205,0.9518861770629883,0.0,-1.3172924518585205,0.5260193347930908,0.5260193347930908
823,-6.596901893615723,-0.2950906753540039,0.0035762786865234375,-2.9802322387695312,-3.275322914123535,0.05446314811706543,0.05446314811706543
824,-8.730062484741211,-0.07129907608032227,0.0035762786865234375,2.9802322387695312,2.908933162689209,0.04834342002868652,2.908933162689209
825,-1.47992742061615,-0.15676021575927734,0.007152557373046875,-2.9802322387695312,-3.1369924545288086,0.04746103286743164,0.04746103286743164
826,-9.692742347717285,0.012505054473876953,0.002384185791015625,5.9604644775390625,5.9729695320129395,0.047418832778930664,5.9729695320129395
827,0.5438132882118225,-0.24771690368652344,-0.0011920928955078125,-2.9802322387695312,-3.2279491424560547,0.04499006271362305,0.04499006271362305
828,4.538646221160889,-0.03827810287475586,0.0,0.0,-0.03827810287475586,0.04221606254577637,0.04221606254577637
829,-4.91431188583374,-0.0037431716918945312,-0.0011920928955078125,-5.9604644775390625,-5.964207649230957,0.051279306411743164,0.051279306411743164
830,-0.5240305066108704,-0.018167495727539062,-0.010728836059570312,2.9802322387695312,2.962064743041992,0.047600746154785156,2.962064743041992
831,-8.397331237792969,-0.11044740676879883,0.0035762786865234375,-2.9802322387695312,-3.09067964553833,0.04889631271362305,0.04889631271362305
832,6.862188339233398,0.284731388092041,1.0132789611816406,-5.9604644775390625,-5.6757330894470215,0.3743929862976074,0.3743929862976074
833,-0.9296188950538635,-0.17524957656860352,0.0,0.0,-0.17524957656860352,0.04860043525695801,0.04860043525695801
834,2.4861550331115723,-0.0865936279296875,0.00476837158203125,2.9802322387695312,2.8936386108398438,0.04581952095031738,2.8936386108398438
835,8.234925270080566,-1.4900743961334229,0.9506940841674805,5.9604644775390625,4.47039008140564,0.5296034812927246,4.47039008140564
836,-3.0297582149505615,0.06160736083984375,0.0059604644775390625,2.9802322387695312,3.041839599609375,0.04689955711364746,3.041839599609375
837,5.135534763336182,-1.0349273681640625,0.017881393432617188,5.9604644775390625,4.925537109375,0.059790611267089844,4.925537109375
838,1.0720462799072266,-0.11593103408813477,0.002384185791015625,-5.9604644775390625,-6.076395511627197,0.044663190841674805,0.044663190841674805
839,-4.634957313537598,-0.07141828536987305,0.0,0.0,-0.07141828536987305,0.050812482833862305,0.050812482833862305
840,7.32739782333374,-0.7356405258178711,1.0120868682861328,2.9802322387695312,2.24459171295166,0.5192010402679443,2.24459171295166
841,-1.4082101583480835,-0.1723766326904297,0.0059604644775390625,2.9802322387695312,2.8078556060791016,0.047919511795043945,2.8078556060791016
842,-1.0915085077285767,-0.1969456672668457,0.0,0.0,-0.1969456672668457,0.04873204231262207,0.04873204231262207
843,3.4188060760498047,0.025916099548339844,-0.0095367431640625,2.9802322387695312,3.006148338317871,0.04769110679626465,3.006148338317871
844,-8.304675102233887,-0.12407302856445312,0.0035762786865234375,5.9604644775390625,5.836391448974609,0.0491185188293457,5.836391448974609
845,0.43113574385643005,-0.22723674774169922,-0.0011920928955078125,0.0,-0.22723674774169922,0.04513669013977051,0.04513669013977051
846,8.088767051696777,-1.6405582427978516,1.0204315185546875,4.470348358154297,2.8297901153564453,0.5328776836395264,2.8297901153564453
847,4.675323009490967,-0.1945972442626953,0.016689300537109375,5.9604644775390625,5.765867233276367,0.043073177337646484,5.765867233276367
848,1.4818906784057617,0.008153915405273438,-0.002384185791015625,-2.9802322387695312,-2.972078323364258,0.04421567916870117,0.04421567916870117
849,-4.965565204620361,0.008416175842285156,-0.0011920928955078125,0.0,0.008416175842285156,0.05136537551879883,0.05136537551879883
850,4.534008502960205,-0.03504753112792969,0.0011920928955078125,2.9802322387695312,2.9451847076416016,0.042212486267089844,2.9451847076416016
851,-8.581785202026367,-0.08456707000732422,0.0,5.9604644775390625,5.875897407531738,0.048479318618774414,5.875897407531738
852,-2.5977845191955566,-0.08122920989990234,-0.0035762786865234375,5.9604644775390625,5.87923526763916,0.046857595443725586,5.87923526763916
853,-8.25338363647461,-0.1316547393798828,0.002384185791015625,0.0,-0.1316547393798828,0.04924201965332031,0.04924201965332031
854,-2.631742238998413,-0.07810592651367188,-0.00476837158203125,-2.9802322387695312,-3.058338165283203,0.047020912170410156,0.047020912170410156
855,5.327232360839844,-0.825190544128418,0.03218650817871094,5.9604644775390625,5.1352739334106445,0.06596732139587402,5.1352739334106445
856,-0.2780775725841522,0.18717050552368164,-0.010728836059570312,-2.9802322387695312,-2.7930617332458496,0.04509711265563965,0.04509711265563965
857,0.5943244695663452,-0.25398731231689453,-0.0011920928955078125,0.0,-0.25398731231689453,0.044919490814208984,0.044919490814208984
858,1.417149305343628,-0.01354217529296875,-0.0011920928955078125,2.9802322387695312,2.9666900634765625,0.044420719146728516,2.9666900634765625
859,1.7573550939559937,0.0849008560180664,0.0,-2.9802322387695312,-2.895331382751465,0.0433957576751709,0.0433957576751709
860,-0.284867525100708,0.182342529296875,-0.011920928955078125,2.9802322387695312,3.1625747680664062,0.04516124725341797,3.1625747680664062
861,3.4015181064605713,0.01628398895263672,-0.008344650268554688,0.0,0.01628398895263672,0.04784440994262695,0.04784440994262695
862,-9.302046775817871,-0.01468658447265625,0.0011920928955078125,0.0,-0.01468658447265625,0.047734975814819336,0.047734975814819336
863,0.36290186643600464,-0.20487308502197266,0.0,2.9802322387695312,2.7753591537475586,0.04519343376159668,2.7753591537475586
864,5.821078300476074,-0.6387472152709961,0.040531158447265625,0.0,-0.6387472152709961,0.08869290351867676,0.08869290351867676
865,-2.6757848262786865,-0.07175207138061523,-0.0035762786865234375,2.9802322387695312,2.908480167388916,0.04718613624572754,2.908480167388916
866,0.7913615107536316,-0.20929574966430664,-0.0011920928955078125,2.9802322387695312,2.7709364891052246,0.04465341567993164,2.7709364891052246
867,6.58037805557251,-2.4121642112731934,0.4398822784423828,2.9802322387695312,0.5680680274963379,0.22148704528808594,0.5680680274963379
868,6.807260036468506,-0.07268190383911133,0.5185604095458984,2.9802322387695312,2.90755033493042,0.3320043087005615,2.90755033493042
