,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
629,2.6045260429382324,-0.5312461853027344,0.20287930965423584,-0.1862645149230957,-0.7175107002258301,0.09885338693857193,0.09885338693857193
630,0.8768247961997986,-0.05510377511382103,0.006682239472866058,0.05820766091346741,0.0031038857996463776,0.012809366919100285,0.012809366919100285
631,-5.262476921081543,0.019552074372768402,0.0019185245037078857,-0.13969838619232178,-0.12014631181955338,0.005206631496548653,0.005206631496548653
632,7.570554733276367,-1.0181248188018799,0.3695487976074219,-8.940696716308594,-9.958821535110474,1.4461708068847656,1.4461708068847656
633,-2.2946364879608154,-0.062091145664453506,0.0053085386753082275,-0.13969838619232178,-0.20178953185677528,0.013062551617622375,0.013062551617622375
634,1.8337647914886475,-0.11850768327713013,0.03684312105178833,-0.11641532182693481,-0.23492300510406494,0.02024247497320175,0.02024247497320175
635,-2.568385124206543,-0.04048757255077362,0.006128102540969849,-0.046566128730773926,-0.08705370128154755,0.011443518102169037,0.011443518102169037
636,-4.740208625793457,0.013131629675626755,0.001778826117515564,0.34924596548080444,0.3623775951564312,0.006164012476801872,0.3623775951564312
637,5.351149082183838,-2.6502554416656494,0.3737211227416992,1.4901161193847656,-1.1601393222808838,1.1865806579589844,1.1865806579589844
638,-5.6221113204956055,0.01823434606194496,0.0018253922462463379,0.06984919309616089,0.08808353915810585,0.004538385197520256,0.08808353915810585
639,2.2854652404785156,-0.23273810744285583,0.07841736078262329,0.3725290298461914,0.13979092240333557,0.04677791893482208,0.13979092240333557
640,-0.6906272768974304,-0.06559142470359802,-0.0028032809495925903,0.08149072527885437,0.015899300575256348,0.013196654617786407,0.015899300575256348
641,-7.93078088760376,0.0464550219476223,0.0014156103134155273,0.7450580596923828,0.7915130816400051,0.0004914086312055588,0.7915130816400051
642,8.831981658935547,-0.03865480422973633,0.36597251892089844,0.0,-0.03865480422973633,0.6493196487426758,0.6493196487426758
643,2.981137990951538,-1.3901305198669434,0.39502978324890137,0.7450580596923828,-0.6450724601745605,0.21565282344818115,0.21565282344818115
644,-0.3453213572502136,-0.06878732889890671,-9.313225746154785e-06,0.15133991837501526,0.08255258947610855,0.013272243551909924,0.08255258947610855
645,-1.6622663736343384,-0.10315518826246262,0.0053551048040390015,0.20954757928848267,0.10639239102602005,0.01669912226498127,0.10639239102602005
646,2.9241256713867188,-1.2131210565567017,0.3872811794281006,0.9313225746154785,-0.28179848194122314,0.19327208399772644,0.19327208399772644
647,-1.4603536128997803,-0.10417066514492035,-0.0034831464290618896,-0.13969838619232178,-0.24386905133724213,0.01687682792544365,0.01687682792544365
648,-1.0625486373901367,-0.08184764534235,-0.005583278834819794,0.05820766091346741,-0.0236399844288826,0.014804854989051819,0.014804854989051819
649,-9.657772064208984,0.07430253177881241,0.0015087425708770752,-0.046566128730773926,0.027736403048038483,-0.0022898856550455093,0.027736403048038483
650,3.102018356323242,-1.6875194311141968,0.4051625728607178,-0.7450580596923828,-2.4325774908065796,0.2640075385570526,0.2640075385570526
651,-3.8489646911621094,0.006378535181283951,0.0015273690223693848,-0.5122274160385132,-0.5058488808572292,0.007503164932131767,0.007503164932131767
652,-9.069526672363281,0.06537068635225296,0.0013224780559539795,0.41909515857696533,0.4844658449292183,-0.0014010649174451828,0.4844658449292183
653,8.87136459350586,-0.008075237274169922,0.36835670471191406,-2.9802322387695312,-2.988307476043701,0.6244411468505859,0.6244411468505859
654,-4.237601280212402,0.00900542363524437,0.0014249235391616821,0.11641532182693481,0.12542074546217918,0.006943646818399429,0.12542074546217918
655,-6.080572605133057,0.014605149626731873,0.0018067657947540283,0.6752088665962219,0.6898140162229538,0.003691868856549263,0.6898140162229538
656,-9.919963836669922,0.07828343659639359,0.0013783574104309082,0.13969838619232178,0.21798182278871536,-0.002686021849513054,0.21798182278871536
657,1.886510968208313,-0.13349159061908722,0.04563480615615845,-0.23283064365386963,-0.36632223427295685,0.022242125123739243,0.022242125123739243
658,2.5748045444488525,-0.49511513113975525,0.1977384090423584,-0.3725290298461914,-0.8676441609859467,0.09289185702800751,0.09289185702800751
659,8.713932991027832,-0.13031959533691406,0.3695487976074219,2.9802322387695312,2.849912643432617,0.7238914966583252,2.849912643432617
660,8.127334594726562,-0.5857968330383301,0.3707408905029297,5.9604644775390625,5.374667644500732,1.0944490432739258,5.374667644500732
661,1.5132522583007812,-0.08116525411605835,-0.0018812716007232666,-0.10477378964424133,-0.18593904376029968,0.015029859729111195,0.015029859729111195
662,-2.9113337993621826,-0.01691903918981552,0.003073364496231079,-0.023283064365386963,-0.040202103555202484,0.00977705605328083,0.00977705605328083
663,8.72305679321289,-0.12323617935180664,0.36716461181640625,-2.9802322387695312,-3.103468418121338,0.7181282043457031,0.7181282043457031
664,-4.668400764465332,0.01240244135260582,0.0018440186977386475,-0.09313225746154785,-0.08072981610894203,0.006293660029768944,0.006293660029768944
665,8.443035125732422,-0.3406667709350586,0.3695487976074219,-11.920928955078125,-12.261595726013184,0.8950197696685791,0.8950197696685791
666,7.041843891143799,-1.4109408855438232,0.3719329833984375,-2.9802322387695312,-4.3911731243133545,1.7783896923065186,1.7783896923065186
667,0.5675961971282959,-0.04650376737117767,7.450580596923828e-05,-0.09313225746154785,-0.13963602483272552,0.011489801108837128,0.011489801108837128
668,-0.0978967472910881,-0.0627790316939354,-0.0037765130400657654,-0.08149072527885437,-0.14426975697278976,0.013115270994603634,0.013115270994603634
669,3.718060255050659,-2.960583448410034,0.42051076889038086,-4.470348358154297,-7.430931806564331,0.5331165790557861,0.5331165790557861
670,-5.084836006164551,0.01727871596813202,0.0019837170839309692,-0.3259629011154175,-0.30868418514728546,0.00553671270608902,0.00553671270608902
671,4.183859825134277,-3.1166458129882812,0.40531158447265625,0.0,-3.1166458129882812,0.7235872745513916,0.7235872745513916
672,-3.330472230911255,-0.0014506466686725616,0.001993030309677124,-0.06984919309616089,-0.07129983976483345,0.008605940267443657,0.008605940267443657
673,-7.725009918212891,0.043025463819503784,0.0016391277313232422,0.1862645149230957,0.2292899787425995,0.0008221287280321121,0.2292899787425995
674,1.4908661842346191,-0.08132418245077133,0.0023096799850463867,-0.13969838619232178,-0.2210225686430931,0.01504969410598278,0.01504969410598278
675,-0.9922107458114624,-0.07780853658914566,-0.006332993507385254,-0.22118911147117615,-0.2989976480603218,0.014405788853764534,0.014405788853764534
676,-0.6626685857772827,-0.06531927734613419,-0.0016856938600540161,-0.034924596548080444,-0.10024387389421463,0.013132287189364433,0.013132287189364433
677,7.513937473297119,-1.061699390411377,0.3719329833984375,-2.9802322387695312,-4.041931629180908,1.4818978309631348,1.4818978309631348
678,-6.407374382019043,0.019740983843803406,0.0018440186977386475,-0.651925802230835,-0.6321848183870316,0.003076992928981781,0.003076992928981781
679,-0.47507762908935547,-0.06920895725488663,0.0031525269150733948,0.05820766091346741,-0.01100129634141922,0.01326844934374094,0.01326844934374094
680,0.7544717192649841,-0.04816839471459389,0.00401865690946579,0.0,-0.04816839471459389,0.012120185419917107,0.012120185419917107
681,1.8015766143798828,-0.10964234918355942,0.036796554923057556,-0.13969838619232178,-0.2493407353758812,0.019058428704738617,0.019058428704738617
682,7.5583720207214355,-1.0275828838348389,0.3695487976074219,-2.9802322387695312,-4.00781512260437,1.453866720199585,1.453866720199585
683,-4.496326446533203,0.010887496173381805,0.0013969838619232178,-0.1862645149230957,-0.1753770187497139,0.006571194157004356,0.006571194157004356
684,5.469431400299072,-2.5579023361206055,0.37610530853271484,-1.4901161193847656,-4.048018455505371,1.230858564376831,1.230858564376831
685,-2.367135524749756,-0.0567898154258728,0.005913898348808289,-0.13969838619232178,-0.19648820161819458,0.012675778940320015,0.012675778940320015
686,1.9560120105743408,-0.1541520059108734,0.04429370164871216,0.023283064365386963,-0.13086894154548645,0.025398842990398407,0.025398842990398407
687,4.117984771728516,-3.113581895828247,0.4056096076965332,2.9802322387695312,-0.13334965705871582,0.6969163417816162,0.6969163417816162
688,-9.794770240783691,0.07638251036405563,0.0015273690223693848,-0.09313225746154785,-0.016749747097492218,-0.00249687023460865,-0.00249687023460865
689,-9.337674140930176,0.06944186985492706,0.0014901161193847656,-0.23283064365386963,-0.16338877379894257,-0.0018062125891447067,-0.0018062125891447067
690,2.0444703102111816,-0.17519564926624298,0.04721805453300476,-0.09313225746154785,-0.26832790672779083,0.029391953721642494,0.029391953721642494
691,5.008508682250977,-2.8554725646972656,0.3933906555175781,0.0,-2.8554725646972656,1.0520840883255005,1.0520840883255005
692,0.5269777178764343,-0.04791949689388275,-0.0001909211277961731,0.10477378964424133,0.05685429275035858,0.011479946784675121,0.05685429275035858
693,0.015658026561141014,-0.05670646205544472,-0.005029141902923584,0.023283064365386963,-0.033423397690057755,0.012591198086738586,0.012591198086738586
694,0.6679326891899109,-0.04649650305509567,0.002360902726650238,-0.22118911147117615,-0.2676856145262718,0.011802518740296364,0.011802518740296364
695,-3.9602138996124268,0.0071304477751255035,0.0013597309589385986,0.09313225746154785,0.10026270523667336,0.007343001663684845,0.10026270523667336
696,-8.986872673034668,0.06413755565881729,0.001471489667892456,0.13969838619232178,0.20383594185113907,-0.0012761745601892471,0.20383594185113907
697,3.439732313156128,-2.636479139328003,0.44614076614379883,0.3725290298461914,-2.2639501094818115,0.4096459150314331,0.4096459150314331
698,-0.14969302713871002,-0.06613341718912125,-0.004055909812450409,-0.046566128730773926,-0.11269954591989517,0.013313258066773415,0.013313258066773415
699,-0.8797081708908081,-0.07373704761266708,-0.0029010698199272156,-0.1280568540096283,-0.20179390162229538,0.014045760966837406,0.014045760966837406
700,2.7912354469299316,-0.8122375011444092,0.2878159284591675,-0.7450580596923828,-1.557295560836792,0.14177988469600677,0.14177988469600677
701,6.057226657867432,-2.110227346420288,0.37550926208496094,1.4901161193847656,-0.6201112270355225,1.4514169692993164,1.4514169692993164
702,2.8415966033935547,-0.9631518721580505,0.4042685031890869,1.6763806343078613,0.7132287621498108,0.1610860824584961,0.7132287621498108
703,-1.9108613729476929,-0.08863323926925659,0.006761401891708374,-0.13969838619232178,-0.22833162546157837,0.015250453725457191,0.015250453725457191
704,-9.995471000671387,0.07942955940961838,0.0015273690223693848,-1.210719347000122,-1.1312897875905037,-0.0028000827878713608,-0.0028000827878713608
705,-2.1098949909210205,-0.07593681663274765,0.005401670932769775,0.0,-0.07593681663274765,0.014055799692869186,0.014055799692869186
706,-2.360715389251709,-0.057296548038721085,0.005913898348808289,-0.13969838619232178,-0.19699493423104286,0.012713762000203133,0.012713762000203133
707,-9.254560470581055,0.0681798905134201,0.001471489667892456,0.0,0.0681798905134201,-0.0016806218773126602,0.0681798905134201
708,-4.909985542297363,0.015132557600736618,0.0018440186977386475,0.046566128730773926,0.061698686331510544,0.005857527256011963,0.061698686331510544
709,-3.8401570320129395,0.006319060921669006,0.0014528632164001465,-0.046566128730773926,-0.04024706780910492,0.007515838369727135,0.007515838369727135
710,-6.959551811218262,0.02966795116662979,0.0016763806343078613,-0.1862645149230957,-0.1565965637564659,0.0021123606711626053,0.0021123606711626053
711,-4.30839204788208,0.009483769536018372,0.0013597309589385986,0.0,0.009483769536018372,0.006841739639639854,0.009483769536018372
712,9.560264587402344,0.5256891250610352,0.3707408905029297,2.9802322387695312,3.5059213638305664,0.18925881385803223,3.5059213638305664
713,2.4380571842193604,-0.33537256717681885,0.18365681171417236,0.09313225746154785,-0.242240309715271,0.06687958538532257,0.06687958538532257
714,-2.3437328338623047,-0.05860172212123871,0.005709007382392883,-0.3026798367500305,-0.3612815588712692,0.012810694053769112,0.012810694053769112
715,-5.604421138763428,0.018385350704193115,0.001909211277961731,0.09313225746154785,0.11151760816574097,0.004571249708533287,0.11151760816574097
716,-4.9064202308654785,0.015089940279722214,0.0018440186977386475,0.09313225746154785,0.10822219774127007,0.005863958969712257,0.10822219774127007
717,-4.455638885498047,0.010570604354143143,0.0014808028936386108,-0.13969838619232178,-0.12912778183817863,0.006629759445786476,0.006629759445786476
718,-6.811773777008057,0.02707161009311676,0.0016670674085617065,0.2561137080192566,0.28318531811237335,0.0023631956428289413,0.28318531811237335
719,4.420194149017334,-3.106858730316162,0.40590763092041016,-2.2351741790771484,-5.3420329093933105,0.8193494081497192,0.8193494081497192
720,-0.013636153191328049,-0.05801072344183922,-0.00478699803352356,0.023283064365386963,-0.034727659076452255,0.012736644595861435,0.012736644595861435
721,-6.530418872833252,0.022081956267356873,0.0017881393432617188,0.16298145055770874,0.1850634068250656,0.0028454307466745377,0.1850634068250656
722,6.737763404846191,-1.631075143814087,0.37670135498046875,2.9802322387695312,1.3491570949554443,1.7066447734832764,1.7066447734832764
723,0.8760315179824829,-0.05504610016942024,0.006654299795627594,-0.1862645149230957,-0.24131061509251595,0.012804074212908745,0.012804074212908745
724,-6.739532470703125,0.02580242231488228,0.0017136335372924805,0.0,0.02580242231488228,0.0024858321994543076,0.02580242231488228
725,0.14124666154384613,-0.052787426859140396,-0.002030283212661743,4.2025933265686035,4.149805899709463,0.012036767788231373,4.149805899709463
726,-7.648590087890625,0.04175176844000816,0.0018253922462463379,0.605359673500061,0.6471114419400692,0.000944947823882103,0.6471114419400692
727,1.8299188613891602,-0.11745480448007584,0.03674998879432678,0.0,-0.11745480448007584,0.020100906491279602,0.020100906491279602
728,-0.10046656429767609,-0.06293005496263504,-0.0037765130400657654,-0.05820766091346741,-0.12113771587610245,0.013124932534992695,0.013124932534992695
729,6.65332555770874,-1.6908824443817139,0.37550926208496094,2.9802322387695312,1.2893497943878174,1.674971342086792,1.674971342086792
730,1.239688515663147,-0.0740562453866005,0.002076849341392517,0.20954757928848267,0.13549133390188217,0.014496068470180035,0.13549133390188217
731,-7.674500465393066,0.04218367859721184,0.0017136335372924805,0.6984919309616089,0.7406756095588207,0.0009033028036355972,0.7406756095588207
732,-8.797408103942871,0.06137896329164505,0.0016577541828155518,-0.5122274160385132,-0.45084845274686813,-0.0009898748248815536,-0.0009898748248815536
733,-4.774807453155518,0.013525784015655518,0.0018719583749771118,-0.11641532182693481,-0.1028895378112793,0.006101552397012711,0.006101552397012711
734,7.077164173126221,-1.3848137855529785,0.3731250762939453,2.9802322387695312,1.5954184532165527,1.75620698928833,1.75620698928833
735,-6.99501895904541,0.030291005969047546,0.0016205012798309326,0.23283064365386963,0.2631216496229172,0.002052152529358864,0.2631216496229172
736,2.058429718017578,-0.1788347363471985,0.07089227437973022,0.34924596548080444,0.17041122913360596,0.030195893719792366,0.17041122913360596
737,-7.794611930847168,0.04418523982167244,0.0014901161193847656,-0.605359673500061,-0.5611744336783886,0.0007102880626916885,0.0007102880626916885
738,3.4531004428863525,-2.676208972930908,0.4476308822631836,1.4901161193847656,-1.1860928535461426,0.41562619805336,0.41562619805336
739,5.530358791351318,-2.5108706951141357,0.37610530853271484,0.0,-2.5108706951141357,1.2537204027175903,1.2537204027175903
740,9.74593448638916,0.6655430793762207,0.3695487976074219,-8.940696716308594,-8.275153636932373,0.07195734977722168,0.07195734977722168
741,-5.858892440795898,0.01631198450922966,0.0017974525690078735,0.6984919309616089,0.7148039154708385,0.004103640094399452,0.7148039154708385
742,8.830785751342773,-0.039582252502441406,0.3695487976074219,2.9802322387695312,2.94064998626709,0.6500749588012695,2.94064998626709
743,-2.082374095916748,-0.07801306992769241,0.005457550287246704,-0.06984919309616089,-0.1478622630238533,0.014205554500222206,0.014205554500222206
744,-3.843249797821045,0.006339997053146362,0.0014528632164001465,-0.09313225746154785,-0.08679226040840149,0.007511386647820473,0.007511386647820473
745,7.566767692565918,-1.0210609436035156,0.36835670471191406,2.9802322387695312,1.9591712951660156,1.4485626220703125,1.9591712951660156
746,0.27326101064682007,-0.05259395390748978,-0.0023888424038887024,-0.13969838619232178,-0.19229234009981155,0.01187411043792963,0.01187411043792963
747,-7.622768402099609,0.04131978377699852,0.0017136335372924805,-1.1175870895385742,-1.0762673057615757,0.0009866151958703995,0.0009866151958703995
748,-3.3605387210845947,-0.0009160488843917847,0.0019837170839309692,0.046566128730773926,0.04565007984638214,0.008546464145183563,0.04565007984638214
749,3.586024045944214,-2.848879098892212,0.4462897777557373,1.4901161193847656,-1.3587629795074463,0.47505223751068115,0.47505223751068115
750,3.720613479614258,-2.9622387886047363,0.42051076889038086,2.2351741790771484,-0.7270646095275879,0.5341902375221252,0.5341902375221252
751,6.919754505157471,-1.5012598037719727,0.3719329833984375,1.4901161193847656,-0.011143684387207031,1.7748205661773682,1.7748205661773682
752,1.2953910827636719,-0.07670800387859344,0.0020675361156463623,-0.09313225746154785,-0.1698402613401413,0.014611094258725643,0.014611094258725643
753,5.296971797943115,-2.6844286918640137,0.3933906555175781,-1.4901161193847656,-4.174544811248779,1.1654869318008423,1.1654869318008423
754,9.574190139770508,0.5363750457763672,0.3707408905029297,0.0,0.5363750457763672,0.18046212196350098,0.5363750457763672
755,0.9223479628562927,-0.058077145367860794,0.006570480763912201,0.13969838619232178,0.08162124082446098,0.01311207003891468,0.08162124082446098
756,9.826417922973633,0.7261896133422852,0.36835670471191406,-11.920928955078125,-11.19473934173584,0.02109217643737793,0.02109217643737793
757,3.0400969982147217,-1.5420383214950562,0.39495527744293213,0.0,-1.5420383214950562,0.23905542492866516,0.23905542492866516
758,-0.7766545414924622,-0.06846744567155838,-0.005075708031654358,0.17462298274040222,0.10615553706884384,0.013591229915618896,0.10615553706884384
759,2.8435990810394287,-0.9695518612861633,0.4032999277114868,1.1175870895385742,0.1480352282524109,0.16189514100551605,0.16189514100551605
760,6.18588924407959,-2.020087242126465,0.37670135498046875,-2.9802322387695312,-5.000319480895996,1.4996923208236694,1.4996923208236694
761,-1.636986494064331,-0.10448317974805832,0.005187466740608215,0.11641532182693481,0.011932142078876495,0.016838515177369118,0.016838515177369118
762,8.869152069091797,-0.009791851043701172,0.36597251892089844,5.9604644775390625,5.950672626495361,0.6258387565612793,5.950672626495361
763,1.0299030542373657,-0.06544148176908493,0.006346963346004486,0.06984919309616089,0.004407711327075958,0.013872800394892693,0.013872800394892693
764,-4.70569372177124,0.012773517519235611,0.0018253922462463379,0.0,0.012773517519235611,0.006226321682333946,0.012773517519235611
765,-3.7611114978790283,0.005347132682800293,0.0021420419216156006,-0.09313225746154785,-0.08778512477874756,0.00767340324819088,0.00767340324819088
766,4.578976154327393,-3.0936484336853027,0.3948807716369629,1.4901161193847656,-1.603532314300537,0.8830437660217285,0.8830437660217285
767,-4.405379295349121,0.010179020464420319,0.001471489667892456,-0.046566128730773926,-0.03638710826635361,0.006702112033963203,0.006702112033963203
768,7.146764755249023,-1.3333261013031006,0.3719329833984375,0.0,-1.3333261013031006,1.7124954462051392,1.7124954462051392
769,-4.689740180969238,0.012614727020263672,0.0018067657947540283,0.39581209421157837,0.40842682123184204,0.006255112588405609,0.40842682123184204
770,1.6349167823791504,-0.08044186979532242,0.0018486753106117249,0.16298145055770874,0.08253958076238632,0.014936944469809532,0.08253958076238632
771,-8.751996040344238,0.06071764975786209,0.0014901161193847656,-0.27939677238464355,-0.21867912262678146,-0.0009212587028741837,-0.0009212587028741837
772,-8.409499168395996,0.05445832386612892,0.0018812716007232666,-0.27939677238464355,-0.22493844851851463,-0.0002951826900243759,-0.0002951826900243759
773,-5.181917667388916,0.018520988523960114,0.0018253922462463379,-0.046566128730773926,-0.028045140206813812,0.005356313660740852,0.005356313660740852
774,-0.793307363986969,-0.06940574944019318,-0.005066394805908203,0.16298145055770874,0.09357570111751556,0.013675838708877563,0.09357570111751556
775,-7.937254905700684,0.04656285047531128,0.001601874828338623,0.5122274160385132,0.5587902665138245,0.00048100389540195465,0.5587902665138245
776,8.32193374633789,-0.4346942901611328,0.3695487976074219,0.0,-0.4346942901611328,0.971519947052002,0.971519947052002
777,9.081298828125,0.15492677688598633,0.3719329833984375,-5.9604644775390625,-5.805537700653076,0.4918246269226074,0.4918246269226074
778,1.5361857414245605,-0.08077798038721085,-0.0018486753106117249,-0.034924596548080444,-0.11570257693529129,0.014987094327807426,0.014987094327807426
779,-3.86000394821167,0.006453376263380051,0.0013783574104309082,0.23283064365386963,0.23928401991724968,0.0074872542172670364,0.23928401991724968
780,2.6098814010620117,-0.5379359126091003,0.20287930965423584,0.651925802230835,0.11398988962173462,0.09994074702262878,0.11398988962173462
781,4.889378070831299,-2.926110029220581,0.3933906555175781,-1.4901161193847656,-4.416226148605347,1.0052505731582642,1.0052505731582642
782,1.1510623693466187,-0.07030078768730164,0.0022584572434425354,0.23283064365386963,0.162529855966568,0.014294581487774849,0.162529855966568
783,6.662375450134277,-1.6844701766967773,0.3743171691894531,11.920928955078125,10.236458778381348,1.6783658266067505,10.236458778381348
784,3.38698410987854,-2.479712963104248,0.44673681259155273,4.0978193283081055,1.6181063652038574,0.3860486149787903,1.6181063652038574
785,2.345662832260132,-0.2455706149339676,0.0850483775138855,-0.1862645149230957,-0.4318351298570633,0.05178631842136383,0.05178631842136383
786,3.4942121505737305,-2.764223098754883,0.4474818706512451,-0.3725290298461914,-3.136752128601074,0.4340178072452545,0.4340178072452545
787,-0.2345665693283081,-0.06766654551029205,-0.0003026798367500305,0.13969838619232178,0.07203184068202972,0.013335766270756721,0.07203184068202972
788,2.0349669456481934,-0.17369525134563446,0.04732050001621246,0.06984919309616089,-0.10384605824947357,0.028942354023456573,0.028942354023456573
789,-9.33879566192627,0.06945883482694626,0.0015459954738616943,-0.46566128730773926,-0.396202452480793,-0.0018078889697790146,-0.0018078889697790146
790,1.6703224182128906,-0.08188316226005554,0.0073015689849853516,0.3026798367500305,0.22079667448997498,0.015127930790185928,0.22079667448997498
791,-5.0613017082214355,0.01698322594165802,0.0018253922462463379,0.27939677238464355,0.2963799983263016,0.005580434575676918,0.2963799983263016
792,-1.6022688150405884,-0.1052393764257431,0.0008940696716308594,-0.13969838619232178,-0.24493776261806488,0.016929106786847115,0.016929106786847115
793,0.5110664963722229,-0.04854559898376465,-0.000130385160446167,-0.046566128730773926,-0.09511172771453857,0.01148240640759468,0.01148240640759468
794,-6.838585376739502,0.027542654424905777,0.0016111880540847778,0.34924596548080444,0.3767886199057102,0.0023176800459623337,0.3767886199057102
795,8.342625617980957,-0.41863203048706055,0.36597251892089844,-8.940696716308594,-9.359328746795654,0.9584488868713379,0.9584488868713379
796,3.256669282913208,-2.0925920009613037,0.4474818706512451,-2.9802322387695312,-5.072824239730835,0.32776859402656555,0.32776859402656555
797,-2.177600383758545,-0.07082894444465637,0.005420297384262085,-0.3725290298461914,-0.4433579742908478,0.013687392696738243,0.013687392696738243
798,-0.6797651052474976,-0.06542753428220749,-0.0028265640139579773,0.15133991837501526,0.08591238409280777,0.013165829703211784,0.08591238409280777
799,-9.67243480682373,0.07452491670846939,0.0016391277313232422,-0.41909515857696533,-0.34457024186849594,-0.0023120176047086716,-0.0023120176047086716
800,-7.193251609802246,0.033773984760046005,0.0016205012798309326,0.651925802230835,0.685699786990881,0.0017156507819890976,0.685699786990881
801,-9.227128982543945,0.06776385009288788,0.0016577541828155518,0.23283064365386963,0.3005944937467575,-0.0016392115503549576,0.3005944937467575
802,3.3153035640716553,-2.266749143600464,0.44733285903930664,0.7450580596923828,-1.521691083908081,0.35398876667022705,0.35398876667022705
803,3.6003196239471436,-2.8619635105133057,0.44599175453186035,1.1175870895385742,-1.7443764209747314,0.4814319312572479,0.4814319312572479
804,4.308595180511475,-3.1114766597747803,0.4056096076965332,-1.4901161193847656,-4.601592779159546,0.7741155624389648,0.7741155624389648
805,6.933670520782471,-1.4909648895263672,0.3719329833984375,0.0,-1.4909648895263672,1.7799967527389526,1.7799967527389526
806,8.284377098083496,-0.46386003494262695,0.3707408905029297,2.9802322387695312,2.5163722038269043,0.9952445030212402,2.5163722038269043
807,-4.7940287590026855,0.013746563345193863,0.0017974525690078735,0.0,0.013746563345193863,0.0060668569058179855,0.013746563345193863
808,-5.709100723266602,0.01751672476530075,0.002002343535423279,0.4423782229423523,0.45989494770765305,0.004376722499728203,0.45989494770765305
809,5.730823516845703,-2.356041669845581,0.37670135498046875,0.0,-2.356041669845581,1.328940749168396,1.328940749168396
810,1.600522518157959,-0.0802978128194809,8.847564458847046e-05,-0.011641532182693481,-0.09193934500217438,0.014928542077541351,0.014928542077541351
811,1.049978494644165,-0.06673377007246017,0.004684552550315857,-0.22118911147117615,-0.2879228815436363,0.013998551294207573,0.013998551294207573
812,7.44844388961792,-1.110149621963501,0.3731250762939453,-2.9802322387695312,-4.090381860733032,1.5230300426483154,1.5230300426483154
813,-6.794081211090088,0.026760753244161606,0.0016205012798309326,-0.13969838619232178,-0.11293763294816017,0.0023932363837957382,0.0023932363837957382
814,-0.16737967729568481,-0.06723524630069733,-0.004055909812450409,0.046566128730773926,-0.0206691175699234,0.013385387137532234,0.013385387137532234
815,-2.715280771255493,-0.028595924377441406,0.006128102540969849,0.27939677238464355,0.25080084800720215,0.010544868186116219,0.25080084800720215
816,2.6977834701538086,-0.6540481448173523,0.21431595087051392,-0.09313225746154785,-0.7471804022789001,0.11840164661407471,0.11840164661407471
817,0.05222290754318237,-0.05501917377114296,-0.005033798515796661,-0.05820766091346741,-0.11322683468461037,0.012406815774738789,0.012406815774738789
818,3.9920711517333984,-3.1016793251037598,0.40709972381591797,1.4901161193847656,-1.6115632057189941,0.6457479000091553,0.6457479000091553
819,-1.1649675369262695,-0.08770569413900375,-0.005317851901054382,-0.10477378964424133,-0.1924794837832451,0.015358091332018375,0.015358091332018375
820,2.7573091983795166,-0.7424729466438293,0.287666916847229,-1.1175870895385742,-1.8600600361824036,0.13200579583644867,0.13200579583644867
821,-0.6488381624221802,-0.06526489555835724,-0.0017462298274040222,0.06984919309616089,0.00458429753780365,0.013108481653034687,0.013108481653034687
822,-3.85538387298584,0.006421953439712524,0.0014062970876693726,-0.1862645149230957,-0.17984256148338318,0.007493915036320686,0.007493915036320686
823,7.674741268157959,-0.9372222423553467,0.3695487976074219,8.940696716308594,8.003474473953247,1.3803551197052002,8.003474473953247
824,-6.72355318069458,0.02552153542637825,0.0016391277313232422,0.0,0.02552153542637825,0.002512959763407707,0.02552153542637825
825,-3.199998378753662,-0.003915354609489441,0.0031758099794387817,-0.13969838619232178,-0.14361374080181122,0.008878037333488464,0.008878037333488464
826,7.76173210144043,-0.8696770668029785,0.3695487976074219,-5.9604644775390625,-6.830141544342041,1.3254027366638184,1.3254027366638184
827,-9.474857330322266,0.07152499258518219,0.0013224780559539795,0.46566128730773926,0.5371862798929214,-0.0020134951919317245,0.5371862798929214
828,5.514974594116211,-2.522745132446289,0.3743171691894531,-1.4901161193847656,-4.012861251831055,1.2479478120803833,1.2479478120803833
829,9.234126091003418,0.273592472076416,0.36716461181640625,-5.9604644775390625,-5.6868720054626465,0.3952827453613281,0.3952827453613281
830,-0.8201195001602173,-0.0709153339266777,-0.005061738193035126,-1.4435499906539917,-1.5144653245806694,0.013812078163027763,0.013812078163027763
831,5.28245735168457,-2.6930367946624756,0.3921985626220703,-1.4901161193847656,-4.183152914047241,1.1597809791564941,1.1597809791564941
832,-0.621036946773529,-0.0651557520031929,-0.0017834827303886414,0.10477378964424133,0.03961803764104843,0.01306062750518322,0.03961803764104843
833,-0.9715403318405151,-0.07702235877513885,-0.0033015385270118713,-0.023283064365386963,-0.10030542314052582,0.014332433231174946,0.014332433231174946
834,-3.5217857360839844,0.0015440955758094788,0.0018998980522155762,-0.20954757928848267,-0.2080034837126732,0.00822751596570015,0.00822751596570015
835,8.707840919494629,-0.13504981994628906,0.3695487976074219,0.0,-0.13504981994628906,0.7277400493621826,0.7277400493621826
836,-9.054896354675293,0.06514811515808105,0.001434236764907837,-0.23283064365386963,-0.16768252849578857,-0.001378929242491722,-0.001378929242491722
837,-2.4396016597747803,-0.05092393606901169,0.006388872861862183,0.13969838619232178,0.08877445012331009,0.012232493609189987,0.08877445012331009
