,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
841,9.116165161132812,0.07246971130371094,0.46133995056152344,-8.940696716308594,-8.868227005004883,0.46430349349975586,0.46430349349975586
842,-7.150317192077637,0.02075333148241043,-0.00432133674621582,0.3259629011154175,0.3467162325978279,0.020068619400262833,0.3467162325978279
843,7.2897419929504395,-0.30265212059020996,0.46074390411376953,5.9604644775390625,5.6578123569488525,1.449809193611145,5.6578123569488525
844,1.6072410345077515,-0.003778599202632904,-0.0017881393432617188,-0.09313225746154785,-0.09691085666418076,0.004165124148130417,0.004165124148130417
845,-7.836682319641113,0.0038949400186538696,-0.0042282044887542725,0.046566128730773926,0.050461068749427795,0.023021504282951355,0.050461068749427795
846,-2.659467935562134,0.008689872920513153,-0.0028312206268310547,0.0,0.008689872920513153,0.0018227063119411469,0.008689872920513153
847,-8.849050521850586,-0.015214402228593826,-0.004377216100692749,0.09313225746154785,0.07791785523295403,0.02738090790808201,0.07791785523295403
848,8.162887573242188,-0.1233220100402832,0.46133995056152344,11.920928955078125,11.797606945037842,0.9786748886108398,11.797606945037842
849,1.9652128219604492,-0.012460127472877502,0.004395842552185059,-0.09313225746154785,-0.10559238493442535,0.0034505873918533325,0.0034505873918533325
850,-1.8753365278244019,0.0535820797085762,-0.0030547380447387695,-0.09313225746154785,-0.03955017775297165,-0.0010849051177501678,-0.0010849051177501678
851,1.1861251592636108,-0.010978803038597107,-0.0006705522537231445,-0.046566128730773926,-0.05754493176937103,0.005113445222377777,0.005113445222377777
852,-7.671782493591309,0.0075200945138931274,-0.004414469003677368,-0.023283064365386963,-0.015762969851493835,0.022312074899673462,0.022312074899673462
853,-7.6465253829956055,0.008075349032878876,-0.004433095455169678,-0.27939677238464355,-0.2713214233517647,0.02220342680811882,0.02220342680811882
854,3.4931628704071045,-0.13008713722229004,0.13783574104309082,0.7450580596923828,0.6149709224700928,0.09891939163208008,0.6149709224700928
855,-2.879289388656616,0.004514902830123901,-0.006314367055892944,-0.09313225746154785,-0.08861735463142395,0.0029745548963546753,0.0029745548963546753
856,-4.806560516357422,0.024048779159784317,-0.004302710294723511,0.13969838619232178,0.1637471653521061,0.010121947154402733,0.1637471653521061
857,-4.130573272705078,0.008614994585514069,-0.0032782554626464844,-0.09313225746154785,-0.08451726287603378,0.00725753977894783,0.00725753977894783
858,-7.9922895431518555,0.00047422945499420166,-0.004367902874946594,0.13969838619232178,0.14017261564731598,0.02369096130132675,0.14017261564731598
859,1.2882574796676636,-0.009740553796291351,-0.0033713877201080322,0.09313225746154785,0.0833917036652565,0.004878457635641098,0.0833917036652565
860,-6.00804328918457,0.029875673353672028,-0.004200264811515808,0.1862645149230957,0.21614018827676773,0.015359204262495041,0.21614018827676773
861,6.166965007781982,-0.5332624912261963,0.4601478576660156,0.0,-0.5332624912261963,1.2226053476333618,1.2226053476333618
862,2.6210718154907227,0.07075238972902298,0.021904706954956055,0.3259629011154175,0.39671529084444046,0.0030886419117450714,0.39671529084444046
863,7.0096917152404785,-0.36017894744873047,0.4601478576660156,-7.450580596923828,-7.810759544372559,1.6009199619293213,1.6009199619293213
864,-6.180609703063965,0.029854513704776764,-0.004088506102561951,0.023283064365386963,0.05313757807016373,0.01606687530875206,0.05313757807016373
865,-4.209059715270996,0.011470727622509003,-0.0032782554626464844,0.046566128730773926,0.05803685635328293,0.007514845579862595,0.05803685635328293
866,-7.352258205413818,0.01529468223452568,-0.004274770617485046,-0.27939677238464355,-0.2641020901501179,0.020937414839863777,0.020937414839863777
867,5.1034955978393555,-0.7515037059783936,0.46074390411376953,-2.2351741790771484,-2.986677885055542,0.7329621315002441,0.7329621315002441
868,4.180036544799805,-0.6947430968284607,0.37789344787597656,-1.862645149230957,-2.5573882460594177,0.33030202984809875,0.33030202984809875
869,-7.513295650482178,0.011004488915205002,-0.004395842552185059,0.046566128730773926,0.05757061764597893,0.02163022942841053,0.05757061764597893
870,0.42182105779647827,0.007962137460708618,0.004284083843231201,0.046566128730773926,0.054528266191482544,0.003650553524494171,0.054528266191482544
871,-5.791166305541992,0.02867983654141426,-0.00412575900554657,-0.11641532182693481,-0.08773548528552055,0.01445959322154522,0.01445959322154522
872,8.546351432800293,-0.04456043243408203,0.46372413635253906,0.0,-0.04456043243408203,0.7717649936676025,0.7717649936676025
873,-5.711450576782227,0.028052832931280136,-0.0041816383600234985,-0.23283064365386963,-0.2047778107225895,0.014128925278782845,0.014128925278782845
874,6.7963714599609375,-0.4039895534515381,0.4601478576660156,1.4901161193847656,1.0861265659332275,1.5123950242996216,1.5123950242996216
875,1.8781448602676392,-0.004278942942619324,-0.00391155481338501,0.0,-0.004278942942619324,0.0033015385270118713,0.0033015385270118713
876,-7.531251430511475,0.010609552264213562,-0.00432133674621582,0.16298145055770874,0.1735910028219223,0.021707475185394287,0.1735910028219223
877,8.879179000854492,0.02379894256591797,0.46133995056152344,0.0,0.02379894256591797,0.5921769142150879,0.5921769142150879
878,7.423074245452881,-0.275266170501709,0.46253204345703125,11.920928955078125,11.645662784576416,1.3778653144836426,11.645662784576416
879,-3.217212677001953,-0.005331896245479584,-0.005811452865600586,0.09313225746154785,0.08780036121606827,0.005031179636716843,0.08780036121606827
880,-3.8503918647766113,0.00032704323530197144,-0.002644956111907959,-0.046566128730773926,-0.046239085495471954,0.0064533911645412445,0.0064533911645412445
881,-8.258040428161621,-0.0053679198026657104,-0.00432133674621582,-0.09313225746154785,-0.09850017726421356,0.024834275245666504,0.024834275245666504
882,6.171388626098633,-0.5323505401611328,0.4601478576660156,2.9802322387695312,2.4478816986083984,1.2246417999267578,2.4478816986083984
883,-3.840689182281494,0.00027690082788467407,-0.0026263296604156494,0.09313225746154785,0.09340915828943253,0.00642775371670723,0.09340915828943253
884,-5.313279151916504,0.025916919112205505,-0.004637986421585083,-0.41909515857696533,-0.3931782394647598,0.01240628957748413,0.01240628957748413
885,0.7752243280410767,-0.007622949779033661,0.0018812716007232666,-0.13969838619232178,-0.14732133597135544,0.005223404616117477,0.005223404616117477
886,3.975944995880127,-0.524807870388031,0.3828108310699463,2.9802322387695312,2.4554243683815002,0.2522225081920624,2.4554243683815002
887,3.893604040145874,-0.4410482943058014,0.3711879253387451,2.421438694000244,1.9803903996944427,0.2215845137834549,1.9803903996944427
888,-7.9244794845581055,0.0019650906324386597,-0.004330649971961975,-0.09313225746154785,-0.09116716682910919,0.023399226367473602,0.023399226367473602
889,-0.2823018729686737,0.0126565620303154,0.0019185245037078857,0.0,0.0126565620303154,0.0016539208590984344,0.0126565620303154
890,-6.35659122467041,0.02984793856739998,-0.00410713255405426,0.2561137080192566,0.28596164658665657,0.016783667728304863,0.28596164658665657
891,-2.72235369682312,0.008368268609046936,-0.004731118679046631,0.09313225746154785,0.10150052607059479,0.0020670145750045776,0.10150052607059479
892,-6.543035507202148,0.028967317193746567,-0.004069879651069641,-0.23283064365386963,-0.20386332646012306,0.01754310168325901,0.01754310168325901
893,2.5756046772003174,0.05962733179330826,0.01817941665649414,-0.1862645149230957,-0.12663718312978745,0.0022073201835155487,0.0022073201835155487
894,9.12872314453125,0.07504940032958984,0.4601478576660156,-5.9604644775390625,-5.885415077209473,0.45752739906311035,0.45752739906311035
895,8.959016799926758,0.04019498825073242,0.46133995056152344,0.0,0.04019498825073242,0.5490977764129639,0.5490977764129639
896,-7.707909107208252,0.0067260488867759705,-0.004302710294723511,0.16298145055770874,0.1697074994444847,0.02246749773621559,0.1697074994444847
897,-0.37759360671043396,0.01651458442211151,0.0033527612686157227,0.046566128730773926,0.06308071315288544,0.0013316497206687927,0.06308071315288544
898,-6.175685405731201,0.02985382452607155,-0.003976747393608093,-0.23283064365386963,-0.20297681912779808,0.016046812757849693,0.016046812757849693
899,7.6874098777771,-0.2209758758544922,0.4589557647705078,7.450580596923828,7.229604721069336,1.2352344989776611,7.229604721069336
900,9.086522102355957,0.06639242172241211,0.46133995056152344,8.940696716308594,9.007089138031006,0.4802978038787842,9.007089138031006
901,2.9216463565826416,0.04998812451958656,0.12878328561782837,-0.046566128730773926,0.0034219957888126373,0.020963607355952263,0.020963607355952263
902,3.1535325050354004,-0.10963313281536102,0.13615936040878296,-0.23283064365386963,-0.34246377646923065,0.0522056519985199,0.0522056519985199
903,-3.4330968856811523,-0.005864091217517853,-0.0020116567611694336,-0.09313225746154785,-0.0989963486790657,0.005761679261922836,0.005761679261922836
904,5.8904337882995605,-0.590059757232666,0.46074390411376953,0.0,-0.590059757232666,1.095285415649414,1.095285415649414
905,-5.669559478759766,0.02772348001599312,-0.004246830940246582,-0.023283064365386963,0.004440415650606155,0.013955151662230492,0.013955151662230492
906,-9.970636367797852,-0.011223405599594116,0.005019828677177429,0.20954757928848267,0.19832417368888855,0.030185841023921967,0.19832417368888855
907,0.9905170202255249,-0.012476406991481781,-0.001695007085800171,0.0,-0.012476406991481781,0.005374554544687271,0.005374554544687271
908,1.7345670461654663,-0.003769882023334503,-0.0030174851417541504,0.0,-0.003769882023334503,0.003879878669977188,0.003879878669977188
909,7.542964935302734,-0.2506601810455322,0.46133995056152344,-16.391277313232422,-16.641937494277954,1.3131753206253052,1.3131753206253052
910,0.11741956323385239,0.008376911282539368,0.0034086406230926514,0.23283064365386963,0.241207554936409,0.0026401951909065247,0.241207554936409
911,2.6603033542633057,0.07841285318136215,0.02302229404449463,-0.27939677238464355,-0.2009839192032814,0.00396820530295372,0.00396820530295372
912,-5.6476216316223145,0.02755114808678627,-0.0041816383600234985,0.20954757928848267,0.23709872737526894,0.013864142820239067,0.23709872737526894
913,0.6815986633300781,-0.0029037892818450928,0.00562518835067749,0.046566128730773926,0.04366233944892883,0.00494113564491272,0.04366233944892883
914,-4.000645637512207,0.0036017224192619324,-0.0030547380447387695,-0.046566128730773926,-0.04296440631151199,0.006859432905912399,0.006859432905912399
915,-0.9075572490692139,0.022658444941043854,0.0035017728805541992,0.09313225746154785,0.1157907024025917,0.0003614164888858795,0.1157907024025917
916,0.08641798794269562,0.008284412324428558,0.0030919909477233887,0.046566128730773926,0.054850541055202484,0.0025125928223133087,0.054850541055202484
917,8.555938720703125,-0.042591094970703125,0.4601478576660156,-5.9604644775390625,-6.003055572509766,0.7665917873382568,0.7665917873382568
918,5.302173614501953,-0.7110273838043213,0.46193599700927734,-1.4901161193847656,-2.201143503189087,0.8244388103485107,0.8244388103485107
919,0.4152515232563019,0.008068345487117767,0.00433996319770813,0.09313225746154785,0.10120060294866562,0.003622237592935562,0.10120060294866562
920,1.787888765335083,-0.0036722421646118164,-0.0029802322387695312,0.046566128730773926,0.04289388656616211,0.0037186965346336365,0.04289388656616211
921,-5.713006019592285,0.028065312653779984,-0.0041816383600234985,0.09313225746154785,0.12119757011532784,0.014135373756289482,0.12119757011532784
922,0.6003789901733398,0.0031137093901634216,0.005364418029785156,0.0,0.0031137093901634216,0.004507284611463547,0.004507284611463547
923,2.516070604324341,0.04024829715490341,0.010784715414047241,-0.09313225746154785,-0.05288396030664444,0.0014022625982761383,0.0014022625982761383
924,-2.5298895835876465,0.00822652131319046,-0.002868473529815674,0.0,0.00822652131319046,0.0014493055641651154,0.00822652131319046
925,-1.2660125494003296,0.045237764716148376,0.002384185791015625,-0.046566128730773926,-0.0013283640146255493,-0.00045465677976608276,-0.00045465677976608276
926,-9.610674858093262,-0.026572290807962418,-0.00433996319770813,-0.1862645149230957,-0.21283680573105812,0.03066076524555683,0.03066076524555683
927,-4.12281608581543,0.00833015888929367,-0.0030174851417541504,0.09313225746154785,0.10146241635084152,0.00723232701420784,0.10146241635084152
928,7.654178619384766,-0.22780776023864746,0.46193599700927734,-2.9802322387695312,-3.2080399990081787,1.2531658411026,1.2531658411026
929,-6.547792911529541,0.028935112059116364,-0.004069879651069641,-0.16298145055770874,-0.13404633849859238,0.01756247505545616,0.01756247505545616
930,-1.152084469795227,0.03791976720094681,0.0015087425708770752,0.1862645149230957,0.2241842821240425,-0.00025321170687675476,0.2241842821240425
931,9.31434440612793,0.11304855346679688,0.4601478576660156,-5.9604644775390625,-5.847415924072266,0.35736942291259766,0.35736942291259766
932,-2.333796739578247,0.010387040674686432,-0.003427267074584961,-0.13969838619232178,-0.12931134551763535,0.0006409399211406708,0.0006409399211406708
933,-6.994870185852051,0.02492159605026245,-0.004144385457038879,0.3026798367500305,0.32760143280029297,0.019413024187088013,0.32760143280029297
934,4.663468360900879,-0.8517134189605713,0.4464387893676758,-5.21540641784668,-6.067119836807251,0.5335587859153748,0.5335587859153748
935,5.1069183349609375,-0.7508307695388794,0.46253204345703125,5.21540641784668,4.4645756483078,0.7345377802848816,4.4645756483078
936,-6.79384708404541,0.027007851749658585,-0.004200264811515808,-0.09313225746154785,-0.06612440571188927,0.01857859455049038,0.01857859455049038
937,7.838813781738281,-0.1898801326751709,0.4601478576660156,7.450580596923828,7.260700464248657,1.153539776802063,7.260700464248657
938,-7.841384410858154,0.0037914514541625977,-0.004395842552185059,-0.046566128730773926,-0.04277467727661133,0.0230417400598526,0.0230417400598526
939,-9.067840576171875,-0.018608607351779938,-0.0044424086809158325,0.046566128730773926,0.027957521378993988,0.02833624556660652,0.02833624556660652
940,9.354482650756836,0.12126445770263672,0.46133995056152344,8.940696716308594,9.06196117401123,0.3357112407684326,9.06196117401123
941,4.703347682952881,-0.8406996726989746,0.44673681259155273,-4.470348358154297,-5.3110480308532715,0.5513496398925781,0.5513496398925781
942,2.3844642639160156,-0.01948833465576172,-0.004172325134277344,-0.09313225746154785,-0.11262059211730957,0.001717597246170044,0.001717597246170044
943,-8.335516929626465,-0.00707114115357399,-0.004274770617485046,-0.046566128730773926,-0.053637269884347916,0.025167593732476234,0.025167593732476234
944,-2.2163166999816895,0.01462053507566452,-0.0037997961044311523,-0.13969838619232178,-0.12507785111665726,0.00022110715508460999,0.00022110715508460999
945,5.133933067321777,-0.7455641031265259,0.46074390411376953,0.0,-0.7455641031265259,0.7469763159751892,0.7469763159751892
946,2.7621302604675293,0.097319595515728,0.02339482307434082,0.046566128730773926,0.14388572424650192,0.006348799914121628,0.14388572424650192
947,4.727903842926025,-0.833854079246521,0.4464387893676758,1.4901161193847656,0.6562620401382446,0.5623044967651367,0.6562620401382446
948,-6.194425582885742,0.029856599867343903,-0.00412575900554657,-0.023283064365386963,0.00657353550195694,0.01612314209342003,0.01612314209342003
949,6.904825210571289,-0.3817152976989746,0.4601478576660156,-2.9802322387695312,-3.361947536468506,1.5623290538787842,1.5623290538787842
950,-0.6731374859809875,0.02578333020210266,-0.00033527612686157227,-0.09313225746154785,-0.06734892725944519,0.00043626129627227783,0.00043626129627227783
951,-2.2573940753936768,0.012610740959644318,-0.003762543201446533,0.0,0.012610740959644318,0.0003759898245334625,0.012610740959644318
952,-6.3108930587768555,0.02987343817949295,-0.00410713255405426,0.34924596548080444,0.3791194036602974,0.016597535461187363,0.3791194036602974
953,-6.681809902191162,0.027973949909210205,-0.004135072231292725,-0.023283064365386963,0.004690885543823242,0.01811353862285614,0.01811353862285614
954,9.233865737915039,0.09658098220825195,0.4601478576660156,-11.920928955078125,-11.824347972869873,0.40079426765441895,0.40079426765441895
955,3.065842628479004,-0.04822585731744766,0.1364201307296753,0.0,-0.04822585731744766,0.040030594915151596,0.040030594915151596
956,9.438607215881348,0.1384735107421875,0.46372413635253906,-8.940696716308594,-8.802223205566406,0.29031968116760254,0.29031968116760254
957,-2.8942673206329346,0.00408027321100235,-0.006314367055892944,-0.23283064365386963,-0.22875037044286728,0.0030695386230945587,0.0030695386230945587
958,7.453291416168213,-0.26906251907348633,0.46133995056152344,8.940696716308594,8.671634197235107,1.3615608215332031,8.671634197235107
959,7.253709316253662,-0.31005859375,0.46193599700927734,-1.4901161193847656,-1.8001747131347656,1.469252109527588,1.469252109527588
960,5.60766077041626,-0.6481391191482544,0.46193599700927734,2.9802322387695312,2.332093119621277,0.9650918245315552,2.332093119621277
961,2.193312644958496,-0.02154730260372162,-0.006165355443954468,-0.046566128730773926,-0.06811343133449554,0.002521730959415436,0.002521730959415436
962,6.733841896057129,-0.4168355464935303,0.4601478576660156,-4.470348358154297,-4.887183904647827,1.4836055040359497,1.4836055040359497
963,4.6120500564575195,-0.8659124374389648,0.4464387893676758,4.470348358154297,3.604435920715332,0.5106198191642761,3.604435920715332
964,-7.216251373291016,0.01897105947136879,-0.0043120235204696655,-0.20954757928848267,-0.19057651981711388,0.02035229466855526,0.02035229466855526
965,-0.9152830243110657,0.023117326200008392,0.0034831464290618896,-0.13969838619232178,-0.11658105999231339,0.0003342442214488983,0.0003342442214488983
966,-0.6506454348564148,0.026861727237701416,-0.0002980232238769531,-0.09313225746154785,-0.06627053022384644,0.00042936205863952637,0.00042936205863952637
967,7.030025482177734,-0.35599350929260254,0.46193599700927734,13.41104507446289,13.055051565170288,1.5899475812911987,13.055051565170288
968,-2.970237970352173,0.0020189955830574036,-0.006314367055892944,-0.046566128730773926,-0.04454713314771652,0.0035512782633304596,0.0035512782633304596
969,3.036851167678833,-0.02771776169538498,0.1296214759349823,0.0,-0.02771776169538498,0.03613893315196037,0.03613893315196037
970,7.7372236251831055,-0.21074652671813965,0.46312808990478516,1.4901161193847656,1.279369592666626,1.2083560228347778,1.279369592666626
971,5.437607765197754,-0.6831085681915283,0.4622340202331543,-2.2351741790771484,-2.9182827472686768,0.886796236038208,0.886796236038208
972,-1.2096025943756104,0.04155118018388748,0.0009126961231231689,0.09313225746154785,0.13468343764543533,-0.0003060288727283478,0.13468343764543533
973,1.2677814960479736,-0.01008305698633194,-0.0033155083656311035,-0.046566128730773926,-0.056649185717105865,0.004947733134031296,0.004947733134031296
974,-3.0293896198272705,0.00036131590604782104,-0.006388872861862183,0.09313225746154785,0.09349357336759567,0.003926489502191544,0.09349357336759567
975,9.00114631652832,0.048847198486328125,0.4601478576660156,-2.9802322387695312,-2.931385040283203,0.5263655185699463,0.5263655185699463
976,6.960414409637451,-0.37029385566711426,0.4601478576660156,0.0,-0.37029385566711426,1.5879231691360474,1.5879231691360474
977,-8.025151252746582,-0.0002481229603290558,-0.0044424086809158325,0.046566128730773926,0.04631800577044487,0.02383233793079853,0.04631800577044487
978,-0.6969534754753113,0.024823397397994995,-0.0003166496753692627,0.1862645149230957,0.2110879123210907,0.0004435628652572632,0.2110879123210907
979,-1.8452917337417603,0.05685333162546158,-0.0022351741790771484,-0.1862645149230957,-0.12941118329763412,-0.0011719875037670135,-0.0011719875037670135
980,-4.134725093841553,0.008766092360019684,-0.003296881914138794,-0.1862645149230957,-0.17749842256307602,0.00727115198969841,0.00727115198969841
981,-2.7362093925476074,0.008175410330295563,-0.004805624485015869,0.046566128730773926,0.05474153906106949,0.002133052796125412,0.05474153906106949
982,8.538311004638672,-0.04621267318725586,0.4601478576660156,2.9802322387695312,2.9340195655822754,0.7761032581329346,2.9340195655822754
983,6.129345417022705,-0.5409848690032959,0.4595518112182617,0.0,-0.5409848690032959,1.2052844762802124,1.2052844762802124
984,5.201226234436035,-0.7318347692489624,0.4610419273376465,-2.2351741790771484,-2.967008948326111,0.777959942817688,0.777959942817688
985,8.914533615112305,0.031061172485351562,0.4601478576660156,2.9802322387695312,3.011293411254883,0.5731000900268555,3.011293411254883
986,-5.616560935974121,0.027340427041053772,-0.004153698682785034,0.1862645149230957,0.21360494196414948,0.01373530924320221,0.21360494196414948
987,4.9513349533081055,-0.7805126905441284,0.4595518112182617,-2.9802322387695312,-3.7607449293136597,0.662903368473053,0.662903368473053
988,2.801917314529419,0.1075318455696106,0.02346932888031006,0.09313225746154785,0.20066410303115845,0.007281146943569183,0.20066410303115845
989,-4.01752233505249,0.004255138337612152,-0.0030547380447387695,0.23283064365386963,0.23708578199148178,0.006910938769578934,0.23708578199148178
990,8.928022384643555,0.03382682800292969,0.46133995056152344,-8.940696716308594,-8.906869888305664,0.5658221244812012,0.5658221244812012
991,8.266865730285645,-0.10196447372436523,0.4601478576660156,-2.9802322387695312,-3.0821967124938965,0.9225704669952393,0.9225704669952393
992,-9.033585548400879,-0.018077120184898376,-0.00432133674621582,0.34924596548080444,0.33116884529590607,0.02818666398525238,0.33116884529590607
993,7.067579746246338,-0.348283052444458,0.46133995056152344,0.0,-0.348283052444458,1.569684386253357,1.569684386253357
994,3.653724193572998,-0.1744106411933899,0.260770320892334,-0.3725290298461914,-0.5469396710395813,0.13567830622196198,0.13567830622196198
995,-7.2038469314575195,0.019306465983390808,-0.004293397068977356,0.13969838619232178,0.15900485217571259,0.020298928022384644,0.15900485217571259
996,-8.829834938049316,-0.014916379004716873,-0.0043120235204696655,-0.27939677238464355,-0.29431315138936043,0.02729700691998005,0.02729700691998005
997,8.14762020111084,-0.12645483016967773,0.4601478576660156,5.9604644775390625,5.834009647369385,0.9869132041931152,5.834009647369385
998,-0.04481607675552368,0.00750761479139328,0.0014528632164001465,0.09313225746154785,0.10063987225294113,0.002206113189458847,0.10063987225294113
999,9.288508415222168,0.10776758193969727,0.46253204345703125,0.0,0.10776758193969727,0.3713099956512451,0.3713099956512451
