,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
630,-3.1156671047210693,-0.03674034774303436,0.0031245872378349304,0.19790604710578918,0.16116569936275482,0.009128415025770664,0.16116569936275482
631,5.214615821838379,0.18356084823608398,0.4315376281738281,-1.4901161193847656,-1.3065552711486816,0.8128482699394226,0.8128482699394226
632,4.2221550941467285,0.036982595920562744,0.4267692565917969,-1.4901161193847656,-1.4531335234642029,0.3886011242866516,0.3886011242866516
633,-6.375011920928955,0.06878075003623962,-0.00173225998878479,-0.16298145055770874,-0.09420070052146912,0.0022110212594270706,0.0022110212594270706
634,-6.003334045410156,0.07293608039617538,-0.0019837170839309692,0.0,0.07293608039617538,0.0014841146767139435,0.07293608039617538
635,-5.8584303855896,0.07459274679422379,-0.001955777406692505,-0.3725290298461914,-0.2979362830519676,0.001198137179017067,0.001198137179017067
636,-4.957874298095703,0.05179312825202942,0.0032316893339157104,-0.41909515857696533,-0.3673020303249359,0.003059243783354759,0.003059243783354759
637,-4.167614936828613,0.014889342710375786,0.0032410025596618652,-0.23283064365386963,-0.21794130094349384,0.005582969635725021,0.005582969635725021
638,2.8502156734466553,0.4466010630130768,0.18903985619544983,-0.3725290298461914,0.07407203316688538,0.03299175947904587,0.07407203316688538
639,3.695878028869629,0.1270119845867157,0.2746284008026123,-0.3725290298461914,-0.2455170452594757,0.2215910255908966,0.2215910255908966
640,-0.31895318627357483,-0.0655546486377716,-0.002868473529815674,-0.08149072527885437,-0.14704537391662598,0.010258743539452553,0.010258743539452553
641,-9.755570411682129,-0.019162790849804878,-0.0053085386753082275,-0.046566128730773926,-0.0657289195805788,0.009028742089867592,0.009028742089867592
642,6.2784271240234375,0.2521038055419922,0.4363059997558594,-1.4901161193847656,-1.2380123138427734,1.2743501663208008,1.2743501663208008
643,1.2801539897918701,-0.07517550885677338,-0.0014388933777809143,-0.1280568540096283,-0.20323236286640167,0.010004676878452301,0.010004676878452301
644,1.6722993850708008,-0.05726660415530205,0.002584420144557953,0.0,-0.05726660415530205,0.009622709825634956,0.009622709825634956
645,2.0523624420166016,0.062421075999736786,0.0029476359486579895,-0.034924596548080444,0.02749647945165634,0.010615313425660133,0.02749647945165634
646,-4.009321212768555,0.00752604566514492,0.0032316893339157104,0.08149072527885437,0.08901677094399929,0.006095401011407375,0.08901677094399929
647,-5.703938961029053,0.07561750710010529,0.0027008354663848877,-0.13969838619232178,-0.06408087909221649,0.0009796731173992157,0.0009796731173992157
648,3.920682191848755,0.044493675231933594,0.3027915954589844,-0.7450580596923828,-0.7005643844604492,0.2877925932407379,0.2877925932407379
649,-2.293722152709961,-0.054464396089315414,-0.0015739351511001587,0.046566128730773926,-0.007898267358541489,0.009942678734660149,0.009942678734660149
650,-9.647573471069336,-0.011878758668899536,-0.0053551048040390015,0.7916241884231567,0.7797454297542572,0.008462527766823769,0.7797454297542572
651,0.40891745686531067,-0.06105087697505951,0.003287568688392639,0.15133991837501526,0.09028904139995575,0.009703870862722397,0.09028904139995575
652,8.352473258972168,0.35431623458862305,0.4303455352783203,-11.920928955078125,-11.566612720489502,0.8187122344970703,0.8187122344970703
653,-8.667491912841797,0.030553461983799934,-0.0018347054719924927,0.5937181711196899,0.6242716331034899,0.0057198600843548775,0.6242716331034899
654,4.25226354598999,0.04086881875991821,0.42632222175598145,3.725290298461914,3.7661591172218323,0.4014216959476471,3.7661591172218323
655,9.515485763549805,0.5257654190063477,0.4184246063232422,8.940696716308594,9.466462135314941,0.14940810203552246,9.466462135314941
656,-4.165106296539307,0.014769826084375381,0.0032782554626464844,0.23283064365386963,0.247600469738245,0.0055910749360919,0.247600469738245
657,-9.166065216064453,0.01357734203338623,-0.0017508864402770996,-0.20954757928848267,-0.19597023725509644,0.006640059873461723,0.006640059873461723
658,-2.5559942722320557,-0.05694852024316788,-0.0010477378964424133,0.0,-0.05694852024316788,0.010312874801456928,0.010312874801456928
659,3.544109582901001,0.1495400071144104,0.25019049644470215,0.9313225746154785,1.080862581729889,0.1818414032459259,1.080862581729889
660,-9.085295677185059,0.016284547746181488,-0.0016205012798309326,-0.4423782229423523,-0.4260936751961708,0.006491001695394516,0.006491001695394516
661,3.472476005554199,0.15277817845344543,0.2492964267730713,1.4901161193847656,1.642894297838211,0.1639183908700943,1.642894297838211
662,-8.516769409179688,0.03572086617350578,-0.0018347054719924927,-0.19790604710578918,-0.1621851809322834,0.005441651679575443,0.005441651679575443
663,6.115509986877441,0.2515411376953125,0.43570995330810547,-4.470348358154297,-4.218807220458984,1.2035616636276245,1.2035616636276245
664,7.928187370300293,0.32239675521850586,0.43332576751708984,-13.41104507446289,-13.088648319244385,1.0598223209381104,1.0598223209381104
665,2.0336947441101074,0.055540781468153,0.002952292561531067,-0.20954757928848267,-0.15400679782032967,0.010560175403952599,0.010560175403952599
666,-7.079232215881348,0.06084536015987396,-0.0013504177331924438,0.46566128730773926,0.5265066474676132,0.0032342467457056046,0.5265066474676132
667,4.91687536239624,0.15598058700561523,0.43332576751708984,-1.4901161193847656,-1.3341355323791504,0.6838834285736084,0.6838834285736084
668,-0.07237747311592102,-0.0621207132935524,-0.0002561137080192566,0.046566128730773926,-0.015554584562778473,0.009829429909586906,0.009829429909586906
669,-6.583354949951172,0.06696842610836029,-0.0016205012798309326,-0.628642737865448,-0.5616743117570877,0.0025663431733846664,0.0025663431733846664
670,1.0421555042266846,-0.07536354660987854,0.0013224780559539795,-0.046566128730773926,-0.12192967534065247,0.009899187833070755,0.009899187833070755
671,3.964707136154175,0.02591550350189209,0.3024935722351074,-2.2351741790771484,-2.2092586755752563,0.30114421248435974,0.30114421248435974
672,5.96357536315918,0.25101661682128906,0.43511390686035156,-4.470348358154297,-4.219331741333008,1.1375452280044556,1.1375452280044556
673,-1.9538027048110962,-0.0510551780462265,-0.0012153759598731995,-0.13969838619232178,-0.19075356423854828,0.00943539384752512,0.00943539384752512
674,4.90979528427124,0.1553255319595337,0.43451786041259766,-0.7450580596923828,-0.5897325277328491,0.6808167099952698,0.6808167099952698
675,-5.1772661209106445,0.058412931859493256,0.002766028046607971,-0.09313225746154785,-0.034719325602054596,0.0024246294051408768,0.0024246294051408768
676,-0.4914833605289459,-0.06849818676710129,0.0003864988684654236,-0.15133991837501526,-0.21983810514211655,0.010573095642030239,0.010573095642030239
677,-7.588376045227051,0.05356157198548317,-0.0014808028936386108,0.27939677238464355,0.3329583443701267,0.003913866356015205,0.3329583443701267
678,-5.6269097328186035,0.0731157660484314,0.0026635825634002686,-0.2561137080192566,-0.1829979419708252,0.0011819861829280853,0.0011819861829280853
679,-0.9733930826187134,-0.06472683697938919,0.0019511207938194275,0.023283064365386963,-0.04144377261400223,0.01018874254077673,0.01018874254077673
680,1.6518634557724,-0.06196695193648338,0.0025890767574310303,0.034924596548080444,-0.02704235538840294,0.00956993829458952,0.00956993829458952
681,8.158867835998535,0.33974170684814453,0.43272972106933594,-2.9802322387695312,-2.6404905319213867,0.9287338256835938,0.9287338256835938
682,-8.778729438781738,0.026739900931715965,-0.001671724021434784,-1.245643973350525,-1.218904072418809,0.005925173871219158,0.005925173871219158
683,4.541717529296875,0.0968468189239502,0.4222989082336426,0.0,0.0968468189239502,0.5238239169120789,0.5238239169120789
684,-4.348092079162598,0.02340504340827465,0.0032410025596618652,0.13969838619232178,0.16310342960059643,0.005004016682505608,0.16310342960059643
685,-6.4458723068237305,0.06804598122835159,-0.0015366822481155396,-0.39581209421157837,-0.3277661129832268,0.002343708649277687,0.002343708649277687
686,-1.6663883924484253,-0.051104117184877396,0.005266629159450531,-0.011641532182693481,-0.06274564936757088,0.009284455329179764,0.009284455329179764
687,-2.5504977703094482,-0.056927576661109924,-0.0010384246706962585,0.09313225746154785,0.03620468080043793,0.010307364165782928,0.03620468080043793
688,-7.819883823394775,0.04981920123100281,-0.0014901161193847656,0.09313225746154785,0.14295145869255066,0.004261445254087448,0.14295145869255066
689,8.413264274597168,0.35889625549316406,0.43272972106933594,0.0,0.35889625549316406,0.784165620803833,0.784165620803833
690,7.0351972579956055,0.2646291255950928,0.4315376281738281,0.0,0.2646291255950928,1.566982626914978,1.566982626914978
691,-3.304971933364868,-0.027729617431759834,0.0034319236874580383,-0.06984919309616089,-0.09757881052792072,0.008546527475118637,0.008546527475118637
692,4.545966625213623,0.09774506092071533,0.42170286178588867,0.0,0.09774506092071533,0.5256138443946838,0.5256138443946838
693,-8.729436874389648,0.02843025140464306,-0.0018719583749771118,1.2689270973205566,1.2973573487251997,0.0058341482654213905,1.2973573487251997
694,-0.253531277179718,-0.06400849670171738,-0.0009685754776000977,0.06984919309616089,0.005840696394443512,0.0101090669631958,0.0101090669631958
695,-3.600933074951172,-0.012123845517635345,0.00367872416973114,-0.023283064365386963,-0.03540690988302231,0.00748438760638237,0.00748438760638237
696,-6.956294536590576,0.06240753456950188,-0.0010058283805847168,-0.9080395102500916,-0.8456319756805897,0.0030739884823560715,0.0030739884823560715
697,-6.505576133728027,0.06755226850509644,-0.0015366822481155396,0.8847564458847046,0.952308714389801,0.0024429690092802048,0.952308714389801
698,-9.1331787109375,0.014678286388516426,-0.0019650906324386597,-0.023283064365386963,-0.008604777976870537,0.006579400971531868,0.006579400971531868
699,-6.066860675811768,0.07221495360136032,-0.001955777406692505,-0.39581209421157837,-0.32359714061021805,0.0016095023602247238,0.0016095023602247238
700,4.55507755279541,0.09967207908630371,0.4220008850097656,-0.7450580596923828,-0.6453859806060791,0.529451847076416,0.529451847076416
701,5.3592305183410645,0.19685685634613037,0.43570995330810547,-3.725290298461914,-3.5284334421157837,0.8756700158119202,0.8756700158119202
702,8.880497932434082,0.39697885513305664,0.4291534423828125,-11.920928955078125,-11.523950099945068,0.5183558464050293,0.5183558464050293
703,-6.236688613891602,0.07031922787427902,-0.002132728695869446,-0.5587935447692871,-0.4884743168950081,0.0019414853304624557,0.0019414853304624557
704,2.9854931831359863,0.3317919969558716,0.19829720258712769,-1.4901161193847656,-1.158324122428894,0.05947228521108627,0.05947228521108627
705,-4.642354488372803,0.03733900189399719,0.0031944364309310913,0.23283064365386963,0.2701696455478668,0.0040740277618169785,0.2701696455478668
706,-8.797589302062988,0.026093460619449615,-0.0017834827303886414,0.40745362639427185,0.43354708701372147,0.0059599727392196655,0.43354708701372147
707,4.138964653015137,0.008634328842163086,0.3184378147125244,2.9802322387695312,2.9888665676116943,0.3550693690776825,2.9888665676116943
708,-6.436776161193848,0.06812162697315216,-0.0015739351511001587,0.41909515857696533,0.4872167855501175,0.002328546717762947,0.4872167855501175
709,7.958066940307617,0.3246307373046875,0.4303455352783203,8.940696716308594,9.265327453613281,1.0428438186645508,9.265327453613281
710,8.618159294128418,0.37431955337524414,0.4363059997558594,-5.9604644775390625,-5.586144924163818,0.6677284240722656,0.6677284240722656
711,7.999907970428467,0.3277778625488281,0.4315376281738281,2.9802322387695312,3.3080101013183594,1.0190670490264893,3.3080101013183594
712,7.036296844482422,0.264660120010376,0.43451786041259766,-5.9604644775390625,-5.6958043575286865,1.5663583278656006,1.5663583278656006
713,2.5101122856140137,0.24621403217315674,0.04194676876068115,0.15133991837501526,0.397553950548172,0.015523968264460564,0.397553950548172
714,-0.8343247175216675,-0.06970818340778351,0.004218891263008118,-0.06984919309616089,-0.1395573765039444,0.010535668581724167,0.010535668581724167
715,0.10826655477285385,-0.05996092036366463,-0.0009685754776000977,-0.011641532182693481,-0.07160245254635811,0.009656784124672413,0.009656784124672413
716,-0.8736542463302612,-0.0678301602602005,0.003930181264877319,-0.08149072527885437,-0.14932088553905487,0.010376876220107079,0.010376876220107079
717,-0.6981925368309021,-0.07123085856437683,-0.0012945383787155151,0.05820766091346741,-0.013023197650909424,0.010734671726822853,0.010734671726822853
718,-9.97886848449707,-0.03431607782840729,-0.005122274160385132,-1.2805685997009277,-1.314884677529335,0.010208725929260254,0.010208725929260254
719,-4.768043518066406,0.04335780441761017,0.0032223761081695557,0.046566128730773926,0.0899239331483841,0.0036722421646118164,0.0899239331483841
720,6.642628192901611,0.25640010833740234,0.43392181396484375,-1.4901161193847656,-1.2337160110473633,1.4322941303253174,1.4322941303253174
721,8.934455871582031,0.4032754898071289,0.4220008850097656,-2.9802322387695312,-2.5769567489624023,0.4874694347381592,0.4874694347381592
722,6.009883880615234,0.2511727809906006,0.43451786041259766,-2.9802322387695312,-2.7290594577789307,1.157666563987732,1.157666563987732
723,-2.1856677532196045,-0.053408507257699966,-0.0013271346688270569,-0.23283064365386963,-0.2862391509115696,0.009792564436793327,0.009792564436793327
724,6.798565864562988,0.2590358257293701,0.43570995330810547,2.9802322387695312,3.2392680644989014,1.4998400211334229,3.2392680644989014
725,9.812515258789062,0.5901885032653809,0.4172325134277344,11.920928955078125,12.511117458343506,-0.023593425750732422,12.511117458343506
726,6.926356315612793,0.2615964412689209,0.43213367462158203,-4.470348358154297,-4.208751916885376,1.5551536083221436,1.5551536083221436
727,2.9848732948303223,0.3323342502117157,0.1983344554901123,0.46566128730773926,0.797995537519455,0.059349216520786285,0.797995537519455
728,9.76755142211914,0.5800819396972656,0.41961669921875,-11.920928955078125,-11.34084701538086,0.0026307106018066406,0.0026307106018066406
729,-2.508068799972534,-0.056766409426927567,-0.000996515154838562,0.10477378964424133,0.048007380217313766,0.010264893062412739,0.048007380217313766
730,4.464465618133545,0.08050888776779175,0.42259693145751953,1.4901161193847656,1.5706250071525574,0.4912806451320648,1.5706250071525574
731,1.9546866416931152,0.02612825483083725,0.0030919909477233887,0.011641532182693481,0.03776978701353073,0.01032547652721405,0.03776978701353073
732,-2.5741615295410156,-0.05696861073374748,-0.0005122274160385132,-0.314321368932724,-0.3712899796664715,0.010326167568564415,0.010326167568564415
733,-2.718224048614502,-0.054926350712776184,0.002421438694000244,-0.05820766091346741,-0.11313401162624359,0.010222203098237514,0.010222203098237514
734,0.07722274959087372,-0.060351721942424774,-0.0009546056389808655,-0.011641532182693481,-0.07199325412511826,0.00968647375702858,0.00968647375702858
735,5.960691452026367,0.2510082721710205,0.43332576751708984,0.0,0.2510082721710205,1.1362918615341187,1.1362918615341187
736,-9.152422904968262,0.014033913612365723,-0.0017601996660232544,-0.3259629011154175,-0.31192898750305176,0.006614908576011658,0.006614908576011658
737,3.876051902770996,0.06296098232269287,0.30308961868286133,0.7450580596923828,0.8080190420150757,0.2742587924003601,0.8080190420150757
738,-3.924598455429077,0.003623794764280319,0.003296881914138794,0.09313225746154785,0.09675605222582817,0.006369675509631634,0.09675605222582817
739,-4.361619472503662,0.02405451610684395,0.003236345946788788,-0.034924596548080444,-0.010870080441236496,0.004960737191140652,0.004960737191140652
740,2.3325865268707275,0.187150239944458,0.0028032809495925903,-0.011641532182693481,0.17550870776176453,0.011479903012514114,0.17550870776176453
741,-0.7530412673950195,-0.07137454301118851,0.002346932888031006,-0.011641532182693481,-0.08301607519388199,0.010727600194513798,0.010727600194513798
742,9.546215057373047,0.532386302947998,0.41604042053222656,11.920928955078125,12.453315258026123,0.1315145492553711,12.453315258026123
743,-7.804540157318115,0.05007391795516014,-0.0014156103134155273,0.5355104804039001,0.5855843983590603,0.004238409921526909,0.5855843983590603
744,7.597259998321533,0.29862403869628906,0.43511390686035156,4.470348358154297,4.768972396850586,1.2477670907974243,4.768972396850586
745,-3.0714340209960938,-0.03886484354734421,0.0031106173992156982,0.05820766091346741,0.0193428173661232,0.009266281500458717,0.0193428173661232
746,-8.615224838256836,0.032345306128263474,-0.0019045546650886536,-0.5122274160385132,-0.4798821099102497,0.005623394623398781,0.005623394623398781
747,9.794303894042969,0.5858826637268066,0.41484832763671875,-17.881393432617188,-17.29551076889038,-0.012950897216796875,-0.012950897216796875
748,-3.5629823207855225,-0.014159968122839928,0.0036973506212234497,-0.08149072527885437,-0.0956506934016943,0.007624867372214794,0.007624867372214794
749,6.596585273742676,0.2556157112121582,0.4315376281738281,-2.9802322387695312,-2.724616527557373,1.4123502969741821,1.4123502969741821
750,-8.481401443481445,0.036937881261110306,-0.001979060471057892,0.11641532182693481,0.15335320308804512,0.005376401357352734,0.15335320308804512
751,-7.716186046600342,0.051499102264642715,-0.0018998980522155762,-0.2561137080192566,-0.20461460575461388,0.004105791449546814,0.004105791449546814
752,-6.932267665863037,0.0626993328332901,-0.0014156103134155273,0.6984919309616089,0.761191263794899,0.0030440185219049454,0.761191263794899
753,-2.54335618019104,-0.05690053105354309,-0.0010337680578231812,-0.05820766091346741,-0.1151081919670105,0.010300222784280777,0.010300222784280777
754,5.744496822357178,0.24428606033325195,0.4363059997558594,-1.4901161193847656,-1.2458300590515137,1.0423349142074585,1.0423349142074585
755,9.20330810546875,0.45849084854125977,0.41604042053222656,0.0,0.45849084854125977,0.3311896324157715,0.45849084854125977
756,6.2524614334106445,0.2520143985748291,0.43451786041259766,-1.4901161193847656,-1.2381017208099365,1.2630679607391357,1.2630679607391357
757,2.1741135120391846,0.10903142392635345,0.004023313522338867,-0.09313225746154785,0.015899166464805603,0.0110604427754879,0.015899166464805603
758,-3.036522150039673,-0.040573373436927795,0.00314321368932724,-0.08149072527885437,-0.12206409871578217,0.009375094436109066,0.009375094436109066
759,2.3305985927581787,0.18612949550151825,0.002789311110973358,-0.011641532182693481,0.17448796331882477,0.011474328115582466,0.17448796331882477
760,-8.057720184326172,0.04580171778798103,-0.0016577541828155518,-0.023283064365386963,0.02251865342259407,0.004625130444765091,0.02251865342259407
761,9.7437105178833,0.574953556060791,0.4208087921142578,11.920928955078125,12.495882511138916,0.016512632369995117,12.495882511138916
762,-1.211408257484436,-0.06049729883670807,0.00033527612686157227,0.011641532182693481,-0.04885576665401459,0.009996326640248299,0.009996326640248299
763,-7.161651611328125,0.059794578701257706,-0.0012200325727462769,0.06984919309616089,0.1296437717974186,0.003342028707265854,0.1296437717974186
764,-7.400669574737549,0.05637235939502716,-0.0013690441846847534,-0.023283064365386963,0.0330892950296402,0.0036540385335683823,0.0330892950296402
765,2.2377147674560547,0.1387130469083786,0.002430751919746399,0.06984919309616089,0.2085622400045395,0.011221090331673622,0.2085622400045395
766,2.8154449462890625,0.45768460631370544,0.04065223038196564,0.27939677238464355,0.737081378698349,0.02793745882809162,0.737081378698349
767,-1.0142180919647217,-0.06324444711208344,0.002062879502773285,0.11641532182693481,0.05317087471485138,0.010105961002409458,0.05317087471485138
768,-7.537416458129883,0.054383452981710434,-0.00130385160446167,0.046566128730773926,0.10094958171248436,0.003837384283542633,0.10094958171248436
769,-7.7080078125,0.05163118988275528,-0.0013783574104309082,-0.16298145055770874,-0.11135026067495346,0.004093499854207039,0.004093499854207039
770,3.0918357372283936,0.24142079055309296,0.2034008502960205,0.8381903171539307,1.0796111077070236,0.08093109726905823,1.0796111077070236
771,5.709893703460693,0.24099349975585938,0.4363059997558594,-4.470348358154297,-4.2293548583984375,1.0272599458694458,1.0272599458694458
772,-3.457576036453247,-0.019807415083050728,0.0036833807826042175,0.13969838619232178,0.11989097110927105,0.008015051484107971,0.11989097110927105
773,-6.089554786682129,0.07195744663476944,-0.001955777406692505,0.3026798367500305,0.37463728338479996,0.001654280349612236,0.37463728338479996
774,-7.103273391723633,0.060538966208696365,-0.001387670636177063,0.5122274160385132,0.5727663822472095,0.0032656751573085785,0.5727663822472095
775,-1.7055691480636597,-0.049040988087654114,0.005294568836688995,0.046566128730773926,-0.002474859356880188,0.009078674018383026,0.009078674018383026
776,-9.492151260375977,-0.0014209700748324394,-0.005234032869338989,0.2561137080192566,0.25469273794442415,0.007650164887309074,0.25469273794442415
777,4.437203884124756,0.07474303245544434,0.42170286178588867,-1.4901161193847656,-1.4153730869293213,0.47979652881622314,0.47979652881622314
778,-7.459259033203125,0.05553596466779709,-0.0012759119272232056,0.1862645149230957,0.2418004795908928,0.0037308987230062485,0.2418004795908928
779,-3.1991333961486816,-0.033019259572029114,0.0029103830456733704,0.0,-0.033019259572029114,0.008897039107978344,0.008897039107978344
780,3.4679086208343506,0.15295684337615967,0.2492964267730713,1.1175870895385742,1.2705439329147339,0.1627783328294754,1.2705439329147339
781,-3.2447333335876465,-0.030803196132183075,0.003403984010219574,0.11641532182693481,0.08561212569475174,0.008752317167818546,0.08561212569475174
782,-9.161876678466797,0.01371758058667183,-0.0018998980522155762,0.09313225746154785,0.10684983804821968,0.006632331758737564,0.10684983804821968
783,2.86938214302063,0.4321092367172241,0.18913298845291138,0.1862645149230957,0.6183737516403198,0.036616042256355286,0.6183737516403198
784,4.9744486808776855,0.16131281852722168,0.4330277442932129,2.2351741790771484,2.39648699760437,0.7088209986686707,2.39648699760437
785,3.4572713375091553,0.1534612476825714,0.24944543838500977,0.1862645149230957,0.3397257626056671,0.16012313961982727,0.3397257626056671
786,9.586145401000977,0.5409932136535645,0.41961669921875,0.0,0.5409932136535645,0.10826301574707031,0.5409932136535645
787,-4.408715724945068,0.026319021359086037,0.003166496753692627,0.0,0.026319021359086037,0.004810327664017677,0.026319021359086037
788,-2.121649980545044,-0.05286748334765434,-0.0015040859580039978,0.06984919309616089,0.016981709748506546,0.00970260426402092,0.016981709748506546
789,6.356060981750488,0.25236964225769043,0.43392181396484375,-8.940696716308594,-8.688327074050903,1.3080828189849854,1.3080828189849854
790,-4.368596076965332,0.02439497411251068,0.0032782554626464844,-0.16298145055770874,-0.13858647644519806,0.004938178695738316,0.004938178695738316
791,-6.596715450286865,0.06686829030513763,-0.0013317912817001343,0.5587935447692871,0.6256618350744247,0.002587517723441124,0.6256618350744247
792,4.829596519470215,0.1512002944946289,0.44167041778564453,0.0,0.1512002944946289,0.645748496055603,0.645748496055603
793,2.494795083999634,0.2434735745191574,0.038421712815761566,-0.08149072527885437,0.16198284924030304,0.014910560101270676,0.16198284924030304
794,8.881818771362305,0.3971099853515625,0.4291534423828125,0.0,0.3971099853515625,0.5176024436950684,0.5176024436950684
795,-7.43504524230957,0.055882975459098816,-0.0012945383787155151,-0.11641532182693481,-0.060532346367836,0.003698902204632759,0.003698902204632759
796,-8.26841926574707,0.041807692497968674,-0.001909211277961731,-1.6298145055770874,-1.5880068130791187,0.004983335733413696,0.004983335733413696
797,1.104540228843689,-0.07613823562860489,0.0013923272490501404,-0.05820766091346741,-0.1343458965420723,0.009988788515329361,0.009988788515329361
798,-2.802616834640503,-0.05131765082478523,0.002430751919746399,0.1280568540096283,0.07673920318484306,0.01001620851457119,0.07673920318484306
799,4.169827938079834,0.030803382396697998,0.42691826820373535,2.2351741790771484,2.2659775614738464,0.36631932854652405,2.2659775614738464
800,1.0215625762939453,-0.0750013217329979,0.0012852251529693604,0.034924596548080444,-0.04007672518491745,0.009872247464954853,0.009872247464954853
801,-0.509811282157898,-0.06858588755130768,-0.0007031485438346863,0.09313225746154785,0.024546369910240173,0.010583557188510895,0.024546369910240173
802,-8.695416450500488,0.029596388339996338,-0.0019650906324386597,0.17462298274040222,0.20421937108039856,0.005771376192569733,0.20421937108039856
803,-5.963679790496826,0.07338637113571167,-0.0018440186977386475,0.34924596548080444,0.4226323366165161,0.001405833289027214,0.4226323366165161
804,-3.901553153991699,0.002557476982474327,0.0032829120755195618,0.023283064365386963,0.02584054134786129,0.006444279104471207,0.02584054134786129
805,-1.4883829355239868,-0.05597895756363869,0.0008288770914077759,-0.011641532182693481,-0.06762048974633217,0.009800942614674568,0.009800942614674568
806,0.2253766655921936,-0.05974770337343216,-0.00010710209608078003,-0.10477378964424133,-0.1645214930176735,0.009656662121415138,0.009656662121415138
807,-3.6967079639434814,-0.00714493915438652,0.003664754331111908,-0.023283064365386963,-0.030428003519773483,0.007129846140742302,0.007129846140742302
808,-8.060336112976074,0.04575589671730995,-0.0014249235391616821,0.0,0.04575589671730995,0.004629204049706459,0.04575589671730995
809,-1.842794418334961,-0.04999993368983269,-0.002062879502773285,0.11641532182693481,0.06641538813710213,0.009278664365410805,0.06641538813710213
810,1.2467349767684937,-0.07574136555194855,-0.0006845220923423767,-0.046566128730773926,-0.12230749428272247,0.01003274880349636,0.01003274880349636
811,8.168399810791016,0.34045934677124023,0.4315376281738281,2.9802322387695312,3.3206915855407715,0.9233169555664062,3.3206915855407715
812,9.863855361938477,0.6022930145263672,0.4184246063232422,-2.9802322387695312,-2.377939224243164,-0.05359292030334473,-0.05359292030334473
813,-7.983564853668213,0.047104135155677795,-0.0016205012798309326,0.2561137080192566,0.3032178431749344,0.004509391263127327,0.3032178431749344
814,-1.6850191354751587,-0.050140682607889175,0.005238689482212067,-0.05820766091346741,-0.10834834352135658,0.009186598472297192,0.009186598472297192
815,1.3413734436035156,-0.07316053658723831,-0.003795139491558075,0.046566128730773926,-0.026594407856464386,0.00985411461442709,0.00985411461442709
816,-6.908173561096191,0.0629848912358284,-0.0012014061212539673,-0.5122274160385132,-0.4492425248026848,0.00301467627286911,0.00301467627286911
817,6.187118053436279,0.25179028511047363,0.43511390686035156,0.0,0.25179028511047363,1.234675645828247,1.234675645828247
818,2.7168848514556885,0.3723905682563782,0.039851292967796326,-0.06984919309616089,0.3025413751602173,0.02399638667702675,0.3025413751602173
819,-9.793540954589844,-0.021739453077316284,-0.00519677996635437,-0.6984919309616089,-0.7202313840389252,0.00922938622534275,0.00922938622534275
820,-3.2362565994262695,-0.031235674396157265,0.0033853575587272644,0.17462298274040222,0.14338730834424496,0.00878127384930849,0.14338730834424496
821,-2.492250680923462,-0.05670637637376785,-0.0009918585419654846,-0.2677552402019501,-0.3244616165757179,0.010249065235257149,0.010249065235257149
822,-1.0385537147521973,-0.062251098453998566,0.0021141022443771362,-0.11641532182693481,-0.17866642028093338,0.010055320337414742,0.010055320337414742
823,-6.855593204498291,0.0636085569858551,-0.0012759119272232056,0.023283064365386963,0.08689162135124207,0.0029505789279937744,0.08689162135124207
824,0.020613640546798706,-0.06100034341216087,-0.00194646418094635,-0.08149072527885437,-0.14249106869101524,0.009743624366819859,0.009743624366819859
825,-8.806126594543457,0.02580082044005394,-0.0017462298274040222,0.33760443329811096,0.3634052537381649,0.005975725129246712,0.3634052537381649
826,-9.158623695373535,0.013826526701450348,-0.001471489667892456,0.09313225746154785,0.1069587841629982,0.0066263265907764435,0.1069587841629982
827,-9.647112846374512,-0.011847876012325287,-0.005066394805908203,0.2561137080192566,0.2442658320069313,0.008460134267807007,0.2442658320069313
828,-9.376581192016602,0.00635507982224226,-0.005373731255531311,-0.06984919309616089,-0.06349411327391863,0.00704612024128437,0.00704612024128437
829,9.000551223754883,0.41640281677246094,0.4184246063232422,-2.9802322387695312,-2.5638294219970703,0.4490935802459717,0.4490935802459717
830,8.126972198486328,0.3373432159423828,0.43392181396484375,2.9802322387695312,3.317575454711914,0.9468591213226318,3.317575454711914
831,7.493340969085693,0.2911567687988281,0.43451786041259766,14.901161193847656,15.192317962646484,1.3067861795425415,15.192317962646484
832,3.585996150970459,0.14779120683670044,0.2502650022506714,0.0,0.14779120683670044,0.19233304262161255,0.19233304262161255
833,-9.16807746887207,0.01350967213511467,-0.002169981598854065,-0.3725290298461914,-0.35901935771107674,0.006643801927566528,0.006643801927566528
834,0.8438074588775635,-0.07199064642190933,0.0012293457984924316,0.06984919309616089,-0.0021414533257484436,0.009807592257857323,0.009807592257857323
835,-6.129330635070801,0.07151132076978683,-0.001862645149230957,-0.046566128730773926,0.02494519203901291,0.0017322469502687454,0.02494519203901291
836,-4.149263858795166,0.014013927429914474,0.0031990930438041687,0.15133991837501526,0.16535384580492973,0.0056423647329211235,0.16535384580492973
837,4.463676452636719,0.08034020662307739,0.42170286178588867,-0.7450580596923828,-0.6647178530693054,0.4909483790397644,0.4909483790397644
838,4.995770454406738,0.16328930854797363,0.4330277442932129,1.4901161193847656,1.6534054279327393,0.7180563807487488,1.6534054279327393
839,-2.410490036010742,-0.055879391729831696,-0.0015972182154655457,0.22118911147117615,0.16530971974134445,0.010129299946129322,0.16530971974134445
