,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
629,3.245051383972168,-0.0531189888715744,0.14983117580413818,0.27939677238464355,0.22627778351306915,0.11676488816738129,0.22627778351306915
630,-3.215425968170166,0.003652293235063553,0.00020489096641540527,-0.023283064365386963,-0.01963077113032341,0.008483484387397766,0.008483484387397766
631,7.826991558074951,-0.8498227596282959,0.4470348358154297,2.9802322387695312,2.1304094791412354,1.2022771835327148,2.1304094791412354
632,-4.929314136505127,-0.042075272649526596,0.000605359673500061,-0.11641532182693481,-0.1584905944764614,0.007358986884355545,0.007358986884355545
633,-9.603182792663574,0.030905622988939285,6.51925802230835e-05,-0.5122274160385132,-0.4813217930495739,0.0051399655640125275,0.0051399655640125275
634,-7.099902153015137,-0.018262099474668503,-5.587935447692871e-05,-0.046566128730773926,-0.06482822820544243,0.005087496712803841,0.005087496712803841
635,9.626954078674316,-1.2024140357971191,0.44345855712890625,-2.9802322387695312,-4.18264627456665,0.2047417163848877,0.2047417163848877
636,-2.0705811977386475,0.032395217567682266,-0.001993030309677124,0.023283064365386963,0.05567828193306923,0.006380291655659676,0.05567828193306923
637,8.04638671875,-0.8806562423706055,0.4470348358154297,-5.9604644775390625,-6.841120719909668,1.0807197093963623,1.0807197093963623
638,-1.0677579641342163,0.03424016758799553,-2.7939677238464355e-05,-0.11641532182693481,-0.08217515423893929,0.00662015937268734,0.00662015937268734
639,6.764868259429932,-0.703805685043335,0.44524669647216797,1.4901161193847656,0.7863104343414307,1.5556243658065796,1.5556243658065796
640,-4.394833087921143,-0.02872886136174202,0.0006332993507385254,0.0,-0.02872886136174202,0.007726974785327911,0.007726974785327911
641,-5.326371192932129,-0.05096465349197388,0.002253800630569458,-0.11641532182693481,-0.1673799753189087,0.007103295996785164,0.007103295996785164
642,6.720672130584717,-0.69815993309021,0.44524669647216797,-2.9802322387695312,-3.678392171859741,1.535915493965149,1.535915493965149
643,6.163990497589111,-0.6330645084381104,0.44524669647216797,0.0,-0.6330645084381104,1.2879328727722168,1.2879328727722168
644,7.373198509216309,-0.7868576049804688,0.4458427429199219,5.9604644775390625,5.173606872558594,1.4537051916122437,5.173606872558594
645,3.450190544128418,0.10787323117256165,0.14990568161010742,0.0,0.10787323117256165,0.14756834506988525,0.14756834506988525
646,4.834176063537598,-0.39896368980407715,0.45418739318847656,-1.4901161193847656,-1.8890798091888428,0.6876650452613831,0.6876650452613831
647,1.1139342784881592,0.02689298242330551,-0.0009033828973770142,0.023283064365386963,0.050176046788692474,0.007307443767786026,0.050176046788692474
648,0.2750498056411743,0.03040749579668045,-0.00239349901676178,-0.06984919309616089,-0.03944169729948044,0.006610440090298653,0.006610440090298653
649,-3.256197690963745,0.0023763999342918396,0.00020489096641540527,0.09313225746154785,0.09550865739583969,0.008475510403513908,0.09550865739583969
650,3.5288009643554688,0.0814211368560791,0.3542006015777588,-1.6763806343078613,-1.5949594974517822,0.16986484825611115,0.16986484825611115
651,-4.363637447357178,-0.02793712541460991,0.0007171183824539185,-0.06984919309616089,-0.0977863185107708,0.007747925817966461,0.007747925817966461
652,0.9086589217185974,0.025478415191173553,0.000260770320892334,0.046566128730773926,0.07204454392194748,0.007301183417439461,0.07204454392194748
653,4.5612263679504395,-0.3436899185180664,0.41037797927856445,2.2351741790771484,1.891484260559082,0.5664111375808716,1.891484260559082
654,-5.5632734298706055,-0.05166998133063316,0.0025425106287002563,0.13969838619232178,0.08802840486168861,0.006516117602586746,0.08802840486168861
655,-3.57678484916687,-0.007708985358476639,0.0007078051567077637,-0.09313225746154785,-0.10084124282002449,0.008344672620296478,0.008344672620296478
656,-9.25051212310791,0.016586165875196457,6.51925802230835e-05,0.3259629011154175,0.34254906699061394,0.0051373206079006195,0.34254906699061394
657,-9.241386413574219,0.016418155282735825,-9.313225746154785e-06,0.2561137080192566,0.2725318633019924,0.005137264728546143,0.2725318633019924
658,2.9720375537872314,-0.19122570753097534,0.07849186658859253,0.46566128730773926,0.2744355797767639,0.07592478394508362,0.2744355797767639
659,1.8147616386413574,0.01729927957057953,0.008903443813323975,-0.16298145055770874,-0.1456821709871292,0.008211582899093628,0.008211582899093628
660,-2.1713740825653076,0.03181838244199753,-0.002076849341392517,-0.11641532182693481,-0.08459693938493729,0.006591413170099258,0.006591413170099258
661,7.535080432891846,-0.8093225955963135,0.44524669647216797,-5.9604644775390625,-6.769787073135376,1.3640133142471313,1.3640133142471313
662,-9.029374122619629,0.012520961463451385,-6.51925802230835e-05,-0.20954757928848267,-0.19702661782503128,0.005135692656040192,0.005135692656040192
663,4.964219570159912,-0.4210948944091797,0.45359134674072266,0.7450580596923828,0.3239631652832031,0.7464995980262756,0.7464995980262756
664,-8.781700134277344,0.007817903533577919,0.000130385160446167,-0.27939677238464355,-0.27157886885106564,0.005148889496922493,0.005148889496922493
665,5.093669891357422,-0.44604599475860596,0.45359134674072266,-5.21540641784668,-5.661452412605286,0.8050657510757446,0.8050657510757446
666,3.1807971000671387,-0.09121313691139221,0.14979392290115356,-0.5587935447692871,-0.6500066816806793,0.10710404068231583,0.10710404068231583
667,-5.036122798919678,-0.044737979769706726,0.0006146728992462158,-0.023283064365386963,-0.06802104413509369,0.007293911650776863,0.007293911650776863
668,0.3806416690349579,0.032304562628269196,-0.001695007085800171,0.046566128730773926,0.07887069135904312,0.006394932046532631,0.07887069135904312
669,-8.3326997756958,-0.00047939829528331757,9.313225746154785e-06,-0.06984919309616089,-0.0703285913914442,0.005149884149432182,0.005149884149432182
670,3.027655839920044,-0.14800183475017548,0.17296522855758667,-1.1175870895385742,-1.2655889242887497,0.08269955962896347,0.08269955962896347
671,-0.2456604540348053,0.035476021468639374,0.0013783574104309082,0.023283064365386963,0.05875908583402634,0.0065539684146642685,0.05875908583402634
672,7.609549522399902,-0.8196544647216797,0.4476308822631836,-5.9604644775390625,-6.780118942260742,1.3227531909942627,1.3227531909942627
673,-3.711230754852295,-0.011701192706823349,0.0007543712854385376,0.023283064365386963,0.011581871658563614,0.00824621319770813,0.011581871658563614
674,-4.658159255981445,-0.03518367186188698,0.0008288770914077759,0.06984919309616089,0.03466552123427391,0.007542595267295837,0.03466552123427391
675,0.6945720911026001,0.025096070021390915,0.002384185791015625,0.046566128730773926,0.07166219875216484,0.007209179922938347,0.07166219875216484
676,-8.031414031982422,-0.0055878981947898865,-0.00012107193470001221,0.3259629011154175,0.3203750029206276,0.005142875015735626,0.3203750029206276
677,9.451436996459961,-1.1551666259765625,0.4458427429199219,0.0,-1.1551666259765625,0.30222082138061523,0.30222082138061523
678,4.1954345703125,-0.39409637451171875,0.4108250141143799,1.1175870895385742,0.7234907150268555,0.416632741689682,0.7234907150268555
679,5.744633674621582,-0.5719327926635742,0.45239925384521484,1.4901161193847656,0.9181833267211914,1.0995876789093018,1.0995876789093018
680,1.118457317352295,0.02697083167731762,-0.0008754432201385498,0.046566128730773926,0.07353696040809155,0.007303385064005852,0.07353696040809155
681,-9.83407974243164,0.04301935434341431,-0.00015832483768463135,-0.23283064365386963,-0.18981128931045532,0.005141673609614372,0.005141673609614372
682,-5.5528717041015625,-0.05166294053196907,0.0025797635316848755,-0.11641532182693481,-0.16807826235890388,0.006542732939124107,0.006542732939124107
683,-4.655655384063721,-0.035125985741615295,0.000866129994392395,0.023283064365386963,-0.011842921376228333,0.0075447168201208115,0.0075447168201208115
684,-7.582606792449951,-0.012109577655792236,-8.381903171539307e-05,0.06984919309616089,0.05773961544036865,0.00511620007455349,0.05773961544036865
685,3.927689552307129,-0.21687179803848267,0.35494565963745117,1.1175870895385742,0.9007152915000916,0.3116048574447632,0.9007152915000916
686,8.842905044555664,-0.9961318969726562,0.4470348358154297,-2.9802322387695312,-3.9763641357421875,0.639401912689209,0.639401912689209
687,-1.7055834531784058,0.027059968560934067,0.00023283064365386963,-0.11641532182693481,-0.08935535326600075,0.006372598931193352,0.006372598931193352
688,8.368476867675781,-0.9264540672302246,0.4458427429199219,-8.940696716308594,-9.867150783538818,0.9022626876831055,0.9022626876831055
689,-3.6278514862060547,-0.009229909628629684,0.000735744833946228,0.023283064365386963,0.014053154736757278,0.008307727053761482,0.014053154736757278
690,0.3483120799064636,0.03182109445333481,-0.002561137080192566,0.023283064365386963,0.05510415881872177,0.006472235545516014,0.05510415881872177
691,-3.4677858352661133,-0.0043676141649484634,0.00047497451305389404,-0.023283064365386963,-0.027650678530335426,0.008414024487137794,0.008414024487137794
692,5.038401126861572,-0.4353904724121094,0.4526972770690918,2.2351741790771484,1.799783706665039,0.7800607681274414,1.799783706665039
693,-7.062831401824951,-0.01872466877102852,-6.51925802230835e-05,0.3026798367500305,0.283955167979002,0.005085291340947151,0.283955167979002
694,1.6391417980194092,0.026451917365193367,-0.00020489096641540527,-0.023283064365386963,0.003168852999806404,0.006891898810863495,0.006891898810863495
695,-1.9168312549591064,0.0300552137196064,0.000130385160446167,0.0,0.0300552137196064,0.006386451423168182,0.0300552137196064
696,-1.3406054973602295,0.034407831728458405,0.00045634806156158447,0.09313225746154785,0.12754008919000626,0.006520915776491165,0.12754008919000626
697,-3.4731855392456055,-0.004538167268037796,0.0006426125764846802,-0.1862645149230957,-0.1908026821911335,0.008411094546318054,0.008411094546318054
698,-0.5411290526390076,0.04164508357644081,-0.0011082738637924194,-0.13969838619232178,-0.09805330261588097,0.006441587582230568,0.006441587582230568
699,8.609720230102539,-0.9607529640197754,0.44226646423339844,2.9802322387695312,2.019479274749756,0.7685997486114502,2.019479274749756
700,-5.187722206115723,-0.04809727892279625,0.0005308538675308228,0.16298145055770874,0.11488417163491249,0.0072050541639328,0.11488417163491249
701,0.7873579263687134,0.024243583902716637,0.0006239861249923706,0.0,0.024243583902716637,0.007323218509554863,0.024243583902716637
702,3.484785318374634,0.12739285826683044,0.3546476364135742,-0.3725290298461914,-0.24513617157936096,0.15425167977809906,0.15425167977809906
703,-8.283834457397461,-0.0013762246817350388,-4.6566128730773926e-05,0.3259629011154175,0.32458667643368244,0.005149371922016144,0.32458667643368244
704,-1.9653019905090332,0.030681230127811432,3.725290298461914e-05,0.0,0.030681230127811432,0.006383396685123444,0.030681230127811432
705,-6.700457572937012,-0.023116543889045715,-7.450580596923828e-05,0.3725290298461914,0.3494124859571457,0.005063725635409355,0.3494124859571457
706,7.296629428863525,-0.7762300968170166,0.4464387893676758,7.450580596923828,6.6743505001068115,1.4961289167404175,6.6743505001068115
707,4.886668682098389,-0.4061466455459595,0.45299530029296875,-8.195638656616211,-8.60178530216217,0.711414098739624,0.711414098739624
708,6.128534317016602,-0.6292438507080078,0.44465065002441406,0.0,-0.6292438507080078,1.2721452713012695,1.2721452713012695
709,-3.0363543033599854,0.010425643995404243,-0.002002343535423279,0.0,0.010425643995404243,0.008333057165145874,0.010425643995404243
710,7.857842922210693,-0.8541059494018555,0.4482269287109375,2.9802322387695312,2.126126289367676,1.1851837635040283,2.126126289367676
711,-5.060658931732178,-0.04527788609266281,0.0006146728992462158,-0.06984919309616089,-0.1151270791888237,0.007279140874743462,0.007279140874743462
712,-6.159641265869141,-0.03249688073992729,-9.313225746154785e-06,-0.23283064365386963,-0.2653275243937969,0.005041021853685379,0.005041021853685379
713,8.292765617370605,-0.915679931640625,0.4482269287109375,11.920928955078125,11.0052490234375,0.9442107677459717,11.0052490234375
714,7.931787490844727,-0.8643734455108643,0.4458427429199219,-5.9604644775390625,-6.824837923049927,1.144214391708374,1.144214391708374
715,-2.2258875370025635,0.03140050917863846,-0.0021792948246002197,-0.046566128730773926,-0.015165619552135468,0.0067068468779325485,0.0067068468779325485
716,-5.139305114746094,-0.04702070727944374,0.0005681067705154419,0.0,-0.04702070727944374,0.0072330571711063385,0.0072330571711063385
717,-5.123924255371094,-0.046678464859724045,0.0005960464477539062,0.1862645149230957,0.13958605006337166,0.007241943851113319,0.13958605006337166
718,2.838958263397217,-0.33671554923057556,0.08378177881240845,-0.27939677238464355,-0.6161123216152191,0.06454969197511673,0.06454969197511673
719,-3.7796127796173096,-0.01354943960905075,0.0008009374141693115,0.06984919309616089,0.05629975348711014,0.008193984627723694,0.05629975348711014
720,4.653621196746826,-0.3501385450363159,0.45418739318847656,0.0,-0.3501385450363159,0.6059781312942505,0.6059781312942505
721,2.9606575965881348,-0.20486660301685333,0.07845461368560791,0.09313225746154785,-0.11173434555530548,0.07503075897693634,0.07503075897693634
722,-4.335526466369629,-0.027252910658717155,0.0007264316082000732,0.06984919309616089,0.04259628243744373,0.007769392803311348,0.04259628243744373
723,2.4939656257629395,-0.2218673676252365,0.06677582859992981,-0.046566128730773926,-0.26843349635601044,0.03706536442041397,0.03706536442041397
724,-9.472599029541016,0.024090278893709183,9.313225746154785e-05,0.2561137080192566,0.2802039869129658,0.005138969048857689,0.2802039869129658
725,0.3026658296585083,0.030897613614797592,-0.0020489096641540527,0.09313225746154785,0.12402987107634544,0.006554931402206421,0.12402987107634544
726,-5.359663009643555,-0.05109621211886406,0.0024959444999694824,0.0,-0.05109621211886406,0.0070231594145298,0.0070231594145298
727,9.240166664123535,-1.0956835746765137,0.4458427429199219,0.0,-1.0956835746765137,0.4192953109741211,0.4192953109741211
728,-9.981801986694336,0.050814226269721985,7.450580596923828e-05,0.13969838619232178,0.19051261246204376,0.005142761394381523,0.19051261246204376
729,3.0669913291931152,-0.1361747831106186,0.17270445823669434,-0.1862645149230957,-0.3224392980337143,0.08950385451316833,0.08950385451316833
730,1.8943545818328857,0.01148182898759842,0.016121193766593933,-0.06984919309616089,-0.05836736410856247,0.00899156741797924,0.00899156741797924
731,5.494935989379883,-0.523715615272522,0.45359134674072266,-4.470348358154297,-4.994063973426819,0.9866073131561279,0.9866073131561279
732,-2.3288185596466064,0.030777473002672195,-0.001993030309677124,0.023283064365386963,0.05406053736805916,0.006921026855707169,0.05406053736805916
733,5.38512659072876,-0.5000424385070801,0.45418739318847656,1.4901161193847656,0.9900736808776855,0.936927080154419,0.9900736808776855
734,-4.115058898925781,-0.021846909075975418,0.0007543712854385376,-0.06984919309616089,-0.0916961021721363,0.007937785238027573,0.007937785238027573
735,-4.739669322967529,-0.037136562168598175,0.0007078051567077637,-0.06984919309616089,-0.10698575526475906,0.007477534934878349,0.007477534934878349
736,-8.027783393859863,-0.005642678588628769,-4.6566128730773926e-05,-0.11641532182693481,-0.12205800041556358,0.005142664536833763,0.005142664536833763
737,3.220841407775879,-0.06641440093517303,0.150240957736969,0.0,-0.06641440093517303,0.1131267249584198,0.1131267249584198
738,2.907219409942627,-0.2654336094856262,0.08713454008102417,0.27939677238464355,0.013963162899017334,0.07048366963863373,0.07048366963863373
739,-3.222478151321411,0.0034569203853607178,0.00020489096641540527,-0.09313225746154785,-0.08967533707618713,0.008482113480567932,0.008482113480567932
740,-4.210115909576416,-0.02419811673462391,0.0008102506399154663,0.046566128730773926,0.022368011996150017,0.0078651811927557,0.022368011996150017
741,4.042141914367676,-0.3075134754180908,0.39771199226379395,1.4901161193847656,1.1826026439666748,0.3554542362689972,1.1826026439666748
742,-5.231448173522949,-0.04906967282295227,0.0005774199962615967,-0.16298145055770874,-0.212051123380661,0.007179781794548035,0.007179781794548035
743,3.7900938987731934,-0.1432134211063385,0.35509467124938965,-3.3527612686157227,-3.495974689722061,0.26267436146736145,0.26267436146736145
744,1.0114854574203491,0.025272276252508163,-0.00015832483768463135,-0.023283064365386963,0.0019892118871212006,0.007331840693950653,0.007331840693950653
745,-5.652071952819824,-0.05164707079529762,0.0027567148208618164,-0.09313225746154785,-0.14477932825684547,0.006280591711401939,0.006280591711401939
746,1.7909040451049805,0.01903231255710125,0.009117648005485535,0.0,0.01903231255710125,0.007998663932085037,0.01903231255710125
747,-2.4785244464874268,0.030182553455233574,-0.001993030309677124,-0.046566128730773926,-0.016383575275540352,0.007217070087790489,0.007217070087790489
748,5.98300313949585,-0.6135809421539307,0.4464387893676758,2.9802322387695312,2.3666512966156006,1.2073447704315186,2.3666512966156006
749,-3.551478862762451,-0.006955265998840332,0.0006984919309616089,0.2561137080192566,0.24915844202041626,0.008362974971532822,0.24915844202041626
750,2.9827182292938232,-0.1784232258796692,0.07849186658859253,-0.27939677238464355,-0.45781999826431274,0.07676392048597336,0.07676392048597336
751,4.206820011138916,-0.39223313331604004,0.41052699089050293,2.60770320892334,2.2154700756073,0.42129454016685486,2.2154700756073
752,1.3468791246414185,0.029025692492723465,-1.862645149230957e-05,0.0,0.029025692492723465,0.006930548697710037,0.029025692492723465
753,9.175086975097656,-1.0773158073425293,0.44345855712890625,-8.940696716308594,-10.018012523651123,0.4553539752960205,0.4553539752960205
754,-1.6902416944503784,0.027828114107251167,0.000260770320892334,-0.023283064365386963,0.004545049741864204,0.0063763633370399475,0.0063763633370399475
755,5.693569183349609,-0.5632853507995605,0.45299530029296875,4.470348358154297,3.9070630073547363,1.0764764547348022,3.9070630073547363
756,1.3543909788131714,0.028720563277602196,-9.313225746154785e-06,0.0,0.028720563277602196,0.0069305170327425,0.028720563277602196
757,-7.915234088897705,-0.00731397420167923,-4.6566128730773926e-05,0.34924596548080444,0.3419319912791252,0.005135970190167427,0.3419319912791252
758,-5.7255144119262695,-0.051622726023197174,0.0026635825634002686,0.046566128730773926,-0.005056597292423248,0.006085272878408432,0.006085272878408432
759,8.372153282165527,-0.926978588104248,0.4470348358154297,2.9802322387695312,2.053253650665283,0.9002258777618408,2.053253650665283
760,3.7470364570617676,-0.11370986700057983,0.3553926944732666,0.0,-0.11370986700057983,0.24736255407333374,0.24736255407333374
761,2.8785972595214844,-0.2962581515312195,0.08724629878997803,0.0,-0.2962581515312195,0.06798435747623444,0.06798435747623444
762,4.969616889953613,-0.42213141918182373,0.4532933235168457,0.0,-0.42213141918182373,0.7489414215087891,0.7489414215087891
763,2.621149778366089,-0.268356055021286,0.0778399407863617,0.0,-0.268356055021286,0.04702523350715637,0.04702523350715637
764,-8.61025333404541,0.004615606740117073,-9.313225746154785e-06,0.3725290298461914,0.3771446365863085,0.005152655765414238,0.3771446365863085
765,-9.337327003479004,0.018182191997766495,8.381903171539307e-05,-0.16298145055770874,-0.14479925855994225,0.005137987434864044,0.005137987434864044
766,3.535238742828369,0.07470980286598206,0.3539770841598511,-0.5587935447692871,-0.48408374190330505,0.17214852571487427,0.17214852571487427
767,-7.590365409851074,-0.011997707188129425,1.862645149230957e-05,-0.13969838619232178,-0.1516960933804512,0.005116671323776245,0.005116671323776245
768,6.455672740936279,-0.66497802734375,0.44524669647216797,-4.470348358154297,-5.135326385498047,1.417810082435608,1.417810082435608
769,0.7688159942626953,0.02429237589240074,0.0006239861249923706,0.0,0.02429237589240074,0.007312014698982239,0.02429237589240074
770,-2.3346195220947266,0.03075540065765381,-0.0019837170839309692,-0.023283064365386963,0.007472336292266846,0.00693250447511673,0.007472336292266846
771,4.912221908569336,-0.411069393157959,0.4526972770690918,2.2351741790771484,1.8241047859191895,0.7229747176170349,1.8241047859191895
772,7.798323631286621,-0.8458542823791504,0.4482269287109375,-8.940696716308594,-9.786550998687744,1.2181615829467773,1.2181615829467773
773,-1.9358205795288086,0.030296947807073593,1.862645149230957e-05,0.09313225746154785,0.12342920526862144,0.00638454407453537,0.12342920526862144
774,2.4718520641326904,-0.21562831103801727,0.06668269634246826,-0.046566128730773926,-0.2621944397687912,0.0355897918343544,0.0355897918343544
775,5.719801425933838,-0.567711591720581,0.45180320739746094,0.0,-0.567711591720581,1.088347315788269,1.088347315788269
776,-3.048978567123413,0.009782295674085617,-0.0019650906324386597,-0.06984919309616089,-0.06006689742207527,0.00835803896188736,0.00835803896188736
777,-8.430475234985352,0.0013148412108421326,0.0,-0.4889443516731262,-0.4876295104622841,0.005150878801941872,0.005150878801941872
778,-3.3965182304382324,-0.002136481925845146,0.00022351741790771484,0.023283064365386963,0.021146582439541817,0.008446967229247093,0.021146582439541817
779,-3.2858166694641113,0.0014224834740161896,0.00016763806343078613,-0.023283064365386963,-0.021860580891370773,0.008469723165035248,0.008469723165035248
780,-6.144872665405273,-0.032777562737464905,-0.00010244548320770264,0.20954757928848267,0.17677001655101776,0.005040289834141731,0.17677001655101776
781,1.5372220277786255,0.024797003716230392,-0.00017695128917694092,0.06984919309616089,0.09464619681239128,0.006909111514687538,0.09464619681239128
782,-3.6812264919281006,-0.010819677263498306,0.000735744833946228,-0.13969838619232178,-0.15051806345582008,0.008269118145108223,0.008269118145108223
783,-8.152791023254395,-0.0037067756056785583,0.0,0.046566128730773926,0.04285935312509537,0.00514807365834713,0.04285935312509537
784,-8.883423805236816,0.009751543402671814,-5.587935447692871e-05,-0.1862645149230957,-0.1765129715204239,0.005143269896507263,0.005143269896507263
785,-4.051183223724365,-0.020266873762011528,0.0008288770914077759,-0.09313225746154785,-0.11339913122355938,0.00798657163977623,0.00798657163977623
786,-8.69856071472168,0.006237290799617767,6.51925802230835e-05,0.046566128730773926,0.05280341953039169,0.005153460428118706,0.05280341953039169
787,-0.3468104302883148,0.03944693133234978,0.002169981598854065,0.0,0.03944693133234978,0.006390269845724106,0.03944693133234978
788,7.321998596191406,-0.7797527313232422,0.44465065002441406,-2.9802322387695312,-3.7599849700927734,1.482073187828064,1.482073187828064
789,-9.788067817687988,0.04059098660945892,3.725290298461914e-05,0.3259629011154175,0.3665538877248764,0.005141319707036018,0.3665538877248764
790,8.78502368927002,-0.9868288040161133,0.44465065002441406,5.9604644775390625,4.973635673522949,0.671471357345581,4.973635673522949
791,8.926200866699219,-1.0098981857299805,0.44465065002441406,-5.9604644775390625,-6.970362663269043,0.5932512283325195,0.5932512283325195
792,8.102411270141602,-0.8886241912841797,0.44465065002441406,-2.9802322387695312,-3.868856430053711,1.0496788024902344,1.0496788024902344
793,-1.0744075775146484,0.03419550135731697,-9.313225746154785e-06,-0.046566128730773926,-0.012370627373456955,0.006620235741138458,0.006620235741138458
794,9.41797161102295,-1.1459040641784668,0.4470348358154297,-2.9802322387695312,-4.126136302947998,0.32078123092651367,0.32078123092651367
795,2.262316942214966,-0.10922357439994812,0.05600042641162872,0.23283064365386963,0.12360706925392151,0.02220546081662178,0.12360706925392151
796,-2.890394926071167,0.017510009929537773,-0.0020489096641540527,-0.023283064365386963,-0.00577305443584919,0.008041920140385628,0.008041920140385628
797,7.07612419128418,-0.7456314563751221,0.4458427429199219,2.9802322387695312,2.234600782394409,1.6183019876480103,2.234600782394409
798,-3.633082628250122,-0.009385738521814346,0.0007171183824539185,-0.06984919309616089,-0.07923493161797523,0.008303945884108543,0.008303945884108543
799,5.882896423339844,-0.5968320369720459,0.4553794860839844,5.9604644775390625,5.363632440567017,1.1621726751327515,5.363632440567017
800,-1.5341675281524658,0.03340572118759155,0.00040046870708465576,0.046566128730773926,0.07997184991836548,0.006424659863114357,0.07997184991836548
801,-2.8661537170410156,0.018679816275835037,-0.0020675361156463623,0.0,0.018679816275835037,0.007991865277290344,0.018679816275835037
802,1.7128467559814453,0.024226726964116096,0.008596107363700867,0.046566128730773926,0.07079285569489002,0.007305067032575607,0.07079285569489002
803,2.514958381652832,-0.22922760248184204,0.07895752787590027,0.09313225746154785,-0.1360953450202942,0.038650285452604294,0.038650285452604294
804,3.823941230773926,-0.1623329520225525,0.35583972930908203,4.470348358154297,4.308015406131744,0.27471065521240234,4.308015406131744
805,3.7933359146118164,-0.14507323503494263,0.35569071769714355,-0.3725290298461914,-0.517602264881134,0.2638271749019623,0.2638271749019623
806,-5.565818786621094,-0.05167186260223389,0.0025797635316848755,0.046566128730773926,-0.005105733871459961,0.0065096113830804825,0.0065096113830804825
807,6.955108165740967,-0.728839635848999,0.4464387893676758,0.0,-0.728839635848999,1.6404601335525513,1.6404601335525513
808,-4.252170085906982,-0.025231391191482544,0.0007636845111846924,-0.023283064365386963,-0.04851445555686951,0.007833059877157211,0.007833059877157211
809,7.81999397277832,-0.8488595485687256,0.4506111145019531,-8.940696716308594,-9.78955626487732,1.2061545848846436,1.2061545848846436
810,3.9351625442504883,-0.22078454494476318,0.35628676414489746,3.3527612686157227,3.1319767236709595,0.3142625391483307,3.1319767236709595
811,5.630847454071045,-0.5527383089065552,0.45239925384521484,-7.450580596923828,-8.003318905830383,1.0480968952178955,1.0480968952178955
812,-2.59128737449646,0.028954437002539635,-0.0019744038581848145,-0.06984919309616089,-0.040894756093621254,0.007440056651830673,0.007440056651830673
813,-4.76875638961792,-0.03788210451602936,0.0006705522537231445,0.13969838619232178,0.10181628167629242,0.0074581578373909,0.10181628167629242
814,1.7471849918365479,0.02217029221355915,0.00908970832824707,0.0,0.02217029221355915,0.00760083831846714,0.02217029221355915
815,-3.010606527328491,0.01173761673271656,-0.002002343535423279,-0.023283064365386963,-0.011545447632670403,0.008282104507088661,0.008282104507088661
816,-3.190610885620117,0.004339674487709999,0.0001862645149230957,0.06984919309616089,0.07418886758387089,0.008488334715366364,0.07418886758387089
817,9.717469215393066,-1.2256383895874023,0.44465065002441406,5.9604644775390625,4.73482608795166,0.1543569564819336,4.73482608795166
818,-5.5270233154296875,-0.05164274945855141,0.0025238841772079468,-0.023283064365386963,-0.07492581382393837,0.006608860567212105,0.006608860567212105
819,-3.900561571121216,-0.016541192308068275,0.000782310962677002,0.046566128730773926,0.03002493642270565,0.008101604878902435,0.03002493642270565
820,-0.9915134310722351,0.03528032451868057,0.00015832483768463135,0.11641532182693481,0.1516956463456154,0.006625058129429817,0.1516956463456154
821,7.593031406402588,-0.8173620700836182,0.4470348358154297,-7.450580596923828,-8.267942667007446,1.3319052457809448,1.3319052457809448
822,-3.3668084144592285,-0.00119122676551342,0.00020489096641540527,-0.023283064365386963,-0.024474291130900383,0.008453600108623505,0.008453600108623505
823,0.9932313561439514,0.025007277727127075,0.00016763806343078613,-0.06984919309616089,-0.044841915369033813,0.007331978529691696,0.007331978529691696
824,2.5687942504882812,-0.24913959205150604,0.07897615432739258,-0.23283064365386963,-0.48197023570537567,0.042905308306217194,0.042905308306217194
825,-0.3407847285270691,0.03916667774319649,0.0021420419216156006,-0.06984919309616089,-0.0306825153529644,0.0064033810049295425,0.0064033810049295425
826,-5.838572978973389,-0.046292804181575775,0.002635642886161804,0.1862645149230957,0.13997171074151993,0.00578821636736393,0.13997171074151993
827,-3.540764331817627,-0.006634360179305077,0.000605359673500061,-0.046566128730773926,-0.053200488910079,0.008370548486709595,0.008370548486709595
828,5.172487258911133,-0.461239218711853,0.45120716094970703,4.470348358154297,4.009109139442444,0.8407243490219116,4.009109139442444
829,-9.636844635009766,0.032662469893693924,0.00011175870895385742,0.4889443516731262,0.5216068215668201,0.005140194669365883,0.5216068215668201
830,-6.625572204589844,-0.02426009625196457,-5.587935447692871e-05,-0.39581209421157837,-0.42007219046354294,0.005059296265244484,0.005059296265244484
831,-8.486419677734375,0.0023422203958034515,7.450580596923828e-05,-0.06984919309616089,-0.06750697270035744,0.0051514264196157455,0.0051514264196157455
832,-7.4231462478637695,-0.014233365654945374,-6.51925802230835e-05,0.16298145055770874,0.14874808490276337,0.005106711760163307,0.14874808490276337
833,-1.6881071329116821,0.02793470397591591,0.0002514570951461792,-0.11641532182693481,-0.0884806178510189,0.00637691468000412,0.00637691468000412
834,2.1388473510742188,-0.04412740468978882,0.05573965609073639,-0.27939677238464355,-0.3235241770744324,0.01532294973731041,0.01532294973731041
835,-7.387617111206055,-0.014676246792078018,-3.725290298461914e-05,0.06984919309616089,0.05517294630408287,0.005104605108499527,0.05517294630408287
836,-4.255441665649414,-0.025310534983873367,0.0008009374141693115,0.2561137080192566,0.23080317303538322,0.007830552756786346,0.23080317303538322
837,9.698075294494629,-1.2206721305847168,0.4410743713378906,-20.86162567138672,-22.082297801971436,0.16515326499938965,0.16515326499938965
838,4.548574924468994,-0.3451782464981079,0.4094839096069336,5.9604644775390625,5.615286231040955,0.5612305402755737,5.615286231040955
