,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,-1.3482166528701782,-0.2019810676574707,0.0011920928955078125,0.0,-0.2019810676574707,0.02019810676574707,0.02019810676574707
647,-1.4875380992889404,-0.2040410041809082,-0.008344650268554688,0.0,-0.2040410041809082,0.02040410041809082,0.02040410041809082
648,-3.379338264465332,-0.2134227752685547,-0.008344650268554688,2.9802322387695312,2.7668094635009766,0.02134227752685547,2.7668094635009766
649,3.879690408706665,-0.7908058166503906,0.09059906005859375,0.0,-0.7908058166503906,0.07908058166503906,0.07908058166503906
650,5.787101745605469,-3.9461708068847656,0.3325939178466797,-2.9802322387695312,-6.926403045654297,0.39461708068847656,0.39461708068847656
651,4.425386905670166,-1.4561796188354492,0.152587890625,-2.9802322387695312,-4.4364118576049805,0.14561796188354492,0.14561796188354492
652,0.26613369584083557,-0.04884481430053711,-0.007152557373046875,2.9802322387695312,2.931387424468994,0.004884481430053711,2.931387424468994
653,-8.689407348632812,-0.4772520065307617,-0.010728836059570312,2.9802322387695312,2.5029802322387695,0.04772520065307617,2.5029802322387695
654,9.914097785949707,0.46216249465942383,0.09298324584960938,0.0,0.46216249465942383,-0.04621624946594238,0.46216249465942383
655,-3.2489891052246094,-0.2032160758972168,-0.011920928955078125,0.0,-0.2032160758972168,0.02032160758972168,0.02032160758972168
656,-1.918864130973816,-0.29461145401000977,0.007152557373046875,0.0,-0.29461145401000977,0.029461145401000977,0.029461145401000977
657,-0.3063443601131439,-0.11900901794433594,-0.011920928955078125,0.0,-0.11900901794433594,0.011900901794433594,0.011900901794433594
658,1.1343380212783813,0.0068378448486328125,0.0011920928955078125,2.9802322387695312,2.987070083618164,-0.0006837844848632812,2.987070083618164
659,5.736458778381348,-3.7792134284973145,0.32782554626464844,2.9802322387695312,-0.7989811897277832,0.37792134284973145,0.37792134284973145
660,2.886380434036255,-0.1691603660583496,0.05602836608886719,2.9802322387695312,2.8110718727111816,0.01691603660583496,2.8110718727111816
661,0.09950239956378937,-0.06855964660644531,-0.013113021850585938,8.940696716308594,8.872137069702148,0.006855964660644531,8.872137069702148
662,-1.9311819076538086,-0.29357194900512695,0.008344650268554688,0.0,-0.29357194900512695,0.029357194900512695,0.029357194900512695
663,-1.9660040140151978,-0.2906322479248047,0.0095367431640625,0.0,-0.2906322479248047,0.02906322479248047,0.02906322479248047
664,2.7876503467559814,-0.11721372604370117,0.0476837158203125,0.0,-0.11721372604370117,0.011721372604370117,0.011721372604370117
665,1.642562985420227,0.01784801483154297,-0.0035762786865234375,2.9802322387695312,2.998080253601074,-0.0017848014831542969,2.998080253601074
666,5.750268936157227,-3.824648857116699,0.32901763916015625,-2.9802322387695312,-6.8048810958862305,0.3824648857116699,0.3824648857116699
667,6.0768914222717285,-5.17451286315918,0.7033348083496094,-2.9802322387695312,-8.154745101928711,0.517451286315918,0.517451286315918
668,-3.795905113220215,-0.24603843688964844,-0.007152557373046875,-2.9802322387695312,-3.2262706756591797,0.024603843688964844,0.024603843688964844
669,5.0332159996032715,-2.288336753845215,0.1728534698486328,-2.9802322387695312,-5.268568992614746,0.22883367538452148,0.22883367538452148
670,-0.13623347878456116,-0.1006007194519043,-0.021457672119140625,5.9604644775390625,5.859863758087158,0.01006007194519043,5.859863758087158
671,-8.869397163391113,-0.49901485443115234,-0.013113021850585938,-8.940696716308594,-9.439711570739746,0.049901485443115234,0.049901485443115234
672,-6.478198528289795,-0.26051998138427734,-0.00476837158203125,0.0,-0.26051998138427734,0.026051998138427734,0.026051998138427734
673,-2.2020115852355957,-0.2833080291748047,0.007152557373046875,2.9802322387695312,2.6969242095947266,0.02833080291748047,2.6969242095947266
674,-1.2175877094268799,-0.18299579620361328,-0.021457672119140625,0.0,-0.18299579620361328,0.018299579620361328,0.018299579620361328
675,-9.475130081176758,-0.3950977325439453,0.019073486328125,0.0,-0.3950977325439453,0.03950977325439453,0.03950977325439453
676,-9.590473175048828,-0.3731822967529297,0.019073486328125,-2.9802322387695312,-3.353414535522461,0.03731822967529297,0.03731822967529297
677,3.545492649078369,-0.5486631393432617,0.07033348083496094,-5.9604644775390625,-6.509127616882324,0.05486631393432617,0.05486631393432617
678,-0.9849518537521362,-0.1833510398864746,0.019073486328125,-2.9802322387695312,-3.163583278656006,0.01833510398864746,0.01833510398864746
679,-7.061988353729248,-0.29446840286254883,-0.0095367431640625,0.0,-0.29446840286254883,0.029446840286254883,0.029446840286254883
680,7.335327625274658,-12.733470916748047,1.0716915130615234,-1.4901161193847656,-14.223587036132812,1.2733471393585205,1.2733471393585205
681,-9.532369613647461,-0.38422107696533203,0.017881393432617188,2.9802322387695312,2.596011161804199,0.0384221076965332,2.596011161804199
682,-8.762285232543945,-0.4862022399902344,-0.013113021850585938,-2.9802322387695312,-3.4664344787597656,0.04862022399902344,0.04862022399902344
683,1.2855007648468018,0.0068187713623046875,-0.002384185791015625,2.9802322387695312,2.987051010131836,-0.0006818771362304688,2.987051010131836
684,7.727446556091309,-13.034421920776367,1.093149185180664,-5.9604644775390625,-18.99488639831543,1.3034422397613525,1.3034422397613525
685,-1.286181092262268,-0.19550800323486328,-0.02384185791015625,0.0,-0.19550800323486328,0.019550800323486328,0.019550800323486328
686,-3.7868492603302,-0.2453017234802246,-0.007152557373046875,0.0,-0.2453017234802246,0.02453017234802246,0.02453017234802246
687,-6.591853618621826,-0.2651643753051758,-0.00476837158203125,0.0,-0.2651643753051758,0.026516437530517578,0.026516437530517578
688,5.322393894195557,-2.796616554260254,0.1811981201171875,-5.9604644775390625,-8.757081031799316,0.2796616554260254,0.2796616554260254
689,-3.37288498878479,-0.21296024322509766,-0.008344650268554688,8.940696716308594,8.727736473083496,0.021296024322509766,8.727736473083496
690,5.238591194152832,-2.644505500793457,0.1823902130126953,2.9802322387695312,0.3357267379760742,0.2644505500793457,0.3357267379760742
691,-4.298523902893066,-0.26502370834350586,-0.007152557373046875,-2.9802322387695312,-3.245255947113037,0.026502370834350586,0.026502370834350586
692,-8.320096969604492,-0.4318809509277344,-0.011920928955078125,0.0,-0.4318809509277344,0.04318809509277344,0.04318809509277344
693,-5.719837665557861,-0.22502422332763672,-0.0035762786865234375,0.0,-0.22502422332763672,0.022502422332763672,0.022502422332763672
694,1.7839046716690063,0.023894309997558594,-0.00476837158203125,0.0,0.023894309997558594,-0.0023894309997558594,0.023894309997558594
695,-0.8168469667434692,-0.172576904296875,-0.026226043701171875,2.9802322387695312,2.8076553344726562,0.0172576904296875,2.8076553344726562
696,1.6185503005981445,0.016913414001464844,-0.0035762786865234375,5.9604644775390625,5.977377891540527,-0.0016913414001464844,5.977377891540527
697,-6.727704048156738,-0.27071475982666016,-0.0035762786865234375,5.9604644775390625,5.689749717712402,0.027071475982666016,5.689749717712402
698,8.612175941467285,-11.310672760009766,0.09179115295410156,-2.9802322387695312,-14.290904998779297,1.1310672760009766,1.1310672760009766
699,-3.288102149963379,-0.20777463912963867,-0.011920928955078125,0.0,-0.20777463912963867,0.020777463912963867,0.020777463912963867
700,-2.8319292068481445,-0.19538640975952148,0.022649765014648438,-2.9802322387695312,-3.1756186485290527,0.01953864097595215,0.01953864097595215
701,-8.044116973876953,-0.3981304168701172,-0.011920928955078125,0.0,-0.3981304168701172,0.03981304168701172,0.03981304168701172
702,-6.565713882446289,-0.2640962600708008,-0.00476837158203125,0.0,-0.2640962600708008,0.026409626007080078,0.026409626007080078
703,-9.92877197265625,-0.3088974952697754,0.020265579223632812,2.9802322387695312,2.671334743499756,0.03088974952697754,2.671334743499756
704,-1.4171981811523438,-0.20182132720947266,0.0,0.0,-0.20182132720947266,0.020182132720947266,0.020182132720947266
705,7.596119403839111,-12.911677360534668,1.0955333709716797,2.9802322387695312,-9.931445121765137,1.2911677360534668,1.2911677360534668
706,-0.5324097275733948,-0.14386653900146484,-0.00476837158203125,0.0,-0.14386653900146484,0.014386653900146484,0.014386653900146484
707,4.289235591888428,-1.2478375434875488,0.15497207641601562,2.9802322387695312,1.7323946952819824,0.12478375434875488,1.7323946952819824
708,1.7611589431762695,0.022902488708496094,-0.00476837158203125,0.0,0.022902488708496094,-0.0022902488708496094,0.022902488708496094
709,-3.7049310207366943,-0.23865938186645508,-0.010728836059570312,0.0,-0.23865938186645508,0.023865938186645508,0.023865938186645508
710,-7.813544750213623,-0.3705453872680664,-0.013113021850585938,0.0,-0.3705453872680664,0.03705453872680664,0.03705453872680664
711,-2.3534891605377197,-0.27506351470947266,0.0035762786865234375,-2.9802322387695312,-3.255295753479004,0.027506351470947266,0.027506351470947266
712,-6.807652473449707,-0.2739858627319336,-0.00476837158203125,-5.9604644775390625,-6.234450340270996,0.02739858627319336,0.02739858627319336
713,-4.1344523429870605,-0.26814937591552734,0.00476837158203125,2.9802322387695312,2.712082862854004,0.026814937591552734,2.712082862854004
714,0.5465381741523743,-0.02605915069580078,-0.01430511474609375,0.0,-0.02605915069580078,0.002605915069580078,0.002605915069580078
715,-2.7914907932281494,-0.20406484603881836,0.021457672119140625,0.0,-0.20406484603881836,0.020406484603881836,0.020406484603881836
716,-2.5746190547943115,-0.25813817977905273,0.030994415283203125,0.0,-0.25813817977905273,0.025813817977905273,0.025813817977905273
717,7.487943172454834,-12.839384078979492,1.0728836059570312,-11.920928955078125,-24.760313034057617,1.2839384078979492,1.2839384078979492
718,-7.036822319030762,-0.2919960021972656,-0.0095367431640625,-2.9802322387695312,-3.272228240966797,0.029199600219726562,0.029199600219726562
719,-7.064032077789307,-0.29467105865478516,-0.010728836059570312,0.0,-0.29467105865478516,0.029467105865478516,0.029467105865478516
720,3.445141077041626,-0.4773259162902832,0.07271766662597656,5.9604644775390625,5.483138561248779,0.04773259162902832,5.483138561248779
721,3.9819493293762207,-0.8833026885986328,0.09059906005859375,0.0,-0.8833026885986328,0.08833026885986328,0.08833026885986328
722,0.34991198778152466,-0.04315614700317383,-0.007152557373046875,0.0,-0.04315614700317383,0.004315614700317383,0.004315614700317383
723,-5.086038589477539,-0.23264646530151367,0.008344650268554688,2.9802322387695312,2.7475857734680176,0.023264646530151367,2.7475857734680176
724,-3.499612331390381,-0.22203683853149414,-0.007152557373046875,5.9604644775390625,5.738427639007568,0.022203683853149414,5.738427639007568
725,-5.880528926849365,-0.2329874038696289,-0.0035762786865234375,0.0,-0.2329874038696289,0.02329874038696289,0.02329874038696289
726,8.615948677062988,-11.276378631591797,0.09059906005859375,2.9802322387695312,-8.296146392822266,1.1276378631591797,1.1276378631591797
727,4.742400169372559,-1.8938207626342773,0.12636184692382812,5.9604644775390625,4.066643714904785,0.18938207626342773,4.066643714904785
728,-1.6533221006393433,-0.22598981857299805,-0.013113021850585938,2.9802322387695312,2.754242420196533,0.022598981857299805,2.754242420196533
729,-0.7380452752113342,-0.15544414520263672,-0.00476837158203125,0.0,-0.15544414520263672,0.015544414520263672,0.015544414520263672
730,6.434309005737305,-7.694859504699707,0.7510185241699219,0.0,-7.694859504699707,0.7694859504699707,0.7694859504699707
731,3.9955809116363525,-0.8956313133239746,0.09059906005859375,5.9604644775390625,5.064833164215088,0.08956313133239746,5.064833164215088
732,-0.8599410653114319,-0.18349647521972656,-0.021457672119140625,14.901161193847656,14.71766471862793,0.018349647521972656,14.71766471862793
733,-0.21233418583869934,-0.10896682739257812,-0.008344650268554688,0.0,-0.10896682739257812,0.010896682739257812,0.010896682739257812
734,-6.360170364379883,-0.2556943893432617,-0.00476837158203125,5.9604644775390625,5.704770088195801,0.025569438934326172,5.704770088195801
735,3.203763246536255,-0.33789634704589844,0.04887580871582031,0.0,-0.33789634704589844,0.033789634704589844,0.033789634704589844
736,-2.1561472415924072,-0.28420448303222656,0.0,-2.9802322387695312,-3.264436721801758,0.028420448303222656,0.028420448303222656
737,7.89593505859375,-13.19189739227295,1.0943412780761719,2.9802322387695312,-10.211665153503418,1.3191897869110107,1.3191897869110107
738,-2.442847728729248,-0.27054786682128906,0.0035762786865234375,0.0,-0.27054786682128906,0.027054786682128906,0.027054786682128906
739,-4.931884288787842,-0.2485060691833496,0.010728836059570312,-2.9802322387695312,-3.228738307952881,0.02485060691833496,0.02485060691833496
740,-2.381739616394043,-0.27370214462280273,0.00476837158203125,-2.9802322387695312,-3.253934383392334,0.027370214462280273,0.027370214462280273
741,-0.688612699508667,-0.1526784896850586,-0.007152557373046875,-5.9604644775390625,-6.113142967224121,0.01526784896850586,0.01526784896850586
742,-5.657863140106201,-0.2219533920288086,-0.0059604644775390625,-2.9802322387695312,-3.20218563079834,0.02219533920288086,0.02219533920288086
743,-0.12500633299350739,-0.09813785552978516,-0.022649765014648438,-2.9802322387695312,-3.0783700942993164,0.009813785552978516,0.009813785552978516
744,-0.2818049490451813,-0.11608123779296875,-0.013113021850585938,0.0,-0.11608123779296875,0.011608123779296875,0.011608123779296875
745,-2.231663703918457,-0.2814483642578125,0.0059604644775390625,2.9802322387695312,2.6987838745117188,0.02814483642578125,2.6987838745117188
746,-4.027926445007324,-0.2649092674255371,-0.0059604644775390625,0.0,-0.2649092674255371,0.02649092674255371,0.02649092674255371
747,6.298309326171875,-6.728460788726807,0.7033348083496094,-5.9604644775390625,-12.68892526626587,0.6728460788726807,0.6728460788726807
748,4.934886455535889,-2.1372222900390625,0.12636184692382812,0.0,-2.1372222900390625,0.21372222900390625,0.21372222900390625
749,-5.398106575012207,-0.2208423614501953,0.0,-5.9604644775390625,-6.181306838989258,0.02208423614501953,0.02208423614501953
750,2.06723690032959,0.02669811248779297,0.0,0.0,0.02669811248779297,-0.002669811248779297,0.02669811248779297
751,6.321699619293213,-6.89279317855835,0.7033348083496094,8.940696716308594,2.047903537750244,0.689279317855835,2.047903537750244
752,9.385346412658691,-4.325933456420898,0.09894371032714844,2.9802322387695312,-1.3457012176513672,0.43259334564208984,0.43259334564208984
753,-7.428330898284912,-0.33008813858032227,-0.0095367431640625,0.0,-0.33008813858032227,0.03300881385803223,0.03300881385803223
754,5.224200248718262,-2.61838436126709,0.1823902130126953,5.9604644775390625,3.3420801162719727,0.261838436126709,3.3420801162719727
755,8.283135414123535,-13.46446704864502,1.0418891906738281,8.940696716308594,-4.523770332336426,1.3464467525482178,1.3464467525482178
756,9.118013381958008,-6.732373237609863,0.10013580322265625,-2.9802322387695312,-9.712605476379395,0.6732373237609863,0.6732373237609863
757,9.193528175354004,-6.052737236022949,0.09894371032714844,0.0,-6.052737236022949,0.6052737236022949,0.6052737236022949
758,-1.1999744176864624,-0.1810741424560547,-0.0011920928955078125,-5.9604644775390625,-6.141538619995117,0.01810741424560547,0.01810741424560547
759,-8.80175495147705,-0.4909205436706543,-0.011920928955078125,2.9802322387695312,2.489311695098877,0.04909205436706543,2.489311695098877
760,-8.969023704528809,-0.49413204193115234,0.019073486328125,0.0,-0.49413204193115234,0.049413204193115234,0.049413204193115234
761,3.308412551879883,-0.3923940658569336,0.06198883056640625,-2.9802322387695312,-3.372626304626465,0.03923940658569336,0.03923940658569336
762,-8.959854125976562,-0.4959440231323242,0.019073486328125,-5.9604644775390625,-6.456408500671387,0.04959440231323242,0.04959440231323242
763,-1.4845917224884033,-0.2037954330444336,-0.007152557373046875,-2.9802322387695312,-3.184027671813965,0.02037954330444336,0.02037954330444336
764,-2.021707057952881,-0.28641223907470703,0.0035762786865234375,2.9802322387695312,2.693819999694824,0.028641223907470703,2.693819999694824
765,1.4456937313079834,0.008955001831054688,-0.007152557373046875,-5.9604644775390625,-5.951509475708008,-0.0008955001831054688,-0.0008955001831054688
766,4.840082168579102,-2.017343044281006,0.12755393981933594,-2.9802322387695312,-4.997575283050537,0.20173430442810059,0.20173430442810059
767,-7.056145668029785,-0.29389381408691406,-0.008344650268554688,2.9802322387695312,2.686338424682617,0.029389381408691406,2.686338424682617
768,1.1400171518325806,0.006806850433349609,0.0011920928955078125,-2.9802322387695312,-2.9734253883361816,-0.0006806850433349609,-0.0006806850433349609
769,-2.191251039505005,-0.2837371826171875,0.0,0.0,-0.2837371826171875,0.02837371826171875,0.02837371826171875
770,-4.741171836853027,-0.26812314987182617,0.011920928955078125,-2.9802322387695312,-3.2483553886413574,0.026812314987182617,0.026812314987182617
771,-5.007698059082031,-0.24070501327514648,0.0095367431640625,0.0,-0.24070501327514648,0.02407050132751465,0.02407050132751465
772,-3.4501280784606934,-0.21849632263183594,-0.0059604644775390625,-11.920928955078125,-12.139425277709961,0.021849632263183594,0.021849632263183594
773,-2.313295364379883,-0.2779054641723633,0.0,5.9604644775390625,5.682559013366699,0.027790546417236328,5.682559013366699
774,3.864644765853882,-0.7771968841552734,0.09059906005859375,-5.9604644775390625,-6.737661361694336,0.07771968841552734,0.07771968841552734
775,-9.971029281616211,-0.3008699417114258,0.019073486328125,-2.9802322387695312,-3.281102180480957,0.030086994171142578,0.030086994171142578
776,5.6342854499816895,-3.4756970405578613,0.2574920654296875,-2.9802322387695312,-6.455929279327393,0.34756970405578613,0.34756970405578613
777,-0.011920229531824589,-0.08140802383422852,-0.0095367431640625,0.0,-0.08140802383422852,0.008140802383422852,0.008140802383422852
778,8.321227073669434,-13.480029106140137,1.043081283569336,14.901161193847656,1.4211320877075195,1.3480029106140137,1.4211320877075195
779,2.757014751434326,-0.10425806045532227,0.03933906555175781,-2.9802322387695312,-3.0844902992248535,0.010425806045532227,0.010425806045532227
780,-5.788028240203857,-0.22840499877929688,-0.00476837158203125,-5.9604644775390625,-6.188869476318359,0.022840499877929688,0.022840499877929688
781,-3.083925724029541,-0.1829385757446289,-0.011920928955078125,-2.9802322387695312,-3.16317081451416,0.01829385757446289,0.01829385757446289
782,-7.030883312225342,-0.2914118766784668,-0.0095367431640625,-2.9802322387695312,-3.271644115447998,0.02914118766784668,0.02914118766784668
783,-8.489707946777344,-0.45271873474121094,-0.010728836059570312,-8.940696716308594,-9.393415451049805,0.045271873474121094,0.045271873474121094
784,0.08546020835638046,-0.07031917572021484,-0.013113021850585938,-2.9802322387695312,-3.050551414489746,0.007031917572021484,0.007031917572021484
785,4.819563388824463,-1.9913959503173828,0.12636184692382812,0.0,-1.9913959503173828,0.19913959503173828,0.19913959503173828
786,9.039557456970215,-7.4385905265808105,0.10013580322265625,0.0,-7.4385905265808105,0.743859052658081,0.743859052658081
787,-3.4894797801971436,-0.2213120460510254,-0.008344650268554688,-5.9604644775390625,-6.181776523590088,0.02213120460510254,0.02213120460510254
788,-1.8565447330474854,-0.2994966506958008,-0.002384185791015625,-2.9802322387695312,-3.279728889465332,0.029949665069580078,0.029949665069580078
789,-2.036996841430664,-0.28582096099853516,0.0035762786865234375,-2.9802322387695312,-3.2660531997680664,0.028582096099853516,0.028582096099853516
790,-6.758206367492676,-0.27196407318115234,-0.0035762786865234375,-2.9802322387695312,-3.2521963119506836,0.027196407318115234,0.027196407318115234
791,-2.173523187637329,-0.2841067314147949,0.0011920928955078125,0.0,-0.2841067314147949,0.028410673141479492,0.028410673141479492
792,1.3020458221435547,0.006852149963378906,0.0,0.0,0.006852149963378906,-0.0006852149963378906,0.006852149963378906
793,9.303956985473633,-5.058724880218506,0.10013580322265625,2.9802322387695312,-2.0784926414489746,0.5058724880218506,0.5058724880218506
794,8.081398963928223,-13.364095687866211,1.093149185180664,8.940696716308594,-4.423398971557617,1.336409568786621,1.336409568786621
795,8.302926063537598,-13.472554206848145,1.0418891906738281,-2.9802322387695312,-16.452786445617676,1.3472554683685303,1.3472554683685303
796,6.764253616333008,-10.221719741821289,0.7712841033935547,-1.4901161193847656,-11.711835861206055,1.022171974182129,1.022171974182129
797,3.602264404296875,-0.5890107154846191,0.07033348083496094,-5.9604644775390625,-6.549475193023682,0.058901071548461914,0.058901071548461914
798,-0.47571566700935364,-0.1396322250366211,-0.008344650268554688,-5.9604644775390625,-6.100096702575684,0.01396322250366211,0.01396322250366211
799,-1.5595026016235352,-0.21194934844970703,-0.01430511474609375,0.0,-0.21194934844970703,0.021194934844970703,0.021194934844970703
800,-9.79862117767334,-0.33362865447998047,0.017881393432617188,-2.9802322387695312,-3.3138608932495117,0.03336286544799805,0.03336286544799805
801,-4.738879680633545,-0.2683591842651367,0.008344650268554688,-5.9604644775390625,-6.228823661804199,0.026835918426513672,0.026835918426513672
802,5.13381290435791,-2.45699405670166,0.1621246337890625,0.0,-2.45699405670166,0.24569940567016602,0.24569940567016602
803,-0.160264253616333,-0.10440587997436523,-0.008344650268554688,2.9802322387695312,2.875826358795166,0.010440587997436523,2.875826358795166
804,-3.847078323364258,-0.2501869201660156,-0.008344650268554688,0.0,-0.2501869201660156,0.025018692016601562,0.025018692016601562
805,5.903005123138428,-4.363853931427002,0.3612041473388672,0.0,-4.363853931427002,0.4363853931427002,0.4363853931427002
806,5.002450942993164,-2.234981060028076,0.17404556274414062,0.0,-2.234981060028076,0.22349810600280762,0.22349810600280762
807,8.494363784790039,-12.381644248962402,0.09179115295410156,-2.9802322387695312,-15.361876487731934,1.2381644248962402,1.2381644248962402
808,-6.655343055725098,-0.2677583694458008,-0.00476837158203125,2.9802322387695312,2.7124738693237305,0.026775836944580078,2.7124738693237305
809,-2.195668935775757,-0.2836418151855469,0.002384185791015625,5.9604644775390625,5.676822662353516,0.028364181518554688,5.676822662353516
810,-7.6842145919799805,-0.355072021484375,-0.01430511474609375,0.0,-0.355072021484375,0.0355072021484375,0.0355072021484375
811,2.4102683067321777,-0.003912448883056641,0.016689300537109375,0.0,-0.003912448883056641,0.00039124488830566406,0.00039124488830566406
812,-0.5281054973602295,-0.14362335205078125,-0.0059604644775390625,-5.9604644775390625,-6.104087829589844,0.014362335205078125,0.014362335205078125
813,9.516875267028809,-3.1380367279052734,0.09417533874511719,0.0,-3.1380367279052734,0.31380367279052734,0.31380367279052734
814,7.109694004058838,-12.602386474609375,1.0401010513305664,-13.41104507446289,-26.013431549072266,1.2602386474609375,1.2602386474609375
815,8.466504096984863,-12.634841918945312,0.09179115295410156,2.9802322387695312,-9.654609680175781,1.263484239578247,1.263484239578247
816,6.503020286560059,-8.213733673095703,0.769495964050293,5.9604644775390625,-2.2532691955566406,0.8213733434677124,0.8213733434677124
817,-6.309852123260498,-0.25363922119140625,-0.0035762786865234375,2.9802322387695312,2.726593017578125,0.025363922119140625,2.726593017578125
818,-2.6820669174194336,-0.22835731506347656,0.021457672119140625,2.9802322387695312,2.7518749237060547,0.022835731506347656,2.7518749237060547
819,3.5568811893463135,-0.5567550659179688,0.07033348083496094,0.0,-0.5567550659179688,0.055675506591796875,0.055675506591796875
820,2.1945736408233643,0.02425670623779297,0.010728836059570312,2.9802322387695312,3.004488945007324,-0.002425670623779297,3.004488945007324
821,4.278820037841797,-1.2317848205566406,0.1537799835205078,0.0,-1.2317848205566406,0.12317848205566406,0.12317848205566406
822,4.959273338317871,-2.169656753540039,0.13709068298339844,0.0,-2.169656753540039,0.2169656753540039,0.2169656753540039
823,-0.6444754600524902,-0.15020370483398438,-0.0059604644775390625,5.9604644775390625,5.810260772705078,0.015020370483398438,5.810260772705078
824,-0.9378336071968079,-0.19315719604492188,0.016689300537109375,2.9802322387695312,2.7870750427246094,0.019315719604492188,2.7870750427246094
825,9.375469207763672,-4.414868354797363,0.10013580322265625,0.0,-4.414868354797363,0.44148683547973633,0.44148683547973633
826,9.802433013916016,-0.5507421493530273,0.09417533874511719,2.9802322387695312,2.429490089416504,0.055074214935302734,2.429490089416504
827,8.648717880249023,-10.978517532348633,0.09179115295410156,2.9802322387695312,-7.998285293579102,1.0978517532348633,1.0978517532348633
828,-9.029909133911133,-0.48210859298706055,0.019073486328125,0.0,-0.48210859298706055,0.048210859298706055,0.048210859298706055
829,7.824126243591309,-13.12478256225586,1.0955333709716797,2.9802322387695312,-10.144550323486328,1.3124783039093018,1.3124783039093018
830,9.877788543701172,0.13267278671264648,0.09179115295410156,-5.9604644775390625,-5.827791690826416,-0.013267278671264648,-0.013267278671264648
831,-7.500184059143066,-0.33705711364746094,-0.0095367431640625,-2.9802322387695312,-3.317289352416992,0.033705711364746094,0.033705711364746094
832,-9.141250610351562,-0.46012401580810547,0.020265579223632812,-5.9604644775390625,-6.420588493347168,0.04601240158081055,0.04601240158081055
833,-1.6400601863861084,-0.22437095642089844,-0.013113021850585938,5.9604644775390625,5.736093521118164,0.022437095642089844,5.736093521118164
834,-7.978496074676514,-0.39027929306030273,-0.011920928955078125,-2.9802322387695312,-3.370511531829834,0.03902792930603027,0.03902792930603027
835,-5.26499080657959,-0.22125244140625,-0.0011920928955078125,5.9604644775390625,5.7392120361328125,0.022125244140625,5.7392120361328125
836,-9.679495811462402,-0.35626649856567383,0.019073486328125,-8.940696716308594,-9.296963214874268,0.03562664985656738,0.03562664985656738
837,-2.6778252124786377,-0.2293539047241211,0.02384185791015625,0.0,-0.2293539047241211,0.02293539047241211,0.02293539047241211
838,1.0317353010177612,0.00736236572265625,0.0011920928955078125,0.0,0.00736236572265625,-0.000736236572265625,0.00736236572265625
839,8.715287208557129,-10.373005867004395,0.09059906005859375,0.0,-10.373005867004395,1.0373005867004395,1.0373005867004395
840,6.425135135650635,-7.626073360443115,0.7510185241699219,0.0,-7.626073360443115,0.7626073360443115,0.7626073360443115
841,-0.555642306804657,-0.14518976211547852,-0.00476837158203125,-5.9604644775390625,-6.105654239654541,0.014518976211547852,0.014518976211547852
842,6.743237495422363,-10.060176849365234,0.7683038711547852,5.9604644775390625,-4.099712371826172,1.0060176849365234,1.0060176849365234
843,-4.719522953033447,-0.2703523635864258,0.010728836059570312,-5.9604644775390625,-6.230816841125488,0.027035236358642578,0.027035236358642578
844,8.46842098236084,-12.61742115020752,0.09059906005859375,0.0,-12.61742115020752,1.261742115020752,1.261742115020752
845,-6.254481315612793,-0.2513766288757324,-0.002384185791015625,0.0,-0.2513766288757324,0.025137662887573242,0.025137662887573242
846,-7.429776668548584,-0.33022642135620117,-0.0095367431640625,0.0,-0.33022642135620117,0.03302264213562012,0.03302264213562012
847,4.244418144226074,-1.1841058731079102,0.13709068298339844,0.0,-1.1841058731079102,0.11841058731079102,0.11841058731079102
848,2.024653911590576,0.026578903198242188,0.0,2.9802322387695312,3.0068111419677734,-0.0026578903198242188,3.0068111419677734
849,-8.0217924118042,-0.39545774459838867,-0.010728836059570312,2.9802322387695312,2.5847744941711426,0.03954577445983887,2.5847744941711426
850,-1.7305928468704224,-0.25736331939697266,-0.04410743713378906,-2.9802322387695312,-3.237595558166504,0.025736331939697266,0.025736331939697266
851,-0.3021491467952728,-0.11850833892822266,-0.011920928955078125,5.9604644775390625,5.84195613861084,0.011850833892822266,5.84195613861084
852,-3.706510543823242,-0.2387857437133789,-0.007152557373046875,2.9802322387695312,2.7414464950561523,0.02387857437133789,2.7414464950561523
853,-0.5875621438026428,-0.1470017433166504,-0.0059604644775390625,0.0,-0.1470017433166504,0.014700174331665039,0.014700174331665039
854,7.138442516326904,-12.613487243652344,1.0389089584350586,0.0,-12.613487243652344,1.2613487243652344,1.2613487243652344
855,7.855621337890625,-13.154215812683105,1.0943412780761719,0.0,-13.154215812683105,1.3154215812683105,1.3154215812683105
856,6.002965450286865,-4.781780242919922,0.4589557647705078,-2.9802322387695312,-7.762012481689453,0.4781780242919922,0.4781780242919922
857,-6.475263595581055,-0.26039838790893555,-0.0059604644775390625,2.9802322387695312,2.7198338508605957,0.026039838790893555,2.7198338508605957
858,-9.543472290039062,-0.3821110725402832,0.019073486328125,0.0,-0.3821110725402832,0.03821110725402832,0.03821110725402832
859,1.4224134683609009,0.007367134094238281,-0.007152557373046875,-2.9802322387695312,-2.972865104675293,-0.0007367134094238281,-0.0007367134094238281
860,-0.9266263842582703,-0.1942276954650879,-0.0011920928955078125,-5.9604644775390625,-6.15469217300415,0.01942276954650879,0.01942276954650879
861,3.9462671279907227,-0.8510303497314453,0.09179115295410156,-5.9604644775390625,-6.811494827270508,0.08510303497314453,0.08510303497314453
