,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
425,5.079537868499756,-0.624539852142334,0.44167041778564453,2.9802322387695312,2.3556923866271973,0.7843853235244751,2.3556923866271973
426,1.0115106105804443,0.08561383932828903,-0.004023313522338867,0.0,0.08561383932828903,-0.003228604793548584,0.08561383932828903
427,-8.78937816619873,0.028922725468873978,-0.004693865776062012,-0.9313225746154785,-0.9023998491466045,0.024228066205978394,0.024228066205978394
428,1.9150309562683105,-0.06674498319625854,0.0336766242980957,-0.3725290298461914,-0.43927401304244995,0.009951487183570862,0.009951487183570862
429,-3.4974029064178467,0.011256150901317596,-0.0006705522537231445,0.0,0.011256150901317596,0.004764139652252197,0.011256150901317596
430,-4.25831937789917,0.015634484589099884,-0.0027567148208618164,0.0,0.015634484589099884,0.006127357482910156,0.015634484589099884
431,2.916912794113159,-0.4189479351043701,0.1379847526550293,0.0,-0.4189479351043701,0.06224888563156128,0.06224888563156128
432,-7.887682914733887,0.03312010318040848,-0.005289912223815918,0.0,0.03312010318040848,0.019928917288780212,0.03312010318040848
433,4.972440719604492,-0.6460779905319214,0.44167041778564453,-0.7450580596923828,-1.3911360502243042,0.7372288107872009,0.7372288107872009
434,1.30667245388031,0.07597651332616806,0.010579824447631836,-0.1862645149230957,-0.11028800159692764,-0.002778574824333191,-0.002778574824333191
435,-1.4772260189056396,-0.07578600198030472,-0.0049173831939697266,-0.1862645149230957,-0.2620505169034004,0.006663128733634949,0.006663128733634949
436,7.930301189422607,0.1006937026977539,0.43511390686035156,0.0,0.1006937026977539,1.0941052436828613,1.0941052436828613
437,-5.202071666717529,0.027722995728254318,-0.0035762786865234375,-0.1862645149230957,-0.15854151919484138,0.009118989109992981,0.009118989109992981
438,-5.850447177886963,0.03707272931933403,-0.0022351741790771484,0.0,0.03707272931933403,0.01099821925163269,0.03707272931933403
439,0.5915632247924805,0.06619181483983994,-0.0017136335372924805,-0.1862645149230957,-0.12007270008325577,-0.002158835530281067,-0.002158835530281067
440,-9.002202033996582,0.028413105756044388,-0.004693865776062012,0.3725290298461914,0.4009421356022358,0.025208324193954468,0.4009421356022358
441,4.648162841796875,-0.6736773252487183,0.44226646423339844,-1.4901161193847656,-2.163793444633484,0.5940982699394226,0.5940982699394226
442,-6.447164535522461,0.04734942689538002,-0.005066394805908203,-0.3725290298461914,-0.3251796029508114,0.012417659163475037,0.012417659163475037
443,-1.9978711605072021,-0.07303517311811447,0.001564621925354004,0.0,-0.07303517311811447,0.006601691246032715,0.006601691246032715
444,1.4126101732254028,0.06046723574399948,0.01259148120880127,-0.5587935447692871,-0.49832630902528763,-0.0014456361532211304,-0.0014456361532211304
445,8.43563461303711,0.2549290657043457,0.4315376281738281,-5.9604644775390625,-5.705535411834717,0.8060126304626465,0.8060126304626465
446,5.171268939971924,-0.6060945987701416,0.44018030166625977,-1.4901161193847656,-2.0962107181549072,0.8247762322425842,0.8247762322425842
447,1.0733319520950317,0.08604917675256729,-0.0006705522537231445,0.1862645149230957,0.272313691675663,-0.003380030393600464,0.272313691675663
448,3.1019368171691895,-0.44719889760017395,0.1703202724456787,0.5587935447692871,0.11159464716911316,0.0897548645734787,0.11159464716911316
449,5.612515926361084,-0.5173712968826294,0.4398822784423828,0.0,-0.5173712968826294,1.0190644264221191,1.0190644264221191
450,1.7133857011795044,-9.335577487945557e-05,0.021159648895263672,-0.1862645149230957,-0.18635787069797516,0.003938019275665283,0.003938019275665283
451,4.853811740875244,-0.66520094871521,0.4410743713378906,0.7450580596923828,0.07985711097717285,0.6849945187568665,0.6849945187568665
452,-6.095090389251709,0.04184039309620857,-0.0020116567611694336,0.0,0.04184039309620857,0.011534497141838074,0.04184039309620857
453,6.742435932159424,-0.24704337120056152,0.43272972106933594,-8.940696716308594,-9.187740087509155,1.5122661590576172,1.5122661590576172
454,-8.43363094329834,0.030002370476722717,-0.004470348358154297,-0.1862645149230957,-0.15626214444637299,0.022589445114135742,0.022589445114135742
455,-0.6125989556312561,-0.007226951420307159,-0.006854534149169922,0.1862645149230957,0.17903756350278854,0.0011403709650039673,0.17903756350278854
456,7.502699851989746,-0.0244748592376709,0.4297494888305664,-2.9802322387695312,-3.004707098007202,1.3373486995697021,1.3373486995697021
457,3.644192695617676,-0.5012149810791016,0.18417835235595703,-0.3725290298461914,-0.873744010925293,0.1833123415708542,0.1833123415708542
458,0.9101959466934204,0.08302435278892517,-0.0012665987014770508,0.3725290298461914,0.4555533826351166,-0.002892330288887024,0.4555533826351166
459,-7.754197120666504,0.03445355221629143,-0.005289912223815918,0.1862645149230957,0.22071806713938713,0.01922127604484558,0.22071806713938713
460,6.3861284255981445,-0.3480970859527588,0.43511390686035156,-1.4901161193847656,-1.8382132053375244,1.3583215475082397,1.3583215475082397
461,-0.2345460057258606,0.02264060080051422,-0.003427267074584961,0.1862645149230957,0.20890511572360992,-0.0005019307136535645,0.20890511572360992
462,-9.921626091003418,0.009905174374580383,-0.004470348358154297,0.1862645149230957,0.1961696892976761,0.029443278908729553,0.1961696892976761
463,5.303861618041992,-0.5794286727905273,0.4410743713378906,-1.4901161193847656,-2.069544792175293,0.8831589818000793,0.8831589818000793
464,3.2730679512023926,-0.5028513073921204,0.1659989356994629,-0.3725290298461914,-0.8753803372383118,0.1187938004732132,0.1187938004732132
465,-7.705508232116699,0.03493994474411011,-0.005140900611877441,0.0,0.03493994474411011,0.018963173031806946,0.03493994474411011
466,3.351392984390259,-0.5251187086105347,0.16570091247558594,0.7450580596923828,0.21993935108184814,0.13180570304393768,0.21993935108184814
467,-5.400613784790039,0.030024293810129166,-0.0028312206268310547,0.0,0.030024293810129166,0.009795203804969788,0.030024293810129166
468,-5.157169818878174,0.02720896154642105,-0.0035762786865234375,0.3725290298461914,0.39973799139261246,0.008964121341705322,0.39973799139261246
469,3.7383205890655518,-0.38267821073532104,0.20518898963928223,1.4901161193847656,1.1074379086494446,0.20231209695339203,1.1074379086494446
470,8.136192321777344,0.16097068786621094,0.4303455352783203,-5.9604644775390625,-5.799493789672852,0.976982593536377,0.976982593536377
471,9.929966926574707,0.7268786430358887,0.42557716369628906,2.9802322387695312,3.70711088180542,-0.04776287078857422,3.70711088180542
472,3.4011385440826416,-0.5394196510314941,0.1671910285949707,0.0,-0.5394196510314941,0.14012031257152557,0.14012031257152557
473,-4.090981960296631,0.014786571264266968,-0.0028312206268310547,-0.1862645149230957,-0.17147794365882874,0.005656510591506958,0.005656510591506958
474,5.975426197052002,-0.44442296028137207,0.4404783248901367,2.9802322387695312,2.535809278488159,1.1788597106933594,2.535809278488159
475,-2.3156330585479736,-0.05219537764787674,0.003427267074584961,-0.1862645149230957,-0.23845989257097244,0.005797922611236572,0.005797922611236572
476,-6.439302444458008,0.04743514582514763,-0.00521540641784668,0.5587935447692871,0.6062286905944347,0.012377068400382996,0.6062286905944347
477,2.4373302459716797,-0.2759028673171997,0.03732740879058838,0.0,-0.2759028673171997,0.029097557067871094,0.029097557067871094
478,1.3129363059997559,0.07513266056776047,0.010579824447631836,0.1862645149230957,0.26139717549085617,-0.0027126073837280273,0.26139717549085617
479,8.528773307800293,0.2843666076660156,0.4291534423828125,2.9802322387695312,3.264598846435547,0.7528131008148193,3.264598846435547
480,3.365877866744995,-0.5292872786521912,0.1671910285949707,-1.4901161193847656,-2.019403398036957,0.13421933352947235,0.13421933352947235
481,-5.038998126983643,0.025984924286603928,-0.0032782554626464844,0.0,0.025984924286603928,0.008557990193367004,0.025984924286603928
482,-1.3822214603424072,-0.06893012672662735,-0.00521540641784668,-0.1862645149230957,-0.25519464164972305,0.006171241402626038,0.006171241402626038
483,6.238446235656738,-0.3871035575866699,0.43511390686035156,4.470348358154297,4.083244800567627,1.294226884841919,4.083244800567627
484,-2.221640110015869,-0.05860745906829834,0.002682209014892578,-0.1862645149230957,-0.24487197399139404,0.006101921200752258,0.006101921200752258
485,9.739011764526367,0.666806697845459,0.4279613494873047,8.940696716308594,9.607503414154053,0.061545372009277344,9.607503414154053
486,2.2348735332489014,-0.19209593534469604,0.03799796104431152,-0.3725290298461914,-0.5646249651908875,0.021516039967536926,0.021516039967536926
487,0.5081239938735962,0.060279183089733124,-0.0023096799850463867,0.0,0.060279183089733124,-0.002005845308303833,0.060279183089733124
488,7.451008319854736,-0.039609670639038086,0.43272972106933594,-2.9802322387695312,-3.0198419094085693,1.3667540550231934,1.3667540550231934
489,-9.083904266357422,0.0282173790037632,-0.0046193599700927734,-0.1862645149230957,-0.1580471359193325,0.02558465301990509,0.02558465301990509
490,-6.463769435882568,0.04716916009783745,-0.00521540641784668,-0.3725290298461914,-0.32535986974835396,0.012503325939178467,0.012503325939178467
491,-5.737923622131348,0.03499474376440048,-0.0024586915969848633,0.1862645149230957,0.22125925868749619,0.010739251971244812,0.22125925868749619
492,-5.649123668670654,0.033776573836803436,-0.0028312206268310547,0.0,0.033776573836803436,0.010492727160453796,0.033776573836803436
493,4.047715663909912,-0.5095633864402771,0.42766332626342773,0.7450580596923828,0.2354946732521057,0.3306775689125061,0.3306775689125061
494,5.135852813720703,-0.6132173538208008,0.4404783248901367,-2.9802322387695312,-3.593449592590332,0.8091818690299988,0.8091818690299988
495,-1.1948214769363403,-0.055838003754615784,-0.0036507844924926758,0.0,-0.055838003754615784,0.005291387438774109,0.005291387438774109
496,-3.8362085819244385,0.013655386865139008,-0.001043081283569336,0.0,0.013655386865139008,0.005050376057624817,0.013655386865139008
497,7.995299339294434,0.11972665786743164,0.4315376281738281,5.9604644775390625,6.080191135406494,1.0571303367614746,6.080191135406494
498,1.5877504348754883,0.029259435832500458,0.020265579223632812,-0.3725290298461914,-0.34326959401369095,0.0012735873460769653,0.0012735873460769653
499,3.82645845413208,-0.3961561620235443,0.4264712333679199,-1.4901161193847656,-1.88627228140831,0.2362859696149826,0.2362859696149826
500,5.750662803649902,-0.48960089683532715,0.4398822784423828,1.4901161193847656,1.0005152225494385,1.079892635345459,1.079892635345459
501,-9.205235481262207,0.027881935238838196,-0.0046193599700927734,0.0,0.027881935238838196,0.026143521070480347,0.027881935238838196
502,2.569617986679077,-0.319507896900177,0.03606081008911133,0.1862645149230957,-0.1332433819770813,0.03404940664768219,0.03404940664768219
503,-6.495545864105225,0.04682406783103943,-0.005140900611877441,0.1862645149230957,0.23308858275413513,0.012667268514633179,0.23308858275413513
504,3.555497884750366,-0.5709720849990845,0.17851591110229492,-0.3725290298461914,-0.9435011148452759,0.1671370416879654,0.1671370416879654
505,7.920652389526367,0.09787559509277344,0.43392181396484375,5.9604644775390625,6.058340072631836,1.0995936393737793,6.058340072631836
506,-8.074986457824707,0.031248871237039566,-0.005364418029785156,0.1862645149230957,0.21751338616013527,0.02092185616493225,0.21751338616013527
507,9.118626594543457,0.47075748443603516,0.4267692565917969,5.9604644775390625,6.431221961975098,0.41589903831481934,6.431221961975098
508,-0.6441584825515747,-0.009262077510356903,-0.006258487701416016,0.1862645149230957,0.1770024374127388,0.0013535767793655396,0.1770024374127388
509,0.5943543314933777,0.06638944149017334,-0.0017881393432617188,0.1862645149230957,0.25265395641326904,-0.0021637380123138428,0.25265395641326904
510,-9.086922645568848,0.028210151940584183,-0.0046193599700927734,0.0,0.028210151940584183,0.02559855580329895,0.028210151940584183
511,7.750993728637695,0.04820823669433594,0.43392181396484375,2.9802322387695312,3.028440475463867,1.1961052417755127,3.028440475463867
512,9.67473030090332,0.6464910507202148,0.4267692565917969,11.920928955078125,12.56742000579834,0.09826207160949707,12.56742000579834
513,-1.7487785816192627,-0.08329879492521286,0.001564621925354004,0.1862645149230957,0.10296571999788284,0.00701749324798584,0.10296571999788284
514,3.4828379154205322,-0.565916895866394,0.17940998077392578,-1.4901161193847656,-2.0560330152511597,0.15408475697040558,0.15408475697040558
515,9.09854507446289,0.4644155502319336,0.4291534423828125,5.9604644775390625,6.424880027770996,0.4273691177368164,6.424880027770996
516,-7.171926498413086,0.04004551097750664,-0.005140900611877441,-0.1862645149230957,-0.14621900394558907,0.01615704596042633,0.01615704596042633
517,-5.730538368225098,0.03487497568130493,-0.00260770320892334,0.0,0.03487497568130493,0.010720595717430115,0.03487497568130493
518,-9.415645599365234,0.027163643389940262,-0.004842877388000488,-0.3725290298461914,-0.34536538645625114,0.027112677693367004,0.027112677693367004
519,2.914848566055298,-0.4188298285007477,0.1294165849685669,0.7450580596923828,0.32622823119163513,0.061971262097358704,0.32622823119163513
520,-6.143249034881592,0.04278132691979408,-0.00216066837310791,-0.1862645149230957,-0.14348318800330162,0.011636555194854736,0.011636555194854736
521,1.6134824752807617,0.023449845612049103,0.021904706954956055,0.1862645149230957,0.2097143605351448,0.0018083155155181885,0.2097143605351448
522,-7.034703254699707,0.041293464601039886,-0.00521540641784668,0.0,0.041293464601039886,0.015449032187461853,0.041293464601039886
523,3.0606698989868164,-0.43544578552246094,0.15594065189361572,0.0,-0.43544578552246094,0.08286821842193604,0.08286821842193604
524,1.8506759405136108,-0.04389747977256775,0.030994415283203125,0.0,-0.04389747977256775,0.007799848914146423,0.007799848914146423
525,7.859478950500488,0.07996559143066406,0.4315376281738281,-5.9604644775390625,-5.880498886108398,1.1343927383422852,1.1343927383422852
526,-1.7679044008255005,-0.08291233330965042,0.001564621925354004,0.3725290298461914,0.289616696536541,0.006987318396568298,0.289616696536541
527,9.805950164794922,0.6877350807189941,0.4315376281738281,0.0,0.6877350807189941,0.023311614990234375,0.6877350807189941
528,0.3085421323776245,0.048847831785678864,-0.0032782554626464844,0.1862645149230957,0.23511234670877457,-0.0015944838523864746,0.23511234670877457
529,3.1985034942626953,-0.4780130088329315,0.16801059246063232,0.0,-0.4780130088329315,0.10613486170768738,0.10613486170768738
530,-8.17264175415039,0.030795615166425705,-0.0046193599700927734,0.0,0.030795615166425705,0.021387308835983276,0.030795615166425705
531,-7.559830665588379,0.03639554604887962,-0.005364418029785156,0.1862645149230957,0.22266006097197533,0.018190890550613403,0.22266006097197533
532,9.130093574523926,0.4743814468383789,0.4291534423828125,2.9802322387695312,3.45461368560791,0.4093494415283203,3.45461368560791
533,1.2452454566955566,0.08430015295743942,0.010579824447631836,0.0,0.08430015295743942,-0.0034255683422088623,0.08430015295743942
534,0.8715575337409973,0.08261352777481079,-0.0002980232238769531,0.0,0.08261352777481079,-0.0028712302446365356,0.08261352777481079
535,1.8102668523788452,-0.029226914048194885,0.030994415283203125,0.1862645149230957,0.15703760087490082,0.006548553705215454,0.15703760087490082
536,2.119065046310425,-0.14082024991512299,0.03866851329803467,0.0,-0.14082024991512299,0.017063558101654053,0.017063558101654053
537,8.555636405944824,0.2928495407104492,0.4279613494873047,2.9802322387695312,3.2730817794799805,0.7374696731567383,3.2730817794799805
538,3.45949649810791,-0.5563070774078369,0.16868114471435547,0.0,-0.5563070774078369,0.1498984545469284,0.1498984545469284
539,1.2765512466430664,0.08014094084501266,0.010579824447631836,0.1862645149230957,0.26640545576810837,-0.0030958354473114014,0.26640545576810837
540,6.983273506164551,-0.17653346061706543,0.4309415817260742,5.9604644775390625,5.783931016921997,1.6161013841629028,5.783931016921997
541,-6.673582077026367,0.044935550540685654,-0.005066394805908203,0.0,0.044935550540685654,0.013585835695266724,0.044935550540685654
542,-4.542213439941406,0.01982908695936203,-0.0028312206268310547,0.0,0.01982908695936203,0.0069261640310287476,0.01982908695936203
543,2.4465153217315674,-0.2796723246574402,0.03732740879058838,0.3725290298461914,0.09285670518875122,0.02944129705429077,0.09285670518875122
544,2.6974570751190186,-0.3647153377532959,0.06638467311859131,-0.5587935447692871,-0.923508882522583,0.04130725562572479,0.04130725562572479
545,-1.2108365297317505,-0.05658019334077835,-0.0036507844924926758,-0.3725290298461914,-0.42910922318696976,0.005350857973098755,0.005350857973098755
546,9.29776668548584,0.5273723602294922,0.4291534423828125,5.9604644775390625,6.487836837768555,0.31357717514038086,6.487836837768555
547,5.62628698348999,-0.5146002769470215,0.4410743713378906,0.0,-0.5146002769470215,1.0251280069351196,1.0251280069351196
548,4.492490291595459,-0.6809881329536438,0.44286251068115234,1.4901161193847656,0.8091279864311218,0.5252073407173157,0.8091279864311218
549,-4.478705883026123,0.01854855567216873,-0.0028312206268310547,0.3725290298461914,0.39107758551836014,0.006747454404830933,0.39107758551836014
550,-2.9341633319854736,-0.014318004250526428,0.000521540641784668,0.0,-0.014318004250526428,0.004754319787025452,0.004754319787025452
551,7.495922565460205,-0.026462078094482422,0.43272972106933594,-1.4901161193847656,-1.516578197479248,1.3412041664123535,1.3412041664123535
552,1.992725133895874,-0.08956257253885269,0.03129243850708008,-0.3725290298461914,-0.4620916023850441,0.012533560395240784,0.012533560395240784
553,1.1288225650787354,0.08764643222093582,-0.0049173831939697266,0.1862645149230957,0.2739109471440315,-0.0036021173000335693,0.2739109471440315
554,4.582369327545166,-0.676034688949585,0.44345855712890625,0.0,-0.676034688949585,0.5649822354316711,0.5649822354316711
555,2.190126657485962,-0.1727260947227478,0.03799796104431152,0.0,-0.1727260947227478,0.01981399953365326,0.01981399953365326
556,0.585353672504425,0.06576072424650192,-0.002086162567138672,0.0,0.06576072424650192,-0.0021487921476364136,0.06576072424650192
557,8.682124137878418,0.3328227996826172,0.4279613494873047,-5.9604644775390625,-5.627641677856445,0.66522216796875,0.66522216796875
558,0.9873645305633545,0.08511103689670563,-0.004023313522338867,0.0,0.08511103689670563,-0.003131195902824402,0.08511103689670563
559,1.2896654605865479,0.07831379771232605,0.010505318641662598,0.0,0.07831379771232605,-0.0029577016830444336,0.07831379771232605
560,4.4496893882751465,-0.6833910942077637,0.4437565803527832,2.2351741790771484,1.5517830848693848,0.5062664151191711,1.5517830848693848
561,8.788347244262695,0.3663921356201172,0.4303455352783203,11.920928955078125,12.287321090698242,0.6045489311218262,12.287321090698242
562,1.1174529790878296,0.08721668273210526,-0.004991888999938965,0.0,0.08721668273210526,-0.00354553759098053,0.08721668273210526
563,1.734473466873169,-0.005039088428020477,0.02123415470123291,0.0,-0.005039088428020477,0.004384070634841919,0.004384070634841919
564,9.77768325805664,0.6789755821228027,0.4315376281738281,-5.9604644775390625,-5.28148889541626,0.03945755958557129,0.03945755958557129
565,2.2064666748046875,-0.1799493283033371,0.03807246685028076,0.0,-0.1799493283033371,0.020435526967048645,0.020435526967048645
566,9.086021423339844,0.46045780181884766,0.4315376281738281,0.0,0.46045780181884766,0.4345226287841797,0.46045780181884766
567,0.36492401361465454,0.05142677575349808,-7.450580596923828e-05,0.0,0.05142677575349808,-0.0016847401857376099,0.05142677575349808
568,-3.8764257431030273,0.014321953058242798,-0.001043081283569336,-0.1862645149230957,-0.1719425618648529,0.005089983344078064,0.005089983344078064
569,8.750015258789062,0.3542780876159668,0.4291534423828125,0.0,0.3542780876159668,0.6264438629150391,0.6264438629150391
570,7.484988689422607,-0.02966165542602539,0.43272972106933594,-4.470348358154297,-4.500010013580322,1.347424030303955,1.347424030303955
571,5.169269561767578,-0.60649573802948,0.4425644874572754,-1.4901161193847656,-2.0966118574142456,0.8238958716392517,0.8238958716392517
572,7.273431777954102,-0.09159564971923828,0.4315376281738281,1.4901161193847656,1.3985204696655273,1.4677695035934448,1.4677695035934448
573,1.0326329469680786,0.08600588887929916,-0.0040978193283081055,0.0,0.08600588887929916,-0.0033146291971206665,0.08600588887929916
574,2.6153783798217773,-0.3335355222225189,0.05632638931274414,0.1862645149230957,-0.14727100729942322,0.03631763160228729,0.03631763160228729
575,-5.616833209991455,0.03334343433380127,-0.0027567148208618164,0.0,0.03334343433380127,0.010402098298072815,0.03334343433380127
576,5.763432502746582,-0.48703670501708984,0.4398822784423828,-5.9604644775390625,-6.447501182556152,1.0855156183242798,1.0855156183242798
577,4.946843147277832,-0.6512284278869629,0.4404783248901367,0.7450580596923828,0.09382963180541992,0.7259578108787537,0.7259578108787537
578,6.9249467849731445,-0.19361138343811035,0.4303455352783203,-4.470348358154297,-4.663959741592407,1.590954303741455,1.590954303741455
579,8.244584083557129,0.19455909729003906,0.4267692565917969,5.9604644775390625,6.155023574829102,0.9151372909545898,6.155023574829102
580,-9.915471076965332,0.010500065982341766,-0.00476837158203125,-0.5587935447692871,-0.5482934787869453,0.02941495180130005,0.02941495180130005
581,4.1515398025512695,-0.5549308657646179,0.4273653030395508,0.0,-0.5549308657646179,0.3749943971633911,0.3749943971633911
582,8.140624046325684,0.16227006912231445,0.43272972106933594,2.9802322387695312,3.1425023078918457,0.974461555480957,3.1425023078918457
583,-2.9428834915161133,-0.013716742396354675,0.0004470348358154297,0.3725290298461914,0.35881228744983673,0.004749491810798645,0.35881228744983673
584,6.163480281829834,-0.40636777877807617,0.4363059997558594,0.0,-0.40636777877807617,1.2616374492645264,1.2616374492645264
585,5.725380897521973,-0.4946863651275635,0.4410743713378906,-4.470348358154297,-4.96503472328186,1.068760871887207,1.068760871887207
586,-8.782655715942383,0.028942041099071503,-0.00476837158203125,0.3725290298461914,0.4014710709452629,0.024197056889533997,0.4014710709452629
587,-9.114361763000488,0.028144456446170807,-0.0046193599700927734,0.3725290298461914,0.4006734862923622,0.025724932551383972,0.4006734862923622
588,-7.369257926940918,0.03829916939139366,-0.0054389238357543945,0.1862645149230957,0.22456368431448936,0.017180636525154114,0.22456368431448936
589,5.729569911956787,-0.49384355545043945,0.4410743713378906,-2.9802322387695312,-3.4740757942199707,1.0706052780151367,1.0706052780151367
590,-1.2419466972351074,-0.058500468730926514,-0.003427267074584961,0.0,-0.058500468730926514,0.005461767315864563,0.005461767315864563
591,1.5714173316955566,0.03289882093667984,0.018849968910217285,-0.1862645149230957,-0.15336569398641586,0.000950351357460022,0.000950351357460022
592,-0.15927276015281677,0.0272219255566597,-0.0035017728805541992,0.1862645149230957,0.2134864404797554,-0.0007637739181518555,0.2134864404797554
593,-0.25404757261276245,0.021403804421424866,-0.004544854164123535,-0.1862645149230957,-0.16486071050167084,-0.0004262477159500122,-0.0004262477159500122
594,-1.6983925104141235,-0.08340228348970413,-0.0009685754776000977,0.1862645149230957,0.10286223143339157,0.007048562169075012,0.10286223143339157
595,-7.822685241699219,0.03376910462975502,-0.00521540641784668,-0.5587935447692871,-0.5250244401395321,0.019584372639656067,0.019584372639656067
596,0.9283698797225952,0.08324254304170609,-0.0012665987014770508,0.0,0.08324254304170609,-0.0029164105653762817,0.08324254304170609
597,-4.851969242095947,0.024046674370765686,-0.003427267074584961,0.1862645149230957,0.2103111892938614,0.007915198802947998,0.2103111892938614
598,-4.0331292152404785,0.014648661017417908,-0.0027567148208618164,0.3725290298461914,0.3871776908636093,0.005493715405464172,0.3871776908636093
599,-8.633868217468262,0.02939406782388687,-0.004544854164123535,0.3725290298461914,0.4019230976700783,0.023511752486228943,0.4019230976700783
600,7.829436779022217,0.07117033004760742,0.4315376281738281,2.9802322387695312,3.0514025688171387,1.151482343673706,3.0514025688171387
601,-4.19696044921875,0.015204697847366333,-0.0028312206268310547,0.0,0.015204697847366333,0.005954712629318237,0.015204697847366333
602,-0.16446056962013245,0.026902668178081512,-0.0035017728805541992,0.1862645149230957,0.21316718310117722,-0.000745728611946106,0.21316718310117722
603,-2.3816235065460205,-0.04721451550722122,0.0035017728805541992,0.0,-0.04721451550722122,0.0055703818798065186,0.0055703818798065186
604,-2.2080252170562744,-0.05947671830654144,0.00260770320892334,0.0,-0.05947671830654144,0.0061375051736831665,0.0061375051736831665
605,4.862308025360107,-0.6647086143493652,0.4425644874572754,0.0,-0.6647086143493652,0.6887355446815491,0.6887355446815491
606,-6.096531391143799,0.04186851903796196,-0.0020116567611694336,-0.1862645149230957,-0.14439599588513374,0.011537551879882812,0.011537551879882812
607,-4.879471302032471,0.02431090921163559,-0.0033527612686157227,-0.3725290298461914,-0.3482181206345558,0.008009746670722961,0.008009746670722961
608,-6.86547327041626,0.04300011321902275,-0.005066394805908203,0.0,0.04300011321902275,0.01457589864730835,0.04300011321902275
609,-9.060502052307129,0.02827318385243416,-0.0046193599700927734,-0.7450580596923828,-0.7167848758399487,0.025476887822151184,0.025476887822151184
610,0.303598016500473,0.048539601266384125,-0.003129243850708008,0.0,0.048539601266384125,-0.0015784502029418945,0.048539601266384125
611,6.709168910980225,-0.2567720413208008,0.4297494888305664,4.470348358154297,4.213576316833496,1.4979227781295776,4.213576316833496
612,1.6044188737869263,0.02559557557106018,0.020191073417663574,0.1862645149230957,0.21186009049415588,0.0016105473041534424,0.21186009049415588
613,9.091816902160645,0.46229124069213867,0.4315376281738281,5.9604644775390625,6.422755718231201,0.4312121868133545,6.422755718231201
614,-1.6775853633880615,-0.083162821829319,-0.0008940696716308594,0.1862645149230957,0.1031016930937767,0.007027745246887207,0.1031016930937767
615,-7.785592555999756,0.03413999453186989,-0.005364418029785156,0.1862645149230957,0.2204045094549656,0.019387707114219666,0.2204045094549656
616,4.269534587860107,-0.6207826733589172,0.44673681259155273,-0.7450580596923828,-1.3658407330513,0.4262273907661438,0.4262273907661438
617,-3.319277048110962,0.00897243618965149,-0.00022351741790771484,0.3725290298461914,0.3815014660358429,0.004656612873077393,0.3815014660358429
618,2.275336265563965,-0.20889009535312653,0.03740191459655762,0.0,-0.20889009535312653,0.023026272654533386,0.023026272654533386
619,-8.894536972045898,0.028670895844697952,-0.004544854164123535,0.0,0.028670895844697952,0.02471242845058441,0.028670895844697952
620,7.003971099853516,-0.17047643661499023,0.43272972106933594,0.0,-0.17047643661499023,1.62105393409729,1.62105393409729
621,-2.0971949100494385,-0.06754353642463684,0.0014901161193847656,-0.5587935447692871,-0.626337081193924,0.0064433664083480835,0.0064433664083480835
622,5.290390491485596,-0.5821382999420166,0.4410743713378906,-2.9802322387695312,-3.562370538711548,0.8772273659706116,0.8772273659706116
623,8.229089736938477,0.18966197967529297,0.43272972106933594,2.9802322387695312,3.169894218444824,0.9239873886108398,3.169894218444824
624,-8.314654350280762,0.03036409616470337,-0.004544854164123535,0.0,0.03036409616470337,0.022041425108909607,0.03036409616470337
625,-1.4810246229171753,-0.07604483515024185,-0.004693865776062012,-0.3725290298461914,-0.44857386499643326,0.006681814789772034,0.006681814789772034
626,-5.468516826629639,0.031247027218341827,-0.0027567148208618164,-0.3725290298461914,-0.3412820026278496,0.009985804557800293,0.009985804557800293
627,8.473301887512207,0.26683807373046875,0.4303455352783203,2.9802322387695312,3.2470703125,0.7844974994659424,3.2470703125
628,-8.7111177444458,0.029159318655729294,-0.004470348358154297,0.7450580596923828,0.7742173783481121,0.023867562413215637,0.7742173783481121
629,4.267364501953125,-0.6193056702613831,0.4464387893676758,1.4901161193847656,0.8708104491233826,0.425258994102478,0.8708104491233826
630,-2.6510069370269775,-0.030627921223640442,0.0016391277313232422,-0.1862645149230957,-0.21689243614673615,0.004861116409301758,0.004861116409301758
631,6.77415132522583,-0.23775339126586914,0.43272972106933594,-1.4901161193847656,-1.7278695106506348,1.525939702987671,1.525939702987671
632,-8.678744316101074,0.029257386922836304,-0.004544854164123535,0.1862645149230957,0.215521901845932,0.023718461394309998,0.215521901845932
633,6.358726501464844,-0.3553318977355957,0.43451786041259766,-2.9802322387695312,-3.335564136505127,1.3464291095733643,1.3464291095733643
634,0.18045715987682343,0.03984857350587845,-0.0032782554626464844,0.0,0.03984857350587845,-0.0011223405599594116,0.03984857350587845
635,4.533412456512451,-0.6786921620368958,0.4431605339050293,-2.2351741790771484,-2.913866341114044,0.5433170199394226,0.5433170199394226
636,6.3946309089660645,-0.34584879875183105,0.43451786041259766,0.0,-0.34584879875183105,1.3620116710662842,1.3620116710662842
637,2.2912895679473877,-0.2155391126871109,0.037550926208496094,-0.1862645149230957,-0.4018036276102066,0.02362474799156189,0.02362474799156189
638,8.013532638549805,0.1250600814819336,0.4315376281738281,-5.9604644775390625,-5.835404396057129,1.0467584133148193,1.0467584133148193
639,1.0652873516082764,0.08608534932136536,-0.0006705522537231445,0.3725290298461914,0.45861437916755676,-0.0033748894929885864,0.45861437916755676
