,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
636,0.8391488194465637,-0.11748522520065308,0.0037997961044311523,0.1862645149230957,0.06877928972244263,0.01082417368888855,0.06877928972244263
637,7.763705253601074,1.3588762283325195,0.5817413330078125,-1.4901161193847656,-0.1312398910522461,1.170943260192871,1.170943260192871
638,4.684010982513428,-0.7048290967941284,0.26702880859375,-0.7450580596923828,-1.4498871564865112,0.2524816393852234,0.2524816393852234
639,6.6457719802856445,-3.5087668895721436,0.5841255187988281,0.0,-3.5087668895721436,1.2819772958755493,1.2819772958755493
640,-3.578237533569336,0.07479920983314514,-0.006556510925292969,0.1862645149230957,0.26106372475624084,0.01535867154598236,0.26106372475624084
641,-4.867152690887451,0.004646182060241699,-0.008121132850646973,-1.6763806343078613,-1.6717344522476196,0.025051891803741455,0.025051891803741455
642,6.830540180206299,-3.1297779083251953,0.5829334259033203,-1.4901161193847656,-4.619894027709961,1.3898067474365234,1.3898067474365234
643,4.451932907104492,-0.41436731815338135,0.270158052444458,0.7450580596923828,0.33069074153900146,0.19110900163650513,0.33069074153900146
644,-1.0103046894073486,0.20426437258720398,0.007748603820800781,0.3725290298461914,0.5767934024333954,-0.002605840563774109,0.5767934024333954
645,-7.483528137207031,-0.08054345846176147,-0.005811452865600586,0.7450580596923828,0.6645146012306213,0.04159840941429138,0.6645146012306213
646,-5.35219144821167,-0.06939888000488281,-0.00827014446258545,0.3725290298461914,0.3031301498413086,0.029038190841674805,0.3031301498413086
647,8.185064315795898,3.5250115394592285,0.5650520324707031,2.9802322387695312,6.50524377822876,0.9908926486968994,6.50524377822876
648,-5.032166004180908,-0.025755614042282104,-0.008344650268554688,-0.7450580596923828,-0.7708136737346649,0.02639453113079071,0.02639453113079071
649,-5.752198219299316,-0.09779676795005798,-0.0095367431640625,-0.3725290298461914,-0.4703257977962494,0.03244231641292572,0.03244231641292572
650,-1.5579382181167603,0.2178320288658142,-0.001564621925354004,0.1862645149230957,0.4040965437889099,-0.0006106793880462646,0.4040965437889099
651,-8.448084831237793,-0.017326921224594116,-0.00432133674621582,-0.3725290298461914,-0.3898559510707855,0.046493157744407654,0.046493157744407654
652,-5.207843780517578,-0.055816322565078735,-0.008419156074523926,0.3725290298461914,0.31671270728111267,0.027841344475746155,0.31671270728111267
653,5.638294696807861,-3.4663140773773193,0.5769729614257812,0.7450580596923828,-2.7212560176849365,0.6952325105667114,0.6952325105667114
654,-7.6822381019592285,-0.07194891571998596,-0.005513429641723633,0.3725290298461914,0.30058011412620544,0.04267849028110504,0.30058011412620544
655,6.928628921508789,-2.673768997192383,0.5859136581420898,4.470348358154297,1.796579360961914,1.4470772743225098,1.796579360961914
656,-7.1472883224487305,-0.09488299489021301,-0.005513429641723633,0.1862645149230957,0.09138152003288269,0.03977079689502716,0.09138152003288269
657,-8.968832969665527,0.006567090749740601,-0.004172325134277344,-0.3725290298461914,-0.3659619390964508,0.0487603098154068,0.0487603098154068
658,-4.517909049987793,0.056645870208740234,-0.008046627044677734,0.0,0.056645870208740234,0.022209644317626953,0.056645870208740234
659,-3.323216199874878,0.07414638996124268,-0.007972121238708496,0.0,0.07414638996124268,0.013655364513397217,0.07414638996124268
660,3.3644657135009766,0.26820361614227295,0.0311434268951416,0.0,0.26820361614227295,0.015792906284332275,0.26820361614227295
661,-3.6648895740509033,0.07624521851539612,-0.006407499313354492,-0.3725290298461914,-0.2962838113307953,0.015916690230369568,0.015916690230369568
662,-5.427515983581543,-0.07587537169456482,-0.00864267349243164,2.2351741790771484,2.1592988073825836,0.029662713408470154,2.1592988073825836
663,2.038961410522461,-0.13195142149925232,-0.003427267074584961,0.1862645149230957,0.054313093423843384,0.010535821318626404,0.054313093423843384
664,-7.8394012451171875,-0.06169036030769348,-0.0054389238357543945,-1.1175870895385742,-1.1792774498462677,0.043532803654670715,0.043532803654670715
665,6.304152011871338,-4.058430194854736,0.5841255187988281,0.0,-4.058430194854736,1.0827937126159668,1.0827937126159668
666,-6.067279815673828,-0.10970398783683777,-0.005289912223815918,0.9313225746154785,0.8216185867786407,0.03519468009471893,0.8216185867786407
667,-5.26777458190918,-0.062135010957717896,-0.00864267349243164,1.1175870895385742,1.0554520785808563,0.028338268399238586,1.0554520785808563
668,-4.378236293792725,0.05927927792072296,-0.008307397365570068,-0.1862645149230957,-0.12698523700237274,0.021072976291179657,0.021072976291179657
669,8.68819522857666,2.897486686706543,0.5650520324707031,8.940696716308594,11.838183403015137,0.7722015380859375,11.838183403015137
670,-7.686700820922852,-0.07165834307670593,-0.005587935447692871,-1.4901161193847656,-1.5617744624614716,0.04270283877849579,0.04270283877849579
671,-6.777843952178955,-0.10880336165428162,-0.0037997961044311523,-1.4901161193847656,-1.5989194810390472,0.03815685212612152,0.03815685212612152
672,3.984797716140747,0.07102914154529572,0.20306557416915894,-0.27939677238464355,-0.20836763083934784,0.0814850851893425,0.0814850851893425
673,1.344440221786499,-0.12508437037467957,0.00022351741790771484,0.1862645149230957,0.06118014454841614,0.011814162135124207,0.06118014454841614
674,1.2790751457214355,-0.12478336691856384,-7.450580596923828e-05,0.0,-0.12478336691856384,0.011797890067100525,0.011797890067100525
675,2.0934879779815674,-0.13056054711341858,-0.002905726432800293,0.0,-0.13056054711341858,0.0103769451379776,0.0103769451379776
676,-0.29227912425994873,0.0695548951625824,0.010207295417785645,0.1862645149230957,0.2558194100856781,0.0047773271799087524,0.2558194100856781
677,3.304459810256958,0.2489165961742401,0.024810433387756348,0.0,0.2489165961742401,0.014109805226325989,0.2489165961742401
678,6.040920734405518,-4.335411548614502,0.5838274955749512,3.725290298461914,-0.6101212501525879,0.9293851852416992,0.9293851852416992
679,8.403956413269043,4.245810508728027,0.5662441253662109,0.0,4.245810508728027,0.8957490921020508,4.245810508728027
680,-4.687514781951904,0.037743374705314636,-0.008046627044677734,0.1862645149230957,0.22400788962841034,0.02358991652727127,0.22400788962841034
681,-8.170084953308105,-0.03937676548957825,-0.0049173831939697266,0.3725290298461914,0.33315226435661316,0.045282796025276184,0.33315226435661316
682,-7.012381076812744,-0.10094717144966125,-0.003725290298461914,0.0,-0.10094717144966125,0.03905375301837921,0.03905375301837921
683,-0.4055427610874176,0.09443685412406921,0.010132789611816406,-0.3725290298461914,-0.2780921757221222,0.0036602765321731567,0.0036602765321731567
684,0.17934584617614746,-0.028771311044692993,0.005140900611877441,0.1862645149230957,0.1574932038784027,0.00871981680393219,0.1574932038784027
685,7.2201080322265625,-1.3180172443389893,0.584721565246582,0.0,-1.3180172443389893,1.3971534967422485,1.3971534967422485
686,-6.367695331573486,-0.10939106345176697,-0.0046193599700927734,0.0,-0.10939106345176697,0.03653930127620697,0.03653930127620697
687,0.5867776870727539,-0.08039325475692749,0.0025331974029541016,-0.1862645149230957,-0.2666577696800232,0.0100918710231781,0.0100918710231781
688,-6.717557907104492,-0.10895773768424988,-0.004246830940246582,0.3725290298461914,0.26357129216194153,0.037926241755485535,0.26357129216194153
689,9.392168998718262,-0.009751319885253906,0.4839897155761719,0.0,-0.009751319885253906,0.4274256229400635,0.4274256229400635
690,6.381230354309082,-3.966268301010132,0.5835294723510742,0.0,-3.966268301010132,1.1277315616607666,1.1277315616607666
691,9.331852912902832,0.22094488143920898,0.48160552978515625,8.940696716308594,9.161641597747803,0.4586641788482666,9.161641597747803
692,2.349177122116089,-0.10124996304512024,-0.0025331974029541016,0.0,-0.10124996304512024,0.009672001004219055,0.009672001004219055
693,9.611597061157227,-0.8579564094543457,0.48160552978515625,5.9604644775390625,5.102508068084717,0.3137800693511963,5.102508068084717
694,-8.767878532409668,0.008016377687454224,-0.00432133674621582,1.862645149230957,1.8706615269184113,0.04788534343242645,1.8706615269184113
695,4.894642353057861,-1.0605555772781372,0.44405460357666016,1.862645149230957,0.8020895719528198,0.3146889805793762,0.8020895719528198
696,-5.243469715118408,-0.0596599280834198,-0.008344650268554688,-0.1862645149230957,-0.2459244430065155,0.02813677489757538,0.02813677489757538
697,-2.530296802520752,0.1987147331237793,-0.009611248970031738,-1.1175870895385742,-0.9188723564147949,0.006732463836669922,0.006732463836669922
698,1.3751262426376343,-0.12483865022659302,-0.0004470348358154297,0.1862645149230957,0.061425864696502686,0.011813431978225708,0.061425864696502686
699,-7.51166296005249,-0.07934555411338806,-0.005289912223815918,0.7450580596923828,0.6657125055789948,0.04175136983394623,0.6657125055789948
700,-3.3704416751861572,0.07257997989654541,-0.006332993507385254,-0.3725290298461914,-0.299949049949646,0.01402062177658081,0.01402062177658081
701,-5.262531757354736,-0.061686187982559204,-0.008344650268554688,-0.3725290298461914,-0.4342152178287506,0.028294816613197327,0.028294816613197327
702,-3.3446786403656006,0.07329538464546204,-0.007897615432739258,0.3725290298461914,0.44582441449165344,0.013826057314872742,0.44582441449165344
703,-9.692187309265137,-0.1652441918849945,-0.0038743019104003906,0.3725290298461914,0.2072848379611969,0.05190955102443695,0.2072848379611969
704,8.069561958312988,2.942178249359131,0.5698204040527344,-2.9802322387695312,-0.03805398941040039,1.0410971641540527,1.0410971641540527
705,-6.848456859588623,-0.10861620306968689,-0.0040978193283081055,-0.1862645149230957,-0.2948807179927826,0.03842686116695404,0.03842686116695404
706,1.7573906183242798,-0.1355646550655365,-0.0017136335372924805,0.1862645149230957,0.050699859857559204,0.011282667517662048,0.050699859857559204
707,6.1323981285095215,-4.263317108154297,0.5838274955749512,-1.4901161193847656,-5.7534332275390625,0.9826971888542175,0.9826971888542175
708,1.1223084926605225,-0.12348458170890808,0.00216066837310791,0.0,-0.12348458170890808,0.011658713221549988,0.011658713221549988
709,4.631600379943848,-0.6332799792289734,0.2571195363998413,-0.7450580596923828,-1.3783380389213562,0.2386307418346405,0.2386307418346405
710,8.21961784362793,3.6797642707824707,0.5650520324707031,-8.940696716308594,-5.260932445526123,0.9758739471435547,0.9758739471435547
711,6.8405656814575195,-3.083364963531494,0.5871057510375977,-2.9802322387695312,-6.063597202301025,1.3956605195999146,1.3956605195999146
712,-0.7489381432533264,0.16053840517997742,0.01125037670135498,0.0,0.16053840517997742,-0.0004483908414840698,0.16053840517997742
713,6.873777866363525,-2.929614782333374,0.5859136581420898,-2.9802322387695312,-5.909847021102905,1.415051817893982,1.415051817893982
714,1.5462913513183594,-0.1304316520690918,-0.001043081283569336,-0.3725290298461914,-0.5029606819152832,0.011633157730102539,0.011633157730102539
715,-8.610279083251953,-0.004461556673049927,-0.004470348358154297,-1.1175870895385742,-1.1220486462116241,0.047199323773384094,0.047199323773384094
716,-5.721906661987305,-0.09632542729377747,-0.009611248970031738,-0.7450580596923828,-0.8413834869861603,0.032145217061042786,0.032145217061042786
717,2.125509262084961,-0.12959837913513184,-0.0036507844924926758,0.1862645149230957,0.05666613578796387,0.01026904582977295,0.05666613578796387
718,0.7047555446624756,-0.1001150906085968,0.0032782554626464844,0.0,-0.1001150906085968,0.010441616177558899,0.010441616177558899
719,-6.402163505554199,-0.10943248867988586,-0.004172325134277344,-0.5587935447692871,-0.668226033449173,0.036684587597846985,0.036684587597846985
720,0.586152970790863,-0.08029147982597351,0.0025331974029541016,-0.3725290298461914,-0.4528205096721649,0.010090276598930359,0.010090276598930359
721,4.196481227874756,-0.14829367399215698,0.2263486385345459,-0.5587935447692871,-0.7070872187614441,0.12673231959342957,0.12673231959342957
722,-5.632863998413086,-0.09294316172599792,-0.008344650268554688,-0.5587935447692871,-0.651736706495285,0.03136543929576874,0.03136543929576874
723,8.82626724243164,2.2621536254882812,0.5388259887695312,0.0,2.2621536254882812,0.7104113101959229,2.2621536254882812
724,-5.539894104003906,-0.08554205298423767,-0.008344650268554688,0.1862645149230957,0.10072246193885803,0.03059457242488861,0.10072246193885803
725,9.01097297668457,1.4578962326049805,0.5316734313964844,2.9802322387695312,4.438128471374512,0.6237998008728027,4.438128471374512
726,-5.757917404174805,-0.0980713963508606,-0.009834766387939453,0.3725290298461914,0.2744576334953308,0.03249838948249817,0.2744576334953308
727,9.214583396911621,0.6692123413085938,0.48279762268066406,0.0,0.6692123413085938,0.5194003582000732,0.6692123413085938
728,-8.6036376953125,-0.004989355802536011,-0.00432133674621582,0.0,-0.004989355802536011,0.04717032611370087,0.04717032611370087
729,-3.6414692401885986,0.07585600018501282,-0.006407499313354492,0.3725290298461914,0.4483850300312042,0.015765830874443054,0.4483850300312042
730,-8.306092262268066,-0.02858981490135193,-0.00476837158203125,0.7450580596923828,0.7164682447910309,0.0458749383687973,0.7164682447910309
731,4.672306060791016,-0.6883774399757385,0.26792287826538086,0.3725290298461914,-0.3158484101295471,0.24935637414455414,0.24935637414455414
732,-4.306103706359863,0.0606381893157959,-0.007860362529754639,-1.1175870895385742,-1.0569489002227783,0.020485997200012207,0.020485997200012207
733,-6.917407989501953,-0.10665848851203918,-0.0035762786865234375,-0.5587935447692871,-0.6654520332813263,0.03869052231311798,0.03869052231311798
734,-0.12157119810581207,0.03570184111595154,0.004544854164123535,0.3725290298461914,0.40823087096214294,0.0061680227518081665,0.40823087096214294
735,-8.124961853027344,-0.042941272258758545,-0.005587935447692871,1.1175870895385742,1.0746458172798157,0.04508492350578308,1.0746458172798157
736,4.491107940673828,-0.45983240008354187,0.2678483724594116,0.5587935447692871,0.09896114468574524,0.2016391009092331,0.2016391009092331
737,1.8584500551223755,-0.13788387179374695,-0.0025331974029541016,0.0,-0.13788387179374695,0.011074230074882507,0.011074230074882507
738,-3.1315481662750244,0.06796762347221375,-0.008121132850646973,1.1175870895385742,1.185554713010788,0.012114837765693665,1.185554713010788
739,-7.612339496612549,-0.07505223155021667,-0.00521540641784668,-0.1862645149230957,-0.2613167464733124,0.04229860007762909,0.04229860007762909
740,-1.2367078065872192,0.21566718816757202,-0.007078051567077637,-1.862645149230957,-1.646977961063385,-0.0029676854610443115,-0.0029676854610443115
741,-1.7567780017852783,0.2728189527988434,-0.0014156103134155273,-0.3725290298461914,-0.09971007704734802,-0.0003570467233657837,-0.0003570467233657837
742,-4.674376010894775,0.03949463367462158,-0.007897615432739258,0.5587935447692871,0.5982881784439087,0.023482978343963623,0.5982881784439087
743,2.026852607727051,-0.13234421610832214,-0.003427267074584961,0.0,-0.13234421610832214,0.010577723383903503,0.010577723383903503
744,-6.967303276062012,-0.1036594808101654,-0.00432133674621582,1.1175870895385742,1.0139276087284088,0.03888128697872162,1.0139276087284088
745,5.3475661277771,-2.4546897411346436,0.5692243576049805,-1.4901161193847656,-3.944805860519409,0.5296992063522339,0.5296992063522339
746,-4.392110824584961,0.059015899896621704,-0.008195638656616211,1.30385160446167,1.3628675043582916,0.02118586003780365,1.3628675043582916
747,5.404489040374756,-2.665466070175171,0.5650520324707031,-2.2351741790771484,-4.900640249252319,0.5618513822555542,0.5618513822555542
748,-2.162328004837036,0.25298014283180237,-0.010579824447631836,0.3725290298461914,0.6255091726779938,0.0031202882528305054,0.6255091726779938
749,-9.117996215820312,-0.029380470514297485,-0.0049173831939697266,1.862645149230957,1.8332646787166595,0.049409642815589905,1.8332646787166595
750,-4.899192810058594,-0.0012576580047607422,-0.008344650268554688,0.1862645149230957,0.18500685691833496,0.02531254291534424,0.18500685691833496
751,-9.62902545928955,-0.15048936009407043,-0.0046193599700927734,1.862645149230957,1.7121557891368866,0.05163450539112091,1.7121557891368866
752,-1.2347394227981567,0.21553754806518555,-0.008866190910339355,0.5587935447692871,0.7743310928344727,-0.002984762191772461,0.7743310928344727
753,5.184128284454346,-1.9269901514053345,0.4792213439941406,0.0,-1.9269901514053345,0.447343647480011,0.447343647480011
754,0.05905640497803688,-0.005487352609634399,0.009909272193908691,0.1862645149230957,0.1807771623134613,0.007939234375953674,0.1807771623134613
755,-3.009998083114624,0.06274193525314331,-0.008419156074523926,0.5587935447692871,0.6215354800224304,0.011060744524002075,0.6215354800224304
756,-2.96242094039917,0.0644056499004364,-0.008493661880493164,-0.5587935447692871,-0.4943878948688507,0.010659769177436829,0.010659769177436829
757,6.530056476593018,-3.723522424697876,0.5835294723510742,7.450580596923828,3.727058172225952,1.2145072221755981,3.727058172225952
758,6.07896614074707,-4.326519966125488,0.5826354026794434,-4.470348358154297,-8.796868324279785,0.9515578746795654,0.9515578746795654
759,1.1393029689788818,-0.12377142906188965,0.00216066837310791,-0.1862645149230957,-0.31003594398498535,0.0116957426071167,0.0116957426071167
760,-4.59574556350708,0.048830658197402954,-0.008083879947662354,0.27939677238464355,0.3282274305820465,0.02284310758113861,0.3282274305820465
761,-9.887418746948242,-0.2108396589756012,-0.00432133674621582,-0.3725290298461914,-0.5833686888217926,0.05275954306125641,0.05275954306125641
762,-8.183481216430664,-0.03831431269645691,-0.004470348358154297,1.4901161193847656,1.4518018066883087,0.04534105956554413,1.4518018066883087
763,2.5164706707000732,-0.06903856992721558,-0.003948807716369629,0.0,-0.06903856992721558,0.009129732847213745,0.009129732847213745
764,5.703400611877441,-3.656719923019409,0.5778670310974121,-3.725290298461914,-7.382010221481323,0.732742190361023,0.732742190361023
765,4.429067134857178,-0.387614369392395,0.27000904083251953,0.3725290298461914,-0.015085339546203613,0.1849413514137268,0.1849413514137268
766,-0.7593116760253906,0.1633600890636444,0.01125037670135498,0.3725290298461914,0.5358891189098358,-0.0005648583173751831,0.5358891189098358
767,3.8133018016815186,0.24942584335803986,0.17084181308746338,0.0,0.24942584335803986,0.04875164479017258,0.24942584335803986
768,-3.941662311553955,0.08048936724662781,-0.007078051567077637,0.0,0.08048936724662781,0.017736509442329407,0.08048936724662781
769,5.4200663566589355,-2.7206544876098633,0.5653500556945801,-2.2351741790771484,-4.955828666687012,0.5706468224525452,0.5706468224525452
770,-5.9460296630859375,-0.10770678520202637,-0.010281801223754883,0.3725290298461914,0.26482224464416504,0.03439438343048096,0.26482224464416504
771,2.0285353660583496,-0.13228371739387512,-0.0035762786865234375,0.0,-0.13228371739387512,0.010571911931037903,0.010571911931037903
772,-1.4302339553833008,0.21735966205596924,-0.00737607479095459,0.0,0.21735966205596924,-0.001556694507598877,0.21735966205596924
773,9.373406410217285,0.062007904052734375,0.4839897155761719,-2.9802322387695312,-2.918224334716797,0.43714332580566406,0.43714332580566406
774,0.3948243260383606,-0.0533333420753479,0.0046193599700927734,0.0,-0.0533333420753479,0.009466320276260376,0.009466320276260376
775,0.4898584187030792,-0.06533041596412659,0.0046193599700927734,-0.1862645149230957,-0.2515949308872223,0.009921923279762268,0.009921923279762268
776,7.0475311279296875,-2.1120500564575195,0.5841255187988281,8.940696716308594,6.828646659851074,1.4689686298370361,6.828646659851074
777,-0.607412576675415,0.13785675168037415,0.01080334186553955,-0.1862645149230957,-0.04840776324272156,0.0010272711515426636,0.0010272711515426636
778,-8.33367919921875,-0.02639785408973694,-0.004544854164123535,1.4901161193847656,1.4637182652950287,0.04599501192569733,1.4637182652950287
779,-8.252053260803223,-0.03287479281425476,-0.00432133674621582,0.1862645149230957,0.15338972210884094,0.045639678835868835,0.15338972210884094
780,4.726905345916748,-0.7655036449432373,0.27745962142944336,0.0,-0.7655036449432373,0.2639733552932739,0.2639733552932739
781,-5.266318321228027,-0.06201446056365967,-0.008344650268554688,0.0,-0.06201446056365967,0.028326213359832764,0.028326213359832764
782,-8.535009384155273,-0.010434538125991821,-0.00432133674621582,1.1175870895385742,1.1071525514125824,0.04687155783176422,1.1071525514125824
783,5.715956687927246,-3.6879031658172607,0.5844235420227051,2.9802322387695312,-0.7076709270477295,0.7399820685386658,0.7399820685386658
784,-5.077177047729492,-0.034046322107315063,-0.007897615432739258,-0.3725290298461914,-0.40657535195350647,0.026760593056678772,0.026760593056678772
785,-2.5343379974365234,0.198117196559906,-0.0095367431640625,0.0,0.198117196559906,0.006771475076675415,0.198117196559906
786,-5.494050979614258,-0.08159980177879333,-0.007897615432739258,0.7450580596923828,0.6634582579135895,0.03021441400051117,0.6634582579135895
787,-1.6060941219329834,0.22476211190223694,-0.0009685754776000977,-0.1862645149230957,0.038497596979141235,-0.0005502849817276001,0.038497596979141235
788,-7.554493427276611,-0.07751584053039551,-0.005066394805908203,-0.3725290298461914,-0.4500448703765869,0.0419842004776001,0.0419842004776001
789,3.242499351501465,0.2283613383769989,0.01430511474609375,-0.1862645149230957,0.0420968234539032,0.012880876660346985,0.0420968234539032
790,-9.072247505187988,-0.01835569739341736,-0.004470348358154297,-0.3725290298461914,-0.39088472723960876,0.04921053349971771,0.04921053349971771
791,-9.522638320922852,-0.1256425678730011,-0.0046193599700927734,1.1175870895385742,0.9919445216655731,0.051171377301216125,0.9919445216655731
792,-4.5644073486328125,0.05301222205162048,-0.008009374141693115,0.7450580596923828,0.7980702817440033,0.022588029503822327,0.7980702817440033
793,-2.0086588859558105,0.2724646031856537,-0.011175870895385742,0.0,0.2724646031856537,0.0014417320489883423,0.2724646031856537
794,2.652616024017334,-0.023723691701889038,-0.0017881393432617188,0.0,-0.023723691701889038,0.008828267455101013,0.008828267455101013
795,9.788582801818848,-1.5449285507202148,0.48279762268066406,-14.901161193847656,-16.44608974456787,0.22211670875549316,0.22211670875549316
796,7.490222930908203,-0.00652313232421875,0.5823373794555664,2.9802322387695312,2.9737091064453125,1.2847490310668945,2.9737091064453125
797,-3.1172869205474854,0.06731763482093811,-0.008791685104370117,0.1862645149230957,0.2535821497440338,0.011994823813438416,0.2535821497440338
798,-1.9030892848968506,0.2891343832015991,-0.019669532775878906,0.1862645149230957,0.4753988981246948,0.0006862282752990723,0.4753988981246948
799,-9.201778411865234,-0.049574822187423706,-0.00432133674621582,1.1175870895385742,1.0680122673511505,0.04977445304393768,1.0680122673511505
800,3.895752429962158,0.1755312830209732,0.21412968635559082,-2.0489096641540527,-1.8733783811330795,0.06298013776540756,0.06298013776540756
801,5.400981903076172,-2.653040885925293,0.565946102142334,2.2351741790771484,-0.41786670684814453,0.5598709583282471,0.5598709583282471
802,4.597968578338623,-0.5886030197143555,0.26695430278778076,1.30385160446167,0.7152485847473145,0.22985196113586426,0.7152485847473145
803,7.856932640075684,1.8339645862579346,0.5853176116943359,5.9604644775390625,7.794429063796997,1.1321479082107544,7.794429063796997
804,-0.14517982304096222,0.041955411434173584,0.0046193599700927734,0.0,0.041955411434173584,0.006060749292373657,0.041955411434173584
805,-0.3552900552749634,0.08341744542121887,0.009238719940185547,0.0,0.08341744542121887,0.004143521189689636,0.08341744542121887
806,2.834906816482544,0.0478912889957428,0.005140900611877441,0.0,0.0478912889957428,0.009276136755943298,0.0478912889957428
807,-6.137504577636719,-0.10979488492012024,-0.004991888999938965,-1.30385160446167,-1.4136464893817902,0.03555209934711456,0.03555209934711456
808,-2.3585498332977295,0.2238084375858307,-0.009462237358093262,0.0,0.2238084375858307,0.005108818411827087,0.2238084375858307
809,9.284895896911621,0.40045738220214844,0.48160552978515625,-2.9802322387695312,-2.579774856567383,0.4829845428466797,0.4829845428466797
810,5.275393962860107,-2.1988420486450195,0.47653913497924805,0.7450580596923828,-1.4537839889526367,0.4910152554512024,0.4910152554512024
811,-9.629244804382324,-0.15054211020469666,-0.004172325134277344,0.0,-0.15054211020469666,0.051635488867759705,0.051635488867759705
812,-9.125285148620605,-0.0311414897441864,-0.004470348358154297,-1.862645149230957,-1.8937866389751434,0.04944150149822235,0.04944150149822235
813,5.531591892242432,-3.116074800491333,0.5769729614257812,5.21540641784668,2.0993316173553467,0.6337579488754272,2.0993316173553467
814,6.793114185333252,-3.235996961593628,0.5865097045898438,-13.41104507446289,-16.64704203605652,1.3679554462432861,1.3679554462432861
815,-1.2963498830795288,0.22318512201309204,-0.0073015689849853516,-0.1862645149230957,0.03692060708999634,-0.0025378763675689697,0.03692060708999634
816,2.2529356479644775,-0.11555761098861694,-0.0016391277313232422,0.0,-0.11555761098861694,0.00987514853477478,0.00987514853477478
817,8.663137435913086,3.016517162322998,0.5674362182617188,2.9802322387695312,5.996749401092529,0.7830932140350342,5.996749401092529
818,3.1902849674224854,0.20960822701454163,0.013485550880432129,-0.3725290298461914,-0.16292080283164978,0.012158140540122986,0.012158140540122986
819,4.890573501586914,-1.047656536102295,0.4437565803527832,1.4901161193847656,0.4424595832824707,0.3128845691680908,0.4424595832824707
820,-0.5498129725456238,0.12785986065864563,0.015795230865478516,-0.1862645149230957,-0.05840465426445007,0.0016998499631881714,0.0016998499631881714
821,2.581096887588501,-0.05048617720603943,-0.0017881393432617188,0.0,-0.05048617720603943,0.00895749032497406,0.00895749032497406
822,2.486984968185425,-0.07529377937316895,-0.0038743019104003906,0.5587935447692871,0.48349976539611816,0.009245991706848145,0.48349976539611816
823,-1.8248488903045654,0.29807984828948975,-0.0008940696716308594,0.1862645149230957,0.48434436321258545,-0.0002714991569519043,0.48434436321258545
824,3.4320671558380127,0.2895285189151764,0.02995133399963379,-0.1862645149230957,0.10326400399208069,0.017864927649497986,0.10326400399208069
825,6.829658508300781,-3.133857250213623,0.5853176116943359,2.9802322387695312,-0.1536250114440918,1.3892918825149536,1.3892918825149536
826,1.9675095081329346,-0.1347053050994873,-0.0035017728805541992,0.0,-0.1347053050994873,0.010783076286315918,0.010783076286315918
827,7.195480823516846,-1.4375948905944824,0.584721565246582,-4.470348358154297,-5.907943248748779,1.4074018001556396,1.4074018001556396
828,-7.023141860961914,-0.10031118988990784,-0.005066394805908203,0.7450580596923828,0.644746869802475,0.03909601271152496,0.644746869802475
829,4.722319602966309,-0.7586690783500671,0.26747584342956543,-2.60770320892334,-3.366372287273407,0.2627100646495819,0.2627100646495819
830,8.147542953491211,3.347458839416504,0.5662441253662109,14.901161193847656,18.24862003326416,1.0072014331817627,18.24862003326416
831,6.243328094482422,-4.13129186630249,0.5835294723510742,2.9802322387695312,-1.151059627532959,1.0473461151123047,1.0473461151123047
832,6.295320987701416,-4.069009780883789,0.5835294723510742,-1.4901161193847656,-5.559125900268555,1.077647089958191,1.077647089958191
833,8.139494895935059,3.306865692138672,0.5662441253662109,8.940696716308594,12.247562408447266,1.01069974899292,12.247562408447266
834,4.65324068069458,-0.6618942022323608,0.26732683181762695,0.3725290298461914,-0.28936517238616943,0.24426592886447906,0.24426592886447906
835,1.1332496404647827,-0.12366816401481628,0.0022351741790771484,-0.1862645149230957,-0.309932678937912,0.011682555079460144,0.011682555079460144
836,-1.4034943580627441,0.2193814516067505,-0.00737607479095459,0.1862645149230957,0.4056459665298462,-0.0017526745796203613,0.4056459665298462
837,-9.50049877166748,-0.12047246098518372,-0.00476837158203125,1.862645149230957,1.7421726882457733,0.05107493698596954,1.7421726882457733
838,4.618742942810059,-0.6167134642601013,0.2571195363998413,-1.1175870895385742,-1.7343005537986755,0.2353259027004242,0.2353259027004242
839,1.7307885885238647,-0.13490840792655945,-0.0020116567611694336,0.3725290298461914,0.23762062191963196,0.011332914233207703,0.23762062191963196
840,9.39195728302002,-0.008940696716308594,0.48041343688964844,0.0,-0.008940696716308594,0.4275350570678711,0.4275350570678711
841,-2.3135809898376465,0.23103684186935425,-0.009387731552124023,0.5587935447692871,0.7898303866386414,0.004686862230300903,0.7898303866386414
842,-2.023069381713867,0.2703648805618286,-0.010877847671508789,-0.5587935447692871,-0.2884286642074585,0.001599729061126709,0.001599729061126709
843,-5.775852203369141,-0.09894415736198425,-0.009611248970031738,-0.7450580596923828,-0.8440022170543671,0.032674357295036316,0.032674357295036316
844,-1.395469307899475,0.2199859917163849,-0.0073015689849853516,-0.1862645149230957,0.033721476793289185,-0.0018114596605300903,0.033721476793289185
845,-0.8553492426872253,0.19705399870872498,0.009164214134216309,0.1862645149230957,0.3833185136318207,-0.0014608949422836304,0.3833185136318207
846,-6.990793704986572,-0.10224506258964539,-0.004172325134277344,2.7939677238464355,2.69172266125679,0.03897111117839813,2.69172266125679
847,0.7411275506019592,-0.10630905628204346,0.003203749656677246,0.0,-0.10630905628204346,0.010560810565948486,0.010560810565948486
