,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
634,4.813446998596191,-2.0678436756134033,0.40709972381591797,-0.7450580596923828,-2.812901735305786,0.49472591280937195,0.49472591280937195
635,2.4084885120391846,0.06540065258741379,0.00757165253162384,0.0,0.06540065258741379,0.002981254830956459,0.06540065258741379
636,-0.25821173191070557,0.04902781918644905,-0.00455416738986969,0.023283064365386963,0.07231088355183601,0.0002341102808713913,0.07231088355183601
637,7.454288005828857,0.02426743507385254,0.48160552978515625,-1.4901161193847656,-1.465848684310913,1.2972763776779175,1.2972763776779175
638,1.5636523962020874,0.12476177513599396,0.0012665987014770508,0.046566128730773926,0.17132790386676788,-0.0008617956191301346,0.17132790386676788
639,5.875995635986328,-1.5754616260528564,0.48279762268066406,2.9802322387695312,1.4047706127166748,0.9908074140548706,1.4047706127166748
640,-2.8000762462615967,0.05912424996495247,-0.0014808028936386108,0.046566128730773926,0.1056903786957264,0.003356141969561577,0.1056903786957264
641,-7.7558112144470215,0.18889585137367249,-0.001993030309677124,-0.23283064365386963,-0.043934792280197144,0.024188866838812828,0.024188866838812828
642,-3.0374011993408203,0.07752885669469833,-0.0006705522537231445,-0.13969838619232178,-0.062169529497623444,0.0035397354513406754,0.0035397354513406754
643,4.807638645172119,-2.060295581817627,0.40709972381591797,-0.7450580596923828,-2.8053536415100098,0.4923624098300934,0.4923624098300934
644,1.9644790887832642,0.10617181658744812,0.0018533319234848022,-0.046566128730773926,0.059605687856674194,0.00017639994621276855,0.059605687856674194
645,3.2163195610046387,-0.15006186068058014,0.0490434467792511,-0.23283064365386963,-0.38289250433444977,0.027510719373822212,0.027510719373822212
646,8.136988639831543,0.6878995895385742,0.48279762268066406,-2.9802322387695312,-2.292332649230957,0.9429988861083984,0.9429988861083984
647,6.548804759979248,-0.9044480323791504,0.4839897155761719,-1.4901161193847656,-2.394564151763916,1.315883755683899,1.315883755683899
648,3.0132508277893066,-0.07207853347063065,0.044889748096466064,0.09313225746154785,0.021053723990917206,0.017519546672701836,0.021053723990917206
649,9.260931968688965,1.3574552536010742,0.476837158203125,0.0,1.3574552536010742,0.3596501350402832,1.3574552536010742
650,9.937328338623047,1.3708782196044922,0.48279762268066406,-8.940696716308594,-7.569818496704102,0.007990837097167969,0.007990837097167969
651,7.601548671722412,0.17565011978149414,0.48041343688964844,-2.9802322387695312,-2.804582118988037,1.2208575010299683,1.2208575010299683
652,0.5255480408668518,0.11258695274591446,-0.00027939677238464355,-0.023283064365386963,0.0893038883805275,-0.0011920668184757233,0.0893038883805275
653,-5.942411422729492,0.15561720728874207,-0.0051781535148620605,0.27939677238464355,0.4350139796733856,0.01879606582224369,0.4350139796733856
654,-5.02089786529541,0.12363211810588837,-0.005494803190231323,0.0,0.12363211810588837,0.013939617201685905,0.12363211810588837
655,7.415881633758545,-0.015219449996948242,0.48160552978515625,-5.9604644775390625,-5.975683927536011,1.3172067403793335,1.3172067403793335
656,-3.343961000442505,0.10064368695020676,-0.0008847564458847046,0.0,0.10064368695020676,0.0037559960037469864,0.10064368695020676
657,4.073730945587158,-1.0990805625915527,0.3575533628463745,-2.421438694000244,-3.520519256591797,0.20943109691143036,0.20943109691143036
658,-6.579161167144775,0.155331552028656,-0.0019744038581848145,0.0,0.155331552028656,0.021863797679543495,0.155331552028656
659,3.282083511352539,-0.17188383638858795,0.04908069968223572,0.046566128730773926,-0.12531770765781403,0.030742986127734184,0.030742986127734184
660,-4.174706935882568,0.10861096531152725,-0.006677582859992981,-0.16298145055770874,-0.05437048524618149,0.008619556203484535,0.008619556203484535
661,-5.5614542961120605,0.13937337696552277,-0.005140900611877441,0.3259629011154175,0.46533627808094025,0.01683598943054676,0.46533627808094025
662,-8.632132530212402,0.22318585216999054,-0.0003725290298461914,0.13969838619232178,0.3628842383623123,0.024975867941975594,0.3628842383623123
663,6.860165596008301,-0.5864882469177246,0.48220157623291016,-2.9802322387695312,-3.566720485687256,1.4657528400421143,1.4657528400421143
664,6.97998571395874,-0.4633164405822754,0.48041343688964844,-2.9802322387695312,-3.4435486793518066,1.523394227027893,1.523394227027893
665,5.584472179412842,-1.8538057804107666,0.48607587814331055,-4.470348358154297,-6.3241541385650635,0.8496044278144836,0.8496044278144836
666,-9.141708374023438,0.2440546303987503,-0.0002980232238769531,0.046566128730773926,0.29062075912952423,0.025107504799962044,0.29062075912952423
667,-3.850292682647705,0.10634222626686096,-0.006621703505516052,-0.06984919309616089,0.03649303317070007,0.006476392969489098,0.03649303317070007
668,-2.3249478340148926,0.021064821630716324,-0.0015459954738616943,-0.046566128730773926,-0.025501307100057602,0.0026870425790548325,0.0026870425790548325
669,2.646394968032837,0.028385184705257416,0.013355165719985962,-0.046566128730773926,-0.01818094402551651,0.006001044064760208,0.006001044064760208
670,-2.615955352783203,0.045013464987277985,-0.001173466444015503,-0.06984919309616089,-0.024835728108882904,0.0030382387340068817,0.0030382387340068817
671,0.1679985374212265,0.09823673963546753,0.0017695128917694092,0.046566128730773926,0.14480286836624146,-0.0011616740375757217,0.14480286836624146
672,4.048725128173828,-1.0618160963058472,0.3456324338912964,1.6763806343078613,0.6145645380020142,0.200640469789505,0.6145645380020142
673,0.5453515648841858,0.11263945698738098,-0.00027008354663848877,0.13969838619232178,0.25233784317970276,-0.0011974964290857315,0.25233784317970276
674,8.310114860534668,0.8338117599487305,0.48041343688964844,11.920928955078125,12.754740715026855,0.8531570434570312,12.754740715026855
675,3.1016876697540283,-0.1063075065612793,0.046230852603912354,0.09313225746154785,-0.013175249099731445,0.021547237411141396,0.021547237411141396
676,0.09417219460010529,0.0949261337518692,0.0009313225746154785,-0.046566128730773926,0.048360005021095276,-0.0012695863842964172,0.048360005021095276
677,8.964177131652832,1.320662498474121,0.48160552978515625,-2.9802322387695312,-1.6595697402954102,0.5137417316436768,0.5137417316436768
678,-6.225659370422363,0.15715868771076202,-0.004600733518600464,-0.09313225746154785,0.06402643024921417,0.020227639004588127,0.06402643024921417
679,1.9370372295379639,0.1074943095445633,0.003203749656677246,0.023283064365386963,0.13077737390995026,0.00012142769992351532,0.13077737390995026
680,-7.002790927886963,0.16322122514247894,-0.001955777406692505,-0.13969838619232178,0.023522838950157166,0.022694958373904228,0.023522838950157166
681,-7.804166793823242,0.1905643343925476,-0.001993030309677124,-0.23283064365386963,-0.04226630926132202,0.02428480051457882,0.02428480051457882
682,-8.012589454650879,0.19775913655757904,-0.0019744038581848145,0.3259629011154175,0.5237220376729965,0.024698270484805107,0.5237220376729965
683,-6.8584370613098145,0.1605643928050995,-0.002030283212661743,0.046566128730773926,0.2071305215358734,0.02240856923162937,0.2071305215358734
684,2.330709934234619,0.07340633869171143,0.008502975106239319,-0.09313225746154785,-0.019725918769836426,0.0023778732866048813,0.0023778732866048813
685,0.09091971814632416,0.09463315457105637,-0.0007636845111846924,-0.06984919309616089,0.024783961474895477,-0.0012690629810094833,0.024783961474895477
686,4.33221435546875,-1.4556845426559448,0.3863871097564697,1.862645149230957,0.4069606065750122,0.3048458695411682,0.4069606065750122
687,-4.967979907989502,0.1222243681550026,-0.005476176738739014,0.13969838619232178,0.26192275434732437,0.013649942353367805,0.26192275434732437
688,5.754889965057373,-1.6947370767593384,0.4836916923522949,-1.4901161193847656,-3.184853196144104,0.9321484565734863,0.9321484565734863
689,1.151314377784729,0.1299740970134735,0.0006612390279769897,-0.046566128730773926,0.08340796828269958,-0.0012797173112630844,0.08340796828269958
690,4.566762924194336,-1.7540735006332397,0.39383769035339355,1.1175870895385742,-0.6364864110946655,0.39692842960357666,0.39692842960357666
691,-1.2743921279907227,-0.059316977858543396,0.003725290298461914,-0.023283064365386963,-0.08260004222393036,0.0032330527901649475,0.0032330527901649475
692,-2.488218069076538,0.0342981331050396,-0.0010896474123001099,0.09313225746154785,0.12743039056658745,0.0028961915522813797,0.12743039056658745
693,5.579600811004639,-1.8582749366760254,0.4857778549194336,-2.2351741790771484,-4.093449115753174,0.8472448587417603,0.8472448587417603
694,2.197378396987915,0.08736763149499893,0.006556510925292969,-0.09313225746154785,-0.00576462596654892,0.0012750737369060516,0.0012750737369060516
695,0.26032188534736633,0.10324792563915253,-0.00020489096641540527,0.06984919309616089,0.17309711873531342,-0.0011410433799028397,0.17309711873531342
696,-8.49153995513916,0.21742796897888184,-0.0001862645149230957,0.23283064365386963,0.45025861263275146,0.02493954636156559,0.45025861263275146
697,6.529989242553711,-0.92354416847229,0.48160552978515625,-5.9604644775390625,-6.8840086460113525,1.3068225383758545,1.3068225383758545
698,3.1645865440368652,-0.13032318651676178,0.05081295967102051,-0.13969838619232178,-0.27002157270908356,0.024837853386998177,0.024837853386998177
699,-9.671306610107422,0.2585950493812561,-0.0022724270820617676,0.046566128730773926,0.30516117811203003,0.025959117338061333,0.30516117811203003
700,-0.7441996932029724,-0.034991148859262466,-0.006463378667831421,0.046566128730773926,0.01157497987151146,0.0031042490154504776,0.01157497987151146
701,-4.132759094238281,0.10825646668672562,-0.006640329957008362,-0.09313225746154785,0.015124209225177765,0.008341038599610329,0.015124209225177765
702,2.075208902359009,0.09858181327581406,0.0060908496379852295,-0.023283064365386963,0.0752987489104271,0.000565582886338234,0.0752987489104271
703,8.655049324035645,1.1244988441467285,0.4851818084716797,8.940696716308594,10.065195560455322,0.6741588115692139,10.065195560455322
704,-9.94668197631836,0.264210045337677,-0.0023283064365386963,0.09313225746154785,0.35734230279922485,0.026596596464514732,0.35734230279922485
705,-8.69443130493164,0.22573629021644592,-0.0003166496753692627,-0.09313225746154785,0.13260403275489807,0.024991964921355247,0.13260403275489807
706,-4.582032203674316,0.11391676962375641,-0.006677582859992981,0.0,0.11391676962375641,0.011339813470840454,0.11391676962375641
707,2.645827293395996,0.028471536934375763,0.013373792171478271,-0.16298145055770874,-0.13450991362333298,0.005993451923131943,0.005993451923131943
708,-8.572541236877441,0.2207445502281189,-0.0002980232238769531,0.0,0.2207445502281189,0.024960478767752647,0.2207445502281189
709,8.987231254577637,1.3318729400634766,0.48279762268066406,2.9802322387695312,4.312105178833008,0.5017781257629395,4.312105178833008
710,-6.682679176330566,0.15723401308059692,-0.0019371509552001953,-0.046566128730773926,0.110667884349823,0.022069474682211876,0.110667884349823
711,5.168137550354004,-2.0826315879821777,0.48547983169555664,2.9802322387695312,0.8976006507873535,0.6479471325874329,0.8976006507873535
712,-7.465518951416016,0.17887598276138306,-0.001993030309677124,-0.09313225746154785,0.0857437252998352,0.02361295558512211,0.0857437252998352
713,1.3585758209228516,0.1276608556509018,0.0014528632164001465,0.09313225746154785,0.22079311311244965,-0.0009507462382316589,0.22079311311244965
714,-4.836146354675293,0.11893779039382935,-0.005820766091346741,-0.1862645149230957,-0.06732672452926636,0.012905701994895935,0.012905701994895935
715,-3.094388723373413,0.08214415609836578,-0.0007078051567077637,0.023283064365386963,0.10542722046375275,0.003579152747988701,0.10542722046375275
716,-1.4176417589187622,-0.04378383979201317,0.002346932888031006,0.13969838619232178,0.09591454640030861,0.0027294065803289413,0.09591454640030861
717,-9.087091445922852,0.24181774258613586,-0.00020489096641540527,-0.046566128730773926,0.19525161385536194,0.025093400850892067,0.19525161385536194
718,7.615232944488525,0.1897132396697998,0.48220157623291016,-5.9604644775390625,-5.770751237869263,1.2137564420700073,1.2137564420700073
719,8.580740928649902,1.061873435974121,0.4851818084716797,0.0,1.061873435974121,0.7127203941345215,1.061873435974121
720,3.4102461338043213,-0.197172611951828,0.11634081602096558,-0.9313225746154785,-1.1284951865673065,0.036929696798324585,0.036929696798324585
721,0.09902141988277435,0.09525166451931,0.0009499490261077881,-0.023283064365386963,0.07196860015392303,-0.001265035942196846,0.07196860015392303
722,-9.15648365020752,0.24465994536876678,-0.00016763806343078613,0.3259629011154175,0.5706228464841843,0.02511131577193737,0.5706228464841843
723,-6.725712299346924,0.15806818008422852,-0.0018253922462463379,0.27939677238464355,0.43746495246887207,0.022150611504912376,0.43746495246887207
724,7.670637130737305,0.24667143821716309,0.48100948333740234,-1.4901161193847656,-1.2434446811676025,1.1850050687789917,1.1850050687789917
725,1.9003061056137085,0.10920850187540054,0.001993030309677124,-0.046566128730773926,0.06264237314462662,4.591234028339386e-05,0.06264237314462662
726,6.538763046264648,-0.9146392345428467,0.48279762268066406,-2.9802322387695312,-3.894871473312378,1.3110477924346924,1.3110477924346924
727,-9.218917846679688,0.24721643328666687,-0.0003166496753692627,-0.27939677238464355,-0.032180339097976685,0.025127464905381203,0.025127464905381203
728,0.11456524580717087,0.09627906233072281,0.001341104507446289,-0.13969838619232178,-0.04341932386159897,-0.0012483727186918259,-0.0012483727186918259
729,-9.69332504272461,0.25904446840286255,-0.002291053533554077,0.41909515857696533,0.6781396269798279,0.02601007930934429,0.6781396269798279
730,-6.048335075378418,0.1575726419687271,-0.00519677996635437,0.0,0.1575726419687271,0.019341064617037773,0.1575726419687271
731,5.574998378753662,-1.862497329711914,0.4836916923522949,1.4901161193847656,-0.37238121032714844,0.8450155258178711,0.8450155258178711
732,1.0016371011734009,0.12558700144290924,-0.0027008354663848877,-0.06984919309616089,0.05573780834674835,-0.0011670459061861038,0.05573780834674835
733,7.040232181549072,-0.401378870010376,0.48160552978515625,2.9802322387695312,2.5788533687591553,1.5121443271636963,2.5788533687591553
734,2.8803694248199463,-0.020737498998641968,0.040978193283081055,0.023283064365386963,0.002545565366744995,0.011587679386138916,0.011587679386138916
735,-3.653369188308716,0.10668785870075226,-0.0066123902797698975,0.06984919309616089,0.17653705179691315,0.005173696205019951,0.17653705179691315
736,-0.16240310668945312,0.061254557222127914,-0.0017881393432617188,-0.046566128730773926,0.014688428491353989,-0.00014217756688594818,0.014688428491353989
737,8.944854736328125,1.3112664222717285,0.48041343688964844,2.9802322387695312,4.29149866104126,0.5237686634063721,4.29149866104126
738,-9.746418952941895,0.26012712717056274,-0.0023655593395233154,0.3259629011154175,0.5860900282859802,0.026132991537451744,0.5860900282859802
739,-9.315494537353516,0.25117185711860657,-0.00027939677238464355,-0.1862645149230957,0.06490734219551086,0.025152401998639107,0.06490734219551086
740,3.2920398712158203,-0.17430686950683594,0.04909932613372803,0.13969838619232178,-0.03460848331451416,0.031232336536049843,0.031232336536049843
741,-8.10959529876709,0.20154432952404022,-0.000260770320892334,-0.23283064365386963,-0.03128631412982941,0.0248469989746809,0.0248469989746809
742,-2.478684902191162,0.03350209444761276,-0.0010710209608078003,0.0,0.03350209444761276,0.0028858818113803864,0.03350209444761276
743,-5.208430290222168,0.12880033254623413,-0.005401670932769775,-0.09313225746154785,0.03566807508468628,0.01496618427336216,0.03566807508468628
744,0.4352611303329468,0.10855545848608017,-0.0007078051567077637,0.0,0.10855545848608017,-0.00119875930249691,0.10855545848608017
745,-2.4256322383880615,0.02909773960709572,-0.0010989606380462646,0.023283064365386963,0.05238080397248268,0.0028284993022680283,0.05238080397248268
746,-9.573047637939453,0.25659188628196716,-0.0023283064365386963,0.0,0.25659188628196716,0.025731651112437248,0.25659188628196716
747,8.061423301696777,0.6242203712463379,0.4839897155761719,0.0,0.6242203712463379,0.9822125434875488,0.9822125434875488
748,8.888278007507324,1.2837457656860352,0.48279762268066406,-2.9802322387695312,-1.696486473083496,0.553128719329834,0.553128719329834
749,-2.798859119415283,0.05903666839003563,-0.0015087425708770752,0.13969838619232178,0.1987350545823574,0.0033542905002832413,0.1987350545823574
750,1.7347694635391235,0.11699862778186798,0.0042282044887542725,0.046566128730773926,0.1635647565126419,-0.0003752782940864563,0.1635647565126419
751,8.6694974899292,1.1366796493530273,0.48279762268066406,5.9604644775390625,7.09714412689209,0.6666610240936279,7.09714412689209
752,-9.069075584411621,0.24108043313026428,-0.0003166496753692627,0.0,0.24108043313026428,0.025088751688599586,0.24108043313026428
753,7.2027459144592285,-0.23431658744812012,0.48220157623291016,-5.9604644775390625,-6.194781064987183,1.427810549736023,1.427810549736023
754,-2.9363951683044434,0.06967099010944366,-0.0005681067705154419,-0.023283064365386963,0.0463879257440567,0.003473324701189995,0.0463879257440567
755,-2.8353028297424316,0.061768125742673874,-0.0008568167686462402,0.046566128730773926,0.1083342544734478,0.003399224951863289,0.1083342544734478
756,-2.5279085636138916,0.037702564150094986,-0.0011082738637924194,-0.13969838619232178,-0.10199582204222679,0.0029391255229711533,0.0029391255229711533
757,9.78482723236084,1.3678526878356934,0.4792213439941406,11.920928955078125,13.288781642913818,0.08727598190307617,13.288781642913818
758,-7.707415580749512,0.18722517788410187,-0.0020116567611694336,-0.27939677238464355,-0.09217159450054169,0.02409285493195057,0.02409285493195057
759,3.9822793006896973,-0.9666374921798706,0.3466010093688965,0.7450580596923828,-0.2215794324874878,0.17763696610927582,0.17763696610927582
760,3.5270631313323975,-0.28100311756134033,0.11097639799118042,-0.1862645149230957,-0.46726763248443604,0.049923136830329895,0.049923136830329895
761,-2.1115331649780273,0.0015627406537532806,-0.0004377216100692749,0.13969838619232178,0.14126112684607506,0.002413252368569374,0.14126112684607506
762,3.347052574157715,-0.18687613308429718,0.04906207323074341,0.1862645149230957,-0.000611618161201477,0.03393619507551193,0.03393619507551193
763,0.08023618161678314,0.09352151304483414,-0.0009313225746154785,-0.046566128730773926,0.04695538431406021,-0.0012577660381793976,0.04695538431406021
764,7.931888103485107,0.5150556564331055,0.48279762268066406,2.9802322387695312,3.4952878952026367,1.0494325160980225,3.4952878952026367
765,-6.328296661376953,0.15663990378379822,-0.004731118679046631,0.09313225746154785,0.24977216124534607,0.020709192380309105,0.24977216124534607
766,3.9969418048858643,-0.9877218008041382,0.34637749195098877,0.7450580596923828,-0.24266374111175537,0.1827254593372345,0.1827254593372345
767,-1.4307292699813843,-0.042516570538282394,0.002346932888031006,-0.06984919309616089,-0.11236576363444328,0.0026985984295606613,0.0026985984295606613
768,-2.0235586166381836,-0.007702261209487915,-0.0004284083843231201,0.023283064365386963,0.015580803155899048,0.002375304698944092,0.015580803155899048
769,5.902704238891602,-1.5491551160812378,0.4839897155761719,8.940696716308594,7.391541600227356,1.0037437677383423,7.391541600227356
770,9.341816902160645,1.3590621948242188,0.4780292510986328,0.0,1.3590621948242188,0.3175981044769287,1.3590621948242188
771,1.0003180503845215,0.12552009522914886,-0.0027101486921310425,-0.09313225746154785,0.03238783776760101,-0.0011634845286607742,0.03238783776760101
772,4.007087707519531,-1.0023109912872314,0.3476440906524658,3.725290298461914,2.7229793071746826,0.18624641001224518,2.7229793071746826
773,1.5739623308181763,0.12447835505008698,0.0012852251529693604,-0.023283064365386963,0.10119529068470001,-0.000848548486828804,0.10119529068470001
774,5.133275508880615,-2.0754103660583496,0.4836916923522949,-1.4901161193847656,-3.5655264854431152,0.631061315536499,0.631061315536499
775,9.43079662322998,1.3608217239379883,0.48160552978515625,-5.9604644775390625,-4.599642753601074,0.27133750915527344,0.27133750915527344
776,-3.1539762020111084,0.08675438910722733,-0.0007264316082000732,0.09313225746154785,0.17988664656877518,0.003622325137257576,0.17988664656877518
777,-8.024567604064941,0.19817179441452026,-0.001955777406692505,-0.046566128730773926,0.15160566568374634,0.02472204901278019,0.15160566568374634
778,-8.420207977294922,0.21450647711753845,-0.0002980232238769531,-0.1862645149230957,0.02824196219444275,0.024921124801039696,0.02824196219444275
779,-5.081638336181641,0.1252470761537552,-0.005494803190231323,-0.23283064365386963,-0.10758356750011444,0.01427212543785572,0.01427212543785572
780,2.3001182079315186,0.07676878571510315,0.008456408977508545,0.023283064365386963,0.10005185008049011,0.0021184440702199936,0.10005185008049011
781,2.6509764194488525,0.0276891328394413,0.013392418622970581,-0.023283064365386963,0.0044060684740543365,0.006062334403395653,0.006062334403395653
782,8.964006423950195,1.3205862045288086,0.48160552978515625,8.940696716308594,10.261282920837402,0.5138299465179443,10.261282920837402
783,0.22189776599407196,0.10109630972146988,-0.0001955777406692505,0.06984919309616089,0.17094550281763077,-0.0011332761496305466,0.17094550281763077
784,-5.690810680389404,0.14344313740730286,-0.005140900611877441,0.23283064365386963,0.3762737810611725,0.01750156842172146,0.3762737810611725
785,7.293824672698975,-0.14069080352783203,0.48220157623291016,1.4901161193847656,1.3494253158569336,1.3805463314056396,1.3805463314056396
786,-1.8383831977844238,-0.026472751051187515,9.313225746154785e-05,0.0,-0.026472751051187515,0.002385372295975685,0.002385372295975685
787,4.042898654937744,-1.053472638130188,0.3458559513092041,0.5587935447692871,-0.4946790933609009,0.19862814247608185,0.19862814247608185
788,-5.3850626945495605,0.13391731679439545,-0.005159527063369751,-0.09313225746154785,0.040785059332847595,0.015919046476483345,0.040785059332847595
789,-8.79350471496582,0.22979454696178436,-0.0001862645149230957,0.09313225746154785,0.3229268044233322,0.02501755766570568,0.3229268044233322
790,-1.9901865720748901,-0.009648371487855911,0.00011175870895385742,-0.09313225746154785,-0.10278062894940376,0.0023718345910310745,0.0023718345910310745
791,7.253388404846191,-0.18225669860839844,0.48279762268066406,1.4901161193847656,1.3078594207763672,1.4015300273895264,1.4015300273895264
792,1.590212106704712,0.12395640462636948,0.0020489096641540527,-0.046566128730773926,0.07739027589559555,-0.0008202251046895981,0.07739027589559555
793,-0.16777455806732178,0.06093703210353851,-0.0018812716007232666,-0.046566128730773926,0.014370903372764587,-0.00013131648302078247,0.014370903372764587
794,5.970191955566406,-1.482689380645752,0.4845857620239258,-1.4901161193847656,-2.9728055000305176,1.0364328622817993,1.0364328622817993
795,-6.852275371551514,0.16045114398002625,-0.001993030309677124,-0.09313225746154785,0.0673188865184784,0.022396350279450417,0.0673188865184784
796,2.384064197540283,0.06788109987974167,0.007580965757369995,-0.06984919309616089,-0.00196809321641922,0.0027960482984781265,0.0027960482984781265
797,0.7173227071762085,0.11631672829389572,-1.862645149230957e-05,0.023283064365386963,0.13959979265928268,-0.0011488702148199081,0.13959979265928268
798,1.2574119567871094,0.1290980577468872,0.0021792948246002197,0.046566128730773926,0.17566418647766113,-0.001108383759856224,0.17566418647766113
799,-2.932035446166992,0.06932869553565979,-0.000605359673500061,-0.06984919309616089,-0.0005204975605010986,0.0034708231687545776,0.0034708231687545776
800,-6.578890323638916,0.15532678365707397,-0.0020116567611694336,-0.046566128730773926,0.10876065492630005,0.021863261237740517,0.10876065492630005
801,-9.072851181030273,0.24123458564281464,-0.00024214386940002441,-0.1862645149230957,0.05497007071971893,0.025089727714657784,0.05497007071971893
802,1.5973055362701416,0.12370587885379791,0.0020675361156463623,0.0,0.12370587885379791,-0.0008055735379457474,0.12370587885379791
803,-3.1012730598449707,0.08269914984703064,-0.0007171183824539185,0.11641532182693481,0.19911447167396545,0.003584137186408043,0.19911447167396545
804,-0.6196419596672058,-0.014178920537233353,-0.008074566721916199,0.09313225746154785,0.0789533369243145,0.00231298990547657,0.0789533369243145
805,8.713428497314453,1.173698902130127,0.48160552978515625,0.0,1.173698902130127,0.6438639163970947,1.173698902130127
806,3.4516265392303467,-0.23083001375198364,0.1101568341255188,0.3725290298461914,0.14169901609420776,0.04160429537296295,0.14169901609420776
807,7.092031478881836,-0.348128080368042,0.48279762268066406,2.9802322387695312,2.6321041584014893,1.4852638244628906,2.6321041584014893
808,-9.839823722839355,0.262031614780426,-0.0022724270820617676,-0.09313225746154785,0.16889935731887817,0.026349226012825966,0.16889935731887817
809,6.391563892364502,-1.0640180110931396,0.48160552978515625,4.470348358154297,3.4063303470611572,1.2401585578918457,3.4063303470611572
810,-8.30248737335205,0.20966967940330505,-0.00020489096641540527,-0.41909515857696533,-0.20942547917366028,0.02489226497709751,0.02489226497709751
811,-5.166293144226074,0.12761318683624268,-0.0054389238357543945,-0.046566128730773926,0.08104705810546875,0.014735525473952293,0.08104705810546875
812,9.018109321594238,1.346890926361084,0.48160552978515625,-2.9802322387695312,-1.6333413124084473,0.48575425148010254,0.48575425148010254
813,3.933908224105835,-0.8980123400688171,0.34675002098083496,1.4901161193847656,0.5921037793159485,0.16083045303821564,0.5921037793159485
814,7.079336166381836,-0.36118268966674805,0.48220157623291016,-4.470348358154297,-4.831531047821045,1.4918519258499146,1.4918519258499146
815,8.539508819580078,1.0271239280700684,0.48160552978515625,-8.940696716308594,-7.913572788238525,0.7341175079345703,0.7341175079345703
816,9.434356689453125,1.3608884811401367,0.48160552978515625,-2.9802322387695312,-1.6193437576293945,0.269486665725708,0.269486665725708
817,-7.635431289672852,0.1847405582666397,-0.0019185245037078857,0.0,0.1847405582666397,0.023950042203068733,0.1847405582666397
818,-3.462153434753418,0.10698482394218445,-0.006388872861862183,0.046566128730773926,0.15355095267295837,0.00391271710395813,0.15355095267295837
819,-4.238637447357178,0.10913755744695663,-0.006668269634246826,-0.046566128730773926,0.06257142871618271,0.00904649868607521,0.06257142871618271
820,7.63716459274292,0.21226286888122559,0.48100948333740234,8.940696716308594,9.15295958518982,1.2023749351501465,9.15295958518982
821,-2.4759252071380615,0.033272989094257355,-0.001080334186553955,0.11641532182693481,0.14968831092119217,0.00288289412856102,0.14968831092119217
822,1.1209709644317627,0.129344180226326,9.313225746154785e-06,-0.046566128730773926,0.08277805149555206,-0.0012786109000444412,0.08277805149555206
823,8.730117797851562,1.1877632141113281,0.48279762268066406,-5.9604644775390625,-4.772701263427734,0.6352033615112305,0.6352033615112305
824,1.2363258600234985,0.12966030836105347,0.0021792948246002197,0.11641532182693481,0.24607563018798828,-0.0011544916778802872,0.24607563018798828
825,-5.132464408874512,0.12666022777557373,-0.005494803190231323,0.0,0.12666022777557373,0.014550337567925453,0.12666022777557373
826,2.7701661586761475,0.00944020226597786,0.01782551407814026,0.13969838619232178,0.14913858845829964,0.008011473342776299,0.14913858845829964
827,2.574530601501465,0.03929154947400093,0.013392418622970581,-0.023283064365386963,0.016008485108613968,0.00503961555659771,0.016008485108613968
828,-4.960365295410156,0.12202178686857224,-0.005494803190231323,0.13969838619232178,0.261720173060894,0.013608256354928017,0.261720173060894
829,-7.355580806732178,0.17508120834827423,-0.002030283212661743,-0.09313225746154785,0.08194895088672638,0.02339485101401806,0.08194895088672638
830,-6.95521879196167,0.1623459756374359,-0.0020116567611694336,0.23283064365386963,0.39517661929130554,0.0226005706936121,0.39517661929130554
831,9.570326805114746,1.3635945320129395,0.4792213439941406,5.9604644775390625,7.324059009552002,0.19879531860351562,7.324059009552002
832,-6.7902116775512695,0.1593087762594223,-0.0018812716007232666,-0.13969838619232178,0.019610390067100525,0.022273225709795952,0.022273225709795952
833,-5.395613670349121,0.13424323499202728,-0.00521540641784668,0.0,0.13424323499202728,0.0159738939255476,0.13424323499202728
834,-5.729038715362549,0.145168736577034,-0.005103647708892822,-0.09313225746154785,0.052036479115486145,0.01769826002418995,0.052036479115486145
835,-7.16579532623291,0.16852980852127075,-0.0020116567611694336,-0.27939677238464355,-0.1108669638633728,0.02301833964884281,0.02301833964884281
836,-1.99576735496521,-0.009566731750965118,8.381903171539307e-05,-0.06984919309616089,-0.07941592484712601,0.002371329814195633,0.002371329814195633
837,-3.8575446605682373,0.10632989555597305,-0.006593763828277588,-0.09313225746154785,0.013197638094425201,0.006524266675114632,0.013197638094425201
838,7.69412088394165,0.2708148956298828,0.48220157623291016,1.4901161193847656,1.7609310150146484,1.1728183031082153,1.7609310150146484
839,-3.384727716445923,0.10319022089242935,-0.0009778887033462524,0.023283064365386963,0.12647328525781631,0.003793584182858467,0.12647328525781631
840,6.6949896812438965,-0.7560944557189941,0.48160552978515625,5.9604644775390625,5.204370021820068,1.3862839937210083,5.204370021820068
841,-2.812270164489746,0.06000222638249397,-0.001564621925354004,-0.023283064365386963,0.03671916201710701,0.0033747684210538864,0.03671916201710701
842,7.870724678039551,0.4523587226867676,0.47981739044189453,-10.43081283569336,-9.978454113006592,1.0811725854873657,1.0811725854873657
843,-5.186001777648926,0.12816829979419708,-0.005494803190231323,0.046566128730773926,0.174734428524971,0.014843406155705452,0.174734428524971
844,-7.0070390701293945,0.16329960525035858,-0.001955777406692505,0.1862645149230957,0.3495641201734543,0.022703377529978752,0.3495641201734543
