,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
841,-3.9097962379455566,0.0019561685621738434,-0.003166496753692627,0.1862645149230957,0.18822068348526955,0.006673574447631836,0.18822068348526955
842,0.32804176211357117,-0.05244925618171692,0.004880130290985107,0.27939677238464355,0.22694751620292664,0.004083611071109772,0.22694751620292664
843,-4.109790802001953,0.002142433077096939,-0.006891787052154541,-0.27939677238464355,-0.2772543393075466,0.007975175976753235,0.007975175976753235
844,5.033519744873047,-0.39950311183929443,0.48100948333740234,2.2351741790771484,1.835671067237854,0.6242278218269348,1.835671067237854
845,1.451085090637207,-0.04577081650495529,0.002346932888031006,0.27939677238464355,0.23362595587968826,0.0036649927496910095,0.23362595587968826
846,9.755165100097656,-0.3713703155517578,0.48160552978515625,2.9802322387695312,2.6088619232177734,0.13983488082885742,2.6088619232177734
847,-9.449786186218262,-0.0210428424179554,-0.0027939677238464355,0.0,-0.0210428424179554,0.027550607919692993,0.027550607919692993
848,2.6891767978668213,-0.0644722729921341,0.04190951585769653,0.1862645149230957,0.12179224193096161,0.013020619750022888,0.12179224193096161
849,3.6919047832489014,-0.46062713861465454,0.23789703845977783,-1.6763806343078613,-2.137007772922516,0.12731842696666718,0.12731842696666718
850,-4.421912670135498,0.0014057569205760956,-0.006817281246185303,-0.09313225746154785,-0.09172650054097176,0.0101298987865448,0.0101298987865448
851,-9.260833740234375,-0.018803980201482773,-0.0027194619178771973,-0.1862645149230957,-0.20506849512457848,0.02701868861913681,0.02701868861913681
852,-0.3814167082309723,-0.02318207174539566,3.725290298461914e-05,0.27939677238464355,0.2562147006392479,0.002982914447784424,0.2562147006392479
853,-1.8985811471939087,-0.01706305891275406,0.007972121238708496,0.0,-0.01706305891275406,0.004086308181285858,0.004086308181285858
854,4.323655128479004,-0.10635912418365479,0.3705918788909912,1.862645149230957,1.7562860250473022,0.31218475103378296,1.7562860250473022
855,-2.844919204711914,0.0009566731750965118,-0.0032782554626464844,-0.09313225746154785,-0.09217558428645134,0.0033120885491371155,0.0033120885491371155
856,-4.316226005554199,0.0016363710165023804,-0.006817281246185303,-0.1862645149230957,-0.18462814390659332,0.009401023387908936,0.009401023387908936
857,-2.954610586166382,-0.0021211616694927216,-0.0036507844924926758,0.46566128730773926,0.46354012563824654,0.0036964714527130127,0.46354012563824654
858,-6.800022602081299,0.009940918534994125,-0.003129243850708008,0.0,0.009940918534994125,0.021298587322235107,0.021298587322235107
859,3.1328999996185303,-0.1628783941268921,0.06347894668579102,-0.46566128730773926,-0.6285396814346313,0.03946594148874283,0.03946594148874283
860,8.833125114440918,-0.3671121597290039,0.48041343688964844,2.9802322387695312,2.6131200790405273,0.6184604167938232,2.6131200790405273
861,7.533650875091553,-0.36852598190307617,0.48160552978515625,-2.9802322387695312,-3.3487582206726074,1.2929444313049316,1.2929444313049316
862,-1.281975507736206,-0.009079668670892715,-0.0027567148208618164,-0.09313225746154785,-0.10221192613244057,0.0041125863790512085,0.0041125863790512085
863,-0.0768813043832779,-0.03436719998717308,0.0006332993507385254,0.0,-0.03436719998717308,0.00294610857963562,0.00294610857963562
864,-8.80566692352295,-0.007166732102632523,-0.002942979335784912,-1.1175870895385742,-1.1247538216412067,0.025737367570400238,0.025737367570400238
865,0.49423888325691223,-0.05778975784778595,0.0021979212760925293,0.0,-0.05778975784778595,0.004611492156982422,0.004611492156982422
866,4.764104843139648,-0.2143499255180359,0.47534704208374023,2.9802322387695312,2.7658823132514954,0.4960826635360718,2.7658823132514954
867,-1.4838539361953735,-0.0189276784658432,-0.001862645149230957,0.0,-0.0189276784658432,0.004463121294975281,0.004463121294975281
868,2.1226155757904053,-0.0011667795479297638,-0.008493661880493164,0.1862645149230957,0.18509773537516594,0.0009603649377822876,0.18509773537516594
869,-5.7074432373046875,0.006726998835802078,-0.005066394805908203,-0.09313225746154785,-0.08640525862574577,0.016914449632167816,0.016914449632167816
870,7.918978691101074,-0.3681015968322754,0.4839897155761719,0.0,-0.3681015968322754,1.092942476272583,1.092942476272583
871,-4.564697265625,0.0010940618813037872,-0.006780028343200684,0.1862645149230957,0.1873585768043995,0.011114634573459625,0.1873585768043995
872,8.11128044128418,-0.36789417266845703,0.48279762268066406,14.901161193847656,14.5332670211792,0.993128776550293,14.5332670211792
873,-6.024894714355469,0.008047614246606827,-0.00391155481338501,0.0,0.008047614246606827,0.01841568946838379,0.01841568946838379
874,5.221786975860596,-0.4073399305343628,0.48160552978515625,5.9604644775390625,5.5531245470047,0.7146669030189514,5.5531245470047
875,1.2278181314468384,-0.0517374649643898,-0.0003725290298461914,-0.1862645149230957,-0.2380019798874855,0.004000842571258545,0.004000842571258545
876,5.38485860824585,-0.40192246437072754,0.48041343688964844,3.725290298461914,3.3233678340911865,0.7931109666824341,3.3233678340911865
877,-6.779739856719971,0.01017080619931221,-0.0030174851417541504,0.5587935447692871,0.5689643509685993,0.02123541384935379,0.5689643509685993
878,6.071155548095703,-0.3786289691925049,0.48279762268066406,0.0,-0.3786289691925049,1.1231987476348877,1.1231987476348877
879,-2.6707308292388916,0.0037728063762187958,-0.0033527612686157227,-0.1862645149230957,-0.1824917085468769,0.0027296990156173706,0.0027296990156173706
880,9.666831016540527,-0.37068843841552734,0.48041343688964844,-5.9604644775390625,-6.33115291595459,0.18569135665893555,0.18569135665893555
881,3.3188209533691406,-0.2988922595977783,0.1306086778640747,-1.1175870895385742,-1.4164793491363525,0.06243784725666046,0.06243784725666046
882,6.4307098388671875,-0.3711819648742676,0.4839897155761719,0.0,-0.3711819648742676,1.2961289882659912,1.2961289882659912
883,5.879251956939697,-0.3851664066314697,0.48279762268066406,8.940696716308594,8.555530309677124,1.0309014320373535,8.555530309677124
884,-9.410907745361328,-0.020848382264375687,-0.0030547380447387695,0.7450580596923828,0.7242096774280071,0.027441151440143585,0.7242096774280071
885,-0.2321750819683075,-0.027762707322835922,0.003166496753692627,0.09313225746154785,0.06536955013871193,0.00289183109998703,0.06536955013871193
886,-7.251692771911621,0.008826721459627151,-0.0016391277313232422,0.0,0.008826721459627151,0.022306084632873535,0.022306084632873535
887,-5.911156177520752,0.007190126925706863,-0.004842877388000488,0.09313225746154785,0.10032238438725471,0.017916254699230194,0.10032238438725471
888,-8.596240997314453,-0.0018119625747203827,-0.0027567148208618164,-0.8381903171539307,-0.840002279728651,0.025147803127765656,0.025147803127765656
889,3.4802122116088867,-0.3928566575050354,0.14416873455047607,0.5587935447692871,0.1659368872642517,0.08403776586055756,0.1659368872642517
890,9.649873733520508,-0.37055253982543945,0.48041343688964844,11.920928955078125,11.550376415252686,0.19449377059936523,11.550376415252686
891,6.084280967712402,-0.37818193435668945,0.48160552978515625,2.9802322387695312,2.602050304412842,1.1295115947723389,2.602050304412842
892,3.9682600498199463,-0.24892181158065796,0.2703070640563965,-1.4901161193847656,-1.7390379309654236,0.1976640224456787,0.1976640224456787
893,-1.334566593170166,-0.011820662766695023,-0.001862645149230957,0.3725290298461914,0.3607083670794964,0.004191301763057709,0.3607083670794964
894,-1.7924551963806152,-0.026879385113716125,0.008828938007354736,0.27939677238464355,0.25251738727092743,0.005077384412288666,0.25251738727092743
895,3.178668975830078,-0.18814502656459808,0.12621283531188965,-0.3725290298461914,-0.5606740564107895,0.04439031332731247,0.04439031332731247
896,-1.0592554807662964,0.008467771112918854,-0.007934868335723877,0.27939677238464355,0.2878645434975624,0.002874039113521576,0.2878645434975624
897,9.11189079284668,-0.36681413650512695,0.48160552978515625,-5.9604644775390625,-6.3272786140441895,0.4737691879272461,0.4737691879272461
898,-6.927935600280762,0.008496399968862534,-0.0030919909477233887,0.46566128730773926,0.4741576872766018,0.02169681340456009,0.4741576872766018
899,1.8992207050323486,-0.02666594460606575,-0.007748603820800781,-0.09313225746154785,-0.1197982020676136,0.0027103424072265625,0.0027103424072265625
900,-1.1427186727523804,0.0018933974206447601,-0.005401670932769775,-0.09313225746154785,-0.09123886004090309,0.0034882351756095886,0.0034882351756095886
901,3.2750351428985596,-0.26308006048202515,0.13090670108795166,0.3725290298461914,0.10944896936416626,0.0567045658826828,0.10944896936416626
902,-4.931005477905273,0.003101807087659836,-0.004805624485015869,0.3725290298461914,0.37563083693385124,0.013137362897396088,0.37563083693385124
903,0.8634276986122131,-0.05491545423865318,-0.001341104507446289,0.09313225746154785,0.03821680322289467,0.004344820976257324,0.03821680322289467
904,5.038187503814697,-0.4029124975204468,0.4807114601135254,1.4901161193847656,1.0872036218643188,0.6264681220054626,1.0872036218643188
905,-6.573060989379883,0.013092514127492905,-0.0032782554626464844,-0.651925802230835,-0.6388332881033421,0.020541764795780182,0.020541764795780182
906,8.506122589111328,-0.36746978759765625,0.48041343688964844,0.0,-0.36746978759765625,0.7881894111633301,0.7881894111633301
907,8.878190994262695,-0.3670668601989746,0.48160552978515625,2.9802322387695312,2.6131653785705566,0.595069408416748,2.6131653785705566
908,-9.796061515808105,-0.022774655371904373,-0.0027939677238464355,0.27939677238464355,0.2566221170127392,0.02852538973093033,0.2566221170127392
909,6.667910099029541,-0.3696894645690918,0.48041343688964844,0.0,-0.3696894645690918,1.4102118015289307,1.4102118015289307
910,-0.3046528100967407,-0.025621578097343445,-0.0011920928955078125,0.0,-0.025621578097343445,0.002958521246910095,0.002958521246910095
911,7.214624881744385,-0.36887526512145996,0.48160552978515625,-5.9604644775390625,-6.3293397426605225,1.4585332870483398,1.4585332870483398
912,-8.340624809265137,0.004298556596040726,-0.0019371509552001953,0.09313225746154785,0.09743081405758858,0.024471215903759003,0.09743081405758858
913,-5.742246627807617,0.006800089031457901,-0.004842877388000488,-0.46566128730773926,-0.45886119827628136,0.017086200416088104,0.017086200416088104
914,-9.06595516204834,-0.013821404427289963,-0.0027194619178771973,-0.1862645149230957,-0.20008591935038567,0.026470080018043518,0.026470080018043518
915,2.105736255645752,-0.003545377403497696,-0.008419156074523926,0.27939677238464355,0.27585139498114586,0.0011024773120880127,0.27585139498114586
916,-3.3472208976745605,-0.011468455195426941,-0.003129243850708008,-0.09313225746154785,-0.10460071265697479,0.0049058496952056885,0.0049058496952056885
917,-2.7394564151763916,0.0030209682881832123,-0.0033527612686157227,-0.09313225746154785,-0.09011128917336464,0.0029615461826324463,0.0029615461826324463
918,-4.7399516105651855,0.0014769472181797028,-0.004991888999938965,-0.09313225746154785,-0.09165531024336815,0.012196145951747894,0.012196145951747894
919,6.439337730407715,-0.3711259365081787,0.48279762268066406,5.9604644775390625,5.589338541030884,1.3002784252166748,5.589338541030884
920,7.63783597946167,-0.3684091567993164,0.48160552978515625,0.0,-0.3684091567993164,1.2388677597045898,1.2388677597045898
921,8.897361755371094,-0.3670477867126465,0.48160552978515625,-2.9802322387695312,-3.3472800254821777,0.5851190090179443,0.5851190090179443
922,9.573610305786133,-0.36995649337768555,0.48279762268066406,-5.9604644775390625,-6.330420970916748,0.2340841293334961,0.2340841293334961
923,-4.00486946105957,0.0024794042110443115,-0.007078051567077637,-0.09313225746154785,-0.09065285325050354,0.0072488561272621155,0.0072488561272621155
924,-8.439170837402344,0.0022039003670215607,-0.0027567148208618164,-0.651925802230835,-0.6497219018638134,0.02470564842224121,0.02470564842224121
925,-2.824335813522339,0.0014566443860530853,-0.0033155083656311035,0.09313225746154785,0.09458890184760094,0.0032438263297080994,0.09458890184760094
926,-8.538363456726074,-0.0003320537507534027,-0.002682209014892578,0.09313225746154785,0.09280020371079445,0.02498485893011093,0.09280020371079445
927,0.30253756046295166,-0.05119139328598976,0.004842877388000488,0.0,-0.05119139328598976,0.003969565033912659,0.003969565033912659
928,5.12040376663208,-0.4110008478164673,0.4801154136657715,-0.7450580596923828,-1.15605890750885,0.6659268140792847,0.6659268140792847
929,-0.25339454412460327,-0.026559215039014816,-0.0017508864402770996,0.09313225746154785,0.06657304242253304,0.0028681010007858276,0.06657304242253304
930,1.5716979503631592,-0.04727581515908241,-0.002682209014892578,0.09313225746154785,0.04585644230246544,0.00387611985206604,0.04585644230246544
931,-1.8543469905853271,-0.02058451995253563,0.008083879947662354,-0.1862645149230957,-0.20684903487563133,0.004442401230335236,0.004442401230335236
932,1.1274007558822632,-0.053128693252801895,-0.000260770320892334,-0.27939677238464355,-0.33252546563744545,0.004034318029880524,0.004034318029880524
933,-4.622126579284668,0.0009687244892120361,-0.00692903995513916,-0.1862645149230957,-0.18529579043388367,0.011510714888572693,0.011510714888572693
934,-7.609017372131348,0.009655822068452835,-0.00216066837310791,0.0,0.009655822068452835,0.022932052612304688,0.022932052612304688
935,-4.096327304840088,0.0021858327090740204,-0.007040798664093018,0.1862645149230957,0.18845034763216972,0.00788196176290512,0.18845034763216972
936,1.4205803871154785,-0.04509972408413887,-0.0008940696716308594,-0.1862645149230957,-0.23136423900723457,0.003619849681854248,0.003619849681854248
937,5.343865394592285,-0.40328264236450195,0.4819035530090332,4.470348358154297,4.067065715789795,0.7733915448188782,4.067065715789795
938,-8.679961204528809,-0.003952477127313614,-0.002868473529815674,0.5587935447692871,0.5548410676419735,0.025383472442626953,0.5548410676419735
939,0.849965512752533,-0.05515020340681076,-0.001341104507446289,-0.09313225746154785,-0.1482824608683586,0.004362821578979492,0.004362821578979492
940,-4.775725841522217,0.0017905421555042267,-0.0049173831939697266,-0.1862645149230957,-0.18447397276759148,0.012373745441436768,0.012373745441436768
941,7.747492790222168,-0.36829352378845215,0.48041343688964844,2.9802322387695312,2.611938714981079,1.1819510459899902,2.611938714981079
942,1.3516385555267334,-0.04718698561191559,-0.0025704503059387207,0.09313225746154785,0.04594527184963226,0.0037604644894599915,0.04594527184963226
943,-4.196513652801514,0.0018977560102939606,-0.006854534149169922,-0.3725290298461914,-0.37063127383589745,0.008575402200222015,0.008575402200222015
944,-0.7967965602874756,0.0072069838643074036,0.0012293457984924316,-0.1862645149230957,-0.1790575310587883,0.0026403963565826416,0.0026403963565826416
945,-0.0019142103847116232,-0.04053151234984398,0.002421438694000244,0.0,-0.04053151234984398,0.0030383914709091187,0.0030383914709091187
946,5.4979939460754395,-0.3981536626815796,0.4807114601135254,7.450580596923828,7.0524269342422485,0.8475330471992493,7.0524269342422485
947,-8.598185539245605,-0.0018617324531078339,-0.0029802322387695312,-0.3725290298461914,-0.37439076229929924,0.025153271853923798,0.025153271853923798
948,3.898591995239258,-0.30161142349243164,0.2703070640563965,0.3725290298461914,0.07091760635375977,0.17882823944091797,0.17882823944091797
949,-7.414003849029541,0.009451117366552353,-0.0016391277313232422,-0.7450580596923828,-0.7356069423258305,0.022565647959709167,0.022565647959709167
950,6.336223602294922,-0.37177205085754395,0.4780292510986328,-2.9802322387695312,-3.352004289627075,1.250685214996338,1.250685214996338
951,-2.2371253967285156,0.009008180350065231,0.0006705522537231445,0.27939677238464355,0.2884049527347088,0.0016513317823410034,0.2884049527347088
952,-5.902172565460205,0.007165092974901199,-0.004842877388000488,-0.46566128730773926,-0.45849619433283806,0.017872534692287445,0.017872534692287445
953,-5.136409759521484,0.004348251968622208,-0.004880130290985107,0.09313225746154785,0.09748050943017006,0.014137111604213715,0.09748050943017006
954,6.758009910583496,-0.36936044692993164,0.48279762268066406,0.0,-0.36936044692993164,1.4535458087921143,1.4535458087921143
955,-9.496333122253418,-0.02127552404999733,-0.002682209014892578,0.3725290298461914,0.3512535057961941,0.0276816263794899,0.3512535057961941
956,-5.493314266204834,0.006075333803892136,-0.004954636096954346,-0.27939677238464355,-0.2733214385807514,0.01587425172328949,0.01587425172328949
957,-1.7413941621780396,-0.029712896794080734,-0.004023313522338867,0.09313225746154785,0.06341936066746712,0.005364730954170227,0.06341936066746712
958,6.591660976409912,-0.37016749382019043,0.48160552978515625,2.9802322387695312,2.610064744949341,1.3735392093658447,2.610064744949341
959,3.9647200107574463,-0.2516375482082367,0.26986002922058105,-2.60770320892334,-2.8593407571315765,0.19670701026916504,0.19670701026916504
960,-3.263267993927002,-0.009614303708076477,-0.0030547380447387695,-0.09313225746154785,-0.10274656116962433,0.004642471671104431,0.004642471671104431
961,6.413095951080322,-0.3712892532348633,0.48160552978515625,0.0,-0.3712892532348633,1.2876572608947754,1.2876572608947754
962,-4.262214660644531,0.0017543323338031769,-0.0070035457611083984,-0.09313225746154785,-0.09137792512774467,0.009028516709804535,0.009028516709804535
963,-5.101912975311279,0.0041388534009456635,-0.0049173831939697266,-0.5587935447692871,-0.5546546913683414,0.013969220221042633,0.013969220221042633
964,7.581883430480957,-0.3684711456298828,0.48279762268066406,-2.9802322387695312,-3.348703384399414,1.2679097652435303,1.2679097652435303
965,1.6806766986846924,-0.04186665639281273,-0.0022724270820617676,-0.1862645149230957,-0.22813117131590843,0.0036232545971870422,0.0036232545971870422
966,1.27512526512146,-0.04994696006178856,-0.0019744038581848145,-0.1862645149230957,-0.23621147498488426,0.003925040364265442,0.003925040364265442
967,0.38611724972724915,-0.055041275918483734,0.004135072231292725,0.0,-0.055041275918483734,0.004339955747127533,0.004339955747127533
968,-6.847963809967041,0.00939955934882164,-0.003166496753692627,0.09313225746154785,0.10253181681036949,0.021447837352752686,0.10253181681036949
969,-9.197675704956055,-0.01718895509839058,-0.002682209014892578,0.3725290298461914,0.3553400747478008,0.02684086561203003,0.3553400747478008
970,8.17004108428955,-0.3678250312805176,0.48160552978515625,11.920928955078125,11.553103923797607,0.9626297950744629,11.553103923797607
971,-2.357603073120117,0.010241959244012833,-0.003129243850708008,-0.09313225746154785,-0.08289029821753502,0.0017130672931671143,0.0017130672931671143
972,7.034440994262695,-0.3690671920776367,0.48160552978515625,-5.9604644775390625,-6.329531669616699,1.5520563125610352,1.5520563125610352
973,6.438235282897949,-0.37113070487976074,0.48160552978515625,0.0,-0.37113070487976074,1.299748182296753,1.299748182296753
974,5.083495616912842,-0.41263580322265625,0.4792213439941406,0.0,-0.41263580322265625,0.6482133269309998,0.6482133269309998
975,2.291285276412964,0.025415439158678055,-0.009387731552124023,0.1862645149230957,0.21167995408177376,-0.0004978775978088379,0.21167995408177376
976,-9.17146110534668,-0.016518589109182358,-0.0027567148208618164,0.3725290298461914,0.35601044073700905,0.026767075061798096,0.35601044073700905
977,7.209538459777832,-0.368877649307251,0.48160552978515625,-8.940696716308594,-9.309574365615845,1.4611730575561523,1.4611730575561523
978,-0.5735271573066711,-0.012411680072546005,-0.00014901161193847656,-0.27939677238464355,-0.29180845245718956,0.00318155437707901,0.00318155437707901
979,-6.271670818328857,0.010182429105043411,-0.004060566425323486,0.0,0.010182429105043411,0.019424639642238617,0.019424639642238617
980,5.086644172668457,-0.41249513626098633,0.48100948333740234,2.2351741790771484,1.822679042816162,0.6497243046760559,1.822679042816162
981,-4.712727069854736,0.0013515353202819824,-0.005476176738739014,-0.1862645149230957,-0.18491297960281372,0.012049674987792969,0.012049674987792969
982,-5.926178932189941,0.007231328636407852,-0.004880130290985107,-0.3725290298461914,-0.36529770120978355,0.017989426851272583,0.017989426851272583
983,0.7282768487930298,-0.05714697763323784,-0.0022351741790771484,-0.1862645149230957,-0.24341149255633354,0.00456567108631134,0.00456567108631134
984,-4.670372009277344,0.0011117570102214813,-0.005662441253662109,0.0,0.0011117570102214813,0.011813603341579437,0.011813603341579437
985,9.130136489868164,-0.36679506301879883,0.4792213439941406,11.920928955078125,11.554133892059326,0.46429872512817383,11.554133892059326
986,5.902523994445801,-0.38437485694885254,0.48160552978515625,0.0,-0.38437485694885254,1.0420944690704346,1.0420944690704346
987,-3.0667386054992676,-0.005143303424119949,-0.0027194619178771973,-0.1862645149230957,-0.19140781834721565,0.004073686897754669,0.004073686897754669
988,-7.313207149505615,0.009063240140676498,-0.001601874828338623,-0.27939677238464355,-0.27033353224396706,0.02240445464849472,0.02240445464849472
989,-8.883673667907715,-0.009161029011011124,-0.002868473529815674,0.27939677238464355,0.27023574337363243,0.025956936180591583,0.27023574337363243
990,-0.0636674165725708,-0.03545558080077171,0.000260770320892334,0.09313225746154785,0.05767667666077614,0.0029510334134101868,0.05767667666077614
991,-5.204870223999023,0.004763733595609665,-0.004954636096954346,0.1862645149230957,0.19102824851870537,0.014470316469669342,0.19102824851870537
992,5.517361640930176,-0.3974980115890503,0.48160552978515625,-1.4901161193847656,-1.887614130973816,0.8568482995033264,0.8568482995033264
993,-8.379656791687012,0.0035727210342884064,-0.0020489096641540527,-0.5587935447692871,-0.5552208237349987,0.024553373456001282,0.024553373456001282
994,0.28875693678855896,-0.0507541187107563,0.0019371509552001953,0.09313225746154785,0.04237813875079155,0.003928624093532562,0.04237813875079155
995,1.7425063848495483,-0.038277264684438705,-0.0022351741790771484,0.0,-0.038277264684438705,0.003485158085823059,0.003485158085823059
996,7.300271511077881,-0.36878108978271484,0.48279762268066406,-11.920928955078125,-12.28971004486084,1.414078950881958,1.414078950881958
997,-3.5910186767578125,-0.009099673479795456,-0.003166496753692627,0.0,-0.009099673479795456,0.005670689046382904,0.005670689046382904
998,2.910593032836914,-0.12279735505580902,0.0700727105140686,0.5587935447692871,0.4359961897134781,0.025186114013195038,0.4359961897134781
999,6.107008934020996,-0.3774082660675049,0.48041343688964844,-2.9802322387695312,-3.357640504837036,1.1404428482055664,1.1404428482055664
