,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
630,-6.292547702789307,0.029327264055609703,-0.0008242204785346985,0.046566128730773926,0.07589339278638363,0.009020195342600346,0.07589339278638363
631,7.636148929595947,0.05613207817077637,0.4392862319946289,4.470348358154297,4.526480436325073,1.2558223009109497,4.526480436325073
632,1.145811676979065,-0.0603044219315052,0.0008242204785346985,-0.011641532182693481,-0.07194595411419868,0.002389686182141304,0.002389686182141304
633,-8.527156829833984,0.1402292400598526,0.0015832483768463135,0.0,0.1402292400598526,0.008997298777103424,0.1402292400598526
634,-0.8689326643943787,-0.008646296337246895,-0.001150183379650116,0.023283064365386963,0.014636768028140068,0.0035884277895092964,0.014636768028140068
635,-5.777022361755371,0.022458434104919434,-0.0008009374141693115,-0.034924596548080444,-0.01246616244316101,0.008590161800384521,0.008590161800384521
636,0.8985778093338013,-0.05367428809404373,-0.0022491440176963806,-0.046566128730773926,-0.10024041682481766,0.0024881670251488686,0.0024881670251488686
637,-0.5241284370422363,-0.032653070986270905,-0.00010244548320770264,-0.023283064365386963,-0.05593613535165787,0.0037262896075844765,0.0037262896075844765
638,3.2882485389709473,-0.1298794150352478,0.2431124448776245,0.5587935447692871,0.4289141297340393,0.13430364429950714,0.4289141297340393
639,6.5168328285217285,0.11767029762268066,0.43451786041259766,-2.9802322387695312,-2.8625619411468506,1.4032315015792847,1.4032315015792847
640,-5.671166896820068,0.020335298031568527,-0.000651925802230835,-0.09313225746154785,-0.07279695942997932,0.0085210669785738,0.0085210669785738
641,-1.8703339099884033,0.025250380858778954,-0.00040046870708465576,0.011641532182693481,0.036891913041472435,0.004290604032576084,0.036891913041472435
642,-0.12922681868076324,-0.045088231563568115,-0.0006146728992462158,0.011641532182693481,-0.033446699380874634,0.003652229905128479,0.003652229905128479
643,0.46696144342422485,-0.054560013115406036,-0.0009266659617424011,-0.046566128730773926,-0.10112614184617996,0.003545195795595646,0.003545195795595646
644,5.891267776489258,0.1060020923614502,0.4363059997558594,10.43081283569336,10.53681492805481,1.131203293800354,10.53681492805481
645,-1.208013892173767,0.013985605910420418,-0.00141095370054245,0.0,0.013985605910420418,0.003941806964576244,0.013985605910420418
646,0.7659303545951843,-0.05664055049419403,-0.003618188202381134,0.011641532182693481,-0.04499901831150055,0.00290535856038332,0.00290535856038332
647,-0.8279358148574829,-0.010332837700843811,0.00023283064365386963,0.011641532182693481,0.0013086944818496704,0.0035641714930534363,0.0035641714930534363
648,-1.9483139514923096,0.023570172488689423,-0.0004936009645462036,-0.011641532182693481,0.011928640305995941,0.004327181726694107,0.011928640305995941
649,5.258695125579834,0.12565791606903076,0.44405460357666016,2.2351741790771484,2.360832095146179,0.8507055044174194,2.360832095146179
650,2.9829511642456055,-0.21009854972362518,0.1109391450881958,0.46566128730773926,0.2555627375841141,0.09236908704042435,0.2555627375841141
651,4.684760570526123,0.13502001762390137,0.44286251068115234,-2.2351741790771484,-2.100154161453247,0.5967919826507568,0.5967919826507568
652,-2.5958824157714844,0.0031502731144428253,-0.0006239861249923706,0.0,0.0031502731144428253,0.004642797634005547,0.004642797634005547
653,-6.739137172698975,0.04616447538137436,-3.725290298461914e-05,-0.1280568540096283,-0.08189237862825394,0.009307614527642727,0.009307614527642727
654,-2.0708937644958496,0.02095518633723259,-0.000498257577419281,0.011641532182693481,0.03259671851992607,0.004387380555272102,0.03259671851992607
655,7.065800666809082,0.0973200798034668,0.43451786041259766,4.470348358154297,4.567668437957764,1.5761499404907227,4.567668437957764
656,-0.14734621345996857,-0.04463334381580353,-0.0006007030606269836,-0.023283064365386963,-0.06791640818119049,0.0036615775898098946,0.0036615775898098946
657,7.824378490447998,0.04086732864379883,0.4369020462036133,-1.4901161193847656,-1.4492487907409668,1.150273084640503,1.150273084640503
658,-4.771883010864258,-0.0037425383925437927,-0.001601874828338623,-0.023283064365386963,-0.027025602757930756,0.008014213293790817,0.008014213293790817
659,-0.23834650218486786,-0.04193006083369255,-0.0002561137080192566,-0.011641532182693481,-0.05357159301638603,0.0037042926996946335,0.0037042926996946335
660,8.802020072937012,-0.05321025848388672,0.43511390686035156,-5.9604644775390625,-6.013674736022949,0.6020605564117432,0.6020605564117432
661,-5.963622093200684,0.025028111413121223,-0.0008475035429000854,0.023283064365386963,0.048311175778508186,0.008744421415030956,0.048311175778508186
662,2.9136319160461426,-0.2291441708803177,0.10956078767776489,0.27939677238464355,0.05025260150432587,0.08472809940576553,0.08472809940576553
663,3.896074056625366,-0.19826054573059082,0.2619624137878418,-1.1175870895385742,-1.315847635269165,0.2857980728149414,0.2857980728149414
664,-0.07971745729446411,-0.045891404151916504,-0.0006193295121192932,-0.011641532182693481,-0.057532936334609985,0.0036218613386154175,0.0036218613386154175
665,-2.115398406982422,0.020042946562170982,-0.0006193295121192932,-0.011641532182693481,0.008401414379477501,0.004412041045725346,0.008401414379477501
666,-3.0516951084136963,-0.006530694663524628,-0.0018067657947540283,-0.547152042388916,-0.5536827370524406,0.005346518009901047,0.005346518009901047
667,3.7322306632995605,-0.42355507612228394,0.2506375312805176,-1.862645149230957,-2.286200225353241,0.2434207648038864,0.2434207648038864
668,0.5672643780708313,-0.05559668689966202,-0.0017276033759117126,0.0,-0.05559668689966202,0.0034546414390206337,0.0034546414390206337
669,9.858648300170898,-0.1635122299194336,0.44345855712890625,2.9802322387695312,2.8167200088500977,0.00955653190612793,2.8167200088500977
670,6.840033054351807,0.10568618774414062,0.4374980926513672,1.4901161193847656,1.5958023071289062,1.5437755584716797,1.5958023071289062
671,-6.623960971832275,0.04032701998949051,-0.0008335337042808533,-0.11641532182693481,-0.0760883018374443,0.009297116659581661,0.009297116659581661
672,-4.901246547698975,-0.001383032649755478,-0.0016111880540847778,0.0,-0.001383032649755478,0.008222868666052818,0.008222868666052818
673,-1.2495567798614502,0.014845263212919235,-0.0015459954738616943,0.0,0.014845263212919235,0.004003318026661873,0.014845263212919235
674,-0.2976714074611664,-0.039368197321891785,0.00028405338525772095,0.011641532182693481,-0.027726665139198303,0.0037063583731651306,0.0037063583731651306
675,0.7168454527854919,-0.056629814207553864,-0.0034226104617118835,0.0,-0.056629814207553864,0.003088373690843582,0.003088373690843582
676,7.564844131469727,0.06190657615661621,0.438690185546875,-4.470348358154297,-4.408441781997681,1.2958070039749146,1.2958070039749146
677,5.443032741546631,0.11846482753753662,0.444948673248291,0.7450580596923828,0.8635228872299194,0.9325916767120361,0.9325916767120361
678,1.8311618566513062,-0.014922358095645905,0.029820948839187622,0.023283064365386963,0.008360706269741058,0.008687812834978104,0.008687812834978104
679,-9.872105598449707,0.22277745604515076,0.0015040859580039978,0.023283064365386963,0.24606052041053772,0.006937454454600811,0.24606052041053772
680,-4.751650810241699,-0.004111472517251968,-0.0016205012798309326,0.09313225746154785,0.08902078494429588,0.007981577888131142,0.08902078494429588
681,4.243370056152344,0.12945950031280518,0.438690185546875,-0.3725290298461914,-0.24306952953338623,0.40160685777664185,0.40160685777664185
682,-8.910233497619629,0.16393662989139557,0.0015925616025924683,0.046566128730773926,0.2105027586221695,0.00839105062186718,0.2105027586221695
683,7.919320583343506,0.033168792724609375,0.4410743713378906,-2.9802322387695312,-2.947063446044922,1.0970344543457031,1.0970344543457031
684,0.4593598246574402,-0.0544549785554409,-0.0009313225746154785,0.0,-0.0544549785554409,0.0035522310063242912,0.0035522310063242912
685,5.511171817779541,0.11547386646270752,0.44465065002441406,-4.470348358154297,-4.354874491691589,0.9628936052322388,0.9628936052322388
686,-1.4288593530654907,0.0222811009734869,-0.00020489096641540527,0.0,0.0222811009734869,0.004187540151178837,0.0222811009734869
687,9.266212463378906,-0.10164260864257812,0.4410743713378906,-8.940696716308594,-9.042339324951172,0.3417646884918213,0.3417646884918213
688,3.581951141357422,-0.34250959753990173,0.24624168872833252,0.7450580596923828,0.4025484621524811,0.20611533522605896,0.4025484621524811
689,1.3476030826568604,-0.04808126017451286,-0.00027474015951156616,-0.011641532182693481,-0.059722792357206345,0.0025407206267118454,0.0025407206267118454
690,-3.613924503326416,-0.014517968520522118,-0.0016530975699424744,-0.05820766091346741,-0.07272562943398952,0.006293616257607937,0.006293616257607937
691,-5.879031658172607,0.023866724222898483,-0.0008009374141693115,0.023283064365386963,0.047149788588285446,0.00867442972958088,0.047149788588285446
692,3.4324638843536377,-0.24062469601631165,0.24303793907165527,-1.4901161193847656,-1.7307408154010773,0.16941744089126587,0.16941744089126587
693,-1.624016523361206,0.028008827939629555,-9.778887033462524e-05,0.0,0.028008827939629555,0.004176958464086056,0.028008827939629555
694,7.536004543304443,0.06424784660339355,0.44167041778564453,-1.4901161193847656,-1.425868272781372,1.3119784593582153,1.3119784593582153
695,1.6335663795471191,-0.008149053901433945,0.007655471563339233,-0.046566128730773926,-0.05471518263220787,0.0030568595975637436,0.0030568595975637436
696,5.031007766723633,0.13042330741882324,0.44167041778564453,-2.9802322387695312,-2.849808931350708,0.7499747276306152,0.7499747276306152
697,-8.237828254699707,0.1251746267080307,0.00016298145055770874,0.15133991837501526,0.27651454508304596,0.009170089848339558,0.27651454508304596
698,1.3681553602218628,-0.04539826884865761,-0.00027474015951156616,0.0,-0.04539826884865761,0.0025350693613290787,0.0025350693613290787
699,0.2800599932670593,-0.05161288008093834,-0.00028405338525772095,0.011641532182693481,-0.03997134789824486,0.0036719320341944695,0.0036719320341944695
700,-0.859785258769989,-0.009108288213610649,-0.0005867332220077515,0.0,-0.009108288213610649,0.0035795969888567924,0.0035795969888567924
701,-7.8051300048828125,0.10245554149150848,0.000130385160446167,0.08149072527885437,0.18394626677036285,0.009245730936527252,0.18394626677036285
702,0.04901333525776863,-0.045643895864486694,0.0003026798367500305,0.011641532182693481,-0.03400236368179321,0.0036427676677703857,0.0036427676677703857
703,8.19661808013916,0.009951591491699219,0.438690185546875,8.940696716308594,8.950648307800293,0.9415392875671387,8.950648307800293
704,-7.149407386779785,0.06719760596752167,-2.3283064365386963e-05,0.023283064365386963,0.09048067033290863,0.00932108610868454,0.09048067033290863
705,-6.6031494140625,0.039427511394023895,-0.0008335337042808533,0.15133991837501526,0.19076742976903915,0.009279719553887844,0.19076742976903915
706,-3.846467971801758,-0.015629930421710014,-0.0013737007975578308,0.05820766091346741,0.04257773049175739,0.006623472087085247,0.04257773049175739
707,2.2033755779266357,-0.029810257256031036,0.05214475095272064,0.3026798367500305,0.2728695794939995,0.02329898253083229,0.2728695794939995
708,1.2633310556411743,-0.05708663538098335,0.0008009374141693115,-0.034924596548080444,-0.0920112319290638,0.0024735918268561363,0.0024735918268561363
709,5.342827320098877,0.1224738359451294,0.4443526268005371,-0.7450580596923828,-0.6225842237472534,0.8880687952041626,0.8880687952041626
710,-0.9354628324508667,-0.004250630736351013,-0.0013131648302078247,-0.034924596548080444,-0.03917522728443146,0.0036663487553596497,0.0036663487553596497
711,-2.98233962059021,-0.004884740337729454,-0.0018486753106117249,0.011641532182693481,0.006756791844964027,0.005216165445744991,0.006756791844964027
712,5.671958923339844,0.10766386985778809,0.44465065002441406,-2.9802322387695312,-2.872568368911743,1.0344717502593994,1.0344717502593994
713,8.615017890930176,-0.03370523452758789,0.438690185546875,-8.940696716308594,-8.974401950836182,0.7069222927093506,0.7069222927093506
714,2.4347615242004395,-0.06839938461780548,0.056978315114974976,-0.23283064365386963,-0.3012300282716751,0.03584136813879013,0.03584136813879013
715,9.948372840881348,-0.1757955551147461,0.44226646423339844,11.920928955078125,11.745133399963379,-0.040756940841674805,11.745133399963379
716,-4.973531723022461,0.0009537115693092346,6.0535967350006104e-05,-0.011641532182693481,-0.010687820613384247,0.008237626403570175,0.008237626403570175
717,-9.401780128479004,0.19405029714107513,0.001494772732257843,0.0,0.19405029714107513,0.007643782068043947,0.19405029714107513
718,1.995424747467041,-0.019541271030902863,0.04029367119073868,0.05820766091346741,0.038666389882564545,0.014571864157915115,0.038666389882564545
719,1.5433305501937866,-0.022134985774755478,0.0032223761081695557,0.011641532182693481,-0.010493453592061996,0.002634769305586815,0.002634769305586815
720,1.389081597328186,-0.04270898178219795,-0.00027474015951156616,-0.023283064365386963,-0.06599204614758492,0.0025293249636888504,0.0025293249636888504
721,3.686768054962158,-0.4024742543697357,0.25078654289245605,-1.30385160446167,-1.7063258588314056,0.23200467228889465,0.23200467228889465
722,2.544625759124756,-0.1008446142077446,0.09443610906600952,-0.046566128730773926,-0.14741074293851852,0.04319971427321434,0.04319971427321434
723,0.8617063164710999,-0.05434867739677429,-0.002109445631504059,0.023283064365386963,-0.03106561303138733,0.0025665583088994026,0.0025665583088994026
724,-9.401114463806152,0.19400984048843384,0.001511070877313614,-0.11641532182693481,0.07759451866149902,0.007644787430763245,0.07759451866149902
725,-8.88443374633789,0.16234010457992554,0.0015879049897193909,-0.011641532182693481,0.15069857239723206,0.008431881666183472,0.15069857239723206
726,-8.531968116760254,0.1405271291732788,0.0015739351511001587,0.09313225746154785,0.23365938663482666,0.008989682421088219,0.23365938663482666
727,-2.556344985961914,0.004100250080227852,-0.000628642737865448,0.05820766091346741,0.06230791099369526,0.004618237726390362,0.06230791099369526
728,-6.872135639190674,0.05298313498497009,-4.6566128730773926e-05,0.08149072527885437,0.13447386026382446,0.009311976842582226,0.13447386026382446
729,5.764294147491455,0.1031804084777832,0.4458427429199219,-1.4901161193847656,-1.3869357109069824,1.0755767822265625,1.0755767822265625
730,2.798295021057129,-0.23610137403011322,0.11343508958816528,0.3725290298461914,0.13642765581607819,0.0717596486210823,0.13642765581607819
731,-8.761003494262695,0.1547013372182846,0.0015879049897193909,-0.011641532182693481,0.14305980503559113,0.008627219125628471,0.14305980503559113
732,-9.411930084228516,0.19466999173164368,0.001501757651567459,-0.040745362639427185,0.1539246290922165,0.007628542371094227,0.1539246290922165
733,-2.628068447113037,0.002379314973950386,-0.0007729977369308472,0.023283064365386963,0.02566237933933735,0.004663343541324139,0.02566237933933735
734,-1.9767812490463257,0.02295638434588909,-0.0004936009645462036,0.05820766091346741,0.0811640452593565,0.004341159947216511,0.0811640452593565
735,-3.0867013931274414,-0.0072703976184129715,-0.001695007085800171,0.023283064365386963,0.01601266674697399,0.005405542440712452,0.01601266674697399
736,2.7093043327331543,-0.1808992326259613,0.1397356390953064,-0.09313225746154785,-0.27403149008750916,0.0601758249104023,0.0601758249104023
737,3.8880226612091064,-0.21151065826416016,0.26166439056396484,0.0,-0.21151065826416016,0.28368961811065674,0.28368961811065674
738,0.9967292547225952,-0.05553450435400009,-0.000498257577419281,0.011641532182693481,-0.04389297217130661,0.0023844651877880096,0.0023844651877880096
739,-9.380276679992676,0.1927371621131897,0.001494772732257843,-0.005820766091346741,0.18691639602184296,0.007676077075302601,0.18691639602184296
740,-4.042600154876709,-0.013712691143155098,-0.001341104507446289,0.011641532182693481,-0.0020711589604616165,0.006891642697155476,0.006891642697155476
741,-7.310457229614258,0.07569830119609833,0.00014435499906539917,0.0,0.07569830119609833,0.009301950223743916,0.07569830119609833
742,4.536360263824463,0.13483166694641113,0.4431605339050293,0.0,0.13483166694641113,0.5311383605003357,0.5311383605003357
743,-6.565441131591797,0.037796758115291595,-0.0008475035429000854,0.034924596548080444,0.07272135466337204,0.009248215705156326,0.07272135466337204
744,4.922210693359375,0.1326996088027954,0.4431605339050293,-0.7450580596923828,-0.6123584508895874,0.7018419504165649,0.7018419504165649
745,-3.571225643157959,-0.014138920232653618,-0.0016670674085617065,-0.034924596548080444,-0.04906351678073406,0.0062225861474871635,0.0062225861474871635
746,1.6344774961471558,-0.008024955168366432,0.007636845111846924,0.023283064365386963,0.01525810919702053,0.0030638212338089943,0.01525810919702053
747,0.19071142375469208,-0.04828454926609993,0.00033527612686157227,0.011641532182693481,-0.03664301708340645,0.0036741215735673904,0.0036741215735673904
748,-4.6664042472839355,-0.005683153867721558,-0.0015739351511001587,0.06984919309616089,0.06416603922843933,0.007845759391784668,0.06416603922843933
749,7.114547252655029,0.09550690650939941,0.4374980926513672,5.9604644775390625,6.055971384048462,1.5486010313034058,6.055971384048462
750,8.216240882873535,0.007903575897216797,0.438690185546875,5.9604644775390625,5.968368053436279,0.9305360317230225,5.968368053436279
751,7.887771129608154,0.03572702407836914,0.4398822784423828,-11.920928955078125,-11.885201930999756,1.1147258281707764,1.1147258281707764
752,9.542474746704102,-0.13046503067016602,0.4410743713378906,2.9802322387695312,2.8497672080993652,0.18685078620910645,2.8497672080993652
753,-4.892723083496094,-0.0015385262668132782,-0.00162515789270401,0.0,-0.0015385262668132782,0.008209122344851494,0.008209122344851494
754,-9.124245643615723,0.1770980954170227,0.0015273690223693848,-0.046566128730773926,0.13053196668624878,0.008060659281909466,0.13053196668624878
755,-0.4738631546497345,-0.03487299010157585,-0.00010244548320770264,0.011641532182693481,-0.02323145791888237,0.003721649758517742,0.003721649758517742
756,7.465299606323242,0.06997942924499512,0.4404783248901367,0.0,0.06997942924499512,1.3516260385513306,1.3516260385513306
757,8.711291313171387,-0.04374265670776367,0.4410743713378906,0.0,-0.04374265670776367,0.6529366970062256,0.6529366970062256
758,3.978283166885376,-0.06340324878692627,0.2944469451904297,-0.3725290298461914,-0.4359322786331177,0.3073809742927551,0.3073809742927551
759,-2.978910446166992,-0.004802504554390907,-0.0018440186977386475,0.046566128730773926,0.04176362417638302,0.005209834314882755,0.04176362417638302
760,-6.809175491333008,0.049755144864320755,-1.3969838619232178e-05,-0.06984919309616089,-0.020094048231840134,0.009309915825724602,0.009309915825724602
761,-9.991179466247559,0.2300502359867096,0.0014854595065116882,0.1280568540096283,0.3581070899963379,0.006758629344403744,0.3581070899963379
762,9.426241874694824,-0.11833429336547852,0.4398822784423828,11.920928955078125,11.802594661712646,0.2520279884338379,11.802594661712646
763,-0.3927614986896515,-0.03714645281434059,-0.00016763806343078613,-0.011641532182693481,-0.04878798499703407,0.003711426630616188,0.003711426630616188
764,8.038294792175293,0.023524761199951172,0.438690185546875,5.9604644775390625,5.983989238739014,1.0303194522857666,5.983989238739014
765,5.192586421966553,0.12704133987426758,0.44167041778564453,-0.7450580596923828,-0.6180167198181152,0.8214585185050964,0.8214585185050964
766,-6.584810256958008,0.038634203374385834,-0.0008288770914077759,0.046566128730773926,0.08520033210515976,0.009264398366212845,0.08520033210515976
767,-0.07267734408378601,-0.0458616204559803,-0.0006100162863731384,0.011641532182693481,-0.03422008827328682,0.003617541864514351,0.003617541864514351
768,9.673338890075684,-0.14411449432373047,0.438690185546875,-2.9802322387695312,-3.1243467330932617,0.11346864700317383,0.11346864700317383
769,7.110156059265137,0.095672607421875,0.43451786041259766,2.9802322387695312,3.0759048461914062,1.551082730293274,3.0759048461914062
770,-4.5330610275268555,-0.007359185256063938,-0.001564621925354004,-0.034924596548080444,-0.04228378180414438,0.007636333350092173,0.007636333350092173
771,-7.481886386871338,0.08495742082595825,9.313225746154785e-05,0.011641532182693481,0.09659895300865173,0.009281953796744347,0.09659895300865173
772,-1.7194383144378662,0.028771711513400078,-0.000866129994392395,0.023283064365386963,0.05205477587878704,0.004186605103313923,0.05205477587878704
773,-5.275829792022705,0.010617189109325409,-0.0005401670932769775,-0.16298145055770874,-0.15236426144838333,0.008316833525896072,0.008316833525896072
774,-6.96043586730957,0.057509541511535645,-9.313225746154785e-06,-0.023283064365386963,0.03422647714614868,0.009314879775047302,0.03422647714614868
775,7.972702503204346,0.028841495513916016,0.4398822784423828,-8.940696716308594,-8.911855220794678,1.0671007633209229,1.0671007633209229
776,8.524428367614746,-0.024249553680419922,0.4410743713378906,-2.9802322387695312,-3.004481792449951,0.7577202320098877,0.7577202320098877
777,4.499765872955322,0.13478517532348633,0.44286251068115234,1.4901161193847656,1.624901294708252,0.5149487257003784,1.624901294708252
778,-0.9508258104324341,-0.0029208697378635406,-0.001317821443080902,0.011641532182693481,0.00872066244482994,0.003686482086777687,0.00872066244482994
779,-5.725174427032471,0.02151545137166977,-0.0006332993507385254,-0.046566128730773926,-0.025050677359104156,0.008554626256227493,0.008554626256227493
780,-6.207583427429199,0.028238845989108086,-0.0008428469300270081,0.05820766091346741,0.08644650690257549,0.00894900131970644,0.08644650690257549
781,5.868419647216797,0.10474562644958496,0.4369020462036133,-5.9604644775390625,-5.8557188510894775,1.121268391609192,1.121268391609192
782,9.044631958007812,-0.0785207748413086,0.4410743713378906,-5.9604644775390625,-6.038985252380371,0.4660160541534424,0.4660160541534424
783,-3.8160226345062256,-0.015506651252508163,-0.0013969838619232178,0.046566128730773926,0.031059477478265762,0.0065811630338430405,0.031059477478265762
784,1.2680590152740479,-0.05662666633725166,0.0007962808012962341,0.011641532182693481,-0.04498513415455818,0.0024773944169282913,0.0024773944169282913
785,5.637753009796143,0.10932445526123047,0.44465065002441406,-4.470348358154297,-4.361023902893066,1.0192443132400513,1.0192443132400513
786,7.9379496574401855,0.0316619873046875,0.4398822784423828,-2.9802322387695312,-2.9485702514648438,1.086587905883789,1.086587905883789
787,3.6955642700195312,-0.40655240416526794,0.251084566116333,0.9313225746154785,0.5247701704502106,0.2342134416103363,0.5247701704502106
788,5.262239456176758,0.12558341026306152,0.44345855712890625,-3.725290298461914,-3.5997068881988525,0.8522736430168152,0.8522736430168152
789,-4.174320220947266,-0.011911951005458832,-0.0015506520867347717,-0.06984919309616089,-0.08176114410161972,0.007082190364599228,0.007082190364599228
790,-1.3773021697998047,0.019703246653079987,-0.0008475035429000854,0.046566128730773926,0.06626937538385391,0.0041751377284526825,0.06626937538385391
791,0.7040164470672607,-0.056590184569358826,-0.0034226104617118835,0.023283064365386963,-0.03330712020397186,0.0031323181465268135,0.0031323181465268135
792,-6.217456817626953,0.028365226462483406,-0.0008242204785346985,-0.10477378964424133,-0.07640856318175793,0.00895728450268507,0.00895728450268507
793,6.890728950500488,0.10380983352661133,0.43511390686035156,4.470348358154297,4.574158191680908,1.5658204555511475,4.574158191680908
794,6.275637626647949,0.1202082633972168,0.43392181396484375,1.4901161193847656,1.6103243827819824,1.2983473539352417,1.6103243827819824
795,-9.325478553771973,0.18938980996608734,0.001511070877313614,0.0,0.18938980996608734,0.007758371531963348,0.18938980996608734
796,-4.188775539398193,-0.011726748198270798,-0.0015320256352424622,-0.046566128730773926,-0.058292876929044724,0.0071043651551008224,0.0071043651551008224
797,-6.892702102661133,0.05403740331530571,-4.656612873077393e-06,0.1280568540096283,0.182094257324934,0.009312646463513374,0.182094257324934
798,9.837491989135742,-0.16125202178955078,0.4398822784423828,-8.940696716308594,-9.101948738098145,0.02142024040222168,0.02142024040222168
799,6.043126106262207,0.11429548263549805,0.43332576751708984,2.9802322387695312,3.0945277214050293,1.1972393989562988,3.0945277214050293
800,-5.044872760772705,0.0034027360379695892,-3.725290298461914e-05,0.11641532182693481,0.1198180578649044,0.008237907662987709,0.1198180578649044
801,-5.8988494873046875,0.024139173328876495,-0.0008335337042808533,0.023283064365386963,0.04742223769426346,0.00869080051779747,0.04742223769426346
802,2.466055393218994,-0.0746135413646698,0.05668029189109802,0.09313225746154785,0.018518716096878052,0.037633925676345825,0.037633925676345825
803,0.8643437027931213,-0.054301097989082336,-0.0021047890186309814,0.0,-0.054301097989082336,0.002561010420322418,0.002561010420322418
804,-4.988534450531006,0.001477384939789772,0.0,-0.034924596548080444,-0.03344721160829067,0.008236831985414028,0.008236831985414028
805,1.7441765069961548,-0.014284849166870117,0.030887313187122345,0.0,-0.014284849166870117,0.006022229790687561,0.006022229790687561
806,2.0140085220336914,-0.02107510343194008,0.04034955054521561,0.023283064365386963,0.002207960933446884,0.015320846810936928,0.015320846810936928
807,8.21036148071289,0.008518695831298828,0.4398822784423828,8.940696716308594,8.949215412139893,0.9338328838348389,8.949215412139893
808,7.833610534667969,0.040122270584106445,0.4398822784423828,2.9802322387695312,3.0203545093536377,1.145095944404602,3.0203545093536377
809,-7.090230941772461,0.06416381895542145,-5.587935447692871e-05,0.023283064365386963,0.08744688332080841,0.009319139644503593,0.08744688332080841
810,-4.179803371429443,-0.011841673403978348,-0.0015553086996078491,-0.034924596548080444,-0.04676626995205879,0.007090600207448006,0.007090600207448006
811,7.644245147705078,0.05547046661376953,0.4398822784423828,0.0,0.05547046661376953,1.2512826919555664,1.2512826919555664
812,-9.539790153503418,0.2024800330400467,0.001501757651567459,0.023283064365386963,0.22576309740543365,0.0074365208856761456,0.22576309740543365
813,-9.787283897399902,0.21759669482707977,0.0015133991837501526,-0.034924596548080444,0.18267209827899933,0.007064838893711567,0.18267209827899933
814,-4.782310962677002,-0.003552362322807312,-0.00162515789270401,0.011641532182693481,0.00808916985988617,0.008031032979488373,0.00808916985988617
815,8.981976509094238,-0.07198095321655273,0.4374980926513672,5.9604644775390625,5.88848352432251,0.5011498928070068,5.88848352432251
816,-2.2434914112091064,0.015651220455765724,-0.00041909515857696533,0.0,0.015651220455765724,0.004475674591958523,0.015651220455765724
817,-1.5297744274139404,0.026464350521564484,0.00020023435354232788,0.011641532182693481,0.038105882704257965,0.004189547151327133,0.038105882704257965
818,9.087943077087402,-0.08304357528686523,0.438690185546875,0.0,-0.08304357528686523,0.4417293071746826,0.4417293071746826
819,9.525086402893066,-0.1286482810974121,0.4398822784423828,2.9802322387695312,2.851583957672119,0.19660115242004395,2.851583957672119
820,3.0454328060150146,-0.18755659461021423,0.11168420314788818,-0.46566128730773926,-0.6532178819179535,0.09933784604072571,0.09933784604072571
821,4.698126792907715,0.13504087924957275,0.44405460357666016,5.21540641784668,5.350447297096252,0.6027050018310547,5.350447297096252
822,-8.52524185180664,0.140110582113266,0.0015879049897193909,0.011641532182693481,0.15175211429595947,0.009000328369438648,0.15175211429595947
823,-7.5510029792785645,0.08869901299476624,9.778887033462524e-05,-0.05820766091346741,0.030491352081298828,0.009274214506149292,0.030491352081298828
824,-5.273909091949463,0.01055981032550335,-0.0005308538675308228,-0.011641532182693481,-0.0010817218571901321,0.00831583607941866,0.00831583607941866
825,-2.876316547393799,-0.0023325160145759583,-0.0018300488591194153,0.0,-0.0023325160145759583,0.005020473152399063,0.005020473152399063
826,1.278289556503296,-0.05563148111104965,0.0008055940270423889,-0.011641532182693481,-0.06727301329374313,0.0024856263771653175,0.0024856263771653175
827,-3.865788698196411,-0.015708301216363907,-0.001387670636177063,0.0,-0.015708301216363907,0.006650323048233986,0.006650323048233986
828,-5.885295867919922,0.023952871561050415,-0.0008381903171539307,0.13969838619232178,0.1636512577533722,0.008679598569869995,0.1636512577533722
829,9.901269912719727,-0.1693439483642578,0.4398822784423828,11.920928955078125,11.751585006713867,-0.014343976974487305,11.751585006713867
830,-5.1545281410217285,0.007000621408224106,-0.0001862645149230957,-0.08149072527885437,-0.07449010387063026,0.008254984393715858,0.008254984393715858
831,-9.010835647583008,0.17016223073005676,0.0015087425708770752,0.0,0.17016223073005676,0.008231887593865395,0.17016223073005676
832,-9.52740478515625,0.20172342658042908,0.0014924444258213043,-0.1280568540096283,0.07366657257080078,0.007455125916749239,0.07366657257080078
833,2.0416643619537354,-0.022938065230846405,0.040279701352119446,-0.13969838619232178,-0.16263645142316818,0.01643545553088188,0.01643545553088188
834,-4.1409912109375,-0.012338478118181229,-0.0015366822481155396,-0.11641532182693481,-0.12875379994511604,0.007031070068478584,0.007031070068478584
835,-6.2243452072143555,0.028453636914491653,-0.0008475035429000854,-0.011641532182693481,0.016812104731798172,0.00896306149661541,0.016812104731798172
836,-0.6503372192382812,-0.02280358225107193,0.0012759119272232056,0.011641532182693481,-0.011162050068378448,0.003672707825899124,0.003672707825899124
837,0.03736238181591034,-0.0457029864192009,-0.00040046870708465576,-0.023283064365386963,-0.06898605078458786,0.0036468887701630592,0.0036468887701630592
838,-8.300180435180664,0.12816853821277618,0.0001862645149230957,-0.05820766091346741,0.06996087729930878,0.009157903492450714,0.06996087729930878
839,-8.708775520324707,0.15146899223327637,0.001578591763973236,-0.011641532182693481,0.13982746005058289,0.00870987493544817,0.13982746005058289
