,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
515,0.7892637848854065,0.09729862213134766,1.0407805442810059,0.002086162567138672,0.21639898419380188,0.3157837688922882,0.024964869022369385,0.024964869022369385,0.44035497307777405,0.24775788187980652,0.2403549698982781,-0.007402911981528426
516,-0.487516313791275,-1.2067794799804688,0.08466243743896484,0.09201467037200928,0.07032574713230133,-1.0444390624761581,0.27152693271636963,-1.0444390624761581,0.12282997369766235,0.04257864132523537,0.0,-0.04257864132523537
517,0.3368723690509796,0.8471846580505371,0.720253586769104,2.1091103553771973,0.12613239884376526,3.0824274122714996,0.14841431379318237,0.14841431379318237,0.28011205792427063,0.11522848904132843,0.08011205949815921,-0.03511642954316922
518,0.2738584578037262,0.36787986755371094,0.4569053649902344,-2.3000688552856445,0.1175546795129776,-1.814634308218956,0.17908704280853271,-1.814634308218956,0.26300573348999023,0.10406799614429474,0.06300573140421122,-0.04106226474008352
519,-0.16795513033866882,-0.49390196800231934,0.19959509372711182,0.3478303551673889,0.08020097017288208,-0.06587064266204834,0.3096550703048706,-0.06587064266204834,0.16907835006713867,0.05695214867591858,0.0,-0.05695214867591858
520,0.7484135627746582,-0.31517744064331055,1.04159414768219,0.09387731552124023,0.2053864598274231,-0.015913665294647217,0.02641838788986206,-0.015913665294647217,0.42272883653640747,0.23040468990802765,0.22272883831739315,-0.007675851590634497
521,0.06113631650805473,-0.966334342956543,0.3024101257324219,1.5451759099960327,0.09333475679159164,0.6721763238310814,0.2992148995399475,0.2992148995399475,0.21260876953601837,0.07430551201105118,0.01260876294630724,-0.06169674906474394
522,-0.541741132736206,-1.3197839260101318,0.07996410131454468,-3.725290298461914e-05,0.06919345259666443,-1.250627726316452,0.26715517044067383,-1.250627726316452,0.11634689569473267,0.04077474772930145,0.0,-0.04077474772930145
523,-0.6783643960952759,-0.8673086762428284,0.051465630531311035,1.3149157762527466,0.0664692148566246,0.5140763148665428,0.25663691759109497,0.25663691759109497,0.10148926079273224,0.03658800944685936,0.0,-0.03658800944685936
524,0.050241198390722275,-1.0906398296356201,0.2646118402481079,1.239180564880371,0.09254349023103714,0.24108422547578812,0.30706045031547546,0.24108422547578812,0.21030493080615997,0.0732761025428772,0.010304938370972794,-0.0629711641719044
525,0.34907066822052,0.6640434265136719,0.751042366027832,0.37886202335357666,0.1285078525543213,1.1714133024215698,0.1451992690563202,0.1451992690563202,0.28354987502098083,0.11811535805463791,0.08354987532550817,-0.03456548272912974
526,0.12471030652523041,-0.7264584302902222,0.41525810956954956,0.792182981967926,0.09920726716518402,0.16493181884288788,0.2582314610481262,0.16493181884288788,0.22656404972076416,0.08152642846107483,0.026564046979530787,-0.054962381481544045
527,0.4139048457145691,0.4787564277648926,0.5452394485473633,-1.0932981967926025,0.1392347812652588,-0.47530698776245117,0.12054571509361267,-0.47530698776245117,0.30254265666007996,0.132182776927948,0.10254263577885388,-0.02964014114909412
528,0.9217705726623535,0.3112316131591797,0.9628474712371826,-6.235167503356934,0.25213974714279175,-5.671796143054962,0.017876386642456055,-5.671796143054962,0.5027474761009216,0.30841076374053955,0.30274744128935904,-0.005663322451180508
529,0.10712206363677979,-0.7077217102050781,0.385090708732605,1.4235079288482666,0.09736218303442001,0.8131484016776085,0.2687295377254486,0.2687295377254486,0.22261403501033783,0.07931103557348251,0.022614022314672202,-0.05669701325881031
530,0.6634292006492615,-0.21734833717346191,0.9995579719543457,-0.48935413360595703,0.1829775720834732,-0.5237248986959457,0.030363023281097412,-0.5237248986959457,0.3882876932621002,0.19674336910247803,0.18828770291221497,-0.008455666190263056
531,-0.5367075204849243,-1.3249069452285767,0.07996410131454468,3.725290298461914e-05,0.06929770112037659,-1.2555719912052155,0.26755768060684204,-1.2555719912052155,0.11693402379751205,0.040938884019851685,0.0,-0.040938884019851685
532,-0.9009836912155151,-0.6146982312202454,0.02069324254989624,0.0014901161193847656,0.06526578962802887,-0.5479423254728317,0.25199049711227417,-0.5479423254728317,0.08123398572206497,0.03214839845895767,0.0,-0.03214839845895767
533,-0.4487897753715515,-0.9798645973205566,0.0850677490234375,0.00011175870895385742,0.07118085026741028,-0.9085719883441925,0.2748284935951233,-0.9085719883441925,0.12768006324768066,0.043937284499406815,0.0,-0.043937284499406815
534,0.9443296194076538,0.7275164127349854,0.694042444229126,-1.6348809003829956,0.25670334696769714,-0.6506611406803131,0.010392308235168457,-0.6506611406803131,0.5142177939414978,0.31754741072654724,0.3142178384853268,-0.0033295722412204354
535,0.3351483941078186,0.8624076843261719,0.7143616676330566,2.145916223526001,0.12582427263259888,3.1341481804847717,0.14897418022155762,0.14897418022155762,0.27962955832481384,0.11484815925359726,0.07962956934627355,-0.03521858990732371
536,-0.6643855571746826,-0.9235724806785583,0.07625967264175415,0.34324824810028076,0.0667453184723854,-0.5135789141058922,0.25770294666290283,-0.5135789141058922,0.10291792452335358,0.03699716553092003,0.0,-0.03699716553092003
537,0.7366706132888794,-0.43061375617980957,1.0361194610595703,0.2904236316680908,0.20221692323684692,0.062026798725128174,0.026760637760162354,0.026760637760162354,0.41779381036758423,0.2255236804485321,0.21779378765868415,-0.007729892789847953
538,0.6626129150390625,-0.20465850830078125,1.001158356666565,-0.5210191011428833,0.18276651203632355,-0.542911097407341,0.030410826206207275,-0.542911097407341,0.387970894575119,0.19643643498420715,0.18797087857487657,-0.008465556409330582
539,-0.28475332260131836,-0.34928321838378906,0.12488365173339844,-0.07063150405883789,0.07569777965545654,-0.3442169427871704,0.292268306016922,-0.3442169427871704,0.15043996274471283,0.05071097984910011,0.0,-0.05071097984910011
540,-0.08154913038015366,-0.9922802448272705,0.19917041063308716,-0.7404759526252747,0.08511340618133545,-1.6476427912712097,0.32862192392349243,-1.6476427912712097,0.18433748185634613,0.0631035566329956,0.0,-0.0631035566329956
541,-0.3990015685558319,-0.65498948097229,0.0850677490234375,0.0,0.07227782160043716,-0.5827116593718529,0.279063880443573,-0.5827116593718529,0.13419793546199799,0.04573670029640198,0.0,-0.04573670029640198
542,-0.8804969191551208,-0.6570950150489807,0.02069324254989624,-3.725290298461914e-05,0.06537559628486633,-0.591756671667099,0.2524144649505615,-0.591756671667099,0.08291537314653397,0.03253337740898132,0.0,-0.03253337740898132
543,0.1818791627883911,-0.5612194538116455,0.47206878662109375,-0.011473894119262695,0.10594263672828674,-0.46675071120262146,0.22688032686710358,-0.46675071120262146,0.239893838763237,0.08958080410957336,0.039893848920696584,-0.04968695518887678
544,-0.8516384959220886,-0.7168129086494446,0.02069324254989624,-7.450580596923828e-05,0.06553026288747787,-0.6513571515679359,0.25301164388656616,-0.6513571515679359,0.08534304052591324,0.033083345741033554,0.0,-0.033083345741033554
545,-0.3830459415912628,-0.5517095327377319,0.08520185947418213,0.21032989025115967,0.07262936234474182,-0.26875028014183044,0.2804211676120758,-0.26875028014183044,0.13635632395744324,0.04632652923464775,0.0,-0.04632652923464775
546,0.9849386811256409,1.3833999633789062,0.6858170032501221,-0.00014901161193847656,0.26392674446105957,1.6471776962280273,-0.007228493690490723,-0.007228493690490723,0.5355295538902283,0.3331661820411682,0.3355295378089482,0.002363355767779962
547,0.22904540598392487,-0.06850361824035645,0.4655212163925171,0.46756118535995483,0.11167579889297485,0.5107333660125732,0.20158010721206665,0.20158010721206665,0.251479834318161,0.09667735546827316,0.05147982623168064,-0.045197529236592524
548,-0.8688461780548096,-0.6812050938606262,0.02069324254989624,-7.450580596923828e-05,0.06543803960084915,-0.6158415600657463,0.252655565738678,-0.6158415600657463,0.08388704806566238,0.0327543243765831,0.0,-0.0327543243765831
549,0.5760815739631653,-0.12201666831970215,0.6513684988021851,0.00014901161193847656,0.16483308374881744,0.04296542704105377,0.0520014762878418,0.04296542704105377,0.3558107316493988,0.16967478394508362,0.15581073296831513,-0.013864050976768488
550,-0.06900330632925034,-1.0149776935577393,0.19463598728179932,7.450580596923828e-05,0.08574585616588593,-0.9291573315858841,0.33106380701065063,-0.9291573315858841,0.18666473031044006,0.06397169083356857,0.0,-0.06397169083356857
551,0.17054928839206696,-0.6811618804931641,0.4714846611022949,0.2267211675643921,0.10455672442913055,-0.3498839884996414,0.23290716111660004,-0.3498839884996414,0.23719123005867004,0.08791051059961319,0.03719122087255,-0.05071928972706319
552,-0.276319682598114,-0.3402292728424072,0.12519508600234985,0.00391155481338501,0.07597058266401291,-0.2603471353650093,0.2933216094970703,-0.2603471353650093,0.15171407163143158,0.05110836774110794,0.0,-0.05110836774110794
553,-0.5382398962974548,-1.3233453035354614,0.07996410131454468,3.725290298461914e-05,0.06926596164703369,-1.2540420889854431,0.26743513345718384,-1.2540420889854431,0.11675497144460678,0.04088885337114334,0.0,-0.04088885337114334
554,-0.1567922979593277,-0.5688995122909546,0.20518600940704346,0.11924654245376587,0.08079329133033752,-0.3688596785068512,0.3119420111179352,-0.3688596785068512,0.17097632586956024,0.0576932430267334,0.0,-0.0576932430267334
555,0.17436102032661438,-0.6469428539276123,0.47225356101989746,0.14379620552062988,0.10502304881811142,-0.398123599588871,0.23088045418262482,-0.398123599588871,0.23809705674648285,0.0884707048535347,0.038097055526421286,-0.05037364932711341
556,0.5402339696884155,-0.052738189697265625,0.642770528793335,0.5843490362167358,0.1587853878736496,0.6903962343931198,0.06594562530517578,0.06594562530517578,0.34328168630599976,0.16055165231227875,0.14328168054961027,-0.01726997176266848
557,0.7973558902740479,0.17911791801452637,1.040831208229065,0.006556510925292969,0.21858032047748566,0.404254749417305,0.024636447429656982,0.024636447429656982,0.44393283128738403,0.2512679100036621,0.2439328253911735,-0.007335084612488607
558,0.6791608929634094,-0.46184659004211426,0.9990334510803223,0.19662082195281982,0.18704479932785034,-0.07818096876144409,0.029418349266052246,-0.07818096876144409,0.39444443583488464,0.202701598405838,0.1944444264491809,-0.008257171956657122
559,-0.8195825815200806,-0.7831469178199768,0.02066195011138916,-0.0030547380447387695,0.06570207327604294,-0.7204995825886726,0.2536749839782715,-0.7204995825886726,0.08812310546636581,0.033704932779073715,0.0,-0.033704932779073715
560,-0.302543580532074,-0.3639042377471924,0.13067126274108887,-0.09022653102874756,0.07510954886674881,-0.37902121990919113,0.2899971604347229,-0.37902121990919113,0.14778725802898407,0.04987221211194992,0.0,-0.04987221211194992
561,-0.6994861960411072,-0.8937343955039978,0.02062767744064331,0.004433095455169678,0.06634064763784409,-0.822960652410984,0.2561405301094055,-0.822960652410984,0.09936811029911041,0.036134377121925354,0.0,-0.036134377121925354
562,-0.82904052734375,-0.7635727524757385,0.02069324254989624,-0.0008195638656616211,0.06565137207508087,-0.6987409442663193,0.2534792423248291,-0.6987409442663193,0.0872935801744461,0.033520352095365524,0.0,-0.033520352095365524
563,-0.6869422793388367,-0.8744627237319946,0.027614831924438477,0.8694082498550415,0.06640773266553879,0.06135325878858566,0.256399542093277,0.06135325878858566,0.10062241554260254,0.036398038268089294,0.0,-0.036398038268089294
564,0.6799373030662537,-0.4739224910736084,0.9992629289627075,0.21323561668395996,0.18724554777145386,-0.07344132661819458,0.02937072515487671,-0.07344132661819458,0.39475080370903015,0.20299778878688812,0.19475079600570577,-0.00824699278118235
565,-0.6405745148658752,-1.019044280052185,0.07625967264175415,-3.725290298461914e-05,0.06721562147140503,-0.9518659114837646,0.2595187723636627,-0.9518659114837646,0.10539791733026505,0.03770317882299423,0.0,-0.03770317882299423
566,-0.2062673717737198,-0.2954721450805664,0.1708686351776123,1.2001023292541504,0.07832075655460358,0.9829509407281876,0.3023955821990967,0.3023955821990967,0.162723109126091,0.05456380173563957,0.0,-0.05456380173563957
567,0.31075000762939453,0.9833574295043945,0.535622239112854,5.041286468505859,0.12170907109975815,6.146352969110012,0.15781861543655396,0.15781861543655396,0.2728896141052246,0.10974761843681335,0.07288961538737736,-0.036858003049436
568,-0.6756964325904846,-0.878046452999115,0.0588834285736084,1.1295825242996216,0.06652190536260605,0.31805797666311264,0.2568403482437134,0.2568403482437134,0.1017603874206543,0.036665793508291245,0.0,-0.036665793508291245
569,0.3709506094455719,0.39767026901245117,0.6837904453277588,-3.088787317276001,0.13264891505241394,-2.558468133211136,0.13893648982048035,-2.558468133211136,0.2898223102092743,0.12325996905565262,0.08982229983974821,-0.03343766921590441
570,0.8646963834762573,0.7420122623443604,1.0444074869155884,0.001043081283569336,0.23675039410591125,0.9798057377338409,0.0214310884475708,0.0214310884475708,0.47485700249671936,0.2814558148384094,0.2748570208683854,-0.006598793970023997
571,-0.04240807145833969,-1.0564804077148438,0.19500553607940674,0.03259629011154175,0.08708655089139938,-0.9367975667119026,0.3362402319908142,-0.9367975667119026,0.19169571995735168,0.06583992391824722,0.0,-0.06583992391824722
572,-0.4944959878921509,-1.237902045249939,0.0828281044960022,0.13668090105056763,0.07017194479703903,-1.0310491994023323,0.2709331214427948,-1.0310491994023323,0.12197565287351608,0.0423378124833107,0.0,-0.0423378124833107
573,-0.5280954241752625,-1.3336777687072754,0.07996410131454468,-3.725290298461914e-05,0.06947606801986694,-1.264238953590393,0.2682463526725769,-1.264238953590393,0.11794542521238327,0.0412210188806057,0.0,-0.0412210188806057
574,0.556474506855011,-0.08425712585449219,0.6513655185699463,0.0004470348358154297,0.16152529418468475,0.077715203166008,0.05965125560760498,0.05965125560760498,0.34890228509902954,0.16465097665786743,0.14890227665330819,-0.015748700004559246
575,-0.3447609543800354,-0.38580596446990967,0.129680335521698,0.24884939193725586,0.07368500530719757,-0.06327156722545624,0.2844969928264618,-0.06327156722545624,0.14167794585227966,0.04790639504790306,0.0,-0.04790639504790306
576,-0.5573565363883972,-1.3038814067840576,0.07996410131454468,0.04075467586517334,0.06887003779411316,-1.1942566931247711,0.2659064829349518,-1.1942566931247711,0.11454421281814575,0.0402691587805748,0.0,-0.0402691587805748
577,0.06511350721120834,-0.9297341108322144,0.31261146068573,1.437366008758545,0.09364620596170425,0.6012781038880348,0.29643774032592773,0.29643774032592773,0.21345603466033936,0.07470156252384186,0.013456032300760912,-0.06124553022308095
578,0.07834706455469131,-0.8503168821334839,0.3341495990753174,0.327378511428833,0.09479226917028427,-0.4281461015343666,0.2876186966896057,-0.4281461015343666,0.21629957854747772,0.07611676305532455,0.01629958862887673,-0.05981717442644782
579,0.5889125466346741,-0.09328126907348633,0.6513595581054688,-0.0012665987014770508,0.1669977307319641,0.07244986295700073,0.04696476459503174,0.04696476459503174,0.3604055345058441,0.17300719022750854,0.16040554567911625,-0.012601644548392299
580,-0.2648569643497467,-0.3286212682723999,0.1255035400390625,0.00607222318649292,0.07634317129850388,-0.2462058737874031,0.29476016759872437,-0.2462058737874031,0.15346314013004303,0.051653631031513214,0.0,-0.051653631031513214
581,0.7286056280136108,-0.5208432674407959,1.0312467813491821,0.2339482307434082,0.20006510615348816,-0.08682993054389954,0.027077138423919678,-0.08682993054389954,0.41443783044815063,0.22222770750522614,0.21443783794596982,-0.007789869559256313
582,0.08337271958589554,-0.8199453353881836,0.33402740955352783,0.06783753633499146,0.09522695094347,-0.6568808481097221,0.2842664122581482,-0.6568808481097221,0.21738937497138977,0.07665780931711197,0.017389371888337956,-0.05926843742877401
583,-0.13998429477214813,-0.6803274154663086,0.20532459020614624,0.16141682863235474,0.08168651908636093,-0.4372240677475929,0.31539076566696167,-0.4372240677475929,0.1738743782043457,0.058822378516197205,0.0,-0.058822378516197205
584,-0.38463258743286133,-0.5619853734970093,0.0851556658744812,0.16126781702041626,0.07259441167116165,-0.32812314480543137,0.2802862226963043,-0.32812314480543137,0.1361401528120041,0.046267591416835785,0.0,-0.046267591416835785
585,0.17952466011047363,-0.5901336669921875,0.47212541103363037,0.031441450119018555,0.1056547686457634,-0.45303744822740555,0.22813385725021362,-0.45303744822740555,0.23932968080043793,0.08923248946666718,0.03932968263713948,-0.0499028068295277
586,0.9725048542022705,1.4692902565002441,0.6858170032501221,7.450580596923828e-05,0.26171812415122986,1.7310828864574432,-0.0017769336700439453,-0.0017769336700439453,0.5289120674133301,0.3283346891403198,0.32891208163057933,0.0005773924902595096
587,-0.23404273390769958,-0.2972930669784546,0.12541711330413818,-0.0005587935447692871,0.07734446227550507,-0.2205073982477188,0.2986261248588562,-0.2205073982477188,0.1582656055688858,0.05314197763800621,0.0,-0.05314197763800621
588,0.500141978263855,-0.07091164588928223,0.6165474653244019,0.18306076526641846,0.15230250358581543,0.26445162296295166,0.08241444826126099,0.08241444826126099,0.3297910690307617,0.15094643831253052,0.12979107398036574,-0.021155364332164778
589,0.29807138442993164,0.7882297039031982,0.43067634105682373,2.057626962661743,0.12023884057998657,2.966095507144928,0.1649756133556366,0.1649756133556366,0.2694515883922577,0.10773809999227524,0.06945159153765604,-0.0382865084546192
590,-0.2544712424278259,-0.3181040287017822,0.1254826784133911,-0.0016391277313232422,0.07668076455593109,-0.24306239187717438,0.2960636019706726,-0.24306239187717438,0.15506528317928314,0.052151620388031006,0.0,-0.052151620388031006
591,-0.9371733665466309,-0.5401179194450378,0.020578503608703613,-7.450580596923828e-05,0.06507262587547302,-0.47511979937553406,0.2512446939945221,-0.47511979937553406,0.07834671437740326,0.0314796082675457,0.0,-0.0314796082675457
592,0.34595662355422974,0.712805986404419,0.7462263107299805,0.723227858543396,0.1278962343931198,1.5639300793409348,0.1460011899471283,0.1460011899471283,0.28266826272010803,0.11737067252397537,0.08266826175308224,-0.03470241077089313
593,-0.20514675974845886,-0.30108094215393066,0.17435848712921143,1.1128932237625122,0.07837523519992828,0.8901875168085098,0.30260592699050903,0.30260592699050903,0.16290555894374847,0.05463229864835739,0.0,-0.05463229864835739
594,0.20598091185092926,-0.5553245544433594,0.4699915647506714,-0.12584030628204346,0.10888814181089401,-0.5722767189145088,0.21402820944786072,-0.5722767189145088,0.2457459419965744,0.0931854099035263,0.045745949918966834,-0.04743945998455947
595,-0.8497103452682495,-0.7208004593849182,0.02069324254989624,3.725290298461914e-05,0.06554059684276581,-0.6552226096391678,0.2530515193939209,-0.6552226096391678,0.08550775051116943,0.03312040865421295,0.0,-0.03312040865421295
596,0.9849727153778076,1.3831734657287598,0.6858170032501221,-0.00014901161193847656,0.2639327943325043,1.6469572484493256,-0.00724339485168457,-0.00724339485168457,0.5355477333068848,0.3331795036792755,0.33554776446644424,0.00236826078716873
597,0.04180099442601204,-1.2136638164520264,0.2502322196960449,0.4553794860839844,0.09199903160333633,-0.6662852987647057,0.3134014904499054,-0.6662852987647057,0.20853738486766815,0.07253885269165039,0.008537391517205917,-0.06400146117444447
598,-0.43406134843826294,-0.8823156356811523,0.08506625890731812,0.0,0.07150536775588989,-0.8108102679252625,0.2760814428329468,-0.8108102679252625,0.1295745074748993,0.044463176280260086,0.0,-0.044463176280260086
599,-0.5940290689468384,-1.203310489654541,0.07625967264175415,0.0,0.06813495606184006,-1.135175533592701,0.2630683183670044,-1.135175533592701,0.11041968315839767,0.03911693021655083,0.0,-0.03911693021655083
600,0.9509261846542358,0.9081661701202393,0.6899088621139526,-0.2590566873550415,0.2578851878643036,0.9069946706295013,0.0075910091400146484,0.0075910091400146484,0.5176210999488831,0.32006117701530457,0.3176211226598491,-0.0024400543554554677
601,-0.8668201565742493,-0.6853953003883362,0.020694732666015625,0.0,0.06544889509677887,-0.6199464052915573,0.2526974678039551,-0.6199464052915573,0.08405717462301254,0.032792892307043076,0.0,-0.032792892307043076
602,-0.05381051078438759,-1.0386854410171509,0.19463598728179932,0.005885958671569824,0.08651173859834671,-0.9462877437472343,0.3340208828449249,-0.9462877437472343,0.18952232599258423,0.06503425538539886,0.0,-0.06503425538539886
603,0.9182484745979309,0.3373265266418457,1.013273000717163,-4.73991060256958,0.25119131803512573,-4.151392757892609,0.018122851848602295,-4.151392757892609,0.5009798407554626,0.3067111074924469,0.3009798301766331,-0.005731277315813799
604,-0.52904212474823,-1.332712173461914,0.07996410131454468,0.0,0.06945646554231644,-1.2632557079195976,0.26817065477371216,-1.2632557079195976,0.11783381551504135,0.041189923882484436,0.0,-0.041189923882484436
605,-0.19054584205150604,-0.3741264343261719,0.18771737813949585,0.07268041372299194,0.07908512651920319,-0.22236089408397675,0.305346816778183,-0.22236089408397675,0.16530157625675201,0.055530253797769547,0.0,-0.055530253797769547
606,0.5648199319839478,-0.10044574737548828,0.6513655185699463,0.0,0.16293320059776306,0.06248745322227478,0.05640214681625366,0.05640214681625366,0.35182619094848633,0.16677924990653992,0.15182619819462395,-0.014953051711915966
607,-0.32553133368492126,-0.37631988525390625,0.12986361980438232,0.025480985641479492,0.0743308737874031,-0.27650802582502365,0.2869907021522522,-0.27650802582502365,0.14442871510982513,0.048792265355587006,0.0,-0.048792265355587006
608,0.4652901291847229,0.3306090831756592,0.6098359823226929,0.11898577213287354,0.1467795968055725,0.5963744521141052,0.0969972014427185,0.0969972014427185,0.3184952437877655,0.14296464622020721,0.11849522913522464,-0.02446941708498257
609,-0.2960819602012634,-0.3607898950576782,0.12849867343902588,-0.15214085578918457,0.07532939314842224,-0.43760135769844055,0.29084596037864685,-0.43760135769844055,0.14874529838562012,0.050179723650217056,0.0,-0.050179723650217056
610,-0.7309540510177612,-0.9424105286598206,0.0205114483833313,-3.725290298461914e-05,0.06617322564125061,-0.8762745559215546,0.2554941177368164,-0.8762745559215546,0.09628989547491074,0.03548164293169975,0.0,-0.03548164293169975
611,-0.7142593264579773,-0.9165346622467041,0.020526349544525146,0.002123415470123291,0.06626191735267639,-0.8481493294239044,0.255836546421051,-0.8481493294239044,0.09791091829538345,0.035826414823532104,0.0,-0.035826414823532104
612,0.055396948009729385,-1.0302186012268066,0.2779453992843628,1.4244393110275269,0.09291388094425201,0.48713459074497223,0.3033323884010315,0.3033323884010315,0.21139203011989594,0.07375890016555786,0.011392017923810416,-0.06236688224174745
613,-0.9939045310020447,-0.4233822226524353,0.020578503608703613,0.0,0.06477027386426926,-0.35861194878816605,0.25007733702659607,-0.35861194878816605,0.07402574270963669,0.03045876882970333,0.0,-0.03045876882970333
614,-0.10246257483959198,-0.8832931518554688,0.24481266736984253,-0.3765523433685303,0.08389382809400558,-1.1759516671299934,0.3239131569862366,-1.1759516671299934,0.1805223822593689,0.06155362352728844,0.0,-0.06155362352728844
615,-0.954606831073761,-0.504244863986969,0.02057701349258423,-3.725290298461914e-05,0.06497970968484879,-0.43930240720510483,0.2508859634399414,-0.43930240720510483,0.0769926980137825,0.031162386760115623,0.0,-0.031162386760115623
616,0.14568239450454712,-0.8034169673919678,0.4530668258666992,0.4949420690536499,0.10158409178256989,-0.20689080655574799,0.24638253450393677,-0.20689080655574799,0.23136575520038605,0.0843578577041626,0.03136574290820926,-0.05299211479595334
617,0.15573319792747498,-0.8031308650970459,0.4589647054672241,0.35688281059265137,0.10276970267295837,-0.34347835183143616,0.24087783694267273,-0.34347835183143616,0.2337028831243515,0.08577150851488113,0.03370287988664873,-0.0520686286282324
618,0.8366826772689819,0.5753993988037109,1.0415077209472656,0.007525086402893066,0.22918622195720673,0.8121107071638107,0.02286285161972046,0.02286285161972046,0.46173912286758423,0.26868104934692383,0.2617391142509365,-0.006941935095987339
619,-0.5229138731956482,-1.3389527797698975,0.07996559143066406,-3.725290298461914e-05,0.06958338618278503,-1.269406646490097,0.26866069436073303,-1.269406646490097,0.11855814605951309,0.04139157384634018,0.0,-0.04139157384634018
620,-0.1733991950750351,-0.4615694284439087,0.19489973783493042,0.3563612699508667,0.07992308586835861,-0.02528507262468338,0.3085821568965912,-0.02528507262468338,0.16816037893295288,0.05660085007548332,0.0,-0.05660085007548332
621,0.3538051247596741,0.5995690822601318,0.7474988698959351,-0.6912648677825928,0.12941986322402954,0.037724077701568604,0.14390945434570312,0.037724077701568604,0.28489550948143005,0.11923497915267944,0.08489551280445351,-0.03433946634822593
622,-0.7262505292892456,-0.9351223707199097,0.0205114483833313,3.725290298461914e-05,0.06619821488857269,-0.8688869029283524,0.2555905878543854,-0.8688869029283524,0.0967438593506813,0.035578444600105286,0.0,-0.035578444600105286
623,-0.593195915222168,-1.2066423892974854,0.07625967264175415,3.725290298461914e-05,0.06815140694379807,-1.1384537294507027,0.26313185691833496,-1.1384537294507027,0.11051171272993088,0.03914264589548111,0.0,-0.03914264589548111
624,-0.19679822027683258,-0.3428459167480469,0.18771886825561523,0.46897679567337036,0.0787811353802681,0.20491201430559158,0.3041731119155884,0.20491201430559158,0.164271280169487,0.05514448508620262,0.0,-0.05514448508620262
625,-0.13227935135364532,-0.7050991058349609,0.2100527286529541,0.5430355668067932,0.08209598809480667,-0.07996755093336105,0.31697171926498413,-0.07996755093336105,0.17521925270557404,0.05934496596455574,0.0,-0.05934496596455574
626,0.6619702577590942,-0.19466280937194824,1.0024189949035645,-0.5459785461425781,0.18260033428668976,-0.5580410212278366,0.030448317527770996,-0.5580410212278366,0.38772162795066833,0.19619488716125488,0.1877216263657967,-0.008473260795458182
627,0.47907504439353943,-0.08723139762878418,0.6113052368164062,0.08240342140197754,0.14895690977573395,0.1441289335489273,0.09121960401535034,0.09121960401535034,0.32291606068611145,0.14608679711818695,0.12291605924230048,-0.02317073787588647
628,-0.35236427187919617,-0.40109455585479736,0.12211054563522339,0.5195289850234985,0.07342962175607681,0.19186405092477798,0.2835109829902649,0.19186405092477798,0.14060479402542114,0.047559577971696854,0.0,-0.047559577971696854
629,0.7219637632369995,-0.5980849266052246,1.0298371315002441,0.25466084480285645,0.19829320907592773,-0.14513087272644043,0.02732938528060913,-0.14513087272644043,0.4116942882537842,0.21953071653842926,0.2116943189946744,-0.00783639754375487
630,0.47702470421791077,-0.041043758392333984,0.6109505891799927,0.07294118404388428,0.14863304793834686,0.18053047358989716,0.09208044409751892,0.09208044409751892,0.32225462794303894,0.14562012255191803,0.12225464976160368,-0.023365472790314354
631,-0.513508141040802,-1.3324230909347534,0.07996410131454468,-7.450580596923828e-05,0.0697781965136528,-1.2627194002270699,0.2694128453731537,-1.2627194002270699,0.11967853456735611,0.04170272499322891,0.0,-0.04170272499322891
632,0.027622869238257408,-1.2995123863220215,0.24843961000442505,0.07607042789459229,0.09108445793390274,-1.1323575004935265,0.3240516483783722,-1.1323575004935265,0.20560157299041748,0.07131142914295197,0.00560158357950491,-0.06570984556344706
633,-0.025581203401088715,-1.0847806930541992,0.19651055335998535,0.17307698726654053,0.0879400223493576,-0.8237636834383011,0.3395354747772217,-0.8237636834383011,0.19494865834712982,0.06704577058553696,0.0,-0.06704577058553696
634,-0.7169700264930725,-0.9207338094711304,0.0205114483833313,0.0016391277313232422,0.06624751538038254,-0.8528471663594246,0.2557809352874756,-0.8528471663594246,0.09764587134122849,0.03577021136879921,0.0,-0.03577021136879921
635,0.4210868179798126,0.5359053611755371,0.5327343940734863,-0.46528875827789307,0.14022357761859894,0.21084018051624298,0.11701825261116028,0.11701825261116028,0.30472332239151,0.1335994154214859,0.10472330999555478,-0.028876105425931123
636,-0.07787441462278366,-1.00022554397583,0.19463598728179932,-0.5100667476654053,0.08529865741729736,-1.424993634223938,0.3293371796607971,-1.424993634223938,0.18501612544059753,0.06335696578025818,0.0,-0.06335696578025818
637,-0.9131951928138733,-0.5894497036933899,0.020620226860046387,0.0027567148208618164,0.06520039588212967,-0.5214925929903984,0.2517380118370056,-0.5214925929903984,0.08024802803993225,0.031921081244945526,0.0,-0.031921081244945526
638,0.26040658354759216,0.23706555366516113,0.541725754737854,-1.3040751218795776,0.11579742282629013,-0.9512121453881264,0.18588164448738098,-0.9512121453881264,0.259491503238678,0.10182653367519379,0.05949150086275821,-0.04233503281243558
639,0.304837167263031,0.9027242660522461,0.4802197217941284,3.6583096981048584,0.12099656462669373,4.682030528783798,0.1610543131828308,0.1610543131828308,0.27128082513809204,0.10878368467092514,0.07128082360561697,-0.037502861065308174
