,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
496,-0.09789863228797913,-0.7699012756347656,0.2726256847381592,0.23387372493743896,0.09948287159204483,-0.43654467910528183,0.3841022849082947,-0.43654467910528183,0.18134817481040955,0.07315785437822342,0.0,-0.07315785437822342
497,-0.5843026638031006,-0.3760784864425659,0.07405132055282593,0.011920928955078125,0.07794062048196793,-0.28621693700551987,0.30092787742614746,-0.28621693700551987,0.11149890720844269,0.04496415704488754,0.0,-0.04496415704488754
498,0.24018222093582153,-1.464816927909851,0.3805100917816162,0.4922226071357727,0.13126011192798615,-0.8413342088460922,0.26597607135772705,-0.8413342088460922,0.2542961537837982,0.11426465958356857,0.05429616392761947,-0.059968495655949104
499,0.2147902399301529,-1.4152199029922485,0.37736594676971436,0.02428889274597168,0.1287703961133957,-1.2621606141328812,0.2819315195083618,-1.2621606141328812,0.24792037904262543,0.11068593710660934,0.047920370144513225,-0.06276556696209612
500,0.9272502660751343,2.4916529655456543,0.8920848369598389,-0.940859317779541,0.25612807273864746,1.8069217205047607,0.027188777923583984,0.027188777923583984,0.5055099129676819,0.3141469955444336,0.30550990494625624,-0.008637090598177355
501,-0.11096284538507462,-0.8025825023651123,0.27194470167160034,0.06757676601409912,0.0985604077577591,-0.6364453285932541,0.380540668964386,-0.6364453285932541,0.17899440228939056,0.07200853526592255,0.0,-0.07200853526592255
502,0.9541147947311401,2.7798056602478027,0.7544636726379395,-1.593083143234253,0.2618862986564636,1.4486088156700134,0.019475460052490234,0.019475460052490234,0.5192742347717285,0.3255445063114166,0.319274248774231,-0.006270257537185631
503,-0.4394715428352356,-0.3405570983886719,0.07422715425491333,0.0,0.08072498440742493,-0.25983211398124695,0.31167829036712646,-0.25983211398124695,0.12887537479400635,0.05006075277924538,0.0,-0.05006075277924538
504,-0.8673710823059082,-0.12238919734954834,0.009572505950927734,0.0,0.07433450222015381,-0.04805469512939453,0.2870047092437744,-0.04805469512939453,0.08401088416576385,0.037234753370285034,0.0,-0.037234753370285034
505,0.025023872032761574,-1.0160982608795166,0.3459066152572632,-1.8757209777832031,0.110775887966156,-2.7810433506965637,0.40267935395240784,-2.7810433506965637,0.20506791770458221,0.08661574125289917,0.005067919434545898,-0.08154782181835327
506,0.013348279520869255,-0.8674383163452148,0.3717944025993347,0.5262717604637146,0.1096571758389473,-0.23150938004255295,0.4100366234779358,-0.23150938004255295,0.20268754661083221,0.08524292707443237,0.0026875531044094902,-0.08255537397002288
507,0.1345386803150177,-1.1165320873260498,0.43469369411468506,0.3822147846221924,0.1205301433801651,-0.6137871593236923,0.330707311630249,-0.6137871593236923,0.22880177199840546,0.09953608363866806,0.02880178175431332,-0.07073430188435474
508,-0.6089003086090088,-0.36666393280029297,0.07362067699432373,-3.725290298461914e-05,0.07747093588113785,-0.28923024982213974,0.2991144359111786,-0.28923024982213974,0.10878974199295044,0.044147975742816925,0.0,-0.044147975742816925
509,-0.6486126780509949,-0.34961998462677,0.07361918687820435,7.450580596923828e-05,0.07671371102333069,-0.2728317677974701,0.2961907982826233,-0.2728317677974701,0.10455410927534103,0.042858682572841644,0.0,-0.042858682572841644
510,-0.9771265387535095,-0.3004133701324463,0.0052928924560546875,0.0004470348358154297,0.0741138830780983,-0.22585245221853256,0.2861528992652893,-0.22585245221853256,0.07527822256088257,0.035145699977874756,0.0,-0.035145699977874756
511,0.7507888674736023,2.3318588733673096,0.8665680885314941,4.456192493438721,0.2136768102645874,7.001728177070618,0.055879414081573486,0.055879414081573486,0.4237341582775116,0.23998917639255524,0.22373414159155702,-0.016255034800998214
512,-0.2783130705356598,-0.43496787548065186,0.2377644181251526,0.017657876014709473,0.08728224039077759,-0.3300277590751648,0.33699578046798706,-0.3300277590751648,0.15141195058822632,0.05865978077054024,0.0,-0.05865978077054024
513,0.3683414161205292,-0.4165768623352051,0.6570130586624146,1.287907361984253,0.1470223367214203,1.0183528363704681,0.19708794355392456,0.19708794355392456,0.2890670895576477,0.1364382803440094,0.08906708311123396,-0.04737119723277544
514,0.4656241834163666,0.5438327789306641,0.5048036575317383,0.08717179298400879,0.15999935567378998,0.7910039275884628,0.1476951241493225,0.1476951241493225,0.3186016380786896,0.15586678683757782,0.11860164158705092,-0.037265145250526904
515,0.19410060346126556,-1.3564586639404297,0.3773629665374756,0.0,0.1267482489347458,-1.229710415005684,0.29493045806884766,-1.229710415005684,0.24284367263317108,0.1078287735581398,0.042843686277756546,-0.06498508728038326
516,0.6349539160728455,0.47530531883239746,0.7195055484771729,0.842064619064331,0.1908249706029892,1.5081949084997177,0.09068894386291504,0.09068894386291504,0.37738701701164246,0.20228633284568787,0.17738703641431242,-0.02489929643137545
517,-0.49580588936805725,-0.39801597595214844,0.07422864437103271,3.725290298461914e-05,0.07964195311069489,-0.31833676993846893,0.30749672651290894,-0.31833676993846893,0.12181597948074341,0.04802008718252182,0.0,-0.04802008718252182
518,-0.26747238636016846,-0.45784711837768555,0.2377629280090332,0.0,0.08794981241226196,-0.3698973059654236,0.3395732641220093,-0.3698973059654236,0.15306229889392853,0.059429049491882324,0.0,-0.059429049491882324
519,-0.9375853538513184,-0.24541616439819336,0.005951523780822754,0.06996095180511475,0.07416809350252151,-0.1012871190905571,0.2863622009754181,-0.1012871190905571,0.07831444591283798,0.03587226942181587,0.0,-0.03587226942181587
520,0.7419233322143555,2.2170603275299072,0.7935404777526855,2.3797154426574707,0.2118370085954666,4.8086127787828445,0.05827993154525757,0.05827993154525757,0.4199941158294678,0.236872598528862,0.21999411478492423,-0.016878483743937772
521,0.895790159702301,2.3254036903381348,0.8920788764953613,0.0,0.24885918200016022,2.574262872338295,0.033969998359680176,0.033969998359680176,0.4898540675640106,0.3004772365093231,0.28985406795646845,-0.010623168552854667
522,-0.8414674401283264,-0.07047653198242188,0.014038383960723877,0.2567097544670105,0.07439872622489929,0.2606319487094879,0.28725266456604004,0.2606319487094879,0.08621549606323242,0.037751756608486176,0.0,-0.037751756608486176
523,0.6688677072525024,1.0664820671081543,0.7516711950302124,0.015720725059509277,0.19737325608730316,1.2795760482549667,0.08019411563873291,0.08019411563873291,0.39040514826774597,0.2127988040447235,0.1904051608338404,-0.022393643210883107
524,-0.5818687081336975,-0.37713348865509033,0.07412731647491455,0.010132789611816406,0.07798741012811661,-0.2890132889151573,0.30110853910446167,-0.2890132889151573,0.1117706224322319,0.04504583030939102,0.0,-0.04504583030939102
525,0.6854992508888245,1.3461887836456299,0.7524639368057251,0.058785080909729004,0.20061272382736206,1.605586588382721,0.07508420944213867,0.07508420944213867,0.39695248007774353,0.21809394657611847,0.19695249653188568,-0.02114145004423279
526,-0.009621343575417995,-0.77647864818573,0.31640082597732544,-1.5703588724136353,0.10774078965187073,-2.2390967309474945,0.415986031293869,-2.2390967309474945,0.1980849653482437,0.08279872685670853,0.0,-0.08279872685670853
527,-0.6349416375160217,-0.3565460443496704,0.07361918687820435,0.0,0.07697439193725586,-0.27957165241241455,0.29719728231430054,-0.27957165241241455,0.10599328577518463,0.043298691511154175,0.0,-0.043298691511154175
528,0.8760565519332886,2.2211313247680664,0.889432430267334,0.2537667751312256,0.2442997395992279,2.71919783949852,0.038104891777038574,0.038104891777038574,0.4802822172641754,0.29208171367645264,0.2802822339405925,-0.011799479735860152
529,-0.019930874928832054,-0.803917646408081,0.379200279712677,-1.6339868307113647,0.10673899203538895,-2.331165485084057,0.4121180772781372,-2.331165485084057,0.19605329632759094,0.08160793781280518,0.0,-0.08160793781280518
530,0.08105860650539398,-0.8947551250457764,0.3060281276702881,2.750046730041504,0.11480478197336197,1.9700963869690895,0.3621726930141449,0.3621726930141449,0.21688687801361084,0.09231133759021759,0.016886889923570392,-0.0754244476666472
531,-0.6731008887290955,-0.2685070037841797,0.07361918687820435,3.725290298461914e-05,0.07624678313732147,-0.1922229677438736,0.2943879961967468,-0.1922229677438736,0.1020248532295227,0.04208045452833176,0.0,-0.04208045452833176
532,-0.1238897517323494,-0.8374422788619995,0.26931166648864746,0.08620321750640869,0.09765417128801346,-0.6535848900675774,0.37704169750213623,-0.6535848900675774,0.17669545114040375,0.07088769972324371,0.0,-0.07088769972324371
533,0.044669874012470245,-1.1212855577468872,0.26843100786209106,-0.7358938455581665,0.11228303611278534,-1.7448963671922684,0.38884806632995605,-1.7448963671922684,0.20913651585578918,0.08865909278392792,0.009136519184384762,-0.07952257359954315
534,0.2106350064277649,-1.4072000980377197,0.37736445665359497,0.013932585716247559,0.12836427986621857,-1.2649032324552536,0.28454405069351196,-1.2649032324552536,0.24689233303070068,0.11010830104351044,0.046892340447443684,-0.06321596059606675
535,0.9978775978088379,3.1221389770507812,0.7417082786560059,0.0,0.270293265581131,3.3924322426319122,0.0027632713317871094,0.0027632713317871094,0.5425037741661072,0.3434130549430847,0.3425037318390116,-0.0009093231040731009
536,0.3794059455394745,-0.49434900283813477,0.6123065948486328,-3.2407045364379883,0.14895746111869812,-3.586096078157425,0.19329264760017395,-3.586096078157425,0.29228323698043823,0.13899943232536316,0.09228323414417146,-0.0467161981811917
537,0.2744929790496826,-1.2730419635772705,0.3788948059082031,-0.627860426902771,0.13495072722434998,-1.7659516632556915,0.24561211466789246,-1.7659516632556915,0.2631726861000061,0.11950607597827911,0.06317266708511267,-0.056333408893166445
538,-0.9602180123329163,-0.2790480852127075,0.0052928924560546875,3.725290298461914e-05,0.07413706183433533,-0.20487377047538757,0.28624239563941956,-0.20487377047538757,0.07656189054250717,0.03545457497239113,0.0,-0.03545457497239113
539,0.9131938815116882,2.4173736572265625,0.8920788764953613,0.0,0.252880334854126,2.6702539920806885,0.030247807502746582,0.030247807502746582,0.49845394492149353,0.30799561738967896,0.2984539699661994,-0.009541647423479571
540,-0.8547706007957458,-0.0971376895904541,0.009572505950927734,0.06377696990966797,0.07436574250459671,0.04100502282381058,0.2871253192424774,0.04100502282381058,0.08507615327835083,0.03748535364866257,0.0,-0.03748535364866257
541,-0.5658071637153625,-0.38400590419769287,0.07422715425491333,3.725290298461914e-05,0.07829618453979492,-0.30567246675491333,0.30230072140693665,-0.30567246675491333,0.11358032375574112,0.04558809846639633,0.0,-0.04558809846639633
542,0.9722753167152405,3.007793426513672,0.7417082786560059,-0.0004470348358154297,0.265375018119812,3.2727214097976685,0.012599945068359375,0.012599945068359375,0.5287906527519226,0.3328842520713806,0.3287906904129525,-0.004093561658428113
543,-0.51631098985672,-0.3986448049545288,0.07422715425491333,-3.725290298461914e-05,0.07924775779247284,-0.3194343000650406,0.30597472190856934,-0.3194343000650406,0.11934355646371841,0.047295983880758286,0.0,-0.047295983880758286
544,0.016829097643494606,-0.9124040603637695,0.3677934408187866,-0.4544481635093689,0.1099923700094223,-1.2568598538637161,0.4078497886657715,-1.2568598538637161,0.20339429378509521,0.08565213531255722,0.003394300929219085,-0.08225783438333814
545,-0.2947303056716919,-0.3843843936920166,0.23297518491744995,0.2787262201309204,0.0862712413072586,-0.019386932253837585,0.3330923318862915,-0.019386932253837585,0.14894649386405945,0.05750726908445358,0.0,-0.05750726908445358
546,0.4707140326499939,0.6222248077392578,0.5049228668212891,0.5679577589035034,0.16066505014896393,1.3508476167917252,0.14503058791160583,0.14503058791160583,0.32022741436958313,0.15691334009170532,0.1202274098561667,-0.03668593023553862
547,-0.7976449728012085,-0.0308990478515625,0.02063661813735962,-0.03524124622344971,0.07463232427835464,0.008492030203342438,0.28815460205078125,0.008492030203342438,0.09007768332958221,0.03870754316449165,0.0,-0.03870754316449165
548,0.3801627457141876,-0.4996657371520996,0.6062746047973633,-3.48508358001709,0.14908979833126068,-3.8356595188379288,0.19303250312805176,-3.8356595188379288,0.29250451922416687,0.13917547464370728,0.09250451787005708,-0.0466709567736502
549,0.07140585035085678,-1.0104715824127197,0.26760250329971313,1.0125712156295776,0.11413557827472687,0.11623521149158478,0.3692501187324524,0.11623521149158478,0.21480341255664825,0.09133226424455643,0.014803405522942637,-0.07652885872161379
550,0.7867988348007202,2.1178603172302246,0.9983420372009277,-0.9529292583465576,0.222911536693573,1.38784259557724,0.0527726411819458,0.0527726411819458,0.43927082419395447,0.2549004554748535,0.23927085357317124,-0.015629601901682277
551,-0.5326895713806152,-0.39523541927337646,0.07422715425491333,0.0,0.07893287390470505,-0.3163025453686714,0.3047589659690857,-0.3163025453686714,0.11740481108427048,0.04672462120652199,0.0,-0.04672462120652199
552,0.1458090841770172,-1.1340975761413574,0.45076608657836914,-0.32261013984680176,0.1217990443110466,-1.3349086716771126,0.3243052363395691,-1.3349086716771126,0.23139505088329315,0.1011512354016304,0.03139505641521918,-0.06975617898641122
553,-0.9145193696022034,-0.20884275436401367,0.009572505950927734,0.020638108253479004,0.07421761006116867,-0.113987036049366,0.28655338287353516,-0.113987036049366,0.0801418349146843,0.036311764270067215,0.0,-0.036311764270067215
554,-0.5129939913749695,-0.39854347705841064,0.07422715425491333,0.0,0.07931151986122131,-0.31923195719718933,0.3062209188938141,-0.31923195719718933,0.1197400838136673,0.0474124513566494,0.0,-0.0474124513566494
555,0.9453142881393433,2.6458144187927246,0.7964193820953369,-2.8039515018463135,0.260149747133255,0.10201266407966614,0.022600114345550537,0.022600114345550537,0.5147244334220886,0.32196882367134094,0.3147244220797422,-0.007244401591598726
556,0.8027715682983398,2.042722702026367,0.9709775447845459,-0.3489851951599121,0.22695650160312653,1.9206940084695816,0.05111289024353027,0.05111289024353027,0.4463435113430023,0.2616026997566223,0.2463435445852775,-0.015259155171344824
557,-0.049421727657318115,-0.826677680015564,0.3942906856536865,-0.13887882232666016,0.10380140691995621,-0.8617550954222679,0.40077611804008484,-0.8617550954222679,0.19035594165325165,0.07820265740156174,0.0,-0.07820265740156174
558,0.24744948744773865,-1.480439305305481,0.3891259431838989,1.7668306827545166,0.1319783627986908,0.41836974024772644,0.26142433285713196,0.26142433285713196,0.2561509311199188,0.11530730873346329,0.05615093331254628,-0.05915637542091701
559,-0.5205637216567993,-0.3986150026321411,0.07422715425491333,-3.725290298461914e-05,0.0791659951210022,-0.31948626041412354,0.30565905570983887,-0.31948626041412354,0.11883711069822311,0.04714703559875488,0.0,-0.04714703559875488
560,-0.24815042316913605,-0.49863457679748535,0.23993253707885742,0.1584365963935852,0.0891396775841713,-0.25105830281972885,0.3441673219203949,-0.25105830281972885,0.15604852139949799,0.06081661209464073,0.0,-0.06081661209464073
561,-0.05256045609712601,-0.8230775594711304,0.39647966623306274,0.012069940567016602,0.10347679257392883,-0.7075308263301849,0.3995227813720703,-0.7075308263301849,0.18975940346717834,0.07783608883619308,0.0,-0.07783608883619308
562,-0.0018633314175531268,-0.6881445646286011,0.31391680240631104,0.9366124868392944,0.10823695361614227,0.35670487582683563,0.4179016947746277,0.35670487582683563,0.19962768256664276,0.08350266516208649,0.0,-0.08350266516208649
563,-0.2915220856666565,-0.39998888969421387,0.2350151538848877,0.22776424884796143,0.08646880835294724,-0.0857558324933052,0.33385512232780457,-0.0857558324933052,0.14942510426044464,0.05773131176829338,0.0,-0.05773131176829338
564,-0.6422794461250305,-0.3528296947479248,0.07362067699432373,0.0,0.07683447748422623,-0.2759952172636986,0.29665708541870117,-0.2759952172636986,0.10521837323904037,0.04306202381849289,0.0,-0.04306202381849289
565,-0.15986280143260956,-0.9284645318984985,0.26470571756362915,0.11019408702850342,0.09516186267137527,-0.7231085821986198,0.36741891503334045,-0.7231085821986198,0.17045214772224426,0.06784958392381668,0.0,-0.06784958392381668
566,0.8292649984359741,1.9353389739990234,0.9289383888244629,-2.2405385971069336,0.23362107574939728,-0.07157854735851288,0.04806935787200928,-0.07157854735851288,0.4583267271518707,0.272868275642395,0.2583267533416468,-0.014541522300748233
567,0.6424139142036438,0.6208240985870361,0.7358193397521973,0.9373575448989868,0.19222471117973328,1.7504063546657562,0.08823984861373901,0.08823984861373901,0.3802128732204437,0.20453010499477386,0.1802128702529654,-0.02431723474180847
568,0.8237075209617615,1.9581198692321777,0.9550511837005615,-1.579374074935913,0.23222242295742035,0.610968217253685,0.048717617988586426,0.048717617988586426,0.45578667521476746,0.27048349380493164,0.25578667747895095,-0.014696816325980688
569,0.7271491289138794,2.002716064453125,0.7794559001922607,0.4054605960845947,0.20883898437023163,2.6170156449079514,0.06250923871994019,0.06250923871994019,0.4138346314430237,0.2318049967288971,0.21383464898682805,-0.017970347742069043
570,-0.8307448625564575,-0.05875825881958008,0.020259618759155273,0.16830861568450928,0.07445061951875687,0.18400097638368607,0.2874530255794525,0.18400097638368607,0.08714492619037628,0.03798076510429382,0.0,-0.03798076510429382
571,0.5877255797386169,-0.15079975128173828,0.7510960102081299,-1.7815828323364258,0.18218177556991577,-1.7502008080482483,0.10683023929595947,-1.7502008080482483,0.3599780201911926,0.18862585723400116,0.15997801001277706,-0.0286478472212241
572,-0.6757984757423401,-0.25724470615386963,0.07361918687820435,0.0,0.07619535177946091,-0.18104935437440872,0.2941894233226776,-0.18104935437440872,0.10175000876188278,0.04199550300836563,0.0,-0.04199550300836563
573,-0.07504027336835861,-0.7606744766235352,0.34861862659454346,2.2337212562561035,0.10122109949588776,1.5742678791284561,0.39081355929374695,0.39081355929374695,0.18554122745990753,0.0752900242805481,0.0,-0.0752900242805481
574,0.09898792952299118,-0.8837014436721802,0.4174172878265381,1.8596277236938477,0.11652763932943344,1.092453919351101,0.35087376832962036,0.35087376832962036,0.22081060707569122,0.09453867375850677,0.020810594606485155,-0.07372807915202162
575,0.40942469239234924,-0.26127099990844727,0.5159914493560791,-1.3022124767303467,0.15305562317371368,-1.4104278534650803,0.1784868836402893,-1.4104278534650803,0.30119022727012634,0.14497911930084229,0.10119023013846506,-0.04378888916237722
576,0.8819628953933716,2.2523462772369385,0.8920848369598389,0.1430511474609375,0.24566438794136047,2.6410618126392365,0.036876797676086426,0.036876797676086426,0.48312732577323914,0.29458022117614746,0.2831273395866554,-0.011452881589492037
577,-0.7524648904800415,0.014150142669677734,0.021767616271972656,0.7315352559089661,0.07486216723918915,0.820547565817833,0.28904202580451965,0.28904202580451965,0.09424073249101639,0.03971203416585922,0.0,-0.03971203416585922
578,0.2890683710575104,-1.0451018810272217,0.4430323839187622,2.3228676319122314,0.13642911612987518,1.414194867014885,0.23659160733222961,0.23659160733222961,0.2670366168022156,0.12169717997312546,0.06703660265648863,-0.05466057731663683
579,-0.7261977195739746,-0.04684329032897949,0.07361918687820435,0.19710510969161987,0.07523436099290848,0.22549618035554886,0.29047906398773193,0.22549618035554886,0.0967489704489708,0.040436018258333206,0.0,-0.040436018258333206
580,-0.437531441450119,-0.3345996141433716,0.07422715425491333,0.0,0.08076228201389313,-0.25383733212947845,0.3118222951889038,-0.25383733212947845,0.12912563979625702,0.0501323901116848,0.0,-0.0501323901116848
581,-0.07460680603981018,-0.7641017436981201,0.3508731722831726,2.1896512508392334,0.1012633889913559,1.5268128961324692,0.39097684621810913,0.39097684621810913,0.18562166392803192,0.07533777505159378,0.0,-0.07533777505159378
582,-0.028664425015449524,-0.8219301700592041,0.3815203905105591,-0.3780052065849304,0.10588004440069199,-1.0940553322434425,0.40880170464515686,-1.0940553322434425,0.1943484991788864,0.08059920370578766,0.0,-0.08059920370578766
583,0.5795865058898926,0.013881921768188477,0.7710933685302734,-0.1624971628189087,0.18047428131103516,0.03185904026031494,0.10873562097549438,0.03185904026031494,0.3570600152015686,0.18610060214996338,0.15706001340871498,-0.029040588741248402
584,-0.35192835330963135,-0.07384121417999268,0.22414624691009521,1.2015551328659058,0.08293570578098297,1.210649624466896,0.32021385431289673,0.32021385431289673,0.14066611230373383,0.053728245198726654,0.0,-0.053728245198726654
585,-0.11007311940193176,-0.8003562688827515,0.27206987142562866,0.0630691647529602,0.09862323105335236,-0.6386638730764389,0.38078323006629944,-0.6386638730764389,0.17915372550487518,0.07208643108606339,0.0,-0.07208643108606339
586,-0.8889907002449036,-0.16571581363677979,0.009572505950927734,0.0,0.07428090274333954,-0.09143491089344025,0.28679776191711426,-0.09143491089344025,0.08221408724784851,0.03680865839123726,0.0,-0.03680865839123726
587,0.07096575200557709,-1.015809178352356,0.2675965428352356,0.9491294622421265,0.11410506814718246,0.04742535203695297,0.3695726990699768,0.04742535203695297,0.21470890939235687,0.09128779917955399,0.014708891698825877,-0.07657890748072811
588,0.6961424946784973,1.5243709087371826,0.7544815540313721,0.14990568161010742,0.20268790423870087,1.876964494585991,0.07179659605026245,0.07179659605026245,0.40119990706443787,0.22152335941791534,0.20119992182167554,-0.020323437596239807
589,0.9508572220802307,2.7389049530029297,0.7650315761566162,-2.2055208683013916,0.2612605094909668,0.7946445941925049,0.02069997787475586,0.02069997787475586,0.5175854563713074,0.3242391347885132,0.31758542740570345,-0.006653707382809737
590,0.3207259774208069,-0.7403671741485596,0.512397289276123,1.8144398927688599,0.1402781903743744,1.2143509089946747,0.21940681338310242,0.21940681338310242,0.2756255865097046,0.12712302803993225,0.07562557819783788,-0.05149744984209437
591,-0.9564679861068726,-0.2734750509262085,0.005294382572174072,3.725290298461914e-05,0.0741422027349472,-0.19929559528827667,0.28626224398612976,-0.19929559528827667,0.07684953510761261,0.035523444414138794,0.0,-0.035523444414138794
592,0.30443182587623596,-0.9209215641021729,0.4688262939453125,0.48235058784484863,0.13828808069229126,-0.30028289556503296,0.2282269299030304,-0.30028289556503296,0.27117088437080383,0.12430471926927567,0.07117088454329701,-0.05313383472597866
593,-0.4866357147693634,-0.3977358341217041,0.07422715425491333,0.0,0.0798182561993599,-0.3179175779223442,0.3081774115562439,-0.3179175779223442,0.12293817847967148,0.0483471117913723,0.0,-0.0483471117913723
594,0.5949031114578247,-0.21260380744934082,0.7232725620269775,-1.2554973363876343,0.1834852397441864,-1.2846159040927887,0.10436069965362549,-1.2846159040927887,0.3625710606575012,0.19065706431865692,0.16257105830890395,-0.028086006009752973
595,-0.33445173501968384,-0.18560290336608887,0.22416561841964722,0.00994652509689331,0.08395037800073624,-0.09170600026845932,0.32413148880004883,-0.09170600026845932,0.1431460827589035,0.054861947894096375,0.0,-0.054861947894096375
596,-0.02295796200633049,-0.8110582828521729,0.3800049424171448,-1.2437999248504639,0.10644247382879257,-1.9484157338738441,0.4109732508659363,-1.9484157338738441,0.1954607218503952,0.0812583938241005,0.0,-0.0812583938241005
597,-0.11382488161325455,-0.8097410202026367,0.27137547731399536,0.08244067430496216,0.09835832566022873,-0.6289420202374458,0.37976041436195374,-0.6289420202374458,0.17848284542560577,0.07175833731889725,0.0,-0.07175833731889725
598,-0.9399619698524475,-0.24894773960113525,0.005443394184112549,0.05725771188735962,0.07416483759880066,-0.11752519011497498,0.2863496243953705,-0.11752519011497498,0.07812853902578354,0.03582817688584328,0.0,-0.03582817688584328
599,-0.28852248191833496,-0.41340887546539307,0.23692399263381958,0.18008053302764893,0.08665352314710617,-0.14667481929063797,0.3345683217048645,-0.14667481929063797,0.1498740017414093,0.05794130265712738,0.0,-0.05794130265712738
600,-0.5214685797691345,-0.3983616828918457,0.07422715425491333,-3.725290298461914e-05,0.07914859801530838,-0.31925033777952194,0.305591881275177,-0.31925033777952194,0.1187296137213707,0.04711538925766945,0.0,-0.04711538925766945
601,-0.21563281118869781,-0.6247729063034058,0.2729550004005432,0.24903565645217896,0.09128893166780472,-0.2844483181834221,0.35246556997299194,-0.2844483181834221,0.16120624542236328,0.06330183148384094,0.0,-0.06330183148384094
602,0.5624477863311768,0.26150941848754883,0.7532775402069092,0.04887580871582031,0.17713052034378052,0.48751574754714966,0.11368751525878906,0.11368751525878906,0.3509926199913025,0.18109719455242157,0.15099260430200112,-0.03010459025042045
603,0.052683137357234955,-1.1410683393478394,0.2675279974937439,-0.03155320882797241,0.1128382682800293,-1.0597832798957825,0.3829752802848816,-1.0597832798957825,0.21081912517547607,0.08945447951555252,0.010819117736638219,-0.07863536177891431
604,0.2975825369358063,-0.9747922420501709,0.46736299991607666,0.9178370237350464,0.13745546340942383,0.08050024509429932,0.23194339871406555,0.08050024509429932,0.26931989192962646,0.12313473224639893,0.06931990299277482,-0.0538148292536241
605,-0.7324422001838684,-0.020775198936462402,0.0735849142074585,0.6192922592163086,0.07511530071496964,0.6736323609948158,0.29001936316490173,0.29001936316490173,0.09614670276641846,0.040246423333883286,0.0,-0.040246423333883286
606,-0.10965755581855774,-0.7993161678314209,0.27212947607040405,0.06102025508880615,0.09865257143974304,-0.6396433413028717,0.38089650869369507,-0.6396433413028717,0.17922820150852203,0.07212283462285995,0.0,-0.07212283462285995
607,-0.004545123316347599,-0.6979167461395264,0.31477510929107666,0.07662922143936157,0.10806557536125183,-0.513221949338913,0.4172400236129761,-0.513221949338913,0.1990930438041687,0.0832589641213417,0.0,-0.0832589641213417
608,0.5275606513023376,0.7063388824462891,0.7943451404571533,0.479966402053833,0.17019982635974884,1.356505110859871,0.12315815687179565,0.12315815687179565,0.33895859122276306,0.1710081845521927,0.13895861417574357,-0.03204957037644912
609,0.7960326671600342,2.069956064224243,0.9778916835784912,-0.728219747543335,0.22526150941848755,1.5669978260993958,0.05186420679092407,0.05186420679092407,0.4433457851409912,0.25877729058265686,0.24334579168948195,-0.01543149889317491
610,0.798742413520813,2.0590007305145264,0.9726941585540771,-0.5762279033660889,0.22594308853149414,1.7087159156799316,0.051563262939453125,0.051563262939453125,0.44454875588417053,0.2599114775657654,0.24454877548946793,-0.015362702076297446
611,0.2090512067079544,-1.4041393995285034,0.3773629665374756,0.00998377799987793,0.12820947170257568,-1.2659461498260498,0.28553956747055054,-1.2659461498260498,0.2465016096830368,0.10988863557577133,0.04650162191944114,-0.06338701365633019
612,-0.20244868099689484,-0.7029712200164795,0.2729862928390503,-0.04637986421585083,0.09222108870744705,-0.6571299955248833,0.3560646176338196,-0.6571299955248833,0.16334567964076996,0.0643703043460846,0.0,-0.0643703043460846
613,-0.44781923294067383,-0.3661304712295532,0.07422715425491333,0.0,0.08056449890136719,-0.28556597232818604,0.3110586702823639,-0.28556597232818604,0.12780404090881348,0.049753546714782715,0.0,-0.049753546714782715
614,0.9716373085975647,2.9997944831848145,0.7417023181915283,0.0002980232238769531,0.26525241136550903,3.2653449177742004,0.012842774391174316,0.012842774391174316,0.5284534096717834,0.33262455463409424,0.32845342526031074,-0.0041711293737835
615,0.2772904336452484,-1.2119054794311523,0.3711789846420288,0.14998018741607666,0.13518944382667542,-0.9267358481884003,0.24370816349983215,-0.9267358481884003,0.2639099061489105,0.11988470703363419,0.06390991139502776,-0.055974795638606425
616,-0.6389743089675903,-0.3545016050338745,0.07361918687820435,3.725290298461914e-05,0.07689749449491501,-0.2775668576359749,0.2969003915786743,-0.2775668576359749,0.10556670278310776,0.043168481439352036,0.0,-0.043168481439352036
617,0.9201372861862183,2.454066276550293,0.8920848369598389,-0.18030405044555664,0.2544845938682556,2.528246819972992,0.02874279022216797,0.02874279022216797,0.5019269585609436,0.31102532148361206,0.30192698089840997,-0.009098340585202092
618,-0.9444577693939209,-0.2556324005126953,0.005294382572174072,0.033155083656311035,0.074158675968647,-0.14831864088773727,0.2863258421421051,-0.14831864088773727,0.07777807861566544,0.03574492037296295,0.0,-0.03574492037296295
619,-0.9884397983551025,-0.3139674663543701,0.005151331424713135,0.026747584342956543,0.0740983709692955,-0.21312151104211807,0.28609299659729004,-0.21312151104211807,0.07443138211965561,0.034940533339977264,0.0,-0.034940533339977264
620,0.487588107585907,0.8896052837371826,0.5568236112594604,3.4183263778686523,0.1629129946231842,4.470844656229019,0.1363326609134674,0.1363326609134674,0.3256767988204956,0.1604541689157486,0.12567679856154043,-0.034777370354208165
621,0.18850424885749817,-1.3379335403442383,0.3773614764213562,0.00216066837310791,0.12620127201080322,-1.2095715999603271,0.2984427213668823,-1.2095715999603271,0.24148844182491302,0.10706403851509094,0.041488442645123504,-0.06557559586996745
