,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
490,0.12990416586399078,1.9410043954849243,0.40372908115386963,3.725290298461914e-05,0.12110541760921478,2.0621470659971237,0.3375743329524994,0.3375743329524994,0.22774384915828705,0.0997801274061203,0.027743849983975902,-0.0720362774221444
491,0.7328683137893677,3.188258409500122,0.8068591356277466,0.8993595838546753,0.20727530121803284,4.29489329457283,0.05035865306854248,0.05035865306854248,0.4162082374095917,0.23072686791419983,0.2162082268477768,-0.014518641066423033
492,-0.16336075961589813,0.6565392017364502,0.32054781913757324,0.6357580423355103,0.09723295271396637,1.3895301967859268,0.3754153847694397,0.3754153847694397,0.1698569506406784,0.06920534372329712,0.0,-0.06920534372329712
493,-0.13667325675487518,0.4452943801879883,0.29302239418029785,-0.6887316703796387,0.09939021617174149,-0.1440470740199089,0.3837445378303528,-0.1440470740199089,0.1744510382413864,0.07168912887573242,0.0,-0.07168912887573242
494,0.08871883898973465,2.1454572677612305,0.39860010147094727,0.03997236490249634,0.11681712418794632,2.302246756851673,0.3622739017009735,0.3622739017009735,0.21855466067790985,0.09428912401199341,0.01855467357309748,-0.07573445043889593
495,-0.12583553791046143,0.4428267478942871,0.2788424491882324,-0.5067139863967896,0.100196972489357,0.03630973398685455,0.3868594169616699,0.03630973398685455,0.17635197937488556,0.07266294956207275,0.0,-0.07266294956207275
496,0.5486003160476685,4.637474060058594,0.5725473165512085,0.007674098014831543,0.17155127227306366,4.816699430346489,0.10654711723327637,0.10654711723327637,0.3461657464504242,0.17418524622917175,0.14616574169244653,-0.02801950453672522
497,-0.7923726439476013,-0.28166472911834717,0.0,0.0,0.07504059374332428,-0.2066241353750229,0.28973090648651123,-0.2066241353750229,0.09055385738611221,0.0390218086540699,0.0,-0.0390218086540699
498,-0.03260143846273422,1.4478594064712524,0.23007094860076904,0.18090009689331055,0.10593577474355698,1.73469527810812,0.409016877412796,0.409016877412796,0.1935848444700241,0.08048335462808609,0.0,-0.08048335462808609
499,-0.0420408621430397,1.2433886528015137,0.22501051425933838,0.22873282432556152,0.10537686198949814,1.5774983391165733,0.4068589210510254,0.4068589210510254,0.19176612794399261,0.07968252152204514,0.0,-0.07968252152204514
500,-0.5669973492622375,1.1320501565933228,0.07776319980621338,0.08944422006607056,0.07607205212116241,1.2975664287805557,0.29371336102485657,0.29371336102485657,0.1134452149271965,0.04426679015159607,0.0,-0.04426679015159607
501,0.8785064220428467,2.289760112762451,0.8274614810943604,7.450580596923828e-05,0.23845383524894714,2.5282884538173676,0.012839972972869873,0.012839972972869873,0.481460303068161,0.28544116020202637,0.2814603055016088,-0.003980854700417591
502,-0.5749472975730896,1.0839998722076416,0.07775276899337769,0.06113201379776001,0.07591193914413452,1.2210438251495361,0.2930951714515686,0.2930951714515686,0.11254691332578659,0.043998729437589645,0.0,-0.043998729437589645
503,0.7112683057785034,3.2380759716033936,0.7889032363891602,-7.450580596923828e-05,0.20286181569099426,3.4408632814884186,0.05637413263320923,0.05637413263320923,0.4073145091533661,0.22339318692684174,0.20731452362881397,-0.016078663298027762
504,0.3449464738368988,2.844393253326416,0.5124956369400024,0.9860843420028687,0.14349359273910522,3.97397118806839,0.20724838972091675,0.20724838972091675,0.28238287568092346,0.13161805272102356,0.0823828686575193,-0.04923518406350426
505,0.29994267225265503,2.3902595043182373,0.3704190254211426,0.035762786865234375,0.1386406570672989,2.5646629482507706,0.23413148522377014,0.23413148522377014,0.2699562907218933,0.12434279173612595,0.06995628508588485,-0.0543865066502411
506,-0.748962938785553,-0.04513859748840332,0.0,0.0,0.07504059374332428,0.02990199625492096,0.28973090648651123,0.02990199625492096,0.09457134455442429,0.0398763008415699,0.0,-0.0398763008415699
507,-0.8905535340309143,-0.7960766553878784,0.0,0.0,0.07504059374332428,-0.7210360616445541,0.28973090648651123,-0.7210360616445541,0.08208570629358292,0.0371561199426651,0.0,-0.0371561199426651
508,0.2193181961774826,2.241867780685425,0.4239708185195923,0.0004470348358154297,0.13061800599098206,2.3729328215122223,0.28450849652290344,0.28450849652290344,0.2490454912185669,0.11252803355455399,0.049045488053381936,-0.06348254550117205
509,0.5871989727020264,4.436916351318359,0.7627010345458984,1.9805878400802612,0.17784975469112396,6.595353946089745,0.09065455198287964,0.09065455198287964,0.3597885072231293,0.18409223854541779,0.1597884929645717,-0.02430374558084608
510,0.8124255537986755,2.705240249633789,0.8274614810943604,-7.450580596923828e-05,0.22429175674915314,2.929457500576973,0.03035593032836914,0.03035593032836914,0.4506734013557434,0.25977960228919983,0.25067340527068094,-0.009106197018518891
511,0.13152757287025452,1.9090890884399414,0.40372610092163086,0.004433095455169678,0.1212751716375351,2.034797355532646,0.33660241961479187,0.33660241961479187,0.22811387479305267,0.10000097006559372,0.02811387121193594,-0.07188709885365778
512,-0.6443977355957031,0.626567006111145,0.003165006637573242,0.011175870895385742,0.07506575435400009,0.7128086313605309,0.2898280620574951,0.2898280620574951,0.1049957275390625,0.04202629625797272,0.0,-0.04202629625797272
513,-0.4024431109428406,1.0689765214920044,0.17110705375671387,0.0,0.0821973979473114,1.1511739194393158,0.31736326217651367,0.31736326217651367,0.13373687863349915,0.051924459636211395,0.0,-0.051924459636211395
514,0.5957392454147339,4.27926778793335,0.762706995010376,0.006034970283508301,0.1795368194580078,4.464839577674866,0.08824145793914795,0.08824145793914795,0.3628743588924408,0.1866321712732315,0.1628743430582179,-0.0237578282150136
515,-0.02209329791367054,1.67197585105896,0.2319440245628357,0.03997236490249634,0.10656705498695374,1.81851527094841,0.4114542305469513,0.4114542305469513,0.1956298053264618,0.08138861507177353,0.0,-0.08138861507177353
516,0.6577067971229553,3.508347272872925,0.7886677980422974,0.009685754776000977,0.19191791117191315,3.709950938820839,0.07092678546905518,0.07092678546905518,0.3860721290111542,0.2057679146528244,0.1860721092981681,-0.019695805354656315
517,-0.9860501885414124,-1.2964248657226562,0.0,0.0,0.07504059374332428,-1.221384271979332,0.28973090648651123,-1.221384271979332,0.07460945099592209,0.03542704880237579,0.0,-0.03542704880237579
518,0.6427128314971924,3.60981822013855,0.7845818996429443,0.48354268074035645,0.1888558268547058,4.282216727733612,0.074917733669281,0.074917733669281,0.3803265392780304,0.20097552239894867,0.18032653944311072,-0.020648982955837947
519,-0.8803888559341431,-0.7428169250488281,0.0,0.0,0.07504059374332428,-0.6677763313055038,0.28973090648651123,-0.6677763313055038,0.08292432874441147,0.03734506294131279,0.0,-0.03734506294131279
520,0.027316978201270103,2.2356958389282227,0.40527284145355225,0.2861395478248596,0.11049975454807281,2.632335141301155,0.3993197977542877,0.3993197977542877,0.20553870499134064,0.08649875223636627,0.0055387015159177105,-0.08096005072044857
521,-0.4650002419948578,1.2375742197036743,0.16731321811676025,-0.02250075340270996,0.07944965362548828,1.2945231199264526,0.3067542612552643,0.3067542612552643,0.12562699615955353,0.04864621162414551,0.0,-0.04864621162414551
522,-0.21650992333889008,0.9232372045516968,0.305253267288208,-1.4575570821762085,0.09349658340215683,-0.4408232942223549,0.3609893023967743,-0.4408232942223549,0.16106490790843964,0.06480430066585541,0.0,-0.06480430066585541
523,-0.052198249846696854,1.0319054126739502,0.22122561931610107,0.09261071681976318,0.10479487478733063,1.229311004281044,0.40461188554763794,0.40461188554763794,0.18982814252376556,0.07884181290864944,0.0,-0.07884181290864944
524,0.4965917766094208,4.557204246520996,0.5433827638626099,0.08963048458099365,0.16397535800933838,4.810810089111328,0.13114780187606812,0.13114780187606812,0.32862231135368347,0.16222770512104034,0.1286223250386853,-0.03360538008235506
525,0.9391900300979614,1.9106507301330566,0.827401876449585,-7.450580596923828e-05,0.25145888328552246,2.16203510761261,-0.004126131534576416,-0.004126131534576416,0.5115817785263062,0.31026315689086914,0.3115817499886932,0.0013185930978240612
526,-0.7406235337257385,0.002866983413696289,0.0,0.0,0.07504059374332428,0.07790757715702057,0.28973090648651123,0.07790757715702057,0.0953633114695549,0.040042586624622345,0.0,-0.040042586624622345
527,0.027934622019529343,2.2352309226989746,0.40591806173324585,0.2493336796760559,0.11056215316057205,2.5951267555356026,0.3989430069923401,0.3989430069923401,0.2056656926870346,0.08657427877187729,0.005665690437246119,-0.08090858833463117
528,0.3111533522605896,2.4392306804656982,0.37099123001098633,0.12330710887908936,0.13971783220767975,2.7022556215524673,0.2269417941570282,0.2269417941570282,0.27299970388412476,0.12601184844970703,0.07299970614941911,-0.05301214230028792
529,0.05602357164025307,2.1978259086608887,0.39861947298049927,0.008195638656616211,0.1134420707821846,2.3194636180996895,0.3819645047187805,0.3819645047187805,0.21152453124523163,0.09008318930864334,0.011524522668511894,-0.07855866664013145
530,0.11832080781459808,2.106297016143799,0.4037231206893921,0.026524066925048828,0.11989420652389526,2.252715289592743,0.3445064425468445,0.3445064425468445,0.22512102127075195,0.09821287542581558,0.025121031276306785,-0.0730918441495088
531,0.3092692196369171,2.422928810119629,0.3709852695465088,0.015869736671447754,0.1395367830991745,2.578335329890251,0.22815069556236267,0.22815069556236267,0.2724858224391937,0.12573029100894928,0.0724858227610603,-0.053244468247888976
532,0.27363744378089905,2.475428581237793,0.369223952293396,0.0020116567611694336,0.13612331449985504,2.6135635524988174,0.25100356340408325,0.25100356340408325,0.26294761896133423,0.12049301713705063,0.06294760987256032,-0.05754540726449031
533,0.898508608341217,2.164757251739502,0.8274585008621216,-0.00022351741790771484,0.24274061620235443,2.4072743505239487,0.007344424724578857,0.007344424724578857,0.49118754267692566,0.29348739981651306,0.2911875227237391,-0.002299877092773961
534,-0.6431031823158264,0.6376117467880249,0.003178417682647705,0.02562999725341797,0.07506682723760605,0.7383085712790489,0.289832204580307,0.289832204580307,0.10513173788785934,0.04205404967069626,0.0,-0.04205404967069626
535,0.7397692203521729,3.1477928161621094,0.8193045854568481,0.5926936864852905,0.20874935388565063,3.9492358565330505,0.048665523529052734,0.048665523529052734,0.4190903604030609,0.23316925764083862,0.21909037420882804,-0.01407888343201058
536,0.38240471482276917,3.751993179321289,0.5105704069137573,-0.10825693607330322,0.14846570789813995,3.792201951146126,0.18833833932876587,0.18833833932876587,0.2931610345840454,0.13874801993370056,0.0931610396390084,-0.04558698029469216
537,0.0289890319108963,2.2344470024108887,0.40840059518814087,0.19427388906478882,0.11066865921020508,2.5393895506858826,0.39829957485198975,0.39829957485198975,0.20588266849517822,0.08670327812433243,0.005882660743274437,-0.08082061738105799
538,-0.06009265035390854,0.9432435035705566,0.2212226390838623,0.006780028343200684,0.10434255748987198,1.0543660894036293,0.402865469455719,0.402865469455719,0.18833546340465546,0.07819288223981857,0.0,-0.07819288223981857
539,0.8486232757568359,2.4770796298980713,0.8274644613265991,0.0002980232238769531,0.23204940557479858,2.709427058696747,0.020880162715911865,0.020880162715911865,0.4672856032848358,0.27366340160369873,0.2672856039230293,-0.006377797680669428
540,0.2019076943397522,2.1308839321136475,0.4182398319244385,0.33859163522720337,0.1287062168121338,2.5981817841529846,0.29464155435562134,0.29464155435562134,0.24474702775478363,0.10992186516523361,0.04474700904531268,-0.06517485611992094
541,-0.33752259612083435,1.4995366334915161,0.24363398551940918,0.20328909158706665,0.085408054292202,1.7882337793707848,0.3297595679759979,0.3297595679759979,0.14270716905593872,0.055729079991579056,0.0,-0.055729079991579056
542,-0.838598370552063,-0.5238592624664307,0.0,0.0,0.07504059374332428,-0.4488186687231064,0.28973090648651123,-0.4488186687231064,0.08646321296691895,0.03813201189041138,0.0,-0.03813201189041138
543,0.9971984624862671,1.00175142288208,0.7620096206665039,-0.31441450119018555,0.26361632347106934,0.9509532451629639,-0.022249460220336914,-0.022249460220336914,0.5421354174613953,0.3348163664340973,0.3421354234718601,0.007319057037762811
544,0.15824003517627716,1.6878634691238403,0.40773600339889526,0.07186084985733032,0.12407726794481277,1.8838015869259834,0.32063066959381104,0.32063066959381104,0.2342894822359085,0.10368441045284271,0.034289469906768046,-0.06939494054607467
545,0.6651108264923096,3.458571434020996,0.7888227701187134,0.007525086402893066,0.1934305727481842,3.6595270931720734,0.06894445419311523,0.06894445419311523,0.3889411985874176,0.20815737545490265,0.1889412068685389,-0.01921616858636374
546,0.966131865978241,1.5481889247894287,0.8273899555206299,-0.41581690311431885,0.2572323977947235,1.3896044194698334,-0.01194673776626587,-0.01194673776626587,0.5255520343780518,0.32168257236480713,0.32555204925846654,0.003869476893659407
547,-0.8379520773887634,-0.5204766988754272,0.0,0.0,0.07504059374332428,-0.44543610513210297,0.28973090648651123,-0.44543610513210297,0.08651911467313766,0.0381443090736866,0.0,-0.0381443090736866
548,0.30829688906669617,2.4145007133483887,0.37098824977874756,0.017955899238586426,0.13944336771965027,2.5718999803066254,0.22877466678619385,0.22877466678619385,0.27222099900245667,0.1255851835012436,0.07222100523159143,-0.05336417826965216
549,0.16044281423091888,1.7078131437301636,0.40824413299560547,0.059157609939575195,0.12431022524833679,1.8912809789180756,0.3193196952342987,0.3193196952342987,0.2348061352968216,0.10399332642555237,0.034806126675244096,-0.06918719975030826
550,0.9073507189750671,2.1095097064971924,0.8274704217910767,-0.000521540641784668,0.24463558197021484,2.3536237478256226,0.00488513708114624,0.00488513708114624,0.49554991722106934,0.2970864772796631,0.2955499150976172,-0.0015365621820458975
551,-0.9802328944206238,-1.2659400701522827,0.0,0.0,0.07504059374332428,-1.1908994764089584,0.28973090648651123,-1.1908994764089584,0.07504474371671677,0.03553003817796707,0.0,-0.03553003817796707
552,0.45713016390800476,4.470562934875488,0.5433797836303711,0.27723610401153564,0.15842166543006897,4.906220704317093,0.1503327488899231,0.1503327488899231,0.3159068822860718,0.1536771059036255,0.11590689384972458,-0.03777021205390091
553,0.6797788143157959,3.3598482608795166,0.7889062166213989,7.450580596923828e-05,0.19642765820026398,3.55635042488575,0.06499069929122925,0.06499069929122925,0.394688218832016,0.21293550729751587,0.19468823740285296,-0.01824726989466291
554,0.9259406924247742,1.9933700561523438,0.8273988962173462,-0.0008195638656616211,0.24861955642700195,2.241170048713684,-0.00034630298614501953,-0.00034630298614501953,0.5048483610153198,0.3047384023666382,0.30484833577606746,0.00010993340942927476
555,-0.490673691034317,1.312050223350525,0.16687512397766113,0.4819035530090332,0.07833779603242874,1.8722915723919868,0.3024613857269287,0.3024613857269287,0.12244277447462082,0.047354862093925476,0.0,-0.047354862093925476
556,0.1679980456829071,1.7780452966690063,0.40831565856933594,0.015906989574432373,0.1251092106103897,1.9190614968538284,0.31482136249542236,0.31482136249542236,0.23658685386180878,0.10505705326795578,0.036586859763366376,-0.06847019350458941
557,-0.054284755140542984,1.0076671838760376,0.2212241291999817,0.06467103958129883,0.10467533022165298,1.1770135536789894,0.4041503071784973,0.4041503071784973,0.18943248689174652,0.07866992056369781,0.0,-0.07866992056369781
558,0.9242866039276123,2.0036816596984863,0.8274167776107788,-0.0017136335372924805,0.24826514720916748,2.2502331733703613,0.00012284517288208008,0.00012284517288208008,0.5040139555931091,0.3040529191493988,0.30401396220514976,-3.895694424904672e-05
559,-0.18821021914482117,0.8086085319519043,0.25549978017807007,0.5333870649337769,0.09540139883756638,1.4373969957232475,0.3683437705039978,0.3683437705039978,0.16568811237812042,0.06706497073173523,0.0,-0.06706497073173523
560,-0.547622799873352,1.242995262145996,0.08870810270309448,0.6695091724395752,0.07647820562124252,1.9889826402068138,0.2952815294265747,0.2952815294265747,0.11566459387540817,0.044935476034879684,0.0,-0.044935476034879684
561,0.21105264127254486,2.197927236557007,0.423961877822876,0.16003847122192383,0.1297103613615036,2.4876760691404343,0.2893211245536804,0.2893211245536804,0.2469954788684845,0.11128614842891693,0.04699547282606225,-0.06429067560285467
562,-0.8717851042747498,-0.6977379322052002,0.0,0.0,0.07504059374332428,-0.6226973384618759,0.28973090648651123,-0.6226973384618759,0.08364087343215942,0.03750573843717575,0.0,-0.03750573843717575
563,-0.9765149354934692,-1.2464642524719238,0.0,0.0,0.07504059374332428,-1.1714236587285995,0.28973090648651123,-1.1714236587285995,0.07532427459955215,0.03559601679444313,0.0,-0.03559601679444313
564,0.7282516360282898,3.1988203525543213,0.7985323667526245,0.6914138793945312,0.2063319832086563,4.096566215157509,0.051651716232299805,0.051651716232299805,0.4142911434173584,0.22914831340312958,0.21429115623652964,-0.014857157166599938
565,-0.7443927526473999,-0.0188291072845459,0.0,0.0,0.07504059374332428,0.05621148645877838,0.28973090648651123,0.05621148645877838,0.09500453621149063,0.03996734321117401,0.0,-0.03996734321117401
566,-0.38381627202033997,1.0365277528762817,0.17110705375671387,0.0,0.08302287757396698,1.1195506304502487,0.32055044174194336,0.32055044174194336,0.1362513154745102,0.05293567478656769,0.0,-0.05293567478656769
567,-0.44929009675979614,1.1936724185943604,0.16730725765228271,0.09391456842422485,0.08012569695711136,1.3677126839756966,0.3093644380569458,0.3093644380569458,0.12761619687080383,0.04944625496864319,0.0,-0.04944625496864319
568,-0.8784031867980957,-0.7324159145355225,0.0,0.0,0.07504059374332428,-0.6573753207921982,0.28973090648651123,-0.6573753207921982,0.08308915793895721,0.037382081151008606,0.0,-0.037382081151008606
569,0.7725996971130371,2.9533684253692627,0.8250623941421509,0.02518296241760254,0.21576417982578278,3.194315567612648,0.04049193859100342,0.04049193859100342,0.4330776631832123,0.2449854463338852,0.2330776593034999,-0.01190778703038528
570,-0.508770227432251,1.3342320919036865,0.12975633144378662,0.7446855306625366,0.0776325985789299,2.156550221145153,0.2997386157512665,0.2997386157512665,0.12024690210819244,0.04650670662522316,0.0,-0.04650670662522316
571,0.9374412894248962,1.9215822219848633,0.8273899555206299,0.00022351741790771484,0.2510840892791748,2.172889828681946,-0.0036249160766601562,-0.0036249160766601562,0.5106878876686096,0.30953049659729004,0.31068790795164064,0.0011574113543506015
572,0.96309894323349,1.6033649444580078,0.827401876449585,-0.16823410987854004,0.25658249855041504,1.6917133331298828,-0.011057138442993164,-0.011057138442993164,0.523960530757904,0.32038456201553345,0.3239605052297626,0.0035759432142291603
573,-0.9291136264801025,-0.9981095790863037,0.0,0.0,0.07504059374332428,-0.9230689853429794,0.28973090648651123,-0.9230689853429794,0.07898072153329849,0.03644801303744316,0.0,-0.03644801303744316
574,-0.6412835717201233,0.6531357765197754,0.0032082200050354004,0.13764947652816772,0.07506833225488663,0.8658535853028297,0.2898380160331726,0.2898380160331726,0.10532321035861969,0.042093098163604736,0.0,-0.042093098163604736
575,-0.10249843448400497,0.6056010723114014,0.2678096294403076,-0.8735805749893188,0.10183954983949661,-0.16613995283842087,0.39320141077041626,-0.16613995283842087,0.18051591515541077,0.07471922039985657,0.0,-0.07471922039985657
576,-0.5608797073364258,1.1690258979797363,0.07828623056411743,0.20910054445266724,0.07619526237249374,1.4543217048048973,0.29418909549713135,0.29418909549713135,0.11414135992527008,0.044474050402641296,0.0,-0.044474050402641296
577,0.8000909090042114,2.782994508743286,0.8274346590042114,0.01385807991027832,0.22164824604988098,3.0185008347034454,0.03352093696594238,0.03352093696594238,0.44514867663383484,0.25514259934425354,0.24514865187976398,-0.009993947464489561
578,0.5063467621803284,4.590046405792236,0.5466163158416748,0.4360079765319824,0.16534823179244995,5.191402614116669,0.1263751983642578,0.1263751983642578,0.33184370398521423,0.1643841713666916,0.1318437178523881,-0.032540453514303486
579,0.4549575448036194,4.468447208404541,0.5433797836303711,0.3740936517715454,0.1581159085035324,5.000656768679619,0.15138354897499084,0.15138354897499084,0.31522127985954285,0.15321432054042816,0.11522129354078925,-0.03799302699963891
580,-0.7841362357139587,-0.23851096630096436,0.0,0.0,0.07504059374332428,-0.16347037255764008,0.28973090648651123,-0.16347037255764008,0.0913027748465538,0.039182521402835846,0.0,-0.039182521402835846
581,-0.6144605875015259,0.8381366729736328,0.05518794059753418,0.928826630115509,0.0752059668302536,1.8421692699193954,0.2903694212436676,0.2903694212436676,0.1081865206360817,0.04273850470781326,0.0,-0.04273850470781326
582,-0.9114807844161987,-0.9057223796844482,0.0,0.0,0.07504059374332428,-0.830681785941124,0.28973090648651123,-0.830681785941124,0.0803857296705246,0.03677012771368027,0.0,-0.03677012771368027
583,-0.06062791869044304,0.937989354133606,0.2212241291999817,0.013932585716247559,0.10431187599897385,1.0562338158488274,0.4027470350265503,0.4027470350265503,0.18823467195034027,0.07814902067184448,0.0,-0.07814902067184448
584,-0.8728322386741638,-0.7032245397567749,0.0,0.0,0.07504059374332428,-0.6281839460134506,0.28973090648651123,-0.6281839460134506,0.08355333656072617,0.03748614713549614,0.0,-0.03748614713549614
585,0.6527779698371887,3.5413742065429688,0.7885605096817017,0.10184943675994873,0.19091132283210754,3.834134966135025,0.0722428560256958,0.0722428560256958,0.3841738998889923,0.20418588817119598,0.1841739083467091,-0.02001197982448688
586,0.859538197517395,2.4085164070129395,0.8274763822555542,-0.0002980232238769531,0.23438869416713715,2.6426070779561996,0.017966806888580322,0.017966806888580322,0.47241392731666565,0.277931809425354,0.27241392643549966,-0.005517882989854339
587,0.718049943447113,3.222167491912842,0.7889062166213989,0.23156404495239258,0.20424748957157135,3.6579790264368057,0.05449479818344116,0.05449479818344116,0.41008615493774414,0.22568154335021973,0.21008617067576588,-0.01559537267445385
588,-0.8339173793792725,-0.4993349313735962,0.0,0.0,0.07504059374332428,-0.4242943376302719,0.28973090648651123,-0.4242943376302719,0.08686889708042145,0.03822118416428566,0.0,-0.03822118416428566
589,-0.4766220152378082,1.2715280055999756,0.16719698905944824,0.014081597328186035,0.07894572615623474,1.3645553290843964,0.3048085868358612,0.3048085868358612,0.12417542934417725,0.048058148473501205,0.0,-0.048058148473501205
590,-0.42625999450683594,1.1195927858352661,0.17110705375671387,0.0,0.08114191144704819,1.2007346972823143,0.31328803300857544,0.31328803300857544,0.1305893212556839,0.05065213516354561,0.0,-0.05065213516354561
591,-0.8062990307807922,-0.35463571548461914,0.0,0.0,0.07504059374332428,-0.27959512174129486,0.28973090648651123,-0.27959512174129486,0.08930151164531708,0.03875157609581947,0.0,-0.03875157609581947
592,0.2219378799200058,2.255803346633911,0.4239797592163086,-0.04604458808898926,0.13090567290782928,2.340664431452751,0.28298240900039673,0.28298240900039673,0.24969875812530518,0.11292338371276855,0.04969876378388416,-0.0632246199288844
593,0.1782018095254898,1.885184645652771,0.40831565856933594,7.450580596923828e-05,0.12618830800056458,2.011447459459305,0.3087421953678131,0.3087421953678131,0.23901329934597015,0.10650410503149033,0.03901329453968705,-0.06749081049180328
594,0.3034680187702179,2.38494873046875,0.3707200288772583,0.028312206268310547,0.13897937536239624,2.552240312099457,0.2318716049194336,0.2318716049194336,0.2709096372127533,0.1248660534620285,0.07090965402596537,-0.05395639943606313
595,0.8763680458068848,2.303117513656616,0.8274585008621216,-0.00022351741790771484,0.23799556493759155,2.5408895611763,0.013422071933746338,0.013422071933746338,0.48043185472488403,0.2845887541770935,0.2804318622169979,-0.00415689196009561
596,-0.6849259734153748,0.32186806201934814,0.0007212162017822266,0.004731118679046631,0.07504478096961975,0.4016439616680145,0.28974708914756775,0.28974708914756775,0.10082551091909409,0.04117340222001076,0.0,-0.04117340222001076
597,-0.7511143684387207,-0.05752444267272949,0.0,0.0,0.07504059374332428,0.017516151070594788,0.28973090648651123,0.017516151070594788,0.0943680927157402,0.03983351215720177,0.0,-0.03983351215720177
598,0.31157246232032776,2.442866563796997,0.3709852695465088,0.1967698335647583,0.13975809514522552,2.779394492506981,0.22667279839515686,0.22667279839515686,0.2731141448020935,0.12607452273368835,0.07311414705256362,-0.05296037568112473
599,0.14472746849060059,1.7246156930923462,0.40463805198669434,0.08016824722290039,0.12265542894601822,1.9274393692612648,0.32869651913642883,0.32869651913642883,0.23114490509033203,0.10180747509002686,0.031144911197323922,-0.07066256389270294
600,0.8446741104125977,2.5019586086273193,0.8274644613265991,-0.00022351741790771484,0.2312030792236328,2.7329381704330444,0.021927833557128906,0.021927833557128906,0.46544384956359863,0.27212849259376526,0.26544385488952793,-0.006684637704237328
601,0.11955113708972931,2.1044881343841553,0.40372908115386963,0.01870095729827881,0.12002285569906235,2.2432119473814964,0.34377026557922363,0.34377026557922363,0.22539818286895752,0.09837864339351654,0.02539817472542363,-0.07298046866809291
602,0.8336517810821533,2.5714337825775146,0.8274674415588379,-0.0002980232238769531,0.22884084284305573,2.7999766021966934,0.0248337984085083,0.0248337984085083,0.46034175157546997,0.2678707540035248,0.26034174963351003,-0.007529004370014747
603,-0.41077834367752075,1.0854721069335938,0.17110705375671387,0.0,0.08182800561189651,1.1673001125454903,0.3159370422363281,0.3159370422363281,0.13262678682804108,0.05147656798362732,0.0,-0.05147656798362732
604,-0.7464572191238403,-0.03071427345275879,0.0,0.0,0.07504059374332428,0.04432632029056549,0.28973090648651123,0.04432632029056549,0.09480860084295273,0.0399261936545372,0.0,-0.0399261936545372
605,0.30352357029914856,2.3848652839660645,0.3707289695739746,0.02816319465637207,0.13898470997810364,2.55201318860054,0.23183593153953552,0.23183593153953552,0.27092471718788147,0.12487431615591049,0.07092470388946621,-0.05394961226644428
606,-0.2403256744146347,1.1667102575302124,0.26994049549102783,1.741536021232605,0.09154680371284485,2.9997930824756622,0.35346120595932007,0.35346120595932007,0.15727435052394867,0.06270325183868408,0.0,-0.06270325183868408
607,-0.3680729568004608,1.024031639099121,0.17110705375671387,0.6534531712532043,0.08372057974338531,1.7612053900957108,0.32324424386024475,0.32324424386024475,0.13841333985328674,0.053801536560058594,0.0,-0.053801536560058594
608,-0.07194259017705917,0.8294820785522461,0.21996498107910156,0.16454607248306274,0.10366359353065491,1.0976917445659637,0.40024399757385254,0.40024399757385254,0.18611685931682587,0.07722607254981995,0.0,-0.07722607254981995
609,0.9887896180152893,1.177048683166504,0.7693767547607422,-1.001507043838501,0.26195672154426575,0.4374983608722687,-0.019172310829162598,-0.019172310829162598,0.537595808506012,0.33131542801856995,0.3375958042388913,0.006280376220321349
610,0.07009690999984741,2.1753549575805664,0.3985673189163208,0.00260770320892334,0.11489464342594147,2.292857304215431,0.37349075078964233,0.37349075078964233,0.21452243626117706,0.09187963604927063,0.0145224246116634,-0.07735721143760724
611,0.7903439402580261,2.844417095184326,0.8269280195236206,0.043585896492004395,0.21955940127372742,3.107562392950058,0.035999953746795654,0.035999953746795654,0.44083085656166077,0.251511812210083,0.24083087866630815,-0.010680933543774862
612,0.1633603274822235,1.7342358827590942,0.4083186388015747,0.0424310564994812,0.1246187686920166,1.901285707950592,0.317582905292511,0.317582905292511,0.23549218475818634,0.10440332442522049,0.03549217695506628,-0.0689111474701542
613,0.31424784660339355,2.466106414794922,0.37098824977874756,0.6640702486038208,0.14001518487930298,3.2701918482780457,0.22495540976524353,0.22495540976524353,0.2738458216190338,0.12647517025470734,0.07384581065330208,-0.05262935960140526
614,0.4448098838329315,4.458683967590332,0.5281537771224976,0.8262693881988525,0.15668778121471405,5.441641137003899,0.15628430247306824,0.15628430247306824,0.31203871965408325,0.15106357634067535,0.11203870992348026,-0.03902486641719509
615,0.422808438539505,4.367274284362793,0.5077183246612549,-7.450580596923828e-05,0.15378111600875854,4.520980894565582,0.16760224103927612,0.16760224103927612,0.3052483797073364,0.14664241671562195,0.10524837976682613,-0.041394036948795815
616,0.008068075403571129,2.216672897338867,0.32814890146255493,2.85901141166687,0.10858036577701569,5.184264674782753,0.4111593961715698,0.4111593961715698,0.20162014663219452,0.08418375998735428,0.0016201420062202931,-0.08256361798113399
617,0.6856910586357117,3.3204078674316406,0.7889032363891602,7.450580596923828e-05,0.1976356953382492,3.518118068575859,0.06338638067245483,0.06338638067245483,0.3970286548137665,0.21487806737422943,0.19702864239831674,-0.017849424975912687
618,0.797507107257843,2.799302339553833,0.8274286985397339,0.022202730178833008,0.22109447419643402,3.0425995439291,0.03417980670928955,0.03417980670928955,0.4439999759197235,0.25417718291282654,0.2439999606499045,-0.010177222262922031
