,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
497,0.4604392945766449,0.3643035888671875,0.5627483129501343,-0.5605816841125488,0.17812851071357727,-0.018149584531784058,0.22302097082138062,-0.018149584531784058,0.31695398688316345,0.17307932674884796,0.11695400259491184,-0.05612532415393612
498,0.9986087679862976,1.7194151878356934,0.6343305110931396,0.00014901161193847656,0.2673337757587433,1.9868979752063751,-0.009488940238952637,-0.009488940238952637,0.5429005026817322,0.3397769033908844,0.34290053943815607,0.0031236360472716718
499,-0.7736873030662537,-0.030916929244995117,0.05469918251037598,0.0022351741790771484,0.08697812259197235,0.05829636752605438,0.33582159876823425,0.05829636752605438,0.09226179122924805,0.04565313458442688,0.0,-0.04565313458442688
500,-0.9686605930328369,-0.6882697343826294,0.0,0.0,0.08612366020679474,-0.6021460741758347,0.33252251148223877,-0.6021460741758347,0.07591822743415833,0.041013773530721664,0.0,-0.041013773530721664
501,0.30275100469589233,0.49623847007751465,0.47530531883239746,-0.0030547380447387695,0.15738466382026672,0.6505683958530426,0.3036598861217499,0.3036598861217499,0.27071547508239746,0.14135171473026276,0.07071547761308757,-0.07063623711717519
502,-0.4197600781917572,-0.9305685758590698,0.17097443342208862,0.03676861524581909,0.09576774388551712,-0.7980322167277336,0.3697582185268402,-0.7980322167277336,0.1314409077167511,0.059976398944854736,0.0,-0.059976398944854736
503,-0.5902923345565796,-0.3040879964828491,0.07734447717666626,3.725290298461914e-05,0.09028301388025284,-0.21376772969961166,0.3485817313194275,-0.21376772969961166,0.1108330488204956,0.05192907899618149,0.0,-0.05192907899618149
504,-0.14180366694927216,-0.4591256380081177,0.31776130199432373,3.725290298461914e-05,0.11229817569255829,-0.34679020941257477,0.43358203768730164,-0.34679020941257477,0.1735583245754242,0.08079241216182709,0.0,-0.08079241216182709
505,-0.56138014793396,-0.34447312355041504,0.07734447717666626,3.725290298461914e-05,0.09086219221353531,-0.2535736784338951,0.3508179485797882,-0.2535736784338951,0.11408425867557526,0.05302167683839798,0.0,-0.05302167683839798
506,0.2517256438732147,0.9163320064544678,0.43775439262390137,0.8825957775115967,0.15117278695106506,1.9501005709171295,0.33122220635414124,0.33122220635414124,0.2572486102581024,0.13235928118228912,0.057248620039350766,-0.07511066114293835
507,0.7423169612884521,1.6363441944122314,0.6887167692184448,0.0,0.22209884226322174,1.8584430366754532,0.09747904539108276,0.09747904539108276,0.4201594889163971,0.24839599430561066,0.2201594692214749,-0.028236525084135766
508,-0.03146865591406822,0.22073686122894287,0.3478899598121643,0.05558133125305176,0.12156736105680466,0.3978855535387993,0.4693702757358551,0.3978855535387993,0.19380426406860352,0.09241148084402084,0.0,-0.09241148084402084
509,-0.30451443791389465,-0.8357375860214233,0.23011863231658936,-0.6488338112831116,0.10151132196187973,-1.3830600753426552,0.3919341266155243,-1.3830600753426552,0.1474962830543518,0.0673365518450737,0.0,-0.0673365518450737
510,-0.4228132963180542,-0.9381502866744995,0.1707509160041809,0.030994415283203125,0.0956331193447113,-0.8115227520465851,0.3692384362220764,-0.8115227520465851,0.13104020059108734,0.05980091169476509,0.0,-0.05980091169476509
511,-0.03172601759433746,0.21651089191436768,0.3478914499282837,0.06277114152908325,0.12154416739940643,0.40082620084285736,0.4692807197570801,0.40082620084285736,0.1937544047832489,0.09238198399543762,0.0,-0.09238198399543762
512,0.4761504530906677,0.3672957420349121,0.5627363920211792,0.00014901161193847656,0.18041841685771942,0.54786317050457,0.21570336818695068,0.21570336818695068,0.32197305560112,0.17668406665325165,0.12197304138694626,-0.05471102526630539
513,-0.009348088875412941,0.5494475364685059,0.3488123416900635,0.6579980254173279,0.12356051802635193,1.3310060799121857,0.4770658314228058,0.4770658314228058,0.19813910126686096,0.09496913105249405,0.0,-0.09496913105249405
514,0.17400319874286652,0.07991790771484375,0.41288435459136963,0.028833746910095215,0.1428544968366623,0.25160615146160126,0.3773065209388733,0.25160615146160126,0.23801188170909882,0.12031818926334381,0.03801187450164059,-0.08230631476170322
515,-0.44629499316215515,-0.933992862701416,0.17025619745254517,-0.025779008865356445,0.0945977047085762,-0.8651741668581963,0.3652407228946686,-0.8651741668581963,0.12799899280071259,0.05846437066793442,0.0,-0.05846437066793442
516,0.5711685419082642,0.6287813186645508,0.5636155605316162,-7.450580596923828e-05,0.1942761242389679,0.8229829370975494,0.17080307006835938,0.17080307006835938,0.3540669083595276,0.19949299097061157,0.15406691066687672,-0.04542608030373485
517,-0.8468327522277832,-0.08606612682342529,0.01840442419052124,0.3619864583015442,0.08616221696138382,0.3620825484395027,0.3326713740825653,0.3326713740825653,0.0857541635632515,0.04360394552350044,0.0,-0.04360394552350044
518,0.3166436553001404,0.39398670196533203,0.47526657581329346,-0.0008195638656616211,0.15909476578235626,0.5522619038820267,0.29619431495666504,0.29619431495666504,0.274502694606781,0.14388160407543182,0.07450267937974,-0.06937892469569182
519,-0.8155182600021362,-0.020071864128112793,0.04846751689910889,0.4486367106437683,0.08640174567699432,0.5149665921926498,0.33359619975090027,0.33359619975090027,0.08848199993371964,0.04441377893090248,0.0,-0.04441377893090248
520,0.011613555252552032,0.6223171949386597,0.4003375768661499,0.5860626697540283,0.12559860944747925,1.3339784741401672,0.47332119941711426,0.47332119941711426,0.20233623683452606,0.09755066782236099,0.002336250881496094,-0.0952144169408649
521,-0.6169806718826294,-0.25466978549957275,0.07725358009338379,0.010356307029724121,0.08974838256835938,-0.15456509590148926,0.34651753306388855,-0.15456509590148926,0.10791422426700592,0.05093865841627121,0.0,-0.05093865841627121
522,0.13924221694469452,0.11845827102661133,0.4128873348236084,0.0,0.13913726806640625,0.2575955390930176,0.39783331751823425,0.2575955390930176,0.22988049685955048,0.11517219245433807,0.02988049420878265,-0.08529169824555542
523,0.7972984910011292,1.906144618988037,0.6887197494506836,0.0004470348358154297,0.23190633952617645,2.138497993350029,0.07615000009536743,0.07615000009536743,0.44390735030174255,0.2665790915489197,0.2439073447010648,-0.02267174684785489
524,0.15938083827495575,0.0757753849029541,0.41288137435913086,0.0,0.1412908434867859,0.21706622838974,0.38594740629196167,0.21706622838974,0.2345568984746933,0.11813605576753616,0.03455690057388874,-0.08357915519364742
525,-0.9869426488876343,-0.7812321186065674,0.0,0.0,0.08612366020679474,-0.6951084583997726,0.33252251148223877,-0.6951084583997726,0.07454290241003036,0.04064131900668144,0.0,-0.04064131900668144
526,0.5167443156242371,0.5197584629058838,0.5627363920211792,0.00476837158203125,0.18633496761322021,0.7108618021011353,0.19665437936782837,0.19665437936782837,0.3353120982646942,0.1862122118473053,0.13531208064076403,-0.05090013120654127
527,-0.21644027531147003,-0.5921632051467896,0.24263113737106323,0.03568828105926514,0.10710408538579941,-0.449370838701725,0.4135276973247528,-0.449370838701725,0.1610761284828186,0.07423850893974304,0.0,-0.07423850893974304
528,0.30257242918014526,0.49754977226257324,0.4753023386001587,-0.0030547380447387695,0.1573626846075058,0.6518577188253403,0.3037557005882263,0.3037557005882263,0.270667165517807,0.1413193643093109,0.07066713877324715,-0.07065222553606376
529,0.9633209109306335,1.7931818962097168,0.6613790988922119,-1.3233721256256104,0.2615317702293396,0.731341540813446,0.007803440093994141,0.007803440093994141,0.5240768194198608,0.32660073041915894,0.3240768204451353,-0.0025239099740236304
530,0.9420194029808044,1.8483400344848633,0.6895631551742554,0.0,0.25773483514785767,2.106074869632721,0.016951322555541992,0.016951322555541992,0.5130312442779541,0.3184560239315033,0.31303125514778096,-0.0054247687837223335
531,0.2685077488422394,0.6870508193969727,0.4747629165649414,0.5291402339935303,0.15316933393478394,1.3693603873252869,0.3219977915287018,0.3219977915287018,0.2616022229194641,0.13523513078689575,0.06160222251261303,-0.07363290827428273
532,-0.34476232528686523,-0.7938414812088013,0.18901973962783813,0.2897903323173523,0.09920274466276169,-0.4048484042286873,0.3830207288265228,-0.4048484042286873,0.14167773723602295,0.06449675559997559,0.0,-0.06449675559997559
533,0.03908482939004898,0.4858165979385376,0.40331482887268066,0.2255663275718689,0.1284458339214325,0.839828759431839,0.45683911442756653,0.45683911442756653,0.2079717367887497,0.10113903135061264,0.007971738097457992,-0.09316729325315465
534,0.5103101134300232,0.5065083503723145,0.5627363920211792,0.0,0.1853971779346466,0.6919055283069611,0.19968777894973755,0.19968777894973755,0.3331615626811981,0.18468113243579865,0.1331615408388853,-0.051519591596913356
535,0.9723700284957886,1.7729759216308594,0.6363987922668457,-0.7416307926177979,0.2630229592323303,1.2943680882453918,0.0034122467041015625,0.0034122467041015625,0.5288407802581787,0.32994943857192993,0.32884077549256485,-0.0011086630793650798
536,0.40577083826065063,0.21546483039855957,0.4742354154586792,1.2133270502090454,0.17005965113639832,1.5988515317440033,0.24787238240242004,0.24787238240242004,0.3000917136669159,0.16079244017601013,0.10009173306781377,-0.06070070710819636
537,-0.4710155129432678,-0.7029414176940918,0.1835152506828308,-0.23264437913894653,0.09347839653491974,-0.8421074002981186,0.3609190881252289,-0.8421074002981186,0.1248735785484314,0.057064324617385864,0.0,-0.057064324617385864
538,0.48213452100753784,0.39423108100891113,0.5627423524856567,0.0002980232238769531,0.18129059672355652,0.5758197009563446,0.21290841698646545,0.21290841698646545,0.3239055275917053,0.1780691295862198,0.12390552622757084,-0.05416360335864895
539,-0.14567303657531738,-0.4535853862762451,0.31775981187820435,0.08948147296905518,0.11197973042726517,-0.2521241828799248,0.4323525130748749,-0.2521241828799248,0.17288807034492493,0.08040791004896164,0.0,-0.08040791004896164
540,0.13706956803798676,0.11943578720092773,0.41288435459136963,7.450580596923828e-05,0.13890492916107178,0.25841522216796875,0.399114727973938,0.25841522216796875,0.22938159108161926,0.11485528945922852,0.02938158677596441,-0.08547370268326411
541,-0.16304521262645721,-0.41799843311309814,0.2902686595916748,1.5126168727874756,0.11055000126361847,1.205168440937996,0.4268323481082916,0.4268323481082916,0.16991056501865387,0.0786961168050766,0.0,-0.0786961168050766
542,0.6999924778938293,1.40455961227417,0.6887733936309814,0.00014901161193847656,0.21454879641532898,1.6192574203014374,0.11349892616271973,0.11349892616271973,0.4027474820613861,0.23493735492229462,0.20274751197315607,-0.03218984294913854
543,0.34146377444267273,0.22782087326049805,0.4756122827529907,0.03039836883544922,0.16214966773986816,0.42036890983581543,0.2828157842159271,0.2828157842159271,0.281401127576828,0.1484719067811966,0.08140112456399945,-0.06707078221719714
544,0.7798133492469788,1.8414020538330078,0.6887167692184448,-7.450580596923828e-05,0.2287873774766922,2.0701149255037308,0.08299887180328369,0.08299887180328369,0.43621301651000977,0.26070916652679443,0.23621302601088026,-0.024496140515914172
545,-0.5143010020256042,-0.40699243545532227,0.09457319974899292,0.4182755947113037,0.09183985739946365,0.1031230166554451,0.3545926809310913,0.1031230166554451,0.11958368122577667,0.05486610159277916,0.0,-0.05486610159277916
546,0.140339195728302,0.12331008911132812,0.41288137435913086,0.0,0.1392545849084854,0.26256467401981354,0.39718636870384216,0.26256467401981354,0.2301328033208847,0.11533240973949432,0.030132806599062437,-0.08519960314043189
547,0.8701969385147095,1.8866419792175293,0.688818097114563,0.00864267349243164,0.24490992724895477,2.1401945799589157,0.04689866304397583,0.04689866304397583,0.47747617959976196,0.2919563353061676,0.2774761948986914,-0.014480140407476194
548,0.2940416634082794,0.5603909492492676,0.47537386417388916,-0.0033527612686157227,0.15631243586540222,0.7133506238460541,0.30833175778388977,0.30833175778388977,0.2683679759502411,0.13977991044521332,0.06836796162442993,-0.07141194882078339
549,-0.8045322299003601,-0.02079606056213379,0.051899254322052,0.0873953104019165,0.0865476056933403,0.15314685553312302,0.33415937423706055,0.15314685553312302,0.08945942670106888,0.04473331943154335,0.0,-0.04473331943154335
550,-0.31066715717315674,-0.8531033992767334,0.23858994245529175,-0.3274157643318176,0.10112520307302475,-1.0793939605355263,0.3904433250427246,-1.0793939605355263,0.14659155905246735,0.06687478721141815,0.0,-0.06687478721141815
551,-0.6769798994064331,-0.14770328998565674,0.07511526346206665,0.08877366781234741,0.0885571539402008,0.02962753176689148,0.3419182002544403,0.02962753176689148,0.10162986814975739,0.048780009150505066,0.0,-0.048780009150505066
552,-0.6379275321960449,-0.216791033744812,0.07658898830413818,0.009313225746154785,0.08933112025260925,-0.11814668774604797,0.3449064791202545,-0.11814668774604797,0.10567726939916611,0.05017463117837906,0.0,-0.05017463117837906
553,-0.46410366892814636,-0.7756590843200684,0.17845779657363892,-0.3878399729728699,0.09381237626075745,-1.0696866810321808,0.3622085750102997,-1.0696866810321808,0.1257396787405014,0.057466063648462296,0.0,-0.057466063648462296
554,0.6455172300338745,1.0516941547393799,0.5685776472091675,1.6885995864868164,0.20512929558753967,2.945423036813736,0.13479453325271606,0.13479453325271606,0.381394624710083,0.21859902143478394,0.1813946236006015,-0.037204397834182446
555,-0.7386845946311951,-0.045239925384521484,0.05470067262649536,0.07625669240951538,0.08747401833534241,0.1184907853603363,0.33773624897003174,0.1184907853603363,0.09554838389158249,0.0467224046587944,0.0,-0.0467224046587944
556,0.2643072009086609,0.7507205009460449,0.46742260456085205,0.7767975330352783,0.15265309810638428,1.6801711320877075,0.3242446780204773,0.3242446780204773,0.26050564646720886,0.13449712097644806,0.060505654542952675,-0.07399146643349538
557,0.01851818710565567,0.5661725997924805,0.40016770362854004,0.13519078493118286,0.12631423771381378,0.8276776224374771,0.4691791236400604,0.4691791236400604,0.20373813807964325,0.09844508022069931,0.003738142407341938,-0.09470693781335737
558,0.7039614319801331,1.4262735843658447,0.6887704133987427,-0.00022351741790771484,0.21525683999061584,1.6413069069385529,0.11201083660125732,0.11201083660125732,0.4043491780757904,0.23618000745773315,0.20434917471696823,-0.031830832740764925
559,-0.7081412076950073,-0.08231401443481445,0.07222294807434082,0.13090670108795166,0.08797039091587067,0.13656307756900787,0.3396527171134949,0.13656307756900787,0.09851178526878357,0.047709155827760696,0.0,-0.047709155827760696
560,-0.39458197355270386,-0.8717745542526245,0.17172694206237793,3.725290298461914e-05,0.09688754379749298,-0.7748497575521469,0.3740817606449127,-0.7748497575521469,0.13479234278202057,0.061444856226444244,0.0,-0.061444856226444244
561,-0.1946767419576645,-0.5087226629257202,0.24444013833999634,0.11995434761047363,0.10847637057304382,-0.28029194474220276,0.4188261032104492,-0.28029194474220276,0.16462014615535736,0.07601071149110794,0.0,-0.07601071149110794
562,0.5954216718673706,0.6769061088562012,0.5636096000671387,7.450580596923828e-05,0.19781650602817535,0.8747971206903458,0.15915125608444214,0.15915125608444214,0.3627591133117676,0.20560169219970703,0.16275912206238435,-0.04284257013732268
563,-0.35383886098861694,-0.7993310689926147,0.18929839134216309,0.14904886484146118,0.09875839203596115,-0.5515238121151924,0.381305068731308,-0.5515238121151924,0.14039762318134308,0.06391769647598267,0.0,-0.06391769647598267
564,-0.12463194876909256,-0.47965943813323975,0.31775981187820435,-0.00014901161193847656,0.113711416721344,-0.36609703302383423,0.43903854489326477,-0.36609703302383423,0.17656436562538147,0.08251316845417023,0.0,-0.08251316845417023
565,0.11636479943990707,0.20658373832702637,0.41288137435913086,0.0,0.13669081032276154,0.3432745486497879,0.41131776571273804,0.3432745486497879,0.22468112409114838,0.11186279356479645,0.024681123026178177,-0.08718167053861828
566,0.4045839011669159,0.19036531448364258,0.47423839569091797,1.0073184967041016,0.16991384327411652,1.3675976544618607,0.24852168560028076,0.24852168560028076,0.29973575472831726,0.16055946052074432,0.09973575436226999,-0.060823706158474336
567,0.42998895049095154,0.46509504318237305,0.6042510271072388,1.4869868755340576,0.17343753576278687,2.1255194544792175,0.23614495992660522,0.23614495992660522,0.3074481189250946,0.1659800410270691,0.10744810754024159,-0.0585319334868275
568,-0.3564433455467224,-0.8009076118469238,0.18780827522277832,0.2053380012512207,0.0986308827996254,-0.49693872779607773,0.38081276416778564,-0.49693872779607773,0.14003244042396545,0.06375226378440857,0.0,-0.06375226378440857
569,0.31293541193008423,0.4212796688079834,0.47526657581329346,-0.001043081283569336,0.15863831341266632,0.5788749009370804,0.29818859696388245,0.29818859696388245,0.2734866440296173,0.14320355653762817,0.07348664166073515,-0.06971691487689302
570,0.9809194803237915,1.75553560256958,0.6343364715576172,-0.1513957977294922,0.2644275426864624,1.8685673475265503,-0.0007719993591308594,-0.0007719993591308594,0.533381462097168,0.3331295847892761,0.33338145673742486,0.0002518719481487408
571,-0.29207584261894226,-0.7695496082305908,0.21476596593856812,-0.29981136322021484,0.10221142321825027,-0.9671495482325554,0.39463719725608826,-0.9671495482325554,0.1493423879146576,0.06822309643030167,0.0,-0.06822309643030167
572,-0.435446560382843,-0.9651869535446167,0.17024874687194824,0.007487833499908447,0.0950760692358017,-0.8626230508089066,0.3670876622200012,-0.8626230508089066,0.12939514219760895,0.059078965336084366,0.0,-0.059078965336084366
573,0.9246167540550232,1.857823133468628,0.6895542144775391,-0.00014901161193847656,0.2546267807483673,2.1123009026050568,0.024318337440490723,0.024318337440490723,0.504180371761322,0.3118954598903656,0.30418038995054764,-0.0077150699398179645
574,-0.9445754885673523,-0.5658000707626343,0.0,0.0,0.08612366020679474,-0.47967641055583954,0.33252251148223877,-0.47967641055583954,0.07776892185211182,0.04150967299938202,0.0,-0.04150967299938202
575,0.5989184379577637,0.6867706775665283,0.5636155605316162,0.0,0.1983269453048706,0.8850976228713989,0.15746396780014038,0.15746396780014038,0.36402982473373413,0.20649220049381256,0.16402982624225548,-0.04246237425155708
576,0.20742546021938324,0.44803619384765625,0.40172338485717773,-0.12330710887908936,0.14640194177627563,0.47113102674484253,0.35741573572158813,0.35741573572158813,0.24610118567943573,0.12537968158721924,0.04610119835497546,-0.07927848323224378
577,0.29553306102752686,0.5493879318237305,0.47536492347717285,-0.0036507844924926758,0.1564960926771164,0.7022332400083542,0.30753231048583984,0.30753231048583984,0.2687685191631317,0.1400483250617981,0.06876850357289035,-0.07127982148890774
578,-0.3040981888771057,-0.8345663547515869,0.22954344749450684,-0.6632879376411438,0.10153745859861374,-1.396316833794117,0.39203503727912903,-1.396316833794117,0.14755769073963165,0.06736788153648376,0.0,-0.06736788153648376
579,-0.11180074512958527,-0.48695504665374756,0.31775087118148804,-0.00033527612686157227,0.1147674173116684,-0.37252290546894073,0.4431157410144806,-0.37252290546894073,0.17884449660778046,0.08381437510251999,0.0,-0.08381437510251999
580,0.3929204046726227,0.01531839370727539,0.47423839569091797,-7.450580596923828e-05,0.1684812754392624,0.18372516334056854,0.2548961043357849,0.18372516334056854,0.2962600886821747,0.1582818627357483,0.0962600960080319,-0.06202176672771639
581,-0.4379711449146271,-0.9666025638580322,0.17024874687194824,0.002905726432800293,0.09496473520994186,-0.8687321022152901,0.3666578233242035,-0.8687321022152901,0.12906889617443085,0.0589354932308197,0.0,-0.0589354932308197
582,-0.5357398390769958,-0.3717660903930664,0.07734447717666626,0.1286715269088745,0.09137583523988724,-0.15171872824430466,0.352801114320755,-0.15171872824430466,0.11704722791910172,0.054008014500141144,0.0,-0.054008014500141144
583,-0.43695059418678284,-0.9660333395004272,0.17024874687194824,0.004693865776062012,0.09500974416732788,-0.8663297295570374,0.36683160066604614,-0.8663297295570374,0.12920068204402924,0.058993466198444366,0.0,-0.058993466198444366
584,0.1418810486793518,0.1301407814025879,0.4128873348236084,0.00014901161193847656,0.13941945135593414,0.2697092443704605,0.39627671241760254,0.2697092443704605,0.23048792779445648,0.11555784195661545,0.03048791123526673,-0.08506993072134872
585,0.045173823833465576,0.46820342540740967,0.406704843044281,0.2520158886909485,0.12908421456813812,0.8493035286664963,0.45321303606033325,0.45321303606033325,0.20924194157123566,0.1019509881734848,0.009241940056975163,-0.09270904811650964
586,-0.8329758048057556,-0.046321749687194824,0.02304762601852417,0.3898888826370239,0.08624090254306793,0.42980803549289703,0.3329751789569855,0.3329751789569855,0.08695072680711746,0.04394659772515297,0.0,-0.04394659772515297
587,-0.29628270864486694,-0.7930070161819458,0.21878331899642944,-0.44465065002441406,0.10197742283344269,-1.1356802433729172,0.3937337100505829,-1.1356802433729172,0.14871543645858765,0.06792416423559189,0.0,-0.06792416423559189
588,0.9515694975852966,1.843106746673584,0.6895601749420166,-0.5839765071868896,0.25944042205810547,1.5185706615447998,0.01287686824798584,0.01287686824798584,0.5179542303085327,0.32209476828575134,0.3179542221535644,-0.004140546132186951
589,-0.860297441482544,-0.13931989669799805,0.0036478042602539062,0.36519020795822144,0.08612366020679474,0.3119939714670181,0.33252251148223877,0.3119939714670181,0.08460725098848343,0.0432925783097744,0.0,-0.0432925783097744
590,0.9692665338516235,1.779317855834961,0.6449580192565918,-0.9562075138092041,0.26251307129859924,1.085623413324356,0.004926562309265137,0.004926562309265137,0.5272020697593689,0.3288002610206604,0.32720206515787525,-0.0015981958627851456
591,-0.5927351713180542,-0.29956698417663574,0.07734447717666626,0.0,0.09023408591747284,-0.2093328982591629,0.3483928143978119,-0.2093328982591629,0.11056263744831085,0.05183771252632141,0.0,-0.05183771252632141
592,0.9196587800979614,1.8605470657348633,0.6895512342453003,0.0,0.2537412941455841,2.1142883598804474,0.026403605937957764,0.026403605937957764,0.5016868710517883,0.3100427985191345,0.3016868632356531,-0.008355935283481442
593,0.8334598541259766,1.9039809703826904,0.6887227296829224,0.0003725290298461914,0.23835673928260803,2.1427102386951447,0.06178385019302368,0.06178385019302368,0.46025338768959045,0.27898290753364563,0.26025340612072373,-0.0187295014129219
594,-0.5374702215194702,-0.37000179290771484,0.07734596729278564,0.08299946784973145,0.09134118258953094,-0.19566114246845245,0.35266730189323425,-0.19566114246845245,0.11684487015008926,0.05394093319773674,0.0,-0.05394093319773674
595,0.2078559547662735,0.45384764671325684,0.40172040462493896,-0.1039355993270874,0.14644673466682434,0.4963587820529938,0.3571556508541107,0.3571556508541107,0.24620716273784637,0.12544500827789307,0.04620716638654376,-0.0792378418913493
596,0.8508613705635071,1.8957138061523438,0.6887197494506836,7.450580596923828e-05,0.24146084487438202,2.137249156832695,0.05477035045623779,0.05477035045623779,0.46833258867263794,0.28508079051971436,0.26833260461276337,-0.016748185906950985
597,-0.7284908890724182,-0.04940927028656006,0.057922303676605225,0.29958784580230713,0.08761843293905258,0.33779700845479965,0.33829382061958313,0.33779700845479965,0.09652736037969589,0.04703819751739502,0.0,-0.04703819751739502
598,0.2764072120189667,0.6088972091674805,0.4751265048980713,0.08441507816314697,0.15414097905158997,0.8474532663822174,0.3177720010280609,0.3177720010280609,0.2636769413948059,0.13663052022457123,0.06367692335907536,-0.07295359686549586
599,0.9443575143814087,1.84706449508667,0.6895601749420166,-0.08545815944671631,0.2581523656845093,2.019758701324463,0.01595592498779297,0.01595592498779297,0.5142321586608887,0.31934434175491333,0.31423218277850157,-0.0051121589764117625
600,0.5891965627670288,0.6644845008850098,0.5636125802993774,-7.450580596923828e-05,0.19690780341625214,0.8613177984952927,0.16215044260025024,0.16215044260025024,0.36050793528556824,0.20402249693870544,0.16050792120574164,-0.0435145757329638
601,0.3470611870288849,0.21186470985412598,0.4762113094329834,0.025406479835510254,0.16283844411373138,0.4001096338033676,0.2797907590866089,0.2797907590866089,0.28298065066337585,0.14951960742473602,0.08298065929015147,-0.06653894813458455
602,0.8008291125297546,1.9129574298858643,0.6887167692184448,0.00022351741790771484,0.23253612220287323,2.145717069506645,0.07475954294204712,0.07475954294204712,0.4454773962497711,0.26777440309524536,0.24547738350446624,-0.02229701959077912
603,0.2884973883628845,0.6113588809967041,0.4754185676574707,0.0027567148208618164,0.1556297391653061,0.769745334982872,0.3113023340702057,0.3113023340702057,0.2668841779232025,0.13878493010997772,0.06688417289905822,-0.0719007572109195
604,0.6026086807250977,0.6972551345825195,0.5636155605316162,-0.00014901161193847656,0.1988656371831894,0.8959717601537704,0.15568125247955322,0.15568125247955322,0.36537566781044006,0.20743471384048462,0.16537566638677773,-0.042059047453706894
605,0.6058955192565918,0.7065951824188232,0.5636125802993774,0.00022351741790771484,0.1993454247713089,0.9061641246080399,0.15409165620803833,0.15409165620803833,0.3665785491466522,0.20827648043632507,0.166578573002488,-0.041697907433837084
606,0.4955938458442688,0.46327710151672363,0.5627423524856567,-7.450580596923828e-05,0.18325228989124298,0.6464548856019974,0.20660561323165894,0.20660561323165894,0.3282945454120636,0.18120890855789185,0.12829454628786516,-0.05291436227002669
607,-0.07136750221252441,-0.3550231456756592,0.3222137689590454,0.19781291484832764,0.11809667944908142,-0.03911355137825012,0.45596998929977417,-0.03911355137825012,0.18622392416000366,0.08800351619720459,0.0,-0.08800351619720459
608,0.24374555051326752,0.9474396705627441,0.42693912982940674,0.4883110523223877,0.1502913385629654,1.5860420614480972,0.3358643054962158,0.3358643054962158,0.2552039325237274,0.13106459379196167,0.05520392132886549,-0.07586067246309618
609,0.17214982211589813,0.07012486457824707,0.41288435459136963,0.003203749656677246,0.1426563262939453,0.21598494052886963,0.37840235233306885,0.21598494052886963,0.23757116496562958,0.12004020810127258,0.03757115739005062,-0.08246905071122196
610,-0.6635091304779053,-0.1715332269668579,0.07651746273040771,0.016391277313232422,0.08882412314414978,-0.06631782650947571,0.3429489731788635,-0.06631782650947571,0.10300816595554352,0.0492570623755455,0.0,-0.0492570623755455
611,0.5576332211494446,0.601959228515625,0.5636125802993774,-7.450580596923828e-05,0.19230028986930847,0.7941850125789642,0.17726796865463257,0.17726796865463257,0.34930679202079773,0.19613489508628845,0.14930678902049907,-0.04682810606578938
612,-0.973405122756958,-0.7123947143554688,0.0,0.0,0.08612366020679474,-0.626271054148674,0.33252251148223877,-0.626271054148674,0.07555888593196869,0.04091678932309151,0.0,-0.04091678932309151
613,0.5901489853858948,0.6663799285888672,0.5636155605316162,0.00014901161193847656,0.19704681634902954,0.8635757565498352,0.16169190406799316,0.16169190406799316,0.3608514368534088,0.2042635679244995,0.16085144066606288,-0.04341212725843663
614,-0.27862223982810974,-0.6945371627807617,0.21507889032363892,0.776536762714386,0.1029597818851471,0.18495938181877136,0.3975265920162201,0.18495938181877136,0.15136514604091644,0.06918550282716751,0.0,-0.06918550282716751
615,0.4616696536540985,0.3637254238128662,0.562739372253418,-0.4826486110687256,0.17830781638622284,0.059384629130363464,0.22244885563850403,0.059384629130363464,0.31734421849250793,0.1733599454164505,0.11734420982742094,-0.05601573558902956
616,-0.3045477867126465,-0.8358359336853027,0.2301618456840515,-0.6477534770965576,0.10150924324989319,-1.3820801675319672,0.3919260799884796,-1.3820801675319672,0.14749136567115784,0.06733404844999313,0.0,-0.06733404844999313
617,-0.3777056336402893,-0.8323788642883301,0.17300397157669067,0.18868595361709595,0.09763815253973007,-0.5460547581315041,0.37697985768318176,-0.5460547581315041,0.13708645105361938,0.0624445378780365,0.0,-0.0624445378780365
618,-0.7646386623382568,-0.034618377685546875,0.05469918251037598,0.0,0.08710631728172302,0.05248793959617615,0.3363165557384491,0.05248793959617615,0.0931004211306572,0.045927323400974274,0.0,-0.045927323400974274
619,-0.4563503563404083,-0.8445918560028076,0.17133057117462158,-0.24612993001937866,0.09415428340435028,-0.996567502617836,0.36352866888046265,-0.996567502617836,0.12671837210655212,0.05789908021688461,0.0,-0.05789908021688461
620,-0.8403782248497009,-0.06755292415618896,0.021921098232269287,0.30722469091415405,0.08619886636734009,0.3258706331253052,0.3328128755092621,0.3258706331253052,0.08630945533514023,0.04376322031021118,0.0,-0.04376322031021118
621,-0.9400181174278259,-0.5426287651062012,0.0,0.0,0.08612366020679474,-0.45650510489940643,0.33252251148223877,-0.45650510489940643,0.07812415808439255,0.0416041761636734,0.0,-0.0416041761636734
622,-0.3332262635231018,-0.7868587970733643,0.20445585250854492,1.0519847869873047,0.09976750612258911,0.36489349603652954,0.38520124554634094,0.36489349603652954,0.14332161843776703,0.06523839384317398,0.0,-0.06523839384317398
623,0.22470968961715698,0.6817400455474854,0.4118919372558594,0.5644559860229492,0.1482001096010208,1.3943961411714554,0.34696561098098755,0.34696561098098755,0.2503918409347534,0.1280190497636795,0.050391841334506096,-0.07762720842917341
